2016.10.06 15:33:28.911,9.62808,9.62924,1.00,1.00
2016.10.06 15:33:29.063,9.62808,9.62944,1.00,1.00
2016.10.06 15:33:29.114,9.62808,9.62924,1.00,2.02
2016.10.06 15:33:29.746,9.62808,9.62924,1.00,2.17
2016.10.06 15:33:29.949,9.62808,9.62924,1.00,1.87
2016.10.06 15:33:30.537,9.62808,9.62924,1.00,1.87
2016.10.06 15:33:30.607,9.62808,9.62944,1.00,1.00
2016.10.06 15:33:30.815,9.62808,9.62945,1.00,1.00
2016.10.06 15:33:31.948,9.62808,9.62952,1.00,1.00
2016.10.06 15:33:32.152,9.62808,9.62943,1.00,1.00
2016.10.06 15:33:32.508,9.62808,9.62945,1.00,1.00
2016.10.06 15:33:32.807,9.62808,9.62943,1.00,1.00
2016.10.06 15:33:32.923,9.62808,9.62945,1.00,1.00
2016.10.06 15:33:33.362,9.62808,9.62947,1.00,1.00
2016.10.06 15:33:33.617,9.62808,9.62943,1.00,1.00
2016.10.06 15:33:35.543,9.62808,9.62953,1.11,1.00
2016.10.06 15:33:35.645,9.62808,9.62944,1.00,1.00
2016.10.06 15:33:35.848,9.62808,9.62936,1.00,1.00
2016.10.06 15:33:36.068,9.62808,9.62936,1.00,1.00
2016.10.06 15:33:36.170,9.62808,9.62924,1.00,1.00
2016.10.06 15:33:36.272,9.62808,9.6292,1.00,1.00
2016.10.06 15:33:36.374,9.62808,9.6292,1.00,1.00
2016.10.06 15:33:36.616,9.62808,9.62908,1.00,1.00
2016.10.06 15:33:36.668,9.62808,9.62908,1.00,1.50
2016.10.06 15:33:36.770,9.62808,9.629,1.00,1.00
2016.10.06 15:33:36.822,9.62808,9.629,1.00,1.00
2016.10.06 15:33:37.534,9.62808,9.629,1.00,1.00
2016.10.06 15:33:37.586,9.62808,9.629,1.00,1.00
2016.10.06 15:33:37.739,9.62808,9.62904,1.00,1.00
2016.10.06 15:33:37.790,9.62808,9.62894,1.00,1.00
2016.10.06 15:33:38.073,9.62808,9.62908,1.00,1.00
2016.10.06 15:33:38.289,9.62808,9.62897,1.00,1.00
2016.10.06 15:33:42.286,9.62808,9.62894,1.00,1.00
2016.10.06 15:33:42.611,9.62808,9.62897,1.00,1.00
2016.10.06 15:33:43.602,9.62808,9.62894,1.00,1.00
2016.10.06 15:33:44.441,9.62808,9.62897,1.00,1.00
2016.10.06 15:33:46.229,9.62699,9.62897,1.00,1.00
2016.10.06 15:33:47.961,9.62699,9.62892,1.00,1.00
2016.10.06 15:33:48.403,9.62697,9.62892,1.00,1.00
2016.10.06 15:33:48.557,9.62697,9.62895,1.00,1.00
2016.10.06 15:33:49.066,9.62697,9.62894,1.00,1.00
2016.10.06 15:33:49.168,9.627,9.62894,1.00,1.00
2016.10.06 15:33:49.812,9.627,9.62895,1.00,1.00
2016.10.06 15:33:50.190,9.62697,9.62895,1.00,1.00
2016.10.06 15:33:51.311,9.62697,9.62894,1.00,1.00
2016.10.06 15:33:51.828,9.62697,9.62895,1.00,1.00
2016.10.06 15:33:53.797,9.62697,9.62895,1.00,1.00
2016.10.06 15:33:53.848,9.62697,9.62895,1.00,1.00
2016.10.06 15:33:54.370,9.62697,9.62894,1.00,1.00
2016.10.06 15:33:55.126,9.62697,9.62895,1.00,1.00
2016.10.06 15:33:55.818,9.62697,9.62894,1.00,1.00
2016.10.06 15:33:56.323,9.62697,9.62895,1.00,1.00
2016.10.06 15:33:58.207,9.62696,9.62894,1.00,1.00
2016.10.06 15:34:00.347,9.62696,9.62886,1.00,1.00
2016.10.06 15:34:00.738,9.62696,9.62873,1.00,1.00
2016.10.06 15:34:01.156,9.62696,9.62894,1.00,1.50
2016.10.06 15:34:01.657,9.62696,9.62894,1.00,1.00
2016.10.06 15:34:03.411,9.62698,9.62896,1.00,1.00
2016.10.06 15:34:04.541,9.62698,9.62896,1.00,1.00
2016.10.06 15:34:05.963,9.62698,9.62894,1.00,1.00
2016.10.06 15:34:07.275,9.62698,9.62896,1.00,1.00
2016.10.06 15:34:07.531,9.62708,9.62902,1.00,1.00
2016.10.06 15:34:07.641,9.62708,9.62906,1.00,1.00
2016.10.06 15:34:08.831,9.62708,9.62904,1.00,1.00
2016.10.06 15:34:09.148,9.62716,9.62914,1.00,1.50
2016.10.06 15:34:09.485,9.62716,9.62914,1.00,1.00
2016.10.06 15:34:09.958,9.62716,9.62914,1.00,1.00
2016.10.06 15:34:10.161,9.62724,9.62914,1.00,1.00
2016.10.06 15:34:10.327,9.62724,9.62914,1.00,1.50
2016.10.06 15:34:10.430,9.62716,9.62914,1.00,1.50
2016.10.06 15:34:10.828,9.62716,9.62914,1.00,1.00
2016.10.06 15:34:11.031,9.62723,9.62914,1.00,1.00
2016.10.06 15:34:11.588,9.62716,9.62914,1.00,1.00
2016.10.06 15:34:12.150,9.62716,9.62914,1.00,1.00
2016.10.06 15:34:12.303,9.62716,9.62899,1.00,1.00
2016.10.06 15:34:12.886,9.62716,9.62899,1.00,1.00
2016.10.06 15:34:13.191,9.62714,9.62899,1.00,1.00
2016.10.06 15:34:13.242,9.62714,9.62899,1.00,1.00
2016.10.06 15:34:14.363,9.62719,9.62899,1.00,1.00
2016.10.06 15:34:14.564,9.62719,9.62917,1.00,1.00
2016.10.06 15:34:15.083,9.62719,9.62914,1.00,1.00
2016.10.06 15:34:15.349,9.62716,9.62914,1.00,1.00
2016.10.06 15:34:15.602,9.62725,9.62914,1.00,1.00
2016.10.06 15:34:16.586,9.62725,9.62904,1.00,1.00
2016.10.06 15:34:16.839,9.62725,9.62914,1.00,1.00
2016.10.06 15:34:18.372,9.62725,9.62924,1.00,1.12
2016.10.06 15:34:18.494,9.62725,9.62924,1.00,1.12
2016.10.06 15:34:18.596,9.62725,9.62924,1.00,1.12
2016.10.06 15:34:18.647,9.62725,9.62924,1.00,1.00
2016.10.06 15:34:18.698,9.62725,9.62924,1.00,1.00
2016.10.06 15:34:18.801,9.62733,9.62924,1.00,1.00
2016.10.06 15:34:19.047,9.62723,9.62924,1.00,1.00
2016.10.06 15:34:19.362,9.62723,9.62917,1.00,1.00
2016.10.06 15:34:19.464,9.62712,9.62907,1.00,1.00
2016.10.06 15:34:19.566,9.62712,9.62907,1.00,1.00
2016.10.06 15:34:19.618,9.62709,9.62907,1.00,1.00
2016.10.06 15:34:19.963,9.62709,9.62896,1.00,1.00
2016.10.06 15:34:20.576,9.62709,9.62907,1.00,1.00
2016.10.06 15:34:20.627,9.62709,9.62907,1.50,1.00
2016.10.06 15:34:21.078,9.62709,9.62904,1.50,1.00
2016.10.06 15:34:21.548,9.62709,9.62907,1.50,1.00
2016.10.06 15:34:22.396,9.62709,9.62907,1.50,1.00
2016.10.06 15:34:22.447,9.62716,9.62907,1.00,1.00
2016.10.06 15:34:24.140,9.62724,9.62907,1.00,1.00
2016.10.06 15:34:24.192,9.62724,9.62914,1.00,1.00
2016.10.06 15:34:24.489,9.62719,9.62914,1.00,1.00
2016.10.06 15:34:24.540,9.62719,9.62914,1.00,1.00
2016.10.06 15:34:24.591,9.62719,9.62919,1.00,1.00
2016.10.06 15:34:24.774,9.62719,9.62919,1.00,1.00
2016.10.06 15:34:24.825,9.62724,9.62919,1.00,1.00
2016.10.06 15:34:25.696,9.62719,9.62919,1.00,1.00
2016.10.06 15:34:25.747,9.62716,9.62907,1.00,1.00
2016.10.06 15:34:25.799,9.62709,9.62907,1.00,1.00
2016.10.06 15:34:25.851,9.62709,9.62898,1.00,1.00
2016.10.06 15:34:26.675,9.62707,9.62898,1.00,1.00
2016.10.06 15:34:26.777,9.62719,9.62898,1.00,1.00
2016.10.06 15:34:26.981,9.62719,9.62917,1.00,1.00
2016.10.06 15:34:27.299,9.62722,9.62917,1.00,1.00
2016.10.06 15:34:28.204,9.62722,9.62924,1.00,1.00
2016.10.06 15:34:28.582,9.62722,9.62914,1.00,1.00
2016.10.06 15:34:29.073,9.62722,9.62924,1.00,1.00
2016.10.06 15:34:30.108,9.62722,9.62914,1.00,1.00
2016.10.06 15:34:30.210,9.62722,9.62914,1.00,1.00
2016.10.06 15:34:30.362,9.62729,9.62914,1.00,1.00
2016.10.06 15:34:30.566,9.62729,9.62924,1.00,1.00
2016.10.06 15:34:31.266,9.62729,9.62925,1.00,1.00
2016.10.06 15:34:31.781,9.62729,9.62924,1.00,1.00
2016.10.06 15:34:32.306,9.62729,9.62925,1.00,1.00
2016.10.06 15:34:32.891,9.62729,9.62934,1.00,1.12
2016.10.06 15:34:33.269,9.62729,9.62914,1.00,1.00
2016.10.06 15:34:33.618,9.62729,9.62935,1.00,1.37
2016.10.06 15:34:33.769,9.62729,9.62939,1.00,1.87
2016.10.06 15:34:33.820,9.62729,9.62939,1.00,1.37
2016.10.06 15:34:34.821,9.62729,9.62934,1.00,1.12
2016.10.06 15:34:34.872,9.62722,9.6293,1.00,1.00
2016.10.06 15:34:35.060,9.62729,9.62927,1.00,1.00
2016.10.06 15:34:35.540,9.62729,9.62922,1.00,1.00
2016.10.06 15:34:36.091,9.62729,9.62927,1.00,1.00
2016.10.06 15:34:36.277,9.62729,9.62924,1.00,1.00
2016.10.06 15:34:36.828,9.62729,9.62923,1.00,1.00
2016.10.06 15:34:36.879,9.62729,9.62927,1.00,1.00
2016.10.06 15:34:36.930,9.62723,9.62931,1.00,1.00
2016.10.06 15:34:37.032,9.62723,9.62931,1.00,1.00
2016.10.06 15:34:37.083,9.62731,9.62935,1.00,1.37
2016.10.06 15:34:37.785,9.62731,9.62924,1.00,1.00
2016.10.06 15:34:38.298,9.62731,9.62934,1.00,1.12
2016.10.06 15:34:39.281,9.62731,9.62924,1.00,1.00
2016.10.06 15:34:39.830,9.62731,9.62934,1.00,1.12
2016.10.06 15:34:40.501,9.62722,9.62932,1.00,1.00
2016.10.06 15:34:40.603,9.62731,9.62929,1.00,1.00
2016.10.06 15:34:40.787,9.62731,9.62924,1.00,1.00
2016.10.06 15:34:41.325,9.62722,9.62892,1.00,1.00
2016.10.06 15:34:41.427,9.62715,9.62892,1.00,1.00
2016.10.06 15:34:41.528,9.62704,9.62875,1.00,1.00
2016.10.06 15:34:41.630,9.62694,9.62875,1.00,1.00
2016.10.06 15:34:41.732,9.62699,9.62875,1.00,1.00
2016.10.06 15:34:41.834,9.62694,9.62875,1.00,1.00
2016.10.06 15:34:42.575,9.62694,9.62848,1.00,1.00
2016.10.06 15:34:43.203,9.62691,9.62848,1.00,1.00
2016.10.06 15:34:43.798,9.62698,9.62848,1.00,1.00
2016.10.06 15:34:50.113,9.62694,9.62848,1.00,1.00
2016.10.06 15:34:50.846,9.62694,9.62848,1.67,1.00
2016.10.06 15:34:50.948,9.62694,9.62848,1.67,1.00
2016.10.06 15:34:51.050,9.62694,9.62848,1.67,1.00
2016.10.06 15:34:52.024,9.62694,9.62848,1.67,1.00
2016.10.06 15:34:52.126,9.62706,9.62884,1.67,1.50
2016.10.06 15:34:52.177,9.62706,9.62884,1.67,1.00
2016.10.06 15:34:52.228,9.62716,9.6291,1.00,1.00
2016.10.06 15:34:52.279,9.62716,9.62914,1.00,2.25
2016.10.06 15:34:52.330,9.6272,9.62914,1.00,1.00
2016.10.06 15:34:52.852,9.62721,9.62914,1.00,1.00
2016.10.06 15:34:52.954,9.62721,9.62907,1.00,1.00
2016.10.06 15:34:53.129,9.62721,9.62914,1.00,1.00
2016.10.06 15:34:53.321,9.62722,9.62904,1.00,1.00
2016.10.06 15:34:53.631,9.6273,9.62904,1.00,1.00
2016.10.06 15:34:53.801,9.6273,9.62914,1.00,1.00
2016.10.06 15:34:54.792,9.62738,9.62914,1.00,1.00
2016.10.06 15:34:55.082,9.6273,9.62914,1.00,1.00
2016.10.06 15:34:55.133,9.6273,9.62914,1.00,1.00
2016.10.06 15:34:55.339,9.6273,9.62924,1.00,1.00
2016.10.06 15:34:55.608,9.6273,9.62929,1.00,1.00
2016.10.06 15:34:56.340,9.6273,9.62925,1.00,1.00
2016.10.06 15:34:56.649,9.6273,9.62914,1.00,1.00
2016.10.06 15:34:56.883,9.6273,9.62924,1.00,1.00
2016.10.06 15:34:57.058,9.6273,9.62882,1.00,1.00
2016.10.06 15:34:57.263,9.627,9.62882,1.67,1.00
2016.10.06 15:34:57.365,9.62692,9.62864,1.00,1.00
2016.10.06 15:34:57.467,9.62672,9.62864,1.00,1.00
2016.10.06 15:34:57.569,9.62672,9.62864,1.00,1.00
2016.10.06 15:34:57.846,9.62672,9.62864,1.00,1.00
2016.10.06 15:34:57.897,9.62672,9.62864,1.00,1.50
2016.10.06 15:34:57.999,9.62672,9.62864,1.00,1.00
2016.10.06 15:34:58.050,9.62672,9.62864,1.00,1.00
2016.10.06 15:34:58.151,9.62666,9.62864,1.00,1.00
2016.10.06 15:34:58.304,9.62666,9.62864,1.00,1.50
2016.10.06 15:34:58.355,9.62669,9.62848,1.00,1.00
2016.10.06 15:34:58.456,9.62681,9.62848,1.00,1.00
2016.10.06 15:34:58.653,9.62681,9.62864,1.00,1.00
2016.10.06 15:34:59.350,9.62671,9.62864,1.00,1.00
2016.10.06 15:35:03.104,9.62671,9.62848,1.00,1.00
2016.10.06 15:35:03.155,9.62663,9.62848,1.00,1.00
2016.10.06 15:35:03.257,9.62655,9.62848,1.00,1.00
2016.10.06 15:35:03.308,9.62655,9.62844,1.00,1.00
2016.10.06 15:35:03.619,9.62655,9.62825,1.00,1.00
2016.10.06 15:35:03.790,9.62655,9.62825,1.00,1.00
2016.10.06 15:35:04.341,9.62655,9.62844,1.00,1.00
2016.10.06 15:35:04.392,9.62655,9.62851,1.00,1.00
2016.10.06 15:35:04.443,9.62663,9.62851,1.00,1.00
2016.10.06 15:35:04.603,9.62666,9.62855,1.00,1.00
2016.10.06 15:35:04.655,9.62666,9.62833,1.67,1.00
2016.10.06 15:35:04.706,9.62666,9.62833,1.00,1.00
2016.10.06 15:35:04.757,9.62665,9.62833,1.42,1.00
2016.10.06 15:35:04.911,9.62665,9.62833,1.00,1.00
2016.10.06 15:35:05.116,9.62665,9.62855,1.00,1.00
2016.10.06 15:35:05.167,9.62668,9.62855,1.00,1.00
2016.10.06 15:35:05.218,9.62668,9.62859,1.00,1.00
2016.10.06 15:35:08.566,9.62668,9.62827,1.00,1.00
2016.10.06 15:35:08.699,9.62654,9.62827,1.00,1.00
2016.10.06 15:35:09.439,9.62654,9.62827,1.00,1.00
2016.10.06 15:35:09.490,9.62662,9.62827,1.00,1.00
2016.10.06 15:35:09.693,9.62658,9.62827,1.00,1.00
2016.10.06 15:35:10.060,9.62658,9.62856,1.00,1.00
2016.10.06 15:35:10.213,9.62658,9.62856,2.17,1.00
2016.10.06 15:35:11.069,9.62658,9.62854,2.17,1.00
2016.10.06 15:35:11.120,9.62658,9.62854,2.17,1.00
2016.10.06 15:35:11.221,9.62666,9.62854,1.67,1.00
2016.10.06 15:35:11.994,9.62658,9.62854,1.67,1.00
2016.10.06 15:35:12.096,9.62658,9.62856,1.67,1.00
2016.10.06 15:35:12.702,9.62658,9.62856,1.00,1.00
2016.10.06 15:35:13.361,9.62661,9.62856,1.00,1.00
2016.10.06 15:35:14.056,9.62661,9.62854,1.00,1.00
2016.10.06 15:35:14.572,9.62662,9.62856,1.00,1.00
2016.10.06 15:35:14.623,9.62662,9.62825,1.00,1.00
2016.10.06 15:35:14.674,9.62649,9.62825,1.00,1.00
2016.10.06 15:35:14.777,9.62656,9.62825,1.00,1.00
2016.10.06 15:35:15.015,9.62649,9.62825,1.00,1.00
2016.10.06 15:35:15.574,9.62656,9.62825,1.00,1.00
2016.10.06 15:35:15.861,9.62656,9.62844,1.00,1.00
2016.10.06 15:35:16.166,9.6266,9.62836,1.00,1.00
2016.10.06 15:35:16.271,9.6266,9.62836,1.00,1.00
2016.10.06 15:35:16.572,9.6266,9.62845,1.00,1.00
2016.10.06 15:35:17.435,9.6266,9.62855,1.00,1.00
2016.10.06 15:35:18.606,9.62663,9.62855,1.00,1.00
2016.10.06 15:35:18.907,9.62663,9.62844,1.00,1.00
2016.10.06 15:35:19.880,9.62663,9.62849,1.00,1.00
2016.10.06 15:35:20.141,9.62663,9.62856,1.00,1.00
2016.10.06 15:35:20.361,9.62663,9.62854,1.00,1.00
2016.10.06 15:35:20.957,9.62663,9.62828,1.00,1.00
2016.10.06 15:35:21.923,9.62663,9.62851,1.00,1.00
2016.10.06 15:35:22.076,9.62663,9.62851,1.00,1.00
2016.10.06 15:35:22.177,9.62663,9.62837,1.00,1.00
2016.10.06 15:35:27.014,9.62641,9.62837,1.00,1.00
2016.10.06 15:35:27.116,9.62631,9.62829,1.00,1.00
2016.10.06 15:35:27.218,9.62631,9.62824,1.00,1.00
2016.10.06 15:35:27.320,9.62618,9.62809,1.00,1.00
2016.10.06 15:35:27.422,9.62611,9.628,1.00,1.00
2016.10.06 15:35:27.523,9.62617,9.628,1.00,1.00
2016.10.06 15:35:27.574,9.62627,9.628,1.00,1.00
2016.10.06 15:35:27.839,9.62618,9.628,1.00,1.00
2016.10.06 15:35:28.006,9.62618,9.628,1.00,1.00
2016.10.06 15:35:28.108,9.62634,9.62824,1.00,1.00
2016.10.06 15:35:28.159,9.62634,9.62826,1.00,1.00
2016.10.06 15:35:28.210,9.62638,9.62834,1.00,1.00
2016.10.06 15:35:28.261,9.62638,9.62836,1.00,1.50
2016.10.06 15:35:28.312,9.62638,9.62836,1.00,1.00
2016.10.06 15:35:28.363,9.62638,9.62844,1.00,1.00
2016.10.06 15:35:28.516,9.62638,9.62844,1.00,1.00
2016.10.06 15:35:28.736,9.62638,9.62833,1.00,1.00
2016.10.06 15:35:28.943,9.62637,9.62831,1.00,1.00
2016.10.06 15:35:29.219,9.62634,9.62831,1.00,1.00
2016.10.06 15:35:29.846,9.62641,9.62831,1.00,1.00
2016.10.06 15:35:30.152,9.62653,9.62832,1.00,1.00
2016.10.06 15:35:30.204,9.62632,9.62831,1.00,1.00
2016.10.06 15:35:30.526,9.62636,9.62832,1.00,1.00
2016.10.06 15:35:30.866,9.62639,9.62833,1.00,1.00
2016.10.06 15:35:30.918,9.62632,9.62827,1.00,1.00
2016.10.06 15:35:31.020,9.62636,9.62833,1.00,1.00
2016.10.06 15:35:31.328,9.62636,9.62831,1.00,1.00
2016.10.06 15:35:31.379,9.62636,9.62833,1.00,1.00
2016.10.06 15:35:31.431,9.62636,9.62833,1.00,1.00
2016.10.06 15:35:31.588,9.62639,9.62833,1.00,1.00
2016.10.06 15:35:32.046,9.62639,9.62831,1.00,1.00
2016.10.06 15:35:32.464,9.62639,9.62833,1.00,1.00
2016.10.06 15:35:33.030,9.62639,9.62832,1.00,1.00
2016.10.06 15:35:33.234,9.62632,9.62829,1.00,1.00
2016.10.06 15:35:33.336,9.62632,9.62822,1.00,1.00
2016.10.06 15:35:33.437,9.62624,9.62822,1.00,1.00
2016.10.06 15:35:33.658,9.62624,9.62822,1.00,1.00
2016.10.06 15:35:33.709,9.62631,9.62822,1.00,1.00
2016.10.06 15:35:33.820,9.62631,9.62803,1.00,1.00
2016.10.06 15:35:34.104,9.62631,9.62803,1.00,1.00
2016.10.06 15:35:34.224,9.62631,9.62803,1.00,1.00
2016.10.06 15:35:34.476,9.62634,9.62831,1.00,1.00
2016.10.06 15:35:34.628,9.62631,9.62827,1.00,1.00
2016.10.06 15:35:34.935,9.62636,9.6283,1.00,1.00
2016.10.06 15:35:35.037,9.62629,9.62827,1.00,1.00
2016.10.06 15:35:35.219,9.62648,9.62838,1.00,1.00
2016.10.06 15:35:35.276,9.62648,9.62832,1.00,1.00
2016.10.06 15:35:35.533,9.62645,9.62832,1.00,1.00
2016.10.06 15:35:35.585,9.62645,9.62834,1.00,1.00
2016.10.06 15:35:35.636,9.62645,9.62845,1.00,1.00
2016.10.06 15:35:35.738,9.62627,9.62825,1.00,1.00
2016.10.06 15:35:35.991,9.62638,9.62832,1.00,1.00
2016.10.06 15:35:36.042,9.62635,9.62843,1.00,1.00
2016.10.06 15:35:36.094,9.62635,9.62831,1.00,1.00
2016.10.06 15:35:36.246,9.62629,9.62831,1.00,1.00
2016.10.06 15:35:36.348,9.62629,9.62835,1.00,1.00
2016.10.06 15:35:36.450,9.62638,9.62845,1.00,1.00
2016.10.06 15:35:36.615,9.62638,9.62825,1.00,1.00
2016.10.06 15:35:36.667,9.6263,9.62825,1.00,1.00
2016.10.06 15:35:37.039,9.62647,9.62831,1.00,1.00
2016.10.06 15:35:37.090,9.62647,9.62845,1.00,1.00
2016.10.06 15:35:37.192,9.62647,9.62832,1.00,1.00
2016.10.06 15:35:37.404,9.62647,9.62845,1.00,1.00
2016.10.06 15:35:37.558,9.62647,9.62831,1.00,1.00
2016.10.06 15:35:37.763,9.62647,9.62839,1.00,1.00
2016.10.06 15:35:37.917,9.62647,9.62839,1.00,1.00
2016.10.06 15:35:37.972,9.62647,9.62831,1.00,1.00
2016.10.06 15:35:38.570,9.62647,9.62839,1.00,1.00
2016.10.06 15:35:38.650,9.62647,9.62844,1.00,1.00
2016.10.06 15:35:38.701,9.62639,9.62844,1.00,1.00
2016.10.06 15:35:38.752,9.6263,9.62831,1.00,1.00
2016.10.06 15:35:38.855,9.62629,9.62826,1.00,1.00
2016.10.06 15:35:38.906,9.62651,9.62826,1.00,1.00
2016.10.06 15:35:38.957,9.62651,9.62835,1.00,1.00
2016.10.06 15:35:39.136,9.62651,9.62843,1.00,1.00
2016.10.06 15:35:39.188,9.62651,9.62824,1.00,1.00
2016.10.06 15:35:39.239,9.62626,9.62824,1.00,1.00
2016.10.06 15:35:39.291,9.62626,9.62834,1.00,1.50
2016.10.06 15:35:39.343,9.62637,9.62815,1.00,1.00
2016.10.06 15:35:39.445,9.62625,9.62813,1.00,1.00
2016.10.06 15:35:39.548,9.62616,9.62813,1.00,1.00
2016.10.06 15:35:39.931,9.62616,9.628,1.00,1.00
2016.10.06 15:35:40.135,9.62639,9.628,1.00,1.00
2016.10.06 15:35:40.237,9.62619,9.628,1.00,1.00
2016.10.06 15:35:40.339,9.62627,9.628,1.00,1.00
2016.10.06 15:35:40.390,9.62627,9.62824,1.00,1.00
2016.10.06 15:35:40.441,9.62655,9.62824,1.00,1.00
2016.10.06 15:35:40.493,9.62655,9.62834,1.00,1.00
2016.10.06 15:35:40.665,9.62655,9.62845,1.00,1.00
2016.10.06 15:35:40.717,9.62655,9.62845,1.00,1.00
2016.10.06 15:35:40.768,9.62655,9.62836,1.00,1.00
2016.10.06 15:35:40.820,9.62655,9.62833,1.00,1.00
2016.10.06 15:35:41.480,9.62658,9.62833,1.00,1.00
2016.10.06 15:35:41.633,9.62636,9.6283,1.00,1.00
2016.10.06 15:35:41.684,9.62643,9.6283,1.00,1.00
2016.10.06 15:35:41.787,9.62636,9.6283,1.00,1.00
2016.10.06 15:35:41.838,9.62636,9.6283,1.00,1.00
2016.10.06 15:35:41.941,9.62636,9.62838,1.00,1.00
2016.10.06 15:35:42.043,9.62642,9.62844,1.00,1.00
2016.10.06 15:35:42.145,9.62636,9.62842,1.00,1.00
2016.10.06 15:35:42.291,9.62636,9.62834,1.00,1.00
2016.10.06 15:35:42.610,9.62656,9.62842,1.00,1.00
2016.10.06 15:35:42.661,9.62656,9.62844,1.00,1.00
2016.10.06 15:35:42.814,9.62656,9.62851,1.00,1.00
2016.10.06 15:35:43.056,9.62667,9.62851,1.00,1.00
2016.10.06 15:35:45.275,9.62667,9.62844,1.00,1.00
2016.10.06 15:35:45.326,9.62667,9.62844,1.00,1.00
2016.10.06 15:35:45.377,9.62667,9.62835,1.00,1.00
2016.10.06 15:35:45.545,9.62667,9.62835,1.00,1.00
2016.10.06 15:35:45.596,9.62635,9.62824,1.00,1.00
2016.10.06 15:35:45.698,9.62631,9.62803,1.00,1.00
2016.10.06 15:35:46.601,9.62631,9.62824,1.00,1.00
2016.10.06 15:35:46.652,9.62632,9.62824,1.00,1.00
2016.10.06 15:35:46.704,9.62632,9.62835,1.00,1.00
2016.10.06 15:35:46.806,9.62635,9.62837,1.00,1.00
2016.10.06 15:35:46.857,9.62635,9.62837,1.00,1.00
2016.10.06 15:35:47.009,9.62632,9.62833,1.00,1.00
2016.10.06 15:35:47.214,9.62654,9.62837,1.00,1.00
2016.10.06 15:35:47.266,9.62634,9.62837,1.00,1.00
2016.10.06 15:35:47.318,9.62634,9.62832,1.00,1.00
2016.10.06 15:35:47.659,9.62634,9.62837,1.00,1.00
2016.10.06 15:35:48.231,9.6263,9.62837,1.00,1.00
2016.10.06 15:35:49.981,9.62657,9.62837,1.00,1.00
2016.10.06 15:35:50.033,9.62654,9.62837,1.00,1.00
2016.10.06 15:35:50.236,9.62634,9.62837,1.00,1.00
2016.10.06 15:35:50.338,9.62658,9.62837,1.00,1.00
2016.10.06 15:35:50.947,9.6264,9.62837,1.00,1.00
2016.10.06 15:35:51.163,9.62658,9.62837,1.00,1.00
2016.10.06 15:35:51.264,9.6264,9.62837,1.00,1.00
2016.10.06 15:35:51.366,9.6264,9.62837,1.00,1.00
2016.10.06 15:35:51.468,9.62633,9.62837,1.67,1.00
2016.10.06 15:35:51.519,9.62633,9.62823,1.67,1.00
2016.10.06 15:35:51.621,9.62633,9.62823,1.00,1.00
2016.10.06 15:35:51.926,9.62632,9.628,1.00,1.00
2016.10.06 15:35:52.207,9.62627,9.628,1.67,1.00
2016.10.06 15:35:52.373,9.62619,9.628,1.67,1.00
2016.10.06 15:35:52.475,9.62619,9.628,1.67,1.00
2016.10.06 15:35:52.577,9.62619,9.62823,1.67,1.00
2016.10.06 15:35:52.679,9.62634,9.62834,1.67,1.00
2016.10.06 15:35:52.730,9.62652,9.62834,1.00,1.00
2016.10.06 15:35:52.833,9.62652,9.62845,1.00,1.00
2016.10.06 15:35:52.885,9.62652,9.62835,1.00,1.00
2016.10.06 15:35:53.045,9.62652,9.62833,1.00,1.00
2016.10.06 15:35:53.166,9.62637,9.62833,1.00,1.00
2016.10.06 15:35:53.268,9.62633,9.62833,1.67,1.50
2016.10.06 15:35:53.319,9.62633,9.62831,1.00,1.00
2016.10.06 15:35:53.370,9.62633,9.62831,1.00,1.00
2016.10.06 15:35:53.421,9.62633,9.62833,1.00,1.50
2016.10.06 15:35:53.472,9.6264,9.62833,1.00,1.00
2016.10.06 15:35:53.574,9.62633,9.62833,1.00,1.00
2016.10.06 15:35:53.807,9.6264,9.62831,1.00,1.00
2016.10.06 15:35:53.858,9.62631,9.62831,1.00,1.00
2016.10.06 15:35:54.131,9.62634,9.62831,1.00,1.00
2016.10.06 15:35:54.448,9.62634,9.62831,1.00,1.00
2016.10.06 15:35:54.499,9.62634,9.62831,1.00,1.00
2016.10.06 15:35:55.000,9.62634,9.62833,1.00,1.00
2016.10.06 15:35:55.051,9.62641,9.62833,1.00,1.00
2016.10.06 15:35:55.254,9.62636,9.6283,1.00,1.00
2016.10.06 15:35:55.305,9.62636,9.6283,1.00,1.00
2016.10.06 15:35:55.619,9.62658,9.62833,1.00,1.00
2016.10.06 15:35:55.670,9.62642,9.62833,1.00,1.00
2016.10.06 15:35:55.824,9.62642,9.6283,1.00,1.00
2016.10.06 15:35:56.223,9.62655,9.6283,1.00,1.00
2016.10.06 15:35:56.378,9.62634,9.6283,1.00,1.00
2016.10.06 15:35:56.429,9.62634,9.62833,1.00,1.00
2016.10.06 15:35:56.648,9.62643,9.6283,1.00,1.00
2016.10.06 15:35:56.700,9.62636,9.6283,1.00,1.00
2016.10.06 15:35:56.905,9.62636,9.62833,1.00,1.00
2016.10.06 15:35:56.956,9.6263,9.62829,1.00,1.00
2016.10.06 15:35:57.007,9.6263,9.62822,1.00,1.00
2016.10.06 15:35:57.059,9.62639,9.62822,1.00,1.00
2016.10.06 15:35:57.161,9.6263,9.62822,1.00,1.00
2016.10.06 15:35:57.212,9.6263,9.6281,1.00,1.00
