2016.10.28 01:53:30.845,9.88726,9.8896,1.00,1.00
2016.10.28 01:53:31.098,9.88726,9.88966,1.00,1.00
2016.10.28 01:53:31.200,9.88726,9.8896,1.00,1.00
2016.10.28 01:53:32.238,9.88736,9.8896,1.00,1.00
2016.10.28 01:53:32.662,9.88736,9.88972,1.00,1.00
2016.10.28 01:53:36.814,9.88736,9.88979,1.00,1.15
2016.10.28 01:53:37.096,9.88746,9.88979,1.00,1.00
2016.10.28 01:53:37.367,9.88743,9.88993,1.00,1.00
2016.10.28 01:53:37.773,9.88755,9.89003,1.00,1.00
2016.10.28 01:53:38.077,9.88786,9.89032,1.00,1.00
2016.10.28 01:53:38.380,9.88825,9.89061,1.00,1.00
2016.10.28 01:53:38.763,9.8884,9.89088,1.00,1.00
2016.10.28 01:53:39.168,9.88846,9.89088,1.00,1.00
2016.10.28 01:53:42.506,9.88846,9.89077,1.00,1.00
2016.10.28 01:53:42.709,9.88836,9.89077,1.00,1.00
2016.10.28 01:53:42.912,9.88836,9.89058,1.00,1.00
2016.10.28 01:53:43.215,9.88826,9.89058,1.00,1.00
2016.10.28 01:53:45.426,9.88836,9.89058,1.00,1.00
2016.10.28 01:53:46.840,9.88836,9.89064,1.00,1.00
2016.10.28 01:54:00.440,9.88836,9.89069,1.00,1.00
2016.10.28 01:54:01.600,9.88836,9.8907,1.00,1.00
2016.10.28 01:54:02.527,9.88836,9.89075,1.00,1.00
2016.10.28 01:54:02.629,9.88846,9.89075,1.00,1.00
2016.10.28 01:54:02.731,9.88846,9.89096,1.00,1.00
2016.10.28 01:54:03.188,9.88856,9.89096,1.00,1.00
2016.10.28 01:54:05.121,9.88845,9.89096,1.00,1.00
2016.10.28 01:54:05.963,9.88856,9.89096,1.00,1.00
2016.10.28 01:54:08.033,9.88845,9.89096,1.00,1.00
2016.10.28 01:54:08.812,9.88845,9.89104,1.00,1.00
2016.10.28 01:54:09.028,9.88856,9.89104,1.00,1.00
2016.10.28 01:54:18.433,9.88856,9.89072,1.00,1.00
2016.10.28 01:54:19.450,9.88856,9.89083,1.00,1.00
2016.10.28 01:54:23.834,9.88856,9.89085,1.00,1.00
2016.10.28 01:54:38.462,9.88856,9.89094,1.00,1.00
2016.10.28 01:54:39.484,9.88856,9.89095,1.00,1.00
2016.10.28 01:54:46.671,9.88856,9.89101,1.00,1.00
2016.10.28 01:54:54.514,9.88856,9.89081,1.00,1.00
2016.10.28 01:54:54.819,9.88866,9.89081,1.00,1.00
2016.10.28 01:55:01.701,9.88866,9.89078,1.00,1.00
2016.10.28 01:55:02.131,9.88886,9.89078,1.00,1.00
2016.10.28 01:55:02.335,9.88866,9.89071,1.00,1.00
2016.10.28 01:55:02.937,9.88866,9.89062,1.00,1.00
2016.10.28 01:55:08.906,9.88866,9.89065,1.00,1.00
2016.10.28 01:55:14.412,9.88866,9.89073,1.00,1.00
2016.10.28 01:55:14.514,9.88866,9.89093,1.00,1.00
2016.10.28 01:55:14.565,9.88876,9.89093,1.00,1.00
2016.10.28 01:55:16.715,9.88876,9.89094,1.00,1.00
2016.10.28 01:55:28.138,9.88876,9.89076,1.00,1.00
2016.10.28 01:55:28.539,9.88866,9.89076,1.00,1.00
2016.10.28 01:55:31.837,9.88866,9.89078,1.00,1.00
2016.10.28 01:55:48.252,9.88866,9.89096,1.00,1.00
2016.10.28 01:55:48.404,9.88876,9.89096,1.00,1.00
2016.10.28 01:56:04.285,9.88876,9.89078,1.00,1.00
2016.10.28 01:56:09.294,9.88876,9.8908,1.00,1.00
2016.10.28 01:56:24.349,9.88876,9.89096,1.00,1.00
2016.10.28 01:56:24.832,9.88866,9.89096,1.00,1.00
2016.10.28 01:56:26.119,9.88836,9.89071,1.00,1.00
2016.10.28 01:56:26.170,9.88823,9.89071,1.00,1.00
2016.10.28 01:56:26.221,9.88822,9.89069,1.50,1.00
2016.10.28 01:56:26.797,9.88821,9.89069,1.00,1.00
2016.10.28 01:56:27.212,9.88801,9.89084,1.00,1.00
2016.10.28 01:56:31.929,9.88796,9.89077,1.50,1.00
2016.10.28 01:56:39.126,9.88796,9.8907,1.50,1.00
2016.10.28 01:56:39.468,9.88801,9.89049,1.00,1.00
2016.10.28 01:56:46.937,9.88805,9.89053,1.00,1.00
2016.10.28 01:56:51.714,9.88806,9.89053,1.00,1.00
2016.10.28 01:57:01.984,9.88806,9.89044,1.00,1.00
2016.10.28 01:57:17.252,9.88806,9.89049,1.00,1.00
2016.10.28 01:57:32.065,9.88796,9.89044,1.50,1.00
2016.10.28 01:57:37.627,9.88796,9.89039,1.00,1.00
2016.10.28 01:57:39.204,9.88796,9.89034,1.00,1.00
2016.10.28 01:57:46.461,9.88786,9.89034,1.50,1.00
2016.10.28 01:58:39.258,9.88786,9.89133,1.00,1.21
2016.10.28 01:58:44.153,9.88786,9.89034,1.50,1.00
2016.10.28 01:59:44.733,9.88772,9.8902,1.00,1.00
2016.10.28 01:59:45.638,9.88746,9.88994,1.00,1.00
2016.10.28 01:59:45.941,9.88725,9.88973,1.00,1.00
2016.10.28 01:59:47.315,9.88717,9.88965,1.00,1.00
