2016.10.10 09:28:39.714,9.66866,9.67067,1.00,1.00
2016.10.10 09:28:39.765,9.66876,9.67067,1.60,1.00
2016.10.10 09:28:39.973,9.66916,9.67095,2.85,1.00
2016.10.10 09:28:40.026,9.66919,9.67117,1.00,1.00
2016.10.10 09:28:40.077,9.66926,9.67117,1.00,1.00
2016.10.10 09:28:40.558,9.66926,9.67117,1.60,1.00
2016.10.10 09:28:40.716,9.66934,9.67132,1.60,1.00
2016.10.10 09:28:40.942,9.66936,9.67132,1.60,1.00
2016.10.10 09:28:41.145,9.66942,9.6714,1.60,1.00
2016.10.10 09:28:41.730,9.6696,9.6715,1.00,1.00
2016.10.10 09:28:44.877,9.6696,9.67138,1.00,1.00
2016.10.10 09:28:44.929,9.66944,9.67138,1.00,1.00
2016.10.10 09:28:54.225,9.66941,9.67138,1.00,1.00
2016.10.10 09:28:57.764,9.66936,9.67087,1.00,1.00
2016.10.10 09:28:57.815,9.66889,9.67087,1.00,1.00
2016.10.10 09:28:57.866,9.66891,9.67087,1.00,1.00
2016.10.10 09:28:57.968,9.66903,9.67046,1.00,1.00
2016.10.10 09:28:58.019,9.66881,9.67046,1.00,1.00
2016.10.10 09:28:58.070,9.66881,9.67066,1.00,1.00
2016.10.10 09:28:58.121,9.66881,9.67074,1.00,1.75
2016.10.10 09:28:58.223,9.66881,9.67063,1.00,1.75
2016.10.10 09:28:58.477,9.66881,9.67064,1.00,1.75
2016.10.10 09:28:58.793,9.66863,9.67058,1.00,1.75
2016.10.10 09:28:58.996,9.66863,9.67061,1.00,1.75
2016.10.10 09:28:59.403,9.66863,9.67045,1.00,1.75
2016.10.10 09:28:59.454,9.66863,9.67045,1.00,1.75
2016.10.10 09:29:00.059,9.66842,9.67044,1.00,1.75
2016.10.10 09:29:00.111,9.66838,9.67036,1.00,1.75
2016.10.10 09:29:00.761,9.66838,9.6703,1.00,1.75
2016.10.10 09:29:00.977,9.66838,9.67034,1.00,1.75
2016.10.10 09:29:01.926,9.66838,9.67036,1.00,1.75
2016.10.10 09:29:09.160,9.66834,9.6704,1.00,1.75
2016.10.10 09:29:16.626,9.66834,9.67042,1.00,1.75
2016.10.10 09:29:18.501,9.66834,9.67034,1.00,1.75
2016.10.10 09:29:23.040,9.66834,9.67034,1.00,1.75
2016.10.10 09:29:24.363,9.66836,9.67034,1.00,1.75
2016.10.10 09:29:24.690,9.66826,9.67034,1.00,1.75
2016.10.10 09:29:29.137,9.66826,9.67034,1.00,1.75
2016.10.10 09:29:29.239,9.66826,9.67034,1.00,1.75
2016.10.10 09:29:36.322,9.66833,9.67033,1.00,1.75
2016.10.10 09:29:37.819,9.66836,9.67034,1.00,2.25
2016.10.10 09:29:37.919,9.66826,9.67034,1.00,1.75
2016.10.10 09:29:39.148,9.66825,9.67044,1.00,1.75
2016.10.10 09:29:39.819,9.66825,9.67043,1.00,1.75
2016.10.10 09:29:42.552,9.66824,9.67043,1.00,1.75
2016.10.10 09:29:42.847,9.66816,9.67035,1.00,1.75
2016.10.10 09:29:42.898,9.66816,9.67035,1.50,1.75
2016.10.10 09:29:43.051,9.66832,9.67032,1.00,1.75
2016.10.10 09:29:43.882,9.66819,9.67035,1.00,1.75
2016.10.10 09:29:44.146,9.66816,9.67035,1.50,1.75
2016.10.10 09:29:44.197,9.66816,9.67035,1.00,1.75
2016.10.10 09:29:45.483,9.66829,9.67027,1.00,1.75
2016.10.10 09:29:45.784,9.668,9.67035,1.00,1.75
2016.10.10 09:29:45.887,9.66828,9.67026,1.00,1.75
2016.10.10 09:29:46.182,9.66806,9.67025,1.00,1.75
2016.10.10 09:29:46.284,9.66793,9.67018,1.00,1.37
2016.10.10 09:29:46.335,9.66793,9.67018,1.00,1.75
2016.10.10 09:29:46.386,9.66816,9.67009,1.00,1.75
2016.10.10 09:29:46.590,9.66783,9.66981,1.00,1.37
2016.10.10 09:29:46.927,9.66764,9.6696,1.00,1.37
2016.10.10 09:29:46.978,9.66762,9.6696,1.00,1.37
2016.10.10 09:29:47.384,9.66774,9.66962,1.00,1.37
2016.10.10 09:29:47.523,9.66774,9.66962,1.00,1.75
2016.10.10 09:29:47.676,9.66742,9.6694,1.00,1.75
2016.10.10 09:29:48.259,9.66742,9.66933,1.00,1.75
2016.10.10 09:29:48.678,9.66734,9.66932,1.00,1.75
2016.10.10 09:29:49.371,9.66734,9.6693,1.00,1.75
2016.10.10 09:29:49.783,9.66734,9.66932,1.00,1.75
2016.10.10 09:29:49.987,9.66734,9.66927,1.00,1.75
2016.10.10 09:29:51.684,9.66734,9.66924,1.00,1.75
2016.10.10 09:29:52.484,9.66734,9.66914,1.00,1.75
2016.10.10 09:29:52.674,9.66719,9.66921,1.00,1.75
2016.10.10 09:29:53.596,9.66719,9.66914,1.00,1.75
2016.10.10 09:29:54.418,9.66716,9.66917,1.00,1.75
2016.10.10 09:29:54.469,9.66716,9.66914,1.00,1.75
2016.10.10 09:29:54.776,9.66716,9.66914,1.00,2.25
2016.10.10 09:29:55.463,9.66713,9.66914,1.00,3.00
2016.10.10 09:29:55.571,9.66713,9.66904,1.00,1.75
2016.10.10 09:29:55.672,9.66709,9.66904,1.00,1.75
2016.10.10 09:29:56.262,9.66696,9.66894,1.00,1.37
2016.10.10 09:29:56.364,9.66713,9.66904,1.00,1.75
2016.10.10 09:29:56.415,9.66713,9.66911,1.00,1.75
2016.10.10 09:29:56.466,9.66696,9.66894,1.00,1.37
2016.10.10 09:29:57.593,9.66713,9.66913,1.00,1.75
2016.10.10 09:29:58.328,9.66713,9.66913,1.00,1.37
2016.10.10 09:30:09.289,9.66713,9.66914,1.00,1.87
2016.10.10 09:30:10.569,9.66713,9.66914,1.00,2.25
2016.10.10 09:30:10.721,9.66713,9.66905,1.00,1.37
2016.10.10 09:30:15.731,9.66713,9.66914,1.00,1.87
2016.10.10 09:30:16.678,9.66713,9.66914,1.00,1.37
2016.10.10 09:30:24.341,9.66724,9.66916,1.00,1.37
2016.10.10 09:30:25.344,9.66719,9.66916,1.00,1.37
2016.10.10 09:30:26.247,9.66719,9.66917,1.00,1.37
2016.10.10 09:30:30.161,9.66723,9.66923,1.00,1.75
2016.10.10 09:30:34.787,9.66706,9.66899,1.00,1.37
2016.10.10 09:30:34.890,9.6671,9.66911,1.00,1.37
2016.10.10 09:30:36.001,9.66719,9.66911,1.00,1.37
2016.10.10 09:30:36.052,9.66719,9.6692,1.00,1.37
2016.10.10 09:30:40.090,9.66719,9.66917,1.00,1.37
2016.10.10 09:30:46.182,9.66719,9.66917,1.00,1.00
2016.10.10 09:30:46.773,9.66716,9.6692,1.50,1.00
2016.10.10 09:30:46.882,9.66723,9.66934,1.00,1.00
2016.10.10 09:30:46.933,9.66723,9.66934,1.00,1.00
2016.10.10 09:30:47.245,9.66763,9.66961,1.00,1.00
2016.10.10 09:30:47.399,9.66776,9.66974,2.25,1.00
2016.10.10 09:30:47.622,9.66795,9.66984,1.00,1.50
2016.10.10 09:30:47.724,9.66795,9.66984,1.00,1.00
2016.10.10 09:30:47.776,9.66795,9.67004,1.00,1.00
2016.10.10 09:30:47.878,9.66802,9.6699,1.00,1.00
2016.10.10 09:30:47.929,9.66802,9.6699,1.00,1.00
2016.10.10 09:30:48.396,9.6681,9.6699,1.00,1.00
2016.10.10 09:30:48.466,9.6681,9.66999,1.00,1.00
2016.10.10 09:30:48.517,9.6681,9.66999,1.00,1.00
2016.10.10 09:30:48.568,9.66816,9.6701,1.00,1.00
2016.10.10 09:30:48.620,9.6682,9.6701,1.00,1.00
2016.10.10 09:30:49.080,9.66824,9.67022,1.00,1.50
2016.10.10 09:30:49.364,9.66824,9.67022,1.00,1.00
2016.10.10 09:30:49.415,9.66829,9.67022,1.00,1.00
2016.10.10 09:30:54.391,9.66831,9.67029,1.00,1.00
2016.10.10 09:30:55.498,9.66829,9.67027,1.50,1.00
2016.10.10 09:30:56.505,9.66829,9.67027,1.00,1.00
2016.10.10 09:31:24.487,9.6683,9.6703,1.00,1.00
2016.10.10 09:31:39.482,9.66833,9.67033,1.00,1.00
2016.10.10 09:31:40.487,9.66832,9.6703,1.00,1.00
2016.10.10 09:31:42.942,9.66845,9.67042,1.00,1.00
2016.10.10 09:31:43.043,9.66845,9.67041,1.00,1.00
2016.10.10 09:31:43.094,9.66845,9.67052,1.00,1.00
2016.10.10 09:31:43.145,9.66845,9.67052,1.00,1.00
2016.10.10 09:31:43.196,9.66847,9.67052,1.00,1.00
2016.10.10 09:31:43.247,9.66847,9.67052,1.00,1.00
2016.10.10 09:31:43.298,9.66847,9.67057,1.00,1.00
2016.10.10 09:31:43.400,9.66857,9.67057,1.00,1.00
2016.10.10 09:31:43.451,9.66857,9.67057,1.00,1.00
2016.10.10 09:31:43.800,9.66883,9.67071,1.00,1.00
2016.10.10 09:31:43.920,9.66899,9.67098,1.00,1.00
2016.10.10 09:31:44.225,9.66889,9.67087,1.00,1.00
2016.10.10 09:31:44.540,9.66893,9.67087,1.00,1.00
2016.10.10 09:31:50.198,9.66889,9.67087,1.00,1.00
2016.10.10 09:31:54.537,9.66892,9.6709,1.00,1.00
2016.10.10 09:31:55.493,9.66892,9.67084,1.00,1.00
2016.10.10 09:31:55.794,9.66897,9.67084,1.00,1.00
2016.10.10 09:31:57.095,9.66897,9.67084,1.00,1.00
2016.10.10 09:31:57.146,9.66891,9.67089,1.00,1.00
2016.10.10 09:32:09.584,9.66894,9.67092,1.00,1.00
2016.10.10 09:32:10.641,9.66898,9.67094,1.00,1.00
2016.10.10 09:32:15.812,9.66886,9.67039,1.00,1.00
2016.10.10 09:32:15.863,9.66874,9.67039,1.00,1.00
2016.10.10 09:32:15.965,9.66856,9.67034,1.00,1.00
2016.10.10 09:32:16.016,9.66846,9.67019,1.00,1.00
2016.10.10 09:32:16.067,9.66842,9.67019,1.00,1.00
2016.10.10 09:32:16.118,9.66842,9.67034,1.00,1.00
2016.10.10 09:32:16.169,9.66842,9.67034,1.00,1.00
2016.10.10 09:32:16.270,9.66842,9.67024,1.00,1.00
2016.10.10 09:32:16.996,9.66842,9.67024,1.00,1.50
2016.10.10 09:32:17.097,9.66842,9.67024,1.00,1.00
2016.10.10 09:32:18.952,9.66828,9.67021,1.00,1.00
2016.10.10 09:32:19.003,9.66826,9.67021,1.00,1.50
2016.10.10 09:32:19.106,9.66826,9.67021,1.00,1.00
2016.10.10 09:32:19.157,9.66826,9.67024,1.00,1.00
2016.10.10 09:32:19.456,9.66826,9.6702,1.00,1.00
2016.10.10 09:32:21.572,9.66826,9.6702,1.00,1.00
2016.10.10 09:32:21.623,9.66826,9.67007,1.00,1.00
2016.10.10 09:32:21.674,9.66816,9.67007,1.37,1.00
2016.10.10 09:32:21.928,9.66816,9.67002,1.00,1.00
2016.10.10 09:32:22.145,9.66806,9.66957,1.00,1.00
2016.10.10 09:32:22.196,9.66791,9.66957,1.00,1.00
2016.10.10 09:32:22.298,9.66782,9.66957,1.00,1.00
2016.10.10 09:32:22.561,9.66786,9.66957,1.00,1.00
2016.10.10 09:32:23.085,9.6677,9.66957,1.00,1.00
2016.10.10 09:32:23.807,9.6677,9.66963,1.00,1.00
2016.10.10 09:32:24.653,9.66777,9.66963,1.00,1.00
2016.10.10 09:32:25.123,9.66777,9.66968,1.00,1.00
2016.10.10 09:32:25.694,9.66778,9.66968,1.00,1.00
2016.10.10 09:32:26.446,9.66778,9.6695,1.00,1.00
2016.10.10 09:32:26.497,9.66756,9.66922,1.00,1.00
2016.10.10 09:32:26.700,9.66746,9.66922,1.00,1.00
2016.10.10 09:32:27.476,9.66746,9.66919,1.00,1.00
2016.10.10 09:32:31.895,9.66746,9.66919,1.00,1.00
2016.10.10 09:32:33.391,9.66736,9.66919,1.00,1.00
2016.10.10 09:32:34.894,9.66736,9.66919,1.00,1.00
2016.10.10 09:32:35.212,9.66736,9.66919,1.00,1.00
2016.10.10 09:32:36.898,9.66736,9.66919,1.00,1.00
2016.10.10 09:32:37.098,9.66736,9.66919,1.00,1.00
2016.10.10 09:32:37.596,9.66736,9.66919,1.00,1.00
2016.10.10 09:32:38.968,9.66736,9.66919,1.00,1.00
2016.10.10 09:32:39.681,9.66736,9.66915,1.00,1.00
2016.10.10 09:32:41.471,9.66736,9.66915,1.00,1.00
2016.10.10 09:32:41.522,9.66726,9.66915,1.00,1.00
2016.10.10 09:32:41.675,9.66726,9.66915,1.00,1.00
2016.10.10 09:32:41.778,9.66726,9.66915,1.00,1.00
2016.10.10 09:32:54.672,9.66726,9.66908,1.00,1.00
2016.10.10 09:32:55.761,9.66726,9.66916,1.00,1.00
2016.10.10 09:32:56.293,9.66726,9.66906,1.00,1.00
2016.10.10 09:32:56.710,9.66726,9.66916,1.00,1.00
2016.10.10 09:32:57.298,9.66726,9.66906,1.00,1.00
2016.10.10 09:33:00.841,9.66726,9.66924,1.00,1.00
2016.10.10 09:33:01.228,9.66726,9.66906,1.00,1.00
2016.10.10 09:33:03.632,9.66726,9.66924,1.00,1.00
2016.10.10 09:33:03.818,9.66726,9.66909,1.00,1.00
2016.10.10 09:33:04.830,9.66726,9.66908,1.00,1.00
2016.10.10 09:33:05.216,9.66726,9.66924,1.00,1.00
2016.10.10 09:33:12.664,9.66726,9.66924,1.00,1.00
2016.10.10 09:33:12.918,9.66718,9.66921,1.00,1.00
2016.10.10 09:33:12.969,9.66718,9.66925,1.00,1.00
2016.10.10 09:33:13.071,9.66718,9.66914,1.00,1.00
2016.10.10 09:33:13.122,9.66718,9.66914,1.00,1.00
2016.10.10 09:33:15.651,9.66721,9.66914,1.00,1.00
2016.10.10 09:33:15.702,9.66721,9.66924,1.00,1.00
2016.10.10 09:33:15.753,9.66721,9.66924,1.00,1.00
2016.10.10 09:33:15.804,9.66721,9.66934,1.00,1.00
2016.10.10 09:33:15.855,9.66724,9.66934,1.00,1.00
2016.10.10 09:33:16.063,9.66721,9.66934,1.00,1.00
2016.10.10 09:33:16.755,9.66726,9.66934,1.00,1.00
2016.10.10 09:33:17.076,9.66726,9.6689,1.00,1.00
2016.10.10 09:33:17.178,9.66709,9.6689,1.00,1.00
2016.10.10 09:33:17.280,9.667,9.6689,1.00,1.00
2016.10.10 09:33:17.331,9.66741,9.6689,1.00,1.00
2016.10.10 09:33:17.562,9.66784,9.66949,1.00,1.00
2016.10.10 09:33:17.664,9.66733,9.66931,1.00,1.00
2016.10.10 09:33:17.766,9.66733,9.66931,1.00,1.00
2016.10.10 09:33:18.327,9.66734,9.66931,1.00,1.00
2016.10.10 09:33:18.752,9.66734,9.66932,1.50,1.00
2016.10.10 09:33:20.772,9.66739,9.66954,1.00,1.00
2016.10.10 09:33:20.974,9.66737,9.66937,1.00,1.00
2016.10.10 09:33:21.178,9.66742,9.66937,1.00,1.00
2016.10.10 09:33:21.731,9.66742,9.66954,1.00,1.00
2016.10.10 09:33:21.833,9.66742,9.66934,1.00,1.00
2016.10.10 09:33:22.833,9.66742,9.66954,1.00,1.00
2016.10.10 09:33:23.135,9.66742,9.66936,1.00,1.00
2016.10.10 09:33:24.563,9.66742,9.66954,1.00,1.00
2016.10.10 09:33:25.541,9.66742,9.66937,1.00,1.00
2016.10.10 09:33:25.877,9.66742,9.66934,1.00,1.00
2016.10.10 09:33:25.943,9.66742,9.66954,1.00,1.00
2016.10.10 09:33:26.745,9.66742,9.66934,1.00,1.00
2016.10.10 09:33:27.549,9.66742,9.66954,1.00,1.00
2016.10.10 09:33:27.854,9.66742,9.66936,1.00,1.00
2016.10.10 09:33:29.152,9.66742,9.66932,1.00,1.00
2016.10.10 09:33:29.251,9.66742,9.66954,1.00,1.00
2016.10.10 09:33:30.355,9.66742,9.66935,1.00,1.00
2016.10.10 09:33:30.639,9.66735,9.66935,1.00,1.00
2016.10.10 09:33:30.691,9.66739,9.66954,1.00,1.00
2016.10.10 09:33:31.364,9.66738,9.66936,1.00,1.00
2016.10.10 09:33:32.762,9.66735,9.66935,1.00,1.00
2016.10.10 09:33:33.044,9.66739,9.66954,1.00,1.00
2016.10.10 09:33:33.965,9.66739,9.66937,1.00,1.00
2016.10.10 09:33:35.501,9.66736,9.66934,1.00,1.00
2016.10.10 09:33:35.827,9.66738,9.66934,1.00,1.00
2016.10.10 09:33:36.471,9.66739,9.66934,1.00,1.00
2016.10.10 09:33:36.674,9.66739,9.66954,1.50,1.00
2016.10.10 09:33:37.286,9.66761,9.66954,1.00,1.00
2016.10.10 09:33:37.368,9.66761,9.66954,1.00,1.00
2016.10.10 09:33:38.175,9.66752,9.66952,1.00,1.00
2016.10.10 09:33:38.509,9.66754,9.66952,1.00,1.00
2016.10.10 09:33:39.385,9.66753,9.66951,1.00,1.00
2016.10.10 09:33:40.679,9.66749,9.66947,1.00,1.00
2016.10.10 09:33:40.824,9.66761,9.66954,1.00,1.00
2016.10.10 09:33:41.769,9.66753,9.66951,1.00,1.00
2016.10.10 09:33:41.981,9.66739,9.66954,1.00,1.00
2016.10.10 09:33:42.184,9.66739,9.66954,1.50,1.00
2016.10.10 09:33:42.682,9.66739,9.66937,1.50,1.00
2016.10.10 09:33:43.122,9.66739,9.66954,1.50,1.00
2016.10.10 09:33:44.067,9.66739,9.66937,1.50,1.00
2016.10.10 09:33:44.285,9.66739,9.66936,1.00,1.00
2016.10.10 09:33:44.491,9.66753,9.66951,1.00,1.00
2016.10.10 09:33:45.004,9.66754,9.66951,1.00,1.00
2016.10.10 09:33:45.507,9.66751,9.66949,1.00,1.00
2016.10.10 09:33:45.609,9.66761,9.66954,1.00,1.00
2016.10.10 09:33:46.531,9.6676,9.66954,1.00,1.00
2016.10.10 09:33:47.462,9.6676,9.66964,1.00,1.00
2016.10.10 09:33:47.746,9.6676,9.66954,1.00,1.00
2016.10.10 09:33:48.257,9.66761,9.66954,1.00,1.00
2016.10.10 09:33:48.696,9.66759,9.66949,1.00,1.00
2016.10.10 09:33:48.747,9.66751,9.66949,1.00,1.00
2016.10.10 09:33:48.797,9.66761,9.66954,1.00,1.00
2016.10.10 09:33:49.982,9.66753,9.66951,1.00,1.00
2016.10.10 09:33:51.086,9.66761,9.66954,1.00,1.00
2016.10.10 09:33:53.300,9.66753,9.66951,1.00,1.00
2016.10.10 09:33:53.404,9.66761,9.66954,1.00,1.00
2016.10.10 09:33:53.717,9.66753,9.66951,1.00,1.00
2016.10.10 09:33:54.302,9.66761,9.66954,1.00,1.00
2016.10.10 09:33:54.640,9.66753,9.66951,1.00,1.00
2016.10.10 09:33:55.203,9.66749,9.66947,1.00,1.00
2016.10.10 09:33:55.305,9.66761,9.66954,1.00,1.00
2016.10.10 09:33:56.306,9.66753,9.66951,1.00,1.00
2016.10.10 09:33:57.219,9.66761,9.66954,1.00,1.00
2016.10.10 09:33:57.320,9.66751,9.66949,1.00,1.00
2016.10.10 09:33:58.562,9.6676,9.66954,1.00,1.00
2016.10.10 09:33:58.963,9.6675,9.6695,1.00,1.00
2016.10.10 09:33:59.482,9.66751,9.66949,1.00,1.00
2016.10.10 09:33:59.533,9.66761,9.66954,1.00,1.00
2016.10.10 09:34:00.414,9.66753,9.66951,1.00,1.00
2016.10.10 09:34:03.519,9.6675,9.6695,1.00,1.00
2016.10.10 09:34:04.401,9.66761,9.66954,1.00,1.00
2016.10.10 09:34:04.521,9.66754,9.66952,1.00,1.00
2016.10.10 09:34:09.829,9.66753,9.66951,1.00,1.00
2016.10.10 09:34:10.229,9.66761,9.66954,1.00,1.00
2016.10.10 09:34:10.858,9.66754,9.66952,1.00,1.00
2016.10.10 09:34:11.633,9.66751,9.66949,1.00,1.00
2016.10.10 09:34:11.735,9.66761,9.66954,1.00,1.00
2016.10.10 09:34:11.944,9.66753,9.66951,1.00,1.00
2016.10.10 09:34:12.683,9.66761,9.66954,1.00,1.00
2016.10.10 09:34:12.734,9.66753,9.66951,1.00,1.00
2016.10.10 09:34:12.837,9.66761,9.66954,1.00,1.00
2016.10.10 09:34:13.128,9.66761,9.66954,1.00,1.00
2016.10.10 09:34:13.179,9.66753,9.66951,1.00,1.00
2016.10.10 09:34:13.516,9.66755,9.66951,1.00,1.00
2016.10.10 09:34:13.567,9.66753,9.66951,1.00,1.00
2016.10.10 09:34:13.669,9.66761,9.66954,1.00,1.00
2016.10.10 09:34:14.235,9.66754,9.66951,1.00,1.00
2016.10.10 09:34:14.776,9.66753,9.66951,1.00,1.00
2016.10.10 09:34:15.098,9.66755,9.66951,1.00,1.00
2016.10.10 09:34:15.337,9.66761,9.66954,1.00,1.00
2016.10.10 09:34:16.027,9.66755,9.66952,1.00,1.00
2016.10.10 09:34:16.601,9.66753,9.66952,1.00,1.00
2016.10.10 09:34:16.751,9.66761,9.66954,1.00,1.00
2016.10.10 09:34:17.739,9.66753,9.66951,1.50,1.00
2016.10.10 09:34:17.954,9.66761,9.66954,1.00,1.00
2016.10.10 09:34:20.576,9.66753,9.66954,1.00,1.00
2016.10.10 09:34:20.678,9.66759,9.66954,1.00,1.00
2016.10.10 09:34:21.592,9.66753,9.66954,1.00,1.00
2016.10.10 09:34:22.449,9.66753,9.66955,1.00,1.00
2016.10.10 09:34:22.647,9.66753,9.66951,1.50,1.00
2016.10.10 09:34:23.803,9.66761,9.66955,1.00,1.00
2016.10.10 09:34:23.908,9.66761,9.66965,1.00,1.00
2016.10.10 09:34:24.214,9.66761,9.66954,1.00,1.00
2016.10.10 09:34:27.189,9.66743,9.66954,1.00,1.00
2016.10.10 09:34:27.293,9.66761,9.66954,1.00,1.00
2016.10.10 09:34:27.805,9.66761,9.66954,1.00,1.00
2016.10.10 09:34:27.907,9.66761,9.66954,1.00,1.00
2016.10.10 09:34:28.289,9.66759,9.66954,1.00,1.00
2016.10.10 09:34:28.681,9.66756,9.66954,1.00,1.50
2016.10.10 09:34:29.677,9.66761,9.66954,1.00,1.00
2016.10.10 09:34:29.779,9.66752,9.66954,1.00,1.00
2016.10.10 09:34:29.830,9.66742,9.66954,1.00,1.00
2016.10.10 09:34:29.931,9.66742,9.66954,1.00,1.00
2016.10.10 09:34:29.982,9.66759,9.66954,1.00,1.00
2016.10.10 09:34:31.237,9.66759,9.66954,1.00,1.00
2016.10.10 09:34:31.427,9.66759,9.66954,1.00,1.00
2016.10.10 09:34:32.376,9.6674,9.66954,1.00,1.00
2016.10.10 09:34:32.602,9.66759,9.66954,1.00,1.00
2016.10.10 09:34:33.404,9.6674,9.66954,1.00,1.00
2016.10.10 09:34:33.604,9.66768,9.66954,1.00,1.00
2016.10.10 09:34:34.507,9.66749,9.66954,1.00,1.00
2016.10.10 09:34:34.612,9.66739,9.66954,1.00,1.00
2016.10.10 09:34:34.714,9.66768,9.66954,1.00,1.00
2016.10.10 09:34:35.297,9.66768,9.66966,1.00,1.00
2016.10.10 09:34:35.500,9.6675,9.66964,1.00,1.00
2016.10.10 09:34:35.602,9.6674,9.66964,1.00,1.00
2016.10.10 09:34:35.653,9.6674,9.66964,1.00,1.00
2016.10.10 09:34:35.812,9.66764,9.66962,1.00,1.00
2016.10.10 09:34:36.222,9.66764,9.66954,1.00,1.00
2016.10.10 09:34:36.513,9.6674,9.66954,1.00,1.00
2016.10.10 09:34:36.615,9.66738,9.66954,1.00,1.00
2016.10.10 09:34:36.818,9.66754,9.66952,1.00,1.00
2016.10.10 09:34:37.317,9.66754,9.66952,1.12,1.00
2016.10.10 09:34:37.470,9.66756,9.66954,1.00,1.50
2016.10.10 09:34:37.610,9.66738,9.66954,1.75,1.00
2016.10.10 09:34:38.619,9.66756,9.66954,1.00,1.50
2016.10.10 09:34:39.522,9.66738,9.66954,1.75,1.00
2016.10.10 09:34:39.812,9.66769,9.66954,1.00,1.00
2016.10.10 09:34:40.475,9.66738,9.66954,1.75,1.00
2016.10.10 09:34:41.075,9.66769,9.66954,1.00,1.00
2016.10.10 09:34:41.476,9.66738,9.66954,1.75,1.00
2016.10.10 09:34:41.693,9.66756,9.66954,1.00,1.50
2016.10.10 09:34:42.101,9.66769,9.66954,1.00,1.00
2016.10.10 09:34:42.477,9.66738,9.66954,1.75,1.00
2016.10.10 09:34:43.478,9.66756,9.66954,1.00,1.50
2016.10.10 09:34:43.580,9.66738,9.66954,1.75,1.00
2016.10.10 09:34:43.783,9.66771,9.66954,1.00,1.00
2016.10.10 09:34:44.780,9.66756,9.66954,1.00,1.50
2016.10.10 09:34:44.882,9.66754,9.66952,1.12,1.00
2016.10.10 09:34:44.984,9.66769,9.66954,1.00,1.00
2016.10.10 09:34:45.990,9.66753,9.66951,1.37,1.00
2016.10.10 09:34:46.581,9.66754,9.66952,1.12,1.00
2016.10.10 09:34:48.009,9.66753,9.66951,1.37,1.00
2016.10.10 09:34:48.233,9.66771,9.66954,1.00,1.00
2016.10.10 09:34:48.335,9.66744,9.66954,1.37,1.00
2016.10.10 09:34:48.437,9.66735,9.66954,2.25,1.00
2016.10.10 09:34:48.539,9.66769,9.66954,1.00,1.00
2016.10.10 09:34:49.630,9.66744,9.66954,1.37,1.00
2016.10.10 09:34:49.740,9.66737,9.66954,1.75,1.00
2016.10.10 09:34:49.896,9.66769,9.66954,1.00,1.00
2016.10.10 09:34:50.621,9.66756,9.66954,1.00,1.50
2016.10.10 09:34:50.730,9.66744,9.66954,1.37,1.00
2016.10.10 09:34:50.781,9.66736,9.66954,1.75,1.00
2016.10.10 09:34:50.898,9.66755,9.66954,1.00,1.00
2016.10.10 09:34:51.610,9.66771,9.66954,1.00,1.00
2016.10.10 09:34:51.711,9.66744,9.66954,1.37,1.00
2016.10.10 09:34:51.928,9.66769,9.66955,1.00,1.00
2016.10.10 09:34:52.702,9.66754,9.66952,1.12,1.00
2016.10.10 09:34:55.607,9.66744,9.66955,1.37,1.00
2016.10.10 09:34:55.865,9.66736,9.66955,1.75,1.00
2016.10.10 09:34:55.917,9.66769,9.66955,1.00,1.00
2016.10.10 09:34:56.018,9.66736,9.66955,1.75,1.00
2016.10.10 09:34:56.069,9.66743,9.66955,1.37,1.00
2016.10.10 09:34:56.566,9.66739,9.66955,1.75,1.00
2016.10.10 09:34:56.851,9.66768,9.66955,1.00,1.00
2016.10.10 09:34:57.122,9.66739,9.66955,1.75,1.00
2016.10.10 09:34:57.651,9.66755,9.66955,1.00,1.50
2016.10.10 09:34:59.216,9.66758,9.66955,1.00,1.00
2016.10.10 09:34:59.317,9.66739,9.66955,1.75,1.00
2016.10.10 09:35:00.218,9.66756,9.66954,1.00,1.00
2016.10.10 09:35:00.547,9.66768,9.66955,1.00,1.00
2016.10.10 09:35:01.246,9.66756,9.66954,1.00,1.00
2016.10.10 09:35:02.640,9.66739,9.66955,1.75,1.50
2016.10.10 09:35:03.728,9.66753,9.66951,1.37,1.00
2016.10.10 09:35:04.761,9.66739,9.66955,1.75,1.00
2016.10.10 09:35:05.740,9.66739,9.66955,1.75,1.50
2016.10.10 09:35:05.831,9.66768,9.66955,1.00,1.00
2016.10.10 09:35:05.933,9.66739,9.66955,1.75,1.00
2016.10.10 09:35:06.909,9.66748,9.66954,1.37,1.00
2016.10.10 09:35:07.062,9.66753,9.66951,1.37,1.00
2016.10.10 09:35:07.468,9.66767,9.66954,1.00,1.00
2016.10.10 09:35:08.443,9.6676,9.66954,1.37,1.00
2016.10.10 09:35:10.001,9.66764,9.66954,1.00,1.00
2016.10.10 09:35:10.592,9.66765,9.66954,1.00,1.00
2016.10.10 09:35:12.699,9.6676,9.66954,1.37,1.00
2016.10.10 09:35:16.059,9.6676,9.66954,1.37,1.00
2016.10.10 09:35:17.067,9.6676,9.66958,1.37,1.00
2016.10.10 09:35:17.631,9.6676,9.66958,1.37,1.00
2016.10.10 09:35:17.835,9.6676,9.66958,1.37,1.00
2016.10.10 09:35:25.004,9.66762,9.6696,1.00,1.00
2016.10.10 09:35:26.006,9.66763,9.66961,1.00,1.00
2016.10.10 09:35:31.619,9.66773,9.66964,1.00,1.00
