2016.10.13 16:26:25.250,9.71542,9.71757,1.00,1.60
2016.10.13 16:26:25.709,9.71542,9.71757,1.00,1.60
2016.10.13 16:26:27.114,9.71542,9.71757,1.00,1.60
2016.10.13 16:26:28.815,9.71542,9.71757,1.00,1.60
2016.10.13 16:26:29.622,9.71542,9.71757,1.00,1.60
2016.10.13 16:26:30.801,9.71542,9.71757,1.00,1.00
2016.10.13 16:26:30.852,9.71542,9.71757,1.00,1.60
2016.10.13 16:26:31.316,9.71542,9.71757,1.00,1.60
2016.10.13 16:26:31.469,9.71531,9.71771,1.00,1.72
2016.10.13 16:26:32.052,9.71531,9.71757,1.00,1.60
2016.10.13 16:26:47.167,9.71534,9.71754,1.00,1.60
2016.10.13 16:26:53.707,9.71534,9.71754,1.00,1.60
2016.10.13 16:26:53.758,9.71534,9.71754,1.00,1.60
2016.10.13 16:26:53.859,9.71534,9.7175,1.00,2.10
2016.10.13 16:26:53.910,9.71546,9.71745,1.00,1.60
2016.10.13 16:26:54.078,9.7152,9.71741,1.00,1.60
2016.10.13 16:26:54.603,9.7152,9.71741,1.50,1.00
2016.10.13 16:26:54.706,9.71542,9.71776,1.00,1.97
2016.10.13 16:26:54.758,9.71542,9.71776,1.00,1.97
2016.10.13 16:26:54.860,9.71542,9.7177,1.00,2.47
2016.10.13 16:26:54.963,9.71557,9.71773,1.00,2.47
2016.10.13 16:26:55.014,9.71598,9.71773,1.00,2.47
2016.10.13 16:26:55.066,9.71598,9.71794,1.00,2.10
2016.10.13 16:26:55.117,9.71557,9.7179,1.00,1.75
2016.10.13 16:26:55.327,9.71596,9.71794,1.00,2.10
2016.10.13 16:26:55.378,9.71596,9.71794,1.00,1.35
2016.10.13 16:26:55.480,9.71557,9.71794,1.00,1.35
2016.10.13 16:26:55.582,9.71601,9.71799,1.00,1.60
2016.10.13 16:26:55.633,9.71601,9.71798,1.00,2.10
2016.10.13 16:26:55.734,9.71601,9.71799,1.00,1.60
2016.10.13 16:26:56.459,9.71602,9.718,1.00,1.60
2016.10.13 16:26:59.108,9.71602,9.71796,1.00,2.10
2016.10.13 16:26:59.159,9.71602,9.71795,1.00,2.10
2016.10.13 16:26:59.726,9.71606,9.71795,1.00,2.10
2016.10.13 16:27:00.188,9.71559,9.71792,1.00,1.00
2016.10.13 16:27:00.918,9.71559,9.71791,1.00,1.00
2016.10.13 16:27:01.202,9.71559,9.71791,1.00,1.00
2016.10.13 16:27:02.227,9.71559,9.71787,1.00,1.00
2016.10.13 16:27:02.892,9.71559,9.71787,1.00,1.00
2016.10.13 16:27:05.528,9.71559,9.7179,1.00,1.00
2016.10.13 16:27:08.125,9.71554,9.7179,1.00,1.00
2016.10.13 16:27:10.635,9.71554,9.7179,1.00,1.00
2016.10.13 16:27:11.678,9.71554,9.7179,1.00,1.00
2016.10.13 16:27:15.557,9.71586,9.71784,1.00,1.00
2016.10.13 16:27:16.159,9.71564,9.71787,1.00,1.00
2016.10.13 16:27:17.027,9.71586,9.71784,1.00,1.00
2016.10.13 16:27:17.630,9.71565,9.71786,1.00,1.00
2016.10.13 16:27:17.732,9.71586,9.71784,1.00,1.00
2016.10.13 16:27:20.725,9.71583,9.71783,1.00,1.00
2016.10.13 16:27:21.764,9.71583,9.71781,1.00,1.00
2016.10.13 16:27:32.276,9.71585,9.71783,1.00,1.00
2016.10.13 16:27:47.194,9.71585,9.7178,1.00,1.00
2016.10.13 16:27:47.245,9.71585,9.71764,1.00,2.10
2016.10.13 16:27:47.297,9.71575,9.71764,1.00,2.10
2016.10.13 16:27:48.917,9.71574,9.71764,1.00,2.10
2016.10.13 16:27:50.578,9.71572,9.71764,1.00,2.10
2016.10.13 16:27:51.114,9.716,9.7177,1.00,1.00
2016.10.13 16:27:51.165,9.716,9.7177,1.00,1.00
2016.10.13 16:27:51.216,9.71603,9.7177,1.00,1.00
2016.10.13 16:27:51.267,9.71603,9.7177,1.00,1.60
2016.10.13 16:27:51.319,9.71583,9.7177,1.00,1.60
2016.10.13 16:27:51.370,9.7158,9.7177,1.00,1.60
2016.10.13 16:27:51.422,9.71577,9.7177,1.00,1.60
2016.10.13 16:27:51.473,9.71577,9.7177,1.00,1.60
2016.10.13 16:27:51.575,9.71577,9.7177,1.00,1.60
2016.10.13 16:27:58.913,9.71577,9.71769,1.00,2.10
2016.10.13 16:27:59.602,9.71577,9.7177,1.00,1.60
2016.10.13 16:28:02.335,9.71584,9.7177,1.00,1.60
2016.10.13 16:28:05.643,9.71586,9.7177,1.00,1.60
2016.10.13 16:28:11.602,9.71586,9.7177,1.00,1.60
2016.10.13 16:28:16.035,9.71586,9.71784,1.00,1.60
2016.10.13 16:28:16.137,9.71594,9.71787,1.00,2.10
2016.10.13 16:28:17.587,9.71581,9.71787,1.00,2.10
2016.10.13 16:28:21.008,9.71594,9.71787,1.00,2.10
2016.10.13 16:28:31.827,9.71594,9.71789,1.00,2.10
2016.10.13 16:28:31.930,9.71594,9.71786,1.00,2.10
2016.10.13 16:28:32.436,9.71594,9.71785,1.00,2.10
2016.10.13 16:28:35.190,9.71594,9.71786,1.00,2.10
2016.10.13 16:28:40.126,9.71594,9.71784,1.00,2.10
2016.10.13 16:28:40.177,9.71594,9.71788,1.00,2.10
2016.10.13 16:28:40.574,9.71594,9.71786,1.00,2.10
2016.10.13 16:28:53.188,9.71594,9.71788,1.00,2.10
2016.10.13 16:29:00.628,9.71594,9.71787,1.00,2.10
2016.10.13 16:29:02.190,9.71594,9.71786,1.00,2.10
2016.10.13 16:29:16.553,9.71594,9.71784,1.00,2.10
2016.10.13 16:29:19.527,9.71594,9.71783,1.00,2.10
2016.10.13 16:29:19.846,9.71594,9.71785,1.00,2.10
2016.10.13 16:29:21.106,9.71528,9.71785,1.00,2.10
2016.10.13 16:29:21.157,9.71528,9.71784,1.00,2.10
2016.10.13 16:29:21.494,9.71528,9.71784,1.00,2.10
2016.10.13 16:29:22.222,9.71528,9.71785,1.00,2.10
2016.10.13 16:29:22.844,9.71593,9.71785,1.00,2.10
2016.10.13 16:29:32.269,9.71593,9.71784,1.00,2.10
2016.10.13 16:29:32.911,9.71594,9.71784,1.00,2.10
2016.10.13 16:29:33.976,9.71594,9.71786,1.00,2.10
2016.10.13 16:29:34.532,9.71594,9.71787,1.00,2.10
2016.10.13 16:29:35.765,9.71594,9.71785,1.00,2.10
2016.10.13 16:29:36.995,9.71594,9.71786,1.00,2.10
2016.10.13 16:29:39.567,9.71594,9.71787,1.00,2.10
2016.10.13 16:29:39.618,9.71594,9.71789,1.00,2.10
2016.10.13 16:29:40.478,9.71594,9.71788,1.00,2.10
2016.10.13 16:29:40.630,9.71594,9.71791,1.00,2.10
2016.10.13 16:29:44.177,9.71594,9.7178,1.00,2.10
2016.10.13 16:29:44.410,9.71594,9.71777,1.00,2.10
2016.10.13 16:29:44.462,9.71594,9.71777,1.00,2.10
2016.10.13 16:29:47.522,9.71596,9.71777,1.00,2.10
2016.10.13 16:29:55.222,9.71596,9.71779,1.00,2.10
2016.10.13 16:29:59.935,9.716,9.71779,1.00,2.10
2016.10.13 16:29:59.987,9.716,9.71802,1.00,1.60
2016.10.13 16:30:00.038,9.716,9.71802,1.00,1.00
2016.10.13 16:30:00.090,9.716,9.71819,1.00,1.60
2016.10.13 16:30:00.141,9.71613,9.71819,1.00,1.60
2016.10.13 16:30:00.650,9.7162,9.71813,1.00,2.10
2016.10.13 16:30:00.701,9.7162,9.71816,1.00,2.10
2016.10.13 16:30:00.985,9.7161,9.71796,1.00,2.10
2016.10.13 16:30:01.089,9.7161,9.71786,1.00,2.10
2016.10.13 16:30:01.141,9.71604,9.71781,1.00,2.10
2016.10.13 16:30:01.192,9.71593,9.71779,1.00,2.10
2016.10.13 16:30:01.243,9.71593,9.71774,1.00,2.10
2016.10.13 16:30:01.294,9.71593,9.71774,1.00,2.10
2016.10.13 16:30:01.870,9.71593,9.71777,1.00,2.10
2016.10.13 16:30:02.399,9.71593,9.71778,1.00,2.10
2016.10.13 16:30:02.728,9.71594,9.71787,1.00,2.10
2016.10.13 16:30:03.342,9.71594,9.71788,1.00,2.10
2016.10.13 16:30:07.164,9.71594,9.71774,1.00,2.10
2016.10.13 16:30:07.215,9.71573,9.71774,1.00,2.10
2016.10.13 16:30:07.316,9.71584,9.71774,1.00,2.10
2016.10.13 16:30:07.367,9.71584,9.7178,1.00,2.10
2016.10.13 16:30:07.676,9.71587,9.7178,1.00,2.10
2016.10.13 16:30:08.375,9.71587,9.71782,1.00,2.10
2016.10.13 16:30:09.626,9.71587,9.71783,1.00,2.10
2016.10.13 16:30:09.991,9.71587,9.7178,1.00,2.10
2016.10.13 16:30:10.815,9.71587,9.71779,1.00,2.10
2016.10.13 16:30:11.316,9.71587,9.71782,1.00,2.10
2016.10.13 16:30:17.502,9.71594,9.71782,1.00,2.10
2016.10.13 16:30:27.955,9.71594,9.71786,1.00,2.10
2016.10.13 16:30:28.006,9.71594,9.71792,1.00,1.60
2016.10.13 16:30:28.108,9.71596,9.71792,1.00,1.60
2016.10.13 16:30:28.159,9.71596,9.71792,1.00,1.60
2016.10.13 16:30:28.609,9.71604,9.71795,1.00,2.10
2016.10.13 16:30:29.998,9.71604,9.71797,1.00,2.10
2016.10.13 16:30:32.752,9.71594,9.71792,1.00,1.60
2016.10.13 16:30:32.854,9.71594,9.71786,1.00,2.10
2016.10.13 16:30:32.956,9.71582,9.7178,1.00,1.60
2016.10.13 16:30:33.007,9.71582,9.71779,1.00,2.10
2016.10.13 16:30:33.058,9.71582,9.71774,1.00,1.60
2016.10.13 16:30:41.544,9.71562,9.71774,1.00,1.60
2016.10.13 16:31:02.660,9.71562,9.71769,1.00,1.60
2016.10.13 16:31:04.886,9.71581,9.71774,1.00,1.60
2016.10.13 16:31:06.017,9.71584,9.71774,1.00,1.60
2016.10.13 16:31:33.032,9.71584,9.71782,1.00,1.60
2016.10.13 16:31:43.784,9.71573,9.71773,1.00,1.60
2016.10.13 16:31:44.072,9.71584,9.71782,1.00,1.60
2016.10.13 16:32:00.078,9.71584,9.71782,1.00,2.10
2016.10.13 16:32:02.729,9.71573,9.71771,1.00,1.60
2016.10.13 16:32:08.227,9.71571,9.71769,1.00,1.60
2016.10.13 16:32:09.204,9.71584,9.71782,1.00,2.10
2016.10.13 16:32:15.187,9.71584,9.71782,1.00,1.60
2016.10.13 16:32:17.293,9.71584,9.71782,1.00,2.85
2016.10.13 16:32:17.344,9.71559,9.71771,1.00,1.60
2016.10.13 16:32:17.395,9.71559,9.71764,1.00,1.35
2016.10.13 16:32:17.801,9.71559,9.71764,1.00,1.35
2016.10.13 16:32:18.419,9.71559,9.71754,1.00,1.00
2016.10.13 16:32:19.268,9.71543,9.71754,1.00,1.00
2016.10.13 16:32:32.890,9.71544,9.71754,1.00,1.00
2016.10.13 16:32:36.455,9.71545,9.71754,1.00,1.00
2016.10.13 16:32:51.488,9.71542,9.71754,1.00,1.50
2016.10.13 16:32:52.726,9.71542,9.7174,1.00,1.00
2016.10.13 16:33:06.258,9.71542,9.71742,1.00,1.00
2016.10.13 16:33:11.836,9.71534,9.71747,1.00,1.00
2016.10.13 16:33:11.888,9.71534,9.71714,1.00,1.00
2016.10.13 16:33:11.972,9.71534,9.71714,1.00,1.00
2016.10.13 16:33:12.175,9.71502,9.71691,1.00,1.00
2016.10.13 16:33:12.654,9.71502,9.71691,1.00,1.00
2016.10.13 16:33:14.498,9.71493,9.71691,1.00,1.50
2016.10.13 16:33:18.074,9.71494,9.71686,1.00,1.00
2016.10.13 16:33:21.255,9.71486,9.71684,1.00,1.00
2016.10.13 16:33:23.374,9.7149,9.71686,1.00,1.00
2016.10.13 16:33:23.481,9.7149,9.71691,1.00,1.00
2016.10.13 16:33:23.908,9.7149,9.71696,1.00,1.00
2016.10.13 16:33:32.928,9.71497,9.71696,1.00,1.00
2016.10.13 16:33:36.289,9.71495,9.71696,1.00,1.00
2016.10.13 16:33:56.604,9.71495,9.71697,1.00,1.00
2016.10.13 16:34:00.139,9.71495,9.71697,1.00,1.00
2016.10.13 16:34:00.242,9.71495,9.71709,1.00,1.50
2016.10.13 16:34:02.947,9.71504,9.71702,1.00,1.00
2016.10.13 16:34:05.337,9.71504,9.71702,1.00,1.00
2016.10.13 16:34:05.388,9.71506,9.71718,1.50,1.00
2016.10.13 16:34:05.439,9.71506,9.71725,1.50,1.00
2016.10.13 16:34:05.592,9.71521,9.71721,1.00,1.00
2016.10.13 16:34:05.694,9.71521,9.7172,1.00,1.00
2016.10.13 16:34:06.556,9.71519,9.71717,1.00,1.00
2016.10.13 16:34:08.889,9.7151,9.71708,1.00,1.00
2016.10.13 16:34:08.941,9.7151,9.71708,1.00,1.00
2016.10.13 16:34:09.553,9.7151,9.71708,1.00,1.50
2016.10.13 16:34:09.604,9.7151,9.71708,1.00,1.50
2016.10.13 16:34:15.468,9.7151,9.71708,1.00,1.50
2016.10.13 16:34:15.570,9.7151,9.71708,1.00,1.00
2016.10.13 16:34:15.672,9.7151,9.71708,1.00,1.00
2016.10.13 16:34:15.775,9.7151,9.71708,1.00,1.50
2016.10.13 16:34:16.596,9.7151,9.71708,1.00,1.00
2016.10.13 16:34:52.017,9.7151,9.71708,1.00,1.00
2016.10.13 16:35:03.078,9.71513,9.71711,1.00,1.00
2016.10.13 16:35:06.531,9.7151,9.71708,1.00,1.00
2016.10.13 16:35:10.131,9.7151,9.71708,1.00,1.00
2016.10.13 16:35:10.436,9.71501,9.71699,1.00,1.00
2016.10.13 16:35:10.653,9.71501,9.71699,1.00,1.00
2016.10.13 16:35:11.439,9.715,9.71698,1.00,1.00
2016.10.13 16:35:11.605,9.71509,9.71709,1.00,1.50
2016.10.13 16:35:11.656,9.71509,9.71709,1.00,1.50
2016.10.13 16:35:11.969,9.71509,9.71709,1.00,1.00
2016.10.13 16:35:12.463,9.71509,9.71709,1.00,1.00
2016.10.13 16:35:12.637,9.71509,9.71709,1.00,1.00
2016.10.13 16:35:12.789,9.71509,9.71709,1.00,1.35
2016.10.13 16:35:13.049,9.71509,9.71709,1.00,1.00
2016.10.13 16:35:13.151,9.71509,9.71709,1.00,1.00
2016.10.13 16:35:13.458,9.71509,9.71708,1.00,1.00
2016.10.13 16:35:13.661,9.71509,9.71708,1.00,1.00
2016.10.13 16:35:14.026,9.71512,9.7171,1.00,1.00
2016.10.13 16:35:14.332,9.71512,9.71708,1.00,1.00
2016.10.13 16:35:14.435,9.71512,9.7171,1.00,1.00
2016.10.13 16:35:14.942,9.71512,9.7171,1.00,1.00
2016.10.13 16:35:15.542,9.71512,9.71709,1.00,1.00
2016.10.13 16:35:15.594,9.71512,9.7171,1.00,1.00
2016.10.13 16:35:18.136,9.7151,9.71708,1.00,1.00
2016.10.13 16:35:26.534,9.7151,9.7167,1.00,2.10
2016.10.13 16:35:26.635,9.71442,9.71642,1.00,1.60
2016.10.13 16:35:26.686,9.71442,9.71642,1.00,1.60
2016.10.13 16:35:26.737,9.71422,9.7162,1.50,1.00
2016.10.13 16:35:26.788,9.71438,9.7162,1.00,1.35
2016.10.13 16:35:26.858,9.71438,9.7162,1.00,1.60
2016.10.13 16:35:26.960,9.71438,9.7162,1.00,1.60
2016.10.13 16:35:27.642,9.71438,9.7163,1.00,1.60
2016.10.13 16:35:27.765,9.71438,9.7163,1.00,1.00
2016.10.13 16:35:27.866,9.71438,9.7163,1.00,1.00
2016.10.13 16:35:27.968,9.71467,9.71656,1.00,1.00
2016.10.13 16:35:28.070,9.71467,9.71674,1.00,1.00
2016.10.13 16:35:28.383,9.71467,9.71677,1.00,1.00
2016.10.13 16:35:30.621,9.71467,9.71687,1.00,1.00
2016.10.13 16:35:31.106,9.7149,9.71697,1.00,1.00
2016.10.13 16:35:32.100,9.7149,9.71701,1.00,1.00
2016.10.13 16:35:33.166,9.71497,9.71695,1.00,1.00
2016.10.13 16:35:48.387,9.71496,9.71694,1.00,1.00
2016.10.13 16:36:03.268,9.715,9.71698,1.00,1.00
2016.10.13 16:36:06.663,9.71498,9.71696,1.00,1.00
2016.10.13 16:36:08.904,9.71498,9.71696,1.00,1.00
2016.10.13 16:36:09.108,9.71498,9.71696,1.00,1.00
2016.10.13 16:36:10.547,9.71498,9.71696,1.00,1.50
2016.10.13 16:36:10.599,9.71498,9.71696,1.00,1.50
2016.10.13 16:36:16.577,9.71498,9.71693,1.00,1.00
2016.10.13 16:36:17.621,9.71498,9.71693,1.00,1.00
2016.10.13 16:36:17.672,9.71498,9.71696,1.00,1.00
2016.10.13 16:36:18.288,9.71492,9.71692,1.00,1.00
2016.10.13 16:36:18.390,9.71492,9.71692,1.00,1.00
2016.10.13 16:36:21.677,9.71491,9.71689,1.00,1.00
2016.10.13 16:36:26.129,9.71551,9.71693,1.00,1.00
2016.10.13 16:36:26.181,9.71551,9.71703,1.00,1.00
2016.10.13 16:36:26.232,9.71497,9.71703,1.00,1.00
2016.10.13 16:36:26.334,9.71498,9.71696,1.00,1.00
2016.10.13 16:36:26.838,9.71498,9.71694,1.00,1.00
2016.10.13 16:36:26.928,9.71498,9.71696,1.00,1.00
2016.10.13 16:36:28.299,9.71498,9.71694,1.00,1.00
2016.10.13 16:36:28.394,9.71498,9.71694,1.00,1.00
2016.10.13 16:36:30.570,9.71487,9.71682,1.00,1.00
2016.10.13 16:36:33.300,9.71477,9.71682,1.00,1.00
2016.10.13 16:36:34.412,9.71477,9.71675,1.00,1.00
2016.10.13 16:36:37.114,9.71476,9.71675,1.00,1.00
2016.10.13 16:36:45.540,9.71476,9.71675,1.00,1.00
2016.10.13 16:36:45.592,9.71459,9.71675,1.00,1.00
2016.10.13 16:36:48.360,9.7147,9.71675,1.00,1.00
2016.10.13 16:36:50.772,9.7147,9.71675,1.00,1.00
2016.10.13 16:36:51.078,9.7147,9.71669,1.00,1.00
2016.10.13 16:36:51.606,9.7147,9.71675,1.00,1.00
2016.10.13 16:36:52.124,9.71471,9.71675,1.00,1.00
2016.10.13 16:36:53.033,9.71471,9.7167,1.00,1.00
2016.10.13 16:36:55.900,9.71454,9.7167,1.00,1.00
2016.10.13 16:37:00.882,9.71454,9.7167,1.00,1.00
2016.10.13 16:37:00.984,9.71454,9.71657,1.00,1.00
2016.10.13 16:37:01.255,9.71454,9.71657,1.00,1.00
2016.10.13 16:37:03.385,9.71451,9.71657,1.00,1.00
2016.10.13 16:37:04.247,9.71455,9.71657,1.00,1.00
2016.10.13 16:37:05.574,9.71451,9.71657,1.00,1.00
2016.10.13 16:37:06.677,9.71452,9.71657,1.00,1.00
2016.10.13 16:37:06.881,9.71454,9.71657,1.00,1.00
2016.10.13 16:37:25.452,9.7145,9.71657,1.00,1.00
2016.10.13 16:37:33.443,9.7145,9.71648,1.00,1.00
2016.10.13 16:37:51.844,9.71448,9.71646,1.00,1.00
2016.10.13 16:38:18.489,9.71451,9.71649,1.00,1.00
2016.10.13 16:38:23.312,9.71467,9.71649,1.00,1.00
2016.10.13 16:38:25.245,9.71467,9.71657,1.00,1.00
2016.10.13 16:38:25.347,9.71467,9.7165,1.00,1.00
2016.10.13 16:38:28.284,9.71452,9.7165,1.00,1.00
2016.10.13 16:38:28.478,9.71452,9.7165,1.00,1.00
2016.10.13 16:38:28.529,9.7144,9.71637,1.00,1.00
2016.10.13 16:38:33.532,9.71431,9.71637,1.00,1.00
2016.10.13 16:38:36.360,9.71431,9.71637,1.00,1.00
2016.10.13 16:38:43.482,9.71431,9.71637,1.00,1.00
2016.10.13 16:38:48.570,9.71432,9.7163,1.00,1.00
2016.10.13 16:38:51.695,9.71429,9.71627,1.00,1.00
2016.10.13 16:39:03.606,9.71432,9.7163,1.00,1.00
2016.10.13 16:39:33.636,9.71431,9.71629,1.00,1.00
2016.10.13 16:39:48.697,9.71429,9.71627,1.00,1.00
2016.10.13 16:39:52.087,9.71432,9.7163,1.00,1.00
2016.10.13 16:39:58.761,9.71436,9.7163,1.00,1.00
2016.10.13 16:40:00.333,9.71436,9.7163,1.00,1.00
2016.10.13 16:40:00.569,9.71436,9.7163,1.00,1.00
2016.10.13 16:40:03.888,9.71436,9.71632,1.00,1.00
2016.10.13 16:40:07.240,9.71436,9.71629,1.00,1.00
2016.10.13 16:40:07.415,9.71448,9.71637,1.00,1.00
2016.10.13 16:40:07.883,9.71448,9.71639,1.00,1.00
2016.10.13 16:40:13.833,9.71448,9.71643,1.00,1.00
2016.10.13 16:40:22.112,9.71448,9.71642,1.00,1.00
2016.10.13 16:40:48.766,9.71448,9.7164,1.00,1.00
2016.10.13 16:40:58.378,9.71442,9.71638,1.00,1.00
2016.10.13 16:40:59.471,9.71456,9.71638,1.00,1.00
2016.10.13 16:41:00.020,9.71446,9.7164,1.00,1.00
2016.10.13 16:41:02.118,9.71456,9.7164,1.00,1.00
2016.10.13 16:41:02.272,9.71446,9.7164,1.00,1.00
2016.10.13 16:41:05.220,9.71456,9.7164,1.00,1.00
2016.10.13 16:41:05.322,9.71463,9.71661,1.00,1.00
2016.10.13 16:41:05.474,9.71463,9.71661,1.60,1.00
2016.10.13 16:41:05.525,9.71463,9.71661,1.00,1.00
2016.10.13 16:41:07.109,9.71463,9.71661,1.35,1.00
2016.10.13 16:41:07.211,9.71463,9.71673,1.35,1.00
2016.10.13 16:41:10.419,9.71466,9.71673,1.35,1.00
2016.10.13 16:41:10.777,9.71466,9.71673,1.00,1.00
2016.10.13 16:41:13.167,9.71466,9.71673,1.60,1.00
2016.10.13 16:41:13.391,9.71468,9.71673,2.10,1.00
2016.10.13 16:41:13.444,9.71488,9.71688,1.60,1.00
2016.10.13 16:41:18.420,9.71488,9.71688,1.35,1.00
2016.10.13 16:41:18.540,9.71488,9.71688,1.00,1.00
2016.10.13 16:41:18.847,9.71499,9.71697,1.00,1.00
2016.10.13 16:41:20.663,9.71486,9.71697,1.00,1.00
2016.10.13 16:41:26.859,9.71486,9.71697,1.60,1.00
2016.10.13 16:41:27.949,9.71496,9.71697,1.35,1.00
2016.10.13 16:41:28.050,9.71496,9.71701,1.00,1.50
2016.10.13 16:41:28.203,9.71496,9.71701,1.00,1.00
2016.10.13 16:41:28.300,9.71509,9.71707,1.00,1.00
2016.10.13 16:41:28.351,9.71506,9.71706,1.00,1.00
2016.10.13 16:41:28.778,9.7151,9.71708,1.00,1.00
2016.10.13 16:41:33.403,9.71506,9.71711,1.00,1.00
2016.10.13 16:41:33.478,9.71516,9.71713,1.00,1.00
2016.10.13 16:41:33.885,9.71506,9.71714,1.00,1.00
2016.10.13 16:41:36.216,9.71506,9.71714,1.00,1.00
2016.10.13 16:41:36.267,9.71493,9.71714,1.00,1.00
2016.10.13 16:41:36.318,9.71493,9.71712,1.00,1.00
2016.10.13 16:41:36.370,9.71479,9.71705,1.60,1.00
2016.10.13 16:41:36.522,9.71479,9.71702,1.60,1.00
2016.10.13 16:41:36.624,9.71479,9.71698,1.60,1.00
2016.10.13 16:41:37.143,9.7148,9.71698,1.60,1.00
2016.10.13 16:41:37.371,9.7148,9.71697,2.10,1.00
2016.10.13 16:41:43.785,9.71496,9.71694,1.00,1.00
2016.10.13 16:41:43.836,9.71496,9.71694,1.00,1.00
2016.10.13 16:41:44.040,9.71496,9.71694,1.00,1.00
2016.10.13 16:41:46.554,9.71496,9.71694,1.00,1.00
2016.10.13 16:41:47.857,9.71496,9.71694,1.00,1.00
2016.10.13 16:41:49.118,9.71488,9.71686,1.00,1.00
2016.10.13 16:41:50.929,9.71488,9.71686,1.60,1.00
2016.10.13 16:41:50.980,9.71488,9.71686,1.60,1.00
2016.10.13 16:41:51.082,9.71488,9.71686,1.60,1.00
2016.10.13 16:41:51.133,9.71486,9.71704,2.10,1.00
2016.10.13 16:41:51.184,9.71496,9.71704,1.60,1.00
2016.10.13 16:41:51.286,9.71496,9.71704,1.00,1.00
2016.10.13 16:41:51.337,9.71496,9.71704,1.00,1.00
2016.10.13 16:41:51.643,9.71506,9.71704,1.00,1.00
2016.10.13 16:41:52.316,9.71506,9.71709,1.00,1.00
2016.10.13 16:42:03.931,9.71506,9.7171,1.00,1.00
2016.10.13 16:42:07.360,9.71506,9.71709,1.00,1.00
2016.10.13 16:42:08.137,9.71497,9.71707,1.00,1.00
2016.10.13 16:42:08.290,9.71493,9.71691,1.00,1.00
2016.10.13 16:42:08.947,9.71496,9.71691,1.00,1.00
2016.10.13 16:42:08.999,9.71504,9.71702,1.00,1.00
2016.10.13 16:42:15.342,9.71504,9.71702,1.00,1.00
2016.10.13 16:42:18.994,9.71511,9.71709,1.00,1.00
2016.10.13 16:42:36.549,9.71511,9.71709,1.00,1.00
2016.10.13 16:42:37.143,9.71511,9.71709,1.00,1.00
2016.10.13 16:42:37.570,9.71511,9.71709,1.00,1.00
2016.10.13 16:42:39.427,9.71511,9.71709,1.00,1.00
2016.10.13 16:42:41.582,9.71511,9.71709,1.00,1.00
2016.10.13 16:42:47.892,9.71511,9.71709,1.00,1.00
2016.10.13 16:42:49.018,9.71504,9.71702,1.00,1.00
2016.10.13 16:42:52.429,9.7151,9.7171,1.00,1.00
2016.10.13 16:42:52.564,9.7151,9.7171,1.00,1.00
2016.10.13 16:42:52.767,9.7151,9.7171,1.00,1.00
2016.10.13 16:42:53.409,9.7151,9.7171,1.00,1.00
2016.10.13 16:42:54.729,9.7151,9.7171,1.00,1.00
2016.10.13 16:42:55.101,9.7151,9.7171,1.00,1.00
2016.10.13 16:42:55.305,9.7151,9.7171,1.00,1.00
2016.10.13 16:42:56.408,9.7151,9.7171,1.00,1.00
2016.10.13 16:42:57.982,9.7151,9.7171,1.00,1.00
2016.10.13 16:43:01.462,9.71506,9.71689,1.00,1.00
2016.10.13 16:43:01.514,9.71516,9.71709,1.00,1.00
2016.10.13 16:43:04.079,9.71519,9.71717,1.00,1.00
2016.10.13 16:43:11.826,9.71519,9.71717,1.00,1.00
2016.10.13 16:43:11.877,9.71506,9.71704,1.50,1.00
2016.10.13 16:43:12.376,9.71515,9.71704,1.00,1.00
2016.10.13 16:43:12.427,9.71516,9.71714,1.00,1.00
2016.10.13 16:43:19.061,9.71518,9.71718,1.00,1.00
2016.10.13 16:43:40.097,9.71529,9.71718,1.00,1.00
2016.10.13 16:43:46.914,9.71532,9.7173,1.00,1.00
2016.10.13 16:44:33.856,9.71529,9.71719,1.00,1.00
2016.10.13 16:44:34.163,9.71546,9.71719,1.00,1.00
2016.10.13 16:44:37.701,9.71546,9.71722,1.00,1.00
2016.10.13 16:44:38.371,9.71531,9.71722,1.00,1.00
2016.10.13 16:44:38.574,9.71532,9.7173,1.00,1.00
2016.10.13 16:44:39.614,9.71533,9.71733,1.00,1.00
2016.10.13 16:44:39.935,9.71533,9.71733,1.00,1.00
2016.10.13 16:44:40.907,9.71533,9.71733,1.00,1.00
2016.10.13 16:44:43.501,9.71533,9.71733,1.00,1.00
2016.10.13 16:44:43.815,9.71546,9.71718,1.00,1.00
2016.10.13 16:44:43.917,9.71531,9.71718,1.00,1.00
2016.10.13 16:44:44.122,9.71546,9.71718,1.00,1.00
2016.10.13 16:44:44.397,9.71531,9.71728,1.00,1.00
2016.10.13 16:44:45.007,9.7153,9.71728,1.50,1.00
2016.10.13 16:44:45.109,9.71531,9.71728,1.00,1.00
2016.10.13 16:44:49.281,9.71531,9.71727,1.00,1.00
2016.10.13 16:45:02.955,9.71531,9.71727,1.00,1.00
2016.10.13 16:45:03.057,9.71531,9.71713,1.00,1.00
2016.10.13 16:45:03.948,9.71527,9.71725,1.00,1.00
2016.10.13 16:45:04.152,9.71521,9.71712,1.00,1.00
2016.10.13 16:45:17.185,9.71529,9.71727,1.00,1.00
2016.10.13 16:45:17.286,9.71531,9.71727,1.00,1.00
2016.10.13 16:45:40.533,9.71531,9.71712,1.00,1.00
2016.10.13 16:45:40.584,9.71531,9.71727,1.00,1.00
