2016.10.31 20:56:16.938,9.91386,9.91849,1.00,1.00
2016.10.31 20:56:18.097,9.91396,9.91849,1.00,1.00
2016.10.31 20:56:23.926,9.91396,9.9186,1.00,1.37
2016.10.31 20:56:24.129,9.91396,9.91818,1.00,1.00
2016.10.31 20:56:24.230,9.91396,9.91831,1.00,1.00
2016.10.31 20:56:25.622,9.91396,9.91839,1.00,1.00
2016.10.31 20:56:25.723,9.91396,9.91862,1.00,1.00
2016.10.31 20:56:26.915,9.91406,9.91862,1.00,1.00
2016.10.31 20:56:26.983,9.91406,9.91897,1.00,1.00
2016.10.31 20:56:27.035,9.91406,9.91875,1.00,1.00
2016.10.31 20:56:27.457,9.91416,9.91925,1.00,1.00
2016.10.31 20:56:28.615,9.91426,9.91925,1.00,1.00
2016.10.31 20:56:28.944,9.91426,9.91906,1.00,1.00
2016.10.31 20:56:29.413,9.91436,9.91907,1.00,1.00
2016.10.31 20:56:30.415,9.91446,9.91907,1.00,1.00
2016.10.31 20:56:34.946,9.91456,9.91907,1.00,1.00
2016.10.31 20:56:35.439,9.91456,9.91901,1.00,1.00
2016.10.31 20:56:41.135,9.91446,9.91901,1.00,1.00
2016.10.31 20:56:42.161,9.91456,9.91901,1.00,1.00
2016.10.31 20:56:47.043,9.91456,9.919,1.00,1.00
2016.10.31 20:56:54.196,9.91456,9.9189,1.00,1.00
2016.10.31 20:57:02.127,9.91406,9.9189,1.00,1.00
2016.10.31 20:57:02.431,9.91415,9.9189,1.00,1.00
2016.10.31 20:57:03.140,9.91426,9.9189,1.00,1.00
2016.10.31 20:57:04.101,9.91426,9.91849,1.00,1.00
2016.10.31 20:57:04.304,9.91426,9.91873,1.00,1.00
2016.10.31 20:57:04.660,9.91436,9.91873,1.00,1.00
2016.10.31 20:57:04.711,9.91426,9.91873,1.00,1.00
2016.10.31 20:57:05.499,9.91426,9.91882,1.00,1.00
2016.10.31 20:57:06.104,9.91435,9.91852,1.00,1.00
2016.10.31 20:57:06.307,9.91435,9.91869,1.00,1.00
2016.10.31 20:57:06.408,9.91435,9.91871,1.00,1.00
2016.10.31 20:57:06.611,9.91426,9.91871,1.00,1.00
2016.10.31 20:57:06.983,9.91416,9.91871,1.00,1.00
2016.10.31 20:57:07.288,9.91416,9.91934,1.00,1.00
2016.10.31 20:57:07.639,9.91426,9.91935,1.00,1.00
2016.10.31 20:57:08.644,9.91425,9.91935,1.00,1.00
2016.10.31 20:57:09.410,9.91436,9.91935,1.00,1.00
2016.10.31 20:57:11.414,9.91446,9.91935,1.00,1.00
2016.10.31 20:57:17.841,9.91446,9.91862,1.00,1.00
2016.10.31 20:57:20.513,9.91446,9.91863,1.00,1.00
2016.10.31 20:57:21.051,9.91446,9.91883,1.00,1.00
2016.10.31 20:57:21.153,9.91436,9.91884,1.00,1.00
2016.10.31 20:57:21.643,9.91426,9.91839,1.00,1.00
2016.10.31 20:57:21.846,9.91426,9.91887,1.00,1.00
2016.10.31 20:57:22.042,9.91426,9.91836,1.00,1.00
2016.10.31 20:57:22.530,9.91426,9.91886,1.00,1.00
2016.10.31 20:57:22.631,9.91426,9.91836,1.00,1.00
2016.10.31 20:57:24.182,9.91436,9.91836,1.00,1.00
2016.10.31 20:57:24.643,9.91426,9.91836,1.00,1.00
2016.10.31 20:57:25.655,9.91426,9.91835,1.00,1.00
2016.10.31 20:57:26.026,9.91426,9.9188,1.00,1.00
2016.10.31 20:57:26.649,9.91426,9.91834,1.00,1.00
2016.10.31 20:57:27.241,9.91426,9.91833,1.00,1.00
2016.10.31 20:57:31.367,9.91364,9.91833,2.60,1.00
2016.10.31 20:57:31.468,9.91386,9.91833,1.00,1.00
2016.10.31 20:57:31.519,9.91366,9.91868,1.00,1.00
2016.10.31 20:57:31.699,9.91401,9.9191,1.00,1.38
2016.10.31 20:57:31.750,9.91366,9.91868,1.00,1.00
2016.10.31 20:57:31.903,9.91375,9.91868,1.00,1.00
2016.10.31 20:57:32.361,9.91386,9.91868,1.00,1.00
2016.10.31 20:57:32.665,9.91386,9.9179,1.00,1.00
2016.10.31 20:57:33.324,9.91386,9.91786,1.00,1.00
2016.10.31 20:57:33.846,9.91386,9.9188,1.00,1.50
2016.10.31 20:57:33.897,9.91386,9.91881,1.00,1.37
2016.10.31 20:57:34.194,9.91395,9.9191,1.00,1.78
2016.10.31 20:57:34.280,9.91395,9.9191,1.00,1.78
2016.10.31 20:57:34.381,9.91386,9.91909,1.00,1.24
2016.10.31 20:57:34.902,9.91395,9.9191,1.00,1.95
2016.10.31 20:57:36.572,9.91395,9.91866,1.00,1.00
2016.10.31 20:57:36.674,9.91396,9.91974,1.00,1.37
2016.10.31 20:57:36.725,9.91396,9.91974,1.00,1.37
2016.10.31 20:57:36.827,9.91396,9.91944,1.00,1.00
2016.10.31 20:57:36.878,9.91406,9.91944,1.00,1.00
2016.10.31 20:57:37.401,9.91416,9.91944,1.00,1.00
2016.10.31 20:57:37.654,9.91415,9.91982,1.00,1.00
2016.10.31 20:57:37.856,9.91415,9.91988,1.00,1.00
2016.10.31 20:57:37.907,9.91426,9.91988,1.00,1.00
2016.10.31 20:57:38.379,9.91435,9.91984,1.00,1.00
2016.10.31 20:57:38.909,9.91436,9.91984,1.00,1.00
2016.10.31 20:57:39.213,9.91446,9.91975,1.00,1.00
2016.10.31 20:57:40.046,9.91446,9.91984,1.00,1.00
2016.10.31 20:57:41.387,9.91456,9.91984,1.00,1.00
2016.10.31 20:57:42.548,9.91456,9.91988,1.00,1.00
2016.10.31 20:57:44.587,9.91466,9.91988,1.00,1.00
2016.10.31 20:57:49.196,9.91466,9.91981,1.00,1.00
2016.10.31 20:57:50.643,9.91476,9.91981,1.00,1.00
2016.10.31 20:57:50.901,9.91466,9.91981,1.00,1.00
2016.10.31 20:57:51.137,9.91476,9.91981,1.00,1.00
2016.10.31 20:57:52.100,9.91486,9.91981,1.00,1.00
2016.10.31 20:57:52.664,9.91486,9.9193,1.00,1.00
2016.10.31 20:57:53.439,9.91496,9.9193,1.00,1.00
2016.10.31 20:58:00.311,9.91496,9.91959,1.00,1.00
2016.10.31 20:58:00.573,9.91496,9.91981,1.00,1.00
2016.10.31 20:58:00.624,9.91508,9.91981,1.73,1.00
2016.10.31 20:58:00.927,9.91544,9.91968,1.37,1.00
2016.10.31 20:58:01.260,9.91554,9.91968,1.00,1.00
2016.10.31 20:58:01.563,9.91544,9.91968,2.58,1.00
2016.10.31 20:58:01.867,9.91617,9.91968,1.00,1.00
2016.10.31 20:58:01.968,9.91608,9.91968,1.00,1.00
2016.10.31 20:58:03.051,9.91608,9.91952,1.00,1.00
2016.10.31 20:58:04.139,9.91616,9.91952,1.00,1.00
2016.10.31 20:58:06.847,9.91608,9.91952,1.00,1.00
2016.10.31 20:58:09.891,9.91615,9.91952,1.00,1.00
2016.10.31 20:58:09.943,9.91608,9.91952,1.00,1.00
2016.10.31 20:58:11.887,9.91616,9.91952,1.00,1.00
2016.10.31 20:58:14.889,9.91626,9.91952,1.00,1.00
2016.10.31 20:58:16.383,9.91616,9.91952,1.00,1.00
2016.10.31 20:58:17.658,9.91606,9.91952,1.00,1.00
2016.10.31 20:58:18.660,9.91616,9.91952,1.00,1.00
2016.10.31 20:58:20.864,9.91626,9.91952,1.00,1.00
2016.10.31 20:58:24.724,9.91606,9.91952,1.00,1.00
2016.10.31 20:58:25.938,9.91616,9.91952,1.00,1.00
2016.10.31 20:58:26.413,9.91635,9.91952,1.00,1.00
2016.10.31 20:58:27.401,9.91655,9.91952,1.00,1.00
2016.10.31 20:58:28.445,9.91665,9.91952,1.00,1.00
2016.10.31 20:58:29.036,9.91666,9.91952,1.00,1.00
2016.10.31 20:58:29.669,9.91676,9.91952,1.00,1.00
2016.10.31 20:58:31.125,9.91686,9.91952,1.00,1.00
2016.10.31 20:59:00.427,9.91686,9.92014,1.00,1.00
2016.10.31 20:59:00.989,9.91686,9.92013,1.00,1.00
2016.10.31 20:59:01.141,9.91676,9.92013,1.50,1.00
2016.10.31 20:59:01.674,9.91676,9.92014,1.00,1.00
2016.10.31 20:59:01.974,9.91656,9.92014,1.50,0.75
2016.10.31 20:59:04.619,9.91666,9.92014,1.50,0.75
2016.10.31 20:59:04.955,9.91801,9.92082,0.37,0.75
2016.10.31 20:59:05.057,9.91821,9.92224,0.37,0.75
2016.10.31 20:59:05.158,9.9184,9.92229,0.75,0.60
2016.10.31 20:59:05.467,9.9193,9.92229,0.75,0.60
2016.10.31 20:59:05.972,9.92004,9.92229,0.75,0.60
2016.10.31 20:59:06.315,9.92004,9.92244,0.75,0.75
2016.10.31 20:59:06.366,9.91938,9.92334,0.75,1.12
2016.10.31 20:59:06.467,9.91914,9.92378,0.75,0.75
2016.10.31 20:59:06.568,9.91937,9.92378,0.75,0.75
2016.10.31 20:59:06.872,9.91942,9.92364,0.75,0.75
2016.10.31 20:59:07.291,9.91942,9.92354,0.75,0.75
2016.10.31 20:59:07.672,9.91955,9.92354,0.75,0.75
2016.10.31 20:59:08.625,9.91955,9.92364,0.75,0.75
2016.10.31 20:59:16.337,9.91971,9.92364,0.75,0.75
2016.10.31 20:59:19.640,9.91971,9.92354,0.75,0.75
2016.10.31 20:59:19.942,9.91975,9.92354,0.75,0.75
2016.10.31 20:59:20.742,9.91979,9.92354,0.75,0.75
2016.10.31 20:59:25.638,9.91979,9.92364,0.75,0.75
2016.10.31 20:59:29.262,9.91979,9.9219,0.75,0.60
2016.10.31 20:59:29.363,9.91906,9.92164,0.75,0.60
2016.10.31 20:59:29.414,9.91903,9.92149,0.37,0.60
2016.10.31 20:59:29.515,9.91806,9.92154,0.75,0.75
2016.10.31 20:59:29.566,9.91799,9.92105,0.75,0.75
2016.10.31 20:59:29.869,9.91832,9.92089,0.75,0.75
2016.10.31 20:59:30.072,9.9176,9.92174,0.75,0.75
2016.10.31 20:59:30.224,9.91748,9.92084,0.75,0.75
2016.10.31 20:59:30.427,9.9174,9.92095,0.75,0.75
2016.10.31 20:59:30.478,9.91766,9.92089,0.75,0.75
2016.10.31 20:59:30.579,9.91768,9.92094,0.75,0.75
2016.10.31 20:59:30.680,9.91768,9.92028,0.75,0.75
2016.10.31 20:59:30.983,9.91798,9.92036,0.75,0.75
2016.10.31 20:59:31.287,9.91759,9.92074,0.75,0.75
2016.10.31 20:59:31.767,9.91739,9.92074,0.75,0.75
2016.10.31 20:59:31.869,9.91689,9.92074,0.75,0.75
2016.10.31 20:59:31.970,9.91672,9.92031,0.75,0.75
2016.10.31 20:59:32.882,9.91656,9.92031,0.75,0.75
2016.10.31 20:59:35.790,9.91656,9.92028,0.75,0.75
2016.10.31 20:59:43.179,9.91659,9.92075,0.75,0.75
2016.10.31 20:59:43.280,9.91656,9.92076,0.75,0.75
2016.10.31 20:59:44.053,9.91725,9.92076,0.75,0.75
2016.10.31 20:59:44.566,9.91686,9.92076,0.75,0.75
2016.10.31 20:59:44.617,9.91686,9.92104,0.75,0.75
2016.10.31 20:59:45.574,9.91686,9.92094,0.75,0.75
2016.10.31 20:59:45.848,9.91676,9.92085,0.75,0.75
2016.10.31 20:59:46.524,9.91675,9.92085,0.75,0.75
2016.10.31 20:59:49.089,9.91675,9.92075,0.75,0.75
2016.10.31 20:59:52.894,9.91675,9.92074,0.75,0.75
2016.10.31 20:59:55.099,9.91665,9.92064,0.75,0.75
2016.10.31 20:59:55.167,9.91656,9.92064,0.75,0.75
2016.10.31 20:59:55.885,9.91636,9.92074,0.75,0.75
2016.10.31 20:59:56.301,9.91636,9.92134,0.75,0.75
2016.10.31 20:59:56.709,9.91626,9.92124,0.75,0.75
2016.10.31 20:59:59.671,9.91626,9.92114,0.75,0.75
