2016.10.07 06:37:02.146,9.61882,9.62091,1.00,1.00
2016.10.07 06:37:02.948,9.61871,9.62091,1.60,1.00
2016.10.07 06:37:02.999,9.61871,9.62091,1.60,1.00
2016.10.07 06:37:03.050,9.61887,9.62091,1.00,1.00
2016.10.07 06:37:06.611,9.61887,9.62084,1.00,1.00
2016.10.07 06:37:06.764,9.61887,9.62084,1.00,1.00
2016.10.07 06:37:06.968,9.61871,9.62084,1.00,1.00
2016.10.07 06:37:07.019,9.61871,9.62084,1.00,1.00
2016.10.07 06:37:07.121,9.61885,9.62084,1.00,1.00
2016.10.07 06:37:07.563,9.61871,9.6211,1.00,1.00
2016.10.07 06:37:07.664,9.61883,9.62091,1.00,1.00
2016.10.07 06:37:09.056,9.61873,9.62091,1.00,1.00
2016.10.07 06:37:09.657,9.61873,9.62091,1.00,1.00
2016.10.07 06:37:09.899,9.61873,9.62091,1.00,1.00
2016.10.07 06:37:10.014,9.61873,9.62091,1.00,1.00
2016.10.07 06:37:10.065,9.61884,9.62091,1.00,1.00
2016.10.07 06:37:10.973,9.61871,9.62091,1.60,1.00
2016.10.07 06:37:11.074,9.61888,9.62091,1.00,1.00
2016.10.07 06:37:11.677,9.61876,9.6209,1.00,1.00
2016.10.07 06:37:11.779,9.61871,9.6209,1.00,1.00
2016.10.07 06:37:11.982,9.61854,9.62065,1.60,1.00
2016.10.07 06:37:12.084,9.61875,9.62073,1.00,1.00
2016.10.07 06:37:13.210,9.61875,9.62073,1.00,1.00
2016.10.07 06:37:16.370,9.61873,9.62071,1.00,1.00
2016.10.07 06:37:31.433,9.61878,9.62076,1.00,1.00
2016.10.07 06:37:36.633,9.61871,9.62069,1.00,1.00
2016.10.07 06:37:42.323,9.61871,9.62069,1.00,1.00
2016.10.07 06:37:42.424,9.61871,9.62069,1.35,1.00
2016.10.07 06:37:42.589,9.61871,9.62069,1.00,1.00
2016.10.07 06:37:45.229,9.61871,9.62069,1.60,1.00
2016.10.07 06:37:46.481,9.61871,9.62069,1.00,1.00
2016.10.07 06:37:47.836,9.61871,9.62069,1.60,1.00
2016.10.07 06:37:48.919,9.61871,9.62069,2.10,1.00
2016.10.07 06:37:48.969,9.61885,9.62083,1.00,1.00
2016.10.07 06:37:51.917,9.61884,9.62082,1.00,1.00
2016.10.07 06:38:01.600,9.61885,9.62083,1.00,1.00
2016.10.07 06:38:06.788,9.61886,9.62084,1.00,1.00
2016.10.07 06:38:16.520,9.61877,9.62075,1.35,1.00
2016.10.07 06:38:16.921,9.61889,9.62087,1.00,1.00
2016.10.07 06:38:17.775,9.61877,9.62075,1.35,1.00
2016.10.07 06:38:18.527,9.61877,9.62075,1.00,1.00
2016.10.07 06:38:31.507,9.61887,9.62085,1.00,1.00
2016.10.07 06:38:32.620,9.61883,9.62091,1.00,1.00
2016.10.07 06:38:32.671,9.61883,9.62091,1.00,1.00
2016.10.07 06:38:32.722,9.61901,9.62099,1.00,1.00
2016.10.07 06:38:32.824,9.61883,9.62094,1.00,1.00
2016.10.07 06:38:32.874,9.61883,9.62094,1.00,1.00
2016.10.07 06:38:32.925,9.61903,9.62101,1.00,1.00
2016.10.07 06:38:33.027,9.61886,9.62094,1.00,1.00
2016.10.07 06:38:33.631,9.61902,9.62102,1.00,1.00
2016.10.07 06:38:33.733,9.61885,9.62098,1.00,1.00
2016.10.07 06:38:33.840,9.61906,9.62104,1.00,1.00
2016.10.07 06:38:33.941,9.61886,9.62097,1.00,1.00
2016.10.07 06:38:34.011,9.61904,9.62102,1.00,1.00
2016.10.07 06:38:34.534,9.61904,9.62102,1.00,1.00
2016.10.07 06:38:34.738,9.61909,9.62107,1.00,1.00
2016.10.07 06:38:34.812,9.61886,9.62097,1.00,1.00
2016.10.07 06:38:35.036,9.61907,9.62107,1.00,1.00
2016.10.07 06:38:35.142,9.61886,9.62097,1.00,1.00
2016.10.07 06:38:35.848,9.61906,9.62104,1.00,1.00
2016.10.07 06:38:35.915,9.61886,9.62097,1.00,1.00
2016.10.07 06:38:36.016,9.61906,9.62104,1.00,1.00
2016.10.07 06:38:36.219,9.61886,9.62097,1.00,1.00
2016.10.07 06:38:36.473,9.61886,9.62097,1.00,1.00
2016.10.07 06:38:36.524,9.61908,9.62106,1.00,1.00
2016.10.07 06:38:36.829,9.61908,9.62106,1.00,1.00
2016.10.07 06:38:37.043,9.61929,9.62127,1.00,1.00
2016.10.07 06:38:37.277,9.61933,9.62131,1.00,1.00
2016.10.07 06:38:38.131,9.61889,9.62117,1.00,1.00
2016.10.07 06:38:38.346,9.61889,9.62117,1.37,1.00
2016.10.07 06:38:38.418,9.61929,9.62127,1.00,1.00
2016.10.07 06:38:38.519,9.61889,9.62121,1.37,1.00
2016.10.07 06:38:39.219,9.61926,9.62124,1.00,1.00
2016.10.07 06:38:40.264,9.61889,9.62124,1.37,1.00
2016.10.07 06:38:40.373,9.61889,9.62124,1.00,1.00
2016.10.07 06:38:40.526,9.61921,9.62124,1.00,1.00
2016.10.07 06:38:40.627,9.61889,9.62124,1.75,1.00
2016.10.07 06:38:41.065,9.61921,9.62124,1.00,1.00
2016.10.07 06:38:41.374,9.61933,9.62131,1.00,1.00
2016.10.07 06:38:41.425,9.61889,9.62124,1.75,1.00
2016.10.07 06:38:42.069,9.6193,9.6213,1.00,1.00
2016.10.07 06:38:42.434,9.61893,9.62124,1.75,1.00
2016.10.07 06:38:42.637,9.61921,9.62127,1.00,1.00
2016.10.07 06:38:43.727,9.61893,9.62124,1.75,1.00
2016.10.07 06:38:43.949,9.61921,9.62127,1.00,1.00
2016.10.07 06:38:44.051,9.61893,9.62124,1.75,1.00
2016.10.07 06:38:44.364,9.61921,9.62124,1.00,1.00
2016.10.07 06:38:44.757,9.61921,9.62127,1.00,1.00
2016.10.07 06:38:44.858,9.61892,9.62125,1.75,1.00
2016.10.07 06:38:45.060,9.61921,9.62124,1.00,1.00
2016.10.07 06:38:46.030,9.61921,9.62127,1.00,1.00
2016.10.07 06:38:46.132,9.61893,9.62121,1.75,1.00
2016.10.07 06:38:46.331,9.61921,9.62124,1.00,1.00
2016.10.07 06:38:47.132,9.61921,9.62127,1.00,1.00
2016.10.07 06:38:47.233,9.61893,9.62121,1.75,1.00
2016.10.07 06:38:47.432,9.61893,9.62124,1.75,1.00
2016.10.07 06:38:47.733,9.61921,9.62126,1.00,1.00
2016.10.07 06:38:48.434,9.61893,9.62124,1.75,1.00
2016.10.07 06:38:48.636,9.61921,9.62126,1.00,1.00
2016.10.07 06:38:49.636,9.61892,9.62122,1.75,1.00
2016.10.07 06:38:50.140,9.61921,9.62127,1.00,1.00
2016.10.07 06:38:50.637,9.61921,9.62131,1.00,1.00
2016.10.07 06:38:53.144,9.61921,9.62129,1.00,1.00
2016.10.07 06:38:53.246,9.61893,9.62124,1.75,1.00
2016.10.07 06:38:53.836,9.61921,9.62129,1.00,1.00
2016.10.07 06:38:54.248,9.61893,9.62124,1.75,1.00
2016.10.07 06:38:54.643,9.61921,9.62129,1.00,1.00
2016.10.07 06:38:54.749,9.61893,9.62124,1.75,1.00
2016.10.07 06:38:55.071,9.61921,9.62129,1.00,1.00
2016.10.07 06:38:55.251,9.61893,9.62124,1.75,1.00
2016.10.07 06:38:55.451,9.61921,9.62129,1.00,1.00
2016.10.07 06:38:55.553,9.61893,9.62124,1.75,1.00
2016.10.07 06:38:55.755,9.61921,9.62129,1.00,1.00
2016.10.07 06:38:55.857,9.61893,9.62124,1.75,1.00
2016.10.07 06:38:56.053,9.61921,9.62127,1.00,1.00
2016.10.07 06:38:56.438,9.61893,9.62124,1.75,1.00
2016.10.07 06:38:56.955,9.6192,9.62128,1.00,1.00
2016.10.07 06:38:57.057,9.61893,9.62124,1.75,1.00
2016.10.07 06:38:57.695,9.61921,9.62126,1.00,1.00
2016.10.07 06:38:57.796,9.61893,9.62124,1.75,1.00
2016.10.07 06:38:58.059,9.61921,9.62127,1.00,1.00
2016.10.07 06:38:58.865,9.61921,9.62134,1.00,1.00
2016.10.07 06:38:58.967,9.61893,9.62124,1.75,1.00
2016.10.07 06:38:59.362,9.61921,9.62127,1.00,1.00
2016.10.07 06:38:59.853,9.61893,9.62121,1.75,1.00
2016.10.07 06:38:59.990,9.61921,9.62126,1.00,1.00
2016.10.07 06:39:00.265,9.61892,9.62125,1.75,1.00
2016.10.07 06:39:00.566,9.61921,9.62126,1.00,1.00
2016.10.07 06:39:01.268,9.61921,9.62127,1.00,1.00
2016.10.07 06:39:01.370,9.61893,9.62121,1.75,1.00
2016.10.07 06:39:01.675,9.61921,9.62126,1.00,1.00
2016.10.07 06:39:01.777,9.61893,9.62124,1.75,1.00
2016.10.07 06:39:02.050,9.61921,9.62126,1.00,1.00
2016.10.07 06:39:02.270,9.61892,9.62122,1.75,1.00
2016.10.07 06:39:02.471,9.61893,9.62124,1.75,1.00
2016.10.07 06:39:02.671,9.6192,9.62126,1.00,1.00
2016.10.07 06:39:02.875,9.61893,9.62124,1.75,1.00
2016.10.07 06:39:02.977,9.6192,9.62126,1.00,1.00
2016.10.07 06:39:03.295,9.61892,9.62122,1.75,1.00
2016.10.07 06:39:03.474,9.6192,9.62126,1.00,1.00
2016.10.07 06:39:03.577,9.61893,9.62121,1.75,1.00
2016.10.07 06:39:03.758,9.61919,9.62127,1.00,1.00
2016.10.07 06:39:04.077,9.6192,9.62131,1.00,1.00
2016.10.07 06:39:04.278,9.61893,9.62121,1.75,1.00
2016.10.07 06:39:04.579,9.6192,9.62129,1.00,1.00
2016.10.07 06:39:04.681,9.61893,9.62124,1.75,1.00
2016.10.07 06:39:04.881,9.6192,9.62129,1.00,1.00
2016.10.07 06:39:05.272,9.61893,9.62121,1.75,1.00
2016.10.07 06:39:05.584,9.6192,9.62126,1.00,1.00
2016.10.07 06:39:06.689,9.61893,9.62121,1.00,1.00
2016.10.07 06:39:07.027,9.6192,9.62126,1.00,1.00
2016.10.07 06:39:07.689,9.61893,9.62121,1.00,1.00
2016.10.07 06:39:07.892,9.6192,9.62129,1.00,1.00
2016.10.07 06:39:07.994,9.61893,9.62124,1.00,1.00
2016.10.07 06:39:08.214,9.6192,9.62127,1.00,1.00
2016.10.07 06:39:08.945,9.61893,9.62124,1.00,1.00
2016.10.07 06:39:08.996,9.6192,9.62127,1.00,1.00
2016.10.07 06:39:09.497,9.6192,9.62129,1.00,1.00
2016.10.07 06:39:09.913,9.61892,9.62125,1.00,1.00
2016.10.07 06:39:10.300,9.6192,9.62126,1.00,1.00
2016.10.07 06:39:10.602,9.61904,9.62119,1.00,1.00
2016.10.07 06:39:10.871,9.61893,9.62124,1.00,1.00
2016.10.07 06:39:11.102,9.61903,9.6212,1.00,1.00
2016.10.07 06:39:11.613,9.61893,9.62124,1.00,1.00
2016.10.07 06:39:12.806,9.61905,9.62121,1.00,1.00
2016.10.07 06:39:13.809,9.6192,9.62126,1.00,1.00
2016.10.07 06:39:14.111,9.61892,9.62118,1.00,1.00
2016.10.07 06:39:14.813,9.61905,9.62126,1.00,1.00
2016.10.07 06:39:15.877,9.61893,9.62117,1.00,1.00
2016.10.07 06:39:16.015,9.61906,9.62126,1.00,1.00
2016.10.07 06:39:16.579,9.6192,9.62127,1.00,1.00
2016.10.07 06:39:18.132,9.6192,9.62129,1.00,1.00
2016.10.07 06:39:18.182,9.61893,9.62121,1.00,1.00
2016.10.07 06:39:18.382,9.61893,9.62124,1.00,1.00
2016.10.07 06:39:20.336,9.61893,9.62124,1.37,1.00
2016.10.07 06:39:21.870,9.61908,9.62126,1.00,1.00
2016.10.07 06:39:23.191,9.61908,9.62122,1.00,1.00
2016.10.07 06:39:24.593,9.61909,9.62122,1.00,1.00
2016.10.07 06:39:25.735,9.6191,9.62127,1.00,1.00
2016.10.07 06:39:26.898,9.6191,9.62122,1.00,1.00
2016.10.07 06:39:27.000,9.61917,9.62115,1.00,1.00
2016.10.07 06:39:27.415,9.61917,9.62115,1.00,1.00
2016.10.07 06:39:28.041,9.61922,9.6212,1.00,1.00
2016.10.07 06:39:31.605,9.61923,9.62123,1.00,1.00
2016.10.07 06:39:32.238,9.61893,9.62114,1.37,1.00
2016.10.07 06:39:32.442,9.61893,9.62107,1.37,1.00
2016.10.07 06:39:32.813,9.61893,9.62117,1.37,1.00
2016.10.07 06:39:33.220,9.61921,9.62119,1.00,1.00
2016.10.07 06:39:34.022,9.61923,9.62121,1.00,1.00
2016.10.07 06:39:34.424,9.61923,9.62121,1.00,1.00
2016.10.07 06:39:34.525,9.61893,9.62117,1.37,1.00
2016.10.07 06:39:34.932,9.61921,9.62119,1.00,1.00
2016.10.07 06:39:35.630,9.61893,9.62117,1.00,1.00
2016.10.07 06:39:36.013,9.61919,9.62117,1.00,1.00
2016.10.07 06:39:36.175,9.61893,9.62117,1.00,1.00
2016.10.07 06:39:36.330,9.61923,9.62121,1.00,1.00
2016.10.07 06:39:36.431,9.61892,9.62118,1.00,1.00
2016.10.07 06:39:36.634,9.61921,9.62119,1.00,1.00
2016.10.07 06:39:37.574,9.61923,9.62121,1.00,1.00
2016.10.07 06:39:38.235,9.61921,9.62119,1.00,1.00
2016.10.07 06:39:38.603,9.61893,9.62117,1.00,1.00
2016.10.07 06:39:38.862,9.61921,9.62119,1.00,1.00
2016.10.07 06:39:39.818,9.61893,9.62117,1.00,1.00
2016.10.07 06:39:40.143,9.61921,9.62119,1.00,1.00
2016.10.07 06:39:40.245,9.61893,9.62117,1.00,1.00
2016.10.07 06:39:40.444,9.61921,9.62119,1.00,1.00
2016.10.07 06:39:40.871,9.61893,9.62117,1.00,1.00
2016.10.07 06:39:41.023,9.61921,9.62119,1.00,1.00
2016.10.07 06:39:41.409,9.61919,9.62117,1.00,1.00
2016.10.07 06:39:41.460,9.61893,9.62114,1.00,1.00
2016.10.07 06:39:41.562,9.61924,9.62122,1.00,1.00
2016.10.07 06:39:42.029,9.61893,9.62117,1.00,1.00
2016.10.07 06:39:42.449,9.61917,9.62117,1.00,1.00
2016.10.07 06:39:42.754,9.61919,9.62117,1.00,1.00
2016.10.07 06:39:44.555,9.61918,9.62116,1.00,1.00
2016.10.07 06:39:45.727,9.61916,9.62114,1.00,1.00
2016.10.07 06:39:46.728,9.61918,9.62116,1.00,1.00
2016.10.07 06:39:47.064,9.61893,9.62117,1.00,1.00
2016.10.07 06:39:47.267,9.61923,9.62121,1.00,1.00
2016.10.07 06:39:47.766,9.61921,9.62119,1.00,1.00
2016.10.07 06:39:48.052,9.61893,9.62117,1.00,1.00
2016.10.07 06:39:48.370,9.61923,9.62121,1.00,1.00
2016.10.07 06:39:49.292,9.61893,9.62117,1.00,1.00
2016.10.07 06:39:49.672,9.61916,9.62114,1.00,1.00
2016.10.07 06:39:50.183,9.61893,9.62117,1.00,1.00
2016.10.07 06:39:50.791,9.61921,9.62119,1.00,1.00
2016.10.07 06:39:51.046,9.61892,9.62115,1.00,1.00
2016.10.07 06:39:51.472,9.61921,9.62119,1.00,1.00
2016.10.07 06:39:54.401,9.61921,9.62119,1.00,1.00
2016.10.07 06:39:55.051,9.61893,9.6211,1.50,1.00
2016.10.07 06:39:55.254,9.61913,9.62111,1.00,1.00
2016.10.07 06:39:55.508,9.61913,9.62111,1.00,1.00
2016.10.07 06:40:00.062,9.61887,9.62114,1.37,1.00
2016.10.07 06:40:00.261,9.61913,9.62114,1.00,1.00
2016.10.07 06:40:00.455,9.61912,9.62112,1.00,1.00
2016.10.07 06:40:01.459,9.61913,9.62114,1.00,1.00
2016.10.07 06:40:01.560,9.61887,9.62114,1.37,1.00
2016.10.07 06:40:01.882,9.61908,9.62108,1.00,1.00
2016.10.07 06:40:01.959,9.61887,9.62114,1.37,1.00
2016.10.07 06:40:02.194,9.61916,9.62114,1.00,1.00
2016.10.07 06:40:02.561,9.61887,9.62107,1.37,1.00
2016.10.07 06:40:03.600,9.61887,9.62107,1.37,1.00
2016.10.07 06:40:04.027,9.61914,9.62112,1.00,1.00
2016.10.07 06:40:04.178,9.61887,9.62114,1.37,1.00
2016.10.07 06:40:04.735,9.61908,9.62106,1.00,1.00
2016.10.07 06:40:05.278,9.61909,9.62107,1.00,1.00
2016.10.07 06:40:05.920,9.61913,9.62112,1.00,1.00
2016.10.07 06:40:06.677,9.61887,9.62114,1.37,1.00
2016.10.07 06:40:07.040,9.61909,9.62107,1.00,1.00
2016.10.07 06:40:07.670,9.6191,9.62108,1.00,1.00
2016.10.07 06:40:09.675,9.61915,9.62113,1.00,1.00
2016.10.07 06:40:10.478,9.61918,9.62116,1.00,1.00
2016.10.07 06:40:10.612,9.61911,9.62126,1.00,1.00
2016.10.07 06:40:11.479,9.61912,9.62144,1.00,1.00
2016.10.07 06:40:11.582,9.61919,9.62134,1.00,1.00
2016.10.07 06:40:15.068,9.61919,9.62134,1.00,1.00
2016.10.07 06:40:15.170,9.61919,9.62134,1.00,1.00
2016.10.07 06:40:16.690,9.61923,9.62121,1.00,1.00
2016.10.07 06:40:21.899,9.61924,9.62122,1.00,1.00
2016.10.07 06:40:24.666,9.61924,9.62122,1.00,1.00
2016.10.07 06:40:24.862,9.61924,9.62122,1.00,1.00
2016.10.07 06:40:27.407,9.61934,9.62132,1.00,1.00
2016.10.07 06:40:27.613,9.61918,9.62134,1.00,1.00
2016.10.07 06:40:27.664,9.61918,9.62134,1.00,1.00
2016.10.07 06:40:27.766,9.61918,9.62134,1.00,1.00
2016.10.07 06:40:27.818,9.61939,9.62134,1.00,1.00
2016.10.07 06:40:28.195,9.61939,9.62137,1.00,1.00
2016.10.07 06:40:29.940,9.61934,9.62164,1.00,1.00
2016.10.07 06:40:30.352,9.61934,9.62147,1.00,1.00
2016.10.07 06:40:31.735,9.61939,9.62142,1.00,1.00
2016.10.07 06:40:32.855,9.61969,9.62174,1.00,1.00
2016.10.07 06:40:32.907,9.61969,9.62166,1.00,1.00
2016.10.07 06:40:32.959,9.61937,9.62154,1.60,1.00
2016.10.07 06:40:33.061,9.61985,9.62166,1.00,1.00
2016.10.07 06:40:33.374,9.61985,9.62179,1.00,1.00
2016.10.07 06:40:33.476,9.61985,9.62179,1.00,1.00
2016.10.07 06:40:33.527,9.61985,9.62183,1.00,1.00
2016.10.07 06:40:33.578,9.61985,9.62183,1.00,1.00
2016.10.07 06:40:33.945,9.61981,9.62179,1.00,1.00
2016.10.07 06:40:36.564,9.61992,9.6219,1.00,1.00
2016.10.07 06:40:46.754,9.61994,9.62192,1.00,1.00
2016.10.07 06:40:50.996,9.61971,9.62194,1.60,1.00
2016.10.07 06:40:51.800,9.61971,9.62194,1.60,1.00
2016.10.07 06:40:54.123,9.61971,9.62194,1.35,1.00
2016.10.07 06:40:54.809,9.61971,9.62194,1.60,1.00
2016.10.07 06:40:55.222,9.61971,9.62177,1.60,1.00
2016.10.07 06:40:55.273,9.61971,9.62177,1.35,1.00
2016.10.07 06:40:56.025,9.61971,9.62177,1.00,1.00
2016.10.07 06:40:56.981,9.61959,9.62177,1.00,1.00
2016.10.07 06:40:57.134,9.61959,9.62177,1.00,1.00
2016.10.07 06:40:58.002,9.61959,9.62174,1.00,1.00
2016.10.07 06:40:58.054,9.61959,9.62174,1.00,1.00
2016.10.07 06:40:58.155,9.61959,9.62177,1.00,1.00
2016.10.07 06:40:58.206,9.61942,9.62158,1.00,1.00
2016.10.07 06:40:58.421,9.61942,9.62158,1.00,1.00
2016.10.07 06:40:58.524,9.61933,9.62147,1.00,1.00
2016.10.07 06:40:59.139,9.61933,9.62147,1.00,1.00
2016.10.07 06:40:59.410,9.61935,9.62154,1.00,1.00
2016.10.07 06:40:59.461,9.61935,9.62154,1.00,1.00
2016.10.07 06:41:00.339,9.61958,9.62144,1.00,1.00
2016.10.07 06:41:00.390,9.61935,9.62144,1.00,1.00
2016.10.07 06:41:00.441,9.61953,9.62144,1.00,1.00
2016.10.07 06:41:00.594,9.61958,9.62144,1.00,1.00
2016.10.07 06:41:01.329,9.61953,9.62144,1.00,1.00
2016.10.07 06:41:01.431,9.61953,9.62144,1.00,1.00
2016.10.07 06:41:01.634,9.61961,9.62144,1.00,1.00
2016.10.07 06:41:02.433,9.61953,9.62144,1.00,1.00
2016.10.07 06:41:02.834,9.61958,9.62144,1.00,1.00
2016.10.07 06:41:03.187,9.61958,9.62156,1.00,1.00
2016.10.07 06:41:03.529,9.61958,9.62164,1.00,1.00
2016.10.07 06:41:03.580,9.61958,9.62163,1.00,1.00
2016.10.07 06:41:03.939,9.61957,9.62153,1.00,1.00
2016.10.07 06:41:04.142,9.61954,9.62152,1.00,1.00
2016.10.07 06:41:04.427,9.61954,9.62149,1.00,1.00
2016.10.07 06:41:05.341,9.61958,9.62149,1.00,1.00
2016.10.07 06:41:08.343,9.61953,9.62149,1.00,1.00
2016.10.07 06:41:08.651,9.61958,9.62149,1.00,1.00
2016.10.07 06:41:09.553,9.61953,9.62149,1.00,1.00
2016.10.07 06:41:09.998,9.61958,9.62149,1.00,1.00
2016.10.07 06:41:10.624,9.61961,9.62149,1.00,1.00
2016.10.07 06:41:10.755,9.61953,9.62149,1.00,1.00
2016.10.07 06:41:10.907,9.61958,9.62149,1.00,1.00
2016.10.07 06:41:12.309,9.61953,9.62148,1.00,1.00
2016.10.07 06:41:12.909,9.61953,9.62149,1.00,1.00
2016.10.07 06:41:13.011,9.61958,9.62149,1.00,1.00
2016.10.07 06:41:15.113,9.61953,9.62148,1.00,1.00
2016.10.07 06:41:16.115,9.61958,9.62149,1.00,1.00
2016.10.07 06:41:17.337,9.61953,9.62149,1.00,1.00
2016.10.07 06:41:17.525,9.61958,9.62149,1.00,1.00
2016.10.07 06:41:17.917,9.61953,9.62149,1.00,1.00
2016.10.07 06:41:18.355,9.61958,9.62149,1.00,1.00
2016.10.07 06:41:19.723,9.61961,9.62149,1.00,1.00
2016.10.07 06:41:21.422,9.61953,9.62149,1.00,1.00
2016.10.07 06:41:22.104,9.61958,9.62149,1.00,1.00
2016.10.07 06:41:22.623,9.61953,9.62148,1.00,1.00
2016.10.07 06:41:22.725,9.61958,9.62149,1.00,1.00
2016.10.07 06:41:23.430,9.61953,9.62149,1.00,1.00
2016.10.07 06:41:23.481,9.61936,9.62149,1.37,1.00
2016.10.07 06:41:23.532,9.61936,9.62149,1.37,1.00
2016.10.07 06:41:23.634,9.61918,9.62149,2.47,1.00
2016.10.07 06:41:23.685,9.61918,9.62133,1.87,1.00
2016.10.07 06:41:23.736,9.61923,9.62133,1.00,1.00
2016.10.07 06:41:25.735,9.61921,9.62133,1.00,1.00
2016.10.07 06:41:25.900,9.61921,9.62112,1.00,1.00
2016.10.07 06:41:26.888,9.61912,9.6211,1.00,1.00
2016.10.07 06:41:29.563,9.61909,9.62124,1.00,1.00
2016.10.07 06:41:29.614,9.61909,9.6211,1.00,1.00
2016.10.07 06:41:29.817,9.61909,9.62127,1.00,1.00
2016.10.07 06:41:29.918,9.61909,9.62115,1.00,1.00
2016.10.07 06:41:31.864,9.61907,9.62115,1.00,1.00
2016.10.07 06:41:33.167,9.61912,9.62115,1.00,1.00
2016.10.07 06:41:33.269,9.61912,9.62115,1.00,1.00
2016.10.07 06:41:33.970,9.61902,9.621,1.00,1.00
2016.10.07 06:41:34.021,9.61902,9.62092,1.00,1.00
2016.10.07 06:41:34.072,9.6189,9.62088,1.37,1.00
2016.10.07 06:41:34.376,9.6189,9.62082,1.37,1.00
2016.10.07 06:41:34.427,9.6189,9.6207,1.00,1.00
2016.10.07 06:41:35.479,9.6189,9.62074,1.00,1.00
2016.10.07 06:41:35.798,9.6189,9.62088,1.00,1.00
2016.10.07 06:41:35.900,9.6189,9.62077,1.00,1.00
2016.10.07 06:41:37.084,9.61893,9.62077,1.00,1.00
2016.10.07 06:41:39.835,9.61893,9.62091,1.00,1.00
2016.10.07 06:41:39.916,9.61893,9.62077,1.00,1.00
2016.10.07 06:41:43.841,9.61893,9.62077,1.00,1.00
2016.10.07 06:41:43.993,9.619,9.62077,3.75,1.00
2016.10.07 06:41:44.983,9.61893,9.62077,1.00,1.00
2016.10.07 06:41:45.237,9.61893,9.62094,1.00,1.00
2016.10.07 06:41:45.338,9.61893,9.62082,1.00,1.00
2016.10.07 06:41:45.389,9.61893,9.62082,1.00,1.00
2016.10.07 06:41:45.846,9.61893,9.62097,1.00,1.00
2016.10.07 06:41:46.861,9.61889,9.62097,1.00,1.00
2016.10.07 06:41:52.115,9.61889,9.62094,1.00,1.00
2016.10.07 06:41:56.542,9.61889,9.62081,1.00,1.00
2016.10.07 06:41:57.843,9.61889,9.62094,1.00,1.00
2016.10.07 06:41:58.245,9.61889,9.62084,1.00,1.00
2016.10.07 06:42:00.070,9.61889,9.62084,1.00,1.00
2016.10.07 06:42:01.890,9.61886,9.62084,1.00,1.00
2016.10.07 06:42:03.751,9.61886,9.62094,1.00,1.50
2016.10.07 06:42:05.483,9.61886,9.62094,1.00,1.00
2016.10.07 06:42:07.107,9.61889,9.62094,1.00,1.00
2016.10.07 06:42:07.554,9.61895,9.62093,1.00,1.00
2016.10.07 06:42:07.886,9.61895,9.6208,1.00,1.00
2016.10.07 06:42:08.150,9.61895,9.62093,1.00,1.00
2016.10.07 06:42:08.252,9.61895,9.6208,1.00,1.00
2016.10.07 06:42:16.030,9.61884,9.6208,1.00,1.00
2016.10.07 06:42:16.133,9.61872,9.6208,1.00,1.00
2016.10.07 06:42:16.184,9.61872,9.62094,1.00,1.00
2016.10.07 06:42:16.365,9.61872,9.62075,1.00,1.00
2016.10.07 06:42:16.416,9.61872,9.62075,1.00,1.00
2016.10.07 06:42:16.467,9.61872,9.62058,1.00,1.00
2016.10.07 06:42:16.569,9.61872,9.62047,1.00,1.00
2016.10.07 06:42:16.671,9.61863,9.62047,1.00,1.00
2016.10.07 06:42:17.247,9.61863,9.62047,1.00,1.00
2016.10.07 06:42:17.298,9.61863,9.62067,1.00,1.00
2016.10.07 06:42:17.401,9.61863,9.62056,1.00,1.00
2016.10.07 06:42:18.169,9.61863,9.62066,1.00,1.00
2016.10.07 06:42:18.251,9.61863,9.62056,1.00,1.00
2016.10.07 06:42:18.743,9.61863,9.62056,1.00,1.00
2016.10.07 06:42:18.794,9.61863,9.62066,1.00,1.00
2016.10.07 06:42:18.991,9.61863,9.62057,1.00,1.00
2016.10.07 06:42:19.764,9.61863,9.62066,1.00,1.00
2016.10.07 06:42:19.865,9.61863,9.62056,1.00,1.00
2016.10.07 06:42:20.797,9.61863,9.62066,1.00,1.00
2016.10.07 06:42:20.855,9.61863,9.62056,1.00,1.00
2016.10.07 06:42:21.858,9.61863,9.62057,1.00,1.00
2016.10.07 06:42:22.223,9.61872,9.62057,1.00,1.00
2016.10.07 06:42:22.461,9.61872,9.62075,1.00,1.00
2016.10.07 06:42:22.539,9.61872,9.62074,1.60,1.00
2016.10.07 06:42:22.590,9.61884,9.62074,1.00,1.00
2016.10.07 06:42:23.902,9.61884,9.62082,1.00,1.00
2016.10.07 06:42:24.737,9.61894,9.62084,1.00,1.00
2016.10.07 06:42:28.764,9.61898,9.62084,1.00,1.00
2016.10.07 06:42:28.956,9.61898,9.62094,1.00,1.00
2016.10.07 06:42:29.609,9.61946,9.62094,1.00,1.00
2016.10.07 06:42:29.853,9.61931,9.62094,1.00,1.00
2016.10.07 06:42:29.961,9.61931,9.62117,1.00,1.00
2016.10.07 06:42:30.012,9.61931,9.62117,1.00,1.00
2016.10.07 06:42:30.114,9.61928,9.62117,1.00,1.00
2016.10.07 06:42:30.368,9.61956,9.62117,1.00,1.00
2016.10.07 06:42:30.602,9.61935,9.62117,1.00,1.00
2016.10.07 06:42:31.338,9.61965,9.62117,1.00,1.00
2016.10.07 06:42:31.663,9.61921,9.62117,1.60,1.00
2016.10.07 06:42:31.714,9.61921,9.62117,1.00,1.00
2016.10.07 06:42:31.816,9.6191,9.62117,1.00,1.00
