2016.10.03 19:35:32.617,9.60446,9.60689,1.00,1.00
2016.10.03 19:35:43.403,9.60446,9.60689,1.00,1.00
2016.10.03 19:35:43.783,9.60456,9.60689,1.00,1.00
2016.10.03 19:35:43.834,9.60456,9.60702,1.00,1.00
2016.10.03 19:35:44.094,9.6048,9.60702,1.00,1.00
2016.10.03 19:35:48.272,9.6048,9.60703,1.00,1.00
2016.10.03 19:35:50.188,9.6048,9.60706,1.00,1.00
2016.10.03 19:35:56.403,9.6049,9.60715,1.00,1.00
2016.10.03 19:35:58.699,9.60479,9.60715,1.00,1.00
2016.10.03 19:36:00.966,9.60479,9.60715,1.00,1.00
2016.10.03 19:36:01.017,9.60479,9.60721,1.00,1.00
2016.10.03 19:36:01.068,9.6048,9.60727,1.00,1.00
2016.10.03 19:36:01.119,9.6048,9.60715,1.00,1.00
2016.10.03 19:36:01.220,9.6048,9.60724,1.00,1.00
2016.10.03 19:36:01.322,9.6048,9.60714,1.00,1.00
2016.10.03 19:36:04.971,9.6049,9.60714,1.00,1.00
2016.10.03 19:36:05.022,9.6049,9.60724,1.00,1.00
2016.10.03 19:36:11.196,9.605,9.60724,1.00,1.00
2016.10.03 19:36:12.373,9.605,9.60757,1.00,1.00
2016.10.03 19:36:12.890,9.605,9.60754,1.00,1.00
2016.10.03 19:36:12.992,9.605,9.60754,1.00,1.00
2016.10.03 19:36:13.198,9.60506,9.60754,1.00,1.00
2016.10.03 19:36:13.250,9.60506,9.60754,1.00,1.00
2016.10.03 19:36:13.352,9.60506,9.60754,1.00,1.00
2016.10.03 19:36:19.667,9.60506,9.60754,1.00,1.00
2016.10.03 19:36:19.871,9.60506,9.60744,1.00,1.00
2016.10.03 19:36:20.363,9.60506,9.60744,1.00,1.00
2016.10.03 19:36:20.414,9.60506,9.60757,1.60,1.00
2016.10.03 19:36:20.516,9.60516,9.60757,1.00,1.00
2016.10.03 19:36:20.567,9.60516,9.60765,1.00,1.00
2016.10.03 19:36:20.670,9.60516,9.60765,1.00,1.00
2016.10.03 19:36:20.772,9.60516,9.60761,1.00,1.00
2016.10.03 19:36:20.874,9.60516,9.60761,1.00,1.00
2016.10.03 19:36:21.861,9.60516,9.60761,1.50,1.00
2016.10.03 19:36:21.913,9.60526,9.60761,1.00,1.00
2016.10.03 19:36:21.964,9.60526,9.60775,1.00,1.00
2016.10.03 19:36:22.016,9.60526,9.60778,1.00,1.00
2016.10.03 19:36:22.117,9.60526,9.60778,1.00,1.00
2016.10.03 19:36:22.435,9.60526,9.60767,1.00,1.00
2016.10.03 19:36:22.852,9.60526,9.60767,1.50,1.00
2016.10.03 19:36:23.363,9.60535,9.60767,1.00,1.00
2016.10.03 19:36:23.415,9.60535,9.60767,1.00,1.00
2016.10.03 19:36:23.466,9.60536,9.60779,1.00,1.00
2016.10.03 19:36:23.952,9.60536,9.60767,1.00,1.00
2016.10.03 19:36:24.884,9.60546,9.60767,1.00,1.00
2016.10.03 19:36:24.949,9.60546,9.60779,1.00,1.00
2016.10.03 19:36:25.000,9.60536,9.60779,1.00,1.00
2016.10.03 19:36:25.435,9.60536,9.60777,1.00,1.00
2016.10.03 19:36:25.486,9.60536,9.60768,1.00,1.00
2016.10.03 19:36:26.449,9.60537,9.60779,1.00,1.00
2016.10.03 19:36:27.889,9.60546,9.60779,1.00,1.00
2016.10.03 19:36:29.906,9.60556,9.60779,1.00,1.00
2016.10.03 19:36:30.154,9.60556,9.60785,1.00,1.00
2016.10.03 19:36:30.850,9.60556,9.60785,1.00,1.00
2016.10.03 19:36:30.900,9.60556,9.6079,1.00,1.00
2016.10.03 19:36:34.913,9.60537,9.6079,1.00,1.00
2016.10.03 19:36:35.919,9.60546,9.6079,1.00,1.00
2016.10.03 19:36:36.123,9.60546,9.60798,1.00,1.00
2016.10.03 19:36:36.908,9.60537,9.60798,1.00,1.00
2016.10.03 19:36:38.889,9.60546,9.60798,1.00,1.00
2016.10.03 19:36:41.709,9.60546,9.60788,1.00,1.00
2016.10.03 19:36:41.811,9.60546,9.60785,1.00,1.00
2016.10.03 19:36:43.786,9.60537,9.60785,1.00,1.00
2016.10.03 19:36:43.887,9.60537,9.60785,1.00,1.00
2016.10.03 19:36:51.411,9.60537,9.60783,1.00,1.00
2016.10.03 19:36:52.671,9.60537,9.60793,1.00,1.00
2016.10.03 19:37:05.032,9.60537,9.60793,1.00,1.00
2016.10.03 19:37:05.083,9.60537,9.60785,1.00,1.00
2016.10.03 19:37:05.246,9.60537,9.60785,1.00,1.00
2016.10.03 19:37:07.594,9.60537,9.60775,1.00,1.00
2016.10.03 19:37:13.811,9.6055,9.60785,1.00,1.00
2016.10.03 19:37:13.862,9.6055,9.60785,1.00,1.00
2016.10.03 19:37:13.913,9.6055,9.60795,1.00,1.00
2016.10.03 19:37:17.720,9.6055,9.60799,1.00,1.00
2016.10.03 19:37:19.880,9.6055,9.60802,1.00,1.00
2016.10.03 19:37:30.047,9.6055,9.60805,1.00,1.50
2016.10.03 19:37:31.060,9.6055,9.60805,1.00,1.50
2016.10.03 19:37:31.410,9.6057,9.60805,1.00,1.00
2016.10.03 19:37:35.897,9.6057,9.60815,1.00,1.00
2016.10.03 19:37:35.948,9.6058,9.60815,1.00,1.00
2016.10.03 19:37:35.999,9.6058,9.60825,1.00,1.07
2016.10.03 19:37:36.376,9.6058,9.60816,1.00,1.00
2016.10.03 19:37:37.446,9.60561,9.60804,1.00,1.00
2016.10.03 19:37:37.866,9.60561,9.60817,1.00,1.00
2016.10.03 19:37:37.916,9.6058,9.60817,1.00,1.00
2016.10.03 19:37:38.884,9.6058,9.60808,1.00,1.00
2016.10.03 19:37:39.693,9.6058,9.60819,1.00,1.00
2016.10.03 19:37:40.137,9.6059,9.60819,1.00,1.00
2016.10.03 19:37:40.188,9.6059,9.60819,1.00,1.00
2016.10.03 19:37:40.568,9.6059,9.60834,1.00,1.57
2016.10.03 19:37:40.620,9.60574,9.60828,1.00,1.07
2016.10.03 19:37:40.722,9.60586,9.60828,1.00,1.00
2016.10.03 19:37:40.774,9.60586,9.60828,1.00,1.00
2016.10.03 19:37:40.825,9.60585,9.60841,1.00,1.00
2016.10.03 19:37:40.927,9.60596,9.60844,1.00,1.00
2016.10.03 19:37:41.302,9.60606,9.60844,1.00,1.00
2016.10.03 19:37:41.798,9.60606,9.60844,1.00,1.00
2016.10.03 19:37:44.481,9.60606,9.60844,1.00,1.00
2016.10.03 19:37:51.311,9.60606,9.60844,1.60,1.00
2016.10.03 19:37:51.363,9.60606,9.60844,1.00,1.00
2016.10.03 19:37:51.414,9.60606,9.60844,1.00,1.00
2016.10.03 19:37:51.651,9.6059,9.60838,1.60,1.00
2016.10.03 19:37:58.722,9.6059,9.60835,1.60,1.00
2016.10.03 19:37:58.779,9.60577,9.60835,2.10,1.00
2016.10.03 19:37:58.831,9.60577,9.60835,2.10,1.00
2016.10.03 19:37:58.944,9.60576,9.60835,1.60,1.00
2016.10.03 19:37:59.104,9.60576,9.60835,1.60,1.00
2016.10.03 19:37:59.307,9.60592,9.60825,2.10,1.00
2016.10.03 19:37:59.358,9.60587,9.60812,2.10,1.00
2016.10.03 19:37:59.409,9.60587,9.60812,2.10,1.00
2016.10.03 19:38:02.979,9.60589,9.60812,2.10,1.00
2016.10.03 19:38:05.316,9.60576,9.60812,1.00,1.00
2016.10.03 19:38:05.451,9.60576,9.60804,1.00,1.00
2016.10.03 19:38:05.502,9.60556,9.60794,1.00,1.00
2016.10.03 19:38:05.554,9.60556,9.60794,1.00,1.00
2016.10.03 19:38:05.656,9.60556,9.60794,1.00,1.00
2016.10.03 19:38:05.859,9.60555,9.60785,1.00,1.00
2016.10.03 19:38:25.399,9.60556,9.60794,1.00,1.00
2016.10.03 19:38:35.203,9.60556,9.60795,1.00,1.00
2016.10.03 19:38:50.096,9.60556,9.60799,1.00,1.50
2016.10.03 19:39:05.950,9.60556,9.60799,1.00,1.50
2016.10.03 19:39:07.287,9.60556,9.60799,1.00,1.00
2016.10.03 19:39:08.523,9.60556,9.60794,1.00,1.00
2016.10.03 19:39:29.867,9.60556,9.60798,1.00,1.00
2016.10.03 19:39:36.300,9.60519,9.60798,1.00,1.50
2016.10.03 19:39:37.151,9.6053,9.60798,1.00,1.00
2016.10.03 19:39:38.516,9.60518,9.60797,1.50,1.00
2016.10.03 19:39:39.556,9.60529,9.60798,1.00,1.00
2016.10.03 19:39:43.565,9.60518,9.60797,1.50,1.00
2016.10.03 19:39:50.296,9.60526,9.60798,1.00,1.00
2016.10.03 19:39:50.398,9.60526,9.608,1.00,1.00
2016.10.03 19:39:55.364,9.60523,9.608,1.00,1.00
2016.10.03 19:39:55.895,9.60523,9.60801,1.00,1.00
2016.10.03 19:39:59.822,9.60556,9.60787,1.00,1.00
2016.10.03 19:40:08.561,9.60525,9.60733,1.00,1.00
2016.10.03 19:40:08.612,9.60516,9.60718,1.00,1.00
2016.10.03 19:40:08.663,9.60476,9.60709,1.00,1.00
2016.10.03 19:40:08.714,9.60476,9.60688,1.00,1.00
2016.10.03 19:40:08.765,9.60456,9.60688,1.00,1.00
2016.10.03 19:40:08.816,9.60456,9.6068,1.00,1.00
2016.10.03 19:40:08.867,9.60446,9.6068,1.00,1.00
2016.10.03 19:40:08.918,9.60446,9.60689,1.00,1.00
2016.10.03 19:40:09.021,9.60445,9.60714,1.00,1.00
2016.10.03 19:40:09.072,9.60466,9.60714,1.00,1.00
2016.10.03 19:40:09.677,9.60476,9.60714,1.00,1.00
2016.10.03 19:40:09.728,9.60476,9.60719,1.00,1.00
2016.10.03 19:40:09.779,9.60476,9.60727,1.00,1.00
2016.10.03 19:40:15.436,9.60476,9.60727,1.00,1.00
2016.10.03 19:40:19.819,9.60476,9.60716,1.00,1.00
2016.10.03 19:40:50.109,9.60476,9.60718,1.00,1.00
2016.10.03 19:40:59.449,9.60465,9.6069,1.00,1.00
2016.10.03 19:40:59.500,9.60465,9.60676,1.00,1.00
2016.10.03 19:40:59.551,9.60414,9.60676,1.00,1.00
2016.10.03 19:40:59.755,9.60394,9.60607,1.00,1.00
2016.10.03 19:40:59.966,9.60383,9.60597,1.00,1.00
2016.10.03 19:41:00.065,9.60383,9.60587,1.00,1.00
2016.10.03 19:41:00.421,9.60372,9.60587,1.00,1.00
2016.10.03 19:41:02.445,9.60372,9.60587,1.00,1.00
2016.10.03 19:41:02.548,9.60372,9.60602,1.00,1.00
2016.10.03 19:41:02.649,9.60372,9.6062,1.00,1.00
2016.10.03 19:41:02.771,9.60383,9.6062,1.00,1.00
2016.10.03 19:41:02.924,9.60395,9.6062,1.00,1.00
2016.10.03 19:41:03.025,9.60384,9.60633,1.00,1.00
2016.10.03 19:41:04.642,9.60384,9.60631,1.00,1.00
2016.10.03 19:41:10.116,9.60384,9.6063,1.00,1.00
2016.10.03 19:41:18.978,9.60384,9.6064,1.00,1.00
2016.10.03 19:41:19.162,9.60396,9.6064,1.00,1.00
2016.10.03 19:41:19.264,9.60416,9.6065,1.00,1.00
2016.10.03 19:41:19.365,9.60416,9.6066,1.00,1.00
2016.10.03 19:41:19.467,9.60426,9.60671,1.00,1.00
2016.10.03 19:41:19.569,9.60446,9.60681,1.00,1.00
2016.10.03 19:41:19.670,9.60446,9.60694,1.00,1.00
2016.10.03 19:41:21.786,9.60456,9.60694,1.00,1.00
2016.10.03 19:41:39.979,9.60456,9.60694,1.00,1.00
2016.10.03 19:41:40.284,9.60456,9.60682,1.00,1.00
2016.10.03 19:41:40.694,9.60456,9.60692,1.00,1.00
2016.10.03 19:41:46.797,9.60456,9.60692,1.00,1.00
2016.10.03 19:41:47.124,9.60456,9.60684,1.00,1.00
2016.10.03 19:41:47.457,9.60456,9.60684,1.00,1.00
2016.10.03 19:41:50.106,9.60456,9.60684,1.00,1.00
2016.10.03 19:42:10.711,9.60446,9.6069,1.00,1.00
2016.10.03 19:42:11.648,9.60456,9.60684,1.00,1.00
2016.10.03 19:42:11.853,9.60456,9.6068,1.00,1.00
2016.10.03 19:42:11.904,9.60456,9.60684,1.00,1.00
2016.10.03 19:42:21.316,9.60456,9.60684,1.00,1.00
2016.10.03 19:42:31.241,9.60456,9.60684,1.00,1.00
2016.10.03 19:42:31.445,9.60456,9.60684,1.00,1.00
2016.10.03 19:42:31.648,9.60456,9.60684,1.00,1.00
2016.10.03 19:42:39.969,9.60456,9.60676,1.00,1.00
2016.10.03 19:42:40.183,9.60456,9.60684,1.00,1.00
2016.10.03 19:42:40.672,9.60456,9.60682,1.00,1.00
2016.10.03 19:42:42.638,9.60456,9.60682,1.00,1.00
2016.10.03 19:42:42.689,9.60456,9.60684,1.00,1.00
2016.10.03 19:42:44.142,9.60456,9.60684,1.00,1.00
2016.10.03 19:42:44.447,9.60456,9.60682,1.00,1.00
2016.10.03 19:42:45.256,9.60456,9.60682,1.00,1.00
2016.10.03 19:42:45.307,9.60456,9.60684,1.00,1.00
2016.10.03 19:42:45.461,9.60456,9.60684,1.00,1.00
2016.10.03 19:42:45.813,9.60456,9.60681,1.00,1.00
2016.10.03 19:42:49.092,9.60456,9.60684,1.00,1.00
2016.10.03 19:43:10.331,9.60437,9.60687,1.00,1.00
2016.10.03 19:43:10.432,9.60437,9.60673,1.00,1.00
2016.10.03 19:43:10.704,9.60437,9.60663,1.00,1.00
2016.10.03 19:43:10.756,9.60427,9.60663,1.00,1.00
2016.10.03 19:43:11.113,9.60427,9.60663,1.00,1.00
2016.10.03 19:43:11.265,9.60446,9.60664,1.00,1.00
2016.10.03 19:43:11.369,9.60436,9.60664,1.00,1.00
2016.10.03 19:43:48.302,9.60436,9.60664,1.00,1.00
2016.10.03 19:43:57.204,9.60436,9.60664,1.00,1.00
2016.10.03 19:43:59.238,9.60436,9.60664,1.00,1.00
2016.10.03 19:43:59.553,9.60436,9.60664,1.00,1.00
2016.10.03 19:43:59.739,9.60436,9.60664,1.00,1.00
2016.10.03 19:44:01.636,9.60436,9.60664,1.00,1.00
2016.10.03 19:44:04.644,9.60436,9.60674,1.00,1.00
2016.10.03 19:44:04.745,9.60446,9.60674,1.00,1.00
2016.10.03 19:44:07.464,9.60446,9.60674,1.00,1.00
2016.10.03 19:44:08.455,9.60446,9.60674,1.00,1.00
2016.10.03 19:44:10.159,9.60446,9.60674,1.00,1.00
2016.10.03 19:44:17.047,9.60446,9.60674,1.00,1.00
2016.10.03 19:44:17.659,9.60446,9.60672,1.00,1.00
2016.10.03 19:44:24.861,9.60446,9.60672,1.00,1.00
2016.10.03 19:44:24.913,9.60446,9.60674,1.00,1.00
2016.10.03 19:44:30.356,9.60446,9.60674,1.00,1.00
2016.10.03 19:44:33.894,9.60446,9.60674,1.00,1.00
2016.10.03 19:44:34.097,9.60446,9.60674,1.00,1.00
2016.10.03 19:44:44.214,9.60435,9.60682,1.00,1.00
2016.10.03 19:44:44.316,9.60435,9.60672,1.00,1.00
2016.10.03 19:44:50.141,9.60435,9.60678,1.00,1.00
2016.10.03 19:45:02.887,9.60424,9.60678,1.00,1.00
2016.10.03 19:45:10.171,9.60424,9.60676,1.00,1.00
2016.10.03 19:45:17.178,9.60424,9.60684,1.00,1.00
2016.10.03 19:45:17.229,9.60439,9.60674,1.00,1.00
2016.10.03 19:46:03.901,9.60439,9.60684,1.00,1.50
2016.10.03 19:46:04.090,9.60439,9.60684,1.00,1.00
2016.10.03 19:46:04.141,9.60439,9.60684,1.00,1.00
2016.10.03 19:46:04.954,9.60439,9.60684,1.00,1.00
2016.10.03 19:46:06.546,9.60439,9.60684,1.00,1.00
2016.10.03 19:46:06.648,9.60439,9.60674,1.00,1.00
2016.10.03 19:46:11.704,9.60418,9.60672,1.00,1.00
2016.10.03 19:46:11.857,9.60418,9.60672,1.00,1.00
2016.10.03 19:46:11.959,9.60428,9.60672,1.00,1.00
2016.10.03 19:46:12.010,9.60428,9.60674,1.00,1.00
2016.10.03 19:47:02.367,9.60428,9.60674,1.00,1.00
2016.10.03 19:47:02.469,9.60428,9.60674,1.00,1.00
2016.10.03 19:47:10.063,9.60428,9.60674,1.00,1.00
2016.10.03 19:47:11.935,9.60409,9.60683,1.00,1.00
2016.10.03 19:47:21.126,9.6041,9.60683,1.00,1.00
2016.10.03 19:47:26.331,9.60412,9.60683,1.00,1.00
2016.10.03 19:47:30.142,9.60412,9.60682,1.00,1.00
2016.10.03 19:47:36.111,9.60411,9.60682,1.00,1.00
2016.10.03 19:47:50.164,9.60411,9.60682,1.00,1.00
2016.10.03 19:47:50.668,9.60411,9.60683,1.00,1.00
2016.10.03 19:47:54.252,9.60411,9.60683,1.00,1.00
2016.10.03 19:47:54.557,9.60418,9.60664,1.00,1.00
2016.10.03 19:47:54.709,9.60418,9.60673,1.00,1.00
2016.10.03 19:47:54.859,9.60418,9.60662,1.00,1.00
2016.10.03 19:47:54.910,9.60418,9.60662,1.00,1.00
2016.10.03 19:47:55.576,9.60418,9.60662,1.00,1.00
2016.10.03 19:47:55.627,9.60418,9.60674,1.00,1.50
2016.10.03 19:47:55.779,9.60418,9.60664,1.00,1.00
2016.10.03 19:47:58.815,9.604,9.60664,1.00,1.00
2016.10.03 19:47:59.257,9.604,9.60664,1.00,1.00
2016.10.03 19:48:00.686,9.604,9.60664,1.00,1.00
2016.10.03 19:48:56.364,9.60395,9.60664,1.00,1.00
2016.10.03 19:48:58.883,9.60395,9.60674,1.00,1.00
2016.10.03 19:48:59.057,9.604,9.60674,1.00,1.00
2016.10.03 19:49:00.660,9.604,9.60674,1.00,1.00
2016.10.03 19:49:10.163,9.604,9.60673,1.00,1.00
2016.10.03 19:49:30.166,9.604,9.60674,1.00,1.00
2016.10.03 19:49:50.186,9.604,9.60673,1.00,1.00
2016.10.03 19:49:52.876,9.60405,9.60664,1.00,1.00
2016.10.03 19:50:00.820,9.60405,9.60664,1.00,1.00
2016.10.03 19:50:03.027,9.60405,9.60664,1.00,1.00
2016.10.03 19:50:04.974,9.60405,9.60664,1.00,1.00
2016.10.03 19:50:11.161,9.60405,9.60664,1.00,1.00
2016.10.03 19:50:11.350,9.60405,9.60641,1.00,1.00
2016.10.03 19:50:11.403,9.604,9.60641,1.00,1.00
2016.10.03 19:50:11.454,9.60395,9.60641,1.00,1.00
2016.10.03 19:50:11.505,9.6039,9.60641,1.00,1.00
2016.10.03 19:50:11.557,9.6039,9.60645,1.00,1.00
2016.10.03 19:50:11.659,9.6039,9.60645,1.00,1.00
2016.10.03 19:50:11.760,9.60384,9.60644,1.00,1.00
2016.10.03 19:50:12.343,9.60384,9.60645,1.00,1.00
2016.10.03 19:50:36.114,9.60384,9.6064,1.00,1.00
2016.10.03 19:50:36.165,9.60379,9.6064,1.00,1.00
2016.10.03 19:50:36.504,9.60373,9.6064,1.00,1.00
2016.10.03 19:50:36.576,9.60371,9.6064,1.00,1.00
2016.10.03 19:50:36.677,9.60383,9.60634,1.00,1.00
2016.10.03 19:50:36.937,9.60373,9.60634,1.00,1.00
2016.10.03 19:50:55.698,9.60373,9.6064,1.00,1.00
2016.10.03 19:50:55.800,9.60373,9.60634,1.00,1.00
2016.10.03 19:50:56.126,9.60373,9.60624,1.00,1.00
2016.10.03 19:51:07.907,9.60357,9.60624,1.00,1.00
2016.10.03 19:51:28.219,9.60357,9.60624,1.00,1.00
2016.10.03 19:51:28.709,9.60357,9.60624,1.00,1.00
2016.10.03 19:51:28.761,9.60347,9.60608,1.35,1.00
2016.10.03 19:51:29.116,9.60347,9.60614,1.35,1.00
2016.10.03 19:51:30.294,9.60347,9.60614,1.60,1.00
2016.10.03 19:51:30.675,9.60346,9.60605,1.60,1.00
2016.10.03 19:51:31.885,9.60346,9.60605,1.60,1.50
2016.10.03 19:51:31.939,9.60346,9.60605,1.60,1.00
2016.10.03 19:51:32.756,9.60346,9.60605,1.60,1.50
2016.10.03 19:51:36.456,9.60333,9.60604,1.60,1.00
2016.10.03 19:51:36.577,9.60331,9.60604,2.85,1.00
2016.10.03 19:51:37.110,9.60331,9.60604,2.85,1.00
2016.10.03 19:51:37.262,9.60342,9.60604,1.60,1.00
2016.10.03 19:51:37.938,9.60342,9.60594,1.60,1.00
2016.10.03 19:51:38.040,9.60331,9.60594,2.10,1.00
2016.10.03 19:51:38.253,9.60331,9.60584,2.10,1.00
2016.10.03 19:51:38.304,9.60321,9.60584,1.60,1.00
2016.10.03 19:51:38.740,9.6033,9.60584,1.60,1.00
2016.10.03 19:51:40.749,9.60321,9.60584,1.60,1.00
2016.10.03 19:51:41.949,9.6033,9.60584,1.60,1.00
2016.10.03 19:51:50.153,9.60325,9.60584,1.60,1.00
2016.10.03 19:52:10.099,9.60326,9.60584,1.60,1.00
2016.10.03 19:52:30.170,9.60325,9.60584,1.60,1.00
2016.10.03 19:52:31.597,9.60321,9.60584,1.60,1.00
2016.10.03 19:52:31.648,9.60325,9.60584,1.60,1.00
2016.10.03 19:52:38.284,9.60325,9.60604,1.60,1.00
2016.10.03 19:53:06.987,9.60333,9.60604,2.10,1.00
2016.10.03 19:53:30.063,9.60333,9.60605,2.10,1.00
2016.10.03 19:53:37.204,9.60332,9.60605,2.10,1.00
2016.10.03 19:53:38.285,9.60326,9.60605,1.60,1.00
2016.10.03 19:53:38.386,9.60326,9.60605,1.60,1.00
2016.10.03 19:53:50.109,9.60327,9.60606,1.60,1.00
2016.10.03 19:54:01.620,9.60327,9.60606,1.60,1.00
2016.10.03 19:54:01.995,9.60321,9.60593,1.60,1.00
2016.10.03 19:54:02.402,9.60331,9.60593,1.60,1.00
2016.10.03 19:54:02.453,9.60331,9.60594,1.60,1.00
2016.10.03 19:54:02.778,9.60331,9.60584,1.60,1.00
2016.10.03 19:54:07.938,9.60331,9.60584,1.60,1.00
2016.10.03 19:54:08.372,9.60331,9.60584,1.60,1.00
2016.10.03 19:54:08.969,9.60331,9.60584,1.60,1.00
2016.10.03 19:54:09.586,9.60331,9.60584,1.60,1.00
2016.10.03 19:54:18.804,9.60331,9.60584,1.60,1.00
2016.10.03 19:54:20.561,9.60331,9.60584,1.60,1.00
2016.10.03 19:54:28.923,9.60347,9.60594,1.60,1.00
2016.10.03 19:55:06.693,9.60347,9.60594,1.60,1.00
2016.10.03 19:55:16.301,9.6036,9.60594,1.35,1.00
2016.10.03 19:55:16.506,9.6036,9.60594,1.60,1.00
2016.10.03 19:55:16.608,9.6036,9.60604,1.60,1.00
2016.10.03 19:55:17.404,9.6036,9.60604,1.60,1.00
2016.10.03 19:55:41.642,9.6036,9.60594,1.60,1.00
2016.10.03 19:56:08.475,9.6036,9.60594,1.60,1.00
2016.10.03 19:56:08.526,9.6036,9.60604,1.60,1.00
2016.10.03 19:56:20.511,9.6036,9.60604,1.97,1.00
2016.10.03 19:56:20.714,9.60372,9.60604,1.60,1.00
2016.10.03 19:57:20.893,9.60345,9.60624,1.60,1.00
2016.10.03 19:57:22.649,9.60345,9.60624,2.10,1.00
2016.10.03 19:57:28.796,9.60345,9.60624,3.60,1.00
2016.10.03 19:57:30.117,9.60345,9.60624,2.10,1.00
2016.10.03 19:57:30.168,9.60345,9.60624,1.60,1.00
2016.10.03 19:57:31.094,9.60343,9.60624,2.85,1.00
2016.10.03 19:57:39.105,9.60345,9.60624,2.10,1.00
2016.10.03 19:57:39.156,9.60343,9.60624,2.85,1.00
2016.10.03 19:57:39.611,9.60343,9.60624,1.60,1.00
2016.10.03 19:57:39.713,9.60343,9.60624,1.60,1.00
2016.10.03 19:57:39.815,9.60336,9.60613,1.97,1.00
2016.10.03 19:57:39.976,9.60372,9.60594,1.00,1.00
2016.10.03 19:57:50.555,9.60372,9.60594,1.35,1.00
2016.10.03 19:57:50.606,9.60372,9.60594,1.35,1.00
2016.10.03 19:57:50.657,9.60372,9.60604,1.35,1.00
2016.10.03 19:57:51.005,9.60372,9.60604,1.60,1.00
2016.10.03 19:57:51.269,9.60372,9.60604,1.35,1.00
2016.10.03 19:57:51.321,9.60372,9.60604,1.35,1.00
2016.10.03 19:57:51.484,9.60372,9.60604,1.00,1.00
2016.10.03 19:57:51.535,9.60372,9.60604,1.00,1.00
2016.10.03 19:57:51.586,9.60356,9.60614,1.60,1.00
2016.10.03 19:57:51.789,9.60372,9.60624,1.60,1.00
2016.10.03 19:57:52.528,9.60372,9.60616,1.60,1.00
2016.10.03 19:57:55.820,9.60372,9.60616,1.60,1.00
2016.10.03 19:57:55.921,9.60372,9.60624,1.60,1.00
2016.10.03 19:57:56.947,9.60372,9.60615,1.60,1.00
2016.10.03 19:58:10.173,9.60372,9.60619,1.60,1.00
2016.10.03 19:58:26.081,9.60372,9.60619,1.60,1.00
2016.10.03 19:58:26.184,9.60371,9.60619,1.60,1.00
2016.10.03 19:58:30.170,9.60371,9.60625,1.60,1.00
2016.10.03 19:58:36.255,9.60372,9.60625,1.60,1.00
2016.10.03 19:58:38.652,9.60372,9.60625,1.00,1.00
2016.10.03 19:58:38.719,9.60372,9.6062,1.00,1.00
2016.10.03 19:58:50.101,9.60372,9.6062,1.60,1.00
2016.10.03 19:58:50.254,9.60386,9.60644,1.60,1.50
2016.10.03 19:58:50.356,9.60396,9.60644,1.35,1.50
2016.10.03 19:58:50.994,9.60396,9.60644,1.60,1.50
2016.10.03 19:58:51.070,9.60396,9.60644,1.60,1.00
2016.10.03 19:58:51.175,9.60406,9.60654,1.00,1.00
2016.10.03 19:58:51.291,9.60406,9.60654,1.35,1.00
2016.10.03 19:58:51.342,9.60406,9.60654,1.00,1.00
2016.10.03 19:58:51.393,9.60406,9.60654,1.60,1.00
2016.10.03 19:58:51.936,9.60406,9.60664,1.60,1.00
2016.10.03 19:58:55.240,9.60406,9.60664,1.00,1.00
2016.10.03 19:58:55.307,9.60406,9.60652,1.00,1.00
2016.10.03 19:58:55.460,9.60406,9.60652,1.00,1.50
2016.10.03 19:58:56.088,9.60406,9.60652,1.00,1.00
2016.10.03 19:58:56.192,9.60406,9.60652,1.00,1.50
2016.10.03 19:58:56.381,9.60406,9.60652,1.00,1.00
2016.10.03 19:58:56.483,9.60406,9.60652,1.00,1.50
2016.10.03 19:58:56.560,9.60406,9.60652,1.00,1.00
2016.10.03 19:58:57.151,9.60406,9.60652,1.00,1.50
2016.10.03 19:58:59.936,9.60406,9.60652,1.00,1.00
2016.10.03 19:59:00.559,9.60406,9.60652,1.35,1.00
2016.10.03 19:59:00.661,9.60406,9.60662,1.35,1.00
2016.10.03 19:59:02.061,9.60406,9.60662,1.35,1.00
2016.10.03 19:59:07.371,9.60406,9.60651,1.00,1.00
2016.10.03 19:59:07.422,9.60406,9.60651,1.00,1.00
2016.10.03 19:59:08.138,9.60406,9.60651,1.60,1.00
2016.10.03 19:59:08.190,9.60406,9.60662,1.60,1.00
2016.10.03 19:59:09.174,9.60406,9.60662,1.00,1.00
2016.10.03 19:59:09.225,9.60406,9.60656,1.00,1.00
2016.10.03 19:59:09.563,9.60406,9.60652,1.00,1.00
2016.10.03 19:59:10.096,9.60406,9.60656,1.00,1.50
2016.10.03 19:59:12.684,9.60406,9.60654,1.00,1.00
2016.10.03 19:59:13.089,9.60406,9.60654,1.00,1.00
2016.10.03 19:59:14.354,9.60406,9.60654,1.60,1.00
2016.10.03 19:59:14.405,9.60396,9.60648,1.60,1.00
2016.10.03 19:59:14.507,9.60386,9.60648,1.60,1.00
2016.10.03 19:59:15.243,9.60396,9.60648,1.60,1.00
2016.10.03 19:59:15.295,9.60406,9.60654,1.35,1.00
2016.10.03 19:59:15.345,9.60406,9.60654,1.00,1.00
2016.10.03 19:59:15.396,9.60406,9.60651,1.00,1.00
2016.10.03 19:59:17.102,9.60406,9.60654,1.00,1.00
2016.10.03 19:59:17.204,9.60406,9.60654,1.60,1.00
2016.10.03 19:59:17.326,9.60406,9.60654,1.00,1.00
2016.10.03 19:59:17.804,9.60406,9.60658,1.00,1.00
