2016.10.13 08:21:43.943,9.74056,9.74231,1.00,1.00
2016.10.13 08:21:46.679,9.74056,9.74234,1.00,1.00
2016.10.13 08:21:47.688,9.74056,9.74234,1.00,1.00
2016.10.13 08:21:48.144,9.74039,9.74234,1.00,1.00
2016.10.13 08:21:48.195,9.74039,9.74234,1.00,1.00
2016.10.13 08:21:48.246,9.74066,9.74234,1.00,1.00
2016.10.13 08:21:49.460,9.74131,9.74234,1.00,1.00
2016.10.13 08:21:49.511,9.74131,9.74234,1.00,1.00
2016.10.13 08:21:49.562,9.74112,9.74282,1.37,1.00
2016.10.13 08:21:49.613,9.74112,9.74302,1.00,1.00
2016.10.13 08:21:49.664,9.74119,9.74284,1.00,1.00
2016.10.13 08:21:49.715,9.74136,9.74284,1.00,1.00
2016.10.13 08:21:49.817,9.74116,9.74284,1.00,1.00
2016.10.13 08:21:50.278,9.74166,9.74284,1.00,1.00
2016.10.13 08:21:50.329,9.74172,9.74304,1.00,1.00
2016.10.13 08:21:50.431,9.74166,9.74314,1.00,1.00
2016.10.13 08:21:50.635,9.74166,9.74304,1.00,1.00
2016.10.13 08:21:50.691,9.74139,9.74304,1.00,1.00
2016.10.13 08:21:50.950,9.74139,9.74325,1.37,1.00
2016.10.13 08:21:51.002,9.74178,9.74325,1.00,1.00
2016.10.13 08:21:51.156,9.74143,9.74324,1.00,1.00
2016.10.13 08:21:51.259,9.74166,9.74324,1.00,1.00
2016.10.13 08:21:51.800,9.74166,9.74325,1.00,1.00
2016.10.13 08:21:52.151,9.74186,9.74324,1.00,1.00
2016.10.13 08:21:54.145,9.74181,9.74324,1.00,1.00
2016.10.13 08:21:54.442,9.74196,9.74324,1.00,1.00
2016.10.13 08:21:54.646,9.74184,9.74324,1.00,1.00
2016.10.13 08:21:55.160,9.74184,9.74325,1.00,1.00
2016.10.13 08:21:55.443,9.74179,9.74325,1.00,1.00
2016.10.13 08:21:55.881,9.74178,9.74314,1.00,1.00
2016.10.13 08:21:56.378,9.74179,9.74324,1.00,1.00
2016.10.13 08:21:56.665,9.74167,9.74324,1.00,1.00
2016.10.13 08:21:56.716,9.74167,9.74314,1.00,1.00
2016.10.13 08:21:57.157,9.74163,9.74314,1.00,1.00
2016.10.13 08:21:57.208,9.74152,9.74314,1.00,1.00
2016.10.13 08:21:57.718,9.74152,9.74304,1.00,1.00
2016.10.13 08:21:58.179,9.74138,9.74304,1.00,1.00
2016.10.13 08:21:58.230,9.7415,9.74304,1.00,1.00
2016.10.13 08:21:58.435,9.74138,9.74304,1.00,1.00
2016.10.13 08:21:58.537,9.74146,9.74304,1.00,1.00
2016.10.13 08:21:59.424,9.74146,9.74294,1.00,1.00
2016.10.13 08:21:59.475,9.74136,9.74294,1.00,1.00
2016.10.13 08:21:59.577,9.74146,9.74294,1.00,1.00
2016.10.13 08:22:00.124,9.74145,9.74295,1.00,1.00
2016.10.13 08:22:00.175,9.74136,9.74295,1.00,1.00
2016.10.13 08:22:00.277,9.74146,9.74295,1.00,1.00
2016.10.13 08:22:00.692,9.74135,9.74295,1.00,1.00
2016.10.13 08:22:00.987,9.74135,9.74294,1.00,1.00
2016.10.13 08:22:01.546,9.74156,9.74294,1.00,1.00
2016.10.13 08:22:02.069,9.74136,9.74294,1.00,1.00
2016.10.13 08:22:02.273,9.74156,9.74294,1.00,1.00
2016.10.13 08:22:03.740,9.74137,9.74295,1.00,1.00
2016.10.13 08:22:03.791,9.74137,9.74295,1.00,1.00
2016.10.13 08:22:03.963,9.74137,9.74294,1.00,1.00
2016.10.13 08:22:04.064,9.74136,9.74294,1.00,1.00
2016.10.13 08:22:04.116,9.74134,9.74294,1.00,1.00
2016.10.13 08:22:04.167,9.74141,9.74294,1.00,1.00
2016.10.13 08:22:11.027,9.74144,9.74294,1.00,1.00
2016.10.13 08:22:11.078,9.74141,9.74294,1.00,1.00
2016.10.13 08:22:11.282,9.74164,9.74294,1.00,1.00
2016.10.13 08:22:11.979,9.74143,9.74294,1.00,1.00
2016.10.13 08:22:14.345,9.74143,9.74294,1.50,1.00
2016.10.13 08:22:14.544,9.74143,9.74294,1.00,1.00
2016.10.13 08:22:15.503,9.74135,9.74294,1.50,1.00
2016.10.13 08:22:15.789,9.74135,9.74294,1.00,1.00
2016.10.13 08:22:15.856,9.74135,9.74294,1.00,1.00
2016.10.13 08:22:17.415,9.74118,9.74294,1.00,1.00
2016.10.13 08:22:17.518,9.74118,9.74294,1.00,1.00
2016.10.13 08:22:19.430,9.74118,9.74284,1.00,1.00
2016.10.13 08:22:22.211,9.74118,9.74284,1.00,1.00
2016.10.13 08:22:22.773,9.74119,9.74284,1.00,1.00
2016.10.13 08:22:26.714,9.74119,9.74294,1.00,1.00
2016.10.13 08:22:27.866,9.74119,9.74284,1.00,1.00
2016.10.13 08:22:28.920,9.74111,9.74284,1.00,1.00
2016.10.13 08:22:29.834,9.74116,9.74284,1.00,1.00
2016.10.13 08:22:30.825,9.74086,9.74284,1.00,1.00
2016.10.13 08:22:31.285,9.74106,9.74284,1.00,1.00
2016.10.13 08:22:31.624,9.74106,9.74274,1.00,1.00
2016.10.13 08:22:31.828,9.74106,9.74274,1.00,1.00
2016.10.13 08:22:32.138,9.74084,9.74274,1.00,1.00
2016.10.13 08:22:32.393,9.74084,9.74274,1.00,1.00
2016.10.13 08:22:32.648,9.74084,9.74274,1.00,1.50
2016.10.13 08:22:32.800,9.74084,9.74274,1.00,1.50
2016.10.13 08:22:33.078,9.74062,9.74262,1.00,1.00
2016.10.13 08:22:33.333,9.7404,9.7424,1.00,1.00
2016.10.13 08:22:34.420,9.74043,9.74241,1.00,1.00
2016.10.13 08:22:35.200,9.74043,9.74235,1.00,1.00
2016.10.13 08:22:36.399,9.74043,9.74224,1.00,1.00
2016.10.13 08:22:37.944,9.74043,9.74224,1.00,1.00
2016.10.13 08:22:38.046,9.74033,9.74224,1.00,1.00
2016.10.13 08:22:38.877,9.74033,9.74214,1.00,1.00
2016.10.13 08:22:39.806,9.74033,9.74214,1.00,1.00
2016.10.13 08:22:40.547,9.74033,9.74204,1.00,1.00
2016.10.13 08:22:41.664,9.74033,9.74204,1.00,1.00
2016.10.13 08:22:42.971,9.74021,9.74204,1.00,1.00
2016.10.13 08:22:43.316,9.74021,9.74194,1.00,1.00
2016.10.13 08:22:43.385,9.74021,9.74194,1.00,1.00
2016.10.13 08:22:43.487,9.74009,9.74194,1.00,1.00
2016.10.13 08:22:43.590,9.73989,9.74187,1.00,1.00
2016.10.13 08:22:43.641,9.73989,9.74184,1.00,1.00
2016.10.13 08:22:44.174,9.73989,9.74184,1.00,1.50
2016.10.13 08:22:44.286,9.73989,9.74184,1.00,1.50
2016.10.13 08:22:44.389,9.73973,9.74164,1.00,1.00
2016.10.13 08:22:44.962,9.73973,9.74164,1.00,1.50
2016.10.13 08:22:45.862,9.73973,9.74164,1.00,1.50
2016.10.13 08:22:45.965,9.73973,9.74155,1.00,1.00
2016.10.13 08:22:46.290,9.73973,9.74144,1.00,1.00
2016.10.13 08:22:49.315,9.73974,9.74144,1.00,1.00
2016.10.13 08:22:49.645,9.73974,9.74134,1.00,1.00
2016.10.13 08:22:49.798,9.73966,9.74134,1.00,1.00
2016.10.13 08:22:49.900,9.73925,9.74125,1.00,1.00
2016.10.13 08:22:50.001,9.73925,9.74125,1.00,1.00
2016.10.13 08:22:50.371,9.73884,9.74082,1.00,1.00
2016.10.13 08:22:50.575,9.73884,9.74079,1.00,1.00
2016.10.13 08:22:50.879,9.73875,9.74069,1.00,1.00
2016.10.13 08:22:51.352,9.73843,9.74061,1.00,1.00
2016.10.13 08:22:51.404,9.73843,9.7405,1.00,1.00
2016.10.13 08:22:51.569,9.73843,9.7405,1.00,1.00
2016.10.13 08:22:51.979,9.73836,9.74036,1.00,1.00
2016.10.13 08:22:52.880,9.73838,9.74036,1.00,1.00
2016.10.13 08:22:54.411,9.73838,9.74034,1.00,1.00
2016.10.13 08:22:54.713,9.73847,9.74034,1.00,1.00
2016.10.13 08:22:55.389,9.73829,9.74027,1.00,1.00
2016.10.13 08:22:55.440,9.73829,9.74025,1.00,1.00
2016.10.13 08:22:55.644,9.73829,9.74027,1.00,1.00
2016.10.13 08:22:57.383,9.7384,9.74044,1.00,1.00
2016.10.13 08:22:57.941,9.7384,9.74039,1.00,1.00
2016.10.13 08:22:58.381,9.73835,9.74035,1.00,1.00
2016.10.13 08:23:01.377,9.73836,9.74034,1.00,1.00
2016.10.13 08:23:04.630,9.73836,9.74034,1.00,1.00
2016.10.13 08:23:04.834,9.73849,9.74034,1.00,1.00
2016.10.13 08:23:04.937,9.73904,9.74074,1.00,1.80
2016.10.13 08:23:04.989,9.73904,9.74074,1.00,1.80
2016.10.13 08:23:05.040,9.73904,9.74074,1.60,1.80
2016.10.13 08:23:05.286,9.73904,9.74102,1.60,1.00
2016.10.13 08:23:05.337,9.73936,9.74104,1.00,1.00
2016.10.13 08:23:05.388,9.73936,9.74173,1.60,1.00
2016.10.13 08:23:05.439,9.73936,9.74173,1.60,1.00
2016.10.13 08:23:05.593,9.73985,9.74183,1.60,1.00
2016.10.13 08:23:05.645,9.73985,9.74183,1.60,1.00
2016.10.13 08:23:05.798,9.74025,9.74223,1.00,1.00
2016.10.13 08:23:06.069,9.7405,9.74248,1.60,1.00
2016.10.13 08:23:06.407,9.74095,9.74293,1.00,1.00
2016.10.13 08:23:06.458,9.74095,9.74293,1.35,1.00
2016.10.13 08:23:06.725,9.7413,9.74337,1.00,1.00
2016.10.13 08:23:06.929,9.74133,9.74331,1.00,1.00
2016.10.13 08:23:07.105,9.74164,9.74348,1.00,1.00
2016.10.13 08:23:07.445,9.74138,9.74336,1.00,1.00
2016.10.13 08:23:07.853,9.74138,9.74336,1.00,1.00
2016.10.13 08:23:08.545,9.74147,9.74347,1.00,1.00
2016.10.13 08:23:08.601,9.74141,9.74339,1.00,1.00
2016.10.13 08:23:08.652,9.74141,9.74332,1.00,1.00
2016.10.13 08:23:08.703,9.74131,9.74329,1.00,1.00
2016.10.13 08:23:08.754,9.74131,9.74314,1.00,1.00
2016.10.13 08:23:09.361,9.74131,9.74315,1.00,1.00
2016.10.13 08:23:09.835,9.74119,9.74314,1.00,1.00
2016.10.13 08:23:10.416,9.74119,9.74314,1.00,1.00
2016.10.13 08:23:11.636,9.74119,9.74314,1.00,1.00
2016.10.13 08:23:12.369,9.74119,9.74314,1.00,1.00
2016.10.13 08:23:12.726,9.74132,9.74327,1.00,1.00
2016.10.13 08:23:13.228,9.74132,9.74316,1.00,1.00
2016.10.13 08:23:14.134,9.74132,9.7433,1.00,1.00
2016.10.13 08:23:14.227,9.74132,9.7433,1.00,1.00
2016.10.13 08:23:16.675,9.74132,9.7433,1.00,1.00
2016.10.13 08:23:16.777,9.74132,9.7433,1.00,1.00
2016.10.13 08:23:16.879,9.74132,9.7433,1.00,1.00
2016.10.13 08:23:17.170,9.74132,9.7433,1.00,1.00
2016.10.13 08:23:19.244,9.74131,9.74329,1.00,1.00
2016.10.13 08:23:24.093,9.74131,9.74329,1.00,1.00
2016.10.13 08:23:24.148,9.74119,9.74313,1.00,1.00
2016.10.13 08:23:27.689,9.74119,9.74317,1.00,1.00
2016.10.13 08:23:27.791,9.74131,9.74323,1.00,1.00
2016.10.13 08:23:27.893,9.74131,9.74329,1.00,1.00
2016.10.13 08:23:28.418,9.7412,9.74318,1.00,1.00
2016.10.13 08:23:29.498,9.74131,9.74329,1.00,1.00
2016.10.13 08:23:30.415,9.74131,9.74318,1.00,1.00
2016.10.13 08:23:34.414,9.7413,9.74318,1.00,1.00
2016.10.13 08:23:35.917,9.7413,9.74309,1.00,1.00
2016.10.13 08:23:37.591,9.74124,9.74309,1.00,1.00
2016.10.13 08:23:37.921,9.74124,9.74321,1.00,1.00
2016.10.13 08:23:38.218,9.74124,9.74321,1.00,1.00
2016.10.13 08:23:38.860,9.74124,9.74321,1.00,1.00
2016.10.13 08:23:39.483,9.74124,9.74321,1.00,1.00
2016.10.13 08:23:40.802,9.74115,9.74317,1.00,1.00
2016.10.13 08:23:41.023,9.7413,9.74321,1.00,1.00
2016.10.13 08:23:45.554,9.74132,9.74321,1.00,1.00
2016.10.13 08:23:46.924,9.74132,9.7433,1.00,1.00
2016.10.13 08:23:47.472,9.74132,9.74327,1.00,1.00
2016.10.13 08:23:47.628,9.74119,9.74313,1.00,1.00
2016.10.13 08:23:47.730,9.74119,9.74312,1.00,1.00
2016.10.13 08:23:48.266,9.74114,9.74301,1.00,1.00
2016.10.13 08:23:48.419,9.74091,9.74301,1.00,1.00
2016.10.13 08:23:49.326,9.74104,9.74301,1.00,1.00
2016.10.13 08:23:50.236,9.74104,9.74301,1.00,1.00
2016.10.13 08:23:50.630,9.74104,9.74286,1.00,1.00
2016.10.13 08:23:50.782,9.74104,9.74286,1.00,1.00
2016.10.13 08:23:51.325,9.74104,9.74287,1.00,1.00
2016.10.13 08:23:51.885,9.74104,9.74287,1.00,1.00
2016.10.13 08:23:52.673,9.74102,9.74287,1.00,1.00
2016.10.13 08:23:56.036,9.74102,9.74286,1.00,1.00
2016.10.13 08:23:56.432,9.74102,9.74286,1.00,1.00
2016.10.13 08:23:56.686,9.74091,9.74266,1.00,1.00
2016.10.13 08:23:56.738,9.74091,9.74255,1.00,1.00
2016.10.13 08:23:56.789,9.74075,9.74255,1.00,1.00
2016.10.13 08:23:56.891,9.74064,9.74255,1.00,1.00
2016.10.13 08:23:57.305,9.7405,9.74224,1.00,1.00
2016.10.13 08:23:57.775,9.74027,9.74224,1.00,1.00
2016.10.13 08:23:57.877,9.74027,9.74214,1.00,1.00
2016.10.13 08:23:57.979,9.74027,9.74195,1.00,1.00
2016.10.13 08:23:58.131,9.74027,9.74195,1.00,1.00
2016.10.13 08:23:58.182,9.74027,9.7421,1.00,1.00
2016.10.13 08:23:58.551,9.74027,9.74222,1.00,1.00
2016.10.13 08:23:59.660,9.74016,9.74214,1.00,1.00
2016.10.13 08:23:59.711,9.74016,9.74214,1.00,1.00
2016.10.13 08:24:00.265,9.74016,9.74214,1.00,1.00
2016.10.13 08:24:00.369,9.74004,9.742,1.00,1.00
2016.10.13 08:24:00.573,9.73996,9.74194,1.00,1.00
2016.10.13 08:24:00.759,9.73982,9.7418,1.00,1.00
2016.10.13 08:24:00.861,9.7401,9.74176,1.00,1.00
2016.10.13 08:24:01.199,9.73975,9.74144,1.00,1.00
2016.10.13 08:24:01.250,9.73975,9.74156,1.00,1.00
2016.10.13 08:24:01.556,9.73952,9.7415,1.00,1.00
2016.10.13 08:24:01.851,9.73952,9.7415,1.00,1.00
2016.10.13 08:24:01.912,9.73963,9.74156,1.00,1.00
2016.10.13 08:24:02.014,9.73963,9.74156,1.00,1.00
2016.10.13 08:24:02.168,9.73942,9.74138,1.00,1.00
2016.10.13 08:24:02.272,9.73942,9.74126,1.00,1.00
2016.10.13 08:24:02.375,9.73942,9.74126,1.00,1.00
2016.10.13 08:24:02.775,9.7393,9.74128,1.00,1.00
2016.10.13 08:24:02.879,9.7393,9.74128,1.00,1.00
2016.10.13 08:24:03.082,9.73934,9.74132,1.00,1.00
2016.10.13 08:24:03.184,9.73952,9.74141,1.00,1.00
2016.10.13 08:24:03.600,9.73931,9.74129,1.00,1.00
2016.10.13 08:24:03.651,9.73931,9.74129,1.00,1.50
2016.10.13 08:24:04.286,9.73921,9.74121,1.00,1.00
2016.10.13 08:24:05.365,9.73919,9.74119,1.00,1.00
2016.10.13 08:24:05.878,9.73919,9.74119,1.00,1.00
2016.10.13 08:24:07.784,9.73922,9.7412,1.00,1.00
2016.10.13 08:24:08.535,9.73922,9.7412,1.00,1.00
2016.10.13 08:24:08.672,9.73922,9.7412,1.00,1.00
2016.10.13 08:24:08.871,9.73922,9.7412,1.00,1.00
2016.10.13 08:24:09.078,9.73922,9.7412,1.00,1.00
2016.10.13 08:24:09.878,9.73934,9.74132,1.00,1.00
2016.10.13 08:24:10.104,9.73944,9.74142,1.00,1.00
2016.10.13 08:24:10.206,9.73944,9.74138,1.00,1.00
2016.10.13 08:24:10.832,9.73944,9.74142,1.00,1.00
2016.10.13 08:24:10.890,9.73944,9.74142,1.00,1.00
2016.10.13 08:24:10.992,9.73942,9.7414,1.00,1.00
2016.10.13 08:24:11.104,9.73942,9.7414,1.00,1.00
2016.10.13 08:24:11.589,9.73932,9.7413,1.00,1.00
2016.10.13 08:24:11.939,9.73926,9.74124,1.00,1.00
2016.10.13 08:24:12.402,9.73914,9.74114,1.00,1.00
2016.10.13 08:24:13.693,9.73914,9.74114,1.00,1.00
2016.10.13 08:24:15.312,9.73914,9.74114,1.00,1.00
2016.10.13 08:24:15.414,9.73914,9.74114,1.00,1.00
2016.10.13 08:24:15.882,9.73925,9.74121,1.00,1.00
2016.10.13 08:24:16.086,9.73925,9.74125,1.00,1.00
2016.10.13 08:24:16.598,9.73925,9.74124,1.00,1.00
2016.10.13 08:24:16.906,9.73908,9.74106,1.00,1.00
2016.10.13 08:24:17.325,9.73919,9.74117,1.00,1.00
2016.10.13 08:24:17.682,9.73906,9.74104,1.00,1.00
2016.10.13 08:24:18.557,9.73902,9.741,1.00,1.00
2016.10.13 08:24:18.726,9.73881,9.74079,1.00,1.00
2016.10.13 08:24:18.827,9.73881,9.74079,1.00,1.00
2016.10.13 08:24:18.878,9.73881,9.74079,1.00,1.00
2016.10.13 08:24:19.385,9.73878,9.74076,1.00,1.00
2016.10.13 08:24:20.204,9.73878,9.74076,1.00,1.00
2016.10.13 08:24:20.554,9.73891,9.74089,1.00,1.00
2016.10.13 08:24:20.605,9.73891,9.74089,1.00,1.00
2016.10.13 08:24:20.933,9.73891,9.74089,1.00,1.00
2016.10.13 08:24:21.631,9.73876,9.74074,1.00,1.00
2016.10.13 08:24:21.836,9.7389,9.74088,1.00,1.00
2016.10.13 08:24:22.325,9.73878,9.74078,1.00,1.00
2016.10.13 08:24:22.643,9.73892,9.7409,1.00,1.00
2016.10.13 08:24:22.918,9.73892,9.7409,1.00,1.00
2016.10.13 08:24:23.021,9.73879,9.74076,1.00,1.00
2016.10.13 08:24:23.225,9.73879,9.74076,1.00,1.00
2016.10.13 08:24:23.580,9.73894,9.74092,1.00,1.00
2016.10.13 08:24:23.732,9.73894,9.74092,1.00,1.00
2016.10.13 08:24:24.038,9.73891,9.74089,1.00,1.00
2016.10.13 08:24:24.481,9.73891,9.74089,1.00,1.00
2016.10.13 08:24:24.728,9.73874,9.74072,1.00,1.00
2016.10.13 08:24:25.174,9.73887,9.74085,1.00,1.00
2016.10.13 08:24:25.225,9.73887,9.74085,1.00,1.00
2016.10.13 08:24:26.119,9.73894,9.74092,1.00,1.00
2016.10.13 08:24:26.496,9.73881,9.74072,1.00,1.00
2016.10.13 08:24:26.981,9.73874,9.74072,1.00,1.00
2016.10.13 08:24:27.354,9.73863,9.74061,1.00,1.00
2016.10.13 08:24:27.406,9.73863,9.74061,1.00,1.00
2016.10.13 08:24:27.636,9.73863,9.74061,1.00,1.00
2016.10.13 08:24:27.943,9.73885,9.74085,1.00,1.00
2016.10.13 08:24:28.284,9.73885,9.74083,1.00,1.00
2016.10.13 08:24:28.335,9.73871,9.74069,1.00,1.00
2016.10.13 08:24:28.646,9.73871,9.74069,1.00,1.00
2016.10.13 08:24:28.920,9.73884,9.74082,1.00,1.00
2016.10.13 08:24:29.514,9.73884,9.74082,1.00,1.00
2016.10.13 08:24:29.724,9.73884,9.74082,1.00,1.00
2016.10.13 08:24:30.647,9.73884,9.74082,1.00,1.00
2016.10.13 08:24:31.953,9.73884,9.74082,1.00,1.00
2016.10.13 08:24:34.374,9.73889,9.74083,1.00,1.00
2016.10.13 08:24:37.728,9.7389,9.74083,1.00,1.00
2016.10.13 08:24:39.273,9.73876,9.74074,1.00,1.00
2016.10.13 08:24:45.660,9.73863,9.7405,1.00,1.00
2016.10.13 08:24:45.762,9.73877,9.74072,1.00,1.00
2016.10.13 08:24:45.864,9.73877,9.74058,1.00,1.00
2016.10.13 08:24:45.974,9.73877,9.74058,1.00,1.00
2016.10.13 08:24:46.326,9.73877,9.74058,1.00,1.00
2016.10.13 08:24:46.377,9.73877,9.74058,1.00,1.00
2016.10.13 08:24:46.852,9.73856,9.74056,1.00,1.00
2016.10.13 08:24:47.173,9.73856,9.74056,1.00,1.00
2016.10.13 08:24:47.474,9.73883,9.74048,1.00,1.00
2016.10.13 08:24:47.853,9.73863,9.74061,1.00,1.00
2016.10.13 08:24:47.904,9.73863,9.74061,1.00,1.00
2016.10.13 08:24:48.359,9.73844,9.74042,1.00,1.00
2016.10.13 08:24:49.251,9.73843,9.74041,1.00,1.00
2016.10.13 08:24:50.292,9.73843,9.74041,1.00,1.00
2016.10.13 08:24:50.660,9.73857,9.74057,1.00,1.00
2016.10.13 08:24:52.158,9.73857,9.74052,1.00,1.00
2016.10.13 08:24:52.210,9.73878,9.74052,1.00,1.00
2016.10.13 08:24:53.907,9.73856,9.74052,1.00,1.00
2016.10.13 08:24:54.009,9.73856,9.74052,1.00,1.00
2016.10.13 08:24:54.618,9.73856,9.74052,1.00,1.00
2016.10.13 08:24:54.726,9.73856,9.74052,1.00,1.00
2016.10.13 08:24:54.827,9.73856,9.74052,1.00,1.00
2016.10.13 08:24:55.177,9.7384,9.74038,1.00,1.00
2016.10.13 08:24:56.177,9.73842,9.74042,1.00,1.00
2016.10.13 08:24:59.341,9.7387,9.74042,1.00,1.00
2016.10.13 08:24:59.395,9.73842,9.74042,1.00,1.00
2016.10.13 08:25:04.384,9.73841,9.74039,1.00,1.00
2016.10.13 08:25:05.804,9.73856,9.74052,1.00,1.00
2016.10.13 08:25:05.906,9.73885,9.74085,1.00,1.00
2016.10.13 08:25:05.957,9.73885,9.74085,1.00,1.00
2016.10.13 08:25:06.008,9.73922,9.7412,1.00,1.37
2016.10.13 08:25:06.060,9.73922,9.7412,1.00,1.00
2016.10.13 08:25:06.111,9.73964,9.74146,1.00,1.00
2016.10.13 08:25:06.162,9.73964,9.74146,1.00,1.00
2016.10.13 08:25:06.683,9.73964,9.74157,1.00,1.00
2016.10.13 08:25:06.929,9.73947,9.74145,1.00,1.00
2016.10.13 08:25:07.214,9.73961,9.74157,1.00,1.00
2016.10.13 08:25:07.266,9.73961,9.74157,1.00,1.00
2016.10.13 08:25:07.368,9.73961,9.74157,1.00,1.00
2016.10.13 08:25:08.131,9.73959,9.74157,1.00,1.00
2016.10.13 08:25:08.335,9.73959,9.74157,1.00,1.00
2016.10.13 08:25:08.645,9.73949,9.74147,1.00,1.00
2016.10.13 08:25:08.830,9.73949,9.74147,1.00,1.00
2016.10.13 08:25:09.608,9.73949,9.74147,1.00,1.00
2016.10.13 08:25:10.033,9.73949,9.74147,1.00,1.00
2016.10.13 08:25:10.500,9.73949,9.74147,1.00,1.50
2016.10.13 08:25:10.865,9.73949,9.74147,1.00,1.50
2016.10.13 08:25:11.240,9.73949,9.74147,1.00,1.00
2016.10.13 08:25:11.758,9.73949,9.74146,1.00,1.00
2016.10.13 08:25:13.339,9.73949,9.74146,1.00,1.00
2016.10.13 08:25:14.129,9.73949,9.74146,1.00,1.00
2016.10.13 08:25:14.346,9.73949,9.74146,1.00,1.00
2016.10.13 08:25:15.280,9.73949,9.74146,1.00,1.00
2016.10.13 08:25:15.348,9.73949,9.74146,1.00,1.00
2016.10.13 08:25:15.892,9.73949,9.74146,1.00,1.00
2016.10.13 08:25:17.328,9.73949,9.74112,1.00,1.00
2016.10.13 08:25:17.379,9.7392,9.74112,1.00,1.00
2016.10.13 08:25:17.481,9.7392,9.74096,1.00,1.00
2016.10.13 08:25:17.532,9.73899,9.74096,1.00,1.00
2016.10.13 08:25:17.635,9.73899,9.74097,1.00,1.50
2016.10.13 08:25:17.737,9.73899,9.74096,1.00,1.00
2016.10.13 08:25:17.958,9.73899,9.74076,1.00,1.00
2016.10.13 08:25:18.164,9.73889,9.74076,1.00,1.00
2016.10.13 08:25:18.368,9.73889,9.74076,1.00,1.00
2016.10.13 08:25:18.421,9.73889,9.74061,1.00,1.00
2016.10.13 08:25:18.653,9.73879,9.74061,1.00,1.00
2016.10.13 08:25:20.057,9.7389,9.74078,1.00,1.00
2016.10.13 08:25:20.634,9.7389,9.74066,1.00,1.00
2016.10.13 08:25:21.032,9.7389,9.74077,1.00,1.00
2016.10.13 08:25:21.084,9.7389,9.74077,1.00,1.00
2016.10.13 08:25:21.403,9.7389,9.74074,1.00,1.00
2016.10.13 08:25:21.800,9.7389,9.74074,1.00,1.00
2016.10.13 08:25:22.197,9.7389,9.74074,1.00,1.00
2016.10.13 08:25:22.664,9.7389,9.74074,1.00,1.00
2016.10.13 08:25:22.974,9.73895,9.74064,1.00,1.00
2016.10.13 08:25:23.030,9.73895,9.74087,1.00,1.00
2016.10.13 08:25:23.081,9.73895,9.74087,1.00,1.00
2016.10.13 08:25:23.132,9.73917,9.74106,1.00,1.00
2016.10.13 08:25:23.235,9.73889,9.74106,1.00,1.00
2016.10.13 08:25:24.169,9.73906,9.74106,1.00,1.00
2016.10.13 08:25:25.109,9.73906,9.74106,1.00,1.00
2016.10.13 08:25:25.375,9.73906,9.74106,1.00,1.00
2016.10.13 08:25:26.398,9.73906,9.74104,1.00,1.00
2016.10.13 08:25:32.865,9.73906,9.74106,1.00,1.00
2016.10.13 08:25:33.690,9.73923,9.74114,1.00,1.00
2016.10.13 08:25:34.340,9.73923,9.74121,1.00,1.50
2016.10.13 08:25:34.391,9.73912,9.74124,1.00,1.00
2016.10.13 08:25:34.697,9.73912,9.74121,1.00,1.00
2016.10.13 08:25:37.899,9.73914,9.74121,1.00,1.00
2016.10.13 08:25:38.665,9.73914,9.74114,1.00,1.00
2016.10.13 08:25:38.886,9.73914,9.74121,1.00,1.00
2016.10.13 08:25:40.166,9.73914,9.74114,1.00,1.00
2016.10.13 08:25:40.579,9.73914,9.74114,1.00,1.00
2016.10.13 08:25:40.630,9.73927,9.74114,1.00,1.00
2016.10.13 08:25:40.682,9.73927,9.74124,1.00,1.00
2016.10.13 08:25:41.913,9.73916,9.74116,1.00,1.00
2016.10.13 08:25:42.114,9.73916,9.74116,1.00,1.00
2016.10.13 08:25:42.552,9.73916,9.74116,1.00,1.00
2016.10.13 08:25:45.705,9.73927,9.74124,1.00,1.00
2016.10.13 08:25:45.756,9.73927,9.74124,1.00,1.00
2016.10.13 08:25:45.808,9.73927,9.74097,1.00,1.00
2016.10.13 08:25:45.859,9.73927,9.74097,1.00,1.00
2016.10.13 08:25:45.910,9.73902,9.74097,1.00,1.00
2016.10.13 08:25:45.962,9.73902,9.74097,1.00,1.00
2016.10.13 08:25:46.115,9.73902,9.74083,1.00,1.00
2016.10.13 08:25:46.322,9.73902,9.74083,1.00,1.00
2016.10.13 08:25:47.162,9.73902,9.74083,1.00,1.00
2016.10.13 08:25:47.213,9.73902,9.74114,1.00,1.50
2016.10.13 08:25:47.265,9.73902,9.74114,1.00,1.00
2016.10.13 08:25:47.905,9.73935,9.74116,1.00,1.00
2016.10.13 08:25:47.956,9.73935,9.74134,1.00,1.00
2016.10.13 08:25:48.974,9.73935,9.74134,1.00,1.00
2016.10.13 08:25:49.127,9.73949,9.74134,1.00,1.00
2016.10.13 08:25:50.464,9.73949,9.74134,1.00,1.00
2016.10.13 08:25:51.117,9.73949,9.74134,1.00,1.00
2016.10.13 08:25:52.915,9.73943,9.74134,1.00,1.00
2016.10.13 08:25:53.311,9.73943,9.74123,1.00,1.00
2016.10.13 08:25:54.140,9.73935,9.74123,1.00,1.00
2016.10.13 08:25:54.712,9.73922,9.74123,1.00,1.00
2016.10.13 08:25:54.959,9.73908,9.74092,1.00,1.00
2016.10.13 08:25:55.308,9.73908,9.74081,1.00,1.00
2016.10.13 08:25:55.359,9.73908,9.74081,1.00,1.00
