2016.10.18 13:25:38.143,9.68832,9.6897,1.00,1.00
2016.10.18 13:25:39.530,9.68832,9.6897,1.00,1.00
2016.10.18 13:25:42.397,9.68839,9.68998,1.00,1.00
2016.10.18 13:25:42.448,9.68852,9.68998,1.00,1.00
2016.10.18 13:25:42.527,9.68852,9.69016,1.00,1.00
2016.10.18 13:25:42.578,9.68852,9.6903,1.00,1.00
2016.10.18 13:25:43.389,9.6887,9.69007,1.00,1.00
2016.10.18 13:25:43.441,9.68854,9.69007,1.00,1.00
2016.10.18 13:25:43.939,9.68854,9.69007,1.00,1.00
2016.10.18 13:25:44.041,9.68854,9.69007,1.00,1.00
2016.10.18 13:25:44.143,9.68854,9.69007,1.00,1.00
2016.10.18 13:25:44.194,9.68854,9.68994,1.00,1.00
2016.10.18 13:25:44.347,9.68845,9.68994,1.00,1.00
2016.10.18 13:25:44.449,9.68857,9.68994,1.00,1.00
2016.10.18 13:25:44.500,9.68857,9.69011,1.00,1.00
2016.10.18 13:25:44.551,9.68859,9.69011,1.00,1.00
2016.10.18 13:25:44.895,9.68859,9.69012,1.00,1.00
2016.10.18 13:25:45.404,9.68859,9.68985,1.00,1.00
2016.10.18 13:25:45.455,9.68844,9.68985,1.00,1.00
2016.10.18 13:25:45.851,9.68842,9.68998,1.00,1.00
2016.10.18 13:25:45.953,9.68842,9.68998,1.00,1.00
2016.10.18 13:25:49.307,9.68839,9.68998,1.00,1.00
2016.10.18 13:25:51.742,9.68839,9.68998,1.00,1.00
2016.10.18 13:25:51.794,9.68842,9.68998,1.00,1.00
2016.10.18 13:25:52.467,9.68859,9.68998,1.00,1.00
2016.10.18 13:25:52.672,9.68842,9.68998,1.00,1.00
2016.10.18 13:26:00.052,9.68842,9.68998,1.00,1.00
2016.10.18 13:26:00.105,9.68859,9.69009,1.00,1.00
2016.10.18 13:26:00.437,9.68845,9.69009,1.00,1.00
2016.10.18 13:26:01.990,9.68844,9.69009,1.00,1.00
2016.10.18 13:26:02.042,9.68859,9.69009,1.00,1.00
2016.10.18 13:26:02.508,9.68845,9.69009,1.00,1.00
2016.10.18 13:26:03.222,9.68845,9.68996,1.00,1.00
2016.10.18 13:26:06.100,9.68844,9.68996,1.00,1.00
2016.10.18 13:26:09.841,9.68844,9.68996,1.00,1.00
2016.10.18 13:26:09.892,9.6886,9.69017,1.00,1.00
2016.10.18 13:26:11.734,9.6886,9.69007,1.00,1.00
2016.10.18 13:26:11.993,9.68845,9.69007,1.00,1.00
2016.10.18 13:26:12.044,9.68845,9.69007,1.00,1.00
2016.10.18 13:26:16.244,9.68844,9.69007,1.00,1.00
2016.10.18 13:26:18.593,9.68861,9.69007,1.00,1.00
2016.10.18 13:26:19.126,9.68861,9.69008,1.00,1.00
2016.10.18 13:26:30.878,9.68849,9.69008,1.00,1.00
2016.10.18 13:26:31.846,9.68861,9.69008,1.00,1.00
2016.10.18 13:26:34.627,9.68861,9.69008,1.00,1.00
2016.10.18 13:26:34.678,9.68865,9.69017,1.00,1.00
2016.10.18 13:26:34.729,9.68865,9.69017,1.00,1.00
2016.10.18 13:26:34.831,9.68865,9.69029,1.00,1.00
2016.10.18 13:26:34.882,9.68865,9.69039,1.00,1.00
2016.10.18 13:26:34.933,9.68865,9.69039,1.00,1.00
2016.10.18 13:26:35.390,9.68875,9.6905,1.00,1.00
2016.10.18 13:26:35.441,9.68875,9.6905,1.00,1.00
2016.10.18 13:26:36.373,9.68878,9.6906,1.00,1.00
2016.10.18 13:26:36.424,9.68878,9.6906,1.00,1.00
2016.10.18 13:26:36.532,9.68878,9.6906,1.00,1.00
2016.10.18 13:26:37.073,9.68893,9.69072,1.00,1.00
2016.10.18 13:26:37.175,9.68902,9.69083,1.00,1.00
2016.10.18 13:26:38.178,9.68904,9.69083,1.00,1.00
2016.10.18 13:26:38.732,9.68904,9.69083,1.00,1.00
2016.10.18 13:26:40.013,9.68908,9.69083,1.00,1.00
2016.10.18 13:26:40.925,9.68904,9.69083,1.00,1.00
2016.10.18 13:26:41.441,9.68904,9.69083,1.00,1.00
2016.10.18 13:26:47.120,9.68904,9.69072,1.00,1.00
2016.10.18 13:26:48.780,9.68904,9.69072,1.00,1.00
2016.10.18 13:26:48.883,9.68904,9.69072,1.00,1.00
2016.10.18 13:26:50.635,9.68904,9.69072,1.00,1.00
2016.10.18 13:26:50.942,9.68891,9.69041,1.00,1.00
2016.10.18 13:26:51.427,9.68888,9.69041,1.00,1.00
2016.10.18 13:26:51.681,9.68888,9.69041,1.00,1.00
2016.10.18 13:26:53.381,9.68888,9.69041,1.00,1.00
2016.10.18 13:26:54.852,9.68888,9.69064,1.00,1.00
2016.10.18 13:26:57.906,9.68888,9.69064,1.00,1.00
2016.10.18 13:26:58.230,9.68888,9.69054,1.00,1.00
2016.10.18 13:26:59.682,9.68888,9.69054,1.00,1.00
2016.10.18 13:27:01.218,9.68888,9.69054,1.00,1.00
2016.10.18 13:27:02.109,9.68888,9.69055,1.00,1.00
2016.10.18 13:27:06.204,9.68886,9.69055,1.00,1.00
2016.10.18 13:27:14.197,9.68886,9.69055,1.00,1.00
2016.10.18 13:27:14.299,9.68886,9.69055,1.00,1.00
2016.10.18 13:27:14.401,9.68886,9.69055,1.00,1.00
2016.10.18 13:27:14.909,9.68886,9.69055,1.00,1.00
2016.10.18 13:27:15.113,9.68886,9.69054,1.00,1.00
2016.10.18 13:27:15.515,9.68886,9.69054,1.00,1.00
2016.10.18 13:27:15.879,9.68886,9.69064,1.00,1.00
2016.10.18 13:27:15.930,9.68886,9.69052,1.00,1.00
2016.10.18 13:27:16.032,9.68886,9.69052,1.00,1.00
2016.10.18 13:27:16.134,9.68886,9.69063,1.00,1.00
2016.10.18 13:27:16.235,9.68886,9.69063,1.00,1.00
2016.10.18 13:27:16.337,9.68886,9.69051,1.00,1.00
2016.10.18 13:27:17.233,9.68886,9.69051,1.00,1.00
2016.10.18 13:27:18.129,9.68886,9.69051,1.00,1.00
2016.10.18 13:27:19.139,9.68886,9.69051,1.00,1.00
2016.10.18 13:27:19.743,9.68876,9.69051,1.00,1.00
2016.10.18 13:27:19.948,9.68876,9.69051,1.00,1.00
2016.10.18 13:27:21.278,9.68878,9.69051,1.00,1.00
2016.10.18 13:27:30.312,9.68878,9.69051,1.00,1.00
2016.10.18 13:27:30.623,9.68878,9.69051,1.00,1.00
2016.10.18 13:27:30.674,9.68878,9.69062,1.00,1.00
2016.10.18 13:27:32.032,9.68878,9.69062,1.00,1.00
2016.10.18 13:27:32.134,9.68878,9.69062,1.00,1.00
2016.10.18 13:27:32.588,9.68882,9.69062,1.00,1.00
2016.10.18 13:27:32.639,9.68882,9.69075,1.00,1.00
2016.10.18 13:27:32.690,9.68883,9.69075,1.60,1.00
2016.10.18 13:27:32.804,9.68897,9.69075,1.00,1.00
2016.10.18 13:27:32.855,9.68897,9.69063,1.50,1.00
2016.10.18 13:27:32.957,9.68897,9.69063,1.00,1.00
2016.10.18 13:27:33.387,9.68897,9.69055,1.00,1.00
2016.10.18 13:27:33.641,9.68897,9.69065,1.00,1.00
2016.10.18 13:27:33.693,9.68885,9.69065,1.00,1.00
2016.10.18 13:27:35.804,9.68885,9.69067,1.00,1.00
2016.10.18 13:27:35.856,9.68885,9.69067,1.00,1.00
2016.10.18 13:27:36.274,9.68892,9.69067,1.00,1.00
2016.10.18 13:27:39.381,9.68892,9.69067,1.00,1.00
2016.10.18 13:27:39.433,9.68892,9.69067,1.00,1.50
2016.10.18 13:27:39.823,9.68892,9.69067,1.00,1.00
2016.10.18 13:27:40.570,9.68892,9.69066,1.00,1.00
2016.10.18 13:27:44.495,9.68892,9.69066,1.00,1.00
2016.10.18 13:27:44.953,9.68892,9.69066,1.00,1.00
2016.10.18 13:27:46.491,9.68892,9.69066,1.00,1.00
2016.10.18 13:27:46.643,9.68892,9.69066,1.00,1.00
2016.10.18 13:27:46.695,9.68892,9.69057,1.00,1.00
2016.10.18 13:27:46.746,9.68892,9.69057,1.00,1.00
2016.10.18 13:27:47.139,9.68892,9.69057,1.00,1.00
2016.10.18 13:27:47.190,9.68892,9.69057,1.00,1.00
2016.10.18 13:27:48.473,9.68892,9.69057,1.00,1.00
2016.10.18 13:27:48.866,9.68892,9.69058,1.00,1.00
2016.10.18 13:27:49.508,9.68892,9.69058,1.00,1.00
2016.10.18 13:27:50.680,9.68892,9.69058,1.00,1.00
2016.10.18 13:27:51.119,9.6888,9.69058,1.00,1.00
2016.10.18 13:27:51.170,9.6888,9.69058,1.00,1.00
2016.10.18 13:27:51.717,9.6888,9.69057,1.00,1.00
2016.10.18 13:27:52.191,9.6888,9.69057,1.00,1.00
2016.10.18 13:27:52.767,9.6888,9.69057,1.00,1.00
2016.10.18 13:27:52.818,9.6888,9.69057,1.00,1.00
2016.10.18 13:27:53.801,9.6888,9.69057,1.00,1.00
2016.10.18 13:27:53.903,9.6888,9.69068,1.00,1.00
2016.10.18 13:27:53.972,9.68894,9.69068,1.00,1.00
2016.10.18 13:27:54.321,9.68894,9.69068,1.00,1.00
2016.10.18 13:27:54.386,9.68894,9.69067,1.00,1.00
2016.10.18 13:27:55.186,9.68894,9.69067,1.00,1.50
2016.10.18 13:27:57.450,9.68894,9.69067,1.00,1.50
2016.10.18 13:27:57.923,9.68894,9.69065,1.00,1.00
2016.10.18 13:27:58.788,9.68894,9.69065,1.00,1.00
2016.10.18 13:28:00.120,9.68894,9.69065,1.00,1.00
2016.10.18 13:28:02.235,9.68894,9.69065,1.00,1.00
2016.10.18 13:28:02.388,9.68894,9.69065,1.00,1.00
2016.10.18 13:28:02.439,9.68894,9.69067,1.00,1.00
2016.10.18 13:28:03.118,9.68894,9.69065,1.00,1.00
2016.10.18 13:28:03.220,9.68894,9.69067,1.00,1.00
2016.10.18 13:28:04.396,9.68894,9.69067,1.00,1.00
2016.10.18 13:28:04.926,9.68894,9.69074,1.00,1.00
2016.10.18 13:28:05.130,9.68894,9.69077,1.00,1.00
2016.10.18 13:28:05.231,9.68894,9.69075,1.00,1.00
2016.10.18 13:28:05.538,9.68894,9.69077,1.00,1.00
2016.10.18 13:28:05.592,9.68894,9.69083,1.00,1.00
2016.10.18 13:28:06.680,9.68903,9.69083,1.00,1.00
2016.10.18 13:28:06.734,9.68903,9.69081,1.00,1.00
2016.10.18 13:28:07.543,9.68905,9.6908,1.00,1.00
2016.10.18 13:28:07.594,9.68905,9.6908,1.00,1.00
2016.10.18 13:28:08.938,9.68905,9.69095,1.00,1.00
2016.10.18 13:28:09.667,9.68905,9.6909,1.00,1.00
2016.10.18 13:28:10.456,9.68905,9.69095,1.00,1.00
2016.10.18 13:28:10.558,9.68905,9.6909,1.00,1.00
2016.10.18 13:28:10.762,9.68905,9.69095,1.00,1.00
2016.10.18 13:28:11.667,9.68905,9.69088,1.00,1.00
2016.10.18 13:28:12.434,9.68905,9.69085,1.00,1.00
2016.10.18 13:28:14.905,9.68905,9.69088,1.00,1.00
2016.10.18 13:28:15.244,9.68914,9.69097,1.00,1.00
2016.10.18 13:28:15.550,9.68914,9.69084,1.00,1.00
2016.10.18 13:28:16.131,9.68915,9.69084,1.00,1.00
2016.10.18 13:28:18.696,9.68915,9.69095,1.00,1.00
2016.10.18 13:28:21.378,9.68914,9.69095,1.00,1.00
2016.10.18 13:28:22.411,9.68913,9.69095,1.00,1.00
2016.10.18 13:28:24.618,9.68913,9.69096,1.00,1.50
2016.10.18 13:28:26.452,9.68913,9.69084,1.00,1.00
2016.10.18 13:28:29.065,9.68913,9.69085,1.00,1.00
2016.10.18 13:28:36.414,9.68916,9.69085,1.00,1.00
2016.10.18 13:28:37.093,9.68916,9.69095,1.00,1.00
2016.10.18 13:28:44.938,9.68863,9.69051,1.60,1.00
2016.10.18 13:28:44.990,9.68863,9.6902,1.00,1.00
2016.10.18 13:28:45.094,9.68863,9.69002,1.00,1.00
2016.10.18 13:28:45.196,9.68863,9.69002,1.00,1.00
2016.10.18 13:28:45.649,9.68842,9.69002,1.00,1.00
2016.10.18 13:28:45.700,9.68842,9.69002,1.00,1.00
2016.10.18 13:28:45.903,9.68842,9.69002,1.00,1.00
2016.10.18 13:28:45.955,9.6883,9.69002,1.00,1.00
2016.10.18 13:28:46.681,9.6883,9.69012,1.00,1.00
2016.10.18 13:28:51.466,9.68838,9.69012,1.00,1.00
2016.10.18 13:28:56.533,9.68838,9.69026,1.00,1.00
2016.10.18 13:29:01.692,9.68838,9.69012,1.00,1.00
2016.10.18 13:29:02.165,9.68838,9.69012,1.00,1.00
2016.10.18 13:29:14.338,9.68838,9.69012,1.00,1.00
2016.10.18 13:29:14.541,9.68852,9.69012,1.00,1.00
2016.10.18 13:29:14.643,9.68852,9.69012,1.00,1.00
2016.10.18 13:29:14.694,9.68852,9.69027,1.00,1.00
2016.10.18 13:29:16.678,9.68864,9.69015,1.00,1.00
2016.10.18 13:29:16.755,9.68864,9.69015,1.00,1.00
2016.10.18 13:29:16.907,9.68853,9.69015,1.00,1.00
2016.10.18 13:29:17.799,9.68853,9.69005,1.00,1.00
2016.10.18 13:29:18.957,9.68853,9.69005,1.00,1.00
2016.10.18 13:29:19.250,9.68853,9.69006,1.00,1.00
2016.10.18 13:29:19.352,9.68853,9.69006,1.00,1.00
2016.10.18 13:29:20.366,9.68853,9.69006,1.00,1.00
2016.10.18 13:29:20.468,9.68853,9.69006,1.00,1.00
2016.10.18 13:29:20.570,9.68853,9.69006,1.00,1.00
2016.10.18 13:29:20.674,9.68853,9.69006,1.00,1.00
2016.10.18 13:29:20.977,9.68853,9.69005,1.00,1.00
2016.10.18 13:29:21.514,9.68852,9.69005,1.00,1.00
2016.10.18 13:29:22.227,9.68852,9.69005,1.00,1.00
2016.10.18 13:29:22.278,9.68852,9.69018,1.00,1.00
2016.10.18 13:29:22.628,9.68852,9.69002,1.00,1.00
2016.10.18 13:29:22.679,9.68852,9.69002,1.00,1.00
2016.10.18 13:29:23.596,9.68852,9.69002,1.00,1.00
2016.10.18 13:29:23.647,9.68852,9.69012,1.00,1.00
2016.10.18 13:29:24.272,9.68852,9.69,1.00,1.00
2016.10.18 13:29:24.328,9.68852,9.69,1.00,1.00
2016.10.18 13:29:26.028,9.68852,9.69,1.00,1.00
2016.10.18 13:29:26.181,9.68852,9.69,1.00,1.00
2016.10.18 13:29:26.788,9.68852,9.6898,1.00,1.00
2016.10.18 13:29:32.031,9.68852,9.68993,1.00,1.00
2016.10.18 13:29:32.082,9.68852,9.68993,1.00,1.00
2016.10.18 13:29:32.359,9.68852,9.68993,1.00,1.00
2016.10.18 13:29:36.507,9.68844,9.68993,1.00,1.00
2016.10.18 13:29:42.031,9.68861,9.68993,1.00,1.00
2016.10.18 13:29:42.082,9.68861,9.69009,1.00,1.00
2016.10.18 13:29:42.651,9.68845,9.6901,1.00,1.00
2016.10.18 13:29:44.415,9.68845,9.6899,1.00,1.00
2016.10.18 13:29:49.577,9.68833,9.69015,1.00,1.00
2016.10.18 13:29:49.628,9.68842,9.69015,1.60,1.00
2016.10.18 13:29:49.679,9.68847,9.69035,1.35,1.95
2016.10.18 13:29:49.781,9.68847,9.69004,1.00,1.00
2016.10.18 13:29:49.882,9.68842,9.68991,1.00,1.00
2016.10.18 13:29:50.428,9.68842,9.68991,1.00,1.00
2016.10.18 13:29:50.938,9.68843,9.6899,1.00,1.00
2016.10.18 13:29:51.664,9.68838,9.6899,1.00,1.00
2016.10.18 13:29:54.082,9.68838,9.6898,1.00,1.00
2016.10.18 13:29:54.692,9.68838,9.68991,1.00,1.00
2016.10.18 13:30:00.224,9.68838,9.68991,1.00,1.00
2016.10.18 13:30:00.275,9.68847,9.69024,1.00,1.00
2016.10.18 13:30:00.428,9.68847,9.69035,1.00,1.00
2016.10.18 13:30:00.739,9.68861,9.69033,1.00,1.00
2016.10.18 13:30:00.943,9.68861,9.69034,1.00,1.00
2016.10.18 13:30:01.271,9.68861,9.69034,1.00,1.00
2016.10.18 13:30:01.323,9.68862,9.69043,1.00,1.00
2016.10.18 13:30:01.377,9.68862,9.69027,1.00,1.00
2016.10.18 13:30:02.966,9.68862,9.69043,1.00,1.00
2016.10.18 13:30:03.068,9.68862,9.6903,1.00,1.00
2016.10.18 13:30:03.271,9.68862,9.69043,1.00,1.00
2016.10.18 13:30:03.374,9.68862,9.6903,1.00,1.00
2016.10.18 13:30:04.591,9.68862,9.69043,1.00,1.00
2016.10.18 13:30:05.507,9.68862,9.69061,1.00,1.50
2016.10.18 13:30:05.670,9.68862,9.69049,1.00,1.00
2016.10.18 13:30:07.046,9.68862,9.69051,1.00,1.00
2016.10.18 13:30:10.514,9.68862,9.69061,1.00,1.50
2016.10.18 13:30:10.667,9.68862,9.69061,1.50,1.00
2016.10.18 13:30:11.327,9.68862,9.69061,1.00,1.00
2016.10.18 13:30:12.269,9.68863,9.69061,1.00,1.00
2016.10.18 13:30:12.320,9.68863,9.69071,1.00,1.00
2016.10.18 13:30:12.422,9.68863,9.6906,1.00,1.00
2016.10.18 13:30:13.247,9.68862,9.6906,1.00,1.50
2016.10.18 13:30:13.355,9.68862,9.6906,1.00,1.00
2016.10.18 13:30:13.408,9.68862,9.69068,1.00,1.00
2016.10.18 13:30:13.903,9.68862,9.69068,1.60,1.00
2016.10.18 13:30:13.993,9.68868,9.6907,1.00,1.00
2016.10.18 13:30:14.757,9.68862,9.69068,1.35,1.00
2016.10.18 13:30:16.327,9.68864,9.69068,1.00,1.00
2016.10.18 13:30:16.429,9.68872,9.69059,1.00,1.00
2016.10.18 13:30:16.481,9.68872,9.69059,1.00,1.50
2016.10.18 13:30:17.236,9.68872,9.69059,1.00,1.00
2016.10.18 13:30:17.288,9.68872,9.69067,1.00,1.00
2016.10.18 13:30:17.340,9.68872,9.69059,1.00,1.00
2016.10.18 13:30:17.391,9.68872,9.69059,1.00,1.50
2016.10.18 13:30:17.493,9.68873,9.69059,1.00,1.00
2016.10.18 13:30:17.840,9.68866,9.69066,1.00,1.50
2016.10.18 13:30:19.871,9.68868,9.69066,1.00,1.50
2016.10.18 13:30:22.219,9.68873,9.69066,1.00,1.00
2016.10.18 13:30:22.270,9.68876,9.69073,1.00,1.00
2016.10.18 13:30:22.474,9.68873,9.69073,1.00,1.00
2016.10.18 13:30:22.576,9.68875,9.69073,1.00,1.00
2016.10.18 13:30:23.096,9.68873,9.69073,1.00,1.00
2016.10.18 13:30:23.300,9.68878,9.69073,1.00,1.00
2016.10.18 13:30:23.598,9.68891,9.69089,1.00,1.00
2016.10.18 13:30:23.650,9.68891,9.69089,1.00,1.00
2016.10.18 13:30:23.905,9.68914,9.69093,1.00,1.00
2016.10.18 13:30:24.007,9.68914,9.69106,1.00,1.00
2016.10.18 13:30:24.464,9.68951,9.69106,1.50,1.00
2016.10.18 13:30:24.527,9.68965,9.69154,1.60,1.00
2016.10.18 13:30:24.578,9.68964,9.69154,1.60,1.00
2016.10.18 13:30:24.630,9.6898,9.6917,1.00,1.00
2016.10.18 13:30:24.681,9.68981,9.69178,1.60,1.00
2016.10.18 13:30:24.732,9.69008,9.6918,1.00,1.00
2016.10.18 13:30:24.783,9.69008,9.692,1.00,1.00
2016.10.18 13:30:24.885,9.69008,9.69206,1.00,1.50
2016.10.18 13:30:25.231,9.68998,9.69195,1.60,1.50
2016.10.18 13:30:25.286,9.68997,9.69195,1.00,1.50
2016.10.18 13:30:25.600,9.68997,9.69195,1.00,1.50
2016.10.18 13:30:25.893,9.68998,9.69195,1.00,1.00
2016.10.18 13:30:26.099,9.69009,9.69207,1.00,1.00
2016.10.18 13:30:26.201,9.69021,9.69207,1.00,1.00
2016.10.18 13:30:26.917,9.69018,9.69198,1.00,1.00
2016.10.18 13:30:27.019,9.69016,9.69198,1.00,1.00
2016.10.18 13:30:27.500,9.69002,9.69198,1.00,1.00
2016.10.18 13:30:27.561,9.69002,9.69198,1.00,1.00
2016.10.18 13:30:27.612,9.69018,9.69187,1.00,1.00
2016.10.18 13:30:27.866,9.69018,9.69187,1.00,1.00
2016.10.18 13:30:27.917,9.68997,9.69187,1.00,1.00
2016.10.18 13:30:28.370,9.68997,9.69175,1.00,1.00
2016.10.18 13:30:30.331,9.69007,9.69175,1.00,1.00
2016.10.18 13:30:30.850,9.68994,9.69147,1.00,1.00
2016.10.18 13:30:30.902,9.68953,9.69136,1.00,1.00
2016.10.18 13:30:33.122,9.68953,9.69124,1.00,1.00
2016.10.18 13:30:34.670,9.68953,9.69131,1.00,1.00
2016.10.18 13:30:34.950,9.68953,9.69134,1.00,1.00
2016.10.18 13:30:36.625,9.68951,9.69134,1.00,1.00
2016.10.18 13:30:36.808,9.68951,9.69134,1.00,1.00
2016.10.18 13:30:37.021,9.68951,9.69134,1.00,1.00
2016.10.18 13:30:42.167,9.68951,9.69134,1.00,1.00
2016.10.18 13:30:42.727,9.68951,9.69129,1.00,1.00
2016.10.18 13:30:47.071,9.68951,9.69134,1.00,1.00
2016.10.18 13:30:50.438,9.68951,9.69126,1.00,1.00
2016.10.18 13:30:51.382,9.68938,9.69126,1.00,1.00
2016.10.18 13:30:51.484,9.68938,9.69134,1.00,1.00
2016.10.18 13:30:52.113,9.68945,9.69134,1.00,1.00
2016.10.18 13:30:52.543,9.68945,9.69125,1.00,1.00
2016.10.18 13:30:55.588,9.68945,9.6913,1.00,1.00
2016.10.18 13:30:55.758,9.68945,9.69134,1.00,1.00
2016.10.18 13:30:55.860,9.68945,9.69129,1.00,1.00
2016.10.18 13:30:58.232,9.68945,9.69129,1.00,1.00
2016.10.18 13:30:58.690,9.68945,9.69134,1.00,1.00
2016.10.18 13:30:58.945,9.68945,9.69128,1.00,1.00
2016.10.18 13:30:59.464,9.68945,9.69134,1.00,1.00
2016.10.18 13:31:02.055,9.68945,9.69128,1.00,1.00
2016.10.18 13:31:03.235,9.68945,9.69134,1.00,1.00
2016.10.18 13:31:06.719,9.68949,9.69134,1.00,1.00
2016.10.18 13:31:07.218,9.68949,9.69134,1.00,1.00
2016.10.18 13:31:07.891,9.68951,9.69134,1.00,1.00
2016.10.18 13:31:08.872,9.68951,9.69147,1.00,1.50
2016.10.18 13:31:09.218,9.68951,9.69147,1.00,1.50
2016.10.18 13:31:09.271,9.68951,9.69132,1.00,1.00
2016.10.18 13:31:14.370,9.68966,9.69146,1.00,1.00
2016.10.18 13:31:15.564,9.68977,9.69146,1.00,1.00
2016.10.18 13:31:16.214,9.68959,9.69154,1.00,1.00
2016.10.18 13:31:16.370,9.68959,9.69154,1.00,1.00
2016.10.18 13:31:16.904,9.68959,9.69146,1.00,1.00
2016.10.18 13:31:16.956,9.68959,9.69156,1.00,1.00
2016.10.18 13:31:19.240,9.68959,9.69145,1.00,1.00
2016.10.18 13:31:20.151,9.6897,9.69158,1.00,1.00
2016.10.18 13:31:20.408,9.68994,9.69158,1.00,1.00
2016.10.18 13:31:20.510,9.68994,9.69153,1.00,1.00
2016.10.18 13:31:20.562,9.68994,9.69158,1.00,1.00
2016.10.18 13:31:20.613,9.68982,9.69158,1.00,1.00
2016.10.18 13:31:21.790,9.68982,9.69162,1.00,1.00
2016.10.18 13:31:23.263,9.68972,9.69166,1.00,1.00
2016.10.18 13:31:23.314,9.68972,9.69155,1.00,1.00
2016.10.18 13:31:23.931,9.68972,9.69155,1.00,1.00
2016.10.18 13:31:24.609,9.68972,9.69153,1.00,1.00
2016.10.18 13:31:24.711,9.68972,9.69153,1.00,1.00
2016.10.18 13:31:24.812,9.68965,9.6915,1.00,1.00
2016.10.18 13:31:31.492,9.68963,9.69158,1.00,1.00
2016.10.18 13:31:31.543,9.68963,9.6916,1.00,1.00
2016.10.18 13:31:31.623,9.68962,9.6916,1.00,1.00
2016.10.18 13:31:31.724,9.68959,9.6916,1.00,1.00
2016.10.18 13:31:31.775,9.68974,9.6916,1.00,1.00
2016.10.18 13:31:31.979,9.68965,9.6916,1.00,1.00
2016.10.18 13:31:32.080,9.68975,9.6916,1.00,1.00
2016.10.18 13:31:32.131,9.68975,9.69173,1.00,1.00
2016.10.18 13:31:32.380,9.68975,9.69178,1.00,1.00
2016.10.18 13:31:33.234,9.68975,9.69178,1.00,1.00
2016.10.18 13:31:33.592,9.68992,9.69178,1.00,1.00
2016.10.18 13:31:33.643,9.69004,9.69181,1.00,1.00
2016.10.18 13:31:34.159,9.69004,9.69202,1.00,1.00
2016.10.18 13:31:34.363,9.6902,9.69202,1.00,1.00
2016.10.18 13:31:34.979,9.6902,9.69203,1.00,1.00
2016.10.18 13:31:35.056,9.6902,9.69203,1.00,1.00
2016.10.18 13:31:35.795,9.6902,9.69203,1.00,1.00
2016.10.18 13:31:35.900,9.69015,9.69203,1.00,1.00
2016.10.18 13:31:36.161,9.69015,9.69212,1.00,1.00
2016.10.18 13:31:36.283,9.69027,9.69212,1.00,1.00
2016.10.18 13:31:36.334,9.69033,9.69212,1.00,1.00
2016.10.18 13:31:36.641,9.69042,9.69221,1.19,1.00
2016.10.18 13:31:36.711,9.69056,9.69227,1.00,1.00
2016.10.18 13:31:36.762,9.69056,9.69227,1.00,1.00
2016.10.18 13:31:36.866,9.69078,9.69239,1.00,1.00
2016.10.18 13:31:36.969,9.69083,9.69256,1.00,1.00
2016.10.18 13:31:37.021,9.69083,9.69264,1.00,1.00
2016.10.18 13:31:37.356,9.69132,9.69264,1.00,1.00
2016.10.18 13:31:37.421,9.69132,9.69323,1.00,1.00
2016.10.18 13:31:37.523,9.69132,9.69325,1.00,1.00
2016.10.18 13:31:37.728,9.69132,9.69325,1.00,1.00
2016.10.18 13:31:37.830,9.69132,9.69317,1.00,1.00
2016.10.18 13:31:38.256,9.69132,9.69324,1.00,1.00
2016.10.18 13:31:38.893,9.69155,9.69335,1.00,1.00
2016.10.18 13:31:39.152,9.69155,9.69341,1.00,1.00
2016.10.18 13:31:39.203,9.69155,9.69337,1.00,1.00
2016.10.18 13:31:39.900,9.69155,9.69336,1.00,1.00
2016.10.18 13:31:39.957,9.69137,9.69313,1.00,1.00
2016.10.18 13:31:40.059,9.69125,9.69289,1.00,1.00
2016.10.18 13:31:40.365,9.69125,9.69279,1.00,1.00
2016.10.18 13:31:40.941,9.69108,9.69279,1.00,1.00
2016.10.18 13:31:41.044,9.69108,9.69293,1.00,1.00
2016.10.18 13:31:41.146,9.69104,9.69285,1.00,1.00
2016.10.18 13:31:41.197,9.69097,9.69285,1.00,1.00
2016.10.18 13:31:41.795,9.69085,9.69283,1.00,1.00
2016.10.18 13:31:44.936,9.69085,9.69273,1.00,1.00
2016.10.18 13:31:44.989,9.69085,9.69273,1.00,1.00
2016.10.18 13:31:45.042,9.69085,9.69259,1.00,1.00
2016.10.18 13:31:45.094,9.69074,9.69259,1.00,1.00
2016.10.18 13:31:45.145,9.69074,9.69259,1.00,1.50
2016.10.18 13:31:45.248,9.69074,9.69259,1.00,1.00
2016.10.18 13:31:45.678,9.69074,9.69259,1.00,1.50
2016.10.18 13:31:46.400,9.6907,9.69257,1.00,1.00
2016.10.18 13:31:46.452,9.69059,9.69257,1.00,1.00
2016.10.18 13:31:47.037,9.69059,9.69247,1.00,1.00
2016.10.18 13:31:49.461,9.69043,9.69234,1.00,1.00
2016.10.18 13:31:50.678,9.69043,9.69232,1.00,1.00
2016.10.18 13:31:51.023,9.69043,9.69223,1.00,1.00
2016.10.18 13:31:51.074,9.69043,9.69222,1.00,1.00
2016.10.18 13:31:51.177,9.69026,9.69222,1.00,1.00
2016.10.18 13:31:51.279,9.69026,9.69223,1.00,1.00
2016.10.18 13:31:51.382,9.69026,9.69222,1.00,1.00
2016.10.18 13:31:52.205,9.69032,9.69222,1.00,1.00
2016.10.18 13:31:53.300,9.69032,9.6923,1.00,1.00
2016.10.18 13:31:57.828,9.69043,9.69232,1.00,1.00
2016.10.18 13:31:57.880,9.69043,9.69235,1.00,1.00
