2016.10.11 17:14:28.109,9.75646,9.75874,1.00,1.00
2016.10.11 17:14:30.511,9.75636,9.75884,1.00,1.00
2016.10.11 17:14:30.613,9.75636,9.75874,1.00,1.00
2016.10.11 17:14:30.715,9.75618,9.75863,1.00,1.00
2016.10.11 17:14:32.310,9.75591,9.75863,1.00,1.00
2016.10.11 17:14:32.412,9.75583,9.75863,1.00,1.00
2016.10.11 17:14:32.514,9.75615,9.75863,1.00,1.00
2016.10.11 17:14:33.034,9.75584,9.75863,1.00,1.00
2016.10.11 17:14:33.136,9.75606,9.75863,1.00,1.00
2016.10.11 17:14:34.347,9.75582,9.75863,1.00,1.00
2016.10.11 17:14:34.553,9.75606,9.75863,1.00,1.00
2016.10.11 17:14:36.351,9.75593,9.75863,1.00,1.00
2016.10.11 17:14:36.453,9.75608,9.75863,1.00,1.00
2016.10.11 17:14:40.310,9.75594,9.75864,1.00,1.00
2016.10.11 17:14:40.412,9.75608,9.75863,1.00,1.00
2016.10.11 17:14:44.597,9.75608,9.75863,1.00,1.00
2016.10.11 17:14:44.649,9.75566,9.75829,1.00,1.00
2016.10.11 17:14:44.701,9.75566,9.75834,1.00,1.00
2016.10.11 17:14:44.803,9.75566,9.75826,1.00,1.00
2016.10.11 17:14:45.007,9.75566,9.75834,1.00,1.00
2016.10.11 17:14:45.600,9.75556,9.75814,1.00,1.00
2016.10.11 17:14:46.098,9.75542,9.75824,1.07,1.00
2016.10.11 17:14:51.531,9.75556,9.75824,1.00,1.00
2016.10.11 17:14:51.634,9.75571,9.7584,1.00,1.00
2016.10.11 17:14:55.440,9.75572,9.75849,1.00,1.00
2016.10.11 17:14:55.781,9.75584,9.75849,1.00,1.00
2016.10.11 17:14:56.302,9.75572,9.75849,1.00,1.00
2016.10.11 17:14:56.353,9.75583,9.75849,1.00,1.00
2016.10.11 17:15:11.203,9.75583,9.75859,1.00,1.00
2016.10.11 17:15:11.931,9.75583,9.75841,1.00,1.00
2016.10.11 17:15:12.148,9.75577,9.75841,1.00,1.00
2016.10.11 17:15:13.032,9.75574,9.75841,1.00,1.00
2016.10.11 17:15:13.546,9.75572,9.75841,1.50,1.00
2016.10.11 17:15:15.977,9.75572,9.75844,1.50,1.00
2016.10.11 17:15:17.453,9.75608,9.75844,1.00,1.00
2016.10.11 17:15:18.215,9.75591,9.75844,1.00,1.00
2016.10.11 17:15:19.045,9.7559,9.75864,1.00,1.14
2016.10.11 17:15:19.249,9.75576,9.75863,1.00,1.18
2016.10.11 17:15:19.351,9.756,9.75863,1.00,1.18
2016.10.11 17:15:20.252,9.75588,9.75863,1.00,1.18
2016.10.11 17:15:20.354,9.756,9.75863,1.00,1.18
2016.10.11 17:15:23.319,9.7559,9.75863,1.00,1.18
2016.10.11 17:15:23.370,9.75601,9.75863,1.00,1.18
2016.10.11 17:15:24.300,9.7559,9.75863,1.00,1.18
2016.10.11 17:15:24.350,9.75601,9.75863,1.00,1.18
2016.10.11 17:15:25.633,9.75606,9.75863,1.00,1.18
2016.10.11 17:15:31.461,9.75619,9.75863,1.00,1.18
2016.10.11 17:15:33.274,9.75608,9.75873,1.00,1.14
2016.10.11 17:15:45.901,9.75626,9.75873,1.00,1.14
2016.10.11 17:15:46.556,9.75626,9.7587,1.00,1.00
2016.10.11 17:15:46.810,9.75626,9.7587,1.00,1.00
2016.10.11 17:15:46.890,9.75616,9.7587,1.00,1.00
2016.10.11 17:15:47.094,9.75625,9.7587,1.00,1.00
2016.10.11 17:15:47.515,9.75626,9.7587,1.00,1.00
2016.10.11 17:15:48.382,9.75616,9.7587,1.00,1.00
2016.10.11 17:15:48.586,9.75627,9.7587,1.00,1.00
2016.10.11 17:15:49.402,9.75616,9.7587,1.00,1.00
2016.10.11 17:15:49.692,9.75627,9.7587,1.00,1.00
2016.10.11 17:15:50.521,9.75616,9.7587,1.00,1.00
2016.10.11 17:15:50.802,9.75616,9.7587,1.00,1.00
2016.10.11 17:15:50.902,9.75627,9.7587,1.00,1.00
2016.10.11 17:15:51.213,9.75616,9.7587,1.00,1.00
2016.10.11 17:15:51.723,9.75627,9.7587,1.00,1.00
2016.10.11 17:15:52.039,9.75627,9.75873,1.00,1.00
2016.10.11 17:15:53.362,9.75627,9.75871,1.00,1.00
2016.10.11 17:15:54.415,9.75616,9.75871,1.00,1.00
2016.10.11 17:15:54.991,9.75616,9.75873,1.00,1.00
2016.10.11 17:15:56.075,9.75616,9.75871,1.00,1.00
2016.10.11 17:15:56.126,9.75616,9.75871,1.00,1.00
2016.10.11 17:15:56.332,9.75616,9.75871,1.00,1.00
2016.10.11 17:15:56.792,9.75616,9.75856,1.00,1.00
2016.10.11 17:15:57.004,9.75596,9.75856,1.00,1.00
2016.10.11 17:15:57.123,9.75609,9.75856,1.00,1.00
2016.10.11 17:15:57.336,9.75609,9.75868,1.00,1.00
2016.10.11 17:15:57.739,9.75621,9.75868,1.00,1.00
2016.10.11 17:15:57.812,9.75621,9.75868,1.00,1.00
2016.10.11 17:15:57.914,9.75609,9.75869,1.00,1.00
2016.10.11 17:15:58.119,9.7562,9.75868,1.00,1.00
2016.10.11 17:16:00.073,9.7562,9.75868,1.00,1.00
2016.10.11 17:16:00.125,9.75609,9.75868,1.00,1.00
2016.10.11 17:16:01.343,9.75626,9.75868,1.00,1.00
2016.10.11 17:16:06.078,9.75626,9.7586,1.00,1.00
2016.10.11 17:16:06.136,9.75616,9.75855,1.00,1.00
2016.10.11 17:16:07.357,9.75616,9.75855,1.50,1.00
2016.10.11 17:16:07.509,9.75626,9.75855,1.00,1.00
2016.10.11 17:16:08.157,9.75616,9.75855,1.00,1.00
2016.10.11 17:16:08.259,9.75626,9.75855,1.00,1.00
2016.10.11 17:16:08.412,9.75626,9.75874,1.00,1.00
2016.10.11 17:16:13.027,9.75626,9.75874,1.00,1.00
2016.10.11 17:16:13.472,9.75616,9.75861,1.00,1.00
2016.10.11 17:16:14.528,9.75606,9.75861,1.00,1.00
2016.10.11 17:16:14.579,9.75606,9.75861,1.50,1.00
2016.10.11 17:16:14.630,9.75616,9.75861,1.00,1.00
2016.10.11 17:16:15.147,9.75616,9.75861,1.50,1.00
2016.10.11 17:16:15.198,9.75626,9.75872,1.00,1.00
2016.10.11 17:16:16.922,9.75626,9.75864,1.00,1.00
2016.10.11 17:16:17.010,9.75616,9.75864,1.00,1.00
2016.10.11 17:16:17.948,9.75626,9.75864,1.00,1.00
2016.10.11 17:16:20.768,9.75626,9.75861,1.00,1.00
2016.10.11 17:16:20.974,9.75616,9.75861,1.00,1.00
2016.10.11 17:16:23.759,9.75606,9.75861,1.00,1.00
2016.10.11 17:16:24.874,9.75595,9.75861,1.00,1.00
2016.10.11 17:16:25.262,9.75578,9.75844,1.00,1.00
2016.10.11 17:16:25.313,9.75578,9.75844,1.00,1.00
2016.10.11 17:16:25.364,9.75596,9.75844,1.00,1.00
2016.10.11 17:16:26.194,9.75596,9.75856,1.00,1.00
2016.10.11 17:16:26.364,9.75596,9.75844,1.00,1.00
2016.10.11 17:16:27.327,9.75596,9.75839,1.00,1.00
2016.10.11 17:16:30.507,9.75596,9.75839,1.00,1.00
2016.10.11 17:16:30.609,9.75585,9.75839,1.00,1.00
2016.10.11 17:16:32.374,9.75585,9.75844,1.00,1.00
2016.10.11 17:16:33.465,9.75585,9.75854,1.00,1.00
2016.10.11 17:16:34.159,9.75585,9.75854,1.00,1.00
2016.10.11 17:16:38.179,9.75585,9.75854,1.00,1.00
2016.10.11 17:16:39.170,9.75585,9.75844,1.00,1.00
2016.10.11 17:16:43.541,9.75585,9.75839,1.00,1.00
2016.10.11 17:16:43.900,9.75585,9.75814,1.00,1.00
2016.10.11 17:16:44.229,9.75585,9.75826,1.00,1.00
2016.10.11 17:16:44.330,9.75566,9.75816,1.00,1.00
2016.10.11 17:16:44.432,9.75566,9.75824,1.00,1.00
2016.10.11 17:16:44.483,9.75566,9.75824,1.00,1.00
2016.10.11 17:16:44.722,9.75566,9.75824,1.00,1.00
2016.10.11 17:16:44.823,9.7557,9.75824,1.00,1.00
2016.10.11 17:16:44.925,9.7557,9.75835,1.00,1.00
2016.10.11 17:16:53.108,9.75574,9.75835,1.00,1.00
2016.10.11 17:16:53.210,9.75574,9.75844,1.00,1.00
2016.10.11 17:16:59.627,9.75574,9.75842,1.00,1.00
2016.10.11 17:16:59.832,9.75574,9.75842,1.00,1.00
2016.10.11 17:17:00.396,9.75574,9.75842,1.00,1.00
2016.10.11 17:17:04.319,9.75574,9.75834,1.00,1.00
2016.10.11 17:17:04.421,9.75574,9.75834,1.00,1.00
2016.10.11 17:17:04.472,9.75572,9.75834,1.00,1.00
2016.10.11 17:17:04.574,9.75563,9.75834,1.00,1.00
2016.10.11 17:17:04.676,9.75545,9.75834,1.00,1.00
2016.10.11 17:17:06.253,9.75545,9.75825,1.00,1.00
2016.10.11 17:17:06.701,9.75536,9.75814,1.00,1.00
2016.10.11 17:17:08.295,9.75536,9.75814,1.00,1.50
2016.10.11 17:17:08.472,9.75536,9.75814,1.00,1.00
2016.10.11 17:17:08.523,9.75536,9.75814,1.00,1.50
2016.10.11 17:17:09.575,9.75526,9.75814,1.50,1.50
2016.10.11 17:17:09.929,9.75526,9.75794,1.50,1.00
2016.10.11 17:17:10.083,9.75526,9.75794,1.00,1.00
2016.10.11 17:17:10.367,9.75516,9.75792,1.00,1.00
2016.10.11 17:17:12.999,9.75516,9.75792,1.50,1.00
2016.10.11 17:17:13.101,9.75536,9.75792,1.00,1.00
2016.10.11 17:17:13.805,9.75516,9.75792,1.50,1.00
2016.10.11 17:17:13.856,9.75516,9.75792,1.00,1.00
2016.10.11 17:17:16.562,9.75516,9.75792,1.00,1.00
2016.10.11 17:17:16.869,9.75516,9.75792,1.00,1.00
2016.10.11 17:17:16.970,9.75516,9.75792,1.00,1.00
2016.10.11 17:17:18.886,9.75516,9.75792,1.00,1.00
2016.10.11 17:17:20.216,9.75516,9.75792,1.00,1.00
2016.10.11 17:17:20.790,9.75536,9.75792,1.00,1.00
2016.10.11 17:17:21.318,9.75516,9.75792,1.00,1.00
2016.10.11 17:17:24.616,9.75509,9.75792,1.00,1.00
2016.10.11 17:17:26.058,9.75509,9.75774,1.00,1.00
2016.10.11 17:17:26.499,9.75526,9.75774,1.00,1.00
2016.10.11 17:17:26.974,9.75526,9.75754,1.00,1.00
2016.10.11 17:17:27.911,9.75526,9.75773,1.00,1.00
2016.10.11 17:17:28.014,9.75526,9.75773,1.00,1.00
2016.10.11 17:17:28.065,9.75526,9.75754,1.00,1.00
2016.10.11 17:17:28.662,9.75526,9.75769,1.00,1.00
2016.10.11 17:17:28.757,9.75526,9.75769,1.00,1.00
2016.10.11 17:17:59.678,9.75505,9.75769,1.00,1.00
2016.10.11 17:18:00.770,9.75505,9.75769,1.50,1.00
2016.10.11 17:18:00.974,9.75505,9.75769,1.00,1.00
2016.10.11 17:18:02.879,9.75505,9.75769,1.50,1.00
2016.10.11 17:18:03.196,9.75505,9.75769,1.00,1.00
2016.10.11 17:18:03.298,9.75505,9.75769,1.00,1.50
2016.10.11 17:18:03.349,9.75496,9.75769,1.00,1.50
2016.10.11 17:18:03.450,9.75515,9.75769,1.00,1.00
2016.10.11 17:18:03.918,9.75515,9.75744,1.00,1.00
2016.10.11 17:18:05.561,9.75515,9.75769,1.00,1.50
2016.10.11 17:18:05.747,9.75515,9.75754,1.00,1.00
2016.10.11 17:18:08.320,9.75515,9.75754,1.00,1.00
2016.10.11 17:18:11.225,9.75515,9.75754,1.00,1.00
2016.10.11 17:18:11.378,9.75506,9.75754,1.00,1.00
2016.10.11 17:18:19.931,9.75506,9.75754,1.00,1.00
2016.10.11 17:18:20.927,9.75516,9.75754,1.00,1.00
2016.10.11 17:18:21.310,9.75526,9.75754,1.00,1.00
2016.10.11 17:18:21.824,9.75516,9.75754,1.00,1.00
2016.10.11 17:18:22.556,9.75516,9.75765,1.00,1.00
2016.10.11 17:18:22.771,9.75516,9.75769,1.00,1.00
2016.10.11 17:18:22.872,9.75516,9.75764,1.00,1.00
2016.10.11 17:19:01.691,9.75516,9.75748,1.00,1.00
2016.10.11 17:19:02.965,9.75516,9.75749,1.00,1.00
2016.10.11 17:19:03.566,9.75516,9.75748,1.00,1.00
2016.10.11 17:19:03.886,9.75476,9.75748,1.00,1.00
2016.10.11 17:19:04.091,9.75496,9.75734,1.00,1.00
2016.10.11 17:19:05.074,9.75496,9.75734,1.00,1.00
2016.10.11 17:19:05.125,9.75496,9.75745,1.00,1.00
2016.10.11 17:19:05.177,9.75496,9.75745,1.00,1.00
2016.10.11 17:19:05.530,9.75496,9.75735,1.00,1.00
2016.10.11 17:19:07.599,9.75506,9.75735,1.00,1.00
2016.10.11 17:19:09.289,9.75506,9.75724,1.00,1.00
2016.10.11 17:19:10.903,9.75506,9.75724,1.00,1.00
2016.10.11 17:19:10.954,9.75506,9.75759,1.00,1.00
2016.10.11 17:19:11.056,9.75506,9.75776,1.00,1.00
2016.10.11 17:19:11.347,9.75516,9.75776,1.00,1.00
2016.10.11 17:19:11.653,9.75516,9.75754,1.00,1.00
2016.10.11 17:19:12.356,9.75506,9.75754,1.00,1.00
2016.10.11 17:19:12.736,9.75506,9.75776,1.00,1.00
2016.10.11 17:19:12.838,9.75506,9.75754,1.00,1.00
2016.10.11 17:19:13.042,9.75506,9.75754,1.00,1.00
2016.10.11 17:19:19.841,9.75516,9.75754,1.00,1.00
2016.10.11 17:19:20.160,9.75516,9.75754,1.00,1.00
2016.10.11 17:19:20.776,9.75516,9.75744,1.00,1.00
2016.10.11 17:19:22.765,9.75516,9.75757,1.00,1.00
2016.10.11 17:19:23.949,9.75516,9.75757,1.00,1.00
2016.10.11 17:19:25.988,9.75516,9.75744,1.00,1.00
2016.10.11 17:19:28.110,9.75516,9.75744,1.00,1.00
2016.10.11 17:19:29.727,9.75506,9.75744,1.00,1.00
2016.10.11 17:19:32.974,9.75506,9.75744,1.00,1.00
2016.10.11 17:19:33.076,9.75496,9.75744,1.00,1.00
2016.10.11 17:19:33.179,9.75496,9.75754,1.00,1.00
2016.10.11 17:19:33.384,9.75496,9.75754,1.00,1.00
2016.10.11 17:19:33.679,9.75496,9.75767,1.00,1.00
2016.10.11 17:19:34.527,9.75502,9.75767,1.00,1.00
2016.10.11 17:19:34.766,9.75502,9.75767,1.00,1.00
2016.10.11 17:19:35.130,9.75506,9.75767,1.00,1.00
2016.10.11 17:19:35.520,9.75506,9.75754,1.00,1.00
2016.10.11 17:19:35.571,9.75506,9.75754,1.00,1.00
2016.10.11 17:19:35.786,9.75506,9.75754,1.00,1.00
2016.10.11 17:19:36.036,9.75502,9.75754,1.00,1.00
2016.10.11 17:19:36.871,9.75502,9.75754,1.00,1.00
2016.10.11 17:19:37.088,9.75502,9.75754,1.00,1.00
2016.10.11 17:19:37.502,9.75502,9.75767,1.00,1.00
2016.10.11 17:19:37.552,9.75496,9.75767,1.00,1.00
2016.10.11 17:19:37.603,9.75496,9.75754,1.00,1.00
2016.10.11 17:19:38.495,9.75496,9.75754,1.00,1.00
2016.10.11 17:19:39.682,9.75496,9.75754,1.00,1.00
2016.10.11 17:19:40.004,9.75496,9.75754,1.00,1.00
2016.10.11 17:19:45.452,9.75506,9.75754,1.00,1.00
2016.10.11 17:19:45.798,9.75506,9.75736,1.00,1.00
2016.10.11 17:19:47.697,9.75506,9.75736,1.00,1.00
2016.10.11 17:19:52.386,9.75516,9.75754,1.00,1.00
2016.10.11 17:19:52.792,9.75506,9.75754,1.00,1.00
2016.10.11 17:19:54.151,9.75506,9.75754,1.00,1.00
2016.10.11 17:19:54.253,9.75506,9.75754,1.00,1.00
2016.10.11 17:19:56.357,9.75506,9.75754,1.00,1.00
2016.10.11 17:19:58.161,9.75506,9.75741,1.00,1.00
2016.10.11 17:20:04.836,9.75516,9.75741,1.00,1.00
2016.10.11 17:20:07.030,9.75516,9.75741,1.00,1.60
2016.10.11 17:20:07.132,9.75495,9.75737,1.00,1.00
2016.10.11 17:20:07.184,9.75495,9.75741,1.00,1.00
2016.10.11 17:20:07.235,9.75486,9.75741,1.00,1.00
2016.10.11 17:20:07.337,9.75476,9.75741,1.00,1.60
2016.10.11 17:20:07.592,9.75486,9.75741,1.00,1.60
2016.10.11 17:20:14.869,9.75486,9.75729,1.00,1.00
2016.10.11 17:20:15.084,9.75486,9.75741,1.00,1.60
2016.10.11 17:20:16.099,9.75486,9.75739,1.00,1.60
2016.10.11 17:20:16.150,9.75486,9.75741,1.00,1.60
2016.10.11 17:20:16.883,9.75486,9.75741,1.00,1.60
2016.10.11 17:20:20.646,9.75486,9.75738,1.00,1.60
2016.10.11 17:20:20.955,9.75486,9.75741,1.00,1.60
2016.10.11 17:20:21.456,9.75486,9.75741,1.00,1.60
2016.10.11 17:20:22.733,9.75486,9.75761,1.00,1.97
2016.10.11 17:20:23.922,9.75486,9.75746,1.00,1.60
2016.10.11 17:20:23.973,9.75486,9.75755,1.00,1.97
2016.10.11 17:20:24.512,9.75486,9.75758,1.00,1.97
2016.10.11 17:20:24.875,9.75486,9.75754,1.00,1.97
2016.10.11 17:20:25.003,9.75486,9.75757,1.00,1.97
2016.10.11 17:20:25.515,9.75486,9.75761,1.00,1.97
2016.10.11 17:20:26.922,9.75475,9.75761,1.00,1.97
2016.10.11 17:20:27.025,9.75475,9.7575,1.00,1.60
2016.10.11 17:20:27.266,9.75475,9.75754,1.00,1.97
2016.10.11 17:20:27.317,9.75475,9.75749,1.00,1.60
2016.10.11 17:20:27.368,9.75466,9.75749,1.00,1.60
2016.10.11 17:20:27.419,9.75466,9.75761,1.00,1.97
2016.10.11 17:20:28.460,9.75485,9.75761,1.00,1.60
2016.10.11 17:20:28.562,9.75476,9.75761,1.00,1.60
2016.10.11 17:20:28.877,9.75476,9.75687,1.00,1.00
2016.10.11 17:20:29.353,9.75476,9.75713,1.00,1.00
2016.10.11 17:20:30.370,9.75476,9.75694,1.00,1.00
2016.10.11 17:20:39.262,9.75476,9.75684,1.00,1.00
2016.10.11 17:20:39.436,9.75485,9.75684,1.00,1.00
2016.10.11 17:20:39.487,9.75485,9.75694,1.00,1.00
2016.10.11 17:20:44.320,9.75485,9.75694,1.00,1.00
2016.10.11 17:20:46.318,9.75485,9.75681,1.00,1.00
2016.10.11 17:20:46.369,9.75456,9.75681,1.00,1.00
2016.10.11 17:20:46.420,9.75456,9.75681,1.00,1.00
2016.10.11 17:20:46.471,9.75456,9.75664,1.00,1.00
2016.10.11 17:20:46.522,9.75456,9.75664,1.00,1.00
2016.10.11 17:20:46.573,9.75426,9.75664,1.00,1.00
2016.10.11 17:20:46.798,9.75432,9.75684,1.75,1.00
2016.10.11 17:20:46.904,9.75432,9.75694,2.10,1.00
2016.10.11 17:20:47.075,9.75436,9.75694,1.75,1.00
2016.10.11 17:20:47.126,9.75436,9.75694,1.75,1.00
2016.10.11 17:20:47.177,9.75436,9.75704,1.75,1.00
2016.10.11 17:20:47.280,9.75443,9.75704,1.00,1.00
2016.10.11 17:20:47.721,9.75455,9.75704,1.00,1.00
2016.10.11 17:20:51.520,9.75455,9.75714,1.00,1.00
2016.10.11 17:20:51.725,9.75455,9.75726,1.00,1.00
2016.10.11 17:20:51.798,9.75462,9.75726,1.00,1.00
2016.10.11 17:20:51.900,9.75462,9.75704,1.00,1.00
2016.10.11 17:20:51.951,9.75455,9.75704,1.00,1.00
2016.10.11 17:20:53.879,9.75451,9.75704,1.00,1.00
2016.10.11 17:20:54.212,9.75451,9.75694,1.00,1.00
2016.10.11 17:20:54.595,9.75444,9.75694,1.00,1.00
2016.10.11 17:20:58.286,9.75446,9.75694,1.00,1.00
2016.10.11 17:20:59.599,9.75446,9.75694,1.00,1.00
2016.10.11 17:21:01.627,9.75446,9.75695,1.00,1.00
2016.10.11 17:21:07.725,9.7544,9.75684,1.50,1.00
2016.10.11 17:21:08.653,9.75435,9.75684,1.75,1.00
2016.10.11 17:21:08.704,9.75435,9.75684,1.75,1.00
2016.10.11 17:21:13.249,9.75436,9.75684,1.75,1.00
2016.10.11 17:21:15.113,9.75436,9.75694,2.25,1.00
2016.10.11 17:21:16.560,9.75436,9.75694,1.75,1.00
2016.10.11 17:21:17.632,9.75436,9.75684,1.75,1.00
2016.10.11 17:21:23.704,9.75435,9.75684,1.75,1.00
2016.10.11 17:21:27.875,9.75435,9.75694,1.75,1.00
2016.10.11 17:21:28.311,9.75438,9.75694,1.75,1.00
2016.10.11 17:21:28.668,9.75438,9.75684,1.75,1.00
2016.10.11 17:21:37.643,9.75438,9.75684,1.75,1.00
2016.10.11 17:21:37.991,9.75438,9.75674,1.75,1.00
2016.10.11 17:21:38.737,9.7543,9.75674,1.75,1.00
2016.10.11 17:21:39.500,9.75422,9.75674,1.75,1.00
2016.10.11 17:21:39.551,9.75419,9.75674,1.75,1.00
2016.10.11 17:21:40.203,9.7542,9.75674,1.75,1.00
2016.10.11 17:21:40.356,9.7542,9.75674,1.75,1.00
2016.10.11 17:21:40.509,9.75431,9.75674,1.75,1.00
2016.10.11 17:21:43.251,9.75431,9.75674,1.75,1.00
2016.10.11 17:21:43.456,9.7543,9.75674,1.75,1.00
2016.10.11 17:21:50.462,9.7543,9.75674,1.75,1.00
2016.10.11 17:21:51.189,9.7543,9.75674,1.75,1.00
2016.10.11 17:21:53.749,9.75428,9.75674,1.75,1.00
2016.10.11 17:21:53.800,9.75428,9.75674,1.75,1.00
2016.10.11 17:21:59.587,9.75428,9.75674,1.00,1.00
2016.10.11 17:22:00.726,9.75466,9.75674,1.00,1.00
2016.10.11 17:22:07.708,9.75466,9.75684,1.00,1.00
2016.10.11 17:22:10.557,9.75476,9.75684,1.00,1.00
2016.10.11 17:22:10.912,9.75476,9.75674,1.00,1.00
2016.10.11 17:22:16.730,9.75476,9.75684,1.00,1.00
2016.10.11 17:22:24.522,9.75466,9.75684,1.00,1.00
2016.10.11 17:22:35.053,9.75476,9.75684,1.00,1.00
2016.10.11 17:22:36.657,9.75476,9.75694,1.00,1.00
2016.10.11 17:22:41.672,9.75486,9.75694,1.00,1.00
2016.10.11 17:22:43.483,9.75486,9.75684,1.00,1.00
2016.10.11 17:22:47.573,9.75486,9.75675,1.00,1.00
2016.10.11 17:22:48.002,9.75476,9.75675,1.00,1.00
2016.10.11 17:22:50.116,9.75486,9.75675,1.00,1.00
2016.10.11 17:22:50.218,9.75486,9.75705,1.00,1.00
2016.10.11 17:23:01.204,9.75486,9.75729,1.00,1.00
2016.10.11 17:23:01.412,9.75486,9.75714,1.00,1.00
2016.10.11 17:23:03.729,9.75486,9.75704,1.00,1.00
2016.10.11 17:23:09.869,9.75486,9.75694,1.00,1.00
2016.10.11 17:23:22.299,9.75476,9.75694,1.00,1.00
2016.10.11 17:23:25.739,9.75476,9.75684,1.00,1.00
2016.10.11 17:23:25.891,9.75466,9.75684,1.00,1.00
2016.10.11 17:23:26.253,9.75476,9.75684,1.00,1.00
2016.10.11 17:23:26.678,9.75476,9.75694,1.00,1.00
2016.10.11 17:23:30.449,9.75476,9.75695,1.00,1.00
2016.10.11 17:23:30.561,9.75466,9.75695,1.00,1.00
2016.10.11 17:23:32.273,9.75466,9.75653,1.00,1.00
2016.10.11 17:23:32.687,9.75466,9.75653,1.00,1.00
2016.10.11 17:23:33.599,9.75476,9.75653,1.00,1.00
2016.10.11 17:23:34.091,9.75466,9.75653,1.00,1.00
2016.10.11 17:23:34.488,9.75436,9.75654,1.00,1.00
2016.10.11 17:23:34.590,9.75436,9.75653,1.00,1.00
2016.10.11 17:23:34.794,9.75436,9.75653,1.00,1.00
2016.10.11 17:23:38.974,9.75436,9.75653,1.00,1.00
2016.10.11 17:23:49.299,9.75426,9.75653,1.00,1.00
2016.10.11 17:23:49.401,9.75426,9.75653,1.00,1.00
2016.10.11 17:23:49.594,9.75406,9.75643,1.60,1.00
2016.10.11 17:23:49.646,9.75416,9.75643,1.35,1.00
2016.10.11 17:23:51.924,9.75416,9.75643,1.35,1.00
2016.10.11 17:23:51.975,9.75416,9.75662,1.35,1.00
2016.10.11 17:23:52.077,9.75424,9.75674,1.60,1.00
2016.10.11 17:23:52.343,9.75424,9.75674,1.60,1.00
2016.10.11 17:23:53.963,9.7542,9.75674,1.60,1.00
2016.10.11 17:23:54.758,9.7542,9.75674,1.60,1.00
2016.10.11 17:23:59.140,9.7542,9.75674,1.60,1.00
2016.10.11 17:23:59.816,9.7542,9.75675,1.60,1.00
2016.10.11 17:24:08.980,9.75417,9.75675,1.97,1.00
2016.10.11 17:24:11.595,9.75423,9.75675,1.60,1.00
2016.10.11 17:24:11.860,9.75426,9.75675,1.60,1.00
2016.10.11 17:24:12.185,9.75426,9.75675,1.60,1.00
2016.10.11 17:24:12.495,9.75423,9.75675,1.60,1.00
2016.10.11 17:24:12.546,9.75423,9.75675,2.10,1.00
2016.10.11 17:24:12.846,9.75423,9.75675,2.10,1.00
2016.10.11 17:24:12.898,9.75432,9.75675,1.60,1.00
2016.10.11 17:24:12.949,9.75432,9.75675,1.60,1.00
2016.10.11 17:24:13.001,9.75436,9.75675,1.60,1.00
2016.10.11 17:24:16.639,9.75442,9.75675,1.60,1.00
2016.10.11 17:24:19.506,9.75442,9.7574,1.60,1.60
2016.10.11 17:24:22.634,9.75442,9.75761,1.60,1.60
2016.10.11 17:24:24.026,9.75442,9.75745,1.60,1.60
2016.10.11 17:24:31.118,9.75442,9.75694,1.60,1.00
2016.10.11 17:24:31.521,9.75445,9.75694,1.60,1.00
2016.10.11 17:24:31.573,9.75445,9.75694,1.60,1.00
2016.10.11 17:24:35.533,9.75432,9.75694,1.60,1.00
2016.10.11 17:24:36.624,9.75433,9.75694,1.60,1.00
2016.10.11 17:24:37.274,9.75434,9.75694,1.60,1.00
2016.10.11 17:24:37.671,9.75443,9.75694,1.60,1.00
2016.10.11 17:24:43.143,9.75443,9.75694,1.60,1.00
2016.10.11 17:24:44.164,9.75436,9.75694,1.60,1.00
2016.10.11 17:24:45.149,9.75444,9.75694,1.60,1.00
2016.10.11 17:24:46.987,9.75445,9.75694,1.60,1.00
2016.10.11 17:24:48.129,9.75445,9.75694,1.60,1.00
2016.10.11 17:24:49.001,9.75442,9.75694,1.60,1.00
2016.10.11 17:24:51.970,9.75441,9.75694,1.60,1.00
2016.10.11 17:24:52.759,9.75442,9.75694,1.60,1.00
2016.10.11 17:24:53.127,9.75476,9.75694,1.00,1.00
2016.10.11 17:25:01.507,9.75466,9.75694,1.00,1.00
2016.10.11 17:25:23.081,9.75466,9.75694,1.00,1.00
2016.10.11 17:25:23.132,9.75466,9.75674,1.00,1.00
2016.10.11 17:25:23.182,9.75466,9.75674,1.00,1.00
2016.10.11 17:25:29.266,9.75466,9.75674,1.00,1.00
2016.10.11 17:25:29.368,9.75466,9.75664,1.00,1.00
2016.10.11 17:25:36.380,9.75466,9.75664,1.00,1.00
2016.10.11 17:25:37.152,9.75466,9.75676,1.00,1.00
2016.10.11 17:25:37.203,9.75466,9.75676,1.00,1.00
2016.10.11 17:25:37.355,9.75476,9.75676,1.00,1.00
2016.10.11 17:25:37.660,9.75476,9.75687,1.00,1.00
2016.10.11 17:25:37.881,9.75466,9.75687,1.00,1.00
2016.10.11 17:25:38.671,9.75466,9.75703,1.00,1.00
2016.10.11 17:25:40.030,9.75466,9.75704,1.00,1.00
2016.10.11 17:25:41.680,9.75466,9.75704,1.00,1.00
2016.10.11 17:25:41.732,9.75466,9.75685,1.00,1.00
2016.10.11 17:25:41.988,9.75466,9.75694,1.00,1.00
2016.10.11 17:25:42.090,9.75466,9.75684,1.00,1.00
2016.10.11 17:25:42.365,9.75476,9.75684,1.00,1.00
2016.10.11 17:25:42.852,9.75466,9.75684,1.00,1.00
2016.10.11 17:25:44.009,9.75466,9.75705,1.00,1.00
