2016.10.27 07:30:55.836,9.68306,9.68741,1.00,1.50
2016.10.27 07:30:56.210,9.68273,9.68588,1.00,1.00
2016.10.27 07:30:56.711,9.68225,9.68536,1.00,1.00
2016.10.27 07:30:56.814,9.6816,9.68583,1.00,1.00
2016.10.27 07:30:56.916,9.6816,9.68653,1.00,1.00
2016.10.27 07:30:56.967,9.68178,9.68653,1.00,1.00
2016.10.27 07:30:57.018,9.68178,9.6871,1.00,1.00
2016.10.27 07:30:57.070,9.68203,9.68793,1.50,1.00
2016.10.27 07:30:57.171,9.68268,9.68793,1.00,1.00
2016.10.27 07:30:57.603,9.68344,9.68569,1.50,2.10
2016.10.27 07:30:57.667,9.68223,9.68569,1.00,2.44
2016.10.27 07:30:57.768,9.68223,9.68559,1.00,1.18
2016.10.27 07:30:57.819,9.68133,9.68444,1.50,1.00
2016.10.27 07:30:58.022,9.68259,9.68575,1.00,1.50
2016.10.27 07:30:58.073,9.68259,9.68555,1.00,1.00
2016.10.27 07:30:58.326,9.68126,9.68496,1.00,1.00
2016.10.27 07:30:58.377,9.68126,9.68656,1.00,1.00
2016.10.27 07:30:58.479,9.68143,9.68742,1.00,1.00
2016.10.27 07:30:58.530,9.68156,9.68742,1.25,1.00
2016.10.27 07:30:58.938,9.68387,9.68525,1.00,1.00
2016.10.27 07:30:58.990,9.68286,9.68438,1.00,1.00
2016.10.27 07:30:59.091,9.68286,9.68501,1.00,1.00
2016.10.27 07:30:59.142,9.68256,9.68501,1.00,1.00
2016.10.27 07:30:59.193,9.68256,9.68491,1.00,1.00
2016.10.27 07:30:59.497,9.68276,9.68501,1.00,1.00
2016.10.27 07:30:59.801,9.68286,9.68484,1.00,1.00
2016.10.27 07:30:59.926,9.68276,9.68484,1.00,1.00
2016.10.27 07:31:00.129,9.68246,9.68484,1.00,1.00
2016.10.27 07:31:00.502,9.68245,9.68537,1.00,1.00
2016.10.27 07:31:00.553,9.68366,9.68537,1.88,1.00
2016.10.27 07:31:00.604,9.68323,9.68641,1.37,1.00
2016.10.27 07:31:00.655,9.68331,9.68628,1.00,1.00
2016.10.27 07:31:00.706,9.68376,9.68593,1.00,1.00
2016.10.27 07:31:01.010,9.6847,9.68608,1.00,1.00
2016.10.27 07:31:01.112,9.68532,9.68764,1.00,1.00
2016.10.27 07:31:02.079,9.68576,9.68764,1.00,1.00
2016.10.27 07:31:02.175,9.68576,9.68854,1.00,1.00
2016.10.27 07:31:02.429,9.68583,9.68884,1.00,1.00
2016.10.27 07:31:02.531,9.68586,9.68855,1.00,1.00
2016.10.27 07:31:03.043,9.68577,9.68884,1.00,1.00
2016.10.27 07:31:03.094,9.68577,9.68874,1.00,1.00
2016.10.27 07:31:03.146,9.68577,9.68882,1.00,1.00
2016.10.27 07:31:03.249,9.68577,9.68876,1.00,1.00
2016.10.27 07:31:03.351,9.68542,9.68876,1.00,1.00
2016.10.27 07:31:03.403,9.68511,9.68847,1.00,1.00
2016.10.27 07:31:03.505,9.68549,9.68851,1.00,1.00
2016.10.27 07:31:04.034,9.68388,9.68471,1.00,1.00
2016.10.27 07:31:04.090,9.68285,9.68406,1.00,1.00
2016.10.27 07:31:04.192,9.68285,9.68465,1.00,1.37
2016.10.27 07:31:04.295,9.68285,9.68451,1.00,1.00
2016.10.27 07:31:04.387,9.68036,9.68369,1.00,1.60
2016.10.27 07:31:04.439,9.68036,9.68185,1.00,1.00
2016.10.27 07:31:04.490,9.68016,9.68185,1.00,1.00
2016.10.27 07:31:04.541,9.67996,9.68269,1.00,1.00
2016.10.27 07:31:04.592,9.67996,9.68365,1.00,1.15
2016.10.27 07:31:04.643,9.67937,9.68365,1.45,1.00
2016.10.27 07:31:04.695,9.67944,9.68314,1.50,1.20
2016.10.27 07:31:04.848,9.67949,9.68231,1.00,1.00
2016.10.27 07:31:05.230,9.67949,9.68167,1.00,1.00
2016.10.27 07:31:05.453,9.67808,9.68152,1.00,1.00
2016.10.27 07:31:05.504,9.68032,9.68167,1.00,1.00
2016.10.27 07:31:05.555,9.68032,9.68217,1.00,1.50
2016.10.27 07:31:05.607,9.68142,9.68336,1.00,1.35
2016.10.27 07:31:05.658,9.68142,9.68379,1.00,1.00
2016.10.27 07:31:05.709,9.68247,9.68379,1.00,1.37
2016.10.27 07:31:05.811,9.68261,9.68473,1.00,1.00
2016.10.27 07:31:05.862,9.68261,9.68406,1.00,1.00
2016.10.27 07:31:05.964,9.68261,9.68454,1.00,1.00
2016.10.27 07:31:06.015,9.6799,9.68379,1.00,1.00
2016.10.27 07:31:06.067,9.67926,9.68374,1.00,1.50
2016.10.27 07:31:06.118,9.6808,9.68374,1.00,1.50
2016.10.27 07:31:06.499,9.68306,9.68455,1.00,1.00
2016.10.27 07:31:06.588,9.68055,9.6837,1.00,1.00
2016.10.27 07:31:06.842,9.67982,9.68347,1.00,1.00
2016.10.27 07:31:06.944,9.67971,9.68398,1.00,1.50
2016.10.27 07:31:06.995,9.67971,9.68392,1.00,1.50
2016.10.27 07:31:07.301,9.67891,9.68114,1.00,1.12
2016.10.27 07:31:07.784,9.67856,9.68146,1.00,1.00
2016.10.27 07:31:07.875,9.67854,9.68146,1.00,1.00
2016.10.27 07:31:08.282,9.6794,9.68146,1.50,1.00
2016.10.27 07:31:08.333,9.67966,9.68349,1.00,1.00
2016.10.27 07:31:08.384,9.67995,9.68349,1.00,1.00
2016.10.27 07:31:08.485,9.67972,9.68349,1.50,1.00
2016.10.27 07:31:08.538,9.6801,9.68439,1.00,1.00
2016.10.27 07:31:08.589,9.68046,9.68439,1.00,1.00
2016.10.27 07:31:09.032,9.68056,9.68349,1.00,1.00
2016.10.27 07:31:09.083,9.68038,9.68349,1.00,1.00
2016.10.27 07:31:09.134,9.67984,9.68331,1.00,1.00
2016.10.27 07:31:09.438,9.67974,9.68357,1.00,1.00
2016.10.27 07:31:09.540,9.67992,9.68438,1.00,1.00
2016.10.27 07:31:09.591,9.67994,9.68438,1.50,1.00
2016.10.27 07:31:10.242,9.68049,9.68399,1.00,1.00
2016.10.27 07:31:10.592,9.68246,9.68438,1.00,1.00
2016.10.27 07:31:10.694,9.68376,9.68587,1.00,1.60
2016.10.27 07:31:10.796,9.68437,9.68587,1.00,1.08
2016.10.27 07:31:11.311,9.68438,9.68614,1.00,1.00
2016.10.27 07:31:11.414,9.68115,9.68587,1.00,1.00
2016.10.27 07:31:11.516,9.68133,9.68608,1.50,1.00
2016.10.27 07:31:11.567,9.68189,9.68608,1.00,1.00
2016.10.27 07:31:11.871,9.68192,9.68558,1.00,1.00
2016.10.27 07:31:12.175,9.68436,9.68624,1.00,1.00
2016.10.27 07:31:12.226,9.68475,9.6872,1.00,1.00
2016.10.27 07:31:13.095,9.6847,9.68683,1.00,1.00
2016.10.27 07:31:13.438,9.68426,9.68708,1.00,1.00
2016.10.27 07:31:13.489,9.68412,9.68724,1.00,1.50
2016.10.27 07:31:13.540,9.68397,9.68658,1.00,1.00
2016.10.27 07:31:13.845,9.68436,9.68597,1.00,1.00
2016.10.27 07:31:14.571,9.68436,9.68572,1.00,1.00
2016.10.27 07:31:14.622,9.68436,9.68589,1.00,1.00
2016.10.27 07:31:14.673,9.68386,9.68589,1.00,1.00
2016.10.27 07:31:15.375,9.68376,9.68589,1.00,1.00
2016.10.27 07:31:15.426,9.68288,9.68501,1.00,1.00
2016.10.27 07:31:16.018,9.68265,9.68355,1.00,1.00
2016.10.27 07:31:16.171,9.68276,9.6848,1.00,1.00
2016.10.27 07:31:16.374,9.68215,9.6848,1.00,1.00
2016.10.27 07:31:16.425,9.68215,9.68459,1.00,1.00
2016.10.27 07:31:16.628,9.68106,9.68373,1.00,1.00
2016.10.27 07:31:16.882,9.68146,9.68373,1.00,1.00
2016.10.27 07:31:17.293,9.68352,9.68518,1.00,1.15
2016.10.27 07:31:17.346,9.6837,9.68568,1.00,1.00
2016.10.27 07:31:17.654,9.68271,9.68532,1.99,1.00
2016.10.27 07:31:17.807,9.68218,9.68532,1.50,1.00
2016.10.27 07:31:17.959,9.68346,9.68539,1.12,1.00
2016.10.27 07:31:18.011,9.68339,9.68539,1.37,1.00
2016.10.27 07:31:18.062,9.68302,9.68563,1.37,1.00
2016.10.27 07:31:18.347,9.68425,9.68615,1.00,1.00
2016.10.27 07:31:18.842,9.68309,9.68583,1.00,1.00
2016.10.27 07:31:18.943,9.68253,9.68583,1.00,1.00
2016.10.27 07:31:19.196,9.68271,9.68583,1.00,1.00
2016.10.27 07:31:19.450,9.68249,9.6858,1.00,1.00
2016.10.27 07:31:19.653,9.68263,9.68576,1.00,1.00
2016.10.27 07:31:19.983,9.6824,9.68576,1.00,1.00
2016.10.27 07:31:20.035,9.68348,9.68576,1.00,1.00
2016.10.27 07:31:20.086,9.68236,9.68576,1.50,1.00
2016.10.27 07:31:20.188,9.68242,9.68576,1.00,1.00
2016.10.27 07:31:20.492,9.68194,9.68446,1.50,1.00
2016.10.27 07:31:20.543,9.68185,9.68446,1.00,1.00
2016.10.27 07:31:20.645,9.68237,9.68558,1.00,1.00
2016.10.27 07:31:20.847,9.68255,9.68616,1.00,1.00
2016.10.27 07:31:20.950,9.68273,9.68648,1.00,1.00
2016.10.27 07:31:21.001,9.68286,9.68648,1.00,1.00
2016.10.27 07:31:21.331,9.68506,9.68648,1.00,1.00
2016.10.27 07:31:21.382,9.6854,9.68763,1.00,1.00
2016.10.27 07:31:21.940,9.68559,9.68798,1.00,1.00
2016.10.27 07:31:23.300,9.68373,9.68713,1.00,1.00
2016.10.27 07:31:23.389,9.68605,9.68713,1.00,1.00
2016.10.27 07:31:23.541,9.68743,9.68898,1.00,1.00
2016.10.27 07:31:23.592,9.68743,9.69027,1.00,2.25
2016.10.27 07:31:23.643,9.68726,9.69004,1.50,1.50
2016.10.27 07:31:23.745,9.68657,9.68942,1.00,1.00
2016.10.27 07:31:24.689,9.688,9.68959,1.00,1.00
2016.10.27 07:31:24.740,9.688,9.69114,1.50,1.00
2016.10.27 07:31:24.943,9.68797,9.69092,3.00,1.00
2016.10.27 07:31:25.045,9.68693,9.69102,1.00,2.25
2016.10.27 07:31:25.146,9.68693,9.69032,1.00,1.00
2016.10.27 07:31:25.298,9.68693,9.69077,1.00,1.50
2016.10.27 07:31:25.350,9.68693,9.6907,1.00,1.50
2016.10.27 07:31:25.654,9.68674,9.68995,1.00,1.00
2016.10.27 07:31:25.756,9.6867,9.69008,1.00,1.00
2016.10.27 07:31:25.807,9.6867,9.69021,1.00,1.00
2016.10.27 07:31:25.886,9.68689,9.69016,1.00,1.00
2016.10.27 07:31:26.331,9.68697,9.6904,1.00,1.00
2016.10.27 07:31:26.383,9.68697,9.69024,1.00,1.00
2016.10.27 07:31:26.687,9.68966,9.6909,1.00,1.50
2016.10.27 07:31:26.738,9.69011,9.69265,1.00,2.25
2016.10.27 07:31:26.790,9.69089,9.69265,1.00,1.50
2016.10.27 07:31:26.842,9.69089,9.69312,1.00,1.00
2016.10.27 07:31:26.894,9.69057,9.69324,1.00,1.00
2016.10.27 07:31:26.946,9.69061,9.69325,1.00,1.00
2016.10.27 07:31:27.250,9.69067,9.69314,1.00,1.00
2016.10.27 07:31:27.352,9.68928,9.69288,1.00,1.00
2016.10.27 07:31:27.696,9.68928,9.6922,1.00,1.00
2016.10.27 07:31:27.985,9.68847,9.69212,1.00,1.00
2016.10.27 07:31:28.598,9.68906,9.69158,1.00,1.00
2016.10.27 07:31:28.649,9.68904,9.69216,1.00,1.00
2016.10.27 07:31:28.700,9.68904,9.69216,1.37,1.00
2016.10.27 07:31:28.751,9.68904,9.69256,1.37,1.00
2016.10.27 07:31:29.185,9.68988,9.69234,1.00,1.00
2016.10.27 07:31:29.236,9.68772,9.691,2.25,1.00
2016.10.27 07:31:29.338,9.68778,9.69099,1.00,1.00
2016.10.27 07:31:29.541,9.68905,9.69244,1.00,1.00
2016.10.27 07:31:29.592,9.68905,9.69222,1.00,1.00
2016.10.27 07:31:29.896,9.68905,9.69092,1.00,1.00
2016.10.27 07:31:29.973,9.68901,9.69134,1.00,1.00
2016.10.27 07:31:30.024,9.68901,9.69243,1.00,1.00
2016.10.27 07:31:30.075,9.69043,9.69243,1.00,1.00
2016.10.27 07:31:30.126,9.69043,9.69288,1.00,1.00
2016.10.27 07:31:30.177,9.69058,9.69288,1.00,1.00
2016.10.27 07:31:30.228,9.69058,9.69324,1.00,1.00
2016.10.27 07:31:30.646,9.69115,9.69394,1.00,1.00
2016.10.27 07:31:30.747,9.69115,9.69404,1.00,1.00
2016.10.27 07:31:31.000,9.69084,9.69378,1.00,1.00
2016.10.27 07:31:31.203,9.69072,9.69403,1.00,1.00
2016.10.27 07:31:31.506,9.69099,9.69399,1.00,1.00
2016.10.27 07:31:32.039,9.69207,9.69424,1.00,1.00
2016.10.27 07:31:32.090,9.69225,9.69444,1.00,1.00
2016.10.27 07:31:32.141,9.69225,9.69454,1.00,1.00
2016.10.27 07:31:32.444,9.69225,9.69464,1.00,1.00
2016.10.27 07:31:33.404,9.69195,9.69447,1.00,1.00
2016.10.27 07:31:33.456,9.69195,9.69464,1.00,1.00
2016.10.27 07:31:33.811,9.69232,9.69464,1.00,1.00
2016.10.27 07:31:34.393,9.69232,9.69454,1.00,1.00
2016.10.27 07:31:34.596,9.69099,9.69344,1.00,1.00
2016.10.27 07:31:34.698,9.69056,9.69273,2.53,1.00
2016.10.27 07:31:34.750,9.68963,9.69259,1.37,1.46
2016.10.27 07:31:34.852,9.68963,9.69232,1.00,1.83
2016.10.27 07:31:35.391,9.68924,9.69232,1.00,2.10
2016.10.27 07:31:35.689,9.68963,9.69253,1.00,1.15
2016.10.27 07:31:35.740,9.68963,9.69253,1.00,1.00
2016.10.27 07:31:35.792,9.68963,9.69276,1.00,1.15
2016.10.27 07:31:35.843,9.69021,9.69276,1.00,1.00
2016.10.27 07:31:35.894,9.69062,9.69355,1.00,1.00
2016.10.27 07:31:35.945,9.69081,9.6936,1.00,1.00
2016.10.27 07:31:36.327,9.69049,9.69405,1.00,1.00
2016.10.27 07:31:36.888,9.69079,9.69444,1.00,1.00
2016.10.27 07:31:37.321,9.69106,9.69444,1.00,1.00
2016.10.27 07:31:37.625,9.69377,9.69584,1.00,1.00
2016.10.27 07:31:37.676,9.69274,9.69502,1.00,1.00
2016.10.27 07:31:37.728,9.69274,9.69494,1.00,1.00
2016.10.27 07:31:37.880,9.69129,9.6936,1.00,1.00
2016.10.27 07:31:38.282,9.69482,9.69511,1.00,3.84
2016.10.27 07:31:38.341,9.69482,9.69695,1.00,1.00
2016.10.27 07:31:38.393,9.69505,9.69694,1.00,1.00
2016.10.27 07:31:38.697,9.69505,9.69684,1.00,1.00
2016.10.27 07:31:39.204,9.69462,9.69684,1.00,1.00
2016.10.27 07:31:39.440,9.69373,9.69592,1.00,1.00
2016.10.27 07:31:39.491,9.69353,9.69592,1.00,1.00
2016.10.27 07:31:40.214,9.69387,9.69592,1.00,1.00
2016.10.27 07:31:40.316,9.69363,9.69593,1.00,1.00
2016.10.27 07:31:40.518,9.69343,9.69563,1.00,1.00
2016.10.27 07:31:40.822,9.69122,9.69399,1.50,1.76
2016.10.27 07:31:40.873,9.69026,9.69399,1.00,1.56
2016.10.27 07:31:40.924,9.69026,9.69399,1.00,1.37
2016.10.27 07:31:41.309,9.69065,9.69292,1.00,1.00
2016.10.27 07:31:41.360,9.69065,9.69386,1.00,1.00
2016.10.27 07:31:42.119,9.69053,9.69392,1.00,1.00
2016.10.27 07:31:42.220,9.69048,9.69375,1.00,1.00
2016.10.27 07:31:42.589,9.69039,9.69389,1.00,1.00
2016.10.27 07:31:42.640,9.69198,9.69396,1.00,1.00
2016.10.27 07:31:42.792,9.69256,9.69484,1.00,1.00
2016.10.27 07:31:42.893,9.69256,9.69504,1.00,1.00
2016.10.27 07:31:43.096,9.69263,9.69463,1.00,1.00
2016.10.27 07:31:43.400,9.69417,9.69467,1.00,1.00
2016.10.27 07:31:43.452,9.69417,9.69554,1.00,1.00
2016.10.27 07:31:44.163,9.693,9.69329,1.00,1.00
2016.10.27 07:31:44.214,9.6904,9.69329,1.00,1.00
2016.10.27 07:31:44.417,9.69006,9.69334,1.50,1.00
2016.10.27 07:31:44.469,9.68996,9.69334,1.50,1.00
2016.10.27 07:31:44.672,9.68993,9.69334,1.00,1.00
2016.10.27 07:31:44.723,9.68988,9.69296,1.00,1.00
2016.10.27 07:31:44.825,9.68988,9.6932,1.00,1.00
2016.10.27 07:31:44.927,9.69016,9.6929,1.00,1.00
2016.10.27 07:31:45.478,9.68952,9.6932,1.00,1.37
2016.10.27 07:31:45.530,9.68952,9.69282,1.00,1.00
2016.10.27 07:31:46.087,9.68952,9.6932,1.00,1.37
2016.10.27 07:31:46.140,9.68906,9.69315,1.50,1.00
2016.10.27 07:31:46.191,9.68905,9.69274,1.00,1.50
2016.10.27 07:31:46.344,9.68888,9.69315,1.00,1.37
2016.10.27 07:31:46.395,9.68888,9.69215,1.00,1.00
2016.10.27 07:31:46.497,9.68905,9.69302,1.00,1.37
2016.10.27 07:31:46.548,9.68853,9.69154,1.00,1.00
2016.10.27 07:31:47.033,9.68843,9.69121,1.00,1.00
2016.10.27 07:31:47.163,9.68804,9.6909,1.00,1.00
2016.10.27 07:31:47.214,9.68794,9.69064,1.00,1.00
2016.10.27 07:31:47.265,9.68787,9.69064,1.00,1.00
2016.10.27 07:31:47.418,9.6875,9.69035,1.00,1.00
2016.10.27 07:31:47.622,9.68743,9.69035,1.00,1.00
2016.10.27 07:31:47.723,9.68704,9.68998,1.00,1.00
2016.10.27 07:31:48.211,9.68707,9.68971,1.00,1.00
2016.10.27 07:31:48.262,9.68673,9.68959,1.00,1.00
2016.10.27 07:31:48.718,9.68669,9.68947,1.00,1.00
2016.10.27 07:31:49.574,9.68698,9.68934,1.00,1.00
2016.10.27 07:31:50.086,9.68753,9.68994,1.00,1.00
2016.10.27 07:31:50.643,9.68784,9.69004,1.00,1.00
2016.10.27 07:31:50.946,9.68852,9.69085,1.00,1.00
2016.10.27 07:31:51.634,9.68863,9.69099,1.00,1.00
2016.10.27 07:31:51.937,9.6892,9.69144,1.00,1.50
2016.10.27 07:31:51.988,9.6892,9.69174,1.00,2.25
2016.10.27 07:31:52.039,9.68939,9.69174,1.00,2.25
2016.10.27 07:31:52.141,9.68939,9.69184,1.00,2.25
2016.10.27 07:31:52.754,9.68855,9.69031,1.00,1.00
2016.10.27 07:31:53.151,9.68833,9.69038,1.00,1.00
2016.10.27 07:31:53.455,9.68926,9.69119,1.00,3.75
2016.10.27 07:31:54.437,9.68935,9.69124,1.00,1.75
2016.10.27 07:31:55.116,9.68935,9.69119,1.00,3.75
2016.10.27 07:31:55.678,9.68935,9.69074,1.00,1.00
2016.10.27 07:31:55.730,9.68799,9.69034,1.00,1.00
2016.10.27 07:31:55.781,9.68799,9.68983,1.00,1.00
2016.10.27 07:31:56.085,9.68787,9.68879,1.00,2.25
2016.10.27 07:31:56.187,9.68799,9.68889,1.00,1.00
2016.10.27 07:31:56.290,9.68799,9.68963,1.00,2.25
2016.10.27 07:31:56.341,9.68799,9.68963,1.00,1.50
2016.10.27 07:31:56.494,9.68799,9.69004,1.00,2.25
2016.10.27 07:31:56.545,9.68799,9.69004,1.00,1.50
2016.10.27 07:31:56.596,9.68799,9.69008,1.00,1.37
2016.10.27 07:31:56.983,9.68919,9.69104,1.00,1.00
2016.10.27 07:31:57.129,9.68919,9.69124,1.00,1.37
2016.10.27 07:31:57.180,9.68919,9.69124,1.00,1.37
2016.10.27 07:31:57.485,9.68932,9.69124,1.00,1.37
2016.10.27 07:31:59.858,9.68923,9.69124,1.00,1.87
2016.10.27 07:32:00.380,9.68923,9.69114,1.00,1.00
2016.10.27 07:32:00.684,9.68923,9.69094,1.00,1.00
2016.10.27 07:32:00.987,9.68923,9.69084,1.00,1.00
2016.10.27 07:32:01.759,9.68912,9.69084,1.00,1.00
2016.10.27 07:32:01.838,9.68912,9.69064,1.00,1.00
2016.10.27 07:32:03.081,9.68921,9.69065,1.00,1.00
2016.10.27 07:32:03.183,9.68941,9.69115,1.00,1.00
2016.10.27 07:32:03.690,9.68972,9.69259,1.00,1.00
2016.10.27 07:32:03.791,9.68976,9.69259,3.75,1.00
2016.10.27 07:32:03.842,9.68976,9.69284,3.75,1.00
2016.10.27 07:32:03.894,9.68994,9.69254,3.75,1.00
2016.10.27 07:32:04.046,9.68976,9.69264,3.75,1.50
2016.10.27 07:32:04.789,9.68978,9.69264,1.00,1.50
2016.10.27 07:32:04.846,9.68969,9.69264,1.00,1.00
2016.10.27 07:32:04.930,9.68969,9.69274,1.00,1.00
2016.10.27 07:32:05.032,9.6897,9.69274,1.00,1.87
2016.10.27 07:32:05.336,9.68955,9.69232,1.00,1.00
2016.10.27 07:32:05.641,9.69006,9.69231,1.00,1.00
2016.10.27 07:32:06.107,9.69087,9.6929,1.00,1.12
2016.10.27 07:32:06.158,9.68961,9.69261,1.00,1.00
2016.10.27 07:32:06.209,9.68961,9.69254,1.00,1.87
2016.10.27 07:32:06.463,9.68901,9.69261,1.57,1.12
2016.10.27 07:32:06.514,9.68901,9.69251,1.80,1.50
2016.10.27 07:32:06.819,9.68986,9.69254,1.62,1.37
2016.10.27 07:32:07.438,9.68985,9.69294,1.94,1.00
2016.10.27 07:32:07.489,9.68985,9.69295,1.00,1.00
2016.10.27 07:32:07.540,9.68985,9.69295,1.75,1.00
2016.10.27 07:32:07.897,9.68983,9.69304,3.75,1.00
2016.10.27 07:32:08.387,9.68983,9.69294,3.75,1.00
2016.10.27 07:32:08.691,9.69015,9.69345,1.37,1.27
2016.10.27 07:32:08.742,9.69015,9.69345,1.75,1.00
2016.10.27 07:32:08.880,9.69105,9.69359,1.00,1.00
2016.10.27 07:32:09.185,9.69144,9.69374,1.00,1.00
2016.10.27 07:32:09.681,9.69145,9.69351,1.00,1.00
2016.10.27 07:32:09.892,9.69037,9.69374,1.87,1.00
2016.10.27 07:32:09.994,9.69012,9.69364,4.50,1.00
2016.10.27 07:32:10.872,9.69108,9.69364,1.00,1.00
2016.10.27 07:32:10.974,9.69121,9.69394,1.00,1.00
2016.10.27 07:32:11.329,9.69249,9.69394,1.00,1.00
2016.10.27 07:32:11.380,9.69249,9.69455,1.00,1.00
2016.10.27 07:32:11.735,9.69249,9.69455,1.75,1.00
2016.10.27 07:32:11.887,9.69353,9.69559,1.00,1.00
2016.10.27 07:32:11.992,9.69375,9.69581,1.00,1.00
2016.10.27 07:32:12.296,9.69347,9.69524,1.00,1.00
2016.10.27 07:32:12.870,9.69335,9.69524,1.00,1.00
2016.10.27 07:32:13.215,9.69325,9.69514,1.00,1.00
2016.10.27 07:32:13.519,9.6933,9.69553,1.00,1.00
2016.10.27 07:32:14.383,9.69317,9.69522,1.00,1.00
2016.10.27 07:32:14.485,9.69278,9.69484,1.00,1.00
2016.10.27 07:32:14.536,9.69278,9.69474,1.00,1.00
2016.10.27 07:32:14.587,9.69227,9.69433,1.00,1.00
2016.10.27 07:32:14.689,9.69234,9.69415,1.00,1.37
2016.10.27 07:32:14.790,9.69133,9.69342,1.00,1.00
2016.10.27 07:32:14.841,9.69122,9.69342,1.00,1.00
2016.10.27 07:32:14.893,9.69122,9.69322,1.00,1.00
2016.10.27 07:32:15.229,9.69122,9.69279,1.00,1.00
2016.10.27 07:32:16.053,9.69122,9.69283,1.00,2.25
2016.10.27 07:32:16.106,9.69049,9.69254,1.00,1.00
2016.10.27 07:32:16.420,9.69054,9.69283,1.00,2.25
2016.10.27 07:32:16.526,9.69054,9.69279,1.00,1.00
2016.10.27 07:32:16.983,9.69046,9.69252,1.00,1.00
2016.10.27 07:32:17.650,9.69099,9.69374,1.00,1.50
2016.10.27 07:32:17.701,9.69168,9.69375,1.00,1.00
2016.10.27 07:32:18.005,9.69203,9.69408,1.00,1.37
2016.10.27 07:32:18.412,9.69203,9.69408,1.00,1.00
2016.10.27 07:32:18.515,9.69214,9.6942,1.00,1.00
2016.10.27 07:32:19.461,9.69102,9.69218,1.00,2.25
2016.10.27 07:32:19.716,9.69069,9.69232,1.00,1.00
2016.10.27 07:32:19.818,9.69069,9.69274,1.00,1.00
2016.10.27 07:32:19.869,9.69098,9.69274,1.00,1.00
2016.10.27 07:32:19.971,9.69168,9.69397,1.00,1.00
2016.10.27 07:32:20.022,9.69196,9.69435,1.12,1.37
2016.10.27 07:32:20.073,9.69196,9.69435,1.12,1.00
2016.10.27 07:32:20.663,9.69297,9.69502,1.00,1.00
2016.10.27 07:32:20.967,9.69379,9.69584,1.00,1.75
2016.10.27 07:32:21.069,9.69379,9.69584,1.00,1.00
2016.10.27 07:32:21.468,9.69404,9.69584,1.37,1.00
2016.10.27 07:32:21.519,9.69528,9.69733,1.00,1.00
2016.10.27 07:32:21.722,9.69591,9.69796,1.00,1.00
2016.10.27 07:32:22.326,9.69603,9.69794,1.00,1.00
2016.10.27 07:32:22.633,9.69615,9.6979,1.00,1.00
2016.10.27 07:32:22.716,9.69577,9.69775,1.00,1.00
2016.10.27 07:32:23.251,9.69555,9.69753,1.00,1.00
2016.10.27 07:32:23.556,9.69502,9.69651,2.25,1.00
2016.10.27 07:32:23.657,9.69476,9.69651,1.00,1.00
2016.10.27 07:32:24.148,9.69456,9.69651,1.00,1.00
2016.10.27 07:32:24.452,9.69453,9.69651,1.00,1.00
2016.10.27 07:32:24.502,9.69451,9.69649,1.00,1.00
2016.10.27 07:32:24.806,9.69439,9.69637,1.00,1.00
2016.10.27 07:32:25.801,9.69398,9.69594,1.00,1.00
2016.10.27 07:32:25.853,9.69396,9.69594,1.00,1.00
2016.10.27 07:32:25.904,9.69382,9.6958,1.00,1.00
2016.10.27 07:32:26.107,9.69317,9.69558,1.00,1.00
2016.10.27 07:32:26.582,9.69605,9.69784,1.00,1.75
2016.10.27 07:32:26.836,9.69488,9.697,1.00,1.00
2016.10.27 07:32:26.989,9.69488,9.697,1.00,1.37
2016.10.27 07:32:27.041,9.69426,9.69656,1.00,1.00
2016.10.27 07:32:27.448,9.69395,9.69605,1.00,1.00
2016.10.27 07:32:27.845,9.69362,9.6959,1.00,1.00
2016.10.27 07:32:28.526,9.69369,9.69572,1.00,1.00
2016.10.27 07:32:28.628,9.69339,9.69545,1.00,1.00
2016.10.27 07:32:29.621,9.69329,9.69532,1.00,1.00
2016.10.27 07:32:31.717,9.69319,9.69544,1.00,1.00
2016.10.27 07:32:32.365,9.69326,9.69599,1.00,4.50
2016.10.27 07:32:32.416,9.69463,9.69599,1.00,1.00
2016.10.27 07:32:32.467,9.69463,9.69681,1.00,1.00
2016.10.27 07:32:33.421,9.69488,9.69686,1.00,1.00
2016.10.27 07:32:33.725,9.69513,9.69711,1.00,1.00
2016.10.27 07:32:34.029,9.69426,9.69684,1.37,1.00
2016.10.27 07:32:34.080,9.69426,9.69599,1.37,1.50
2016.10.27 07:32:34.181,9.69281,9.69557,1.00,1.00
2016.10.27 07:32:34.232,9.69281,9.69554,1.00,1.00
2016.10.27 07:32:34.283,9.69196,9.69504,1.87,1.00
2016.10.27 07:32:34.665,9.69196,9.69459,1.12,1.00
2016.10.27 07:32:35.181,9.69196,9.69459,1.12,1.37
2016.10.27 07:32:35.484,9.69196,9.69459,1.12,1.75
2016.10.27 07:32:37.406,9.69198,9.69459,1.00,1.75
2016.10.27 07:32:37.458,9.69198,9.69459,1.00,1.00
2016.10.27 07:32:37.560,9.6929,9.6954,1.00,1.00
2016.10.27 07:32:38.166,9.69429,9.6956,1.00,1.00
2016.10.27 07:32:38.230,9.69429,9.69627,1.00,1.00
2016.10.27 07:32:38.433,9.69452,9.69627,1.07,1.00
2016.10.27 07:32:38.484,9.69452,9.69627,1.00,1.00
2016.10.27 07:32:38.535,9.69532,9.6976,1.00,1.75
