2016.10.13 14:31:53.169,9.72966,9.73137,1.00,1.75
2016.10.13 14:31:55.168,9.72945,9.73137,1.00,1.75
2016.10.13 14:31:55.219,9.72966,9.73137,1.00,1.75
2016.10.13 14:31:55.763,9.72966,9.73139,1.00,1.75
2016.10.13 14:31:55.814,9.72932,9.73096,1.00,1.00
2016.10.13 14:31:55.865,9.72932,9.73096,1.00,1.00
2016.10.13 14:31:55.916,9.72917,9.73096,1.00,1.37
2016.10.13 14:31:55.966,9.72917,9.73067,1.00,1.00
2016.10.13 14:31:56.017,9.729,9.73067,1.00,1.00
2016.10.13 14:31:56.526,9.729,9.73067,1.00,1.00
2016.10.13 14:31:56.577,9.72886,9.7306,1.00,1.37
2016.10.13 14:31:56.628,9.72886,9.73065,1.00,1.37
2016.10.13 14:31:56.679,9.72886,9.73065,1.00,1.75
2016.10.13 14:31:56.934,9.72886,9.73056,1.00,1.75
2016.10.13 14:31:56.985,9.72886,9.73051,1.00,1.37
2016.10.13 14:31:57.520,9.72866,9.73051,1.00,1.37
2016.10.13 14:31:57.622,9.72866,9.73048,1.00,1.37
2016.10.13 14:31:57.673,9.72866,9.73048,1.00,1.75
2016.10.13 14:31:57.883,9.72866,9.73048,1.00,1.75
2016.10.13 14:31:58.138,9.72876,9.73048,1.00,1.12
2016.10.13 14:32:00.092,9.7287,9.73044,1.00,1.00
2016.10.13 14:32:00.713,9.7287,9.73044,1.00,1.00
2016.10.13 14:32:00.771,9.7287,9.73044,1.00,1.00
2016.10.13 14:32:00.873,9.7287,9.73044,1.00,1.00
2016.10.13 14:32:01.501,9.72855,9.73044,1.00,1.00
2016.10.13 14:32:01.603,9.72855,9.73044,1.00,1.00
2016.10.13 14:32:01.705,9.72866,9.7304,1.00,1.00
2016.10.13 14:32:01.755,9.72866,9.73044,1.00,1.00
2016.10.13 14:32:01.908,9.72853,9.73045,1.00,1.00
2016.10.13 14:32:02.010,9.72866,9.73044,1.00,1.00
2016.10.13 14:32:03.413,9.72866,9.73035,1.00,1.37
2016.10.13 14:32:03.483,9.72854,9.73035,1.00,1.37
2016.10.13 14:32:03.585,9.72866,9.73035,1.00,1.37
2016.10.13 14:32:04.342,9.72866,9.73035,1.00,1.37
2016.10.13 14:32:04.609,9.72831,9.73024,1.00,1.00
2016.10.13 14:32:04.661,9.72826,9.73024,1.00,1.00
2016.10.13 14:32:04.712,9.72826,9.73024,1.00,1.00
2016.10.13 14:32:04.865,9.72832,9.73024,1.00,1.00
2016.10.13 14:32:04.968,9.72832,9.73024,1.00,1.00
2016.10.13 14:32:05.194,9.72832,9.73024,1.00,1.00
2016.10.13 14:32:05.506,9.72866,9.73036,1.00,1.37
2016.10.13 14:32:05.936,9.72856,9.73036,1.00,1.37
2016.10.13 14:32:06.038,9.72866,9.73036,1.00,1.37
2016.10.13 14:32:06.784,9.72866,9.73037,1.00,1.37
2016.10.13 14:32:11.534,9.72856,9.73037,1.00,1.37
2016.10.13 14:32:11.762,9.72866,9.73037,1.00,1.37
2016.10.13 14:32:11.928,9.72856,9.73037,1.00,1.37
2016.10.13 14:32:14.915,9.72856,9.73037,1.00,1.37
2016.10.13 14:32:14.966,9.72856,9.73037,1.00,1.00
2016.10.13 14:32:15.348,9.72856,9.73037,1.00,1.37
2016.10.13 14:32:15.611,9.72856,9.73037,1.00,1.37
2016.10.13 14:32:17.527,9.72856,9.73037,1.00,1.37
2016.10.13 14:32:17.840,9.72856,9.73037,1.00,1.37
2016.10.13 14:32:25.452,9.72866,9.73037,1.00,1.37
2016.10.13 14:32:25.969,9.72856,9.73034,1.00,1.37
2016.10.13 14:32:26.328,9.72856,9.73034,1.00,1.37
2016.10.13 14:32:26.380,9.72866,9.73037,1.00,1.37
2016.10.13 14:32:27.675,9.72835,9.73026,1.00,1.00
2016.10.13 14:32:27.726,9.72835,9.73005,1.00,1.00
2016.10.13 14:32:27.878,9.7286,9.73005,1.00,1.00
2016.10.13 14:32:27.930,9.7286,9.73026,1.00,1.00
2016.10.13 14:32:29.498,9.72844,9.73026,1.00,1.00
2016.10.13 14:32:29.600,9.7286,9.73026,1.00,1.00
2016.10.13 14:32:29.857,9.72834,9.73026,1.00,1.00
2016.10.13 14:32:30.274,9.72856,9.73027,1.00,1.00
2016.10.13 14:32:30.403,9.72837,9.73027,1.00,1.00
2016.10.13 14:32:30.456,9.72862,9.73027,1.00,1.00
2016.10.13 14:32:31.139,9.72862,9.73032,1.00,1.12
2016.10.13 14:32:31.685,9.72866,9.73029,1.00,1.00
2016.10.13 14:32:31.737,9.72866,9.73032,1.00,1.12
2016.10.13 14:32:31.891,9.72856,9.73032,1.00,1.12
2016.10.13 14:32:31.995,9.72866,9.73032,1.00,1.12
2016.10.13 14:32:33.433,9.72866,9.73036,1.00,1.37
2016.10.13 14:32:39.262,9.72866,9.73036,1.00,1.37
2016.10.13 14:32:39.314,9.72855,9.73036,1.00,1.37
2016.10.13 14:32:39.519,9.72832,9.7303,1.00,1.00
2016.10.13 14:32:39.571,9.72825,9.73021,1.00,1.00
2016.10.13 14:32:39.853,9.72833,9.73021,1.00,1.00
2016.10.13 14:32:39.905,9.72855,9.73021,1.00,1.00
2016.10.13 14:32:39.956,9.72855,9.73031,1.00,1.00
2016.10.13 14:32:40.109,9.72856,9.73031,1.00,1.00
2016.10.13 14:32:40.212,9.72856,9.73031,1.00,1.00
2016.10.13 14:32:40.315,9.72866,9.73031,1.00,1.00
2016.10.13 14:32:41.526,9.72855,9.73031,1.00,1.00
2016.10.13 14:32:41.628,9.72866,9.73031,1.00,1.00
2016.10.13 14:32:43.813,9.72856,9.73031,1.00,1.00
2016.10.13 14:32:43.915,9.72866,9.73031,1.00,1.00
2016.10.13 14:32:44.300,9.72856,9.73031,1.00,1.00
2016.10.13 14:32:45.024,9.72849,9.73031,1.00,1.00
2016.10.13 14:32:45.407,9.72838,9.73031,1.00,1.00
2016.10.13 14:32:45.526,9.72846,9.73031,1.00,1.00
2016.10.13 14:32:47.579,9.72846,9.73019,1.00,1.00
2016.10.13 14:32:47.630,9.72836,9.73014,1.00,1.00
2016.10.13 14:32:47.731,9.72846,9.73014,1.00,1.00
2016.10.13 14:32:47.833,9.72846,9.73014,1.00,1.00
2016.10.13 14:32:48.137,9.72846,9.73014,1.00,1.00
2016.10.13 14:32:48.340,9.72846,9.73014,1.00,1.00
2016.10.13 14:32:48.442,9.72836,9.73014,1.00,1.00
2016.10.13 14:32:48.727,9.72846,9.73014,1.00,1.00
2016.10.13 14:32:48.779,9.72846,9.73031,1.00,1.37
2016.10.13 14:32:49.108,9.72866,9.73031,1.00,1.37
2016.10.13 14:32:49.159,9.72866,9.73031,1.00,1.00
2016.10.13 14:32:49.210,9.72866,9.73031,1.00,1.00
2016.10.13 14:32:49.261,9.72866,9.73063,1.00,1.00
2016.10.13 14:32:49.712,9.72888,9.73066,1.00,1.00
2016.10.13 14:32:49.763,9.729,9.73101,1.00,1.37
2016.10.13 14:32:49.916,9.729,9.73101,1.00,1.37
2016.10.13 14:32:49.967,9.72896,9.73096,1.00,1.37
2016.10.13 14:32:51.172,9.72896,9.73101,1.00,1.37
2016.10.13 14:32:51.360,9.72896,9.73101,1.00,1.37
2016.10.13 14:32:51.666,9.72906,9.73101,1.00,1.37
2016.10.13 14:32:52.015,9.72906,9.73105,1.00,1.75
2016.10.13 14:32:52.171,9.72907,9.73107,1.00,1.75
2016.10.13 14:32:52.223,9.72936,9.73107,1.00,1.75
2016.10.13 14:32:52.900,9.72936,9.73112,1.00,1.75
2016.10.13 14:32:53.150,9.72908,9.73112,1.00,1.75
2016.10.13 14:32:53.252,9.72926,9.73112,1.00,1.75
2016.10.13 14:32:53.303,9.72926,9.73115,1.00,1.75
2016.10.13 14:32:53.507,9.72926,9.73107,1.00,1.75
2016.10.13 14:32:53.829,9.72926,9.73107,1.00,2.25
2016.10.13 14:32:54.450,9.72926,9.73107,1.00,1.75
2016.10.13 14:32:55.134,9.72916,9.73107,1.00,1.75
2016.10.13 14:32:55.236,9.72936,9.73107,1.00,1.75
2016.10.13 14:32:56.230,9.72916,9.73107,1.00,1.75
2016.10.13 14:32:56.332,9.72936,9.73108,1.00,1.75
2016.10.13 14:32:56.383,9.72936,9.73116,1.00,1.75
2016.10.13 14:32:56.586,9.72936,9.73112,1.00,1.75
2016.10.13 14:32:57.125,9.72921,9.73114,1.00,1.75
2016.10.13 14:32:57.227,9.72936,9.73123,1.00,1.75
2016.10.13 14:32:57.329,9.72936,9.73117,1.00,1.75
2016.10.13 14:32:57.431,9.72936,9.73117,1.00,1.75
2016.10.13 14:32:58.500,9.72946,9.73109,1.00,1.37
2016.10.13 14:33:00.994,9.72946,9.73101,1.00,1.37
2016.10.13 14:33:01.311,9.72946,9.73094,1.00,1.00
2016.10.13 14:33:01.363,9.72926,9.73094,1.00,1.00
2016.10.13 14:33:02.249,9.72906,9.73094,1.00,1.00
2016.10.13 14:33:02.497,9.72928,9.73084,1.00,1.37
2016.10.13 14:33:03.163,9.72906,9.73084,1.00,1.37
2016.10.13 14:33:03.264,9.72926,9.73084,1.00,1.37
2016.10.13 14:33:04.220,9.72905,9.73084,1.00,1.37
2016.10.13 14:33:04.322,9.72926,9.73084,1.00,1.37
2016.10.13 14:33:04.697,9.72926,9.7309,1.00,1.37
2016.10.13 14:33:10.169,9.72926,9.73084,1.00,1.37
2016.10.13 14:33:11.127,9.72926,9.7309,1.00,1.37
2016.10.13 14:33:13.158,9.72905,9.7309,1.00,1.37
2016.10.13 14:33:13.650,9.72926,9.7309,1.00,1.37
2016.10.13 14:33:14.110,9.72926,9.73102,1.00,1.75
2016.10.13 14:33:14.385,9.72926,9.73102,1.00,1.75
2016.10.13 14:33:15.299,9.72936,9.73102,1.00,1.75
2016.10.13 14:33:18.754,9.72936,9.73112,1.00,4.50
2016.10.13 14:33:19.957,9.72936,9.73105,1.00,1.75
2016.10.13 14:33:20.060,9.72936,9.73105,1.00,1.37
2016.10.13 14:33:20.497,9.72914,9.73112,1.00,1.37
2016.10.13 14:33:20.566,9.72936,9.73105,1.00,1.37
2016.10.13 14:33:20.824,9.72936,9.73112,1.00,1.37
2016.10.13 14:33:21.770,9.72936,9.73106,1.00,1.37
2016.10.13 14:33:25.231,9.72936,9.73108,1.00,1.37
2016.10.13 14:33:25.332,9.72936,9.73103,1.00,1.37
2016.10.13 14:33:25.645,9.72936,9.73108,1.00,1.37
2016.10.13 14:33:33.565,9.72936,9.73111,1.00,1.37
2016.10.13 14:33:34.783,9.72912,9.73101,1.00,1.37
2016.10.13 14:33:34.999,9.72888,9.73084,1.45,1.00
2016.10.13 14:33:35.050,9.72888,9.73084,1.45,1.37
2016.10.13 14:33:35.101,9.72888,9.73074,1.45,1.00
2016.10.13 14:33:35.305,9.72888,9.73074,1.45,1.00
2016.10.13 14:33:35.764,9.72877,9.73074,1.45,1.00
2016.10.13 14:33:36.602,9.72877,9.73074,1.45,1.00
2016.10.13 14:33:37.065,9.72881,9.73074,1.45,1.00
2016.10.13 14:33:38.153,9.72881,9.73074,1.45,1.00
2016.10.13 14:33:39.363,9.72881,9.73074,1.45,1.00
2016.10.13 14:33:40.059,9.72881,9.73074,1.45,1.00
2016.10.13 14:33:40.365,9.72881,9.73065,1.45,1.00
2016.10.13 14:33:40.931,9.72881,9.73074,1.45,1.00
2016.10.13 14:33:40.983,9.72881,9.73073,1.45,1.00
2016.10.13 14:33:41.319,9.72881,9.73074,1.45,1.00
2016.10.13 14:33:41.374,9.72881,9.73074,1.45,1.00
2016.10.13 14:33:42.187,9.72867,9.73074,1.45,1.00
2016.10.13 14:33:42.238,9.72867,9.73064,1.45,1.00
2016.10.13 14:33:42.290,9.72867,9.73064,1.45,1.00
2016.10.13 14:33:42.342,9.72867,9.73075,1.45,1.00
2016.10.13 14:33:42.393,9.72864,9.73067,1.45,1.00
2016.10.13 14:33:42.616,9.72858,9.73049,1.45,1.00
2016.10.13 14:33:42.670,9.72858,9.73049,1.45,1.00
2016.10.13 14:33:42.929,9.72858,9.73064,1.45,1.00
2016.10.13 14:33:43.569,9.72858,9.73064,1.45,1.00
2016.10.13 14:33:43.621,9.72858,9.73064,1.95,1.00
2016.10.13 14:33:43.693,9.7285,9.73046,1.45,1.00
2016.10.13 14:33:44.242,9.7286,9.73064,1.45,1.00
2016.10.13 14:33:44.293,9.7286,9.73064,1.45,1.00
2016.10.13 14:33:44.395,9.72856,9.7306,1.45,1.00
2016.10.13 14:33:44.837,9.72858,9.7306,1.45,1.00
2016.10.13 14:33:45.481,9.72858,9.7306,1.45,1.00
2016.10.13 14:33:45.634,9.72861,9.73064,1.45,1.00
2016.10.13 14:33:45.788,9.72858,9.7306,1.45,1.00
2016.10.13 14:33:45.992,9.72858,9.7306,1.45,1.00
2016.10.13 14:33:46.043,9.72858,9.7306,1.45,1.00
2016.10.13 14:33:47.536,9.72858,9.73053,1.45,1.00
2016.10.13 14:33:47.790,9.72858,9.73053,1.45,1.00
2016.10.13 14:33:47.841,9.72846,9.73053,1.45,1.00
2016.10.13 14:33:48.087,9.72846,9.73043,1.45,1.00
2016.10.13 14:33:48.190,9.72846,9.73043,1.45,1.00
2016.10.13 14:33:48.577,9.72846,9.73043,1.45,1.00
2016.10.13 14:33:48.679,9.72846,9.73043,1.45,1.00
2016.10.13 14:33:48.966,9.72844,9.73043,1.45,1.00
2016.10.13 14:33:49.390,9.72844,9.73043,1.45,1.00
2016.10.13 14:33:49.441,9.72847,9.73043,1.45,1.00
2016.10.13 14:33:49.759,9.72847,9.73052,1.45,1.00
2016.10.13 14:33:49.923,9.72842,9.73041,1.45,1.00
2016.10.13 14:33:50.027,9.72847,9.73052,1.45,1.00
2016.10.13 14:33:50.129,9.72847,9.73043,1.45,1.00
2016.10.13 14:33:50.435,9.72847,9.73034,1.00,1.00
2016.10.13 14:33:50.486,9.72847,9.73034,1.45,1.00
2016.10.13 14:33:50.537,9.72844,9.73044,1.45,1.00
2016.10.13 14:33:51.041,9.72836,9.73038,1.45,1.00
2016.10.13 14:33:52.033,9.72828,9.73036,1.45,1.00
2016.10.13 14:33:52.658,9.72849,9.73036,1.45,1.00
2016.10.13 14:33:52.760,9.72849,9.73045,1.45,1.00
2016.10.13 14:33:53.621,9.72849,9.73045,1.45,1.00
2016.10.13 14:33:54.094,9.72851,9.73045,1.45,1.00
2016.10.13 14:33:54.420,9.7285,9.73037,1.45,1.00
2016.10.13 14:33:54.472,9.72829,9.73037,1.45,1.00
2016.10.13 14:33:54.523,9.72829,9.73037,1.45,1.00
2016.10.13 14:33:54.983,9.72849,9.73037,1.45,1.00
2016.10.13 14:33:55.137,9.72849,9.73037,1.00,1.00
2016.10.13 14:33:55.239,9.72849,9.73037,1.45,1.00
2016.10.13 14:33:55.558,9.72849,9.73037,1.20,1.00
2016.10.13 14:33:55.843,9.72849,9.73037,1.45,1.00
2016.10.13 14:33:55.947,9.72844,9.73045,1.45,1.00
2016.10.13 14:33:56.241,9.72844,9.73045,1.45,1.00
2016.10.13 14:33:56.316,9.72828,9.73036,1.45,1.00
2016.10.13 14:33:56.573,9.7283,9.73038,1.45,1.50
2016.10.13 14:33:56.992,9.72837,9.73038,1.45,1.00
2016.10.13 14:33:57.043,9.72835,9.73035,1.45,1.00
2016.10.13 14:33:57.146,9.72827,9.73035,1.45,1.00
2016.10.13 14:33:58.250,9.72858,9.73035,1.20,1.00
2016.10.13 14:33:58.507,9.7286,9.73035,1.00,1.00
2016.10.13 14:33:59.807,9.72838,9.73035,1.45,1.00
2016.10.13 14:34:02.001,9.72838,9.73046,1.95,1.00
2016.10.13 14:34:02.103,9.72838,9.73046,1.95,1.00
2016.10.13 14:34:02.884,9.72862,9.73046,1.00,1.00
2016.10.13 14:34:03.112,9.72841,9.73046,1.45,1.00
2016.10.13 14:34:03.572,9.72841,9.73046,1.45,1.00
2016.10.13 14:34:03.831,9.72863,9.73046,1.00,1.00
2016.10.13 14:34:03.901,9.72843,9.73038,1.45,1.00
2016.10.13 14:34:04.159,9.72843,9.73038,1.00,1.00
2016.10.13 14:34:04.396,9.72832,9.7303,1.45,1.00
2016.10.13 14:34:04.448,9.72832,9.7303,1.45,1.00
2016.10.13 14:34:04.499,9.72832,9.73022,1.45,1.00
2016.10.13 14:34:04.602,9.72829,9.73022,1.45,1.00
2016.10.13 14:34:04.704,9.72837,9.7303,1.45,1.00
2016.10.13 14:34:04.755,9.72837,9.7303,1.00,1.00
2016.10.13 14:34:04.807,9.72837,9.73038,1.00,1.50
2016.10.13 14:34:04.858,9.72837,9.73038,1.45,1.50
2016.10.13 14:34:05.166,9.72837,9.7303,1.45,1.00
2016.10.13 14:34:05.448,9.72837,9.73038,1.45,1.00
2016.10.13 14:34:05.551,9.72837,9.73039,1.00,1.00
2016.10.13 14:34:05.602,9.72837,9.73033,1.00,1.00
2016.10.13 14:34:05.805,9.72837,9.73039,1.00,1.00
2016.10.13 14:34:06.064,9.72837,9.73039,1.00,1.00
2016.10.13 14:34:06.115,9.72828,9.73026,1.45,1.00
2016.10.13 14:34:06.166,9.72828,9.73026,1.45,1.00
2016.10.13 14:34:06.217,9.72828,9.73024,1.45,1.00
2016.10.13 14:34:06.319,9.72816,9.73014,1.27,1.50
2016.10.13 14:34:06.370,9.72816,9.73014,1.27,1.50
2016.10.13 14:34:06.421,9.72816,9.73014,1.20,1.50
2016.10.13 14:34:06.473,9.72816,9.73014,1.20,1.50
2016.10.13 14:34:06.794,9.72816,9.73014,1.20,1.50
2016.10.13 14:34:06.846,9.7282,9.73004,1.00,1.00
2016.10.13 14:34:06.901,9.7282,9.73004,1.00,1.00
2016.10.13 14:34:07.626,9.72807,9.73004,1.45,1.00
2016.10.13 14:34:07.678,9.72807,9.73004,1.45,1.00
2016.10.13 14:34:07.729,9.72813,9.72997,1.00,1.00
2016.10.13 14:34:08.303,9.72813,9.72997,1.00,1.00
2016.10.13 14:34:08.507,9.72813,9.72997,1.00,1.00
2016.10.13 14:34:08.715,9.72808,9.72997,1.45,1.00
2016.10.13 14:34:09.105,9.72808,9.72997,1.45,1.00
2016.10.13 14:34:12.952,9.72811,9.72997,1.45,1.00
2016.10.13 14:34:13.054,9.7282,9.73015,1.45,1.00
2016.10.13 14:34:13.311,9.7282,9.73007,1.45,1.00
2016.10.13 14:34:13.668,9.72825,9.73007,1.20,1.00
2016.10.13 14:34:14.146,9.72825,9.73014,1.20,1.00
2016.10.13 14:34:14.300,9.72825,9.73014,1.20,1.00
2016.10.13 14:34:14.820,9.72813,9.72993,1.00,1.00
2016.10.13 14:34:15.466,9.72803,9.72993,1.20,1.00
2016.10.13 14:34:16.374,9.72803,9.72993,1.00,1.00
2016.10.13 14:34:16.684,9.72803,9.72989,1.00,1.00
2016.10.13 14:34:19.203,9.72804,9.72989,1.00,1.00
2016.10.13 14:34:19.458,9.72804,9.72998,1.00,1.00
2016.10.13 14:34:19.510,9.72804,9.72994,1.00,1.00
2016.10.13 14:34:19.835,9.72804,9.7298,1.00,1.00
2016.10.13 14:34:19.889,9.72804,9.7298,1.00,1.00
2016.10.13 14:34:19.940,9.72804,9.72985,1.00,1.00
2016.10.13 14:34:20.042,9.72804,9.7298,1.00,1.00
2016.10.13 14:34:20.245,9.72804,9.72985,1.00,1.00
2016.10.13 14:34:22.121,9.72797,9.72985,1.37,1.00
2016.10.13 14:34:23.547,9.72797,9.72985,1.00,1.00
2016.10.13 14:34:29.711,9.72797,9.72985,1.00,1.00
2016.10.13 14:34:33.394,9.72797,9.72981,1.00,1.00
2016.10.13 14:34:33.719,9.72796,9.72981,1.00,1.00
2016.10.13 14:34:36.600,9.72796,9.72983,1.00,1.00
2016.10.13 14:34:37.013,9.72794,9.72983,1.00,1.00
2016.10.13 14:34:43.362,9.72794,9.72985,1.00,1.00
2016.10.13 14:34:43.943,9.72794,9.72981,1.00,1.00
2016.10.13 14:34:44.657,9.72794,9.72985,1.00,1.00
2016.10.13 14:34:45.551,9.72794,9.72981,1.00,1.00
2016.10.13 14:34:47.360,9.72794,9.72985,1.00,1.00
2016.10.13 14:34:47.994,9.728,9.72985,3.75,1.00
2016.10.13 14:34:48.060,9.72848,9.72985,1.00,1.00
2016.10.13 14:34:48.111,9.72848,9.72985,1.00,1.00
2016.10.13 14:34:48.213,9.72871,9.72995,1.00,1.00
2016.10.13 14:34:48.416,9.72871,9.73001,1.00,1.00
2016.10.13 14:34:48.731,9.72871,9.73006,1.00,1.00
2016.10.13 14:34:52.132,9.72871,9.73006,1.00,1.00
2016.10.13 14:34:52.541,9.72871,9.73006,1.00,1.00
2016.10.13 14:34:54.077,9.72871,9.73006,1.00,1.50
2016.10.13 14:34:54.178,9.72871,9.73006,1.00,1.00
2016.10.13 14:34:54.835,9.72871,9.73006,1.00,1.50
2016.10.13 14:34:55.140,9.72871,9.73006,1.00,1.00
2016.10.13 14:34:56.346,9.72849,9.73006,1.00,1.00
2016.10.13 14:34:56.449,9.72849,9.73024,1.37,1.00
2016.10.13 14:34:57.020,9.72849,9.73024,1.37,1.00
2016.10.13 14:34:57.376,9.72849,9.73035,1.37,1.00
2016.10.13 14:34:57.653,9.72849,9.73035,1.37,1.00
2016.10.13 14:34:59.873,9.72849,9.73022,1.37,1.00
2016.10.13 14:35:00.859,9.72846,9.73022,1.20,1.00
2016.10.13 14:35:00.910,9.72853,9.73034,1.82,1.00
2016.10.13 14:35:00.961,9.72866,9.73049,1.00,1.00
2016.10.13 14:35:01.012,9.72866,9.73064,1.00,1.00
2016.10.13 14:35:01.063,9.72878,9.73065,1.00,1.00
2016.10.13 14:35:01.114,9.72878,9.73072,1.00,1.00
2016.10.13 14:35:01.165,9.72915,9.73081,1.00,1.00
2016.10.13 14:35:01.437,9.72915,9.73103,1.45,1.00
2016.10.13 14:35:01.678,9.72921,9.73103,1.00,1.00
2016.10.13 14:35:01.781,9.72915,9.73114,1.45,1.00
2016.10.13 14:35:02.133,9.72929,9.73114,1.00,1.50
2016.10.13 14:35:02.285,9.72927,9.73114,1.00,1.50
2016.10.13 14:35:02.336,9.72927,9.73114,1.00,1.50
2016.10.13 14:35:02.977,9.72927,9.73114,1.00,1.50
2016.10.13 14:35:03.030,9.72927,9.73114,1.00,1.00
2016.10.13 14:35:03.082,9.72927,9.73123,1.00,1.00
2016.10.13 14:35:03.545,9.72938,9.73123,1.00,1.00
2016.10.13 14:35:03.755,9.72938,9.7312,1.00,1.00
2016.10.13 14:35:04.062,9.72938,9.73114,1.00,1.00
2016.10.13 14:35:04.651,9.72938,9.7312,1.00,1.00
2016.10.13 14:35:04.855,9.72938,9.73114,1.00,1.00
2016.10.13 14:35:05.248,9.72938,9.73114,1.00,1.50
2016.10.13 14:35:05.350,9.72938,9.73114,1.00,1.00
2016.10.13 14:35:07.563,9.72938,9.73114,1.00,1.50
2016.10.13 14:35:07.614,9.72938,9.73114,1.00,1.00
2016.10.13 14:35:08.095,9.72938,9.73104,1.00,1.00
2016.10.13 14:35:08.403,9.72938,9.73114,1.00,1.00
2016.10.13 14:35:10.642,9.72938,9.73115,1.00,1.00
2016.10.13 14:35:10.900,9.72938,9.73114,1.00,1.50
2016.10.13 14:35:11.339,9.72938,9.73114,1.00,1.00
2016.10.13 14:35:11.391,9.72938,9.73124,1.00,1.50
2016.10.13 14:35:11.442,9.72938,9.73124,1.00,1.00
2016.10.13 14:35:11.544,9.72938,9.73124,1.00,1.50
2016.10.13 14:35:11.773,9.72938,9.73119,1.00,1.00
2016.10.13 14:35:11.825,9.72938,9.73124,1.00,1.50
2016.10.13 14:35:11.879,9.72938,9.73114,1.00,1.00
2016.10.13 14:35:11.931,9.72938,9.73114,1.00,1.50
2016.10.13 14:35:12.433,9.72938,9.73114,1.00,1.00
2016.10.13 14:35:16.438,9.72938,9.73113,1.00,1.00
2016.10.13 14:35:17.014,9.72938,9.73114,1.00,1.00
2016.10.13 14:35:17.066,9.72938,9.73104,1.00,1.00
2016.10.13 14:35:17.665,9.72938,9.73094,1.00,1.00
2016.10.13 14:35:17.716,9.72918,9.73094,1.00,1.50
2016.10.13 14:35:18.080,9.72918,9.73094,1.00,1.00
2016.10.13 14:35:18.354,9.72918,9.73084,1.00,1.00
2016.10.13 14:35:18.458,9.72918,9.73095,1.00,1.00
2016.10.13 14:35:18.849,9.72917,9.73084,1.00,1.00
2016.10.13 14:35:19.465,9.72917,9.73084,1.00,1.00
2016.10.13 14:35:19.567,9.72917,9.73091,1.00,1.00
2016.10.13 14:35:19.821,9.72917,9.73089,1.00,1.00
2016.10.13 14:35:20.137,9.72917,9.73083,1.00,1.00
2016.10.13 14:35:21.363,9.72917,9.73089,1.00,1.00
2016.10.13 14:35:22.367,9.72917,9.73093,1.00,2.25
2016.10.13 14:35:24.701,9.72917,9.73093,1.00,1.50
2016.10.13 14:35:25.062,9.72917,9.73093,1.00,2.25
2016.10.13 14:35:25.115,9.72917,9.73085,1.00,1.00
2016.10.13 14:35:25.676,9.72917,9.73093,1.00,2.25
2016.10.13 14:35:25.758,9.72917,9.73093,1.00,1.50
2016.10.13 14:35:25.810,9.72917,9.73084,1.00,1.00
2016.10.13 14:35:26.208,9.72917,9.73084,1.00,1.50
2016.10.13 14:35:26.311,9.72917,9.73064,1.00,1.00
2016.10.13 14:35:26.362,9.72895,9.73064,1.00,1.00
2016.10.13 14:35:27.341,9.72895,9.73055,1.00,1.00
2016.10.13 14:35:27.392,9.72892,9.73063,1.00,1.00
2016.10.13 14:35:27.597,9.72892,9.73053,1.00,1.00
2016.10.13 14:35:27.649,9.72861,9.73053,1.00,1.00
2016.10.13 14:35:27.700,9.72861,9.73053,1.00,1.00
2016.10.13 14:35:28.024,9.72855,9.73042,1.00,1.00
2016.10.13 14:35:28.129,9.72855,9.73043,1.00,1.50
2016.10.13 14:35:28.180,9.72855,9.73032,1.00,1.00
2016.10.13 14:35:28.284,9.72855,9.73025,1.00,1.50
2016.10.13 14:35:28.335,9.72834,9.73014,1.00,1.00
2016.10.13 14:35:28.737,9.72834,9.73004,1.00,1.00
2016.10.13 14:35:29.046,9.72805,9.73003,1.00,1.00
2016.10.13 14:35:29.302,9.72803,9.72994,1.45,1.00
2016.10.13 14:35:29.602,9.72809,9.72994,1.00,1.00
2016.10.13 14:35:30.228,9.7284,9.72994,1.00,1.00
2016.10.13 14:35:30.436,9.7284,9.72983,1.00,1.00
2016.10.13 14:35:30.539,9.7284,9.72972,1.00,1.00
2016.10.13 14:35:30.595,9.7284,9.72972,1.00,1.00
2016.10.13 14:35:31.055,9.7284,9.72972,1.00,1.00
2016.10.13 14:35:31.428,9.7284,9.72962,1.00,1.00
2016.10.13 14:35:31.886,9.72795,9.72962,1.00,1.00
2016.10.13 14:35:32.090,9.72795,9.72962,1.00,1.00
2016.10.13 14:35:32.364,9.72821,9.72962,1.00,1.00
2016.10.13 14:35:33.107,9.72821,9.72962,1.00,1.00
2016.10.13 14:35:33.158,9.72821,9.72966,1.00,1.00
2016.10.13 14:35:33.362,9.72821,9.72974,1.00,1.00
2016.10.13 14:35:33.466,9.72821,9.72962,1.00,1.00
2016.10.13 14:35:34.378,9.72821,9.72974,1.00,1.00
2016.10.13 14:35:34.429,9.72821,9.72974,1.00,1.00
2016.10.13 14:35:34.582,9.72821,9.72971,1.00,1.00
2016.10.13 14:35:34.950,9.72843,9.72963,1.00,1.00
2016.10.13 14:35:35.335,9.72843,9.72953,1.00,1.00
2016.10.13 14:35:35.387,9.72843,9.72953,1.00,1.00
2016.10.13 14:35:35.827,9.72821,9.72953,1.00,1.00
2016.10.13 14:35:35.878,9.72821,9.72973,1.00,1.00
2016.10.13 14:35:35.980,9.72821,9.72969,1.00,1.00
2016.10.13 14:35:36.436,9.72821,9.72969,1.00,1.00
2016.10.13 14:35:36.487,9.72821,9.72954,1.00,1.00
