2016.10.05 12:31:07.433,9.62668,9.62843,1.00,1.00
2016.10.05 12:31:07.645,9.62658,9.62843,1.00,1.00
2016.10.05 12:31:08.101,9.62658,9.62856,1.00,1.00
2016.10.05 12:31:08.203,9.62658,9.62846,1.00,1.00
2016.10.05 12:31:09.229,9.62655,9.62846,1.00,1.00
2016.10.05 12:31:09.281,9.62638,9.62846,1.00,1.00
2016.10.05 12:31:10.108,9.62655,9.62853,1.00,1.00
2016.10.05 12:31:10.475,9.62666,9.62855,1.00,1.00
2016.10.05 12:31:10.710,9.62641,9.62855,1.00,1.00
2016.10.05 12:31:10.761,9.62641,9.62855,1.00,1.00
2016.10.05 12:31:10.913,9.62669,9.62855,1.00,1.00
2016.10.05 12:31:11.399,9.62666,9.62855,1.00,1.00
2016.10.05 12:31:11.501,9.6264,9.62851,1.00,1.00
2016.10.05 12:31:11.852,9.62665,9.62855,1.00,1.00
2016.10.05 12:31:11.904,9.62641,9.62851,1.00,1.00
2016.10.05 12:31:12.115,9.62671,9.62869,1.00,1.00
2016.10.05 12:31:12.217,9.62671,9.62862,1.00,1.00
2016.10.05 12:31:12.319,9.62671,9.62862,1.00,1.00
2016.10.05 12:31:13.525,9.62671,9.62861,1.00,1.00
2016.10.05 12:31:13.794,9.62666,9.62861,1.00,1.00
2016.10.05 12:31:13.897,9.62666,9.62861,1.00,1.00
2016.10.05 12:31:15.134,9.62666,9.62861,1.00,1.00
2016.10.05 12:31:15.236,9.62666,9.62861,1.00,1.00
2016.10.05 12:31:18.150,9.62676,9.62874,1.00,1.00
2016.10.05 12:31:18.201,9.62676,9.62874,1.00,1.00
2016.10.05 12:31:18.251,9.62676,9.6286,1.00,1.00
2016.10.05 12:31:19.141,9.62671,9.6286,1.00,1.00
2016.10.05 12:31:20.208,9.62671,9.62869,1.00,1.00
2016.10.05 12:31:20.259,9.62671,9.62865,1.00,1.00
2016.10.05 12:31:20.411,9.62665,9.62863,1.00,1.00
2016.10.05 12:31:20.462,9.62665,9.62855,1.00,1.00
2016.10.05 12:31:24.155,9.62665,9.62863,1.00,1.00
2016.10.05 12:31:24.317,9.62665,9.62861,1.00,1.00
2016.10.05 12:31:24.857,9.62661,9.62859,1.00,1.00
2016.10.05 12:31:26.635,9.62661,9.62849,1.00,1.00
2016.10.05 12:31:26.736,9.62661,9.62859,1.00,1.00
2016.10.05 12:31:26.838,9.62638,9.62849,1.00,1.00
2016.10.05 12:31:26.939,9.62655,9.62849,1.00,1.00
2016.10.05 12:31:27.475,9.62657,9.62855,1.00,1.00
2016.10.05 12:31:28.238,9.62657,9.62855,1.00,1.50
2016.10.05 12:31:28.442,9.62667,9.62855,1.00,1.00
2016.10.05 12:31:28.766,9.62667,9.62865,1.00,1.00
2016.10.05 12:31:29.313,9.62667,9.62864,1.00,1.00
2016.10.05 12:31:29.465,9.62675,9.62864,1.00,1.00
2016.10.05 12:31:29.932,9.62664,9.62862,1.00,1.00
2016.10.05 12:31:30.272,9.62664,9.62851,1.00,1.00
2016.10.05 12:31:30.856,9.62664,9.62862,1.00,1.50
2016.10.05 12:31:32.132,9.6266,9.62858,1.00,1.00
2016.10.05 12:31:32.234,9.62641,9.62843,1.00,1.00
2016.10.05 12:31:32.454,9.62658,9.62843,1.00,1.00
2016.10.05 12:31:32.755,9.62658,9.62856,1.00,1.00
2016.10.05 12:31:32.857,9.62657,9.62845,1.00,1.00
2016.10.05 12:31:33.838,9.62656,9.62845,1.00,1.00
2016.10.05 12:31:34.144,9.62663,9.62845,1.00,1.00
2016.10.05 12:31:34.507,9.62663,9.62838,1.00,1.00
2016.10.05 12:31:34.739,9.62653,9.62838,1.00,1.00
2016.10.05 12:31:36.198,9.62653,9.62853,1.00,1.00
2016.10.05 12:31:36.384,9.6263,9.6286,1.00,1.00
2016.10.05 12:31:36.435,9.6263,9.62828,1.00,1.00
2016.10.05 12:31:36.486,9.6263,9.62828,1.00,1.00
2016.10.05 12:31:36.795,9.6263,9.62844,1.00,1.00
2016.10.05 12:31:37.001,9.6263,9.62809,1.00,1.00
2016.10.05 12:31:37.053,9.6263,9.62809,1.00,1.00
2016.10.05 12:31:37.156,9.62628,9.62809,1.00,1.00
2016.10.05 12:31:38.296,9.62628,9.6281,1.00,1.00
2016.10.05 12:31:38.398,9.62628,9.6281,1.00,1.00
2016.10.05 12:31:38.781,9.62628,9.62828,1.00,1.00
2016.10.05 12:31:38.984,9.62628,9.62802,1.00,1.00
2016.10.05 12:31:39.395,9.62628,9.62802,1.00,1.00
2016.10.05 12:31:39.547,9.62616,9.62802,1.00,1.00
2016.10.05 12:31:39.699,9.62616,9.62802,1.00,1.00
2016.10.05 12:31:39.852,9.62627,9.62802,1.00,1.00
2016.10.05 12:31:39.903,9.62627,9.62822,1.00,1.00
2016.10.05 12:31:40.181,9.62627,9.62835,1.00,1.00
2016.10.05 12:31:40.283,9.62627,9.62821,1.00,1.00
2016.10.05 12:31:41.364,9.62627,9.62805,1.00,1.00
2016.10.05 12:31:41.759,9.62613,9.62805,1.00,1.00
2016.10.05 12:31:41.860,9.6261,9.62805,1.00,1.00
2016.10.05 12:31:42.174,9.6261,9.62808,1.00,1.00
2016.10.05 12:31:42.275,9.6261,9.62796,1.00,1.00
2016.10.05 12:31:42.674,9.62608,9.62796,1.00,1.00
2016.10.05 12:31:42.984,9.62616,9.62798,1.00,1.00
2016.10.05 12:31:43.391,9.62605,9.62788,1.00,1.00
2016.10.05 12:31:43.492,9.62605,9.62788,1.00,1.00
2016.10.05 12:31:43.696,9.62602,9.62788,1.00,1.00
2016.10.05 12:31:43.995,9.62602,9.62778,1.00,1.00
2016.10.05 12:31:44.198,9.62602,9.62799,1.00,1.00
2016.10.05 12:31:44.300,9.62602,9.62785,1.00,1.00
2016.10.05 12:31:44.502,9.62602,9.62795,1.00,1.00
2016.10.05 12:31:44.909,9.62601,9.62795,1.00,1.00
2016.10.05 12:31:45.684,9.62601,9.62795,1.00,1.00
2016.10.05 12:31:46.252,9.62616,9.62808,1.00,1.00
2016.10.05 12:31:46.303,9.62639,9.62819,1.00,1.00
2016.10.05 12:31:46.812,9.62639,9.62837,1.00,1.00
2016.10.05 12:31:47.015,9.62639,9.62811,1.00,1.00
2016.10.05 12:31:47.251,9.6263,9.62811,1.00,1.00
2016.10.05 12:31:47.691,9.6263,9.62811,1.00,1.00
2016.10.05 12:31:47.881,9.62626,9.62811,1.00,1.00
2016.10.05 12:31:48.249,9.62626,9.62827,1.00,1.00
2016.10.05 12:31:48.401,9.62626,9.62813,1.00,1.00
2016.10.05 12:31:48.580,9.62626,9.62813,1.00,1.00
2016.10.05 12:31:48.884,9.62626,9.62813,1.00,1.00
2016.10.05 12:31:49.120,9.62616,9.62813,1.00,1.00
2016.10.05 12:31:50.119,9.62616,9.62832,1.00,1.00
2016.10.05 12:31:50.322,9.62616,9.62817,1.00,1.00
2016.10.05 12:31:51.284,9.62616,9.62817,1.00,1.00
2016.10.05 12:31:52.251,9.62636,9.62817,1.00,1.00
2016.10.05 12:31:52.404,9.62616,9.62817,1.00,1.00
2016.10.05 12:31:52.506,9.62616,9.62817,1.00,1.00
2016.10.05 12:31:52.943,9.62616,9.62832,1.00,1.00
2016.10.05 12:31:53.009,9.62616,9.62814,1.00,1.00
2016.10.05 12:31:53.748,9.62616,9.62814,1.00,1.00
2016.10.05 12:31:54.306,9.62616,9.628,1.00,1.00
2016.10.05 12:31:54.611,9.62616,9.628,1.00,1.00
2016.10.05 12:31:54.815,9.62616,9.62818,1.00,1.00
2016.10.05 12:31:54.917,9.62616,9.62796,1.00,1.00
2016.10.05 12:31:55.410,9.62616,9.62818,1.00,1.00
2016.10.05 12:31:55.714,9.62616,9.62797,1.00,1.00
2016.10.05 12:31:56.406,9.62618,9.62818,1.00,1.00
2016.10.05 12:31:56.924,9.62618,9.62806,1.00,1.00
2016.10.05 12:31:58.138,9.62618,9.62833,1.00,1.00
2016.10.05 12:31:58.812,9.62623,9.62833,1.00,1.00
2016.10.05 12:31:59.153,9.62623,9.62833,1.00,1.00
2016.10.05 12:31:59.204,9.62635,9.62833,1.00,1.50
2016.10.05 12:31:59.417,9.62635,9.62833,1.00,1.50
2016.10.05 12:31:59.905,9.62618,9.62833,1.00,1.00
2016.10.05 12:32:00.109,9.62618,9.62804,1.00,1.00
2016.10.05 12:32:00.623,9.62631,9.62804,1.00,1.00
2016.10.05 12:32:03.514,9.62631,9.62816,1.00,1.00
2016.10.05 12:32:04.116,9.62631,9.62829,1.00,1.50
2016.10.05 12:32:04.167,9.62638,9.62829,1.00,1.00
2016.10.05 12:32:04.503,9.62638,9.62818,1.00,1.00
2016.10.05 12:32:05.803,9.62638,9.62808,1.00,1.00
2016.10.05 12:32:05.854,9.62627,9.62808,1.00,1.00
2016.10.05 12:32:06.107,9.62627,9.62823,1.00,1.00
2016.10.05 12:32:06.220,9.62627,9.62808,1.00,1.00
2016.10.05 12:32:07.049,9.62615,9.62808,1.37,1.00
2016.10.05 12:32:07.202,9.62615,9.62808,1.37,1.00
2016.10.05 12:32:07.689,9.62615,9.62808,1.37,1.00
2016.10.05 12:32:07.842,9.62613,9.62808,1.37,1.00
2016.10.05 12:32:08.444,9.62614,9.62822,1.37,1.00
2016.10.05 12:32:08.550,9.62614,9.62807,1.37,1.00
2016.10.05 12:32:09.065,9.62613,9.62807,1.37,1.00
2016.10.05 12:32:09.167,9.62607,9.62794,1.75,1.00
2016.10.05 12:32:09.445,9.62607,9.62814,1.37,1.00
2016.10.05 12:32:09.546,9.62607,9.62794,1.37,1.00
2016.10.05 12:32:10.120,9.62607,9.62811,1.37,1.00
2016.10.05 12:32:10.171,9.62611,9.6281,1.00,1.00
2016.10.05 12:32:10.222,9.62611,9.62791,1.00,1.00
2016.10.05 12:32:10.427,9.62611,9.6281,1.00,1.00
2016.10.05 12:32:10.586,9.62611,9.62791,1.00,1.00
2016.10.05 12:32:11.153,9.62609,9.62791,1.00,1.00
2016.10.05 12:32:11.254,9.62609,9.62781,1.00,1.00
2016.10.05 12:32:11.597,9.62609,9.62778,1.00,1.00
2016.10.05 12:32:12.163,9.62609,9.62796,1.00,1.00
2016.10.05 12:32:12.214,9.62609,9.62777,1.00,1.00
2016.10.05 12:32:12.366,9.62592,9.62777,1.75,1.00
2016.10.05 12:32:13.179,9.626,9.62777,1.37,1.00
2016.10.05 12:32:13.331,9.626,9.62786,1.37,1.00
2016.10.05 12:32:13.433,9.626,9.62788,1.37,1.00
2016.10.05 12:32:13.484,9.62613,9.62788,1.00,1.00
2016.10.05 12:32:14.148,9.62613,9.62804,1.00,1.00
2016.10.05 12:32:14.199,9.62613,9.62804,1.00,1.00
2016.10.05 12:32:14.250,9.62613,9.62788,1.00,1.00
2016.10.05 12:32:14.453,9.62613,9.62803,1.00,1.00
2016.10.05 12:32:14.555,9.62613,9.62784,1.00,1.00
2016.10.05 12:32:16.166,9.62613,9.62802,1.00,1.00
2016.10.05 12:32:16.268,9.62613,9.62785,1.00,1.00
2016.10.05 12:32:17.333,9.62613,9.62802,1.00,1.00
2016.10.05 12:32:17.436,9.62613,9.62786,1.00,1.00
2016.10.05 12:32:19.206,9.62607,9.62786,1.00,1.00
2016.10.05 12:32:19.733,9.62607,9.62785,1.00,1.00
2016.10.05 12:32:19.886,9.62605,9.62785,1.00,1.00
2016.10.05 12:32:20.268,9.62613,9.62775,1.00,1.00
2016.10.05 12:32:20.588,9.62603,9.62775,1.00,1.00
2016.10.05 12:32:21.289,9.62601,9.62775,1.00,1.00
2016.10.05 12:32:21.364,9.62611,9.62794,1.00,1.00
2016.10.05 12:32:21.466,9.62611,9.62774,1.00,1.00
2016.10.05 12:32:21.568,9.62599,9.62774,1.50,1.00
2016.10.05 12:32:22.137,9.62599,9.62795,1.50,1.00
2016.10.05 12:32:23.037,9.62599,9.62795,1.50,1.00
2016.10.05 12:32:23.112,9.6261,9.62804,1.00,1.00
2016.10.05 12:32:23.329,9.6261,9.62804,1.00,1.00
2016.10.05 12:32:23.380,9.62601,9.62773,1.00,1.00
2016.10.05 12:32:23.671,9.62609,9.62773,1.00,1.00
2016.10.05 12:32:23.976,9.62599,9.62773,1.00,1.00
2016.10.05 12:32:24.884,9.62604,9.62773,1.00,1.00
2016.10.05 12:32:25.613,9.62599,9.62773,1.00,1.00
2016.10.05 12:32:25.816,9.62603,9.62783,1.00,1.00
2016.10.05 12:32:26.281,9.62608,9.62783,1.00,1.00
2016.10.05 12:32:26.382,9.62603,9.62783,1.00,1.00
2016.10.05 12:32:27.557,9.62603,9.62796,1.00,1.00
2016.10.05 12:32:28.014,9.62608,9.62796,1.00,1.00
2016.10.05 12:32:28.065,9.62608,9.62806,1.00,1.00
2016.10.05 12:32:28.116,9.62614,9.62806,1.00,1.00
2016.10.05 12:32:28.218,9.62608,9.62806,1.00,1.00
2016.10.05 12:32:28.269,9.62608,9.62806,1.00,1.00
2016.10.05 12:32:28.666,9.62616,9.62806,1.00,1.00
2016.10.05 12:32:28.717,9.62618,9.6281,1.00,1.00
2016.10.05 12:32:28.821,9.62618,9.6281,1.00,1.00
2016.10.05 12:32:29.446,9.62608,9.62794,1.00,1.00
2016.10.05 12:32:29.701,9.62606,9.62794,1.00,1.00
2016.10.05 12:32:29.754,9.62596,9.62794,1.00,1.00
2016.10.05 12:32:29.957,9.62595,9.62777,1.00,1.00
2016.10.05 12:32:30.180,9.62595,9.62777,1.00,1.00
2016.10.05 12:32:30.334,9.62595,9.62777,1.00,1.00
2016.10.05 12:32:31.859,9.62595,9.62777,1.00,1.00
2016.10.05 12:32:34.067,9.62601,9.62777,1.00,1.00
2016.10.05 12:32:34.340,9.62601,9.62777,1.00,1.00
2016.10.05 12:32:34.993,9.62601,9.62787,1.00,1.00
2016.10.05 12:32:36.469,9.62601,9.62773,1.00,1.00
2016.10.05 12:32:37.538,9.62591,9.62773,1.50,1.00
2016.10.05 12:32:40.762,9.62591,9.62784,1.50,1.00
2016.10.05 12:32:40.813,9.62602,9.62784,1.00,1.00
2016.10.05 12:32:43.060,9.626,9.62781,1.00,1.00
2016.10.05 12:32:43.162,9.6259,9.62781,1.00,1.00
2016.10.05 12:32:43.213,9.6259,9.62773,1.00,1.00
2016.10.05 12:32:43.263,9.62584,9.62773,1.00,1.00
2016.10.05 12:32:43.572,9.62592,9.62773,1.00,1.00
2016.10.05 12:32:43.920,9.62602,9.62773,1.00,1.00
2016.10.05 12:32:45.956,9.62596,9.62773,1.00,1.00
2016.10.05 12:32:46.908,9.62606,9.62773,1.00,1.00
2016.10.05 12:32:47.620,9.62616,9.62773,1.00,1.00
2016.10.05 12:32:48.139,9.62606,9.62773,1.00,1.00
2016.10.05 12:32:48.677,9.62606,9.62787,1.00,1.00
2016.10.05 12:32:48.779,9.62606,9.62792,1.00,1.00
2016.10.05 12:32:49.098,9.62615,9.62801,1.00,1.00
2016.10.05 12:32:49.201,9.62615,9.62787,1.00,1.00
2016.10.05 12:32:49.534,9.62615,9.62798,1.00,1.00
2016.10.05 12:32:49.586,9.62615,9.62798,1.50,1.00
2016.10.05 12:32:49.794,9.62615,9.62798,1.00,1.00
2016.10.05 12:32:49.845,9.62615,9.62798,1.00,1.00
2016.10.05 12:32:50.136,9.62608,9.62798,1.00,1.00
2016.10.05 12:32:51.354,9.62608,9.62798,1.00,1.00
2016.10.05 12:32:51.647,9.62606,9.62794,1.50,1.00
2016.10.05 12:32:51.698,9.62606,9.62794,1.00,1.00
2016.10.05 12:32:51.914,9.62606,9.62794,1.00,1.00
2016.10.05 12:32:52.394,9.62616,9.62794,1.00,1.00
2016.10.05 12:32:52.907,9.62606,9.62794,1.00,1.00
2016.10.05 12:32:53.708,9.62616,9.62794,1.00,1.00
2016.10.05 12:32:56.916,9.62626,9.62794,1.00,1.00
2016.10.05 12:32:57.618,9.62616,9.62794,1.00,1.00
2016.10.05 12:32:58.055,9.62626,9.62794,1.00,1.00
2016.10.05 12:32:58.594,9.62616,9.62794,1.00,1.00
2016.10.05 12:32:59.141,9.62616,9.62793,1.00,1.00
2016.10.05 12:32:59.928,9.62626,9.62793,1.00,1.00
2016.10.05 12:33:00.129,9.62616,9.62793,1.00,1.00
2016.10.05 12:33:01.433,9.62616,9.62793,1.00,1.00
2016.10.05 12:33:01.897,9.62615,9.62793,1.00,1.00
2016.10.05 12:33:01.948,9.62606,9.62793,1.00,1.00
2016.10.05 12:33:03.076,9.62606,9.62794,1.00,1.00
2016.10.05 12:33:04.647,9.62616,9.62794,1.00,1.00
2016.10.05 12:33:04.749,9.62606,9.62794,1.00,1.00
2016.10.05 12:33:05.159,9.62616,9.62794,1.00,1.00
2016.10.05 12:33:08.807,9.62616,9.62794,1.00,1.00
2016.10.05 12:33:09.108,9.62616,9.62794,1.00,1.00
2016.10.05 12:33:10.863,9.62626,9.62794,1.00,1.00
2016.10.05 12:33:11.873,9.62626,9.62794,1.00,1.00
2016.10.05 12:33:12.852,9.62626,9.62794,1.00,1.00
2016.10.05 12:33:13.974,9.62626,9.62796,1.00,1.00
2016.10.05 12:33:14.564,9.62626,9.62789,1.00,1.00
2016.10.05 12:33:14.666,9.62626,9.62776,1.00,1.12
2016.10.05 12:33:14.768,9.62616,9.62753,1.80,1.00
2016.10.05 12:33:15.339,9.62616,9.62753,1.80,1.00
2016.10.05 12:33:15.390,9.62626,9.62753,1.00,1.00
2016.10.05 12:33:15.879,9.62626,9.62787,1.00,1.00
2016.10.05 12:33:15.931,9.62626,9.62791,1.00,1.00
2016.10.05 12:33:15.982,9.62626,9.62794,1.00,1.00
2016.10.05 12:33:16.562,9.62626,9.62787,1.00,1.50
2016.10.05 12:33:16.664,9.62596,9.62751,1.30,1.00
2016.10.05 12:33:16.765,9.62596,9.62744,1.30,1.00
2016.10.05 12:33:16.867,9.62585,9.6273,1.80,1.00
2016.10.05 12:33:16.918,9.62585,9.6273,1.80,1.50
2016.10.05 12:33:16.969,9.62566,9.6273,1.00,1.50
2016.10.05 12:33:17.408,9.62556,9.6273,1.00,1.50
2016.10.05 12:33:17.636,9.62556,9.62722,1.00,1.00
2016.10.05 12:33:17.687,9.62556,9.62722,1.00,1.00
2016.10.05 12:33:18.693,9.62556,9.62713,1.00,1.00
2016.10.05 12:33:18.897,9.62546,9.62713,1.00,1.00
2016.10.05 12:33:19.379,9.62546,9.62722,1.00,1.00
2016.10.05 12:33:20.095,9.62546,9.62686,1.00,1.00
2016.10.05 12:33:20.272,9.62536,9.62674,1.00,1.00
2016.10.05 12:33:20.374,9.62515,9.62674,1.00,1.00
2016.10.05 12:33:20.583,9.62516,9.6267,1.00,1.00
2016.10.05 12:33:20.685,9.62516,9.6267,1.00,1.00
2016.10.05 12:33:21.173,9.62516,9.62662,1.00,1.00
2016.10.05 12:33:21.500,9.62515,9.6266,1.00,1.00
2016.10.05 12:33:21.887,9.62515,9.6266,1.57,1.00
2016.10.05 12:33:22.406,9.62506,9.6265,1.87,1.00
2016.10.05 12:33:23.092,9.62505,9.6265,1.00,1.00
2016.10.05 12:33:23.142,9.62505,9.62637,1.00,1.00
2016.10.05 12:33:25.209,9.62505,9.62637,1.00,1.00
2016.10.05 12:33:26.013,9.62496,9.62637,1.00,1.00
2016.10.05 12:33:29.335,9.62496,9.62646,1.00,1.00
2016.10.05 12:33:29.386,9.62495,9.62648,1.00,1.50
2016.10.05 12:33:29.441,9.62495,9.62639,1.00,1.00
2016.10.05 12:33:29.989,9.62496,9.62639,1.00,1.00
2016.10.05 12:33:31.397,9.62496,9.62635,1.00,1.00
2016.10.05 12:33:32.798,9.62496,9.62632,1.00,1.00
2016.10.05 12:33:33.408,9.62496,9.62632,1.00,1.00
2016.10.05 12:33:34.216,9.62486,9.62632,1.00,1.00
2016.10.05 12:33:34.349,9.62486,9.62627,1.00,1.00
2016.10.05 12:33:35.154,9.62486,9.62627,1.00,1.00
2016.10.05 12:33:36.220,9.62476,9.62627,2.02,1.00
2016.10.05 12:33:36.807,9.62476,9.62627,2.02,1.00
2016.10.05 12:33:37.192,9.62476,9.62627,2.02,1.00
2016.10.05 12:33:37.593,9.62485,9.62627,1.00,1.00
2016.10.05 12:33:38.727,9.62485,9.62621,1.00,1.00
2016.10.05 12:33:39.061,9.62476,9.62621,1.00,1.00
2016.10.05 12:33:39.112,9.62476,9.6261,1.00,1.00
2016.10.05 12:33:40.186,9.62476,9.6261,1.00,1.00
2016.10.05 12:33:40.717,9.62475,9.6261,1.00,1.00
2016.10.05 12:33:41.611,9.62476,9.6261,1.00,1.00
2016.10.05 12:33:47.609,9.62476,9.62616,1.00,1.00
2016.10.05 12:33:49.325,9.62476,9.62617,1.00,1.00
2016.10.05 12:33:52.049,9.62466,9.62617,1.00,1.00
2016.10.05 12:33:58.709,9.62466,9.62611,1.00,1.00
2016.10.05 12:33:59.092,9.62456,9.62611,1.00,1.00
2016.10.05 12:33:59.279,9.62423,9.62611,1.00,1.00
2016.10.05 12:34:03.841,9.62426,9.62621,1.00,1.00
2016.10.05 12:34:03.892,9.62426,9.62629,1.50,1.00
2016.10.05 12:34:04.094,9.62426,9.62625,1.00,1.00
2016.10.05 12:34:04.822,9.62426,9.62625,1.50,1.00
2016.10.05 12:34:05.056,9.62426,9.62629,2.25,1.00
2016.10.05 12:34:05.848,9.62436,9.62629,1.00,1.00
2016.10.05 12:34:06.850,9.62446,9.62629,1.00,1.00
2016.10.05 12:34:07.837,9.62456,9.62629,1.00,1.00
2016.10.05 12:34:09.272,9.62456,9.62619,1.00,1.00
2016.10.05 12:34:10.870,9.62466,9.62619,1.00,1.00
2016.10.05 12:34:12.480,9.62456,9.62619,1.00,1.00
2016.10.05 12:34:13.474,9.62466,9.62619,1.00,1.00
2016.10.05 12:34:15.317,9.62466,9.62614,1.00,1.00
2016.10.05 12:34:15.560,9.62426,9.62601,1.00,1.00
2016.10.05 12:34:15.636,9.62405,9.62567,1.00,1.00
2016.10.05 12:34:16.227,9.62406,9.62567,1.00,1.00
2016.10.05 12:34:16.278,9.62406,9.62577,1.00,1.00
2016.10.05 12:34:16.330,9.62406,9.62591,1.00,1.00
2016.10.05 12:34:16.381,9.62406,9.62591,1.00,1.00
2016.10.05 12:34:16.433,9.62416,9.62591,1.00,1.00
2016.10.05 12:34:16.687,9.62416,9.62595,1.00,1.00
2016.10.05 12:34:16.910,9.62426,9.62595,1.00,1.00
2016.10.05 12:34:17.215,9.62426,9.62589,1.00,1.00
2016.10.05 12:34:17.316,9.62426,9.62612,1.00,1.00
2016.10.05 12:34:17.502,9.62435,9.6263,1.00,1.00
2016.10.05 12:34:17.783,9.62436,9.6263,1.00,1.00
2016.10.05 12:34:18.098,9.62436,9.62621,1.00,1.00
2016.10.05 12:34:18.285,9.62446,9.62613,1.00,1.00
2016.10.05 12:34:18.602,9.62446,9.62623,1.00,1.00
2016.10.05 12:34:18.653,9.62456,9.62623,1.00,1.00
2016.10.05 12:34:21.154,9.62466,9.62623,1.00,1.00
2016.10.05 12:34:21.721,9.62466,9.62616,1.00,1.00
2016.10.05 12:34:21.924,9.62456,9.62616,1.00,1.00
2016.10.05 12:34:22.347,9.62456,9.62625,1.00,1.00
2016.10.05 12:34:23.037,9.62456,9.62625,1.00,1.00
2016.10.05 12:34:23.231,9.62466,9.62625,1.00,1.00
2016.10.05 12:34:23.282,9.62466,9.62618,1.00,1.00
2016.10.05 12:34:24.722,9.62466,9.62625,1.00,1.00
2016.10.05 12:34:25.180,9.62476,9.62625,1.00,1.00
2016.10.05 12:34:25.553,9.62476,9.62615,1.00,1.00
2016.10.05 12:34:25.655,9.62466,9.62615,1.00,1.00
2016.10.05 12:34:25.706,9.62466,9.62624,1.00,1.00
2016.10.05 12:34:26.648,9.62476,9.62624,1.00,1.00
2016.10.05 12:34:29.877,9.62466,9.62624,1.00,1.00
2016.10.05 12:34:29.928,9.62466,9.62614,1.00,1.00
2016.10.05 12:34:30.080,9.62456,9.62614,1.00,1.00
2016.10.05 12:34:30.131,9.62456,9.62614,1.00,1.00
2016.10.05 12:34:30.233,9.62456,9.62606,1.00,1.00
2016.10.05 12:34:30.334,9.62456,9.62606,1.00,1.00
2016.10.05 12:34:30.436,9.62456,9.62618,1.00,1.00
2016.10.05 12:34:30.538,9.62456,9.62633,1.00,1.00
2016.10.05 12:34:30.930,9.62466,9.62624,1.00,1.00
2016.10.05 12:34:31.032,9.62466,9.62632,1.00,1.00
2016.10.05 12:34:31.428,9.62466,9.62622,1.00,1.00
2016.10.05 12:34:31.529,9.62466,9.6263,1.00,1.00
2016.10.05 12:34:31.631,9.62466,9.6263,1.00,1.00
2016.10.05 12:34:32.015,9.62475,9.6263,1.00,1.00
2016.10.05 12:34:32.387,9.62466,9.6263,1.20,1.00
2016.10.05 12:34:32.490,9.62476,9.6263,1.00,1.00
2016.10.05 12:34:32.643,9.62476,9.6263,1.00,1.00
2016.10.05 12:34:32.982,9.62476,9.62621,1.00,1.00
2016.10.05 12:34:33.038,9.62476,9.62629,1.00,1.00
2016.10.05 12:34:33.554,9.62475,9.62629,1.00,1.00
2016.10.05 12:34:33.662,9.62475,9.62635,1.00,1.00
2016.10.05 12:34:33.895,9.62486,9.62635,1.00,1.00
2016.10.05 12:34:34.433,9.62496,9.62631,1.00,1.00
2016.10.05 12:34:34.751,9.62446,9.62629,1.00,1.50
2016.10.05 12:34:34.802,9.62446,9.62605,1.00,1.00
2016.10.05 12:34:34.853,9.62446,9.62605,1.00,1.00
2016.10.05 12:34:34.904,9.62426,9.62605,1.00,1.00
2016.10.05 12:34:34.955,9.62426,9.62605,1.00,1.00
2016.10.05 12:34:35.962,9.62436,9.62605,1.00,1.00
2016.10.05 12:34:36.187,9.62426,9.62592,1.00,1.00
2016.10.05 12:34:36.657,9.62416,9.62593,1.00,1.00
2016.10.05 12:34:37.100,9.62426,9.62593,1.00,1.00
2016.10.05 12:34:37.254,9.62416,9.62593,1.00,1.00
2016.10.05 12:34:38.154,9.62405,9.62593,1.00,1.00
2016.10.05 12:34:38.899,9.62415,9.62593,1.00,1.00
2016.10.05 12:34:39.153,9.62415,9.62593,1.00,1.00
2016.10.05 12:34:39.204,9.62415,9.62602,1.00,1.00
2016.10.05 12:34:39.508,9.62426,9.62602,1.00,1.00
2016.10.05 12:34:40.376,9.62436,9.62602,1.00,1.00
2016.10.05 12:34:41.890,9.62446,9.62602,1.00,1.00
2016.10.05 12:34:43.899,9.62456,9.62602,1.00,1.00
2016.10.05 12:34:46.125,9.62456,9.62614,1.00,1.50
2016.10.05 12:34:46.890,9.62456,9.62614,1.00,1.50
2016.10.05 12:34:48.704,9.62456,9.62607,1.00,1.00
2016.10.05 12:34:49.607,9.62456,9.62607,1.00,1.00
2016.10.05 12:34:49.911,9.62456,9.62607,1.00,1.00
2016.10.05 12:34:50.285,9.62456,9.62614,1.00,1.00
2016.10.05 12:34:50.402,9.62456,9.62614,1.00,1.00
2016.10.05 12:34:51.191,9.62456,9.62606,1.00,1.00
2016.10.05 12:34:52.193,9.62456,9.62614,1.00,1.00
2016.10.05 12:34:53.192,9.62456,9.62606,1.00,1.00
2016.10.05 12:34:53.814,9.62456,9.62602,1.00,1.00
2016.10.05 12:34:55.229,9.62456,9.62602,1.00,1.50
2016.10.05 12:34:56.221,9.62456,9.62602,1.00,1.00
2016.10.05 12:34:58.378,9.62446,9.62602,1.00,1.00
2016.10.05 12:34:59.197,9.62446,9.62603,1.00,1.00
2016.10.05 12:34:59.934,9.62446,9.62604,1.00,1.00
2016.10.05 12:35:00.434,9.62446,9.62604,1.00,1.00
2016.10.05 12:35:01.047,9.62446,9.62604,1.00,1.50
2016.10.05 12:35:01.447,9.62446,9.62604,1.00,1.00
2016.10.05 12:35:01.882,9.62446,9.62604,1.00,1.00
2016.10.05 12:35:02.135,9.62446,9.62604,1.00,1.00
