2016.10.24 15:23:23.140,9.70536,9.70723,1.00,1.00
2016.10.24 15:23:23.191,9.70536,9.70729,1.00,1.00
2016.10.24 15:23:24.462,9.70532,9.70729,1.00,1.00
2016.10.24 15:23:24.513,9.7054,9.70729,1.00,1.00
2016.10.24 15:23:24.947,9.70556,9.70739,1.00,1.00
2016.10.24 15:23:26.462,9.70553,9.70739,1.00,1.00
2016.10.24 15:23:26.563,9.70556,9.70739,1.00,1.00
2016.10.24 15:23:28.450,9.70553,9.70739,1.00,1.00
2016.10.24 15:23:28.602,9.70566,9.70739,1.00,1.00
2016.10.24 15:23:29.480,9.70566,9.70751,1.00,1.00
2016.10.24 15:23:30.495,9.7056,9.70751,1.00,1.00
2016.10.24 15:23:30.598,9.70565,9.70751,1.00,1.00
2016.10.24 15:23:32.707,9.70556,9.70743,1.00,1.00
2016.10.24 15:23:32.758,9.70566,9.7075,1.00,1.00
2016.10.24 15:23:33.063,9.70556,9.70739,1.00,1.00
2016.10.24 15:23:34.443,9.70542,9.70739,1.00,1.00
2016.10.24 15:23:34.595,9.70546,9.70739,1.00,1.00
2016.10.24 15:23:35.368,9.70541,9.70739,1.00,1.00
2016.10.24 15:23:36.745,9.70541,9.70734,1.00,1.00
2016.10.24 15:23:36.802,9.70541,9.70739,1.00,1.00
2016.10.24 15:23:37.758,9.70541,9.70734,1.00,1.00
2016.10.24 15:23:37.859,9.70532,9.70732,1.00,1.00
2016.10.24 15:23:38.961,9.70536,9.70732,1.00,1.00
2016.10.24 15:23:40.474,9.70532,9.70731,1.00,1.00
2016.10.24 15:23:40.626,9.70534,9.70731,1.00,1.00
2016.10.24 15:23:41.530,9.70528,9.70731,1.00,1.00
2016.10.24 15:23:41.632,9.70536,9.70731,1.00,1.00
2016.10.24 15:23:48.979,9.70536,9.70732,1.00,1.00
2016.10.24 15:23:50.677,9.70536,9.70731,1.00,1.00
2016.10.24 15:23:51.711,9.70536,9.70718,1.00,1.00
2016.10.24 15:23:52.925,9.70536,9.70719,1.00,1.00
2016.10.24 15:24:03.848,9.70532,9.70719,1.00,1.00
2016.10.24 15:24:04.056,9.70532,9.70722,1.00,1.00
2016.10.24 15:24:04.718,9.70524,9.70722,1.00,1.00
2016.10.24 15:24:06.230,9.70533,9.70722,1.00,1.00
2016.10.24 15:24:07.926,9.70533,9.70724,1.00,1.00
2016.10.24 15:24:08.493,9.70536,9.70724,1.00,1.00
2016.10.24 15:24:12.377,9.70531,9.70724,1.00,1.00
2016.10.24 15:24:12.529,9.70546,9.70724,1.00,1.00
2016.10.24 15:24:12.884,9.70528,9.70724,1.00,1.00
2016.10.24 15:24:13.340,9.70541,9.70724,1.00,1.00
2016.10.24 15:24:14.222,9.70535,9.70724,1.00,1.00
2016.10.24 15:24:14.323,9.7054,9.70724,1.00,1.00
2016.10.24 15:24:19.181,9.7054,9.70722,1.00,1.00
2016.10.24 15:24:23.378,9.70534,9.70722,1.00,1.00
2016.10.24 15:24:29.255,9.70531,9.70722,1.00,1.00
2016.10.24 15:24:29.306,9.70535,9.70722,1.00,1.00
2016.10.24 15:24:30.385,9.70539,9.70722,1.00,1.00
2016.10.24 15:24:30.588,9.70531,9.70722,1.00,1.00
2016.10.24 15:24:31.439,9.70546,9.70722,1.00,1.00
2016.10.24 15:24:31.680,9.70541,9.70734,1.00,1.00
2016.10.24 15:24:32.136,9.70537,9.70734,1.00,1.00
2016.10.24 15:24:32.238,9.70556,9.70734,1.00,1.00
2016.10.24 15:24:33.266,9.70556,9.70744,1.00,1.00
2016.10.24 15:24:34.782,9.70556,9.70735,1.00,1.00
2016.10.24 15:24:37.120,9.70546,9.70735,1.00,1.00
2016.10.24 15:24:37.222,9.70556,9.70735,1.00,1.00
2016.10.24 15:24:38.102,9.70546,9.70735,1.00,1.00
2016.10.24 15:24:38.204,9.70541,9.70735,1.00,1.00
2016.10.24 15:24:38.508,9.70547,9.70735,1.00,1.00
2016.10.24 15:24:39.365,9.70546,9.70736,1.00,1.00
2016.10.24 15:24:40.086,9.7054,9.70736,1.00,1.00
2016.10.24 15:24:41.904,9.70531,9.70723,1.00,1.00
2016.10.24 15:24:42.849,9.70539,9.70723,1.00,1.00
2016.10.24 15:24:43.104,9.70531,9.70723,1.50,1.00
2016.10.24 15:24:44.336,9.70536,9.70723,1.00,1.00
2016.10.24 15:24:44.872,9.70536,9.70734,1.50,1.00
2016.10.24 15:24:44.923,9.70539,9.70734,1.00,1.00
2016.10.24 15:24:45.328,9.70536,9.70734,1.50,1.00
2016.10.24 15:24:45.934,9.70542,9.70734,1.00,1.00
2016.10.24 15:24:47.104,9.70536,9.70734,1.50,1.00
2016.10.24 15:24:47.206,9.70536,9.70722,1.00,1.00
2016.10.24 15:24:49.189,9.70536,9.70725,1.00,1.00
2016.10.24 15:24:52.135,9.70534,9.70725,1.00,1.00
2016.10.24 15:24:52.559,9.70526,9.70725,1.00,1.00
2016.10.24 15:24:53.034,9.70526,9.70721,1.00,1.00
2016.10.24 15:25:01.833,9.70526,9.70714,1.00,1.00
2016.10.24 15:25:02.473,9.70533,9.70714,1.00,1.00
2016.10.24 15:25:03.189,9.70526,9.70714,1.00,1.00
2016.10.24 15:25:03.825,9.70533,9.70714,1.00,1.00
2016.10.24 15:25:04.503,9.70533,9.70723,1.00,1.00
2016.10.24 15:25:04.657,9.70526,9.70723,1.00,1.00
2016.10.24 15:25:05.165,9.70534,9.70723,1.00,1.00
2016.10.24 15:25:05.696,9.70525,9.70723,1.00,1.00
2016.10.24 15:25:07.762,9.70533,9.70723,1.00,1.00
2016.10.24 15:25:08.086,9.70533,9.70721,1.00,1.00
2016.10.24 15:25:22.807,9.70523,9.70721,1.00,1.00
2016.10.24 15:25:23.061,9.70521,9.7072,1.50,1.00
2016.10.24 15:25:23.112,9.7053,9.7072,1.00,1.00
2016.10.24 15:25:24.049,9.70522,9.7072,1.00,1.00
2016.10.24 15:25:25.575,9.70526,9.7072,1.00,1.00
2016.10.24 15:25:28.338,9.70534,9.70742,1.50,1.00
2016.10.24 15:25:28.439,9.70548,9.70756,1.00,1.00
2016.10.24 15:25:28.744,9.70576,9.70762,1.00,1.00
2016.10.24 15:25:29.378,9.70596,9.70776,1.00,1.00
2016.10.24 15:25:29.581,9.706,9.70787,1.00,1.00
2016.10.24 15:25:29.884,9.70614,9.70808,1.00,1.00
2016.10.24 15:25:30.978,9.70613,9.70808,1.00,1.00
2016.10.24 15:25:31.967,9.70613,9.70813,1.00,1.00
2016.10.24 15:25:34.243,9.70607,9.70802,1.00,1.00
2016.10.24 15:25:43.187,9.70604,9.70802,1.00,1.00
2016.10.24 15:25:43.707,9.70606,9.70802,1.00,1.00
2016.10.24 15:25:44.046,9.70618,9.70814,1.00,1.00
2016.10.24 15:25:44.856,9.70606,9.70804,1.00,1.00
2016.10.24 15:25:46.373,9.70617,9.70814,1.00,1.00
2016.10.24 15:25:46.884,9.7062,9.70814,1.00,1.00
2016.10.24 15:25:47.400,9.70606,9.70804,1.50,1.00
2016.10.24 15:25:52.081,9.70618,9.70814,1.00,1.00
2016.10.24 15:25:52.384,9.70606,9.70803,1.00,1.00
2016.10.24 15:26:00.808,9.70618,9.70814,1.00,1.00
2016.10.24 15:26:01.304,9.70606,9.70803,1.00,1.00
2016.10.24 15:26:04.323,9.70606,9.70814,1.00,1.00
2016.10.24 15:26:04.731,9.70606,9.70795,1.00,1.00
2016.10.24 15:26:04.783,9.70596,9.70795,1.00,1.00
2016.10.24 15:26:05.087,9.70587,9.70778,1.00,1.00
2016.10.24 15:26:05.138,9.7058,9.70778,1.00,1.00
2016.10.24 15:26:05.748,9.70589,9.70778,1.00,1.00
2016.10.24 15:26:05.825,9.70595,9.70787,1.00,1.00
2016.10.24 15:26:06.282,9.70589,9.70787,1.50,1.00
2016.10.24 15:26:06.385,9.70593,9.70787,1.00,1.00
2016.10.24 15:26:07.213,9.70596,9.70794,1.00,1.00
2016.10.24 15:26:07.966,9.70598,9.70794,1.00,1.00
2016.10.24 15:26:08.691,9.70596,9.70794,1.50,1.00
2016.10.24 15:26:13.990,9.70598,9.70794,1.00,1.00
2016.10.24 15:26:14.396,9.70596,9.70794,1.50,1.50
2016.10.24 15:26:19.350,9.70597,9.70804,1.00,1.00
2016.10.24 15:26:20.127,9.70613,9.70804,1.00,1.00
2016.10.24 15:26:20.330,9.70598,9.70796,1.00,1.00
2016.10.24 15:26:20.381,9.70606,9.70796,1.00,1.00
2016.10.24 15:26:20.534,9.70606,9.70804,1.00,1.00
2016.10.24 15:26:21.963,9.70587,9.70785,1.50,1.00
2016.10.24 15:26:22.268,9.70592,9.70785,1.00,1.00
2016.10.24 15:26:23.136,9.70585,9.70781,1.00,1.00
2016.10.24 15:26:23.340,9.70583,9.70781,1.50,1.00
2016.10.24 15:26:23.442,9.70586,9.70781,1.00,1.00
2016.10.24 15:26:23.716,9.70583,9.70781,1.50,1.00
2016.10.24 15:26:23.869,9.70586,9.70781,1.00,1.00
2016.10.24 15:26:23.971,9.70583,9.70781,1.50,1.00
2016.10.24 15:26:24.072,9.70586,9.70781,1.00,1.00
2016.10.24 15:26:28.619,9.70592,9.70781,1.00,1.00
2016.10.24 15:26:28.670,9.70594,9.70792,1.00,1.00
2016.10.24 15:26:28.721,9.706,9.70792,1.00,1.00
2016.10.24 15:26:29.127,9.70606,9.70792,1.00,1.00
2016.10.24 15:26:29.315,9.706,9.70792,1.00,1.00
2016.10.24 15:26:29.474,9.70606,9.70792,1.00,1.00
2016.10.24 15:26:29.677,9.70606,9.708,1.00,1.00
2016.10.24 15:26:29.728,9.70605,9.70803,1.00,1.00
2016.10.24 15:26:29.829,9.70609,9.70803,1.00,1.00
2016.10.24 15:26:32.116,9.70605,9.70803,1.00,1.00
2016.10.24 15:26:33.181,9.70598,9.70796,1.50,1.00
2016.10.24 15:26:33.489,9.70606,9.70796,1.00,1.00
2016.10.24 15:26:33.541,9.70606,9.70798,1.00,1.00
2016.10.24 15:26:34.081,9.70613,9.70809,1.00,1.00
2016.10.24 15:26:35.354,9.70601,9.70798,1.00,1.00
2016.10.24 15:26:35.456,9.70613,9.70809,1.00,1.00
2016.10.24 15:26:35.808,9.70613,9.70802,1.00,1.00
2016.10.24 15:26:35.960,9.70613,9.70812,1.00,1.00
2016.10.24 15:26:38.172,9.70606,9.70799,1.00,1.00
2016.10.24 15:26:38.493,9.70606,9.70797,1.00,1.00
2016.10.24 15:26:38.797,9.70601,9.70797,1.00,1.00
2016.10.24 15:26:38.848,9.7059,9.70788,1.00,1.00
2016.10.24 15:26:39.278,9.70579,9.70777,1.00,1.00
2016.10.24 15:26:41.094,9.70576,9.70765,1.00,1.00
2016.10.24 15:26:41.145,9.70568,9.70765,1.00,1.00
2016.10.24 15:26:41.867,9.70561,9.70745,1.00,1.00
2016.10.24 15:26:41.970,9.70551,9.70745,1.00,1.00
2016.10.24 15:26:42.072,9.70556,9.70745,1.00,1.00
2016.10.24 15:26:43.075,9.70566,9.70763,1.00,1.00
2016.10.24 15:26:44.104,9.70566,9.70764,1.00,1.00
2016.10.24 15:26:44.280,9.70566,9.70761,1.00,1.00
2016.10.24 15:26:45.261,9.7058,9.70761,1.00,1.00
2016.10.24 15:26:45.414,9.7058,9.70765,1.00,1.00
2016.10.24 15:26:45.567,9.7058,9.70773,1.00,1.00
2016.10.24 15:26:45.965,9.7058,9.70778,1.00,1.00
2016.10.24 15:26:46.169,9.7059,9.70781,1.00,1.00
2016.10.24 15:26:46.593,9.70566,9.70756,1.00,1.00
2016.10.24 15:26:46.644,9.70563,9.70756,1.00,1.00
2016.10.24 15:26:47.174,9.70563,9.70761,1.00,1.00
2016.10.24 15:26:47.276,9.70563,9.70756,1.00,1.00
2016.10.24 15:26:47.479,9.7054,9.70737,1.00,1.00
2016.10.24 15:26:47.993,9.70539,9.70728,1.00,1.00
2016.10.24 15:26:48.298,9.70533,9.70713,1.00,1.00
2016.10.24 15:26:48.399,9.70533,9.70717,1.00,1.00
2016.10.24 15:26:49.157,9.70541,9.70733,1.00,1.00
2016.10.24 15:26:49.360,9.70561,9.70733,1.00,1.00
2016.10.24 15:26:49.411,9.70561,9.70739,1.00,1.00
2016.10.24 15:26:49.867,9.70561,9.70741,1.00,1.00
2016.10.24 15:26:50.313,9.70548,9.70741,1.00,1.00
2016.10.24 15:26:50.365,9.70536,9.70734,1.00,1.00
2016.10.24 15:26:50.518,9.70541,9.70734,1.00,1.00
2016.10.24 15:26:50.825,9.70546,9.70734,1.00,1.00
2016.10.24 15:26:51.843,9.70557,9.70755,1.00,1.00
2016.10.24 15:26:51.894,9.70559,9.70755,1.00,1.00
2016.10.24 15:26:52.199,9.70567,9.70755,1.00,1.00
2016.10.24 15:26:52.504,9.70575,9.70755,1.00,1.00
2016.10.24 15:26:53.003,9.70575,9.70765,1.00,1.00
2016.10.24 15:26:53.206,9.70596,9.70783,1.00,1.00
2016.10.24 15:26:53.308,9.70584,9.70782,1.00,1.00
2016.10.24 15:26:53.410,9.70586,9.70782,1.00,1.00
2016.10.24 15:26:53.762,9.70591,9.70782,1.00,1.00
2016.10.24 15:26:58.675,9.70596,9.70794,1.00,1.00
2016.10.24 15:26:58.726,9.70596,9.70787,1.00,1.00
2016.10.24 15:26:59.136,9.70596,9.70784,1.00,1.00
2016.10.24 15:26:59.689,9.70586,9.70783,1.00,1.00
2016.10.24 15:27:00.228,9.70589,9.70782,1.00,1.00
2016.10.24 15:27:00.521,9.70582,9.70776,1.00,1.00
2016.10.24 15:27:00.573,9.70586,9.70776,1.00,1.00
2016.10.24 15:27:00.625,9.70586,9.70782,1.00,1.00
2016.10.24 15:27:01.731,9.70586,9.70774,1.00,1.00
2016.10.24 15:27:02.036,9.70576,9.70774,1.00,1.00
2016.10.24 15:27:02.189,9.70586,9.70774,1.00,1.00
2016.10.24 15:27:02.682,9.70586,9.70771,1.00,1.00
2016.10.24 15:27:03.050,9.70586,9.70752,1.00,1.00
2016.10.24 15:27:03.101,9.70573,9.70752,1.00,1.00
2016.10.24 15:27:03.254,9.70573,9.70761,1.00,1.00
2016.10.24 15:27:03.457,9.70573,9.70752,1.00,1.00
2016.10.24 15:27:03.710,9.7055,9.70748,1.00,1.00
2016.10.24 15:27:04.352,9.70549,9.70749,1.00,1.00
2016.10.24 15:27:04.707,9.7057,9.70755,1.00,1.00
2016.10.24 15:27:05.299,9.70556,9.70754,1.00,1.00
2016.10.24 15:27:05.400,9.7055,9.70748,1.00,1.00
2016.10.24 15:27:05.793,9.7055,9.70746,1.00,1.00
2016.10.24 15:27:06.301,9.7057,9.70746,1.00,1.00
2016.10.24 15:27:08.628,9.7057,9.70755,1.00,1.00
2016.10.24 15:27:10.117,9.70556,9.70749,1.00,1.00
2016.10.24 15:27:10.269,9.70556,9.70746,1.00,1.00
2016.10.24 15:27:10.865,9.70551,9.70746,1.00,1.00
2016.10.24 15:27:11.229,9.70556,9.70746,1.00,1.00
2016.10.24 15:27:11.409,9.70551,9.70746,1.00,1.00
2016.10.24 15:27:11.511,9.7055,9.70738,1.00,1.00
2016.10.24 15:27:11.562,9.7054,9.70736,1.00,1.00
2016.10.24 15:27:11.663,9.70546,9.70736,1.00,1.00
2016.10.24 15:27:11.867,9.7055,9.70745,1.00,1.00
2016.10.24 15:27:11.918,9.70572,9.70745,1.00,1.00
2016.10.24 15:27:11.969,9.70572,9.70752,1.00,1.00
2016.10.24 15:27:12.938,9.7057,9.70752,1.00,1.00
2016.10.24 15:27:14.488,9.7057,9.7076,1.00,1.00
2016.10.24 15:27:14.539,9.70558,9.70756,1.00,1.00
2016.10.24 15:27:14.590,9.70558,9.70745,1.00,1.00
2016.10.24 15:27:14.926,9.70556,9.70736,1.00,1.00
2016.10.24 15:27:19.396,9.70556,9.70746,1.00,1.00
2016.10.24 15:27:19.913,9.70555,9.70747,1.00,1.00
2016.10.24 15:27:20.121,9.70549,9.70747,1.00,1.00
2016.10.24 15:27:20.223,9.70556,9.70747,1.00,1.00
2016.10.24 15:27:20.539,9.70568,9.70756,1.00,1.00
2016.10.24 15:27:21.547,9.70556,9.70752,1.00,1.00
2016.10.24 15:27:21.598,9.70554,9.70752,1.00,1.00
2016.10.24 15:27:21.649,9.70569,9.70756,1.00,1.00
2016.10.24 15:27:25.394,9.70569,9.7076,1.00,1.00
2016.10.24 15:27:30.057,9.7055,9.70701,1.00,1.00
2016.10.24 15:27:30.108,9.70543,9.70701,1.00,1.00
2016.10.24 15:27:30.159,9.70543,9.70664,1.00,1.00
2016.10.24 15:27:30.210,9.70506,9.70664,1.00,1.00
2016.10.24 15:27:30.261,9.70501,9.70664,1.00,1.00
2016.10.24 15:27:30.673,9.70495,9.70664,1.00,1.00
2016.10.24 15:27:30.882,9.70487,9.70664,1.00,1.00
2016.10.24 15:27:31.034,9.70487,9.70679,1.00,1.00
2016.10.24 15:27:31.288,9.70481,9.70679,1.00,1.00
2016.10.24 15:27:34.426,9.70476,9.70672,1.00,1.00
2016.10.24 15:27:38.436,9.70476,9.70674,1.50,1.00
2016.10.24 15:27:39.530,9.70489,9.70674,1.00,1.00
2016.10.24 15:27:39.582,9.70489,9.70682,1.00,1.00
2016.10.24 15:27:39.746,9.70496,9.70682,1.00,1.00
2016.10.24 15:27:40.050,9.70506,9.70682,1.00,1.00
2016.10.24 15:27:40.253,9.70506,9.70684,1.00,1.00
2016.10.24 15:27:40.595,9.70506,9.70694,1.00,1.00
2016.10.24 15:27:41.364,9.70506,9.70705,1.00,1.00
2016.10.24 15:27:41.516,9.70506,9.70712,1.50,1.00
2016.10.24 15:27:42.384,9.70515,9.70712,1.00,1.00
2016.10.24 15:27:44.777,9.70523,9.70714,1.00,1.00
2016.10.24 15:27:45.335,9.70523,9.70721,1.00,1.50
2016.10.24 15:27:45.892,9.70526,9.70721,1.00,1.00
2016.10.24 15:27:46.339,9.70531,9.70729,1.00,1.50
2016.10.24 15:27:52.992,9.70536,9.70729,1.00,1.00
2016.10.24 15:27:53.449,9.70557,9.70739,1.00,1.00
2016.10.24 15:27:53.603,9.7056,9.70758,1.00,1.00
2016.10.24 15:27:53.755,9.70564,9.70758,1.00,1.00
2016.10.24 15:27:54.916,9.70569,9.70769,1.00,1.00
2016.10.24 15:27:54.988,9.70558,9.70756,1.00,1.00
2016.10.24 15:27:55.140,9.70546,9.70745,1.00,1.00
2016.10.24 15:27:55.292,9.7054,9.70729,1.00,1.00
2016.10.24 15:27:55.343,9.70536,9.70729,1.00,1.00
2016.10.24 15:27:56.336,9.70532,9.70729,1.00,1.00
2016.10.24 15:27:56.540,9.70531,9.70725,1.00,1.00
2016.10.24 15:27:56.744,9.70531,9.70729,1.00,1.00
2016.10.24 15:27:57.176,9.70524,9.70732,1.00,1.00
2016.10.24 15:27:57.546,9.7052,9.70724,1.00,1.00
2016.10.24 15:27:58.586,9.70523,9.70733,1.00,1.00
2016.10.24 15:27:59.073,9.70516,9.70722,1.00,1.00
2016.10.24 15:27:59.567,9.70516,9.70717,1.00,1.00
2016.10.24 15:27:59.905,9.70516,9.70717,2.10,1.00
2016.10.24 15:28:00.862,9.70516,9.70717,2.10,1.00
2016.10.24 15:28:00.964,9.70526,9.70725,1.35,1.00
2016.10.24 15:28:01.065,9.70552,9.70732,1.00,1.00
2016.10.24 15:28:01.477,9.70552,9.70736,1.00,1.00
2016.10.24 15:28:02.598,9.70542,9.70736,1.00,1.00
2016.10.24 15:28:02.702,9.70538,9.70736,1.00,1.00
2016.10.24 15:28:02.905,9.70534,9.70732,1.00,1.00
2016.10.24 15:28:03.007,9.70525,9.70732,1.00,1.00
2016.10.24 15:28:03.109,9.70506,9.70672,1.00,1.00
2016.10.24 15:28:04.739,9.70506,9.70664,1.00,1.00
2016.10.24 15:28:04.924,9.70516,9.70677,1.00,1.00
2016.10.24 15:28:05.077,9.70526,9.70677,1.00,1.00
2016.10.24 15:28:05.516,9.70506,9.70665,1.00,1.00
2016.10.24 15:28:05.573,9.70508,9.70665,1.00,1.00
2016.10.24 15:28:05.624,9.70508,9.70683,1.00,1.00
2016.10.24 15:28:05.827,9.70508,9.70706,1.00,1.00
2016.10.24 15:28:06.748,9.70508,9.70668,1.00,1.00
2016.10.24 15:28:06.799,9.70508,9.7071,1.60,1.00
2016.10.24 15:28:06.850,9.70508,9.7071,1.60,1.00
2016.10.24 15:28:06.901,9.70521,9.70719,1.00,1.50
2016.10.24 15:28:08.029,9.70526,9.70719,1.00,1.00
2016.10.24 15:28:08.434,9.70526,9.70721,1.35,1.00
2016.10.24 15:28:08.961,9.70527,9.70721,1.00,1.00
2016.10.24 15:28:10.201,9.70536,9.70729,1.00,1.00
2016.10.24 15:28:10.607,9.70536,9.70732,1.00,1.00
2016.10.24 15:28:11.188,9.70535,9.70732,1.50,1.00
2016.10.24 15:28:11.862,9.70546,9.70732,1.00,1.00
2016.10.24 15:28:12.165,9.70558,9.70732,1.00,1.00
2016.10.24 15:28:12.216,9.70566,9.70764,1.50,1.00
2016.10.24 15:28:12.420,9.70581,9.70776,1.00,1.00
2016.10.24 15:28:13.353,9.70581,9.70779,1.00,1.00
2016.10.24 15:28:15.631,9.70581,9.70776,1.00,1.00
2016.10.24 15:28:15.933,9.70581,9.70779,1.00,1.00
2016.10.24 15:28:16.734,9.70584,9.70779,1.00,1.00
2016.10.24 15:28:16.836,9.70581,9.70779,1.00,1.00
2016.10.24 15:28:17.630,9.70584,9.70779,1.00,1.00
2016.10.24 15:28:17.934,9.70586,9.70779,1.00,1.00
2016.10.24 15:28:18.089,9.70584,9.70779,1.00,1.00
2016.10.24 15:28:18.197,9.70586,9.70779,1.00,1.00
2016.10.24 15:28:19.077,9.70593,9.70791,1.00,1.00
2016.10.24 15:28:20.009,9.70591,9.70789,1.00,1.00
2016.10.24 15:28:23.459,9.70588,9.70788,1.00,1.00
2016.10.24 15:28:23.562,9.70586,9.70779,1.00,1.00
2016.10.24 15:28:23.992,9.70586,9.70776,1.00,1.00
2016.10.24 15:28:24.336,9.70586,9.70779,1.00,1.00
2016.10.24 15:28:24.428,9.70589,9.70787,1.00,1.00
2016.10.24 15:28:25.499,9.70586,9.70777,1.00,1.50
2016.10.24 15:28:25.651,9.70589,9.70785,1.00,1.00
2016.10.24 15:28:25.955,9.70589,9.70787,1.00,1.00
2016.10.24 15:28:26.774,9.70606,9.70799,1.00,1.00
2016.10.24 15:28:28.483,9.70625,9.70807,1.00,1.00
2016.10.24 15:28:28.736,9.70616,9.70803,1.00,1.50
2016.10.24 15:28:28.788,9.70616,9.70794,1.00,1.60
2016.10.24 15:28:28.839,9.70586,9.70788,1.00,1.60
2016.10.24 15:28:28.942,9.70551,9.70697,1.00,1.00
2016.10.24 15:28:29.044,9.70511,9.70703,1.15,1.00
2016.10.24 15:28:29.147,9.70509,9.70706,1.00,1.00
2016.10.24 15:28:29.350,9.70513,9.70707,1.00,1.00
2016.10.24 15:28:29.702,9.70539,9.70707,1.00,1.00
2016.10.24 15:28:29.774,9.70544,9.70742,1.00,1.00
2016.10.24 15:28:34.677,9.70539,9.70744,1.00,1.00
2016.10.24 15:28:37.587,9.70537,9.70739,1.00,1.00
2016.10.24 15:28:37.891,9.70539,9.70744,1.00,1.00
2016.10.24 15:28:42.141,9.70539,9.70732,1.00,1.00
2016.10.24 15:28:45.284,9.70536,9.70732,1.00,1.00
2016.10.24 15:28:57.788,9.70534,9.70732,1.00,1.00
2016.10.24 15:29:00.328,9.70534,9.70734,1.00,1.00
2016.10.24 15:29:00.380,9.70534,9.70732,1.00,1.00
2016.10.24 15:29:00.431,9.70521,9.70729,1.00,1.00
2016.10.24 15:29:01.357,9.7053,9.70732,1.00,1.00
2016.10.24 15:29:02.582,9.70524,9.70729,1.00,1.00
2016.10.24 15:29:04.712,9.70521,9.70729,1.00,1.00
2016.10.24 15:29:05.229,9.70518,9.70719,1.00,1.00
2016.10.24 15:29:05.337,9.70519,9.70724,1.00,1.00
2016.10.24 15:29:05.439,9.70522,9.70724,1.00,1.00
2016.10.24 15:29:05.744,9.70518,9.70714,1.00,1.00
2016.10.24 15:29:06.049,9.70518,9.70719,1.00,1.00
2016.10.24 15:29:06.561,9.70518,9.7072,1.00,1.00
2016.10.24 15:29:07.543,9.70523,9.70724,1.00,1.00
2016.10.24 15:29:08.102,9.70523,9.70731,1.00,1.00
2016.10.24 15:29:08.254,9.70531,9.70723,1.00,1.00
2016.10.24 15:29:09.386,9.70531,9.70726,1.00,1.00
2016.10.24 15:29:09.589,9.70528,9.70726,1.00,1.00
2016.10.24 15:29:09.841,9.70531,9.70726,1.00,1.00
2016.10.24 15:29:10.055,9.70528,9.70726,1.00,1.00
2016.10.24 15:29:12.256,9.70531,9.70726,1.00,1.00
2016.10.24 15:29:14.134,9.70528,9.70726,1.00,1.00
2016.10.24 15:29:14.286,9.70532,9.70726,1.00,1.00
2016.10.24 15:29:14.990,9.70528,9.70726,1.00,1.00
2016.10.24 15:29:18.663,9.70532,9.70726,1.00,1.00
2016.10.24 15:29:19.977,9.70528,9.70726,1.00,1.00
2016.10.24 15:29:20.281,9.70531,9.70726,1.00,1.00
2016.10.24 15:29:20.828,9.70532,9.70726,1.00,1.00
2016.10.24 15:29:21.806,9.70528,9.70726,1.00,1.00
2016.10.24 15:29:23.749,9.70532,9.70726,1.00,1.00
2016.10.24 15:29:24.491,9.7054,9.70726,1.00,1.00
2016.10.24 15:29:25.098,9.70531,9.70726,1.00,1.00
2016.10.24 15:29:25.519,9.70539,9.70726,1.00,1.00
2016.10.24 15:29:25.721,9.7053,9.70726,1.00,1.00
2016.10.24 15:29:26.583,9.7054,9.70726,1.00,1.00
2016.10.24 15:29:27.385,9.70532,9.70726,1.00,1.00
2016.10.24 15:29:29.690,9.70541,9.70726,1.00,1.00
2016.10.24 15:29:29.895,9.70533,9.70726,1.00,1.00
2016.10.24 15:29:30.396,9.70541,9.70726,1.00,1.00
2016.10.24 15:29:32.241,9.70532,9.70726,1.00,1.00
2016.10.24 15:29:34.235,9.70541,9.70726,1.00,1.00
2016.10.24 15:29:35.065,9.70541,9.70734,1.00,1.00
2016.10.24 15:29:38.561,9.70536,9.70734,1.00,1.00
2016.10.24 15:29:40.919,9.70541,9.70734,1.00,1.00
2016.10.24 15:29:42.573,9.70536,9.70734,1.00,1.00
2016.10.24 15:29:46.334,9.70541,9.70734,1.00,1.00
2016.10.24 15:29:46.436,9.70536,9.70734,1.00,1.00
2016.10.24 15:29:46.752,9.70536,9.70731,1.00,1.00
2016.10.24 15:29:47.093,9.70536,9.70734,1.50,1.00
2016.10.24 15:29:49.833,9.70536,9.70733,1.00,1.00
2016.10.24 15:29:54.790,9.70533,9.70733,1.50,1.00
2016.10.24 15:29:54.993,9.70537,9.70733,1.00,1.00
2016.10.24 15:29:56.772,9.70533,9.70733,1.50,1.00
2016.10.24 15:29:59.685,9.70539,9.70733,1.00,1.00
2016.10.24 15:30:00.414,9.70533,9.70733,1.50,1.00
2016.10.24 15:30:01.267,9.70541,9.70733,1.00,1.00
2016.10.24 15:30:01.573,9.70533,9.70733,1.50,1.00
2016.10.24 15:30:02.893,9.70541,9.70733,1.00,1.00
2016.10.24 15:30:03.370,9.70533,9.70733,2.25,1.00
2016.10.24 15:30:04.282,9.70541,9.70733,1.00,1.00
2016.10.24 15:30:04.864,9.70541,9.70739,1.50,1.00
2016.10.24 15:30:05.274,9.70543,9.70739,1.00,1.00
2016.10.24 15:30:08.907,9.70543,9.70741,1.50,1.00
2016.10.24 15:30:20.005,9.70535,9.70732,1.00,1.00
2016.10.24 15:30:22.410,9.70535,9.70729,1.00,1.00
2016.10.24 15:30:22.512,9.70531,9.70729,1.00,1.00
2016.10.24 15:30:23.133,9.70538,9.70729,1.00,1.00
2016.10.24 15:30:23.699,9.70538,9.70734,1.00,1.00
