2016.10.14 09:38:17.989,9.70475,9.70673,1.00,1.00
2016.10.14 09:38:18.043,9.70474,9.70669,1.00,1.00
2016.10.14 09:38:18.094,9.70469,9.70662,1.00,1.00
2016.10.14 09:38:18.422,9.70468,9.70655,1.00,1.00
2016.10.14 09:38:18.473,9.70468,9.70655,1.00,1.00
2016.10.14 09:38:18.931,9.7048,9.70662,1.00,1.50
2016.10.14 09:38:18.982,9.7048,9.70662,1.00,1.50
2016.10.14 09:38:19.033,9.7048,9.7067,1.00,1.00
2016.10.14 09:38:19.084,9.7048,9.7067,1.00,1.00
2016.10.14 09:38:19.135,9.7048,9.70658,1.00,1.00
2016.10.14 09:38:19.376,9.7048,9.70649,1.00,1.00
2016.10.14 09:38:19.534,9.70475,9.70649,1.00,1.00
2016.10.14 09:38:19.947,9.70478,9.70662,1.00,1.00
2016.10.14 09:38:20.976,9.70475,9.70662,1.00,1.00
2016.10.14 09:38:21.280,9.70475,9.70662,1.50,1.00
2016.10.14 09:38:21.331,9.70475,9.7067,1.50,1.00
2016.10.14 09:38:21.382,9.70486,9.7067,1.00,1.00
2016.10.14 09:38:21.484,9.70486,9.7067,1.00,1.00
2016.10.14 09:38:21.535,9.70486,9.70662,1.00,1.00
2016.10.14 09:38:21.586,9.70486,9.70662,1.00,1.00
2016.10.14 09:38:22.254,9.70475,9.70662,1.50,1.00
2016.10.14 09:38:22.356,9.70475,9.70662,1.50,1.00
2016.10.14 09:38:22.560,9.70492,9.70662,1.00,1.00
2016.10.14 09:38:22.661,9.70476,9.70662,1.00,1.00
2016.10.14 09:38:22.712,9.70476,9.70672,1.00,1.00
2016.10.14 09:38:22.865,9.70495,9.70672,1.00,1.00
2016.10.14 09:38:23.427,9.70496,9.70672,1.00,1.00
2016.10.14 09:38:23.681,9.70496,9.70672,1.00,1.00
2016.10.14 09:38:23.732,9.70496,9.70654,1.00,1.00
2016.10.14 09:38:23.783,9.70485,9.70654,1.00,1.00
2016.10.14 09:38:24.435,9.70486,9.70668,1.00,1.00
2016.10.14 09:38:24.588,9.70486,9.70668,1.00,1.00
2016.10.14 09:38:26.164,9.70486,9.70668,1.00,1.00
2016.10.14 09:38:26.216,9.70489,9.70668,1.00,1.00
2016.10.14 09:38:26.268,9.70506,9.70676,1.00,1.00
2016.10.14 09:38:26.320,9.70506,9.70685,1.00,1.00
2016.10.14 09:38:26.638,9.70516,9.70685,1.00,1.00
2016.10.14 09:38:26.690,9.70516,9.70685,1.00,1.00
2016.10.14 09:38:26.845,9.70505,9.70685,1.00,1.00
2016.10.14 09:38:26.902,9.70505,9.70685,1.00,1.00
2016.10.14 09:38:26.969,9.70505,9.70676,1.00,1.00
2016.10.14 09:38:27.491,9.70523,9.70693,1.00,1.00
2016.10.14 09:38:27.594,9.70523,9.70693,1.00,1.00
2016.10.14 09:38:27.646,9.70523,9.70685,1.00,1.00
2016.10.14 09:38:28.207,9.70508,9.70685,1.00,1.00
2016.10.14 09:38:29.035,9.70508,9.70695,1.00,1.00
2016.10.14 09:38:29.188,9.70523,9.70695,1.00,1.00
2016.10.14 09:38:30.571,9.70523,9.70695,1.00,1.00
2016.10.14 09:38:30.674,9.70541,9.70703,1.00,1.00
2016.10.14 09:38:31.082,9.70526,9.70704,1.00,1.00
2016.10.14 09:38:31.185,9.70526,9.70704,1.00,1.00
2016.10.14 09:38:31.669,9.70542,9.70711,1.00,1.00
2016.10.14 09:38:32.310,9.70542,9.70719,1.00,1.00
2016.10.14 09:38:32.412,9.70542,9.70719,1.00,1.00
2016.10.14 09:38:33.448,9.70545,9.70719,1.00,1.00
2016.10.14 09:38:33.550,9.70542,9.70719,1.00,1.00
2016.10.14 09:38:36.582,9.70542,9.70724,1.00,1.00
2016.10.14 09:38:40.905,9.70554,9.70724,1.00,1.00
2016.10.14 09:38:40.956,9.70554,9.70733,1.00,1.50
2016.10.14 09:38:41.058,9.70554,9.70733,1.00,1.00
2016.10.14 09:38:41.109,9.70554,9.70733,1.00,1.00
2016.10.14 09:38:41.160,9.70554,9.70724,1.00,1.00
2016.10.14 09:38:41.749,9.70554,9.70733,1.00,1.00
2016.10.14 09:38:41.800,9.70543,9.70733,1.00,1.00
2016.10.14 09:38:41.851,9.70543,9.70725,1.00,1.00
2016.10.14 09:38:41.953,9.70543,9.70717,1.00,1.00
2016.10.14 09:38:42.004,9.70543,9.70717,1.00,1.00
2016.10.14 09:38:42.055,9.70543,9.70709,1.00,1.00
2016.10.14 09:38:42.106,9.70533,9.70709,1.00,1.00
2016.10.14 09:38:42.311,9.70532,9.70698,1.00,1.00
2016.10.14 09:38:42.464,9.70521,9.70698,1.00,1.00
2016.10.14 09:38:43.032,9.70521,9.70707,1.00,1.50
2016.10.14 09:38:44.036,9.70521,9.70707,1.00,1.00
2016.10.14 09:38:44.137,9.70521,9.70707,1.00,1.00
2016.10.14 09:38:44.188,9.70521,9.70699,1.00,1.00
2016.10.14 09:38:44.415,9.70521,9.70708,1.00,1.00
2016.10.14 09:38:44.518,9.70521,9.70708,1.00,1.00
2016.10.14 09:38:45.065,9.70521,9.70698,1.00,1.00
2016.10.14 09:38:45.116,9.70505,9.70698,1.00,1.00
2016.10.14 09:38:45.218,9.70505,9.70698,1.00,1.00
2016.10.14 09:38:45.320,9.70505,9.70686,1.00,1.00
2016.10.14 09:38:45.582,9.70505,9.70667,1.00,1.00
2016.10.14 09:38:46.114,9.70505,9.70667,1.00,1.00
2016.10.14 09:38:50.924,9.70505,9.70675,1.00,1.00
2016.10.14 09:38:50.975,9.70505,9.70675,1.00,1.00
2016.10.14 09:38:55.056,9.70505,9.70675,1.00,1.00
2016.10.14 09:38:55.210,9.70505,9.70675,1.00,1.00
2016.10.14 09:38:55.363,9.70505,9.70675,1.00,1.00
2016.10.14 09:38:56.827,9.70505,9.70679,1.00,1.00
2016.10.14 09:38:57.320,9.70505,9.70679,1.00,1.00
2016.10.14 09:38:58.334,9.70495,9.70679,1.00,1.00
2016.10.14 09:38:58.398,9.70483,9.7067,1.00,1.00
2016.10.14 09:38:58.450,9.70483,9.7067,1.00,1.00
2016.10.14 09:38:58.500,9.70483,9.70662,1.00,1.00
2016.10.14 09:38:58.653,9.70483,9.70662,1.00,1.00
2016.10.14 09:38:58.921,9.70476,9.70662,1.00,1.00
2016.10.14 09:38:59.429,9.70476,9.70662,1.00,1.00
2016.10.14 09:38:59.748,9.70476,9.7067,1.00,1.00
2016.10.14 09:38:59.803,9.70474,9.7067,1.00,1.00
2016.10.14 09:38:59.905,9.70469,9.70662,1.00,1.00
2016.10.14 09:38:59.956,9.70469,9.70662,1.00,1.00
2016.10.14 09:39:00.586,9.70469,9.70662,1.00,1.00
2016.10.14 09:39:00.641,9.70479,9.70662,1.00,1.50
2016.10.14 09:39:00.692,9.70479,9.70655,1.00,1.00
2016.10.14 09:39:00.743,9.70466,9.70655,1.00,1.00
2016.10.14 09:39:01.134,9.70479,9.70655,1.00,1.00
2016.10.14 09:39:03.229,9.70463,9.70648,1.00,1.00
2016.10.14 09:39:03.436,9.70463,9.70648,1.00,1.00
2016.10.14 09:39:03.664,9.70452,9.7064,1.50,1.00
2016.10.14 09:39:03.996,9.70452,9.70647,1.50,1.00
2016.10.14 09:39:04.047,9.70452,9.70647,1.50,1.00
2016.10.14 09:39:04.515,9.70466,9.7065,1.00,1.00
2016.10.14 09:39:05.439,9.70466,9.7065,1.00,1.00
2016.10.14 09:39:05.540,9.70466,9.7064,1.00,1.00
2016.10.14 09:39:05.712,9.70466,9.70632,1.00,1.00
2016.10.14 09:39:07.439,9.70476,9.7064,1.00,1.00
2016.10.14 09:39:07.540,9.70476,9.70653,1.00,1.00
2016.10.14 09:39:08.038,9.70476,9.70645,1.00,1.00
2016.10.14 09:39:09.329,9.70486,9.70645,1.00,1.00
2016.10.14 09:39:09.659,9.70474,9.70645,1.00,1.00
2016.10.14 09:39:09.710,9.70486,9.70645,1.00,1.00
2016.10.14 09:39:12.136,9.70471,9.70645,1.00,1.00
2016.10.14 09:39:12.187,9.70471,9.70645,1.00,1.00
2016.10.14 09:39:12.251,9.70471,9.70636,1.00,1.00
2016.10.14 09:39:13.263,9.70486,9.7065,1.00,1.00
2016.10.14 09:39:13.688,9.70486,9.7065,1.00,1.00
2016.10.14 09:39:13.739,9.70486,9.70657,1.00,1.00
2016.10.14 09:39:13.993,9.70486,9.70657,1.00,1.00
2016.10.14 09:39:14.044,9.70486,9.70664,1.00,1.00
2016.10.14 09:39:14.146,9.70476,9.70664,1.00,1.50
2016.10.14 09:39:14.367,9.70496,9.70664,1.00,1.50
2016.10.14 09:39:14.626,9.70476,9.70664,1.00,1.50
2016.10.14 09:39:14.677,9.70476,9.70664,1.00,1.50
2016.10.14 09:39:14.727,9.70496,9.70664,1.00,1.50
2016.10.14 09:39:15.064,9.70496,9.70664,1.00,1.00
2016.10.14 09:39:15.165,9.70486,9.70664,1.00,1.00
2016.10.14 09:39:15.267,9.70506,9.70668,1.00,1.00
2016.10.14 09:39:15.470,9.70483,9.70668,1.00,1.00
2016.10.14 09:39:15.521,9.70508,9.70664,1.00,1.00
2016.10.14 09:39:15.825,9.70493,9.70681,1.00,1.00
2016.10.14 09:39:15.876,9.70493,9.70681,1.00,1.00
2016.10.14 09:39:15.927,9.70526,9.70681,1.00,1.00
2016.10.14 09:39:16.130,9.70526,9.70694,1.00,1.00
2016.10.14 09:39:16.436,9.70504,9.70679,1.00,1.00
2016.10.14 09:39:16.538,9.70504,9.70669,1.00,1.00
2016.10.14 09:39:17.657,9.70504,9.70669,1.00,1.00
2016.10.14 09:39:18.863,9.70488,9.70669,1.00,1.00
2016.10.14 09:39:18.965,9.70468,9.70654,1.00,1.00
2016.10.14 09:39:19.067,9.70468,9.70658,1.00,1.00
2016.10.14 09:39:19.169,9.70456,9.70637,1.00,1.00
2016.10.14 09:39:19.407,9.70473,9.70637,1.00,1.00
2016.10.14 09:39:19.714,9.70473,9.70637,1.00,1.00
2016.10.14 09:39:19.765,9.70473,9.70629,1.00,1.00
2016.10.14 09:39:20.736,9.70456,9.70629,1.00,1.00
2016.10.14 09:39:21.215,9.70456,9.70629,1.00,1.00
2016.10.14 09:39:21.722,9.70456,9.70629,1.00,1.00
2016.10.14 09:39:21.996,9.70456,9.70629,1.00,1.60
2016.10.14 09:39:22.047,9.70422,9.70559,1.00,1.00
2016.10.14 09:39:22.098,9.70422,9.70559,1.00,1.00
2016.10.14 09:39:22.150,9.70389,9.70559,1.00,1.00
2016.10.14 09:39:22.252,9.70358,9.70514,1.00,1.37
2016.10.14 09:39:22.531,9.70264,9.70444,1.00,1.00
2016.10.14 09:39:22.633,9.70264,9.70432,1.00,1.00
2016.10.14 09:39:22.684,9.70257,9.70432,1.00,1.00
2016.10.14 09:39:22.836,9.70257,9.70446,1.00,1.00
2016.10.14 09:39:22.888,9.70257,9.70446,1.00,1.50
2016.10.14 09:39:22.939,9.70257,9.70428,1.00,1.00
2016.10.14 09:39:23.252,9.70257,9.70428,1.00,1.00
2016.10.14 09:39:23.338,9.70234,9.70428,1.00,1.00
2016.10.14 09:39:23.491,9.70234,9.70416,1.00,1.00
2016.10.14 09:39:24.278,9.70234,9.70416,1.00,1.00
2016.10.14 09:39:24.331,9.70212,9.70406,1.00,1.00
2016.10.14 09:39:24.433,9.70212,9.70401,1.00,1.00
2016.10.14 09:39:24.587,9.70201,9.70401,1.00,1.00
2016.10.14 09:39:24.638,9.70201,9.70394,1.00,1.00
2016.10.14 09:39:24.740,9.70201,9.70398,1.00,1.00
2016.10.14 09:39:24.842,9.70201,9.70394,1.00,1.00
2016.10.14 09:39:25.127,9.70201,9.70394,1.00,1.00
2016.10.14 09:39:25.182,9.70184,9.70374,1.00,1.00
2016.10.14 09:39:25.816,9.70184,9.70374,1.00,1.00
2016.10.14 09:39:26.109,9.70192,9.70374,1.00,1.00
2016.10.14 09:39:26.160,9.70184,9.70374,1.00,1.00
2016.10.14 09:39:26.819,9.70184,9.70374,1.00,1.00
2016.10.14 09:39:33.886,9.70184,9.70376,1.00,1.00
2016.10.14 09:39:34.557,9.70193,9.70391,1.00,1.00
2016.10.14 09:39:34.659,9.70193,9.70391,1.00,1.00
2016.10.14 09:39:34.927,9.70186,9.70379,1.00,1.00
2016.10.14 09:39:35.283,9.70186,9.70384,1.50,1.00
2016.10.14 09:39:35.436,9.70186,9.70384,1.50,1.00
2016.10.14 09:39:35.487,9.70186,9.70377,1.00,1.00
2016.10.14 09:39:35.908,9.70178,9.70377,1.00,1.00
2016.10.14 09:39:36.171,9.70178,9.70377,1.00,1.00
2016.10.14 09:39:36.827,9.70178,9.70378,1.00,1.00
2016.10.14 09:39:37.160,9.70178,9.70377,1.00,1.00
2016.10.14 09:39:37.654,9.70178,9.70376,1.00,1.00
2016.10.14 09:39:39.242,9.70178,9.70376,1.00,1.50
2016.10.14 09:39:41.000,9.70178,9.70376,1.00,1.50
2016.10.14 09:39:43.613,9.70169,9.70364,1.00,1.00
2016.10.14 09:39:43.664,9.70169,9.70364,1.00,1.00
2016.10.14 09:39:43.722,9.70164,9.70364,1.00,1.50
2016.10.14 09:39:43.773,9.70164,9.70354,1.00,1.00
2016.10.14 09:39:43.875,9.70164,9.70354,1.00,1.00
2016.10.14 09:39:44.313,9.70164,9.70354,1.00,1.00
2016.10.14 09:39:44.364,9.70164,9.70354,1.00,1.00
2016.10.14 09:39:44.415,9.70153,9.70351,1.00,1.00
2016.10.14 09:39:44.466,9.70153,9.70351,1.00,1.00
2016.10.14 09:39:44.568,9.70153,9.70351,1.00,1.00
2016.10.14 09:39:44.620,9.70153,9.70351,1.00,1.00
2016.10.14 09:39:44.671,9.70153,9.70344,1.00,1.00
2016.10.14 09:39:46.867,9.70153,9.70344,1.00,1.00
2016.10.14 09:39:46.968,9.70153,9.70344,1.00,1.00
2016.10.14 09:39:47.700,9.70144,9.70341,1.00,1.00
2016.10.14 09:39:50.967,9.70151,9.70344,1.00,1.00
2016.10.14 09:39:53.579,9.70151,9.70344,1.00,1.00
2016.10.14 09:39:53.912,9.70151,9.70349,1.00,1.00
2016.10.14 09:39:54.218,9.70149,9.70347,1.00,1.00
2016.10.14 09:39:54.319,9.70149,9.70347,1.00,1.00
2016.10.14 09:39:54.936,9.70149,9.70336,1.00,1.00
2016.10.14 09:39:57.819,9.70139,9.70336,1.00,1.00
2016.10.14 09:39:58.918,9.70135,9.70304,1.00,1.00
2016.10.14 09:39:58.969,9.70125,9.70304,1.00,1.00
2016.10.14 09:39:59.020,9.70125,9.70295,1.00,1.00
2016.10.14 09:39:59.071,9.70106,9.70295,1.00,1.00
2016.10.14 09:39:59.288,9.70104,9.70263,1.00,1.00
2016.10.14 09:39:59.339,9.70065,9.7024,1.00,1.00
2016.10.14 09:39:59.441,9.70065,9.7024,1.00,1.00
2016.10.14 09:39:59.594,9.70065,9.70225,1.00,1.00
2016.10.14 09:39:59.645,9.70041,9.70225,1.00,1.00
2016.10.14 09:39:59.696,9.70041,9.70229,1.00,1.00
2016.10.14 09:39:59.747,9.70049,9.70229,1.00,1.00
2016.10.14 09:39:59.950,9.70065,9.70252,1.00,1.00
2016.10.14 09:40:00.257,9.70046,9.70234,1.00,1.00
2016.10.14 09:40:00.562,9.70046,9.70228,1.00,1.00
2016.10.14 09:40:00.614,9.70034,9.70228,1.00,1.00
2016.10.14 09:40:01.327,9.70034,9.70228,1.00,1.00
2016.10.14 09:40:01.533,9.70024,9.70222,1.00,1.00
2016.10.14 09:40:02.375,9.70024,9.70222,1.00,1.00
2016.10.14 09:40:05.868,9.70029,9.70222,1.00,1.00
2016.10.14 09:40:06.734,9.70028,9.70221,1.00,1.00
2016.10.14 09:40:07.020,9.70028,9.70212,1.00,1.00
2016.10.14 09:40:07.071,9.70016,9.70212,1.00,1.00
2016.10.14 09:40:07.173,9.70016,9.70212,1.00,1.00
2016.10.14 09:40:07.275,9.70014,9.70212,1.00,1.00
2016.10.14 09:40:07.520,9.70016,9.70212,1.00,1.00
2016.10.14 09:40:07.571,9.70007,9.70201,1.00,1.00
2016.10.14 09:40:07.774,9.70007,9.70201,1.00,1.00
2016.10.14 09:40:08.415,9.70003,9.70201,1.00,1.00
2016.10.14 09:40:08.568,9.69999,9.70198,1.00,1.00
2016.10.14 09:40:09.567,9.69999,9.70191,1.00,1.00
2016.10.14 09:40:10.602,9.69999,9.70191,1.00,1.00
2016.10.14 09:40:10.953,9.69999,9.70191,1.00,1.00
2016.10.14 09:40:11.004,9.69999,9.70191,1.00,1.00
2016.10.14 09:40:20.995,9.69999,9.70192,1.00,1.00
2016.10.14 09:40:24.323,9.69999,9.70191,1.00,1.00
2016.10.14 09:40:25.875,9.69952,9.70135,1.60,1.00
2016.10.14 09:40:25.927,9.69937,9.7011,1.00,1.00
2016.10.14 09:40:25.979,9.69937,9.70123,1.00,1.00
2016.10.14 09:40:26.032,9.69937,9.70115,1.00,1.00
2016.10.14 09:40:26.135,9.69937,9.70127,1.00,1.00
2016.10.14 09:40:26.186,9.69937,9.70114,1.00,1.00
2016.10.14 09:40:26.340,9.69943,9.70114,1.00,1.00
2016.10.14 09:40:26.392,9.69943,9.70135,1.00,1.00
2016.10.14 09:40:26.626,9.69943,9.70135,1.00,1.00
2016.10.14 09:40:26.896,9.69942,9.70121,1.00,1.00
2016.10.14 09:40:27.151,9.69942,9.70121,1.00,1.00
2016.10.14 09:40:27.818,9.69934,9.70121,1.00,1.00
2016.10.14 09:40:35.926,9.69934,9.70121,1.00,1.00
2016.10.14 09:40:35.977,9.69942,9.7012,1.00,1.00
2016.10.14 09:40:36.028,9.69942,9.7012,1.00,1.00
2016.10.14 09:40:36.079,9.6995,9.7013,1.00,1.00
2016.10.14 09:40:36.333,9.6995,9.70129,1.00,1.00
2016.10.14 09:40:36.385,9.69935,9.70126,1.00,1.00
2016.10.14 09:40:36.436,9.69935,9.70126,1.00,1.00
2016.10.14 09:40:36.487,9.69928,9.70126,1.00,1.00
2016.10.14 09:40:36.754,9.69932,9.70126,1.00,1.00
2016.10.14 09:40:37.060,9.6994,9.70124,1.00,1.00
2016.10.14 09:40:37.905,9.6994,9.70126,1.00,1.00
2016.10.14 09:40:38.006,9.6994,9.70123,1.00,1.00
2016.10.14 09:40:39.218,9.6994,9.70126,1.00,1.00
2016.10.14 09:40:39.517,9.6994,9.70122,1.00,1.00
2016.10.14 09:40:41.117,9.6994,9.7012,1.00,1.00
2016.10.14 09:40:44.134,9.6994,9.70118,1.00,1.00
2016.10.14 09:40:45.518,9.6994,9.70126,1.00,1.00
2016.10.14 09:40:45.946,9.6994,9.7014,1.00,1.00
2016.10.14 09:40:46.048,9.6994,9.70128,1.00,1.00
2016.10.14 09:40:46.521,9.6994,9.7012,1.00,1.00
2016.10.14 09:40:46.839,9.6994,9.70123,1.00,1.00
2016.10.14 09:40:47.524,9.6994,9.70128,1.00,1.00
2016.10.14 09:40:47.834,9.6994,9.70122,1.00,1.00
2016.10.14 09:40:48.135,9.6994,9.7012,1.00,1.00
2016.10.14 09:40:49.110,9.6994,9.70117,1.00,1.00
2016.10.14 09:40:49.212,9.6994,9.70128,1.00,1.00
2016.10.14 09:40:49.365,9.6994,9.70128,1.00,1.00
2016.10.14 09:40:49.417,9.69948,9.70128,1.00,1.00
2016.10.14 09:40:49.620,9.69948,9.70123,1.00,1.00
2016.10.14 09:40:50.048,9.69936,9.70123,1.00,1.00
2016.10.14 09:40:50.149,9.69936,9.70123,1.00,1.00
2016.10.14 09:40:50.251,9.69936,9.70114,1.00,1.00
2016.10.14 09:40:50.302,9.69928,9.70114,1.00,1.00
2016.10.14 09:40:50.353,9.69928,9.70114,1.00,1.00
2016.10.14 09:40:50.404,9.6992,9.70111,1.00,1.00
2016.10.14 09:40:51.029,9.69928,9.70114,1.00,1.00
2016.10.14 09:40:51.208,9.69928,9.70121,1.00,1.00
2016.10.14 09:40:51.646,9.69928,9.70116,1.00,1.00
2016.10.14 09:40:51.747,9.69928,9.70121,1.00,1.00
2016.10.14 09:40:52.371,9.69928,9.70116,1.00,1.00
2016.10.14 09:40:54.947,9.69934,9.70116,1.00,1.00
2016.10.14 09:40:56.031,9.69935,9.70126,1.00,1.00
2016.10.14 09:40:56.643,9.69933,9.70126,1.00,1.00
2016.10.14 09:40:58.664,9.69926,9.70112,1.50,1.00
2016.10.14 09:40:58.716,9.69926,9.70112,1.00,1.00
2016.10.14 09:40:59.185,9.69913,9.70086,1.00,1.00
2016.10.14 09:40:59.263,9.69904,9.70086,1.00,1.00
2016.10.14 09:40:59.738,9.69915,9.70086,1.00,1.00
2016.10.14 09:40:59.941,9.69894,9.70082,1.00,1.00
2016.10.14 09:41:00.867,9.69885,9.70075,1.00,1.00
2016.10.14 09:41:00.918,9.69885,9.70075,1.00,1.00
2016.10.14 09:41:01.828,9.69878,9.70064,1.00,1.00
2016.10.14 09:41:01.880,9.69878,9.70064,1.00,1.00
2016.10.14 09:41:02.780,9.69878,9.70064,1.00,1.00
2016.10.14 09:41:02.831,9.69878,9.70069,1.00,1.00
2016.10.14 09:41:02.932,9.69878,9.70064,1.00,1.00
2016.10.14 09:41:03.762,9.69878,9.70069,1.00,1.00
2016.10.14 09:41:03.831,9.69878,9.70065,1.00,1.00
2016.10.14 09:41:04.036,9.69867,9.70059,1.00,1.00
2016.10.14 09:41:04.314,9.69859,9.70047,1.00,1.00
2016.10.14 09:41:04.365,9.69859,9.70047,1.00,1.00
2016.10.14 09:41:04.416,9.69859,9.70047,1.00,1.00
2016.10.14 09:41:04.517,9.69859,9.70047,1.00,1.00
2016.10.14 09:41:05.023,9.69859,9.70041,1.00,1.00
2016.10.14 09:41:05.176,9.69849,9.70037,1.00,1.00
2016.10.14 09:41:05.278,9.69841,9.70037,1.00,1.00
2016.10.14 09:41:05.837,9.69829,9.70024,1.00,1.00
2016.10.14 09:41:06.172,9.69826,9.7002,1.00,1.00
2016.10.14 09:41:06.490,9.69809,9.70001,1.00,1.00
2016.10.14 09:41:07.384,9.698,9.69987,1.00,1.00
2016.10.14 09:41:07.440,9.698,9.69987,1.00,1.00
2016.10.14 09:41:07.665,9.698,9.69971,1.00,1.00
2016.10.14 09:41:08.124,9.698,9.69971,1.00,1.00
2016.10.14 09:41:08.406,9.69781,9.69971,1.00,1.00
2016.10.14 09:41:08.713,9.69781,9.69966,1.00,1.00
2016.10.14 09:41:09.385,9.69771,9.69966,1.00,1.00
2016.10.14 09:41:09.752,9.69771,9.69964,1.00,1.00
2016.10.14 09:41:10.058,9.69782,9.69964,1.00,1.00
2016.10.14 09:41:10.160,9.69771,9.69952,1.00,1.00
2016.10.14 09:41:11.366,9.69766,9.69947,1.00,1.00
2016.10.14 09:41:11.421,9.69766,9.69947,1.00,1.00
2016.10.14 09:41:11.473,9.69766,9.69952,1.00,1.00
2016.10.14 09:41:11.575,9.69766,9.6995,1.00,1.00
2016.10.14 09:41:11.626,9.69766,9.6995,1.00,1.00
2016.10.14 09:41:11.779,9.69777,9.69963,1.00,1.00
2016.10.14 09:41:12.783,9.69776,9.69963,1.50,1.50
2016.10.14 09:41:13.087,9.69776,9.69963,1.50,1.00
2016.10.14 09:41:13.918,9.69776,9.69963,1.00,1.00
2016.10.14 09:41:14.600,9.69786,9.69963,1.00,1.00
2016.10.14 09:41:17.275,9.6978,9.69971,1.00,1.00
2016.10.14 09:41:17.376,9.69773,9.69965,1.00,1.00
2016.10.14 09:41:17.610,9.69748,9.69943,2.10,1.00
2016.10.14 09:41:17.686,9.69748,9.69935,1.00,1.00
2016.10.14 09:41:18.494,9.69759,9.69933,1.00,1.00
2016.10.14 09:41:19.330,9.69759,9.6995,1.00,1.00
2016.10.14 09:41:19.483,9.69747,9.69938,1.00,1.00
2016.10.14 09:41:19.586,9.69747,9.6992,1.00,1.00
2016.10.14 09:41:20.345,9.69738,9.69936,1.60,1.00
2016.10.14 09:41:20.405,9.69738,9.69936,1.00,1.00
2016.10.14 09:41:20.710,9.69756,9.69936,1.00,1.00
2016.10.14 09:41:21.101,9.69756,9.69941,1.00,1.00
2016.10.14 09:41:22.805,9.69751,9.69941,1.00,1.00
2016.10.14 09:41:24.491,9.69751,9.69933,1.00,1.00
2016.10.14 09:41:24.542,9.69751,9.69933,1.00,1.50
2016.10.14 09:41:24.745,9.69751,9.69933,1.00,1.00
2016.10.14 09:41:25.050,9.69756,9.69933,1.00,1.00
2016.10.14 09:41:25.451,9.69756,9.69934,1.00,1.00
2016.10.14 09:41:26.227,9.69756,9.69935,1.00,1.00
2016.10.14 09:41:26.634,9.69751,9.69934,1.00,1.00
2016.10.14 09:41:30.328,9.69766,9.69934,1.00,1.00
2016.10.14 09:41:30.692,9.69766,9.69946,1.00,1.00
2016.10.14 09:41:31.170,9.69756,9.69946,1.00,1.00
2016.10.14 09:41:31.658,9.69756,9.69947,1.00,1.00
2016.10.14 09:41:31.931,9.69762,9.69949,1.00,1.00
2016.10.14 09:41:31.984,9.69762,9.69956,1.00,1.00
2016.10.14 09:41:32.035,9.69762,9.6996,1.00,1.00
2016.10.14 09:41:32.136,9.69766,9.69957,1.00,1.00
2016.10.14 09:41:32.340,9.69762,9.69958,1.00,1.00
2016.10.14 09:41:32.651,9.69757,9.69946,1.00,1.00
2016.10.14 09:41:36.103,9.69756,9.69946,1.00,1.00
2016.10.14 09:41:39.307,9.69756,9.6995,1.00,1.00
2016.10.14 09:41:39.408,9.69756,9.69948,1.00,1.00
2016.10.14 09:41:39.743,9.69781,9.6995,1.00,1.00
2016.10.14 09:41:39.794,9.69781,9.69954,1.00,1.00
2016.10.14 09:41:39.845,9.69795,9.69971,1.00,1.00
2016.10.14 09:41:39.896,9.69795,9.69971,1.00,1.00
2016.10.14 09:41:39.999,9.69795,9.69971,1.00,1.00
2016.10.14 09:41:40.102,9.69795,9.69971,1.00,1.00
2016.10.14 09:41:40.154,9.69786,9.69961,1.00,1.00
2016.10.14 09:41:40.257,9.69786,9.69953,1.00,1.00
2016.10.14 09:41:40.794,9.69786,9.69957,1.00,1.00
2016.10.14 09:41:46.786,9.69786,9.69955,1.00,1.00
2016.10.14 09:41:46.837,9.69778,9.69955,1.00,1.00
2016.10.14 09:41:47.799,9.69766,9.69946,1.00,1.00
2016.10.14 09:41:48.258,9.69766,9.69939,1.00,1.00
2016.10.14 09:41:49.664,9.69766,9.69947,1.00,1.00
2016.10.14 09:41:49.766,9.69766,9.69939,1.00,1.00
2016.10.14 09:41:50.792,9.69766,9.69947,1.00,1.00
2016.10.14 09:41:52.163,9.69766,9.69943,1.00,1.00
2016.10.14 09:41:52.366,9.69758,9.69943,1.00,1.00
2016.10.14 09:41:52.876,9.69758,9.69933,1.00,1.00
2016.10.14 09:41:54.840,9.69766,9.69938,1.00,1.00
2016.10.14 09:41:55.542,9.69759,9.69938,1.00,1.00
2016.10.14 09:41:57.089,9.69766,9.69938,1.00,1.00
2016.10.14 09:41:58.471,9.69766,9.69947,1.00,1.00
2016.10.14 09:41:58.572,9.69776,9.69947,1.00,1.00
2016.10.14 09:41:58.995,9.69766,9.69952,1.00,1.00
2016.10.14 09:41:59.780,9.69766,9.69957,1.00,1.00
2016.10.14 09:42:00.873,9.69766,9.69949,1.00,1.00
2016.10.14 09:42:03.674,9.69766,9.69957,1.00,1.00
2016.10.14 09:42:03.933,9.69766,9.69949,1.00,1.00
2016.10.14 09:42:04.037,9.69766,9.69949,1.00,1.00
2016.10.14 09:42:04.446,9.69766,9.69949,1.00,1.00
2016.10.14 09:42:04.754,9.69766,9.69949,1.00,1.00
2016.10.14 09:42:04.856,9.69766,9.69941,1.00,1.00
2016.10.14 09:42:04.907,9.69762,9.69929,1.00,1.00
2016.10.14 09:42:05.414,9.69746,9.69929,1.00,1.00
2016.10.14 09:42:05.820,9.69747,9.69933,1.00,1.00
