2016.10.03 18:32:29.277,9.60557,9.60802,1.00,1.00
2016.10.03 18:32:29.328,9.60555,9.60799,1.00,1.00
2016.10.03 18:32:29.379,9.60567,9.6075,1.00,1.00
2016.10.03 18:32:29.481,9.60567,9.60786,1.00,1.00
2016.10.03 18:32:29.601,9.60567,9.60798,1.00,1.00
2016.10.03 18:32:29.652,9.60567,9.60795,1.00,1.00
2016.10.03 18:32:30.071,9.60567,9.60776,1.00,1.00
2016.10.03 18:32:30.397,9.60567,9.60786,1.00,1.00
2016.10.03 18:32:42.758,9.60567,9.60795,1.00,1.00
2016.10.03 18:32:45.302,9.60567,9.60795,1.00,1.00
2016.10.03 18:32:45.353,9.60578,9.60795,1.00,1.00
2016.10.03 18:32:45.480,9.60578,9.60795,1.00,1.00
2016.10.03 18:32:45.684,9.60578,9.60795,1.00,1.00
2016.10.03 18:32:45.747,9.60578,9.608,1.00,1.00
2016.10.03 18:32:45.798,9.60596,9.608,1.00,1.00
2016.10.03 18:32:46.119,9.60606,9.608,1.00,1.00
2016.10.03 18:33:01.008,9.60616,9.608,1.00,1.00
2016.10.03 18:33:20.945,9.60615,9.608,1.00,1.00
2016.10.03 18:33:21.505,9.60616,9.608,1.00,1.00
2016.10.03 18:33:23.029,9.60615,9.608,1.00,1.00
2016.10.03 18:33:32.050,9.60616,9.608,1.00,1.00
2016.10.03 18:33:32.607,9.60615,9.608,1.00,1.00
2016.10.03 18:33:36.097,9.60615,9.60819,1.00,1.00
2016.10.03 18:33:36.148,9.60626,9.60819,1.00,1.00
2016.10.03 18:33:36.199,9.60626,9.60819,1.00,1.00
2016.10.03 18:33:54.890,9.60636,9.60819,1.00,1.00
2016.10.03 18:33:55.042,9.60636,9.60819,1.00,1.00
2016.10.03 18:33:55.145,9.60636,9.60825,1.00,1.00
2016.10.03 18:34:02.622,9.60636,9.60849,1.00,1.00
2016.10.03 18:34:02.673,9.60646,9.60851,1.00,1.00
2016.10.03 18:34:02.978,9.60645,9.60851,1.00,1.00
2016.10.03 18:34:03.080,9.60646,9.60851,1.00,1.00
2016.10.03 18:34:04.772,9.60645,9.60851,1.00,1.00
2016.10.03 18:34:04.903,9.60646,9.60851,1.00,1.00
2016.10.03 18:34:05.965,9.60646,9.6085,1.00,1.00
2016.10.03 18:34:12.423,9.60656,9.60871,1.00,1.37
2016.10.03 18:34:19.850,9.60656,9.60871,1.00,1.00
2016.10.03 18:34:21.765,9.60656,9.60871,1.00,1.00
2016.10.03 18:34:21.866,9.60656,9.60879,1.00,1.37
2016.10.03 18:34:22.435,9.60656,9.6088,1.00,1.37
2016.10.03 18:34:27.407,9.60671,9.6088,1.00,1.37
2016.10.03 18:34:28.013,9.60671,9.6088,1.00,1.37
2016.10.03 18:34:28.064,9.60671,9.60895,1.00,1.87
2016.10.03 18:34:28.115,9.60671,9.60895,1.00,1.87
2016.10.03 18:34:28.280,9.60671,9.60881,1.00,1.37
2016.10.03 18:34:28.987,9.60636,9.60869,1.00,1.00
2016.10.03 18:34:29.038,9.60624,9.60856,1.00,1.00
2016.10.03 18:34:29.141,9.60624,9.60852,1.00,1.37
2016.10.03 18:34:29.193,9.60624,9.60841,1.00,1.00
2016.10.03 18:34:29.245,9.60636,9.60835,1.00,1.00
2016.10.03 18:34:29.296,9.60636,9.6083,1.00,1.00
2016.10.03 18:34:29.348,9.60626,9.6083,1.00,1.00
2016.10.03 18:34:29.448,9.60636,9.60841,1.00,1.00
2016.10.03 18:34:30.164,9.60636,9.60846,1.00,1.00
2016.10.03 18:34:50.139,9.60636,9.60847,1.00,1.00
2016.10.03 18:35:10.100,9.60636,9.60848,1.00,1.00
2016.10.03 18:35:20.641,9.60646,9.60848,1.00,1.00
2016.10.03 18:35:20.743,9.60646,9.60856,1.00,1.00
2016.10.03 18:35:22.723,9.60656,9.60856,1.00,1.00
2016.10.03 18:35:34.406,9.60656,9.60857,1.00,1.00
2016.10.03 18:35:34.819,9.60656,9.60864,1.00,1.00
2016.10.03 18:35:34.972,9.60656,9.60874,1.00,1.50
2016.10.03 18:35:38.354,9.60636,9.60854,1.00,1.00
2016.10.03 18:35:38.405,9.60636,9.60854,1.00,1.00
2016.10.03 18:35:38.456,9.60596,9.60834,1.00,1.00
2016.10.03 18:35:38.558,9.60596,9.60824,1.00,1.00
2016.10.03 18:35:38.894,9.60596,9.60813,1.00,1.00
2016.10.03 18:35:57.792,9.60576,9.60804,1.00,1.00
2016.10.03 18:35:57.843,9.60576,9.60796,1.00,1.00
2016.10.03 18:35:57.894,9.60566,9.60794,1.00,1.00
2016.10.03 18:35:57.945,9.60566,9.60786,1.00,1.00
2016.10.03 18:35:58.099,9.60602,9.60776,1.00,1.00
2016.10.03 18:35:58.150,9.60602,9.608,1.00,1.00
2016.10.03 18:35:58.251,9.60602,9.60822,1.00,1.00
2016.10.03 18:36:01.419,9.60586,9.60822,1.00,1.00
2016.10.03 18:36:01.470,9.60586,9.60817,1.00,1.00
2016.10.03 18:36:01.521,9.60566,9.60804,1.00,1.00
2016.10.03 18:36:01.572,9.60566,9.60799,1.00,1.00
2016.10.03 18:36:01.623,9.60566,9.60784,1.60,1.00
2016.10.03 18:36:01.725,9.60521,9.60779,1.00,1.00
2016.10.03 18:36:01.776,9.60521,9.60779,1.60,1.00
2016.10.03 18:36:01.827,9.60565,9.60779,1.00,1.00
2016.10.03 18:36:01.878,9.60565,9.60792,1.00,1.00
2016.10.03 18:36:01.929,9.60588,9.60792,1.00,1.00
2016.10.03 18:36:02.095,9.60588,9.60812,1.00,1.00
2016.10.03 18:36:02.495,9.60576,9.60812,1.00,1.00
2016.10.03 18:36:02.546,9.60576,9.60801,1.00,1.00
2016.10.03 18:36:02.881,9.60586,9.60791,1.00,1.00
2016.10.03 18:36:10.205,9.60586,9.60799,1.00,1.00
2016.10.03 18:36:13.619,9.60566,9.60787,1.00,1.00
2016.10.03 18:36:13.669,9.60566,9.60787,1.00,1.00
2016.10.03 18:36:13.822,9.60575,9.60787,1.00,1.00
2016.10.03 18:36:14.149,9.60575,9.60787,1.00,1.00
2016.10.03 18:36:14.200,9.60556,9.60776,1.00,1.00
2016.10.03 18:36:14.251,9.60556,9.60776,1.00,1.00
2016.10.03 18:36:14.539,9.60576,9.60786,1.00,1.00
2016.10.03 18:36:14.745,9.60606,9.6081,1.00,1.00
2016.10.03 18:36:14.848,9.60606,9.6082,1.00,1.00
2016.10.03 18:36:14.900,9.60606,9.6081,1.00,1.00
2016.10.03 18:36:14.990,9.60585,9.6081,1.00,1.00
2016.10.03 18:36:15.322,9.60596,9.6081,1.00,1.00
2016.10.03 18:36:15.424,9.60606,9.60821,1.00,1.00
2016.10.03 18:36:16.243,9.60586,9.60807,1.00,1.00
2016.10.03 18:36:16.346,9.60566,9.60794,1.00,1.00
2016.10.03 18:36:16.449,9.60576,9.60794,1.00,1.00
2016.10.03 18:36:16.504,9.60576,9.60794,1.00,1.50
2016.10.03 18:36:21.411,9.60576,9.60794,1.00,1.00
2016.10.03 18:36:21.513,9.60576,9.60794,1.00,1.50
2016.10.03 18:36:29.171,9.60586,9.60806,1.00,1.00
2016.10.03 18:36:29.273,9.60606,9.60816,1.00,1.00
2016.10.03 18:36:48.164,9.60606,9.60824,1.00,1.00
2016.10.03 18:36:48.266,9.60606,9.60824,1.00,1.50
2016.10.03 18:36:50.236,9.60606,9.60824,1.00,1.00
2016.10.03 18:36:57.199,9.60606,9.60826,1.00,1.00
2016.10.03 18:36:57.301,9.60606,9.60824,1.00,1.00
2016.10.03 18:37:01.345,9.60606,9.60824,1.00,1.00
2016.10.03 18:37:01.396,9.60595,9.60825,1.00,1.00
2016.10.03 18:37:01.717,9.60606,9.60814,1.00,1.00
2016.10.03 18:37:01.769,9.60606,9.60826,1.00,1.00
2016.10.03 18:37:01.872,9.60606,9.60837,1.00,1.00
2016.10.03 18:37:01.923,9.60626,9.60837,1.00,1.00
2016.10.03 18:37:01.975,9.60626,9.60844,1.00,1.00
2016.10.03 18:37:18.177,9.60626,9.60852,1.00,1.37
2016.10.03 18:37:18.279,9.60626,9.60852,1.00,1.00
2016.10.03 18:37:18.437,9.60646,9.60865,1.00,1.37
2016.10.03 18:37:18.489,9.60646,9.60865,1.00,1.37
2016.10.03 18:37:30.219,9.60646,9.60861,1.00,1.37
2016.10.03 18:37:43.338,9.60646,9.60856,1.00,1.00
2016.10.03 18:38:06.924,9.60646,9.60865,1.00,1.37
2016.10.03 18:38:09.636,9.60645,9.60865,1.00,1.37
2016.10.03 18:38:10.196,9.60645,9.60864,1.00,1.37
2016.10.03 18:38:11.230,9.60646,9.60864,1.00,1.37
2016.10.03 18:38:15.603,9.60646,9.60864,1.00,1.37
2016.10.03 18:38:15.654,9.60626,9.60864,1.00,1.37
2016.10.03 18:38:15.705,9.60606,9.60854,1.00,1.00
2016.10.03 18:38:15.901,9.60606,9.60819,1.00,1.00
2016.10.03 18:38:15.952,9.60596,9.60819,1.00,1.00
2016.10.03 18:38:16.121,9.60596,9.60819,1.00,1.00
2016.10.03 18:38:17.350,9.60595,9.60819,1.00,1.00
2016.10.03 18:38:17.855,9.60596,9.60819,1.00,1.00
2016.10.03 18:38:34.574,9.60586,9.60819,1.00,1.00
2016.10.03 18:38:34.625,9.60586,9.60802,1.00,1.00
2016.10.03 18:38:34.676,9.60573,9.60802,1.00,1.00
2016.10.03 18:38:34.728,9.60573,9.60788,1.00,1.00
2016.10.03 18:38:34.932,9.60573,9.60788,1.00,1.00
2016.10.03 18:38:50.175,9.60573,9.60791,1.00,1.00
2016.10.03 18:39:30.224,9.60573,9.6079,1.00,1.00
2016.10.03 18:39:34.874,9.60532,9.6079,1.00,1.00
2016.10.03 18:39:40.378,9.60532,9.6079,1.60,1.00
2016.10.03 18:39:41.641,9.60573,9.6079,1.00,1.00
2016.10.03 18:39:47.071,9.60573,9.6079,1.00,1.00
2016.10.03 18:39:47.173,9.60572,9.60778,1.00,1.00
2016.10.03 18:39:47.478,9.60572,9.60778,1.00,1.00
2016.10.03 18:39:47.581,9.60586,9.60789,1.00,1.00
2016.10.03 18:39:47.798,9.60586,9.60819,1.00,1.00
2016.10.03 18:39:55.989,9.60586,9.60819,1.00,1.00
2016.10.03 18:40:00.837,9.60586,9.60819,1.00,1.00
2016.10.03 18:40:10.231,9.60586,9.60815,1.00,1.00
2016.10.03 18:40:30.070,9.60586,9.60815,1.00,1.00
2016.10.03 18:40:30.770,9.60586,9.60814,1.00,1.00
2016.10.03 18:40:33.713,9.60586,9.60824,1.00,1.00
2016.10.03 18:40:34.057,9.60596,9.60824,1.00,1.00
2016.10.03 18:40:40.614,9.60596,9.60824,1.00,1.00
2016.10.03 18:40:40.716,9.60606,9.60835,1.00,1.00
2016.10.03 18:40:41.723,9.60605,9.60835,1.00,1.00
2016.10.03 18:40:42.539,9.60606,9.60835,1.00,1.00
2016.10.03 18:40:44.444,9.60616,9.60835,1.00,1.00
2016.10.03 18:40:44.495,9.60616,9.60845,1.00,1.00
2016.10.03 18:40:50.461,9.60626,9.60845,1.00,1.00
2016.10.03 18:40:50.512,9.60626,9.60845,1.00,1.00
2016.10.03 18:40:50.614,9.60626,9.60844,1.00,1.00
2016.10.03 18:40:52.918,9.60626,9.60844,1.00,1.00
2016.10.03 18:40:57.266,9.60626,9.60844,1.00,1.00
2016.10.03 18:40:57.559,9.60626,9.60844,1.00,1.00
2016.10.03 18:40:58.857,9.60626,9.60844,1.00,1.00
2016.10.03 18:40:59.431,9.60626,9.60844,1.00,1.00
2016.10.03 18:40:59.848,9.60626,9.60849,1.00,1.00
2016.10.03 18:41:00.668,9.60626,9.60849,1.00,1.00
2016.10.03 18:41:01.171,9.60626,9.6085,1.00,1.00
2016.10.03 18:41:01.335,9.60626,9.60856,1.00,1.00
2016.10.03 18:41:01.386,9.60626,9.60849,1.00,1.00
2016.10.03 18:41:01.437,9.60626,9.60849,1.00,1.00
2016.10.03 18:41:01.539,9.60626,9.60856,1.00,1.00
2016.10.03 18:41:02.678,9.60626,9.6085,1.00,1.00
2016.10.03 18:41:06.190,9.60626,9.6085,1.00,1.00
2016.10.03 18:41:06.388,9.60626,9.60856,1.00,1.00
2016.10.03 18:41:07.595,9.60626,9.60851,1.00,1.00
2016.10.03 18:41:08.271,9.60626,9.60851,1.00,1.00
2016.10.03 18:41:08.372,9.60626,9.60856,1.00,1.00
2016.10.03 18:41:08.746,9.60626,9.6085,1.00,1.00
2016.10.03 18:41:21.907,9.60626,9.60856,1.00,1.00
2016.10.03 18:41:22.009,9.60626,9.6085,1.00,1.00
2016.10.03 18:41:22.169,9.60626,9.6085,1.00,1.00
2016.10.03 18:41:22.220,9.60626,9.60856,1.00,1.00
2016.10.03 18:41:22.491,9.60626,9.60856,1.00,1.00
2016.10.03 18:41:22.870,9.60626,9.60856,1.00,1.00
2016.10.03 18:41:23.211,9.60626,9.60851,1.00,1.00
2016.10.03 18:41:23.632,9.60626,9.60856,1.00,1.00
2016.10.03 18:41:23.683,9.60636,9.60856,1.00,1.00
2016.10.03 18:41:23.872,9.60636,9.60856,1.00,1.00
2016.10.03 18:41:23.973,9.60636,9.60856,1.00,1.00
2016.10.03 18:41:24.075,9.60636,9.60856,1.00,1.00
2016.10.03 18:41:24.272,9.60636,9.60856,1.00,1.00
2016.10.03 18:41:24.374,9.60636,9.60856,1.00,1.00
2016.10.03 18:41:24.476,9.60636,9.60856,1.00,1.00
2016.10.03 18:41:25.089,9.60636,9.60872,1.00,1.00
2016.10.03 18:41:25.191,9.60636,9.60872,1.00,1.00
2016.10.03 18:41:25.411,9.60636,9.60861,1.00,1.00
2016.10.03 18:41:26.203,9.60636,9.60861,1.00,1.00
2016.10.03 18:41:26.254,9.60636,9.60872,1.00,1.00
2016.10.03 18:41:26.305,9.60646,9.60872,1.00,1.00
2016.10.03 18:41:29.309,9.60646,9.60872,1.00,1.00
2016.10.03 18:41:29.411,9.60646,9.60872,1.00,1.00
2016.10.03 18:41:29.582,9.60646,9.60872,1.00,1.00
2016.10.03 18:41:29.633,9.60646,9.60875,1.00,1.00
2016.10.03 18:41:31.989,9.60646,9.60875,1.00,1.00
2016.10.03 18:41:33.695,9.60646,9.60875,1.00,1.00
2016.10.03 18:41:36.100,9.60646,9.60875,1.00,1.00
2016.10.03 18:41:36.201,9.60636,9.60875,1.00,1.00
2016.10.03 18:41:36.553,9.60636,9.60858,1.00,1.00
2016.10.03 18:41:37.221,9.60636,9.60858,1.00,1.00
2016.10.03 18:41:37.272,9.60636,9.60871,1.00,1.00
2016.10.03 18:41:37.323,9.60636,9.60871,1.00,1.00
2016.10.03 18:41:37.651,9.60636,9.60861,1.00,1.00
2016.10.03 18:41:39.500,9.60636,9.60861,1.00,1.00
2016.10.03 18:41:39.602,9.60636,9.60871,1.00,1.00
2016.10.03 18:41:43.379,9.60636,9.60861,1.00,1.00
2016.10.03 18:41:44.562,9.60636,9.60861,1.00,1.00
2016.10.03 18:41:44.613,9.60636,9.60871,1.00,1.00
2016.10.03 18:41:44.982,9.60636,9.60861,1.00,1.00
2016.10.03 18:41:45.953,9.60636,9.60861,1.00,1.00
2016.10.03 18:41:46.004,9.60636,9.60873,1.00,1.00
2016.10.03 18:41:50.207,9.60636,9.60868,1.00,1.00
2016.10.03 18:42:10.156,9.60636,9.6087,1.00,1.00
2016.10.03 18:42:30.043,9.60626,9.60866,1.00,1.00
2016.10.03 18:42:38.407,9.60626,9.60874,1.00,1.00
2016.10.03 18:42:38.459,9.60626,9.60874,1.00,1.00
2016.10.03 18:42:38.547,9.60636,9.60874,1.00,1.00
2016.10.03 18:42:38.649,9.60645,9.60874,1.00,1.00
2016.10.03 18:42:38.872,9.60646,9.60874,1.00,1.00
2016.10.03 18:42:49.129,9.60654,9.60894,1.00,1.13
2016.10.03 18:42:49.181,9.60699,9.60894,1.00,1.13
2016.10.03 18:42:49.232,9.60716,9.60894,1.00,1.13
2016.10.03 18:42:49.334,9.60666,9.60894,1.00,1.13
2016.10.03 18:42:49.436,9.60676,9.60894,1.00,1.13
2016.10.03 18:42:49.589,9.60676,9.60884,1.00,1.13
2016.10.03 18:42:49.753,9.60711,9.60884,1.00,1.13
2016.10.03 18:42:49.855,9.60669,9.60884,1.00,1.13
2016.10.03 18:42:49.957,9.60656,9.60884,1.00,1.13
2016.10.03 18:42:50.249,9.60646,9.60884,1.00,1.13
2016.10.03 18:42:50.351,9.60646,9.60884,1.00,1.13
2016.10.03 18:42:50.606,9.60646,9.60892,1.00,1.13
2016.10.03 18:42:50.834,9.60646,9.60892,1.00,1.13
2016.10.03 18:42:51.256,9.60646,9.60902,1.00,1.13
2016.10.03 18:43:04.355,9.60645,9.60902,1.00,1.13
2016.10.03 18:43:04.406,9.60645,9.60902,1.00,1.13
2016.10.03 18:43:06.246,9.60656,9.60902,1.00,1.13
2016.10.03 18:43:08.487,9.60656,9.60898,1.00,1.13
2016.10.03 18:43:08.538,9.60656,9.60875,1.00,1.00
2016.10.03 18:43:13.865,9.60656,9.60881,1.00,1.00
2016.10.03 18:43:16.307,9.60656,9.60881,1.00,1.00
2016.10.03 18:43:20.761,9.60656,9.60881,1.00,1.00
2016.10.03 18:43:24.048,9.60656,9.60881,1.00,1.00
2016.10.03 18:43:24.562,9.60656,9.60884,1.00,1.00
2016.10.03 18:43:24.613,9.60666,9.60884,1.00,1.00
2016.10.03 18:43:24.665,9.60666,9.60884,1.00,1.00
2016.10.03 18:43:25.554,9.60666,9.609,1.00,1.00
2016.10.03 18:43:25.873,9.60666,9.60884,1.00,1.00
2016.10.03 18:43:25.924,9.60666,9.60884,1.00,1.00
2016.10.03 18:43:32.653,9.60666,9.60884,1.00,1.00
2016.10.03 18:43:32.920,9.60666,9.60875,1.00,1.00
2016.10.03 18:43:32.971,9.60666,9.60878,1.00,1.00
2016.10.03 18:43:33.072,9.60666,9.60878,1.00,1.00
2016.10.03 18:43:34.058,9.60656,9.60878,1.00,1.00
2016.10.03 18:43:34.161,9.60646,9.60878,1.00,1.00
2016.10.03 18:43:34.316,9.60646,9.60876,1.00,1.00
2016.10.03 18:43:34.367,9.60646,9.60878,1.00,1.00
2016.10.03 18:43:34.469,9.60646,9.60878,1.00,1.00
2016.10.03 18:43:34.570,9.60646,9.60878,1.00,1.00
2016.10.03 18:43:34.849,9.60656,9.60878,1.00,1.00
2016.10.03 18:43:36.260,9.60656,9.60878,1.00,1.00
2016.10.03 18:43:36.564,9.60655,9.60884,1.00,1.00
2016.10.03 18:43:36.666,9.60656,9.60884,1.00,1.00
2016.10.03 18:43:37.564,9.60656,9.60889,1.00,1.00
2016.10.03 18:43:37.867,9.60656,9.60884,1.00,1.00
2016.10.03 18:43:42.327,9.60656,9.60876,1.00,1.00
2016.10.03 18:43:42.378,9.60615,9.60866,1.00,1.00
2016.10.03 18:43:42.481,9.60597,9.60854,1.00,1.00
2016.10.03 18:43:42.582,9.60576,9.60835,1.00,1.00
2016.10.03 18:43:42.684,9.60576,9.60833,1.00,1.00
2016.10.03 18:43:42.836,9.60567,9.60812,1.00,1.00
2016.10.03 18:43:42.887,9.6056,9.60812,1.00,1.00
2016.10.03 18:43:42.939,9.6056,9.60799,1.00,1.00
2016.10.03 18:43:43.091,9.6056,9.60794,1.00,1.00
2016.10.03 18:43:43.194,9.6056,9.60794,1.00,1.00
2016.10.03 18:43:43.296,9.60547,9.60794,1.00,1.00
2016.10.03 18:43:43.462,9.60547,9.60788,1.00,1.00
2016.10.03 18:43:43.513,9.6054,9.60788,1.50,1.00
2016.10.03 18:43:43.564,9.6054,9.60788,1.00,1.00
2016.10.03 18:43:43.666,9.6054,9.60774,1.00,1.00
2016.10.03 18:43:43.717,9.60532,9.60774,1.00,1.00
2016.10.03 18:43:43.769,9.60518,9.60766,1.00,1.00
2016.10.03 18:43:43.871,9.60519,9.60754,1.00,1.00
2016.10.03 18:43:43.973,9.60503,9.60754,1.00,1.00
2016.10.03 18:43:44.890,9.60503,9.60754,1.00,1.00
2016.10.03 18:43:44.991,9.60523,9.60755,1.00,1.00
2016.10.03 18:43:45.492,9.60533,9.60777,1.00,1.00
2016.10.03 18:43:45.594,9.60533,9.60777,1.00,1.00
2016.10.03 18:43:51.465,9.60534,9.6078,1.00,1.00
2016.10.03 18:43:51.566,9.60534,9.60774,1.00,1.00
2016.10.03 18:43:51.668,9.60534,9.6078,1.00,1.00
2016.10.03 18:43:51.770,9.60533,9.60775,1.00,1.00
2016.10.03 18:44:00.829,9.60545,9.60777,1.00,1.00
2016.10.03 18:44:01.499,9.60545,9.6079,1.00,1.00
2016.10.03 18:44:01.601,9.60545,9.60777,1.00,1.00
2016.10.03 18:44:01.703,9.60545,9.6079,1.00,1.00
2016.10.03 18:44:01.805,9.60545,9.60777,1.00,1.00
2016.10.03 18:44:02.691,9.60545,9.60777,1.00,1.00
2016.10.03 18:44:03.506,9.60545,9.6079,1.00,1.00
2016.10.03 18:44:03.811,9.60544,9.60785,1.00,1.00
2016.10.03 18:44:10.104,9.60544,9.60785,1.00,1.00
2016.10.03 18:44:12.729,9.60545,9.60797,1.00,1.00
2016.10.03 18:44:12.831,9.60556,9.60789,1.00,1.00
2016.10.03 18:44:12.932,9.60566,9.60807,1.00,1.50
2016.10.03 18:44:13.119,9.60566,9.60807,1.00,1.00
2016.10.03 18:44:14.912,9.60576,9.60819,1.00,1.50
2016.10.03 18:44:20.922,9.60576,9.60819,1.00,1.50
2016.10.03 18:44:21.024,9.60586,9.60819,1.00,1.00
2016.10.03 18:44:21.749,9.60586,9.60834,1.00,1.00
2016.10.03 18:44:21.850,9.60586,9.60824,1.00,1.00
2016.10.03 18:44:22.192,9.60596,9.60824,1.00,1.00
2016.10.03 18:44:23.056,9.60596,9.60844,1.00,1.50
2016.10.03 18:44:23.157,9.60596,9.60834,1.00,1.00
2016.10.03 18:44:23.761,9.60596,9.60844,1.00,1.50
2016.10.03 18:44:23.863,9.60596,9.60834,1.00,1.00
2016.10.03 18:44:25.060,9.60596,9.60844,1.00,1.00
2016.10.03 18:44:25.161,9.60596,9.60834,1.00,1.00
2016.10.03 18:44:25.848,9.60595,9.60835,1.00,1.00
2016.10.03 18:44:27.765,9.60596,9.60844,1.00,1.00
2016.10.03 18:44:27.867,9.60596,9.60834,1.00,1.00
2016.10.03 18:44:31.073,9.60596,9.60844,1.00,1.00
2016.10.03 18:44:31.124,9.60596,9.60834,1.00,1.00
2016.10.03 18:44:44.080,9.60596,9.60834,1.00,1.00
2016.10.03 18:44:44.183,9.60562,9.60814,1.00,1.00
2016.10.03 18:44:44.285,9.60562,9.60814,1.00,1.00
2016.10.03 18:44:44.489,9.60548,9.60794,1.00,1.00
2016.10.03 18:44:44.691,9.60538,9.60794,1.00,1.00
2016.10.03 18:44:45.172,9.60538,9.60775,1.00,1.00
2016.10.03 18:44:45.223,9.60521,9.60775,1.50,1.00
2016.10.03 18:44:45.274,9.60521,9.60774,1.00,1.00
2016.10.03 18:44:45.325,9.60521,9.60774,1.00,1.00
2016.10.03 18:44:45.616,9.60509,9.60774,1.00,1.00
2016.10.03 18:44:47.176,9.60509,9.60764,1.00,1.00
2016.10.03 18:44:47.360,9.60509,9.60764,1.00,1.00
2016.10.03 18:44:48.778,9.60501,9.60764,1.00,1.00
2016.10.03 18:44:50.304,9.60501,9.60764,1.00,1.00
2016.10.03 18:44:50.355,9.60501,9.60774,1.00,1.00
2016.10.03 18:44:50.406,9.60501,9.60774,1.00,1.00
2016.10.03 18:44:50.457,9.60501,9.60764,1.00,1.00
2016.10.03 18:44:50.793,9.60501,9.60764,1.00,1.00
2016.10.03 18:44:50.844,9.60499,9.60763,1.00,1.00
2016.10.03 18:44:50.895,9.60499,9.60763,1.00,1.00
2016.10.03 18:44:50.996,9.60499,9.60763,1.00,1.00
2016.10.03 18:44:51.098,9.60499,9.60763,1.00,1.00
2016.10.03 18:44:51.199,9.60499,9.60754,1.00,1.00
2016.10.03 18:44:51.403,9.60496,9.60744,1.00,1.00
2016.10.03 18:44:51.749,9.60496,9.60744,1.00,1.00
2016.10.03 18:44:52.104,9.60482,9.60744,1.00,1.00
2016.10.03 18:44:52.155,9.60482,9.60724,1.00,1.00
2016.10.03 18:44:52.253,9.60471,9.60724,1.00,1.00
2016.10.03 18:44:52.305,9.60471,9.60724,1.00,1.00
2016.10.03 18:44:52.953,9.60471,9.60733,1.00,1.00
2016.10.03 18:44:53.004,9.60471,9.60733,1.00,1.00
2016.10.03 18:44:53.055,9.60471,9.60724,1.00,1.00
2016.10.03 18:44:53.106,9.60471,9.60724,1.00,1.00
2016.10.03 18:44:53.838,9.60471,9.60724,1.00,1.00
2016.10.03 18:44:58.114,9.60471,9.60724,1.00,1.00
2016.10.03 18:44:58.466,9.60471,9.60714,1.00,1.00
2016.10.03 18:44:58.961,9.60471,9.60724,1.00,1.00
2016.10.03 18:44:59.063,9.60471,9.60714,1.00,1.00
2016.10.03 18:45:08.160,9.60471,9.60724,1.00,1.00
2016.10.03 18:45:08.318,9.60471,9.60714,1.00,1.00
2016.10.03 18:45:15.618,9.60482,9.60714,1.00,1.00
2016.10.03 18:45:15.669,9.60482,9.60714,1.00,1.00
2016.10.03 18:45:15.720,9.60482,9.60728,1.00,1.00
2016.10.03 18:45:15.771,9.60482,9.60728,1.00,1.00
2016.10.03 18:45:15.822,9.60482,9.60749,1.00,1.00
2016.10.03 18:45:15.873,9.60482,9.60749,1.00,1.00
2016.10.03 18:45:15.924,9.60482,9.60724,1.00,1.00
2016.10.03 18:45:17.005,9.60482,9.60724,1.00,1.00
2016.10.03 18:45:17.056,9.60482,9.60749,1.00,1.00
2016.10.03 18:45:17.158,9.60498,9.60749,1.00,1.00
2016.10.03 18:45:17.260,9.60514,9.60749,1.00,1.00
2016.10.03 18:45:17.803,9.60514,9.60749,1.00,1.00
2016.10.03 18:45:17.854,9.60514,9.60764,1.00,1.00
2016.10.03 18:45:17.956,9.60514,9.60749,1.00,1.00
2016.10.03 18:45:19.056,9.60514,9.60764,1.00,1.00
2016.10.03 18:45:19.157,9.60514,9.60749,1.00,1.00
2016.10.03 18:45:23.059,9.60514,9.60764,1.00,1.00
2016.10.03 18:45:23.110,9.60514,9.60764,1.00,1.00
2016.10.03 18:45:23.162,9.60501,9.60754,1.50,1.00
2016.10.03 18:45:23.212,9.60501,9.60754,1.50,1.00
2016.10.03 18:45:23.264,9.60501,9.60744,1.50,1.00
2016.10.03 18:45:23.365,9.60501,9.60744,1.00,1.00
2016.10.03 18:45:23.417,9.60501,9.60744,1.00,1.00
2016.10.03 18:45:23.723,9.60501,9.60744,1.00,1.00
2016.10.03 18:45:23.775,9.60501,9.60754,1.00,1.00
2016.10.03 18:45:23.876,9.60501,9.60744,1.00,1.00
2016.10.03 18:45:24.927,9.60501,9.60754,1.00,1.00
2016.10.03 18:45:24.978,9.60501,9.60754,1.00,1.00
2016.10.03 18:45:25.250,9.60501,9.60744,1.00,1.00
2016.10.03 18:45:26.316,9.60501,9.60744,1.00,1.00
2016.10.03 18:45:27.422,9.60501,9.60744,1.00,1.00
2016.10.03 18:45:27.524,9.60514,9.60759,1.00,1.00
2016.10.03 18:45:27.720,9.60514,9.60759,1.00,1.00
2016.10.03 18:45:28.025,9.60524,9.60759,1.00,1.00
2016.10.03 18:45:28.127,9.60524,9.60759,1.00,1.00
2016.10.03 18:45:28.976,9.60524,9.60774,1.00,1.00
2016.10.03 18:45:29.118,9.60533,9.60775,1.00,1.00
2016.10.03 18:45:30.981,9.60534,9.60791,1.00,1.00
2016.10.03 18:45:31.180,9.60534,9.60774,1.00,1.00
2016.10.03 18:45:32.937,9.60534,9.60791,1.00,1.00
2016.10.03 18:45:33.084,9.60533,9.60775,1.00,1.00
2016.10.03 18:45:34.991,9.60533,9.60791,1.00,1.00
