2016.10.05 17:16:17.950,9.63115,9.63385,1.00,1.37
2016.10.05 17:16:18.042,9.63136,9.63385,1.00,1.37
2016.10.05 17:16:20.521,9.63136,9.63384,1.00,1.37
2016.10.05 17:16:21.291,9.63116,9.63384,1.00,1.37
2016.10.05 17:16:21.342,9.63116,9.63384,1.00,1.37
2016.10.05 17:16:21.393,9.63133,9.63384,1.00,1.37
2016.10.05 17:16:22.022,9.63116,9.63384,1.00,1.37
2016.10.05 17:16:22.076,9.63134,9.63384,1.00,1.37
2016.10.05 17:16:31.011,9.63119,9.63384,1.00,1.37
2016.10.05 17:16:31.121,9.63135,9.63384,1.00,1.37
2016.10.05 17:16:36.066,9.63135,9.63385,1.00,1.37
2016.10.05 17:16:37.084,9.6311,9.63385,1.00,1.37
2016.10.05 17:16:37.186,9.6311,9.63385,1.00,1.37
2016.10.05 17:16:41.089,9.6311,9.63385,1.00,1.37
2016.10.05 17:16:41.615,9.6311,9.63384,1.00,1.37
2016.10.05 17:16:49.749,9.6311,9.63374,1.00,1.37
2016.10.05 17:16:56.119,9.6311,9.63374,1.00,1.37
2016.10.05 17:16:57.343,9.63123,9.63374,1.00,1.37
2016.10.05 17:16:57.394,9.63123,9.63374,1.00,1.37
2016.10.05 17:16:57.521,9.63123,9.63374,1.00,1.37
2016.10.05 17:16:57.925,9.63123,9.63374,1.00,1.37
2016.10.05 17:16:59.297,9.63123,9.63374,1.00,1.37
2016.10.05 17:17:00.017,9.63123,9.63374,1.00,1.37
2016.10.05 17:17:17.877,9.63123,9.63374,1.00,1.37
2016.10.05 17:17:24.946,9.63123,9.63374,1.00,1.37
2016.10.05 17:17:25.047,9.63123,9.63374,1.00,1.37
2016.10.05 17:17:33.978,9.63123,9.63374,1.00,1.37
2016.10.05 17:17:34.065,9.63123,9.63374,1.00,1.37
2016.10.05 17:17:42.881,9.63123,9.63374,1.00,1.37
2016.10.05 17:17:57.339,9.63102,9.63374,1.00,1.00
2016.10.05 17:17:59.647,9.63102,9.63324,1.00,1.00
2016.10.05 17:17:59.749,9.63102,9.63374,1.00,1.00
2016.10.05 17:17:59.923,9.63102,9.63324,1.00,1.00
2016.10.05 17:18:00.170,9.63102,9.63374,1.00,1.00
2016.10.05 17:18:00.221,9.63102,9.63374,1.00,1.00
2016.10.05 17:18:00.323,9.63102,9.63374,1.00,1.00
2016.10.05 17:18:02.055,9.63102,9.63374,1.00,1.00
2016.10.05 17:18:02.124,9.63102,9.63374,1.00,1.00
2016.10.05 17:18:08.448,9.63102,9.63374,1.00,1.00
2016.10.05 17:18:09.939,9.63102,9.63374,1.00,1.00
2016.10.05 17:18:10.112,9.631,9.63374,1.00,1.00
2016.10.05 17:18:30.133,9.63101,9.63374,1.00,1.00
2016.10.05 17:18:31.822,9.63101,9.63374,1.00,1.00
2016.10.05 17:18:31.973,9.63113,9.63374,1.00,1.00
2016.10.05 17:18:32.043,9.63119,9.63374,1.00,1.37
2016.10.05 17:18:32.093,9.63119,9.63374,1.00,1.37
2016.10.05 17:18:53.574,9.63119,9.63374,1.00,1.37
2016.10.05 17:18:54.979,9.63119,9.63374,1.00,1.37
2016.10.05 17:18:55.290,9.63119,9.63372,1.00,1.37
2016.10.05 17:18:55.392,9.63119,9.63374,1.00,1.37
2016.10.05 17:18:55.443,9.63103,9.63374,1.00,1.37
2016.10.05 17:18:55.493,9.63101,9.63372,1.00,1.37
2016.10.05 17:19:00.125,9.63114,9.63372,1.00,1.37
2016.10.05 17:19:00.307,9.63114,9.63374,1.00,1.37
2016.10.05 17:19:00.797,9.63114,9.63373,1.00,1.37
2016.10.05 17:19:01.348,9.63114,9.63374,1.00,1.37
2016.10.05 17:19:01.700,9.63114,9.63382,1.00,1.37
2016.10.05 17:19:01.752,9.63114,9.63382,1.00,1.37
2016.10.05 17:19:02.213,9.63114,9.63373,1.00,1.37
2016.10.05 17:19:04.408,9.63114,9.63383,1.00,1.37
2016.10.05 17:19:04.459,9.63126,9.63383,1.00,1.37
2016.10.05 17:19:04.811,9.63126,9.63393,1.00,1.37
2016.10.05 17:19:05.035,9.63126,9.63379,1.00,1.37
2016.10.05 17:19:05.240,9.63116,9.63379,1.00,1.37
2016.10.05 17:19:05.341,9.63116,9.63374,1.00,1.37
2016.10.05 17:19:06.890,9.63116,9.63379,1.00,1.37
2016.10.05 17:19:07.366,9.63116,9.63374,1.00,1.37
2016.10.05 17:19:07.581,9.63116,9.63295,1.00,1.00
2016.10.05 17:19:07.632,9.63095,9.63295,1.37,1.00
2016.10.05 17:19:07.734,9.63074,9.63295,1.75,1.00
2016.10.05 17:19:08.035,9.63085,9.63295,1.75,1.00
2016.10.05 17:19:08.087,9.63066,9.63295,1.50,1.00
2016.10.05 17:19:08.460,9.63066,9.63256,1.50,1.00
2016.10.05 17:19:08.562,9.63066,9.63256,1.37,1.00
2016.10.05 17:19:08.664,9.63032,9.63221,3.75,1.00
2016.10.05 17:19:08.816,9.63026,9.63221,1.75,1.00
2016.10.05 17:19:09.122,9.63015,9.63221,1.75,1.00
2016.10.05 17:19:09.173,9.63015,9.63183,1.75,1.00
2016.10.05 17:19:09.224,9.63015,9.63183,1.37,1.00
2016.10.05 17:19:09.452,9.63015,9.63183,1.00,1.00
2016.10.05 17:19:09.503,9.63004,9.63183,1.37,1.00
2016.10.05 17:19:09.759,9.62992,9.63183,1.45,1.00
2016.10.05 17:19:24.843,9.62992,9.63187,1.45,1.00
2016.10.05 17:19:34.877,9.63015,9.63187,1.00,1.00
2016.10.05 17:19:36.344,9.62993,9.63187,1.45,1.00
2016.10.05 17:19:36.496,9.63002,9.63187,1.37,1.00
2016.10.05 17:19:36.806,9.63023,9.63187,1.00,1.00
2016.10.05 17:19:38.129,9.6301,9.63187,1.00,1.00
2016.10.05 17:19:38.231,9.63023,9.63187,1.00,1.00
2016.10.05 17:19:39.668,9.63007,9.63187,1.00,1.00
2016.10.05 17:19:39.719,9.63022,9.63187,1.00,1.00
2016.10.05 17:19:40.134,9.63009,9.63187,1.00,1.00
2016.10.05 17:19:40.185,9.63022,9.63187,1.00,1.00
2016.10.05 17:19:40.791,9.63009,9.63187,1.00,1.00
2016.10.05 17:19:40.887,9.63022,9.63187,1.00,1.00
2016.10.05 17:19:41.589,9.63009,9.63187,1.00,1.00
2016.10.05 17:19:41.824,9.63022,9.63187,1.00,1.00
2016.10.05 17:19:42.189,9.63008,9.63187,1.00,1.00
2016.10.05 17:19:42.289,9.63022,9.63187,1.00,1.00
2016.10.05 17:19:42.722,9.63009,9.63187,1.00,1.00
2016.10.05 17:19:42.890,9.63022,9.63187,1.00,1.00
2016.10.05 17:19:44.209,9.63009,9.63187,1.00,1.00
2016.10.05 17:19:44.294,9.63022,9.63187,1.00,1.00
2016.10.05 17:19:44.737,9.63008,9.63187,1.00,1.00
2016.10.05 17:19:44.794,9.63022,9.63187,1.00,1.00
2016.10.05 17:19:45.309,9.63006,9.63187,1.00,1.00
2016.10.05 17:19:45.431,9.63023,9.63187,1.00,1.00
2016.10.05 17:19:47.299,9.63011,9.63187,1.00,1.00
2016.10.05 17:19:47.400,9.63024,9.63187,1.00,1.00
2016.10.05 17:19:56.124,9.63007,9.63187,1.00,1.00
2016.10.05 17:19:57.916,9.62996,9.63187,1.95,1.00
2016.10.05 17:19:58.019,9.62996,9.63187,1.47,1.00
2016.10.05 17:19:58.521,9.62996,9.63187,1.10,1.00
2016.10.05 17:19:58.674,9.62996,9.63187,1.07,1.00
2016.10.05 17:19:58.725,9.62976,9.63187,1.45,1.00
2016.10.05 17:19:58.889,9.62986,9.63187,1.07,1.00
2016.10.05 17:19:58.941,9.63009,9.63187,1.00,1.00
2016.10.05 17:19:58.992,9.63009,9.63187,1.00,1.00
2016.10.05 17:19:59.043,9.63024,9.63187,1.00,1.00
2016.10.05 17:19:59.095,9.63024,9.63187,1.00,1.00
2016.10.05 17:20:03.957,9.6301,9.63187,1.00,1.00
2016.10.05 17:20:04.355,9.62996,9.63187,1.47,1.00
2016.10.05 17:20:04.457,9.6301,9.63187,1.00,1.00
2016.10.05 17:20:04.661,9.6302,9.63187,1.00,1.00
2016.10.05 17:20:08.371,9.62998,9.63187,1.37,1.00
2016.10.05 17:20:09.134,9.63016,9.63187,1.00,1.00
2016.10.05 17:20:09.439,9.63029,9.63187,1.00,1.00
2016.10.05 17:20:09.971,9.63019,9.63187,1.00,1.00
2016.10.05 17:20:10.072,9.63029,9.63187,1.00,1.00
2016.10.05 17:20:13.974,9.63019,9.63187,1.00,1.00
2016.10.05 17:20:14.091,9.63029,9.63187,1.00,1.00
2016.10.05 17:20:15.022,9.63016,9.63187,1.00,1.00
2016.10.05 17:20:15.074,9.62996,9.63187,1.47,1.00
2016.10.05 17:20:15.861,9.63009,9.63187,1.00,1.00
2016.10.05 17:20:15.963,9.63021,9.63187,1.00,1.00
2016.10.05 17:20:26.911,9.63031,9.63187,1.00,1.00
2016.10.05 17:20:30.685,9.63031,9.63187,1.00,1.00
2016.10.05 17:20:30.788,9.63031,9.63187,1.00,1.00
2016.10.05 17:20:30.991,9.63016,9.63187,1.00,1.00
2016.10.05 17:20:31.093,9.63028,9.63187,1.00,1.00
2016.10.05 17:20:32.994,9.63013,9.63187,1.00,1.00
2016.10.05 17:20:33.144,9.63026,9.63187,1.00,1.00
2016.10.05 17:20:33.503,9.63016,9.63187,1.00,1.00
2016.10.05 17:20:38.220,9.63001,9.63187,1.37,1.00
2016.10.05 17:20:38.447,9.63016,9.63187,1.00,1.00
2016.10.05 17:20:39.628,9.62996,9.63187,1.47,1.00
2016.10.05 17:20:46.144,9.62978,9.63187,1.82,1.00
2016.10.05 17:20:56.922,9.62992,9.63187,1.45,1.00
2016.10.05 17:21:04.947,9.62992,9.63187,1.45,1.00
2016.10.05 17:21:07.445,9.62992,9.63197,1.45,1.00
2016.10.05 17:21:07.701,9.62992,9.63197,1.45,1.00
2016.10.05 17:21:09.332,9.63006,9.63197,1.00,1.00
2016.10.05 17:21:17.354,9.62996,9.63197,1.47,1.00
2016.10.05 17:21:17.405,9.62996,9.63197,1.47,1.00
2016.10.05 17:21:17.456,9.62995,9.63197,1.45,1.00
2016.10.05 17:21:17.709,9.62985,9.63159,1.20,1.00
2016.10.05 17:21:18.370,9.62972,9.63159,1.45,1.00
2016.10.05 17:21:18.422,9.62972,9.63159,1.07,1.00
2016.10.05 17:21:18.638,9.62972,9.63119,1.07,1.00
2016.10.05 17:21:18.689,9.62936,9.63119,1.75,1.00
2016.10.05 17:21:18.740,9.62936,9.63119,1.37,1.00
2016.10.05 17:21:18.893,9.62926,9.63088,1.75,1.00
2016.10.05 17:21:19.056,9.62911,9.63088,3.75,1.00
2016.10.05 17:21:19.107,9.62908,9.63088,1.75,1.00
2016.10.05 17:21:20.149,9.62897,9.63088,1.75,1.00
2016.10.05 17:21:20.200,9.62897,9.63088,1.37,1.00
2016.10.05 17:21:20.669,9.62908,9.63088,1.00,1.00
2016.10.05 17:21:27.140,9.62908,9.63088,1.00,1.00
2016.10.05 17:21:39.017,9.62895,9.63088,1.37,1.00
2016.10.05 17:21:44.365,9.62895,9.6305,1.37,1.00
2016.10.05 17:21:44.417,9.62878,9.6305,1.75,1.00
2016.10.05 17:21:44.468,9.62878,9.6305,1.37,1.00
2016.10.05 17:21:44.519,9.62865,9.6305,1.75,1.00
2016.10.05 17:21:45.503,9.62853,9.6305,1.75,1.00
2016.10.05 17:22:18.825,9.62853,9.63048,1.75,1.00
2016.10.05 17:22:39.294,9.62853,9.63049,1.75,1.00
2016.10.05 17:22:45.519,9.62851,9.63049,3.75,1.00
2016.10.05 17:22:49.798,9.62851,9.63048,3.75,1.00
2016.10.05 17:22:51.711,9.62875,9.63048,1.37,1.00
2016.10.05 17:22:52.483,9.62886,9.63048,1.12,1.00
2016.10.05 17:23:09.812,9.62865,9.63048,1.75,1.00
2016.10.05 17:23:29.961,9.62851,9.63048,3.75,1.00
2016.10.05 17:23:34.358,9.62841,9.63048,1.75,1.00
2016.10.05 17:23:40.914,9.62841,9.63049,1.75,1.00
2016.10.05 17:23:45.716,9.62838,9.63049,1.75,1.00
2016.10.05 17:23:48.223,9.62841,9.63049,1.75,1.00
2016.10.05 17:23:51.389,9.62841,9.63048,1.75,1.00
2016.10.05 17:24:48.220,9.62832,9.63048,3.82,1.00
2016.10.05 17:24:55.189,9.62832,9.63048,4.42,1.00
2016.10.05 17:24:55.240,9.62835,9.63048,1.82,1.00
2016.10.05 17:24:58.650,9.62832,9.63048,3.82,1.00
2016.10.05 17:25:00.219,9.62834,9.63048,1.82,1.00
2016.10.05 17:25:03.930,9.62832,9.63048,4.57,1.00
2016.10.05 17:25:06.241,9.62832,9.63048,5.17,1.00
2016.10.05 17:25:09.155,9.62832,9.63048,4.57,1.00
2016.10.05 17:25:09.239,9.62835,9.63048,1.82,1.00
2016.10.05 17:25:22.328,9.6285,9.63048,1.75,1.00
2016.10.05 17:25:28.950,9.62838,9.63048,1.75,1.00
2016.10.05 17:25:37.884,9.62876,9.63048,1.00,1.00
2016.10.05 17:25:39.127,9.62876,9.63048,1.00,1.00
2016.10.05 17:26:00.473,9.62876,9.63048,1.00,1.00
2016.10.05 17:26:00.565,9.62876,9.63048,1.00,1.00
2016.10.05 17:26:02.154,9.62876,9.63048,1.00,1.00
2016.10.05 17:26:02.205,9.62888,9.63048,1.00,1.00
2016.10.05 17:26:07.423,9.62876,9.63048,1.00,1.00
2016.10.05 17:26:07.474,9.62876,9.63048,1.00,1.00
2016.10.05 17:26:09.358,9.62876,9.63048,1.00,1.00
2016.10.05 17:26:11.433,9.62886,9.63048,1.00,1.00
2016.10.05 17:26:13.464,9.62886,9.63048,1.00,1.00
2016.10.05 17:26:14.490,9.62886,9.63048,1.00,1.00
2016.10.05 17:26:16.507,9.62887,9.63048,1.00,1.00
2016.10.05 17:26:17.489,9.62887,9.63048,1.00,1.00
2016.10.05 17:26:17.901,9.62887,9.63048,1.00,1.00
2016.10.05 17:26:31.444,9.62876,9.63048,1.00,1.00
2016.10.05 17:26:37.239,9.62876,9.63049,1.00,1.00
2016.10.05 17:26:41.081,9.62886,9.63049,1.00,1.00
2016.10.05 17:26:42.686,9.62886,9.63049,1.00,1.00
2016.10.05 17:26:47.747,9.62886,9.63048,1.00,1.00
2016.10.05 17:26:56.881,9.62876,9.63048,1.00,1.00
2016.10.05 17:26:58.409,9.62876,9.63048,1.00,1.00
2016.10.05 17:26:58.515,9.62887,9.63048,1.00,1.00
2016.10.05 17:27:05.377,9.62876,9.63048,1.00,1.00
2016.10.05 17:27:06.702,9.62876,9.63048,1.00,1.00
2016.10.05 17:27:07.132,9.62876,9.63048,1.00,1.00
2016.10.05 17:27:07.183,9.62888,9.63048,1.00,1.00
2016.10.05 17:27:10.412,9.62888,9.63048,1.00,1.00
2016.10.05 17:27:11.545,9.629,9.63048,1.00,1.00
2016.10.05 17:27:29.543,9.62901,9.63048,1.00,1.00
2016.10.05 17:27:54.368,9.6289,9.6306,1.00,1.00
2016.10.05 17:28:02.656,9.6289,9.6306,1.00,1.00
2016.10.05 17:28:02.917,9.6289,9.6306,1.00,1.00
2016.10.05 17:28:04.758,9.6289,9.6306,1.00,1.00
2016.10.05 17:28:05.128,9.6289,9.6306,1.00,1.00
2016.10.05 17:28:10.959,9.6289,9.6306,1.00,1.00
2016.10.05 17:28:13.324,9.62877,9.6306,1.00,1.00
2016.10.05 17:28:13.425,9.62897,9.6306,1.00,1.00
2016.10.05 17:28:13.752,9.62897,9.6306,1.00,1.00
2016.10.05 17:28:15.832,9.62897,9.6306,1.00,1.00
2016.10.05 17:28:31.510,9.62878,9.6306,1.00,1.00
2016.10.05 17:28:31.621,9.62893,9.6306,1.00,1.00
2016.10.05 17:28:31.672,9.62893,9.6306,1.00,1.00
2016.10.05 17:28:40.774,9.62893,9.6306,1.00,1.00
2016.10.05 17:28:40.836,9.62883,9.6306,1.00,1.00
2016.10.05 17:28:41.045,9.62894,9.6306,1.00,1.00
2016.10.05 17:28:42.977,9.62894,9.6306,1.00,1.00
2016.10.05 17:28:43.623,9.62878,9.6306,1.00,1.00
2016.10.05 17:28:43.678,9.62878,9.6306,1.00,1.00
2016.10.05 17:28:44.062,9.62878,9.6306,1.00,1.00
2016.10.05 17:28:44.990,9.62878,9.63061,1.00,1.00
2016.10.05 17:28:47.690,9.62878,9.63061,1.00,1.00
2016.10.05 17:28:47.892,9.62878,9.63061,1.00,1.00
2016.10.05 17:28:50.102,9.62878,9.63061,1.00,1.00
2016.10.05 17:28:51.108,9.62878,9.63061,1.00,1.00
2016.10.05 17:29:05.491,9.62878,9.6306,1.00,1.00
2016.10.05 17:29:06.367,9.62866,9.6306,1.37,1.00
2016.10.05 17:29:10.876,9.62866,9.6306,1.37,1.00
2016.10.05 17:29:11.876,9.62876,9.6306,1.00,1.00
2016.10.05 17:29:16.896,9.62862,9.6306,1.37,1.00
2016.10.05 17:29:27.120,9.62862,9.6306,1.37,1.00
2016.10.05 17:29:27.439,9.62873,9.6306,1.00,1.00
2016.10.05 17:29:28.304,9.62873,9.6306,1.00,1.00
2016.10.05 17:29:28.378,9.62873,9.6306,1.00,1.00
2016.10.05 17:29:44.290,9.62873,9.6306,1.00,1.00
2016.10.05 17:29:53.358,9.6284,9.6306,1.75,1.00
2016.10.05 17:29:53.460,9.62876,9.6306,1.00,1.00
2016.10.05 17:29:54.131,9.62886,9.6306,1.00,1.00
2016.10.05 17:29:54.182,9.62886,9.6306,1.00,1.00
2016.10.05 17:29:56.610,9.62886,9.63061,1.00,1.00
2016.10.05 17:30:06.594,9.62886,9.6306,1.00,1.00
2016.10.05 17:30:16.924,9.62886,9.63073,1.00,1.00
2016.10.05 17:30:17.026,9.62886,9.63073,1.00,1.00
2016.10.05 17:30:17.245,9.62886,9.63053,1.00,1.00
2016.10.05 17:30:17.432,9.62886,9.63066,1.00,1.00
2016.10.05 17:30:20.642,9.62885,9.63066,1.00,1.00
2016.10.05 17:30:20.693,9.62885,9.63039,1.00,1.00
2016.10.05 17:30:22.012,9.62896,9.63039,1.00,1.00
2016.10.05 17:30:23.237,9.62896,9.63066,1.00,1.00
2016.10.05 17:30:23.338,9.62896,9.63066,1.00,1.00
2016.10.05 17:30:30.880,9.62896,9.63066,1.00,1.00
2016.10.05 17:30:33.510,9.62896,9.63041,1.00,1.00
2016.10.05 17:30:33.561,9.62884,9.63041,1.00,1.00
2016.10.05 17:30:36.946,9.62884,9.63041,1.00,1.00
2016.10.05 17:30:44.035,9.62884,9.63062,1.00,1.00
2016.10.05 17:30:44.087,9.62884,9.63062,1.37,1.00
2016.10.05 17:30:53.968,9.62884,9.63039,1.37,1.00
2016.10.05 17:30:54.019,9.62884,9.63039,1.37,1.00
2016.10.05 17:31:04.108,9.62884,9.63062,1.37,1.00
2016.10.05 17:31:14.616,9.62884,9.63039,1.37,1.00
2016.10.05 17:31:14.667,9.62884,9.63039,1.37,1.00
2016.10.05 17:31:24.848,9.62884,9.63038,1.37,1.00
2016.10.05 17:31:25.120,9.62884,9.63058,1.37,1.00
2016.10.05 17:31:25.171,9.62884,9.63058,1.37,1.00
2016.10.05 17:31:35.166,9.62884,9.63058,1.37,1.00
2016.10.05 17:31:45.621,9.62884,9.63061,1.37,1.00
2016.10.05 17:31:45.672,9.62884,9.63061,1.37,1.00
2016.10.05 17:31:55.669,9.62884,9.63038,1.37,1.00
2016.10.05 17:31:55.770,9.62884,9.63038,1.37,1.00
2016.10.05 17:32:03.991,9.62866,9.63038,1.75,1.00
2016.10.05 17:32:05.704,9.62866,9.63063,1.75,1.00
2016.10.05 17:32:16.210,9.62877,9.63038,1.37,1.00
2016.10.05 17:32:26.667,9.62877,9.63063,1.37,1.00
2016.10.05 17:32:26.768,9.62877,9.63063,1.37,1.00
2016.10.05 17:32:36.194,9.62877,9.63063,1.37,1.00
2016.10.05 17:32:36.896,9.62877,9.63062,1.37,1.00
2016.10.05 17:32:37.198,9.62877,9.63039,1.37,1.00
2016.10.05 17:32:37.401,9.62877,9.63061,1.37,1.00
2016.10.05 17:32:39.543,9.62877,9.63061,1.37,1.00
2016.10.05 17:32:41.809,9.62877,9.63061,1.37,1.00
2016.10.05 17:32:45.807,9.62877,9.63039,1.37,1.00
2016.10.05 17:32:46.018,9.62877,9.63061,1.37,1.00
2016.10.05 17:32:47.323,9.62877,9.63061,1.37,1.00
2016.10.05 17:32:47.484,9.62866,9.63061,1.75,1.00
2016.10.05 17:33:10.883,9.62884,9.63073,1.37,1.00
2016.10.05 17:33:10.934,9.62884,9.63073,1.37,1.00
2016.10.05 17:33:20.989,9.62884,9.63074,1.37,1.00
2016.10.05 17:33:25.893,9.62884,9.63074,1.37,1.00
2016.10.05 17:33:31.122,9.62884,9.63073,1.37,1.00
2016.10.05 17:33:35.016,9.62883,9.63073,1.37,1.00
2016.10.05 17:33:36.589,9.62883,9.63073,1.37,1.00
2016.10.05 17:33:36.640,9.62896,9.63073,1.00,1.00
2016.10.05 17:33:39.912,9.62896,9.63073,1.00,1.00
2016.10.05 17:33:39.963,9.62886,9.63073,1.37,1.00
2016.10.05 17:33:42.384,9.62886,9.63073,1.37,1.00
2016.10.05 17:33:44.084,9.62886,9.63073,1.37,1.00
2016.10.05 17:33:52.546,9.62886,9.63073,1.37,1.00
2016.10.05 17:33:54.603,9.62886,9.63073,1.37,1.00
2016.10.05 17:33:55.433,9.62886,9.63073,1.37,1.00
2016.10.05 17:33:55.544,9.62886,9.63073,1.37,1.00
2016.10.05 17:33:56.729,9.62886,9.63073,1.37,1.00
2016.10.05 17:33:56.780,9.62875,9.63073,1.37,1.00
2016.10.05 17:33:59.297,9.62875,9.63073,1.37,1.00
2016.10.05 17:33:59.348,9.62875,9.63073,1.37,1.00
2016.10.05 17:34:04.934,9.62875,9.63073,1.37,1.00
2016.10.05 17:34:11.306,9.62876,9.63073,1.37,1.00
2016.10.05 17:34:11.357,9.62876,9.63073,1.37,1.00
2016.10.05 17:34:11.511,9.62876,9.63073,1.37,1.00
2016.10.05 17:34:12.559,9.62876,9.63073,1.37,1.00
2016.10.05 17:34:12.610,9.62886,9.63073,1.37,1.00
2016.10.05 17:34:15.535,9.62875,9.63073,1.37,1.00
2016.10.05 17:34:15.587,9.62875,9.63073,1.37,1.00
2016.10.05 17:34:28.440,9.62876,9.63073,1.37,1.00
2016.10.05 17:34:28.999,9.62876,9.63051,1.37,1.00
2016.10.05 17:34:30.037,9.62876,9.63051,1.00,1.00
2016.10.05 17:34:44.336,9.62876,9.6306,1.00,1.00
2016.10.05 17:34:48.863,9.62876,9.6306,1.00,1.00
2016.10.05 17:34:51.471,9.62876,9.6306,1.00,1.00
2016.10.05 17:34:51.572,9.62876,9.6306,1.00,1.00
2016.10.05 17:34:59.998,9.62876,9.6306,1.00,1.00
2016.10.05 17:35:21.239,9.62875,9.6306,1.00,1.00
2016.10.05 17:35:41.106,9.62875,9.63061,1.00,1.00
2016.10.05 17:35:41.157,9.62875,9.63061,1.00,1.00
2016.10.05 17:35:44.154,9.62875,9.63061,1.00,1.00
2016.10.05 17:35:44.205,9.62876,9.63061,1.00,1.00
2016.10.05 17:35:44.674,9.62876,9.63061,1.00,1.00
2016.10.05 17:35:58.394,9.62875,9.63061,1.00,1.00
2016.10.05 17:35:58.445,9.62875,9.63061,1.00,1.00
2016.10.05 17:35:59.113,9.62876,9.63061,1.00,1.00
2016.10.05 17:35:59.693,9.62876,9.63061,1.00,1.00
2016.10.05 17:35:59.744,9.62888,9.63061,1.00,1.00
2016.10.05 17:36:01.232,9.62888,9.63061,1.00,1.00
2016.10.05 17:36:01.625,9.62876,9.63061,1.00,1.00
2016.10.05 17:36:07.528,9.62876,9.63061,1.00,1.00
2016.10.05 17:36:11.907,9.62876,9.63062,1.00,1.00
2016.10.05 17:36:22.391,9.62876,9.63061,1.00,1.00
2016.10.05 17:36:34.048,9.62876,9.63061,1.00,1.00
2016.10.05 17:36:34.150,9.62876,9.63061,1.00,1.00
2016.10.05 17:36:41.403,9.62876,9.63061,1.00,1.00
2016.10.05 17:36:46.173,9.62876,9.63061,1.00,1.00
2016.10.05 17:36:47.315,9.62865,9.63031,1.37,1.00
2016.10.05 17:36:47.520,9.62845,9.63031,1.37,1.00
2016.10.05 17:36:47.853,9.62845,9.63031,1.37,1.00
2016.10.05 17:36:50.948,9.62856,9.63031,1.00,1.00
2016.10.05 17:37:00.317,9.62845,9.63031,1.00,1.00
2016.10.05 17:37:07.988,9.62845,9.6303,1.00,1.00
2016.10.05 17:37:11.532,9.62845,9.63037,1.00,1.00
2016.10.05 17:37:11.634,9.62856,9.63037,1.00,1.00
2016.10.05 17:37:11.939,9.62877,9.63037,1.00,1.00
2016.10.05 17:37:12.460,9.62877,9.63037,1.00,1.00
2016.10.05 17:37:12.512,9.62877,9.63064,1.00,1.00
2016.10.05 17:37:15.500,9.62877,9.63041,1.00,1.00
2016.10.05 17:37:15.603,9.62877,9.63064,1.00,1.00
2016.10.05 17:37:25.848,9.62877,9.63064,1.00,1.00
2016.10.05 17:37:26.083,9.62877,9.63063,1.00,1.00
2016.10.05 17:37:31.215,9.62877,9.63065,1.00,1.00
2016.10.05 17:38:05.820,9.62877,9.63072,1.00,1.00
2016.10.05 17:38:11.125,9.62877,9.63046,1.00,1.00
2016.10.05 17:38:11.177,9.62862,9.63046,1.37,1.00
2016.10.05 17:38:12.241,9.62862,9.63059,1.37,1.00
2016.10.05 17:38:31.940,9.62862,9.63059,1.37,1.00
2016.10.05 17:38:32.198,9.62875,9.63059,1.12,1.00
2016.10.05 17:38:46.061,9.62875,9.63059,1.12,1.00
2016.10.05 17:39:07.839,9.62874,9.63059,1.37,1.00
2016.10.05 17:39:10.576,9.62874,9.63059,1.37,1.00
2016.10.05 17:39:23.768,9.62874,9.63028,1.37,1.00
2016.10.05 17:39:23.819,9.62874,9.63028,1.00,1.00
2016.10.05 17:39:23.870,9.62856,9.63028,1.00,1.00
2016.10.05 17:39:23.921,9.62856,9.63028,1.00,1.00
2016.10.05 17:39:23.972,9.62828,9.63028,1.75,1.00
2016.10.05 17:39:34.163,9.62846,9.63028,1.00,1.00
2016.10.05 17:39:54.106,9.62857,9.63028,1.00,1.00
2016.10.05 17:39:54.349,9.62857,9.63028,1.00,1.00
2016.10.05 17:40:02.846,9.62845,9.63028,1.00,1.00
2016.10.05 17:40:02.948,9.62845,9.63028,1.00,1.00
2016.10.05 17:40:14.651,9.62845,9.63035,1.37,1.00
2016.10.05 17:40:14.703,9.62856,9.63053,1.00,1.00
2016.10.05 17:40:14.806,9.62873,9.63053,1.00,1.00
2016.10.05 17:40:15.315,9.62872,9.63053,1.00,1.00
2016.10.05 17:40:15.468,9.62858,9.63053,1.00,1.00
2016.10.05 17:40:16.924,9.62858,9.63055,1.00,1.00
2016.10.05 17:40:17.780,9.62858,9.63055,1.00,1.00
2016.10.05 17:40:18.391,9.62858,9.63061,1.00,1.00
2016.10.05 17:40:18.884,9.62858,9.63061,1.00,1.00
2016.10.05 17:40:19.087,9.62858,9.63061,1.00,1.00
2016.10.05 17:40:19.460,9.62876,9.63061,1.00,1.00
2016.10.05 17:40:19.664,9.62876,9.63061,1.00,1.00
2016.10.05 17:40:59.004,9.62876,9.63062,1.00,1.00
2016.10.05 17:41:04.538,9.62876,9.63058,1.00,1.00
2016.10.05 17:41:45.310,9.62876,9.63063,1.00,1.00
2016.10.05 17:42:05.631,9.62876,9.63046,1.00,1.00
2016.10.05 17:42:05.799,9.62876,9.63064,1.00,1.00
2016.10.05 17:42:16.093,9.62876,9.63063,1.00,1.00
2016.10.05 17:42:22.203,9.62876,9.63063,1.00,1.00
2016.10.05 17:42:22.257,9.62876,9.63063,1.00,1.00
2016.10.05 17:42:30.269,9.62865,9.63063,1.37,1.00
