2016.10.11 07:31:17.916,9.71066,9.71138,1.00,2.98
2016.10.11 07:31:18.221,9.71066,9.71126,1.00,2.98
2016.10.11 07:31:18.696,9.70954,9.71122,1.00,2.98
2016.10.11 07:31:18.748,9.70954,9.71148,1.00,2.98
2016.10.11 07:31:18.850,9.70954,9.71148,1.00,2.98
2016.10.11 07:31:19.321,9.70992,9.71148,1.00,2.98
2016.10.11 07:31:19.526,9.70981,9.71148,1.00,2.98
2016.10.11 07:31:19.629,9.71,9.71148,1.00,2.98
2016.10.11 07:31:19.682,9.71,9.7115,1.00,2.98
2016.10.11 07:31:19.906,9.70973,9.7115,1.00,2.98
2016.10.11 07:31:19.959,9.70973,9.7115,1.00,2.98
2016.10.11 07:31:20.063,9.70973,9.7115,1.00,2.98
2016.10.11 07:31:20.185,9.70988,9.7115,1.00,2.98
2016.10.11 07:31:20.695,9.70906,9.71067,1.50,1.00
2016.10.11 07:31:20.746,9.70886,9.71067,1.00,1.00
2016.10.11 07:31:20.798,9.70886,9.7105,1.00,1.00
2016.10.11 07:31:20.903,9.70894,9.71092,1.00,1.00
2016.10.11 07:31:20.954,9.70894,9.71092,1.00,1.00
2016.10.11 07:31:21.005,9.70933,9.7115,1.00,2.98
2016.10.11 07:31:21.057,9.70933,9.7115,1.00,2.98
2016.10.11 07:31:21.159,9.70933,9.7115,1.00,2.98
2016.10.11 07:31:21.427,9.70933,9.7115,1.00,2.98
2016.10.11 07:31:21.478,9.70933,9.71153,1.00,1.00
2016.10.11 07:31:21.530,9.71008,9.71196,1.00,2.98
2016.10.11 07:31:21.924,9.71023,9.71196,1.00,2.98
2016.10.11 07:31:22.408,9.71014,9.71196,1.00,2.98
2016.10.11 07:31:22.459,9.71014,9.71196,1.00,2.98
2016.10.11 07:31:22.561,9.71014,9.71193,1.00,2.98
2016.10.11 07:31:22.663,9.71014,9.71193,1.00,2.98
2016.10.11 07:31:23.224,9.71082,9.7128,1.00,1.00
2016.10.11 07:31:23.428,9.71108,9.71306,1.00,1.00
2016.10.11 07:31:23.878,9.71116,9.71306,1.00,1.00
2016.10.11 07:31:23.930,9.71214,9.71481,1.00,1.00
2016.10.11 07:31:24.032,9.71214,9.71481,1.00,1.00
2016.10.11 07:31:24.134,9.71214,9.71481,1.00,1.00
2016.10.11 07:31:24.185,9.7124,9.71404,1.00,1.00
2016.10.11 07:31:24.236,9.7127,9.71424,1.00,1.72
2016.10.11 07:31:24.338,9.7127,9.71468,1.00,1.00
2016.10.11 07:31:24.440,9.71303,9.71503,1.00,1.00
2016.10.11 07:31:24.491,9.71303,9.71484,1.00,1.00
2016.10.11 07:31:24.542,9.7127,9.71468,1.00,1.00
2016.10.11 07:31:24.644,9.71231,9.71429,1.00,1.00
2016.10.11 07:31:25.098,9.71304,9.71502,1.00,1.00
2016.10.11 07:31:25.149,9.71304,9.71502,1.00,1.00
2016.10.11 07:31:25.455,9.71331,9.71529,1.00,1.00
2016.10.11 07:31:26.015,9.71323,9.71521,1.00,1.00
2016.10.11 07:31:26.219,9.7133,9.71533,1.00,1.00
2016.10.11 07:31:26.454,9.71399,9.71597,1.00,1.00
2016.10.11 07:31:26.511,9.71321,9.71635,1.00,2.16
2016.10.11 07:31:26.563,9.71321,9.71644,1.00,1.80
2016.10.11 07:31:26.614,9.71373,9.71593,1.00,1.00
2016.10.11 07:31:26.868,9.71373,9.71593,1.00,1.00
2016.10.11 07:31:27.637,9.71377,9.71597,1.00,1.00
2016.10.11 07:31:27.739,9.71381,9.71601,1.00,1.00
2016.10.11 07:31:28.648,9.71396,9.71616,1.00,1.00
2016.10.11 07:31:29.140,9.71339,9.71481,1.00,2.98
2016.10.11 07:31:29.191,9.71326,9.71479,1.00,1.00
2016.10.11 07:31:29.242,9.71296,9.71479,3.00,1.00
2016.10.11 07:31:29.344,9.71268,9.71479,1.00,1.00
2016.10.11 07:31:29.395,9.71268,9.71489,1.00,1.00
2016.10.11 07:31:29.446,9.71268,9.71489,1.00,1.00
2016.10.11 07:31:29.547,9.71335,9.71555,1.00,1.00
2016.10.11 07:31:29.876,9.71364,9.71584,1.00,1.00
2016.10.11 07:31:30.205,9.71459,9.71657,1.00,1.00
2016.10.11 07:31:30.357,9.71453,9.7167,1.00,1.00
2016.10.11 07:31:30.408,9.71443,9.71632,1.00,1.00
2016.10.11 07:31:30.459,9.71443,9.71632,1.00,1.00
2016.10.11 07:31:30.778,9.71444,9.7161,1.00,1.00
2016.10.11 07:31:30.829,9.71424,9.71588,1.00,1.00
2016.10.11 07:31:30.880,9.714,9.71588,1.00,1.00
2016.10.11 07:31:30.983,9.7136,9.71497,1.00,1.00
2016.10.11 07:31:31.035,9.7134,9.71497,1.00,1.00
2016.10.11 07:31:31.086,9.71294,9.71497,1.00,1.00
2016.10.11 07:31:31.137,9.71274,9.71501,1.00,1.00
2016.10.11 07:31:31.189,9.7127,9.71501,1.00,1.00
2016.10.11 07:31:31.240,9.7126,9.71501,1.00,1.00
2016.10.11 07:31:31.722,9.7128,9.71501,1.00,1.00
2016.10.11 07:31:31.776,9.7128,9.71501,1.00,1.00
2016.10.11 07:31:31.827,9.71281,9.71478,1.00,1.00
2016.10.11 07:31:32.083,9.71281,9.71478,1.00,1.00
2016.10.11 07:31:32.474,9.71295,9.7149,1.00,1.00
2016.10.11 07:31:32.882,9.71296,9.7149,1.00,1.00
2016.10.11 07:31:33.137,9.71296,9.7149,1.33,1.00
2016.10.11 07:31:33.372,9.71296,9.71574,1.33,1.00
2016.10.11 07:31:33.425,9.71333,9.71592,1.00,1.00
2016.10.11 07:31:33.529,9.71341,9.71624,1.00,2.44
2016.10.11 07:31:33.580,9.71341,9.71624,1.50,2.44
2016.10.11 07:31:33.632,9.71344,9.71624,1.00,1.49
2016.10.11 07:31:33.734,9.71368,9.7163,1.00,1.39
2016.10.11 07:31:33.836,9.71368,9.71624,1.00,2.01
2016.10.11 07:31:34.098,9.71368,9.71482,1.00,2.98
2016.10.11 07:31:34.201,9.71387,9.71482,1.00,2.98
2016.10.11 07:31:34.254,9.71367,9.71482,1.00,2.98
2016.10.11 07:31:34.306,9.71262,9.71482,1.00,2.98
2016.10.11 07:31:34.358,9.7124,9.71451,1.60,1.00
2016.10.11 07:31:34.409,9.71246,9.71451,2.46,1.00
2016.10.11 07:31:34.461,9.71246,9.71451,2.46,1.00
2016.10.11 07:31:34.833,9.71149,9.71392,1.00,1.00
2016.10.11 07:31:34.901,9.71149,9.71392,1.00,1.00
2016.10.11 07:31:35.139,9.71216,9.71361,1.90,1.00
2016.10.11 07:31:35.606,9.71216,9.71361,1.90,1.00
2016.10.11 07:31:35.658,9.71196,9.71351,2.19,1.00
2016.10.11 07:31:35.960,9.71196,9.71351,1.26,1.00
2016.10.11 07:31:36.012,9.71196,9.71351,2.22,1.00
2016.10.11 07:31:36.116,9.71196,9.71351,2.16,1.00
2016.10.11 07:31:36.218,9.71196,9.71351,2.10,1.00
2016.10.11 07:31:36.437,9.71186,9.71314,1.64,1.00
2016.10.11 07:31:36.741,9.71186,9.71314,2.16,1.00
2016.10.11 07:31:37.126,9.71186,9.71302,2.16,1.00
2016.10.11 07:31:37.635,9.71186,9.71302,2.22,1.00
2016.10.11 07:31:37.788,9.71185,9.71302,2.22,1.00
2016.10.11 07:31:37.941,9.71062,9.71227,1.00,1.00
2016.10.11 07:31:37.992,9.71056,9.71227,1.00,1.00
2016.10.11 07:31:38.272,9.70986,9.71147,1.00,1.00
2016.10.11 07:31:38.324,9.70892,9.71105,1.60,1.00
2016.10.11 07:31:38.376,9.70886,9.71105,1.98,1.00
2016.10.11 07:31:38.427,9.70886,9.71105,1.80,1.00
2016.10.11 07:31:38.530,9.70886,9.71047,1.74,1.00
2016.10.11 07:31:38.632,9.70896,9.71133,1.88,1.00
2016.10.11 07:31:38.683,9.70917,9.71133,1.00,1.00
2016.10.11 07:31:38.785,9.70895,9.71133,1.64,1.00
2016.10.11 07:31:38.836,9.70896,9.71133,1.92,1.00
2016.10.11 07:31:38.887,9.70911,9.71133,1.00,1.00
2016.10.11 07:31:38.938,9.70911,9.71174,1.00,1.00
2016.10.11 07:31:39.150,9.70886,9.71174,1.12,1.00
2016.10.11 07:31:39.205,9.70886,9.71174,1.12,1.00
2016.10.11 07:31:39.257,9.70886,9.71174,1.00,1.00
2016.10.11 07:31:39.410,9.70886,9.71174,1.00,1.00
2016.10.11 07:31:39.671,9.70875,9.71164,1.37,1.00
2016.10.11 07:31:39.916,9.70867,9.71164,1.37,1.00
2016.10.11 07:31:39.967,9.70879,9.71147,1.60,1.00
2016.10.11 07:31:40.018,9.70879,9.71147,1.60,1.00
2016.10.11 07:31:40.069,9.70886,9.71147,1.30,1.00
2016.10.11 07:31:40.172,9.70902,9.71169,1.60,1.00
2016.10.11 07:31:40.223,9.70902,9.71169,1.60,1.00
2016.10.11 07:31:40.274,9.70902,9.71169,1.00,1.60
2016.10.11 07:31:40.326,9.70902,9.71169,1.00,1.60
2016.10.11 07:31:40.377,9.70906,9.71151,2.13,1.60
2016.10.11 07:31:40.428,9.70906,9.71151,2.13,1.60
2016.10.11 07:31:40.855,9.70915,9.71145,2.30,1.00
2016.10.11 07:31:40.921,9.70921,9.71159,1.20,1.00
2016.10.11 07:31:41.074,9.70925,9.71159,1.20,1.00
2016.10.11 07:31:41.379,9.70924,9.71186,1.20,1.00
2016.10.11 07:31:41.650,9.70926,9.71186,2.08,1.00
2016.10.11 07:31:41.818,9.70975,9.71186,2.10,1.00
2016.10.11 07:31:41.869,9.7099,9.71201,2.10,1.00
2016.10.11 07:31:41.920,9.71008,9.71201,2.10,1.00
2016.10.11 07:31:41.971,9.71016,9.71214,2.10,1.00
2016.10.11 07:31:42.022,9.71007,9.71214,2.10,1.00
2016.10.11 07:31:42.073,9.71009,9.71215,2.10,1.00
2016.10.11 07:31:42.175,9.71013,9.71244,2.10,1.00
2016.10.11 07:31:42.458,9.71095,9.71244,2.10,1.00
2016.10.11 07:31:42.509,9.71095,9.71292,2.10,1.00
2016.10.11 07:31:42.661,9.71093,9.71292,2.10,1.00
2016.10.11 07:31:42.712,9.71093,9.71292,2.10,1.00
2016.10.11 07:31:42.814,9.71076,9.71292,1.60,1.00
2016.10.11 07:31:42.865,9.71076,9.71284,1.00,1.00
2016.10.11 07:31:42.966,9.71027,9.71284,1.60,1.00
2016.10.11 07:31:43.068,9.71017,9.71284,1.97,1.50
2016.10.11 07:31:43.119,9.71017,9.71284,1.37,1.50
2016.10.11 07:31:43.170,9.70986,9.71274,1.72,1.00
2016.10.11 07:31:43.221,9.70986,9.71274,1.30,1.00
2016.10.11 07:31:43.273,9.70976,9.71274,2.12,1.00
2016.10.11 07:31:43.700,9.70986,9.71217,1.71,1.00
2016.10.11 07:31:43.905,9.70996,9.71217,1.19,1.00
2016.10.11 07:31:44.059,9.70996,9.71214,1.19,1.00
2016.10.11 07:31:44.213,9.70956,9.71197,1.72,1.00
2016.10.11 07:31:44.425,9.70936,9.71197,1.74,1.00
2016.10.11 07:31:44.476,9.70916,9.71131,2.18,1.00
2016.10.11 07:31:44.579,9.70916,9.7113,1.00,1.78
2016.10.11 07:31:44.682,9.70916,9.71174,1.35,1.00
2016.10.11 07:31:44.837,9.70916,9.71174,1.35,1.00
2016.10.11 07:31:44.889,9.70916,9.71174,1.00,1.00
2016.10.11 07:31:45.044,9.70916,9.71119,1.00,1.00
2016.10.11 07:31:45.299,9.70916,9.71119,1.35,1.00
2016.10.11 07:31:45.350,9.70916,9.71144,1.35,1.00
2016.10.11 07:31:45.503,9.70916,9.71144,1.00,1.00
2016.10.11 07:31:45.656,9.70916,9.71157,1.00,1.00
2016.10.11 07:31:45.708,9.70916,9.71157,1.35,1.00
2016.10.11 07:31:46.038,9.70916,9.71157,1.00,1.00
2016.10.11 07:31:46.132,9.70916,9.71164,1.00,1.00
2016.10.11 07:31:46.285,9.70916,9.71124,1.00,1.00
2016.10.11 07:31:46.942,9.70916,9.7111,1.00,1.00
2016.10.11 07:31:46.993,9.70916,9.7111,1.35,1.00
2016.10.11 07:31:47.095,9.70906,9.7111,1.98,1.00
2016.10.11 07:31:47.146,9.70906,9.71075,1.98,1.00
2016.10.11 07:31:47.197,9.70895,9.71075,2.16,1.00
2016.10.11 07:31:47.248,9.70895,9.71075,2.16,1.00
2016.10.11 07:31:47.696,9.70886,9.71075,2.22,1.00
2016.10.11 07:31:48.019,9.70886,9.71064,2.22,1.00
2016.10.11 07:31:48.294,9.70886,9.71064,2.22,1.00
2016.10.11 07:31:48.345,9.70886,9.71064,2.22,1.00
2016.10.11 07:31:48.557,9.70879,9.70964,2.22,1.00
2016.10.11 07:31:48.608,9.70786,9.70964,2.10,1.00
2016.10.11 07:31:48.710,9.70786,9.70935,1.92,1.00
2016.10.11 07:31:49.395,9.70786,9.70918,1.92,1.00
2016.10.11 07:31:49.448,9.70746,9.70918,1.26,1.00
2016.10.11 07:31:49.551,9.70736,9.70874,2.04,1.00
2016.10.11 07:31:49.654,9.70726,9.70874,1.86,1.00
2016.10.11 07:31:49.769,9.70726,9.70818,1.86,1.00
2016.10.11 07:31:49.820,9.70736,9.70859,1.35,1.00
2016.10.11 07:31:50.164,9.70745,9.70818,1.00,1.00
2016.10.11 07:31:50.381,9.70745,9.70879,1.00,1.00
2016.10.11 07:31:50.517,9.70802,9.70879,1.00,1.00
2016.10.11 07:31:50.670,9.70802,9.70957,1.00,1.00
2016.10.11 07:31:50.722,9.70841,9.70957,2.14,1.00
2016.10.11 07:31:50.773,9.70841,9.70973,2.14,1.00
2016.10.11 07:31:50.825,9.70825,9.71072,1.50,1.00
2016.10.11 07:31:51.114,9.70949,9.71143,1.00,1.44
2016.10.11 07:31:51.267,9.70948,9.71143,1.00,1.29
2016.10.11 07:31:51.318,9.70977,9.71143,1.00,1.29
2016.10.11 07:31:51.370,9.70977,9.71143,1.00,1.29
2016.10.11 07:31:51.421,9.70935,9.71143,2.25,1.29
2016.10.11 07:31:51.524,9.70902,9.71143,1.00,1.79
2016.10.11 07:31:51.575,9.70853,9.70998,1.00,1.00
2016.10.11 07:31:51.626,9.70796,9.70998,2.00,1.00
2016.10.11 07:31:51.677,9.70796,9.70957,2.00,1.00
2016.10.11 07:31:51.919,9.70816,9.70957,1.14,1.00
2016.10.11 07:31:51.970,9.70816,9.70957,1.14,1.00
2016.10.11 07:31:52.151,9.70826,9.70957,2.10,1.00
2016.10.11 07:31:52.229,9.70826,9.70981,2.10,1.00
2016.10.11 07:31:52.625,9.70846,9.70981,2.06,1.00
2016.10.11 07:31:52.678,9.70846,9.70992,2.06,1.00
2016.10.11 07:31:52.909,9.70846,9.71004,2.12,1.00
2016.10.11 07:31:52.962,9.70846,9.71004,2.14,1.00
2016.10.11 07:31:53.065,9.70846,9.71004,1.60,1.00
2016.10.11 07:31:53.167,9.70855,9.71004,1.72,1.00
2016.10.11 07:31:53.371,9.70855,9.71015,1.72,1.00
2016.10.11 07:31:53.474,9.70856,9.71015,2.22,1.00
2016.10.11 07:31:53.746,9.70846,9.71015,1.64,1.00
2016.10.11 07:31:53.797,9.70846,9.70984,1.64,1.00
2016.10.11 07:31:53.848,9.70846,9.70984,1.20,1.00
2016.10.11 07:31:53.949,9.70846,9.70984,1.98,1.00
2016.10.11 07:31:54.166,9.70836,9.70984,1.80,1.00
2016.10.11 07:31:54.567,9.70836,9.70973,1.80,1.00
2016.10.11 07:31:55.511,9.70826,9.70973,2.22,1.00
2016.10.11 07:31:55.579,9.70826,9.70973,1.32,1.00
2016.10.11 07:31:55.681,9.70826,9.70973,2.16,1.00
2016.10.11 07:31:55.737,9.70826,9.70973,1.88,1.00
2016.10.11 07:31:55.848,9.70826,9.70973,1.32,1.00
2016.10.11 07:31:55.968,9.70826,9.70973,2.10,1.00
2016.10.11 07:31:56.511,9.70826,9.70962,2.10,1.00
2016.10.11 07:31:56.780,9.70826,9.70962,2.04,1.00
2016.10.11 07:31:56.831,9.70826,9.70962,2.04,1.05
2016.10.11 07:31:56.883,9.70786,9.70925,2.28,1.00
2016.10.11 07:31:56.986,9.70736,9.70907,1.26,1.00
2016.10.11 07:31:57.276,9.70726,9.70871,2.34,1.00
2016.10.11 07:31:57.327,9.70726,9.70871,2.34,1.00
2016.10.11 07:31:57.379,9.70717,9.70863,1.00,1.00
2016.10.11 07:31:57.685,9.70717,9.70837,1.00,1.00
2016.10.11 07:31:58.160,9.70674,9.70838,1.00,1.00
2016.10.11 07:31:58.212,9.70674,9.70838,1.00,1.00
2016.10.11 07:31:58.367,9.70757,9.7092,1.00,1.00
2016.10.11 07:31:58.418,9.70757,9.70944,1.00,1.00
2016.10.11 07:31:58.470,9.7089,9.70964,1.00,1.00
2016.10.11 07:31:58.522,9.7089,9.71054,1.00,1.67
2016.10.11 07:31:58.573,9.70837,9.71064,1.00,2.92
2016.10.11 07:31:58.780,9.70797,9.70946,1.00,1.30
2016.10.11 07:31:58.984,9.70791,9.70946,1.00,1.30
2016.10.11 07:31:59.052,9.70688,9.70874,1.00,1.00
2016.10.11 07:31:59.106,9.70688,9.70963,1.00,1.00
2016.10.11 07:31:59.157,9.70708,9.70963,1.00,1.00
2016.10.11 07:31:59.208,9.70773,9.70994,1.00,1.30
2016.10.11 07:31:59.310,9.70797,9.71009,1.00,1.30
2016.10.11 07:31:59.649,9.70797,9.71032,1.37,1.00
2016.10.11 07:31:59.700,9.70839,9.71074,1.00,1.30
2016.10.11 07:31:59.955,9.70839,9.71074,1.00,1.30
2016.10.11 07:32:00.006,9.70826,9.71058,1.00,1.30
2016.10.11 07:32:00.057,9.70826,9.71058,1.00,1.30
2016.10.11 07:32:00.109,9.70822,9.71058,1.00,1.30
2016.10.11 07:32:00.160,9.70822,9.71058,1.00,1.30
2016.10.11 07:32:00.411,9.70809,9.71074,1.00,1.80
2016.10.11 07:32:00.462,9.70809,9.71074,1.00,1.80
2016.10.11 07:32:00.514,9.70819,9.71054,1.00,1.30
2016.10.11 07:32:01.486,9.70853,9.71051,1.00,1.00
2016.10.11 07:32:01.537,9.70853,9.71051,1.00,1.67
2016.10.11 07:32:01.589,9.70853,9.71051,1.00,1.67
2016.10.11 07:32:01.691,9.70798,9.70975,1.00,1.30
2016.10.11 07:32:01.742,9.70777,9.70975,1.00,1.30
2016.10.11 07:32:01.793,9.70777,9.70975,1.00,1.30
2016.10.11 07:32:01.895,9.70776,9.7095,1.99,1.30
2016.10.11 07:32:01.997,9.70776,9.7095,2.02,1.30
2016.10.11 07:32:02.421,9.70776,9.7095,2.17,1.30
2016.10.11 07:32:02.523,9.70776,9.70932,2.17,1.00
2016.10.11 07:32:02.574,9.70776,9.70955,2.17,1.30
2016.10.11 07:32:02.625,9.70736,9.70955,1.67,1.30
2016.10.11 07:32:02.676,9.70736,9.7089,1.67,1.30
2016.10.11 07:32:02.727,9.70624,9.7089,1.00,1.67
2016.10.11 07:32:02.975,9.70617,9.7084,1.00,1.00
2016.10.11 07:32:03.026,9.70601,9.7084,1.00,1.00
2016.10.11 07:32:03.281,9.70604,9.70894,1.00,1.67
2016.10.11 07:32:03.332,9.70637,9.70894,1.00,1.37
2016.10.11 07:32:03.384,9.70637,9.70899,1.00,1.37
2016.10.11 07:32:03.435,9.70637,9.7091,1.00,1.37
2016.10.11 07:32:03.486,9.70637,9.7091,1.00,1.37
2016.10.11 07:32:03.725,9.70671,9.70909,1.00,1.37
2016.10.11 07:32:03.827,9.70637,9.70909,1.00,1.37
2016.10.11 07:32:03.929,9.70671,9.70909,1.00,1.37
2016.10.11 07:32:04.084,9.70637,9.70909,1.00,1.37
2016.10.11 07:32:04.449,9.70706,9.70909,1.04,1.67
2016.10.11 07:32:04.500,9.70706,9.70841,1.04,1.00
2016.10.11 07:32:04.910,9.70706,9.70878,2.16,1.00
2016.10.11 07:32:04.982,9.70706,9.70878,1.86,1.00
2016.10.11 07:32:05.033,9.70706,9.70878,2.10,1.00
2016.10.11 07:32:05.084,9.70706,9.70895,2.10,1.00
2016.10.11 07:32:05.136,9.70716,9.70895,1.32,1.00
2016.10.11 07:32:05.187,9.70716,9.70903,1.32,1.00
2016.10.11 07:32:05.407,9.70728,9.70926,1.00,1.30
2016.10.11 07:32:05.460,9.70728,9.70926,1.60,1.30
2016.10.11 07:32:05.613,9.70736,9.70926,1.72,1.30
2016.10.11 07:32:05.715,9.70736,9.70911,1.80,1.00
2016.10.11 07:32:05.818,9.70736,9.70911,1.62,1.00
2016.10.11 07:32:06.085,9.70726,9.70886,2.04,1.00
2016.10.11 07:32:06.137,9.70736,9.70886,2.10,1.00
2016.10.11 07:32:06.239,9.70736,9.70906,1.20,1.00
2016.10.11 07:32:06.341,9.70736,9.70906,1.64,1.00
2016.10.11 07:32:06.443,9.70746,9.70906,1.74,1.00
2016.10.11 07:32:06.735,9.70746,9.70906,1.72,1.00
2016.10.11 07:32:06.786,9.70746,9.70938,1.72,1.00
2016.10.11 07:32:07.697,9.70726,9.70905,1.80,1.00
2016.10.11 07:32:07.748,9.70707,9.70905,1.60,1.00
2016.10.11 07:32:07.901,9.70707,9.70905,1.60,1.00
2016.10.11 07:32:08.515,9.70706,9.70875,1.20,1.00
2016.10.11 07:32:08.567,9.70706,9.70816,2.10,1.00
2016.10.11 07:32:08.670,9.70622,9.70816,1.00,1.12
2016.10.11 07:32:08.721,9.70606,9.70816,1.32,1.12
2016.10.11 07:32:08.772,9.70606,9.70816,1.74,1.75
2016.10.11 07:32:08.824,9.70606,9.7077,1.74,1.00
2016.10.11 07:32:08.875,9.70606,9.7077,1.72,1.00
2016.10.11 07:32:08.977,9.70576,9.7077,1.74,1.00
2016.10.11 07:32:09.029,9.70576,9.7077,1.74,1.37
2016.10.11 07:32:09.262,9.70576,9.70736,2.34,1.00
2016.10.11 07:32:09.313,9.70576,9.70736,2.34,1.00
2016.10.11 07:32:09.365,9.70556,9.70736,1.68,1.00
2016.10.11 07:32:09.416,9.70556,9.70736,1.68,1.00
2016.10.11 07:32:09.467,9.70555,9.70736,1.80,1.50
2016.10.11 07:32:09.518,9.70555,9.70711,1.80,1.00
2016.10.11 07:32:09.570,9.70556,9.70711,1.87,1.00
2016.10.11 07:32:09.672,9.70566,9.70711,1.77,1.00
2016.10.11 07:32:09.774,9.70566,9.70711,1.81,1.00
2016.10.11 07:32:10.026,9.70576,9.70696,1.39,1.00
2016.10.11 07:32:10.078,9.70566,9.70696,1.92,1.00
2016.10.11 07:32:10.242,9.70483,9.70696,1.13,1.00
2016.10.11 07:32:11.104,9.70486,9.70699,1.13,1.00
2016.10.11 07:32:11.155,9.70595,9.70699,1.77,1.00
2016.10.11 07:32:11.207,9.70595,9.70728,1.77,1.00
2016.10.11 07:32:11.258,9.70596,9.70728,2.01,1.00
2016.10.11 07:32:11.360,9.70606,9.70728,1.27,1.00
2016.10.11 07:32:11.412,9.70606,9.70728,1.27,1.00
2016.10.11 07:32:11.462,9.70488,9.70728,1.13,1.00
2016.10.11 07:32:11.697,9.70606,9.70728,1.85,1.00
2016.10.11 07:32:11.799,9.70606,9.70728,2.35,1.00
2016.10.11 07:32:11.851,9.70606,9.70728,2.22,1.00
2016.10.11 07:32:11.903,9.70616,9.70728,1.98,1.00
2016.10.11 07:32:12.005,9.70616,9.70813,2.28,1.00
2016.10.11 07:32:12.382,9.70626,9.70813,1.68,1.00
2016.10.11 07:32:12.438,9.70626,9.70813,1.68,1.00
2016.10.11 07:32:12.642,9.70626,9.70813,1.68,1.00
2016.10.11 07:32:12.693,9.70636,9.70748,1.26,1.00
2016.10.11 07:32:12.795,9.70518,9.70748,1.13,1.00
2016.10.11 07:32:12.896,9.70636,9.70748,2.35,1.00
2016.10.11 07:32:13.390,9.70636,9.70824,1.81,1.00
2016.10.11 07:32:13.449,9.70636,9.70835,2.47,1.00
2016.10.11 07:32:13.661,9.70636,9.70817,2.47,1.00
2016.10.11 07:32:13.712,9.70636,9.70817,2.47,1.00
2016.10.11 07:32:13.814,9.70636,9.70817,2.47,1.00
2016.10.11 07:32:13.865,9.70636,9.70818,2.34,1.00
2016.10.11 07:32:13.916,9.70554,9.70767,1.00,1.00
2016.10.11 07:32:14.152,9.70526,9.70671,1.63,1.00
2016.10.11 07:32:14.209,9.70466,9.70671,1.13,1.00
2016.10.11 07:32:14.312,9.70466,9.70671,1.13,1.00
2016.10.11 07:32:14.364,9.70456,9.70671,1.00,1.00
2016.10.11 07:32:14.415,9.70476,9.70671,1.98,1.00
2016.10.11 07:32:14.517,9.70476,9.70671,1.98,1.75
2016.10.11 07:32:14.619,9.70476,9.70671,1.80,1.75
2016.10.11 07:32:14.723,9.70476,9.70671,1.74,1.75
2016.10.11 07:32:15.019,9.70476,9.70629,1.86,1.00
2016.10.11 07:32:15.423,9.70486,9.70629,1.32,1.00
2016.10.11 07:32:15.482,9.70486,9.70629,1.32,1.00
2016.10.11 07:32:15.703,9.70505,9.70687,1.77,1.00
2016.10.11 07:32:15.806,9.70506,9.70687,1.33,1.00
2016.10.11 07:32:15.908,9.70505,9.70687,2.47,1.00
2016.10.11 07:32:16.214,9.70516,9.70687,2.47,1.00
2016.10.11 07:32:16.810,9.70526,9.7066,1.20,1.00
2016.10.11 07:32:16.875,9.70526,9.7066,1.33,1.00
2016.10.11 07:32:16.927,9.70526,9.7066,2.29,1.00
2016.10.11 07:32:17.029,9.70525,9.7066,1.85,1.00
2016.10.11 07:32:17.233,9.70526,9.7066,1.93,1.00
2016.10.11 07:32:17.335,9.70526,9.7066,1.85,1.00
2016.10.11 07:32:17.653,9.70516,9.7066,1.99,1.00
2016.10.11 07:32:17.704,9.70516,9.70668,1.45,1.00
2016.10.11 07:32:17.806,9.70516,9.70668,1.93,1.00
2016.10.11 07:32:17.908,9.70526,9.70668,2.41,1.00
2016.10.11 07:32:18.312,9.70536,9.70668,1.17,1.00
2016.10.11 07:32:18.413,9.70546,9.70668,1.63,1.00
2016.10.11 07:32:18.721,9.70546,9.70665,1.63,1.00
2016.10.11 07:32:19.236,9.70452,9.70665,1.13,1.00
2016.10.11 07:32:19.339,9.70452,9.70665,1.13,1.00
2016.10.11 07:32:19.643,9.70457,9.70734,1.13,1.50
2016.10.11 07:32:19.694,9.70454,9.70723,1.13,1.00
2016.10.11 07:32:19.745,9.70464,9.70723,1.13,1.00
2016.10.11 07:32:20.177,9.70472,9.70734,1.10,1.00
2016.10.11 07:32:21.077,9.70475,9.70735,1.00,1.00
2016.10.11 07:32:21.128,9.70475,9.70686,1.00,1.00
2016.10.11 07:32:21.387,9.70451,9.70664,1.00,1.00
2016.10.11 07:32:21.438,9.70446,9.70628,1.00,1.00
2016.10.11 07:32:21.591,9.70416,9.70628,1.00,1.00
2016.10.11 07:32:21.901,9.70427,9.70628,1.00,1.00
2016.10.11 07:32:22.156,9.70465,9.70678,1.00,1.00
2016.10.11 07:32:22.615,9.70452,9.70665,1.00,1.00
2016.10.11 07:32:23.407,9.70467,9.7068,1.00,1.00
2016.10.11 07:32:23.727,9.70479,9.70692,1.00,1.00
2016.10.11 07:32:24.032,9.70464,9.70677,1.00,1.00
2016.10.11 07:32:24.403,9.70476,9.70677,1.00,1.00
2016.10.11 07:32:24.942,9.70476,9.70689,1.50,1.00
2016.10.11 07:32:24.992,9.70477,9.70689,1.00,1.00
2016.10.11 07:32:25.230,9.70483,9.70696,1.00,1.00
2016.10.11 07:32:25.433,9.70476,9.70687,1.00,1.00
2016.10.11 07:32:26.485,9.70476,9.70687,1.50,1.00
2016.10.11 07:32:26.586,9.70476,9.70687,1.00,1.00
2016.10.11 07:32:28.027,9.70487,9.70697,1.00,1.00
2016.10.11 07:32:28.129,9.70468,9.70678,1.50,1.00
2016.10.11 07:32:28.231,9.70465,9.70678,1.00,1.00
2016.10.11 07:32:28.539,9.70465,9.70678,1.00,1.00
