2016.10.28 12:31:42.463,9.85941,9.8614,1.00,1.00
2016.10.28 12:31:43.218,9.85941,9.86149,1.00,1.00
2016.10.28 12:31:43.291,9.85931,9.86141,1.00,1.00
2016.10.28 12:31:43.342,9.85926,9.86132,1.00,1.00
2016.10.28 12:31:44.106,9.85931,9.86132,1.00,1.00
2016.10.28 12:31:44.259,9.85942,9.86149,1.00,1.00
2016.10.28 12:31:44.361,9.85941,9.86135,1.00,1.00
2016.10.28 12:31:44.463,9.85937,9.86135,1.00,1.00
2016.10.28 12:31:44.666,9.85955,9.86141,1.00,1.00
2016.10.28 12:31:45.023,9.85931,9.86122,1.00,1.00
2016.10.28 12:31:45.113,9.85924,9.86122,1.00,1.00
2016.10.28 12:31:45.738,9.85955,9.86143,1.00,1.00
2016.10.28 12:31:45.789,9.85955,9.86153,1.00,1.00
2016.10.28 12:31:45.943,9.85977,9.86159,1.00,1.00
2016.10.28 12:31:45.994,9.85977,9.86168,1.00,1.00
2016.10.28 12:31:46.147,9.8596,9.86156,1.00,1.00
2016.10.28 12:31:46.198,9.85972,9.86156,1.00,1.00
2016.10.28 12:31:46.635,9.85951,9.86128,1.00,1.00
2016.10.28 12:31:46.692,9.85943,9.86128,1.00,1.00
2016.10.28 12:31:46.744,9.85943,9.8613,1.00,1.00
2016.10.28 12:31:46.795,9.85935,9.8613,1.00,1.00
2016.10.28 12:31:46.898,9.85931,9.8613,1.00,1.00
2016.10.28 12:31:47.002,9.85938,9.8613,1.00,1.00
2016.10.28 12:31:47.465,9.85954,9.86164,1.00,1.50
2016.10.28 12:31:47.516,9.85956,9.86147,1.00,1.00
2016.10.28 12:31:48.221,9.86012,9.86195,1.00,1.00
2016.10.28 12:31:48.323,9.86002,9.86204,1.00,1.00
2016.10.28 12:31:48.375,9.8603,9.86214,1.00,1.00
2016.10.28 12:31:48.579,9.85995,9.86192,1.00,1.00
2016.10.28 12:31:48.631,9.85993,9.86192,1.00,1.00
2016.10.28 12:31:48.682,9.85993,9.86192,1.00,1.13
2016.10.28 12:31:48.733,9.85993,9.86192,1.00,1.00
2016.10.28 12:31:48.837,9.85984,9.86149,1.00,1.00
2016.10.28 12:31:49.308,9.85986,9.86186,1.00,1.00
2016.10.28 12:31:50.571,9.85993,9.86186,1.00,1.00
2016.10.28 12:31:51.382,9.85995,9.86201,1.00,1.00
2016.10.28 12:31:51.686,9.85993,9.86189,1.00,1.00
2016.10.28 12:31:51.788,9.85996,9.86201,1.00,1.00
2016.10.28 12:31:52.894,9.86011,9.86214,1.00,1.00
2016.10.28 12:31:53.455,9.86027,9.86213,1.00,1.00
2016.10.28 12:31:53.781,9.86037,9.86213,1.00,1.00
2016.10.28 12:31:53.984,9.86037,9.86216,1.00,1.00
2016.10.28 12:31:54.187,9.86037,9.86204,1.00,1.00
2016.10.28 12:31:54.238,9.86024,9.86204,1.00,1.00
2016.10.28 12:31:55.011,9.86015,9.86204,1.00,1.00
2016.10.28 12:31:55.098,9.86023,9.86204,1.00,1.00
2016.10.28 12:31:55.200,9.86016,9.86204,1.00,1.00
2016.10.28 12:31:55.252,9.86016,9.86209,1.00,1.00
2016.10.28 12:31:55.404,9.86011,9.86209,1.00,1.00
2016.10.28 12:31:55.764,9.86017,9.86209,1.00,1.00
2016.10.28 12:31:55.819,9.86009,9.86217,1.00,1.00
2016.10.28 12:31:55.921,9.86001,9.8621,1.00,1.00
2016.10.28 12:31:56.175,9.86007,9.86205,1.00,1.00
2016.10.28 12:31:56.623,9.86024,9.86218,1.00,1.00
2016.10.28 12:31:56.928,9.86103,9.86285,1.00,1.00
2016.10.28 12:31:57.233,9.86089,9.86285,1.00,1.00
2016.10.28 12:31:57.719,9.86098,9.86285,1.00,1.00
2016.10.28 12:31:57.874,9.86098,9.8629,1.00,1.00
2016.10.28 12:31:58.280,9.86104,9.86302,1.00,1.00
2016.10.28 12:31:58.693,9.86104,9.86296,1.00,1.00
2016.10.28 12:31:58.744,9.86091,9.86289,1.00,1.00
2016.10.28 12:32:00.089,9.86088,9.86277,1.00,1.00
2016.10.28 12:32:00.704,9.86096,9.86276,1.00,1.00
2016.10.28 12:32:00.755,9.86088,9.86276,1.00,1.00
2016.10.28 12:32:00.857,9.86078,9.86276,1.00,1.00
2016.10.28 12:32:01.060,9.86087,9.86276,1.00,1.00
2016.10.28 12:32:01.111,9.86088,9.86286,1.00,1.00
2016.10.28 12:32:01.889,9.86098,9.86295,1.00,1.00
2016.10.28 12:32:02.241,9.86107,9.86296,1.00,1.00
2016.10.28 12:32:02.302,9.86109,9.86307,1.00,1.00
2016.10.28 12:32:02.972,9.8611,9.86307,1.00,1.00
2016.10.28 12:32:03.074,9.86118,9.86316,1.00,1.00
2016.10.28 12:32:04.080,9.86121,9.86319,1.00,1.00
2016.10.28 12:32:04.736,9.86124,9.86319,1.00,1.00
2016.10.28 12:32:05.040,9.86204,9.86357,1.60,1.00
2016.10.28 12:32:05.967,9.86221,9.86412,1.00,1.00
2016.10.28 12:32:06.019,9.8624,9.86414,1.00,1.00
2016.10.28 12:32:06.171,9.8624,9.86429,1.00,1.00
2016.10.28 12:32:06.223,9.86223,9.86423,1.00,1.00
2016.10.28 12:32:06.274,9.86233,9.86423,1.00,1.00
2016.10.28 12:32:06.671,9.86248,9.86441,1.00,1.00
2016.10.28 12:32:06.722,9.86248,9.86433,1.00,1.00
2016.10.28 12:32:06.773,9.86248,9.86444,1.00,1.00
2016.10.28 12:32:06.976,9.86248,9.86436,1.00,1.00
2016.10.28 12:32:07.027,9.86228,9.86419,1.00,1.00
2016.10.28 12:32:07.079,9.86221,9.86419,1.00,1.00
2016.10.28 12:32:07.495,9.86221,9.86403,1.00,1.00
2016.10.28 12:32:07.546,9.86206,9.86402,1.00,1.00
2016.10.28 12:32:07.851,9.86206,9.86404,1.00,1.00
2016.10.28 12:32:08.353,9.86206,9.86402,1.00,1.00
2016.10.28 12:32:08.607,9.86206,9.86404,1.00,1.00
2016.10.28 12:32:08.722,9.86193,9.86382,1.00,1.00
2016.10.28 12:32:08.824,9.86184,9.86382,1.50,1.00
2016.10.28 12:32:09.318,9.86184,9.86374,1.00,1.00
2016.10.28 12:32:09.521,9.86184,9.86382,1.00,1.50
2016.10.28 12:32:10.161,9.86165,9.86359,1.00,1.00
2016.10.28 12:32:10.236,9.86161,9.86359,1.00,1.00
2016.10.28 12:32:10.339,9.86155,9.86347,1.00,1.00
2016.10.28 12:32:10.390,9.86149,9.86347,1.00,1.00
2016.10.28 12:32:10.492,9.86149,9.86343,1.00,1.00
2016.10.28 12:32:10.644,9.86133,9.86334,1.00,1.00
2016.10.28 12:32:11.044,9.86133,9.8631,1.00,1.00
2016.10.28 12:32:11.146,9.86098,9.86296,1.00,1.00
2016.10.28 12:32:11.198,9.86098,9.86289,1.00,1.00
2016.10.28 12:32:11.249,9.86085,9.86283,1.00,1.00
2016.10.28 12:32:11.352,9.86087,9.86285,1.00,1.00
2016.10.28 12:32:11.607,9.86072,9.8628,1.00,1.00
2016.10.28 12:32:11.977,9.86096,9.86291,1.00,1.00
2016.10.28 12:32:12.284,9.8609,9.86283,1.00,1.00
2016.10.28 12:32:12.336,9.86076,9.86274,1.00,1.00
2016.10.28 12:32:12.840,9.86082,9.86274,1.00,1.00
2016.10.28 12:32:13.034,9.86091,9.86289,1.00,1.00
2016.10.28 12:32:13.136,9.86091,9.86281,1.00,1.00
2016.10.28 12:32:13.239,9.86073,9.86281,1.00,1.00
2016.10.28 12:32:13.977,9.86112,9.86286,1.00,1.00
2016.10.28 12:32:14.028,9.86112,9.86301,1.00,1.00
2016.10.28 12:32:14.129,9.86114,9.86305,1.00,1.00
2016.10.28 12:32:14.231,9.86125,9.86305,1.00,1.00
2016.10.28 12:32:14.332,9.86107,9.86305,1.00,1.00
2016.10.28 12:32:14.434,9.86107,9.86298,1.00,1.00
2016.10.28 12:32:14.535,9.86107,9.86305,1.00,1.50
2016.10.28 12:32:15.028,9.86121,9.86296,1.00,1.00
2016.10.28 12:32:15.153,9.86109,9.86296,1.00,1.00
2016.10.28 12:32:15.408,9.86109,9.86307,1.00,1.00
2016.10.28 12:32:15.561,9.86121,9.8631,1.00,1.00
2016.10.28 12:32:16.124,9.86109,9.86307,1.00,1.00
2016.10.28 12:32:16.175,9.86109,9.86299,1.00,1.00
2016.10.28 12:32:17.414,9.86095,9.86295,1.00,1.50
2016.10.28 12:32:18.175,9.86103,9.86301,1.00,1.00
2016.10.28 12:32:18.480,9.86116,9.86311,1.00,1.00
2016.10.28 12:32:18.938,9.86103,9.86311,1.50,1.00
2016.10.28 12:32:18.989,9.86103,9.863,1.00,1.00
2016.10.28 12:32:19.753,9.86098,9.86296,1.00,1.00
2016.10.28 12:32:20.118,9.86106,9.863,1.00,1.00
2016.10.28 12:32:21.025,9.86098,9.86296,1.00,1.00
2016.10.28 12:32:21.380,9.86106,9.863,1.00,1.00
2016.10.28 12:32:21.764,9.86098,9.86296,1.00,1.00
2016.10.28 12:32:21.875,9.86109,9.863,1.00,1.00
2016.10.28 12:32:21.926,9.86109,9.86309,1.00,1.00
2016.10.28 12:32:23.362,9.86086,9.86291,1.00,1.00
2016.10.28 12:32:23.464,9.86098,9.86294,1.00,1.00
2016.10.28 12:32:23.566,9.86098,9.86296,1.00,1.00
2016.10.28 12:32:23.769,9.86098,9.8629,1.00,1.00
2016.10.28 12:32:23.921,9.86098,9.86296,1.00,1.00
2016.10.28 12:32:24.434,9.86099,9.86296,1.00,1.00
2016.10.28 12:32:24.487,9.86105,9.86307,1.00,1.00
2016.10.28 12:32:24.538,9.86126,9.86307,1.60,1.00
2016.10.28 12:32:24.845,9.86182,9.86357,1.00,1.00
2016.10.28 12:32:24.897,9.86185,9.86357,1.00,1.00
2016.10.28 12:32:25.510,9.86164,9.8636,1.00,1.00
2016.10.28 12:32:26.593,9.86164,9.86346,1.00,1.00
2016.10.28 12:32:26.644,9.86153,9.86346,1.00,1.00
2016.10.28 12:32:26.746,9.86148,9.86346,1.00,1.00
2016.10.28 12:32:32.644,9.86142,9.86341,1.00,1.00
2016.10.28 12:32:32.695,9.86131,9.86339,1.00,1.00
2016.10.28 12:32:33.190,9.86145,9.86341,1.00,1.00
2016.10.28 12:32:33.244,9.86137,9.86341,1.00,1.00
2016.10.28 12:32:33.397,9.86148,9.86341,1.00,1.00
2016.10.28 12:32:34.368,9.86139,9.86341,1.00,1.00
2016.10.28 12:32:34.878,9.86146,9.86341,1.00,1.00
2016.10.28 12:32:35.586,9.86147,9.86341,1.00,1.00
2016.10.28 12:32:36.735,9.86138,9.86341,1.00,1.00
2016.10.28 12:32:38.682,9.86147,9.86341,1.00,1.00
2016.10.28 12:32:40.261,9.86147,9.86342,1.00,1.00
2016.10.28 12:32:41.209,9.86129,9.86337,1.00,1.00
2016.10.28 12:32:41.768,9.86131,9.86339,1.00,1.00
2016.10.28 12:32:42.072,9.86141,9.86342,1.00,1.00
2016.10.28 12:32:42.124,9.86132,9.8634,1.00,1.00
2016.10.28 12:32:42.600,9.8614,9.86342,1.00,1.00
2016.10.28 12:32:42.917,9.86148,9.86342,1.00,1.00
2016.10.28 12:32:43.371,9.86128,9.86336,2.25,1.00
2016.10.28 12:32:43.422,9.86128,9.86329,1.00,1.00
2016.10.28 12:32:43.676,9.86121,9.86324,1.00,1.00
2016.10.28 12:32:43.777,9.86128,9.86327,1.00,1.00
2016.10.28 12:32:44.321,9.86129,9.86327,1.00,1.00
2016.10.28 12:32:44.625,9.86127,9.86325,1.00,1.50
2016.10.28 12:32:44.828,9.86133,9.86341,1.00,1.00
2016.10.28 12:32:45.212,9.86143,9.86345,1.00,1.00
2016.10.28 12:32:45.263,9.86143,9.86347,1.00,1.00
2016.10.28 12:32:45.416,9.8616,9.86358,1.00,1.00
2016.10.28 12:32:48.152,9.86164,9.86361,1.00,1.00
2016.10.28 12:32:49.103,9.86164,9.86362,1.00,1.00
2016.10.28 12:32:49.407,9.86171,9.86369,1.00,1.00
2016.10.28 12:32:51.410,9.86174,9.86374,1.00,1.00
2016.10.28 12:32:54.550,9.86174,9.86336,1.00,1.00
2016.10.28 12:32:54.955,9.86174,9.86273,1.00,1.00
2016.10.28 12:32:55.006,9.86071,9.86269,1.00,1.00
2016.10.28 12:32:55.057,9.86071,9.86265,1.00,1.00
2016.10.28 12:32:55.361,9.86071,9.86254,1.00,1.00
2016.10.28 12:32:55.986,9.86071,9.86265,1.00,1.00
2016.10.28 12:32:56.087,9.86071,9.86269,1.00,1.00
2016.10.28 12:32:56.139,9.86074,9.86272,1.00,1.00
2016.10.28 12:32:56.342,9.86081,9.86284,1.00,1.00
2016.10.28 12:32:56.393,9.86084,9.86292,1.00,1.00
2016.10.28 12:32:56.495,9.86094,9.86294,1.00,1.00
2016.10.28 12:32:57.130,9.86106,9.86294,1.00,1.00
2016.10.28 12:32:57.181,9.86106,9.86303,1.00,1.00
2016.10.28 12:32:58.211,9.86106,9.8631,1.00,1.00
2016.10.28 12:32:58.465,9.86106,9.86303,1.00,1.00
2016.10.28 12:32:59.117,9.86103,9.86303,1.00,1.00
2016.10.28 12:32:59.168,9.86103,9.863,1.00,1.00
2016.10.28 12:32:59.372,9.86103,9.86308,1.00,1.00
2016.10.28 12:32:59.524,9.86119,9.86308,1.00,1.00
2016.10.28 12:33:00.142,9.86119,9.86317,1.00,1.00
2016.10.28 12:33:00.193,9.86119,9.86312,1.00,1.00
2016.10.28 12:33:00.244,9.86116,9.86312,1.00,1.00
2016.10.28 12:33:01.340,9.86107,9.86304,1.00,1.00
2016.10.28 12:33:01.394,9.861,9.86308,1.00,1.00
2016.10.28 12:33:01.445,9.861,9.86297,1.00,1.00
2016.10.28 12:33:01.698,9.86078,9.86276,1.00,1.00
2016.10.28 12:33:01.750,9.86099,9.86283,1.00,1.00
2016.10.28 12:33:01.801,9.86099,9.86296,1.00,1.00
2016.10.28 12:33:02.257,9.86106,9.86307,1.00,1.00
2016.10.28 12:33:02.308,9.86114,9.86307,1.00,1.00
2016.10.28 12:33:02.360,9.86121,9.86321,1.00,1.00
2016.10.28 12:33:02.411,9.86121,9.86313,1.00,1.00
2016.10.28 12:33:02.563,9.86109,9.86305,1.00,1.00
2016.10.28 12:33:02.716,9.86109,9.86313,1.00,1.00
2016.10.28 12:33:03.245,9.86109,9.86298,1.00,1.00
2016.10.28 12:33:03.549,9.86112,9.86298,1.00,1.00
2016.10.28 12:33:03.651,9.86106,9.86298,1.00,1.00
2016.10.28 12:33:03.703,9.86106,9.86306,1.00,1.00
2016.10.28 12:33:03.817,9.86106,9.86313,1.50,1.00
2016.10.28 12:33:04.658,9.86106,9.86301,1.00,1.00
2016.10.28 12:33:05.284,9.86094,9.86295,1.00,1.00
2016.10.28 12:33:05.335,9.86106,9.86301,1.00,1.00
2016.10.28 12:33:05.639,9.86106,9.86308,1.00,1.00
2016.10.28 12:33:05.741,9.86106,9.863,1.00,1.00
2016.10.28 12:33:06.249,9.86106,9.86308,1.00,1.00
2016.10.28 12:33:06.351,9.86108,9.863,1.00,1.00
2016.10.28 12:33:07.062,9.86109,9.86314,1.00,1.00
2016.10.28 12:33:08.023,9.86121,9.86317,1.00,1.00
2016.10.28 12:33:08.467,9.86121,9.86319,1.00,1.00
2016.10.28 12:33:09.025,9.86121,9.86316,1.00,1.00
2016.10.28 12:33:09.178,9.86121,9.86319,1.00,1.00
2016.10.28 12:33:10.368,9.86118,9.86316,1.00,1.00
2016.10.28 12:33:10.672,9.86129,9.86325,1.00,1.00
2016.10.28 12:33:11.213,9.86129,9.86318,1.00,1.00
2016.10.28 12:33:11.366,9.86119,9.86317,1.00,1.00
2016.10.28 12:33:11.672,9.86129,9.86326,1.00,1.00
2016.10.28 12:33:11.983,9.86129,9.86317,1.00,1.00
2016.10.28 12:33:16.208,9.86117,9.86317,1.00,1.50
2016.10.28 12:33:16.311,9.86117,9.86307,1.00,1.00
2016.10.28 12:33:16.915,9.86117,9.86316,1.00,1.00
2016.10.28 12:33:17.119,9.86117,9.86307,1.00,1.00
2016.10.28 12:33:17.170,9.86106,9.86307,1.00,1.00
2016.10.28 12:33:17.221,9.86106,9.86299,1.00,1.00
2016.10.28 12:33:17.526,9.86106,9.86302,1.00,1.00
2016.10.28 12:33:18.196,9.86108,9.86302,1.00,1.00
2016.10.28 12:33:18.399,9.86108,9.86306,1.00,1.00
2016.10.28 12:33:18.501,9.86108,9.86301,1.00,1.00
2016.10.28 12:33:19.013,9.86108,9.86302,1.00,1.00
2016.10.28 12:33:19.217,9.86108,9.86306,1.00,1.00
2016.10.28 12:33:19.762,9.86112,9.8631,1.00,1.00
2016.10.28 12:33:20.303,9.86113,9.8631,1.00,1.00
2016.10.28 12:33:20.788,9.86105,9.86302,1.00,1.00
2016.10.28 12:33:20.852,9.86105,9.8631,1.00,1.00
2016.10.28 12:33:20.954,9.8611,9.86312,1.00,1.00
2016.10.28 12:33:21.259,9.8612,9.86318,1.00,1.00
2016.10.28 12:33:21.775,9.86111,9.86309,1.00,1.00
2016.10.28 12:33:23.005,9.86102,9.86296,1.00,1.00
2016.10.28 12:33:23.056,9.86098,9.86296,1.00,1.00
2016.10.28 12:33:23.878,9.86093,9.86296,1.00,1.00
2016.10.28 12:33:23.934,9.86097,9.86296,1.00,1.00
2016.10.28 12:33:23.985,9.86103,9.86305,1.00,1.00
2016.10.28 12:33:24.731,9.86072,9.8626,1.00,1.00
2016.10.28 12:33:24.782,9.86065,9.8626,1.00,1.00
2016.10.28 12:33:24.833,9.86068,9.8626,1.00,1.00
2016.10.28 12:33:24.885,9.86076,9.86276,1.00,1.00
2016.10.28 12:33:24.936,9.86076,9.86284,1.50,1.00
2016.10.28 12:33:25.038,9.86084,9.86292,1.00,1.00
2016.10.28 12:33:25.596,9.86076,9.86284,1.50,1.00
2016.10.28 12:33:25.933,9.86081,9.86284,1.00,1.00
2016.10.28 12:33:25.984,9.86088,9.86294,1.00,1.00
2016.10.28 12:33:26.086,9.86093,9.86296,1.00,1.00
2016.10.28 12:33:26.629,9.86088,9.86293,1.00,1.00
2016.10.28 12:33:30.685,9.86094,9.86296,1.00,1.00
2016.10.28 12:33:31.117,9.86096,9.86302,1.00,1.00
2016.10.28 12:33:31.370,9.86096,9.86292,1.00,1.00
2016.10.28 12:33:33.529,9.86086,9.86292,1.00,1.00
2016.10.28 12:33:33.832,9.86096,9.86292,1.00,1.00
2016.10.28 12:33:33.883,9.86096,9.863,1.00,1.00
2016.10.28 12:33:33.934,9.86092,9.863,1.00,1.00
2016.10.28 12:33:33.985,9.861,9.86308,1.00,1.00
2016.10.28 12:33:34.836,9.86106,9.86308,1.00,1.00
2016.10.28 12:33:35.191,9.86106,9.863,1.00,1.00
2016.10.28 12:33:35.242,9.86091,9.86296,1.00,1.00
2016.10.28 12:33:35.714,9.86105,9.863,1.00,1.00
2016.10.28 12:33:35.777,9.86114,9.86315,1.00,1.00
2016.10.28 12:33:35.929,9.86101,9.86309,1.00,1.00
2016.10.28 12:33:36.031,9.86093,9.86296,1.00,1.00
2016.10.28 12:33:36.234,9.86088,9.86296,1.00,1.50
2016.10.28 12:33:36.696,9.861,9.86296,1.00,1.00
2016.10.28 12:33:36.747,9.86091,9.86296,1.00,1.50
2016.10.28 12:33:38.258,9.86091,9.86288,1.00,1.00
2016.10.28 12:33:38.411,9.86091,9.86291,1.00,1.00
2016.10.28 12:33:39.013,9.86091,9.86296,1.50,1.00
2016.10.28 12:33:40.332,9.86103,9.86308,1.00,1.00
2016.10.28 12:33:40.636,9.86086,9.86289,1.00,1.00
2016.10.28 12:33:40.841,9.86103,9.86311,1.50,1.50
2016.10.28 12:33:41.672,9.86103,9.86303,1.00,1.00
2016.10.28 12:33:42.001,9.86168,9.86335,1.60,1.00
2016.10.28 12:33:42.153,9.86191,9.8638,1.00,1.00
2016.10.28 12:33:42.256,9.86184,9.8638,1.00,1.00
2016.10.28 12:33:42.857,9.86173,9.86358,1.00,1.00
2016.10.28 12:33:44.089,9.86165,9.86358,1.00,1.00
2016.10.28 12:33:44.951,9.86156,9.86352,1.00,1.00
2016.10.28 12:33:45.918,9.86148,9.86352,1.00,1.00
2016.10.28 12:33:47.024,9.8614,9.86348,1.00,1.00
2016.10.28 12:33:48.085,9.86144,9.86352,1.00,1.50
2016.10.28 12:33:48.390,9.86135,9.86334,1.00,1.00
2016.10.28 12:33:50.393,9.86147,9.86334,1.00,1.00
2016.10.28 12:33:50.698,9.86134,9.86334,1.00,1.00
2016.10.28 12:33:51.227,9.86145,9.86334,1.00,1.00
2016.10.28 12:33:51.675,9.86137,9.86334,1.00,1.00
2016.10.28 12:33:51.878,9.86148,9.86334,1.00,1.00
2016.10.28 12:33:52.387,9.8614,9.86334,1.00,1.00
2016.10.28 12:33:52.489,9.86148,9.86334,1.00,1.00
2016.10.28 12:33:55.240,9.86163,9.86363,1.00,1.00
2016.10.28 12:33:55.291,9.86172,9.86363,1.00,1.00
2016.10.28 12:33:55.343,9.86172,9.86369,1.00,1.00
2016.10.28 12:33:55.394,9.8618,9.86369,1.00,1.00
2016.10.28 12:33:58.682,9.86179,9.86369,1.00,1.00
2016.10.28 12:33:58.986,9.86187,9.86369,1.00,1.00
2016.10.28 12:33:59.139,9.86179,9.86369,1.00,1.00
2016.10.28 12:34:00.399,9.86188,9.86369,1.00,1.00
2016.10.28 12:34:00.502,9.86179,9.86369,1.00,1.00
2016.10.28 12:34:01.274,9.8619,9.86369,1.00,1.00
2016.10.28 12:34:02.100,9.86179,9.86369,1.00,1.00
2016.10.28 12:34:02.933,9.86196,9.86381,1.00,1.00
2016.10.28 12:34:03.298,9.86186,9.86381,1.00,1.00
2016.10.28 12:34:03.349,9.86186,9.86371,1.00,1.00
2016.10.28 12:34:04.358,9.86176,9.86371,1.00,1.00
2016.10.28 12:34:04.826,9.86173,9.86371,1.00,1.00
2016.10.28 12:34:05.056,9.8618,9.86371,1.00,1.00
2016.10.28 12:34:08.002,9.86173,9.86371,1.00,1.00
2016.10.28 12:34:08.099,9.86178,9.86371,1.00,1.00
2016.10.28 12:34:08.535,9.86173,9.86371,1.00,1.00
2016.10.28 12:34:09.054,9.86173,9.8637,1.00,1.00
2016.10.28 12:34:09.870,9.86173,9.86371,1.00,1.00
2016.10.28 12:34:10.786,9.8617,9.86365,1.00,1.00
2016.10.28 12:34:11.141,9.86167,9.86365,1.00,1.00
2016.10.28 12:34:11.779,9.86177,9.86377,1.00,1.00
2016.10.28 12:34:11.831,9.8617,9.86365,1.00,1.00
2016.10.28 12:34:12.289,9.86168,9.86366,1.00,1.00
2016.10.28 12:34:12.655,9.8617,9.86366,1.00,1.00
2016.10.28 12:34:13.012,9.86176,9.86378,1.00,1.50
2016.10.28 12:34:13.614,9.86177,9.86378,1.00,1.00
2016.10.28 12:34:13.868,9.86177,9.8637,1.00,1.00
2016.10.28 12:34:14.887,9.86172,9.86365,1.00,1.00
2016.10.28 12:34:15.829,9.86177,9.86376,1.00,1.00
2016.10.28 12:34:15.880,9.8618,9.86376,1.00,1.00
2016.10.28 12:34:16.386,9.86177,9.86376,1.00,1.00
2016.10.28 12:34:16.777,9.86172,9.86365,1.00,1.00
2016.10.28 12:34:16.880,9.86167,9.86365,1.00,1.00
2016.10.28 12:34:17.661,9.86176,9.86372,1.00,1.00
2016.10.28 12:34:18.498,9.86166,9.86364,1.00,1.00
2016.10.28 12:34:18.550,9.86172,9.86364,1.00,1.00
2016.10.28 12:34:19.390,9.86172,9.86365,1.00,1.00
2016.10.28 12:34:21.045,9.86167,9.86365,1.00,1.00
2016.10.28 12:34:21.097,9.86175,9.86365,1.00,1.00
2016.10.28 12:34:21.453,9.86177,9.86377,1.00,1.00
2016.10.28 12:34:21.514,9.86177,9.86373,1.00,1.00
2016.10.28 12:34:23.166,9.86165,9.86365,1.00,1.00
2016.10.28 12:34:23.217,9.86173,9.86365,1.00,1.00
2016.10.28 12:34:23.573,9.86173,9.86369,1.00,1.00
2016.10.28 12:34:23.775,9.86177,9.86381,1.00,1.50
2016.10.28 12:34:24.167,9.86169,9.86367,1.00,1.00
2016.10.28 12:34:24.637,9.86177,9.8638,1.00,1.00
2016.10.28 12:34:24.738,9.86172,9.86365,1.00,1.00
2016.10.28 12:34:25.839,9.86167,9.86365,1.00,1.00
2016.10.28 12:34:26.737,9.86173,9.86365,1.00,1.00
2016.10.28 12:34:30.309,9.86182,9.86368,1.00,1.00
2016.10.28 12:34:30.364,9.86175,9.86368,1.00,1.00
2016.10.28 12:34:30.467,9.86175,9.86365,1.00,1.00
2016.10.28 12:34:30.518,9.86167,9.86365,1.00,1.00
2016.10.28 12:34:30.722,9.86173,9.86365,1.00,1.00
2016.10.28 12:34:31.341,9.86181,9.86377,1.00,1.00
2016.10.28 12:34:31.444,9.86177,9.86377,1.00,1.00
2016.10.28 12:34:32.190,9.86181,9.86377,1.00,1.00
2016.10.28 12:34:32.649,9.86177,9.86377,1.00,1.00
2016.10.28 12:34:32.751,9.86181,9.86377,1.00,1.00
2016.10.28 12:34:33.182,9.86189,9.86377,1.00,1.00
2016.10.28 12:34:33.691,9.86189,9.86376,1.00,1.00
2016.10.28 12:34:34.169,9.86197,9.86376,1.00,1.00
2016.10.28 12:34:37.585,9.86188,9.86376,1.00,1.00
2016.10.28 12:34:37.940,9.862,9.86376,1.00,1.00
2016.10.28 12:34:38.424,9.86208,9.86376,1.00,1.00
2016.10.28 12:34:38.983,9.862,9.86376,1.00,1.00
2016.10.28 12:34:39.369,9.862,9.86395,1.00,1.00
2016.10.28 12:34:39.421,9.86215,9.86395,1.00,1.00
2016.10.28 12:34:39.877,9.86207,9.86395,1.00,1.00
2016.10.28 12:34:40.846,9.86212,9.86385,1.00,1.00
2016.10.28 12:34:41.152,9.86222,9.86385,1.00,1.00
2016.10.28 12:34:41.713,9.86223,9.86385,1.00,1.00
2016.10.28 12:34:41.973,9.86212,9.8639,1.00,1.00
2016.10.28 12:34:42.075,9.86201,9.8639,1.00,1.00
2016.10.28 12:34:42.177,9.86192,9.8639,1.00,1.00
2016.10.28 12:34:42.279,9.86201,9.8639,1.00,1.00
2016.10.28 12:34:42.731,9.86199,9.8639,1.00,1.00
2016.10.28 12:34:43.793,9.8621,9.8639,1.00,1.00
2016.10.28 12:34:44.403,9.86218,9.8639,1.00,1.00
2016.10.28 12:34:45.280,9.86226,9.8639,1.00,1.00
2016.10.28 12:34:45.404,9.86224,9.8639,1.00,1.00
2016.10.28 12:34:45.455,9.86215,9.8639,1.00,1.00
2016.10.28 12:34:45.506,9.86215,9.86367,1.00,1.00
2016.10.28 12:34:45.558,9.86208,9.86367,1.00,1.00
2016.10.28 12:34:45.609,9.86208,9.86389,1.00,1.00
2016.10.28 12:34:45.962,9.86208,9.8637,1.00,1.00
2016.10.28 12:34:46.021,9.86215,9.86394,1.00,1.00
2016.10.28 12:34:46.376,9.86205,9.86387,1.00,1.00
2016.10.28 12:34:46.479,9.86205,9.86364,1.00,1.00
2016.10.28 12:34:46.580,9.86205,9.86386,1.00,1.00
2016.10.28 12:34:47.036,9.86207,9.86386,1.00,1.00
2016.10.28 12:34:47.295,9.86199,9.86386,1.00,1.00
2016.10.28 12:34:47.396,9.86212,9.86386,1.00,1.00
2016.10.28 12:34:47.747,9.86196,9.86386,1.00,1.00
2016.10.28 12:34:48.161,9.86212,9.86386,1.00,1.00
2016.10.28 12:34:48.313,9.86212,9.86392,1.00,1.00
2016.10.28 12:34:48.718,9.86212,9.8637,1.00,1.00
2016.10.28 12:34:49.176,9.86205,9.8638,1.00,1.00
2016.10.28 12:34:49.280,9.86195,9.8638,1.00,1.00
2016.10.28 12:34:49.331,9.86195,9.86391,1.00,1.00
2016.10.28 12:34:49.484,9.86211,9.86391,1.00,1.00
