2016.10.25 08:09:39.904,9.70512,9.7071,1.00,1.00
2016.10.25 08:09:40.107,9.70512,9.70708,1.00,1.00
2016.10.25 08:09:40.511,9.70518,9.7071,1.00,1.00
2016.10.25 08:09:40.815,9.70524,9.70722,1.00,1.50
2016.10.25 08:09:40.918,9.70524,9.70713,1.00,1.00
2016.10.25 08:09:41.325,9.70524,9.70722,1.00,1.00
2016.10.25 08:09:41.911,9.70524,9.70712,1.00,1.00
2016.10.25 08:09:42.271,9.70524,9.70722,1.00,1.50
2016.10.25 08:09:43.284,9.70524,9.70707,1.00,1.00
2016.10.25 08:09:43.949,9.70524,9.70716,1.00,1.00
2016.10.25 08:09:44.000,9.70524,9.707,1.00,1.00
2016.10.25 08:09:44.557,9.70524,9.70711,1.00,1.00
2016.10.25 08:09:44.659,9.70524,9.707,1.00,1.00
2016.10.25 08:09:45.316,9.70514,9.707,1.00,1.00
2016.10.25 08:09:45.920,9.70512,9.70696,1.00,1.00
2016.10.25 08:09:46.281,9.70502,9.70686,1.00,1.00
2016.10.25 08:09:48.433,9.70503,9.70686,1.00,1.00
2016.10.25 08:09:52.139,9.70502,9.70686,1.00,1.00
2016.10.25 08:09:53.344,9.70495,9.70686,1.00,1.00
2016.10.25 08:09:54.436,9.70503,9.70686,1.00,1.00
2016.10.25 08:10:00.585,9.70494,9.70683,1.00,1.00
2016.10.25 08:10:01.066,9.70494,9.70675,1.00,1.00
2016.10.25 08:10:01.644,9.70491,9.70675,1.00,1.00
2016.10.25 08:10:03.485,9.70491,9.70659,1.00,1.00
2016.10.25 08:10:03.586,9.70491,9.70677,1.00,1.00
2016.10.25 08:10:04.470,9.70491,9.70685,1.00,1.00
2016.10.25 08:10:04.572,9.70491,9.70662,1.00,1.00
2016.10.25 08:10:04.674,9.70492,9.70681,1.00,1.00
2016.10.25 08:10:04.775,9.70476,9.70674,1.00,1.00
2016.10.25 08:10:04.877,9.70476,9.70672,1.00,1.00
2016.10.25 08:10:05.283,9.70476,9.70674,1.00,1.50
2016.10.25 08:10:05.656,9.70491,9.70685,1.00,1.00
2016.10.25 08:10:06.265,9.70491,9.70677,1.00,1.00
2016.10.25 08:10:07.223,9.70491,9.70687,1.00,1.00
2016.10.25 08:10:07.477,9.70491,9.70678,1.00,1.00
2016.10.25 08:10:08.361,9.70496,9.70678,1.00,1.00
2016.10.25 08:10:08.667,9.70501,9.70681,1.00,1.00
2016.10.25 08:10:08.769,9.70501,9.70695,1.00,1.00
2016.10.25 08:10:08.972,9.70488,9.70685,1.00,1.00
2016.10.25 08:10:09.645,9.70509,9.70687,1.00,1.00
2016.10.25 08:10:09.899,9.70509,9.70695,1.00,1.00
2016.10.25 08:10:10.051,9.70488,9.70685,1.00,1.00
2016.10.25 08:10:10.102,9.70486,9.70678,1.00,1.00
2016.10.25 08:10:10.204,9.70486,9.70685,1.00,1.00
2016.10.25 08:10:10.357,9.7052,9.70687,1.00,1.00
2016.10.25 08:10:10.408,9.7052,9.70698,1.00,1.00
2016.10.25 08:10:10.561,9.7052,9.70684,1.00,1.00
2016.10.25 08:10:11.292,9.7052,9.70693,1.00,1.00
2016.10.25 08:10:11.352,9.70509,9.70684,1.00,1.00
2016.10.25 08:10:11.786,9.70509,9.70676,1.00,1.00
2016.10.25 08:10:11.887,9.70509,9.70694,1.00,1.00
2016.10.25 08:10:13.184,9.70499,9.70694,1.00,1.00
2016.10.25 08:10:13.235,9.70499,9.70688,1.00,1.00
2016.10.25 08:10:13.539,9.70499,9.70669,1.00,1.00
2016.10.25 08:10:14.177,9.70499,9.7068,1.00,1.00
2016.10.25 08:10:14.279,9.70499,9.70673,1.00,1.00
2016.10.25 08:10:14.590,9.70488,9.70673,1.00,1.00
2016.10.25 08:10:14.692,9.70488,9.70681,1.00,1.00
2016.10.25 08:10:16.012,9.70472,9.70673,1.00,1.00
2016.10.25 08:10:16.332,9.70488,9.70675,1.00,1.00
2016.10.25 08:10:16.585,9.70499,9.70687,1.00,1.00
2016.10.25 08:10:16.996,9.70499,9.70674,1.00,1.00
2016.10.25 08:10:17.839,9.70499,9.70687,1.00,1.00
2016.10.25 08:10:17.890,9.70499,9.70684,1.00,1.00
2016.10.25 08:10:20.429,9.70499,9.70688,1.00,1.00
2016.10.25 08:10:21.185,9.70499,9.70684,1.00,1.00
2016.10.25 08:10:23.367,9.70489,9.70684,1.00,1.00
2016.10.25 08:10:23.884,9.70489,9.70683,1.00,1.00
2016.10.25 08:10:25.186,9.70488,9.70683,1.00,1.00
2016.10.25 08:10:28.948,9.70488,9.70677,1.00,1.00
2016.10.25 08:10:29.405,9.70488,9.70683,1.00,1.00
2016.10.25 08:10:30.323,9.70518,9.70685,1.00,1.00
2016.10.25 08:10:30.425,9.70488,9.70677,1.00,1.00
2016.10.25 08:10:30.962,9.70488,9.70686,1.00,1.50
2016.10.25 08:10:31.629,9.70495,9.70686,1.00,1.00
2016.10.25 08:10:32.734,9.70495,9.70675,1.00,1.00
2016.10.25 08:10:34.422,9.70495,9.70685,1.00,1.00
2016.10.25 08:10:36.408,9.70495,9.70677,1.00,1.00
2016.10.25 08:10:36.459,9.70495,9.70688,1.00,1.00
2016.10.25 08:10:36.662,9.70495,9.7068,1.00,1.00
2016.10.25 08:10:38.976,9.70497,9.7068,1.00,1.00
2016.10.25 08:10:46.628,9.70494,9.7068,1.00,1.00
2016.10.25 08:10:47.783,9.70506,9.7068,1.00,1.00
2016.10.25 08:10:47.834,9.70506,9.70695,1.00,1.00
2016.10.25 08:10:48.483,9.70506,9.70681,1.00,1.00
2016.10.25 08:10:48.686,9.70508,9.70689,1.00,1.00
2016.10.25 08:10:48.737,9.70506,9.70689,1.00,1.00
2016.10.25 08:10:49.463,9.70535,9.70701,1.00,1.00
2016.10.25 08:10:49.565,9.70517,9.70701,1.00,1.00
2016.10.25 08:10:49.976,9.70517,9.70709,1.00,1.00
2016.10.25 08:10:50.494,9.70516,9.70709,1.00,1.00
2016.10.25 08:10:50.647,9.70546,9.7072,1.00,1.00
2016.10.25 08:10:50.749,9.70524,9.70731,1.00,1.00
2016.10.25 08:10:52.617,9.70543,9.70721,1.00,1.00
2016.10.25 08:10:52.668,9.70516,9.70699,1.00,1.00
2016.10.25 08:10:53.165,9.70516,9.70715,1.00,1.00
2016.10.25 08:10:53.267,9.70516,9.70722,1.00,1.00
2016.10.25 08:10:54.085,9.70515,9.70722,1.00,1.00
2016.10.25 08:10:56.673,9.70506,9.70711,1.00,1.00
2016.10.25 08:11:01.078,9.70512,9.70711,1.00,1.00
2016.10.25 08:11:03.392,9.70515,9.70713,1.00,1.00
2016.10.25 08:11:08.487,9.70512,9.70711,1.50,1.00
2016.10.25 08:11:12.380,9.70522,9.70711,1.00,1.00
2016.10.25 08:11:12.431,9.70522,9.70723,1.00,1.00
2016.10.25 08:11:13.747,9.70522,9.7071,1.00,1.00
2016.10.25 08:11:13.901,9.70522,9.70719,1.00,1.00
2016.10.25 08:11:14.518,9.70516,9.70712,1.00,1.00
2016.10.25 08:11:14.620,9.70523,9.70722,1.00,1.00
2016.10.25 08:11:15.838,9.70523,9.7071,1.00,1.00
2016.10.25 08:11:15.940,9.70523,9.7072,1.00,1.00
2016.10.25 08:11:16.395,9.70523,9.7071,1.00,1.00
2016.10.25 08:11:16.497,9.70516,9.7071,1.00,1.00
2016.10.25 08:11:16.904,9.70512,9.70707,1.00,1.00
2016.10.25 08:11:16.955,9.70519,9.70707,1.00,1.00
2016.10.25 08:11:17.616,9.70509,9.70699,1.00,1.00
2016.10.25 08:11:19.231,9.70509,9.70707,1.00,1.50
2016.10.25 08:11:23.545,9.70506,9.70704,1.00,1.00
2016.10.25 08:11:33.040,9.70506,9.70701,1.00,1.00
2016.10.25 08:11:33.345,9.70513,9.70704,1.00,1.50
2016.10.25 08:11:37.374,9.70511,9.70703,1.00,1.00
2016.10.25 08:11:37.577,9.70517,9.70703,1.00,1.00
2016.10.25 08:11:46.386,9.70511,9.70703,1.00,1.00
2016.10.25 08:11:47.148,9.70508,9.70702,1.50,1.00
2016.10.25 08:11:48.858,9.70513,9.70702,1.00,1.00
2016.10.25 08:11:49.495,9.70518,9.70703,1.00,1.00
2016.10.25 08:11:49.800,9.70523,9.70687,1.00,1.00
2016.10.25 08:11:49.901,9.70495,9.70672,1.00,1.00
2016.10.25 08:11:50.003,9.70473,9.70665,1.00,1.00
2016.10.25 08:11:50.105,9.70467,9.7065,1.00,1.00
2016.10.25 08:11:50.308,9.70467,9.70654,1.00,1.00
2016.10.25 08:11:50.359,9.70498,9.70654,1.00,1.00
2016.10.25 08:11:51.104,9.705,9.70654,1.00,1.00
2016.10.25 08:11:51.155,9.705,9.70679,1.00,1.00
2016.10.25 08:11:51.410,9.705,9.70688,1.00,1.00
2016.10.25 08:11:51.939,9.705,9.70689,1.00,1.00
2016.10.25 08:11:52.092,9.70504,9.70696,1.00,1.00
2016.10.25 08:11:52.193,9.70504,9.70698,1.00,1.00
2016.10.25 08:11:52.648,9.70507,9.70702,1.00,1.00
2016.10.25 08:11:52.699,9.70512,9.70702,1.00,1.50
2016.10.25 08:11:53.004,9.70514,9.70702,1.00,1.00
2016.10.25 08:11:53.411,9.70514,9.70712,1.00,1.50
2016.10.25 08:11:53.513,9.70521,9.70712,1.00,1.00
2016.10.25 08:11:54.781,9.7052,9.70718,1.00,1.00
2016.10.25 08:11:54.833,9.70512,9.70719,1.00,1.00
2016.10.25 08:11:54.884,9.70522,9.70728,1.00,1.00
2016.10.25 08:11:55.189,9.70539,9.70728,1.00,1.00
2016.10.25 08:11:58.889,9.70526,9.70728,1.50,1.00
2016.10.25 08:11:59.808,9.70526,9.70733,1.50,1.00
2016.10.25 08:11:59.909,9.70526,9.70726,1.50,1.00
2016.10.25 08:12:00.213,9.70529,9.70733,1.00,1.00
2016.10.25 08:12:00.588,9.70544,9.70736,1.00,1.00
2016.10.25 08:12:00.790,9.70536,9.70736,1.00,1.00
2016.10.25 08:12:00.841,9.70536,9.70721,1.00,1.00
2016.10.25 08:12:01.583,9.70536,9.70722,1.00,1.00
2016.10.25 08:12:02.451,9.70536,9.70721,1.00,1.00
2016.10.25 08:12:05.421,9.70532,9.70721,1.00,1.00
2016.10.25 08:12:09.550,9.70519,9.70713,1.00,1.00
2016.10.25 08:12:09.601,9.70519,9.70721,1.00,1.00
2016.10.25 08:12:09.941,9.70531,9.707,1.00,1.00
2016.10.25 08:12:11.557,9.7052,9.707,1.00,1.00
2016.10.25 08:12:11.709,9.7052,9.70691,1.00,1.00
2016.10.25 08:12:12.013,9.7052,9.70703,1.00,1.00
2016.10.25 08:12:13.152,9.7052,9.70711,1.00,1.00
2016.10.25 08:12:14.235,9.7052,9.70703,1.00,1.00
2016.10.25 08:12:16.880,9.70527,9.70703,1.00,1.00
2016.10.25 08:12:24.378,9.70529,9.70703,1.00,1.00
2016.10.25 08:12:25.367,9.70529,9.707,1.00,1.00
2016.10.25 08:12:26.549,9.70529,9.70708,1.00,1.00
2016.10.25 08:12:27.255,9.70529,9.70699,1.00,1.00
2016.10.25 08:12:28.272,9.70529,9.70707,1.00,1.00
2016.10.25 08:12:31.868,9.70524,9.70707,1.00,1.00
2016.10.25 08:12:33.093,9.70524,9.70699,1.00,1.00
2016.10.25 08:12:34.822,9.70524,9.70707,1.00,1.00
2016.10.25 08:12:35.086,9.70524,9.70699,1.00,1.00
2016.10.25 08:12:35.696,9.70518,9.70699,1.00,1.00
2016.10.25 08:12:35.747,9.70518,9.70697,1.00,1.00
2016.10.25 08:12:36.110,9.70513,9.70684,1.00,1.00
2016.10.25 08:12:36.587,9.70513,9.70675,1.00,1.00
2016.10.25 08:12:36.704,9.70508,9.70675,1.00,1.00
2016.10.25 08:12:37.645,9.70498,9.70675,1.00,1.00
2016.10.25 08:12:37.798,9.70498,9.70667,1.00,1.00
2016.10.25 08:12:38.192,9.70498,9.70676,1.00,1.00
2016.10.25 08:12:38.294,9.70498,9.70684,1.00,1.00
2016.10.25 08:12:38.846,9.70498,9.70662,1.00,1.00
2016.10.25 08:12:39.010,9.70498,9.70673,1.00,1.00
2016.10.25 08:12:39.164,9.70498,9.70669,1.00,1.00
2016.10.25 08:12:39.701,9.70498,9.70663,1.00,1.00
2016.10.25 08:12:40.005,9.70498,9.70637,1.00,1.00
2016.10.25 08:12:40.106,9.70498,9.70647,1.00,1.00
2016.10.25 08:12:40.208,9.70498,9.70655,1.00,1.00
2016.10.25 08:12:40.518,9.70498,9.70647,1.00,1.00
2016.10.25 08:12:40.804,9.70493,9.70647,1.00,1.00
2016.10.25 08:12:41.178,9.70493,9.70651,1.00,1.00
2016.10.25 08:12:43.134,9.70483,9.70651,1.00,1.00
2016.10.25 08:12:44.074,9.70483,9.70645,1.00,1.00
2016.10.25 08:12:44.785,9.70483,9.70651,1.00,1.00
2016.10.25 08:12:45.107,9.70483,9.70655,1.00,1.00
2016.10.25 08:12:45.999,9.70484,9.70645,1.00,1.00
2016.10.25 08:12:46.110,9.70484,9.70655,1.00,1.00
2016.10.25 08:12:46.484,9.70484,9.70645,1.00,1.00
2016.10.25 08:12:46.688,9.70484,9.70661,1.00,1.00
2016.10.25 08:12:46.789,9.70484,9.70649,1.00,1.00
2016.10.25 08:12:47.201,9.70484,9.70672,1.00,1.00
2016.10.25 08:12:47.377,9.70484,9.70667,1.00,1.00
2016.10.25 08:12:47.783,9.70484,9.70662,1.00,1.00
2016.10.25 08:12:48.087,9.70492,9.70654,1.00,1.00
2016.10.25 08:12:48.817,9.70492,9.70674,1.00,1.00
2016.10.25 08:12:49.835,9.70494,9.70674,1.00,1.00
2016.10.25 08:12:53.710,9.70497,9.70674,1.00,1.00
2016.10.25 08:12:58.813,9.70506,9.70674,1.00,1.00
2016.10.25 08:12:58.916,9.70517,9.70689,1.00,1.00
2016.10.25 08:12:58.967,9.70553,9.70689,1.00,1.00
2016.10.25 08:12:59.018,9.70553,9.70709,1.00,1.00
2016.10.25 08:12:59.069,9.70517,9.7071,1.00,1.00
2016.10.25 08:12:59.120,9.70529,9.70725,1.00,1.00
2016.10.25 08:12:59.678,9.70518,9.70725,1.00,1.00
2016.10.25 08:12:59.832,9.70556,9.70725,1.00,1.00
2016.10.25 08:13:00.842,9.70518,9.70725,1.00,1.00
2016.10.25 08:13:01.839,9.70518,9.70711,1.00,1.00
2016.10.25 08:13:05.183,9.70518,9.70725,1.00,1.50
2016.10.25 08:13:08.427,9.70518,9.70724,1.00,1.00
2016.10.25 08:13:09.074,9.70556,9.70724,1.00,1.00
2016.10.25 08:13:09.547,9.70525,9.70724,1.00,1.00
2016.10.25 08:13:13.352,9.70525,9.70732,1.50,1.00
2016.10.25 08:13:13.403,9.70569,9.70732,1.00,1.00
2016.10.25 08:13:13.454,9.70569,9.70741,1.00,1.00
2016.10.25 08:13:13.555,9.70569,9.70749,1.00,1.00
2016.10.25 08:13:15.376,9.70569,9.7075,1.00,1.50
2016.10.25 08:13:15.477,9.70569,9.70741,1.00,1.00
2016.10.25 08:13:16.758,9.70537,9.70741,1.00,1.00
2016.10.25 08:13:21.986,9.70542,9.70749,1.00,1.00
2016.10.25 08:13:22.368,9.70574,9.70749,1.00,1.00
2016.10.25 08:13:23.153,9.70574,9.7075,1.00,1.00
2016.10.25 08:13:23.271,9.70551,9.70744,1.00,1.00
2016.10.25 08:13:25.261,9.70546,9.70744,1.00,1.00
2016.10.25 08:13:25.362,9.70584,9.70753,1.00,1.00
2016.10.25 08:13:28.804,9.70596,9.70753,1.00,1.00
2016.10.25 08:13:32.919,9.70596,9.70762,1.00,1.00
2016.10.25 08:13:33.021,9.70596,9.7077,1.00,1.00
2016.10.25 08:13:33.224,9.70596,9.70762,1.00,1.00
2016.10.25 08:13:35.906,9.70596,9.7077,1.00,1.00
2016.10.25 08:13:36.211,9.70596,9.70762,1.00,1.00
2016.10.25 08:13:36.937,9.70596,9.7077,1.00,1.00
2016.10.25 08:13:37.732,9.70596,9.70769,1.00,1.00
2016.10.25 08:13:40.426,9.70596,9.7078,1.00,1.00
2016.10.25 08:13:42.633,9.70585,9.7078,1.00,1.00
2016.10.25 08:13:42.693,9.70596,9.7078,1.00,1.00
2016.10.25 08:13:45.361,9.70596,9.70778,1.00,1.00
2016.10.25 08:13:45.412,9.70586,9.70778,1.00,1.00
2016.10.25 08:13:45.513,9.70596,9.70767,1.00,1.00
2016.10.25 08:13:45.615,9.70586,9.70767,1.00,1.00
2016.10.25 08:13:45.716,9.70586,9.70776,1.00,1.00
2016.10.25 08:13:46.347,9.70595,9.70776,1.00,1.00
2016.10.25 08:13:46.448,9.70596,9.70783,1.00,1.00
2016.10.25 08:13:46.755,9.70596,9.70777,1.00,1.00
2016.10.25 08:13:46.958,9.70596,9.70783,1.00,1.00
2016.10.25 08:13:47.648,9.70596,9.70775,1.00,1.00
2016.10.25 08:13:47.829,9.70596,9.70784,1.00,1.00
2016.10.25 08:13:48.032,9.70596,9.70775,1.00,1.00
2016.10.25 08:13:48.336,9.70586,9.70775,1.00,1.00
2016.10.25 08:13:48.437,9.70596,9.70775,1.00,1.00
2016.10.25 08:13:48.590,9.70586,9.70775,1.00,1.00
2016.10.25 08:13:48.696,9.70596,9.70775,1.00,1.00
2016.10.25 08:13:49.105,9.70586,9.70775,1.00,1.00
2016.10.25 08:13:49.207,9.70596,9.70775,1.00,1.00
2016.10.25 08:13:50.335,9.70586,9.70775,1.00,1.00
2016.10.25 08:13:52.334,9.70586,9.70765,1.00,1.00
2016.10.25 08:13:52.773,9.70606,9.70774,1.00,1.00
2016.10.25 08:13:52.875,9.70593,9.70774,1.00,1.00
2016.10.25 08:13:52.976,9.70593,9.70767,1.00,1.00
2016.10.25 08:13:54.140,9.70593,9.70776,1.00,1.00
2016.10.25 08:13:54.444,9.70593,9.70768,1.00,1.00
2016.10.25 08:13:55.118,9.70594,9.70768,1.00,1.00
2016.10.25 08:13:56.080,9.70594,9.7076,1.00,1.00
2016.10.25 08:13:56.384,9.70584,9.7076,1.50,1.00
2016.10.25 08:13:57.131,9.70596,9.7076,1.00,1.00
2016.10.25 08:13:58.330,9.70586,9.7076,1.00,1.00
2016.10.25 08:13:58.748,9.70596,9.7076,1.00,1.00
2016.10.25 08:13:58.828,9.70585,9.7076,1.00,1.00
2016.10.25 08:13:58.980,9.70596,9.7076,1.00,1.00
2016.10.25 08:14:00.330,9.70585,9.7076,1.00,1.00
2016.10.25 08:14:00.444,9.70596,9.7076,1.00,1.00
2016.10.25 08:14:00.828,9.70586,9.7076,1.00,1.00
2016.10.25 08:14:05.548,9.70586,9.70754,1.00,1.00
2016.10.25 08:14:06.369,9.70576,9.70754,1.00,1.00
2016.10.25 08:14:09.299,9.70586,9.70754,1.00,1.00
2016.10.25 08:14:09.401,9.70586,9.70761,1.00,1.00
2016.10.25 08:14:09.604,9.70586,9.70753,1.00,1.00
2016.10.25 08:14:12.299,9.70586,9.70745,1.00,1.00
2016.10.25 08:14:12.355,9.70574,9.70745,1.00,1.00
2016.10.25 08:14:14.828,9.70567,9.70745,1.00,1.00
2016.10.25 08:14:16.766,9.70564,9.70745,1.00,1.00
2016.10.25 08:14:17.592,9.70576,9.70745,1.00,1.00
2016.10.25 08:14:17.937,9.70576,9.70742,1.00,1.00
2016.10.25 08:14:22.937,9.70576,9.7075,1.00,1.00
2016.10.25 08:14:26.430,9.70575,9.7075,1.00,1.00
2016.10.25 08:14:27.963,9.70575,9.70743,1.00,1.00
2016.10.25 08:14:28.502,9.70576,9.70743,1.00,1.00
2016.10.25 08:14:38.484,9.70576,9.7075,1.00,1.00
2016.10.25 08:14:46.331,9.70576,9.70757,1.00,1.60
2016.10.25 08:14:47.821,9.70576,9.70757,1.00,1.60
2016.10.25 08:14:48.573,9.70576,9.70757,1.00,1.60
2016.10.25 08:14:49.443,9.70576,9.70766,1.00,1.60
2016.10.25 08:14:50.170,9.70586,9.70766,1.00,1.60
2016.10.25 08:14:50.828,9.70576,9.70766,1.00,1.60
2016.10.25 08:14:50.933,9.70586,9.70766,1.00,1.60
2016.10.25 08:14:52.184,9.70576,9.70766,1.00,1.60
2016.10.25 08:14:52.286,9.70586,9.70766,1.00,1.60
2016.10.25 08:14:53.317,9.70586,9.70766,1.00,1.60
2016.10.25 08:14:53.894,9.70586,9.70766,1.00,1.60
2016.10.25 08:14:54.354,9.70585,9.70758,1.00,1.00
2016.10.25 08:14:55.338,9.70586,9.70758,1.00,1.00
2016.10.25 08:14:56.269,9.70576,9.70758,1.00,1.00
2016.10.25 08:15:00.994,9.70561,9.7075,1.00,1.00
2016.10.25 08:15:01.045,9.70561,9.7074,1.00,1.00
2016.10.25 08:15:01.431,9.70561,9.70748,1.00,1.00
2016.10.25 08:15:02.045,9.70551,9.70748,1.00,1.00
2016.10.25 08:15:02.128,9.70551,9.70731,1.00,1.60
2016.10.25 08:15:02.433,9.70551,9.70731,1.00,1.60
2016.10.25 08:15:02.944,9.70551,9.70731,1.00,1.60
2016.10.25 08:15:10.349,9.70503,9.70698,1.00,1.60
2016.10.25 08:15:10.451,9.70503,9.70698,1.00,1.60
2016.10.25 08:15:10.784,9.70507,9.70687,1.00,1.60
2016.10.25 08:15:10.886,9.70496,9.70687,1.00,1.60
2016.10.25 08:15:10.987,9.70506,9.70682,1.00,1.60
2016.10.25 08:15:11.140,9.70494,9.70682,1.00,1.60
2016.10.25 08:15:11.191,9.70494,9.70682,1.00,1.60
2016.10.25 08:15:11.343,9.70494,9.70674,1.00,1.35
2016.10.25 08:15:11.983,9.70506,9.70674,1.00,1.00
2016.10.25 08:15:12.186,9.70486,9.70673,1.00,1.00
2016.10.25 08:15:12.338,9.70496,9.70673,1.00,1.00
2016.10.25 08:15:12.873,9.70486,9.70673,1.00,1.00
2016.10.25 08:15:12.975,9.70486,9.70666,1.00,1.00
2016.10.25 08:15:13.280,9.70496,9.70666,1.00,1.00
2016.10.25 08:15:13.831,9.70486,9.70666,1.00,1.00
2016.10.25 08:15:13.935,9.70496,9.70666,1.00,1.00
2016.10.25 08:15:13.986,9.70496,9.70681,1.00,1.35
2016.10.25 08:15:14.037,9.70496,9.70681,1.00,1.60
2016.10.25 08:15:14.190,9.70486,9.70673,1.00,1.00
2016.10.25 08:15:14.292,9.70496,9.70673,1.00,1.00
2016.10.25 08:15:16.203,9.70486,9.70673,1.00,1.00
2016.10.25 08:15:16.305,9.70496,9.70673,1.00,1.00
2016.10.25 08:15:18.929,9.70496,9.70662,1.00,1.00
2016.10.25 08:15:19.825,9.70486,9.70662,1.00,1.00
2016.10.25 08:15:19.977,9.70495,9.70662,1.00,1.00
2016.10.25 08:15:21.145,9.70496,9.70662,1.00,1.00
2016.10.25 08:15:27.015,9.70496,9.70673,1.00,1.00
2016.10.25 08:15:27.434,9.70496,9.70661,1.00,1.00
2016.10.25 08:15:28.332,9.70496,9.70684,1.00,1.00
2016.10.25 08:15:28.434,9.70496,9.70672,1.00,1.00
2016.10.25 08:15:29.330,9.70496,9.70657,1.00,1.00
2016.10.25 08:15:29.531,9.70496,9.7066,1.00,1.00
2016.10.25 08:15:30.883,9.70496,9.70659,1.00,1.00
2016.10.25 08:15:31.136,9.70496,9.70683,1.00,1.00
2016.10.25 08:15:31.435,9.70496,9.70676,1.00,1.00
2016.10.25 08:15:31.638,9.70496,9.70684,1.00,1.00
2016.10.25 08:15:31.713,9.70496,9.70659,1.00,1.00
2016.10.25 08:15:32.716,9.70496,9.70662,1.00,1.00
2016.10.25 08:15:36.421,9.70496,9.70675,1.00,1.00
2016.10.25 08:15:36.523,9.70496,9.70683,1.00,1.00
2016.10.25 08:15:36.827,9.70496,9.70662,1.00,1.00
2016.10.25 08:15:38.113,9.70496,9.70658,1.00,1.00
2016.10.25 08:15:38.216,9.70496,9.70683,1.00,2.10
2016.10.25 08:15:38.960,9.70506,9.70683,1.00,1.50
2016.10.25 08:15:39.264,9.70506,9.7069,1.00,1.00
2016.10.25 08:15:39.628,9.70496,9.70684,1.00,1.00
2016.10.25 08:15:41.167,9.70506,9.70684,1.00,1.00
2016.10.25 08:15:41.824,9.70496,9.70684,1.00,1.00
2016.10.25 08:15:41.977,9.70506,9.70684,1.00,1.00
2016.10.25 08:15:42.720,9.70496,9.70684,1.00,1.00
2016.10.25 08:15:42.872,9.70506,9.70684,1.00,1.00
2016.10.25 08:15:44.892,9.70496,9.70684,1.00,1.00
2016.10.25 08:15:44.994,9.70506,9.70684,1.00,1.00
2016.10.25 08:15:45.426,9.70506,9.70682,1.00,1.00
2016.10.25 08:15:46.167,9.70506,9.70683,1.00,1.00
2016.10.25 08:15:46.982,9.70506,9.70678,1.00,1.00
2016.10.25 08:15:47.533,9.70505,9.70678,1.00,1.00
2016.10.25 08:15:47.584,9.70505,9.70683,1.00,1.00
2016.10.25 08:15:47.852,9.70496,9.70683,1.00,1.00
2016.10.25 08:15:48.193,9.70496,9.7068,1.00,1.00
2016.10.25 08:15:48.520,9.70506,9.7068,1.00,1.00
2016.10.25 08:15:49.843,9.70496,9.7068,1.00,1.00
2016.10.25 08:15:49.945,9.70506,9.7068,1.00,1.00
2016.10.25 08:15:51.825,9.70496,9.7068,1.00,1.00
2016.10.25 08:15:51.982,9.70506,9.7068,1.00,1.00
2016.10.25 08:15:53.874,9.70496,9.7068,1.00,1.00
2016.10.25 08:15:53.977,9.70514,9.7068,1.00,1.00
2016.10.25 08:15:55.289,9.70514,9.70684,1.00,1.00
2016.10.25 08:15:55.958,9.70516,9.70684,1.00,1.00
2016.10.25 08:15:56.878,9.70496,9.70684,1.00,1.00
2016.10.25 08:15:56.982,9.70516,9.70684,1.00,1.00
2016.10.25 08:15:59.052,9.70516,9.70693,1.00,1.00
2016.10.25 08:15:59.103,9.70516,9.70702,1.00,1.00
2016.10.25 08:15:59.205,9.70516,9.70709,1.00,1.50
2016.10.25 08:15:59.547,9.70516,9.70694,1.00,1.00
2016.10.25 08:16:01.017,9.70526,9.70694,1.00,1.00
2016.10.25 08:16:01.104,9.70526,9.70706,1.00,1.00
2016.10.25 08:16:01.155,9.70526,9.70698,1.00,1.00
2016.10.25 08:16:01.358,9.70526,9.70712,1.00,1.00
2016.10.25 08:16:01.865,9.70516,9.70712,1.00,1.00
2016.10.25 08:16:01.966,9.70526,9.70702,1.00,1.00
2016.10.25 08:16:02.798,9.70526,9.70704,1.00,1.00
2016.10.25 08:16:02.850,9.70526,9.70711,1.00,1.00
2016.10.25 08:16:02.902,9.70526,9.70709,1.00,1.00
2016.10.25 08:16:03.210,9.70526,9.70703,1.00,1.00
2016.10.25 08:16:03.584,9.70526,9.707,1.00,1.00
2016.10.25 08:16:03.830,9.70514,9.707,1.00,1.00
2016.10.25 08:16:04.274,9.70524,9.707,1.00,1.00
2016.10.25 08:16:04.731,9.70506,9.707,1.00,1.00
2016.10.25 08:16:05.187,9.70516,9.70689,1.00,1.00
2016.10.25 08:16:05.784,9.70516,9.70687,1.00,1.00
2016.10.25 08:16:05.835,9.70506,9.70687,1.00,1.00
2016.10.25 08:16:06.244,9.70506,9.70689,1.00,1.00
2016.10.25 08:16:06.733,9.70496,9.70689,1.00,1.00
2016.10.25 08:16:06.835,9.70506,9.70689,1.00,1.00
2016.10.25 08:16:07.364,9.70506,9.70693,1.00,1.00
2016.10.25 08:16:07.788,9.70513,9.70702,1.00,1.00
2016.10.25 08:16:07.839,9.70526,9.70711,1.00,1.00
2016.10.25 08:16:08.396,9.70526,9.7071,1.00,1.00
2016.10.25 08:16:09.033,9.70526,9.70705,1.00,1.00
2016.10.25 08:16:09.337,9.70525,9.70702,1.00,1.00
2016.10.25 08:16:09.388,9.70525,9.7071,1.00,1.00
2016.10.25 08:16:09.540,9.70526,9.70712,1.00,1.00
2016.10.25 08:16:09.591,9.70526,9.70702,1.00,1.00
