2016.10.12 14:29:09.094,9.7341,9.73559,1.00,1.00
2016.10.12 14:29:09.316,9.7341,9.73551,1.00,1.00
2016.10.12 14:29:09.372,9.73369,9.73534,1.00,1.00
2016.10.12 14:29:09.424,9.73358,9.73534,1.00,1.00
2016.10.12 14:29:09.577,9.73358,9.73526,1.00,1.00
2016.10.12 14:29:10.716,9.73358,9.73526,1.00,1.00
2016.10.12 14:29:10.767,9.73358,9.73526,1.00,1.00
2016.10.12 14:29:10.995,9.73358,9.73519,1.00,1.00
2016.10.12 14:29:11.052,9.73342,9.73519,1.00,1.00
2016.10.12 14:29:11.104,9.73342,9.7351,1.00,1.00
2016.10.12 14:29:11.676,9.73342,9.73519,1.00,1.00
2016.10.12 14:29:11.727,9.73341,9.73519,1.00,1.00
2016.10.12 14:29:11.778,9.73341,9.73511,1.00,1.00
2016.10.12 14:29:12.299,9.73342,9.73533,1.00,1.00
2016.10.12 14:29:12.351,9.73342,9.73533,1.00,1.00
2016.10.12 14:29:12.602,9.73342,9.73534,1.00,1.00
2016.10.12 14:29:12.653,9.73377,9.73543,1.00,1.00
2016.10.12 14:29:13.167,9.73377,9.73544,1.00,1.00
2016.10.12 14:29:13.271,9.73377,9.73544,1.00,1.00
2016.10.12 14:29:13.377,9.7339,9.73557,1.00,1.00
2016.10.12 14:29:13.428,9.7339,9.73557,1.00,1.00
2016.10.12 14:29:13.479,9.73379,9.73542,1.15,1.00
2016.10.12 14:29:13.581,9.73378,9.73563,1.15,1.00
2016.10.12 14:29:14.241,9.73403,9.73562,1.00,1.00
2016.10.12 14:29:14.720,9.73403,9.73562,1.00,1.00
2016.10.12 14:29:14.772,9.73403,9.73564,1.00,1.00
2016.10.12 14:29:19.796,9.73416,9.73591,1.00,1.00
2016.10.12 14:29:19.949,9.73416,9.73591,1.00,1.00
2016.10.12 14:29:20.000,9.7343,9.73591,1.00,1.00
2016.10.12 14:29:20.051,9.7343,9.73591,1.00,1.00
2016.10.12 14:29:20.153,9.7343,9.73591,1.00,1.00
2016.10.12 14:29:20.563,9.7343,9.73602,1.00,1.00
2016.10.12 14:29:20.881,9.7343,9.73612,1.00,1.50
2016.10.12 14:29:20.982,9.7343,9.73612,1.00,1.50
2016.10.12 14:29:21.053,9.7344,9.73612,1.00,1.50
2016.10.12 14:29:21.156,9.73429,9.73612,1.00,1.00
2016.10.12 14:29:21.207,9.73429,9.73623,1.00,1.50
2016.10.12 14:29:21.258,9.73456,9.73622,1.00,1.00
2016.10.12 14:29:24.610,9.73446,9.73622,1.00,1.00
2016.10.12 14:29:24.660,9.73446,9.73635,1.00,1.00
2016.10.12 14:29:24.712,9.7345,9.73635,1.00,1.00
2016.10.12 14:29:24.966,9.7347,9.73635,1.00,1.00
2016.10.12 14:29:25.217,9.7347,9.73635,1.00,1.00
2016.10.12 14:29:26.451,9.73473,9.73635,1.00,1.00
2016.10.12 14:29:28.686,9.73484,9.73638,1.00,1.00
2016.10.12 14:29:29.409,9.73473,9.73624,1.00,1.00
2016.10.12 14:29:29.991,9.73453,9.73624,1.00,1.00
2016.10.12 14:29:33.807,9.73418,9.73624,1.75,1.00
2016.10.12 14:29:33.909,9.73436,9.73624,1.00,1.00
2016.10.12 14:29:33.961,9.73436,9.73616,1.00,1.00
2016.10.12 14:29:34.063,9.73436,9.73614,1.00,1.00
2016.10.12 14:29:34.217,9.73436,9.73614,1.00,1.00
2016.10.12 14:29:34.468,9.7342,9.73604,1.00,1.00
2016.10.12 14:29:34.519,9.7342,9.73604,1.00,1.00
2016.10.12 14:29:34.621,9.7342,9.73604,1.00,1.00
2016.10.12 14:29:34.723,9.7342,9.73594,1.00,1.00
2016.10.12 14:29:34.926,9.7342,9.73594,1.00,1.00
2016.10.12 14:29:35.378,9.7341,9.73594,1.00,1.00
2016.10.12 14:29:35.580,9.7341,9.73584,1.00,1.00
2016.10.12 14:29:35.631,9.7341,9.73584,1.00,1.00
2016.10.12 14:29:37.206,9.734,9.73584,1.00,1.00
2016.10.12 14:29:41.636,9.7339,9.73584,1.00,1.00
2016.10.12 14:29:41.793,9.7339,9.73576,1.00,1.00
2016.10.12 14:29:42.081,9.7339,9.73583,1.00,1.00
2016.10.12 14:29:42.393,9.734,9.73583,1.00,1.00
2016.10.12 14:29:44.329,9.73386,9.73583,1.00,1.00
2016.10.12 14:29:44.432,9.73381,9.73583,1.00,1.00
2016.10.12 14:29:44.534,9.73386,9.73575,1.00,1.00
2016.10.12 14:29:44.635,9.73381,9.73575,1.00,1.00
2016.10.12 14:29:45.662,9.73376,9.73575,1.00,1.00
2016.10.12 14:29:46.227,9.73376,9.73575,1.00,1.00
2016.10.12 14:29:46.380,9.73376,9.73577,1.00,1.00
2016.10.12 14:29:46.431,9.73376,9.73577,1.00,1.00
2016.10.12 14:29:46.482,9.73376,9.73574,1.00,1.00
2016.10.12 14:29:46.533,9.73385,9.73574,1.00,1.00
2016.10.12 14:29:46.686,9.73385,9.73586,1.00,1.00
2016.10.12 14:29:47.135,9.73386,9.73584,1.00,1.00
2016.10.12 14:29:47.364,9.73386,9.73584,1.00,1.00
2016.10.12 14:29:47.984,9.73399,9.73584,1.00,1.00
2016.10.12 14:29:48.041,9.73399,9.73594,1.00,1.00
2016.10.12 14:29:48.143,9.73426,9.73594,1.00,1.00
2016.10.12 14:29:48.194,9.73426,9.73605,1.00,1.00
2016.10.12 14:29:48.758,9.73426,9.73605,1.00,1.00
2016.10.12 14:29:48.814,9.73426,9.73602,1.00,1.00
2016.10.12 14:29:50.413,9.73426,9.73594,1.00,1.00
2016.10.12 14:29:50.466,9.73426,9.73594,1.00,1.00
2016.10.12 14:29:51.219,9.73415,9.73594,1.00,1.00
2016.10.12 14:29:51.270,9.73415,9.73594,1.00,1.00
2016.10.12 14:29:51.930,9.73411,9.73594,1.00,1.00
2016.10.12 14:29:58.683,9.73401,9.73594,1.00,1.00
2016.10.12 14:29:59.658,9.73396,9.73595,1.00,1.00
2016.10.12 14:29:59.709,9.73389,9.73595,1.37,1.00
2016.10.12 14:29:59.760,9.73389,9.73595,1.00,1.00
2016.10.12 14:30:02.795,9.73389,9.73595,1.00,1.00
2016.10.12 14:30:02.898,9.73389,9.73595,1.00,1.00
2016.10.12 14:30:03.432,9.73389,9.73594,1.00,1.00
2016.10.12 14:30:03.536,9.73389,9.73588,1.00,1.00
2016.10.12 14:30:03.792,9.73389,9.73588,1.00,1.00
2016.10.12 14:30:03.894,9.7338,9.73584,1.00,1.00
2016.10.12 14:30:04.157,9.73379,9.73594,1.00,1.00
2016.10.12 14:30:04.865,9.73368,9.73585,1.00,1.00
2016.10.12 14:30:05.018,9.73368,9.73585,1.00,1.00
2016.10.12 14:30:07.129,9.73368,9.73585,1.00,1.00
2016.10.12 14:30:07.381,9.73369,9.73594,1.00,1.00
2016.10.12 14:30:07.459,9.7338,9.73588,1.00,1.00
2016.10.12 14:30:10.595,9.73383,9.73588,1.00,1.00
2016.10.12 14:30:10.929,9.73383,9.7358,1.00,1.00
2016.10.12 14:30:15.219,9.73383,9.7358,1.00,1.00
2016.10.12 14:30:15.270,9.73383,9.73572,1.00,1.00
2016.10.12 14:30:15.373,9.73364,9.73572,1.50,1.00
2016.10.12 14:30:15.424,9.73364,9.73572,1.50,1.00
2016.10.12 14:30:15.476,9.73384,9.73572,1.00,1.00
2016.10.12 14:30:15.941,9.73384,9.7358,1.00,1.00
2016.10.12 14:30:16.758,9.73384,9.73574,1.00,1.00
2016.10.12 14:30:17.128,9.73384,9.73574,1.00,1.00
2016.10.12 14:30:17.180,9.73384,9.73574,1.00,1.50
2016.10.12 14:30:21.791,9.73377,9.73574,1.00,1.00
2016.10.12 14:30:22.687,9.73383,9.73574,1.00,1.50
2016.10.12 14:30:24.502,9.73383,9.73574,1.00,1.00
2016.10.12 14:30:26.726,9.73383,9.73574,1.00,1.00
2016.10.12 14:30:28.447,9.73396,9.73574,1.00,1.00
2016.10.12 14:30:31.435,9.73396,9.73574,1.00,1.00
2016.10.12 14:30:31.537,9.73396,9.73584,1.00,1.00
2016.10.12 14:30:31.918,9.73402,9.73584,1.00,1.00
2016.10.12 14:30:31.969,9.73408,9.73584,1.00,1.00
2016.10.12 14:30:32.021,9.73408,9.73584,1.00,1.00
2016.10.12 14:30:32.123,9.73408,9.73584,1.00,1.00
2016.10.12 14:30:32.337,9.73411,9.73584,1.00,1.00
2016.10.12 14:30:39.458,9.73411,9.73584,1.00,1.00
2016.10.12 14:30:40.435,9.73411,9.73584,1.00,1.00
2016.10.12 14:30:41.659,9.73396,9.73584,1.00,1.00
2016.10.12 14:30:41.763,9.73396,9.73584,1.00,1.00
2016.10.12 14:30:41.865,9.73396,9.73584,1.00,1.00
2016.10.12 14:30:42.332,9.73392,9.73574,1.00,1.00
2016.10.12 14:30:42.591,9.7339,9.73574,1.00,1.00
2016.10.12 14:30:42.743,9.73379,9.73574,1.50,1.00
2016.10.12 14:30:47.164,9.73379,9.73574,1.50,1.00
2016.10.12 14:30:47.215,9.73397,9.73584,1.00,1.00
2016.10.12 14:30:47.321,9.73415,9.73595,1.00,1.00
2016.10.12 14:30:47.987,9.73433,9.7362,1.00,1.00
2016.10.12 14:30:48.038,9.73443,9.7362,1.00,1.00
2016.10.12 14:30:48.140,9.7343,9.7362,1.00,1.00
2016.10.12 14:30:48.242,9.73443,9.7362,1.00,1.00
2016.10.12 14:30:48.664,9.73453,9.7362,1.00,1.00
2016.10.12 14:30:48.715,9.73453,9.73624,1.00,1.00
2016.10.12 14:30:48.868,9.73453,9.73624,1.00,1.00
2016.10.12 14:30:48.919,9.73421,9.73624,1.00,1.00
2016.10.12 14:30:48.970,9.73421,9.73624,1.00,1.00
2016.10.12 14:30:49.021,9.73421,9.73614,1.00,1.00
2016.10.12 14:30:49.072,9.73421,9.73614,1.00,1.00
2016.10.12 14:30:49.124,9.73421,9.73604,1.00,1.00
2016.10.12 14:30:49.381,9.73411,9.73594,1.00,1.00
2016.10.12 14:30:49.488,9.73411,9.73594,1.00,1.00
2016.10.12 14:30:50.444,9.73401,9.73594,1.00,1.00
2016.10.12 14:30:50.530,9.73401,9.73594,1.00,1.00
2016.10.12 14:30:50.581,9.73401,9.73594,1.00,1.00
2016.10.12 14:31:03.446,9.73411,9.73606,1.00,1.00
2016.10.12 14:31:03.548,9.73411,9.73594,1.00,1.00
2016.10.12 14:31:08.364,9.73427,9.73594,1.00,1.00
2016.10.12 14:31:09.640,9.73427,9.73594,1.00,1.00
2016.10.12 14:31:09.744,9.73427,9.73604,1.00,1.00
2016.10.12 14:31:10.193,9.73427,9.73614,1.00,1.00
2016.10.12 14:31:14.642,9.73427,9.73614,1.00,1.00
2016.10.12 14:31:14.693,9.73437,9.73614,1.00,1.00
2016.10.12 14:31:15.331,9.73437,9.73614,1.00,1.00
2016.10.12 14:31:15.381,9.73437,9.73619,1.00,1.00
2016.10.12 14:31:21.163,9.73425,9.73614,1.00,1.00
2016.10.12 14:31:21.214,9.73425,9.73611,1.00,1.00
2016.10.12 14:31:24.986,9.73415,9.73611,1.00,1.00
2016.10.12 14:31:25.038,9.73415,9.73611,1.00,1.00
2016.10.12 14:31:25.377,9.73405,9.73611,1.00,1.00
2016.10.12 14:31:26.828,9.73405,9.73611,1.00,1.00
2016.10.12 14:31:26.997,9.73418,9.73611,1.00,1.00
2016.10.12 14:31:27.101,9.73418,9.73611,1.00,1.00
2016.10.12 14:31:28.179,9.73418,9.73611,1.00,1.00
2016.10.12 14:31:28.230,9.73418,9.73603,1.00,1.00
2016.10.12 14:31:28.752,9.73418,9.73613,1.00,1.00
2016.10.12 14:31:29.249,9.73418,9.73603,1.00,1.00
2016.10.12 14:31:29.300,9.73418,9.73603,1.00,1.00
2016.10.12 14:31:29.554,9.73418,9.73611,1.00,1.00
2016.10.12 14:31:29.985,9.73418,9.73611,1.00,1.00
2016.10.12 14:31:30.037,9.73418,9.73603,1.00,1.00
2016.10.12 14:31:30.408,9.73404,9.73603,1.00,1.00
2016.10.12 14:31:30.509,9.73404,9.73595,1.00,1.00
2016.10.12 14:31:30.611,9.73394,9.73595,1.00,1.50
2016.10.12 14:31:30.713,9.73394,9.73595,1.00,1.50
2016.10.12 14:31:31.015,9.73387,9.73584,1.00,1.00
2016.10.12 14:31:31.066,9.73385,9.73584,1.00,1.00
2016.10.12 14:31:32.605,9.73388,9.73574,1.00,1.00
2016.10.12 14:31:40.884,9.7338,9.73574,1.00,1.00
2016.10.12 14:31:41.173,9.73383,9.73575,1.00,1.00
2016.10.12 14:31:45.897,9.73394,9.73575,1.00,1.00
2016.10.12 14:31:46.194,9.73383,9.73575,1.00,1.00
2016.10.12 14:31:50.470,9.73394,9.73584,1.00,1.00
2016.10.12 14:31:50.782,9.73416,9.73599,1.00,1.00
2016.10.12 14:31:50.884,9.73427,9.73599,1.00,1.00
2016.10.12 14:31:50.986,9.73413,9.73602,1.00,1.00
2016.10.12 14:31:53.068,9.73413,9.73602,1.00,1.00
2016.10.12 14:31:54.889,9.73397,9.73597,1.00,1.00
2016.10.12 14:31:55.093,9.73397,9.73605,1.50,1.00
2016.10.12 14:31:55.297,9.73397,9.73596,1.00,1.00
2016.10.12 14:31:55.463,9.73397,9.73596,1.00,1.00
2016.10.12 14:31:55.711,9.73382,9.73582,1.00,1.00
2016.10.12 14:31:55.763,9.73382,9.73582,1.00,1.00
2016.10.12 14:31:55.814,9.73383,9.73524,1.00,1.00
2016.10.12 14:31:55.916,9.73383,9.73554,1.00,1.00
2016.10.12 14:31:56.019,9.73383,9.73565,1.00,1.00
2016.10.12 14:31:56.121,9.73375,9.73565,1.00,1.00
2016.10.12 14:31:56.275,9.73371,9.73565,1.00,1.00
2016.10.12 14:31:56.682,9.73375,9.73565,1.00,1.00
2016.10.12 14:31:59.820,9.73367,9.73565,1.00,1.00
2016.10.12 14:32:07.354,9.73376,9.73565,1.00,1.00
2016.10.12 14:32:07.541,9.73368,9.73565,1.00,1.00
2016.10.12 14:32:07.643,9.73376,9.73565,1.00,1.00
2016.10.12 14:32:08.736,9.73368,9.73565,1.00,1.00
2016.10.12 14:32:09.199,9.73377,9.73565,1.00,1.00
2016.10.12 14:32:09.353,9.73372,9.73565,1.00,1.00
2016.10.12 14:32:12.217,9.73389,9.73565,1.00,1.00
2016.10.12 14:32:12.426,9.73402,9.73575,1.00,1.00
2016.10.12 14:32:12.635,9.73402,9.73575,1.00,1.00
2016.10.12 14:32:16.851,9.73402,9.73575,1.00,1.00
2016.10.12 14:32:17.157,9.73416,9.73589,1.00,1.00
2016.10.12 14:32:17.311,9.73403,9.73589,1.00,1.00
2016.10.12 14:32:17.415,9.73403,9.73589,1.00,1.00
2016.10.12 14:32:17.842,9.73403,9.73609,1.00,1.00
2016.10.12 14:32:17.893,9.73403,9.73609,1.00,1.00
2016.10.12 14:32:18.167,9.73403,9.73594,1.00,1.00
2016.10.12 14:32:21.131,9.73403,9.73594,1.00,1.00
2016.10.12 14:32:22.075,9.73414,9.73604,1.00,1.00
2016.10.12 14:32:22.229,9.73401,9.73594,1.00,1.00
2016.10.12 14:32:22.281,9.73401,9.73594,1.00,1.00
2016.10.12 14:32:25.352,9.73401,9.73594,1.00,1.00
2016.10.12 14:32:26.039,9.73403,9.73594,1.00,1.00
2016.10.12 14:32:26.743,9.73403,9.73594,1.00,1.00
2016.10.12 14:32:27.565,9.73403,9.73594,1.00,1.00
2016.10.12 14:32:28.950,9.73403,9.73594,1.00,1.00
2016.10.12 14:32:29.352,9.73403,9.73594,1.00,1.00
2016.10.12 14:32:29.567,9.73414,9.73594,1.00,1.00
2016.10.12 14:32:32.756,9.73414,9.73594,1.00,1.00
2016.10.12 14:32:32.868,9.73414,9.73594,1.00,1.00
2016.10.12 14:32:37.913,9.73414,9.73594,1.00,1.00
2016.10.12 14:32:38.477,9.73414,9.73594,1.00,1.00
2016.10.12 14:32:40.391,9.73414,9.73594,1.00,1.00
2016.10.12 14:32:42.905,9.73414,9.73594,1.00,1.00
2016.10.12 14:32:43.007,9.73414,9.73594,1.00,1.00
2016.10.12 14:32:44.534,9.73414,9.73594,1.00,1.00
2016.10.12 14:32:44.815,9.73414,9.73594,1.00,1.00
2016.10.12 14:32:59.974,9.73415,9.73594,1.00,1.00
2016.10.12 14:33:02.770,9.73414,9.73594,1.00,1.00
2016.10.12 14:33:03.413,9.73415,9.73594,1.00,1.00
2016.10.12 14:33:03.813,9.73415,9.73604,1.00,1.00
2016.10.12 14:33:03.865,9.73415,9.73604,1.00,1.00
2016.10.12 14:33:04.170,9.73419,9.73604,1.00,1.00
2016.10.12 14:33:04.223,9.73414,9.73604,1.00,1.00
2016.10.12 14:33:04.581,9.73419,9.73604,1.00,1.00
2016.10.12 14:33:06.492,9.73414,9.73604,1.00,1.00
2016.10.12 14:33:06.939,9.73417,9.73604,1.00,1.00
2016.10.12 14:33:07.040,9.73417,9.73612,1.00,1.00
2016.10.12 14:33:08.024,9.73414,9.73604,1.00,1.00
2016.10.12 14:33:08.075,9.73414,9.73604,1.00,1.00
2016.10.12 14:33:08.126,9.73414,9.73612,1.00,1.00
2016.10.12 14:33:08.178,9.73414,9.73612,1.00,1.00
2016.10.12 14:33:08.230,9.73417,9.73604,1.00,1.00
2016.10.12 14:33:08.512,9.73414,9.73604,1.00,1.00
2016.10.12 14:33:09.707,9.73417,9.73604,1.00,1.00
2016.10.12 14:33:09.816,9.73414,9.73604,1.00,1.00
2016.10.12 14:33:10.208,9.73414,9.73612,1.00,1.00
2016.10.12 14:33:10.442,9.73416,9.73612,1.00,1.00
2016.10.12 14:33:10.759,9.73414,9.73604,1.00,1.00
2016.10.12 14:33:12.940,9.73407,9.73604,1.00,1.00
2016.10.12 14:33:15.913,9.73417,9.73604,1.00,1.00
2016.10.12 14:33:16.788,9.73407,9.73604,1.00,1.00
2016.10.12 14:33:16.952,9.73417,9.73604,1.00,1.00
2016.10.12 14:33:19.343,9.73407,9.73604,1.00,1.00
2016.10.12 14:33:19.750,9.73416,9.73604,1.00,1.00
2016.10.12 14:33:19.964,9.73406,9.73604,1.00,1.00
2016.10.12 14:33:23.355,9.73416,9.73614,1.00,1.00
2016.10.12 14:33:23.411,9.73416,9.73614,1.00,1.00
2016.10.12 14:33:23.615,9.73416,9.73614,1.00,1.00
2016.10.12 14:33:24.795,9.73416,9.73614,1.00,1.00
2016.10.12 14:33:30.431,9.73416,9.73614,1.00,1.00
2016.10.12 14:33:30.757,9.73423,9.73614,1.00,1.00
2016.10.12 14:33:30.910,9.73423,9.73614,1.00,1.00
2016.10.12 14:33:31.014,9.73416,9.73614,1.00,1.00
2016.10.12 14:33:31.331,9.73433,9.73614,1.00,1.00
2016.10.12 14:33:31.902,9.73433,9.73625,1.00,1.00
2016.10.12 14:33:33.298,9.73426,9.73625,1.00,1.00
2016.10.12 14:33:33.349,9.73426,9.73614,1.00,1.00
2016.10.12 14:33:34.537,9.73426,9.73614,1.00,1.00
2016.10.12 14:33:34.638,9.73426,9.73614,1.00,1.00
2016.10.12 14:33:36.519,9.73429,9.73614,1.00,1.00
2016.10.12 14:33:37.089,9.73421,9.73614,1.00,1.00
2016.10.12 14:33:37.141,9.7343,9.73614,1.00,1.00
2016.10.12 14:33:37.242,9.73421,9.73614,1.00,1.00
2016.10.12 14:33:37.420,9.7343,9.73614,1.00,1.00
2016.10.12 14:33:39.558,9.73422,9.73614,1.00,1.00
2016.10.12 14:33:39.617,9.73431,9.73614,1.00,1.00
2016.10.12 14:33:41.031,9.73421,9.73614,1.00,1.00
2016.10.12 14:33:41.095,9.73435,9.73614,1.00,1.00
2016.10.12 14:33:42.285,9.73435,9.73615,1.00,1.00
2016.10.12 14:33:43.465,9.73435,9.73615,1.00,1.00
2016.10.12 14:33:44.746,9.73435,9.73615,1.00,1.00
2016.10.12 14:33:45.123,9.73431,9.73615,1.00,1.00
2016.10.12 14:33:45.335,9.73426,9.73615,1.00,1.00
2016.10.12 14:33:45.548,9.73426,9.73615,1.00,1.50
2016.10.12 14:33:45.613,9.73407,9.73594,1.00,1.00
2016.10.12 14:33:45.841,9.73416,9.73604,1.00,1.00
2016.10.12 14:33:45.892,9.73416,9.73614,1.00,1.00
2016.10.12 14:33:46.403,9.73416,9.73604,1.00,1.00
2016.10.12 14:33:46.646,9.73416,9.73594,1.00,1.00
2016.10.12 14:33:46.849,9.73414,9.73594,1.00,1.00
2016.10.12 14:33:46.951,9.73414,9.73594,1.00,1.00
2016.10.12 14:33:47.104,9.73414,9.73584,1.00,1.00
2016.10.12 14:33:47.155,9.73389,9.73584,1.00,1.00
2016.10.12 14:33:47.657,9.73381,9.73584,1.00,1.00
2016.10.12 14:33:47.759,9.73381,9.73584,1.00,1.00
2016.10.12 14:33:47.810,9.73393,9.73584,1.00,1.00
2016.10.12 14:33:48.670,9.73393,9.73584,1.00,1.00
2016.10.12 14:33:48.857,9.73391,9.73584,1.00,1.00
2016.10.12 14:33:49.457,9.73391,9.73584,1.00,1.00
2016.10.12 14:33:49.952,9.73391,9.73584,1.00,1.00
2016.10.12 14:33:51.968,9.73391,9.73584,1.00,1.00
2016.10.12 14:33:52.895,9.73391,9.73584,1.00,1.00
2016.10.12 14:33:53.376,9.73391,9.73584,1.00,1.00
2016.10.12 14:33:53.427,9.73391,9.73574,1.00,1.00
2016.10.12 14:33:54.274,9.73391,9.73574,1.00,1.00
2016.10.12 14:33:54.325,9.73381,9.73574,1.00,1.00
2016.10.12 14:33:55.376,9.73381,9.73574,1.00,1.00
2016.10.12 14:33:57.455,9.73381,9.73564,1.00,1.00
2016.10.12 14:33:57.507,9.73381,9.73564,1.00,1.00
2016.10.12 14:33:57.609,9.73381,9.73564,1.00,1.00
2016.10.12 14:33:59.390,9.73381,9.73564,1.00,1.00
2016.10.12 14:33:59.756,9.73374,9.73564,1.00,1.00
2016.10.12 14:34:00.985,9.73365,9.73564,1.00,1.00
2016.10.12 14:34:02.243,9.73345,9.73564,1.00,1.00
2016.10.12 14:34:02.744,9.73344,9.73564,1.00,1.00
2016.10.12 14:34:03.073,9.73364,9.73564,1.00,1.00
2016.10.12 14:34:03.386,9.73373,9.73564,1.00,1.00
2016.10.12 14:34:04.897,9.73364,9.73564,1.00,1.00
2016.10.12 14:34:05.366,9.73345,9.73564,1.00,1.00
2016.10.12 14:34:06.349,9.73374,9.73564,1.00,1.00
2016.10.12 14:34:06.580,9.73364,9.73564,1.00,1.00
2016.10.12 14:34:07.387,9.73362,9.73564,1.00,1.00
2016.10.12 14:34:07.809,9.73366,9.73564,1.00,1.00
2016.10.12 14:34:11.768,9.73374,9.73564,1.00,1.00
2016.10.12 14:34:19.624,9.73389,9.73564,1.00,1.00
2016.10.12 14:34:21.034,9.73378,9.73564,1.00,1.00
2016.10.12 14:34:21.238,9.73382,9.73564,1.00,1.00
2016.10.12 14:34:21.340,9.73382,9.73564,1.00,1.00
2016.10.12 14:34:21.391,9.73373,9.73564,1.00,1.00
2016.10.12 14:34:21.556,9.73373,9.73564,1.00,1.00
2016.10.12 14:34:21.607,9.73381,9.73564,1.00,1.00
2016.10.12 14:34:21.928,9.73381,9.73564,1.00,1.00
2016.10.12 14:34:22.030,9.73373,9.73564,1.00,1.00
2016.10.12 14:34:22.132,9.73373,9.73564,1.00,1.00
2016.10.12 14:34:22.183,9.73364,9.73554,1.00,1.00
2016.10.12 14:34:22.943,9.73373,9.73554,1.00,1.00
2016.10.12 14:34:22.994,9.73365,9.73554,1.00,1.00
2016.10.12 14:34:28.532,9.73373,9.73554,1.00,1.00
2016.10.12 14:34:28.640,9.73373,9.73554,1.00,1.00
2016.10.12 14:34:29.517,9.73375,9.73554,1.00,1.00
2016.10.12 14:34:29.725,9.73366,9.73554,1.00,1.00
2016.10.12 14:34:30.164,9.73366,9.73554,1.00,1.00
2016.10.12 14:34:31.187,9.73366,9.73554,1.00,1.00
2016.10.12 14:34:31.238,9.73374,9.73554,1.00,1.00
2016.10.12 14:34:32.450,9.73374,9.73554,1.00,1.00
2016.10.12 14:34:32.516,9.73382,9.73554,1.00,1.00
2016.10.12 14:34:35.259,9.73391,9.73554,1.00,1.00
2016.10.12 14:34:35.822,9.73376,9.73554,1.00,1.00
2016.10.12 14:34:36.507,9.73376,9.73554,1.00,1.00
2016.10.12 14:34:36.558,9.7338,9.73554,1.00,1.00
2016.10.12 14:34:37.615,9.7338,9.73554,1.00,1.00
2016.10.12 14:34:37.666,9.7338,9.73554,1.00,1.00
2016.10.12 14:34:37.876,9.73376,9.73554,1.00,1.00
2016.10.12 14:34:38.429,9.73371,9.73554,1.00,1.00
2016.10.12 14:34:40.226,9.73371,9.73544,1.00,1.00
2016.10.12 14:34:40.380,9.73366,9.73544,1.00,1.00
2016.10.12 14:34:40.482,9.73356,9.73544,1.00,1.00
2016.10.12 14:34:40.880,9.73356,9.73544,1.00,1.00
2016.10.12 14:34:41.599,9.73356,9.73544,1.00,1.00
2016.10.12 14:34:41.650,9.73356,9.73534,1.00,1.00
2016.10.12 14:34:42.384,9.73341,9.73534,1.00,1.00
2016.10.12 14:34:42.817,9.73333,9.73534,1.00,1.00
2016.10.12 14:34:42.922,9.73333,9.73524,1.00,1.00
2016.10.12 14:34:43.024,9.73333,9.73524,1.00,1.00
2016.10.12 14:34:43.075,9.73333,9.73524,1.00,1.00
2016.10.12 14:34:43.126,9.73333,9.73514,1.00,1.00
2016.10.12 14:34:43.364,9.73325,9.73514,1.00,1.00
2016.10.12 14:34:43.517,9.73325,9.73514,1.00,1.00
2016.10.12 14:34:44.007,9.73325,9.73504,1.00,1.00
2016.10.12 14:34:44.289,9.73316,9.73504,1.00,1.00
2016.10.12 14:34:44.441,9.73325,9.73504,1.00,1.00
2016.10.12 14:34:44.695,9.73325,9.73504,1.00,1.00
2016.10.12 14:34:44.746,9.73318,9.73494,1.00,1.00
2016.10.12 14:34:44.797,9.73318,9.73494,1.00,1.00
2016.10.12 14:34:44.848,9.73318,9.73504,1.00,1.00
2016.10.12 14:34:45.233,9.7332,9.73504,1.00,1.00
2016.10.12 14:34:45.289,9.7332,9.73504,1.00,1.00
2016.10.12 14:34:49.846,9.7332,9.73504,1.00,1.00
2016.10.12 14:34:49.898,9.7333,9.73504,1.00,1.00
2016.10.12 14:34:50.056,9.73321,9.73504,1.00,1.00
2016.10.12 14:34:50.158,9.73328,9.73504,1.00,1.00
2016.10.12 14:34:50.735,9.73337,9.73515,1.00,1.00
2016.10.12 14:34:51.288,9.73337,9.73514,1.00,1.00
2016.10.12 14:34:54.857,9.73337,9.73524,1.00,1.00
2016.10.12 14:34:54.960,9.73337,9.73524,1.00,1.00
2016.10.12 14:34:55.426,9.73346,9.73524,1.00,1.00
2016.10.12 14:34:57.465,9.73346,9.73524,1.00,1.00
2016.10.12 14:34:58.366,9.73334,9.73524,1.00,1.00
2016.10.12 14:34:58.416,9.73325,9.73524,1.00,1.00
2016.10.12 14:35:00.993,9.73335,9.73524,1.00,1.00
2016.10.12 14:35:02.210,9.73333,9.73524,1.00,1.00
2016.10.12 14:35:02.536,9.73325,9.73524,1.00,1.00
2016.10.12 14:35:02.587,9.73325,9.73514,1.00,1.00
2016.10.12 14:35:02.689,9.73325,9.73514,1.00,1.00
2016.10.12 14:35:02.997,9.73325,9.73514,1.00,1.00
2016.10.12 14:35:04.617,9.73325,9.73514,1.00,1.00
2016.10.12 14:35:04.771,9.73325,9.73514,1.00,1.00
2016.10.12 14:35:04.822,9.73325,9.73504,1.00,1.00
2016.10.12 14:35:04.923,9.73317,9.73504,1.00,1.00
2016.10.12 14:35:06.775,9.73317,9.73504,1.00,1.00
2016.10.12 14:35:07.280,9.73309,9.73504,1.00,1.00
2016.10.12 14:35:07.333,9.73309,9.73504,1.00,1.00
2016.10.12 14:35:09.367,9.73309,9.73504,1.00,1.00
