2016.10.10 17:27:40.661,9.64175,9.64414,1.00,1.37
2016.10.10 17:27:41.184,9.64175,9.64424,1.00,1.75
2016.10.10 17:27:41.313,9.64175,9.64404,1.00,1.37
2016.10.10 17:27:43.187,9.6416,9.64424,1.00,1.75
2016.10.10 17:27:43.287,9.6416,9.64414,1.00,1.37
2016.10.10 17:27:43.388,9.6416,9.64414,1.00,1.37
2016.10.10 17:27:47.776,9.6416,9.64414,1.00,1.37
2016.10.10 17:27:47.981,9.6416,9.64414,1.00,1.37
2016.10.10 17:27:48.032,9.6416,9.64424,1.00,1.75
2016.10.10 17:27:48.134,9.6416,9.64404,1.00,1.37
2016.10.10 17:27:48.580,9.64166,9.64414,1.00,1.37
2016.10.10 17:27:49.116,9.64166,9.64414,1.00,1.37
2016.10.10 17:27:49.222,9.64176,9.64424,1.00,1.75
2016.10.10 17:27:49.324,9.64166,9.64414,1.00,1.37
2016.10.10 17:27:50.620,9.64166,9.64414,1.00,1.37
2016.10.10 17:27:50.819,9.64166,9.64414,1.00,1.37
2016.10.10 17:27:51.197,9.64176,9.64424,1.00,1.75
2016.10.10 17:27:51.299,9.64176,9.64414,1.00,1.37
2016.10.10 17:27:51.400,9.64165,9.64415,1.00,1.37
2016.10.10 17:27:54.500,9.64165,9.64425,1.00,1.75
2016.10.10 17:27:54.602,9.64166,9.64414,1.00,1.37
2016.10.10 17:27:55.121,9.64166,9.64414,1.00,1.37
2016.10.10 17:27:55.223,9.64166,9.64424,1.00,1.75
2016.10.10 17:27:55.327,9.64166,9.64414,1.00,1.37
2016.10.10 17:28:04.258,9.64166,9.64424,1.00,1.75
2016.10.10 17:28:04.360,9.64166,9.64414,1.00,1.37
2016.10.10 17:28:13.227,9.64165,9.64424,1.00,1.75
2016.10.10 17:28:13.343,9.64166,9.64414,1.00,1.37
2016.10.10 17:28:22.268,9.64165,9.64425,1.00,1.75
2016.10.10 17:28:22.370,9.64166,9.64414,1.00,1.37
2016.10.10 17:28:26.052,9.64166,9.64414,1.00,1.37
2016.10.10 17:28:26.565,9.64166,9.64414,1.00,1.37
2016.10.10 17:28:26.868,9.64166,9.64414,1.00,1.37
2016.10.10 17:28:27.363,9.64166,9.64414,1.00,1.37
2016.10.10 17:28:27.550,9.64166,9.64414,1.00,1.37
2016.10.10 17:28:28.355,9.64166,9.64414,1.00,1.37
2016.10.10 17:28:33.487,9.64166,9.64414,1.00,1.37
2016.10.10 17:28:33.867,9.64166,9.64414,1.00,1.37
2016.10.10 17:28:40.042,9.64166,9.64414,1.00,1.37
2016.10.10 17:28:40.291,9.64166,9.64424,1.00,1.75
2016.10.10 17:28:40.392,9.64166,9.64414,1.00,1.37
2016.10.10 17:28:41.803,9.64176,9.64414,1.00,1.37
2016.10.10 17:28:42.272,9.64176,9.64424,1.00,1.75
2016.10.10 17:28:42.332,9.64176,9.64424,1.00,1.75
2016.10.10 17:28:43.181,9.64176,9.64424,1.00,1.37
2016.10.10 17:28:43.500,9.64186,9.64424,1.00,1.37
2016.10.10 17:28:44.370,9.64186,9.64424,1.00,1.37
2016.10.10 17:28:45.270,9.64196,9.64424,1.00,1.37
2016.10.10 17:28:46.279,9.64196,9.64424,1.00,1.37
2016.10.10 17:28:46.381,9.64196,9.64424,1.00,1.37
2016.10.10 17:28:52.359,9.64196,9.64424,1.00,1.37
2016.10.10 17:28:52.851,9.64196,9.64424,1.00,1.37
2016.10.10 17:28:54.291,9.64196,9.6444,1.00,1.75
2016.10.10 17:28:54.393,9.64206,9.64424,1.00,1.37
2016.10.10 17:28:54.596,9.64206,9.64424,1.00,1.37
2016.10.10 17:28:55.205,9.64206,9.64442,1.00,1.75
2016.10.10 17:28:55.447,9.64206,9.64424,1.00,1.37
2016.10.10 17:28:57.399,9.64206,9.64424,1.00,1.00
2016.10.10 17:28:57.601,9.64206,9.64424,1.00,1.00
2016.10.10 17:29:04.216,9.64206,9.64444,1.00,1.12
2016.10.10 17:29:04.579,9.64206,9.64424,1.00,1.00
2016.10.10 17:29:13.217,9.64206,9.64444,1.00,1.12
2016.10.10 17:29:13.318,9.64206,9.64424,1.00,1.00
2016.10.10 17:29:22.228,9.64206,9.6444,1.00,1.00
2016.10.10 17:29:22.521,9.64206,9.64424,1.00,1.00
2016.10.10 17:29:24.632,9.64206,9.64424,1.00,1.00
2016.10.10 17:29:31.263,9.64206,9.64438,1.00,1.00
2016.10.10 17:29:31.372,9.64206,9.64424,1.00,1.00
2016.10.10 17:29:32.064,9.64196,9.64424,1.00,1.00
2016.10.10 17:29:32.252,9.64206,9.64424,1.00,1.00
2016.10.10 17:29:35.761,9.64196,9.64424,1.00,1.00
2016.10.10 17:29:36.971,9.64196,9.64424,1.00,1.37
2016.10.10 17:29:44.280,9.64176,9.64434,1.00,1.37
2016.10.10 17:29:44.331,9.64176,9.64434,1.00,1.37
2016.10.10 17:29:44.382,9.64175,9.64425,1.00,1.37
2016.10.10 17:29:44.433,9.64175,9.64425,1.00,1.37
2016.10.10 17:29:46.212,9.64175,9.64425,1.00,1.37
2016.10.10 17:29:48.555,9.64175,9.64425,1.00,1.37
2016.10.10 17:29:49.347,9.64175,9.64438,1.00,1.37
2016.10.10 17:29:49.655,9.64176,9.64427,1.00,1.37
2016.10.10 17:29:50.419,9.64176,9.64427,1.00,1.37
2016.10.10 17:29:51.156,9.64166,9.64427,1.00,1.37
2016.10.10 17:29:51.258,9.64166,9.64427,1.00,1.37
2016.10.10 17:29:51.511,9.64166,9.64427,1.00,1.37
2016.10.10 17:29:51.562,9.64161,9.64428,1.00,1.37
2016.10.10 17:29:52.200,9.6416,9.64428,1.00,1.37
2016.10.10 17:29:52.252,9.6417,9.64427,1.00,1.37
2016.10.10 17:29:52.561,9.64169,9.64415,1.00,1.00
2016.10.10 17:29:53.261,9.6417,9.64424,1.00,1.37
2016.10.10 17:29:53.363,9.6417,9.64414,1.00,1.00
2016.10.10 17:29:54.358,9.6417,9.64414,1.00,1.00
2016.10.10 17:29:55.296,9.6417,9.64449,1.00,1.75
2016.10.10 17:29:55.530,9.6417,9.64424,1.00,1.37
2016.10.10 17:29:57.273,9.6417,9.64455,1.00,1.75
2016.10.10 17:29:57.414,9.6417,9.64419,1.00,1.00
2016.10.10 17:30:06.239,9.6417,9.6444,1.00,1.12
2016.10.10 17:30:07.040,9.64162,9.6444,1.00,1.12
2016.10.10 17:30:07.433,9.6417,9.64418,1.00,1.37
2016.10.10 17:30:08.543,9.6417,9.64439,1.00,1.12
2016.10.10 17:30:08.837,9.6417,9.64418,1.00,1.37
2016.10.10 17:30:12.314,9.64162,9.64432,1.00,1.12
2016.10.10 17:30:13.216,9.64165,9.64432,1.00,1.12
2016.10.10 17:30:13.318,9.64153,9.64432,1.00,1.12
2016.10.10 17:30:13.580,9.64153,9.64441,1.00,3.75
2016.10.10 17:30:14.195,9.64164,9.64441,1.00,3.75
2016.10.10 17:30:14.246,9.64164,9.64451,1.00,1.12
2016.10.10 17:30:14.565,9.64164,9.64441,1.00,1.12
2016.10.10 17:30:14.717,9.64164,9.64435,1.00,1.12
2016.10.10 17:30:15.072,9.64164,9.64434,1.00,1.75
2016.10.10 17:30:15.123,9.64164,9.64434,1.00,1.75
2016.10.10 17:30:16.306,9.64154,9.64434,1.00,1.75
2016.10.10 17:30:16.856,9.64154,9.64441,1.00,3.75
2016.10.10 17:30:17.142,9.64164,9.64441,1.00,3.75
2016.10.10 17:30:17.472,9.64175,9.64415,1.00,1.37
2016.10.10 17:30:17.586,9.64175,9.64415,1.00,1.37
2016.10.10 17:30:17.911,9.64154,9.64435,1.00,1.75
2016.10.10 17:30:18.057,9.64154,9.64441,1.00,3.75
2016.10.10 17:30:21.813,9.64158,9.64441,1.00,3.75
2016.10.10 17:30:31.778,9.64158,9.64424,1.00,1.75
2016.10.10 17:30:34.854,9.6415,9.64424,1.00,1.75
2016.10.10 17:30:34.956,9.6415,9.64414,1.00,1.37
2016.10.10 17:30:36.553,9.6415,9.64424,1.00,1.75
2016.10.10 17:30:36.689,9.64149,9.64415,1.00,1.37
2016.10.10 17:30:37.895,9.6415,9.64415,1.00,1.37
2016.10.10 17:30:38.797,9.6415,9.64415,1.00,1.37
2016.10.10 17:30:38.950,9.6415,9.64424,1.50,1.75
2016.10.10 17:30:39.051,9.6415,9.64414,1.50,1.37
2016.10.10 17:30:39.305,9.6415,9.64414,1.50,1.37
2016.10.10 17:30:40.570,9.6415,9.64424,1.50,1.75
2016.10.10 17:30:40.687,9.6415,9.64404,1.50,1.37
2016.10.10 17:30:41.091,9.6415,9.64404,1.00,1.37
2016.10.10 17:30:49.634,9.6415,9.64424,1.00,1.75
2016.10.10 17:30:49.685,9.6415,9.64404,1.00,1.37
2016.10.10 17:30:50.573,9.6415,9.64425,1.00,1.75
2016.10.10 17:30:50.675,9.6415,9.64414,1.00,1.37
2016.10.10 17:30:51.935,9.64146,9.64414,1.00,1.37
2016.10.10 17:30:52.570,9.64146,9.64424,1.00,1.75
2016.10.10 17:30:52.672,9.64146,9.64404,1.00,1.37
2016.10.10 17:30:52.889,9.64148,9.64404,1.00,1.37
2016.10.10 17:30:54.575,9.64148,9.64424,1.00,1.75
2016.10.10 17:30:54.677,9.64148,9.64414,1.00,1.37
2016.10.10 17:30:59.704,9.64153,9.64414,1.00,1.37
2016.10.10 17:30:59.950,9.64153,9.64415,1.00,1.37
2016.10.10 17:31:02.428,9.64144,9.64415,1.00,1.37
2016.10.10 17:31:02.497,9.64144,9.64415,1.00,1.37
2016.10.10 17:31:02.548,9.64151,9.64415,1.00,1.37
2016.10.10 17:31:03.523,9.64151,9.64424,1.00,1.75
2016.10.10 17:31:03.573,9.64151,9.64424,1.00,1.75
2016.10.10 17:31:03.624,9.64151,9.64414,1.00,1.37
2016.10.10 17:31:03.675,9.64151,9.64414,1.00,1.37
2016.10.10 17:31:06.918,9.64149,9.64414,1.00,1.37
2016.10.10 17:31:06.969,9.64149,9.64414,1.00,1.37
2016.10.10 17:31:12.545,9.64149,9.64424,1.00,1.75
2016.10.10 17:31:12.617,9.64149,9.64414,1.00,1.37
2016.10.10 17:31:12.668,9.64149,9.64414,1.00,1.37
2016.10.10 17:31:19.639,9.64145,9.64414,1.00,1.37
2016.10.10 17:31:20.146,9.6415,9.64414,1.00,1.37
2016.10.10 17:31:20.221,9.6415,9.64414,1.00,1.37
2016.10.10 17:31:20.524,9.6415,9.64414,1.00,1.37
2016.10.10 17:31:20.575,9.64145,9.64424,1.00,1.75
2016.10.10 17:31:20.778,9.64144,9.64405,1.00,1.37
2016.10.10 17:31:20.880,9.64144,9.64405,1.00,1.37
2016.10.10 17:31:22.132,9.64144,9.64405,1.00,1.75
2016.10.10 17:31:22.183,9.64133,9.64404,1.00,1.75
2016.10.10 17:31:22.670,9.64134,9.64419,1.00,1.75
2016.10.10 17:31:22.772,9.64139,9.64404,1.00,1.75
2016.10.10 17:31:26.886,9.64139,9.64404,1.00,1.75
2016.10.10 17:31:26.988,9.64128,9.64404,1.00,1.75
2016.10.10 17:31:27.274,9.64127,9.64384,1.00,1.12
2016.10.10 17:31:27.325,9.64127,9.64384,1.00,1.12
2016.10.10 17:31:28.674,9.64127,9.64399,1.00,1.37
2016.10.10 17:31:28.725,9.64127,9.64384,1.00,1.12
2016.10.10 17:31:29.139,9.64127,9.64384,1.00,1.12
2016.10.10 17:31:29.191,9.64127,9.64399,1.00,1.37
2016.10.10 17:31:29.293,9.64127,9.64399,1.50,1.37
2016.10.10 17:31:30.484,9.64127,9.64409,1.00,1.75
2016.10.10 17:31:30.687,9.64127,9.64395,1.00,1.37
2016.10.10 17:31:31.189,9.64127,9.6441,1.00,1.75
2016.10.10 17:31:31.291,9.64127,9.64394,1.50,1.37
2016.10.10 17:31:31.590,9.64127,9.64394,1.50,1.37
2016.10.10 17:31:31.695,9.64127,9.64394,1.50,1.37
2016.10.10 17:31:31.797,9.64129,9.64394,1.00,1.37
2016.10.10 17:31:32.006,9.64129,9.64394,1.00,1.37
2016.10.10 17:31:32.735,9.64139,9.64394,1.00,1.37
2016.10.10 17:31:40.152,9.64139,9.64394,1.00,1.37
2016.10.10 17:31:40.203,9.64152,9.64422,1.00,3.75
2016.10.10 17:31:40.305,9.64152,9.64394,1.00,1.37
2016.10.10 17:31:40.532,9.64152,9.64422,1.00,4.50
2016.10.10 17:31:40.822,9.64166,9.64414,1.00,1.75
2016.10.10 17:31:42.503,9.64166,9.64422,1.00,3.75
2016.10.10 17:31:42.732,9.64166,9.64414,1.00,1.75
2016.10.10 17:31:47.947,9.64166,9.64414,1.00,1.75
2016.10.10 17:31:48.050,9.64166,9.64414,1.00,2.25
2016.10.10 17:31:48.754,9.64166,9.64414,1.00,2.25
2016.10.10 17:31:48.855,9.64166,9.64414,1.00,1.75
2016.10.10 17:31:49.540,9.64166,9.64414,1.00,1.75
2016.10.10 17:31:50.350,9.64166,9.64414,1.00,1.37
2016.10.10 17:31:51.061,9.64166,9.64414,1.00,1.37
2016.10.10 17:31:51.547,9.64166,9.64414,1.00,1.37
2016.10.10 17:31:51.599,9.64166,9.64424,1.00,1.37
2016.10.10 17:31:51.650,9.64166,9.64414,1.00,1.37
2016.10.10 17:31:52.526,9.64166,9.64424,1.00,1.37
2016.10.10 17:31:52.732,9.64166,9.64424,1.00,1.37
2016.10.10 17:31:52.833,9.64166,9.64424,1.00,1.37
2016.10.10 17:32:03.579,9.64162,9.64425,1.00,1.37
2016.10.10 17:32:07.095,9.64162,9.64424,1.00,1.37
2016.10.10 17:32:07.760,9.64165,9.64424,1.00,1.37
2016.10.10 17:32:08.493,9.64165,9.64424,1.00,1.37
2016.10.10 17:32:08.595,9.64165,9.64424,1.00,1.37
2016.10.10 17:32:10.516,9.64165,9.64424,1.00,1.37
2016.10.10 17:32:10.617,9.64165,9.64424,1.00,1.37
2016.10.10 17:32:10.776,9.64165,9.64424,1.00,1.37
2016.10.10 17:32:12.475,9.64165,9.64424,1.00,1.37
2016.10.10 17:32:14.527,9.64165,9.64424,1.50,1.87
2016.10.10 17:32:23.572,9.64165,9.64424,1.00,1.87
2016.10.10 17:32:23.623,9.64165,9.64424,1.00,1.37
2016.10.10 17:32:23.675,9.64165,9.64424,1.50,1.37
2016.10.10 17:32:32.118,9.64165,9.64424,1.00,1.37
2016.10.10 17:32:32.580,9.64156,9.64424,1.00,1.37
2016.10.10 17:32:32.695,9.64166,9.64424,1.00,1.37
2016.10.10 17:32:35.419,9.64167,9.64424,1.00,1.37
2016.10.10 17:32:37.108,9.64166,9.64424,1.00,1.37
2016.10.10 17:32:38.109,9.64166,9.64424,1.50,1.37
2016.10.10 17:32:38.631,9.64166,9.64424,1.00,1.37
2016.10.10 17:32:38.877,9.64154,9.64404,1.00,1.00
2016.10.10 17:32:39.070,9.64152,9.64424,1.00,1.37
2016.10.10 17:32:39.121,9.64152,9.64424,1.00,1.37
2016.10.10 17:32:39.172,9.64152,9.64404,1.00,1.00
2016.10.10 17:32:39.274,9.64152,9.64404,1.00,1.00
2016.10.10 17:32:39.725,9.64143,9.64404,1.00,1.00
2016.10.10 17:32:40.120,9.64145,9.64404,1.00,1.00
2016.10.10 17:32:40.569,9.64145,9.64424,1.00,1.37
2016.10.10 17:32:40.754,9.6416,9.64414,1.00,1.37
2016.10.10 17:32:40.805,9.6416,9.64414,1.00,1.37
2016.10.10 17:32:40.856,9.6416,9.64414,1.00,1.37
2016.10.10 17:32:40.907,9.6416,9.64425,1.00,1.37
2016.10.10 17:32:40.958,9.6416,9.64425,1.00,1.37
2016.10.10 17:32:41.009,9.6416,9.64414,1.00,1.37
2016.10.10 17:32:41.489,9.64186,9.64425,1.00,1.37
2016.10.10 17:32:41.721,9.64172,9.64436,1.00,1.75
2016.10.10 17:32:41.773,9.64172,9.64424,1.00,1.00
2016.10.10 17:32:42.385,9.64168,9.64424,1.00,1.00
2016.10.10 17:32:42.961,9.64172,9.64424,1.00,1.00
2016.10.10 17:32:43.013,9.64172,9.64434,1.00,1.87
2016.10.10 17:32:43.115,9.64172,9.64434,1.00,1.37
2016.10.10 17:32:43.166,9.64172,9.64434,1.00,1.37
2016.10.10 17:32:43.481,9.64172,9.64434,1.00,1.37
2016.10.10 17:32:43.794,9.64172,9.64424,1.00,1.00
2016.10.10 17:32:45.149,9.64172,9.64424,1.00,1.00
2016.10.10 17:32:45.631,9.64172,9.64424,1.00,1.00
2016.10.10 17:32:52.180,9.64173,9.64424,1.00,1.00
2016.10.10 17:32:53.431,9.64184,9.64424,1.00,1.00
2016.10.10 17:32:53.483,9.64184,9.64424,1.00,1.00
2016.10.10 17:32:57.889,9.64184,9.64444,1.00,2.25
2016.10.10 17:32:57.991,9.64184,9.64433,1.00,1.37
2016.10.10 17:32:58.093,9.64184,9.64433,1.00,1.37
2016.10.10 17:32:58.532,9.64184,9.64444,1.00,1.50
2016.10.10 17:32:58.634,9.64184,9.64433,1.00,1.37
2016.10.10 17:32:59.717,9.64183,9.64434,1.00,1.37
2016.10.10 17:32:59.819,9.64183,9.64434,1.00,1.87
2016.10.10 17:33:03.255,9.64183,9.64434,1.00,1.50
2016.10.10 17:33:03.306,9.64173,9.64433,1.00,1.00
2016.10.10 17:33:04.515,9.64173,9.64434,1.00,1.00
2016.10.10 17:33:04.844,9.64173,9.64426,1.00,1.00
2016.10.10 17:33:05.909,9.64181,9.64426,1.00,1.00
2016.10.10 17:33:13.478,9.64181,9.64434,1.00,1.00
2016.10.10 17:33:13.580,9.6418,9.64429,1.00,1.00
2016.10.10 17:33:18.254,9.6418,9.64429,1.00,1.00
2016.10.10 17:33:18.574,9.64181,9.64434,1.00,1.00
2016.10.10 17:33:18.676,9.64181,9.64431,1.00,1.00
2016.10.10 17:33:19.668,9.64181,9.64434,1.00,1.00
2016.10.10 17:33:21.037,9.64181,9.64434,1.00,1.00
2016.10.10 17:33:21.270,9.64192,9.64434,1.00,1.00
2016.10.10 17:33:23.968,9.64192,9.64434,1.00,1.00
2016.10.10 17:33:24.070,9.64192,9.64436,1.00,1.00
2016.10.10 17:33:24.587,9.64192,9.64435,1.00,1.00
2016.10.10 17:33:24.922,9.64206,9.64435,1.00,1.00
2016.10.10 17:33:25.075,9.64206,9.64435,1.00,1.00
2016.10.10 17:33:25.176,9.64206,9.64435,1.00,1.00
2016.10.10 17:33:25.244,9.64206,9.64435,1.00,1.00
2016.10.10 17:33:25.345,9.64206,9.64435,1.00,1.00
2016.10.10 17:33:26.059,9.64206,9.64435,1.00,1.00
2016.10.10 17:33:26.545,9.64206,9.64435,1.00,1.00
2016.10.10 17:33:27.126,9.64205,9.64435,1.00,1.00
2016.10.10 17:33:27.381,9.64205,9.64435,1.00,1.00
2016.10.10 17:33:28.190,9.64216,9.64435,1.00,1.00
2016.10.10 17:33:28.292,9.64188,9.64435,1.00,1.00
2016.10.10 17:33:28.343,9.64188,9.64435,1.15,1.00
2016.10.10 17:33:28.394,9.64225,9.64454,1.00,1.00
2016.10.10 17:33:28.598,9.64238,9.64474,1.00,1.00
2016.10.10 17:33:28.891,9.64238,9.64484,1.00,1.00
2016.10.10 17:33:29.095,9.64238,9.64494,1.00,1.00
2016.10.10 17:33:29.146,9.64238,9.64494,1.50,1.00
2016.10.10 17:33:29.197,9.64256,9.64495,1.00,1.00
2016.10.10 17:33:29.299,9.64246,9.64495,1.00,1.00
2016.10.10 17:33:29.401,9.64246,9.64522,1.00,1.00
2016.10.10 17:33:29.902,9.64256,9.64522,1.00,1.00
2016.10.10 17:33:29.953,9.64256,9.64522,1.00,1.00
2016.10.10 17:33:30.005,9.64256,9.64534,1.00,1.00
2016.10.10 17:33:30.111,9.64256,9.64536,1.00,1.00
2016.10.10 17:33:30.162,9.64258,9.64544,1.00,1.00
2016.10.10 17:33:30.213,9.64276,9.64544,1.00,1.00
2016.10.10 17:33:30.365,9.64276,9.64544,1.00,1.00
2016.10.10 17:33:30.467,9.64276,9.64534,1.00,1.00
2016.10.10 17:33:30.750,9.64276,9.64534,1.00,1.00
2016.10.10 17:33:30.801,9.64296,9.64567,1.00,1.12
2016.10.10 17:33:30.884,9.64272,9.64567,1.00,1.12
2016.10.10 17:33:30.985,9.64296,9.64554,1.00,1.00
2016.10.10 17:33:31.087,9.64296,9.64554,1.00,1.00
2016.10.10 17:33:32.600,9.64296,9.64584,1.00,1.00
2016.10.10 17:33:32.876,9.64296,9.64574,1.00,1.00
2016.10.10 17:33:32.966,9.64296,9.64574,1.00,1.00
2016.10.10 17:33:33.979,9.64296,9.64574,1.00,1.00
2016.10.10 17:33:34.082,9.64306,9.64584,1.00,1.00
2016.10.10 17:33:34.133,9.64314,9.64584,1.00,1.50
2016.10.10 17:33:34.309,9.64314,9.64574,1.00,1.00
2016.10.10 17:33:34.612,9.64317,9.64574,1.00,1.00
2016.10.10 17:33:34.770,9.64317,9.64584,1.00,1.00
2016.10.10 17:33:34.822,9.64317,9.64594,1.00,1.37
2016.10.10 17:33:34.891,9.64338,9.64594,1.00,1.37
2016.10.10 17:33:34.942,9.64338,9.64594,1.00,1.00
2016.10.10 17:33:35.175,9.64338,9.64624,1.00,1.00
2016.10.10 17:33:35.226,9.64344,9.64631,1.00,1.00
2016.10.10 17:33:35.284,9.64344,9.64642,1.00,1.37
2016.10.10 17:33:35.386,9.64344,9.64642,1.00,1.00
2016.10.10 17:33:35.437,9.64358,9.64625,1.00,1.00
2016.10.10 17:33:35.539,9.64366,9.64644,1.00,1.00
2016.10.10 17:33:35.590,9.64366,9.64644,1.00,1.00
2016.10.10 17:33:35.641,9.64366,9.64625,1.00,1.00
2016.10.10 17:33:36.229,9.6439,9.64644,1.00,1.00
2016.10.10 17:33:36.328,9.6439,9.64654,1.00,1.00
2016.10.10 17:33:36.481,9.6439,9.64655,1.00,1.00
2016.10.10 17:33:36.583,9.64395,9.64674,1.37,1.50
2016.10.10 17:33:36.736,9.64395,9.64674,1.37,1.00
2016.10.10 17:33:36.787,9.64395,9.64684,1.37,1.00
2016.10.10 17:33:36.839,9.64402,9.64684,1.12,1.00
2016.10.10 17:33:36.890,9.64402,9.64684,1.12,1.00
2016.10.10 17:33:37.043,9.64395,9.64684,1.37,1.00
2016.10.10 17:33:37.094,9.64409,9.64693,1.00,1.00
2016.10.10 17:33:37.532,9.64409,9.64695,1.50,1.00
2016.10.10 17:33:37.815,9.64409,9.64684,1.50,1.00
2016.10.10 17:33:37.969,9.64418,9.64684,1.00,1.00
2016.10.10 17:33:38.020,9.64418,9.64684,1.00,1.00
2016.10.10 17:33:38.122,9.64423,9.64684,1.00,1.00
2016.10.10 17:33:38.228,9.64418,9.64684,1.00,1.00
2016.10.10 17:33:38.280,9.64418,9.64704,1.37,1.00
2016.10.10 17:33:38.332,9.64423,9.64704,1.37,1.00
2016.10.10 17:33:38.893,9.64431,9.64684,1.37,1.00
2016.10.10 17:33:39.019,9.64431,9.64684,1.37,1.00
2016.10.10 17:33:39.225,9.64431,9.64674,1.37,1.00
2016.10.10 17:33:39.277,9.64431,9.64694,1.37,1.00
2016.10.10 17:33:40.077,9.64443,9.64694,1.00,1.00
2016.10.10 17:33:40.128,9.64443,9.64694,1.00,1.00
2016.10.10 17:33:40.235,9.64443,9.64694,1.00,1.00
2016.10.10 17:33:41.083,9.64443,9.64694,1.12,1.00
2016.10.10 17:33:42.230,9.64443,9.64694,1.12,1.00
2016.10.10 17:33:42.582,9.64454,9.64694,1.00,1.00
2016.10.10 17:33:42.782,9.6444,9.64694,1.37,1.00
2016.10.10 17:33:44.056,9.64453,9.64694,1.37,1.00
2016.10.10 17:33:46.817,9.64453,9.64704,1.37,1.00
2016.10.10 17:33:46.869,9.64466,9.64704,1.00,1.00
2016.10.10 17:33:47.693,9.64466,9.64704,1.37,1.00
2016.10.10 17:33:47.795,9.64466,9.64714,1.37,1.00
2016.10.10 17:33:47.904,9.64466,9.64714,1.37,1.00
2016.10.10 17:33:48.006,9.64466,9.64714,1.37,1.00
2016.10.10 17:33:48.213,9.64466,9.64714,1.37,1.00
2016.10.10 17:33:48.264,9.64474,9.64714,1.37,1.00
2016.10.10 17:33:48.315,9.64474,9.64714,1.37,1.00
2016.10.10 17:33:49.013,9.64474,9.64714,1.37,1.00
2016.10.10 17:33:49.064,9.64491,9.64714,1.00,1.00
2016.10.10 17:33:49.116,9.64491,9.64724,1.00,1.00
2016.10.10 17:33:49.320,9.64491,9.64744,1.37,1.00
2016.10.10 17:33:49.371,9.64488,9.64744,1.37,1.00
2016.10.10 17:33:49.422,9.64491,9.64744,1.37,1.00
2016.10.10 17:33:49.686,9.64507,9.64764,1.37,1.00
2016.10.10 17:33:49.737,9.64507,9.64764,1.37,1.00
2016.10.10 17:33:50.007,9.64507,9.64764,1.37,1.00
2016.10.10 17:33:50.117,9.64507,9.64744,1.37,1.00
2016.10.10 17:33:50.784,9.64508,9.64744,1.37,1.00
2016.10.10 17:33:51.112,9.64508,9.64744,1.37,1.00
2016.10.10 17:33:52.954,9.64506,9.64744,1.37,1.00
2016.10.10 17:33:53.055,9.64506,9.64744,1.37,1.00
2016.10.10 17:33:53.157,9.64506,9.64744,1.37,1.00
2016.10.10 17:33:53.546,9.64506,9.64744,1.37,1.00
2016.10.10 17:33:53.632,9.64506,9.64744,1.37,1.00
2016.10.10 17:33:53.811,9.64506,9.64754,1.37,1.00
2016.10.10 17:33:53.915,9.64506,9.64754,1.37,1.00
2016.10.10 17:33:58.124,9.64507,9.64754,1.37,1.00
2016.10.10 17:34:07.541,9.64511,9.64754,1.37,1.00
2016.10.10 17:34:08.140,9.64525,9.64754,1.37,1.00
2016.10.10 17:34:08.253,9.64526,9.64754,1.12,1.00
2016.10.10 17:34:09.075,9.64511,9.64754,1.37,1.00
2016.10.10 17:34:09.177,9.64526,9.64754,1.12,1.00
2016.10.10 17:34:10.862,9.64526,9.64784,1.00,1.00
2016.10.10 17:34:10.963,9.64515,9.64784,1.00,1.00
2016.10.10 17:34:11.208,9.64515,9.64784,1.00,1.37
2016.10.10 17:34:11.259,9.64515,9.6477,1.00,1.12
2016.10.10 17:34:12.050,9.64498,9.6477,1.37,1.12
2016.10.10 17:34:12.290,9.64515,9.6477,1.00,1.12
2016.10.10 17:34:12.507,9.64515,9.6477,1.00,1.12
2016.10.10 17:34:12.603,9.64501,9.6477,1.37,1.12
2016.10.10 17:34:12.834,9.64501,9.6477,1.37,1.12
2016.10.10 17:34:13.088,9.64498,9.6477,1.37,1.12
2016.10.10 17:34:13.190,9.64503,9.6477,1.37,1.12
2016.10.10 17:34:13.560,9.64498,9.6477,1.37,1.12
2016.10.10 17:34:13.662,9.64503,9.6477,1.37,1.12
2016.10.10 17:34:14.360,9.64503,9.64744,1.37,1.00
2016.10.10 17:34:16.879,9.64503,9.64744,1.37,1.00
2016.10.10 17:34:17.404,9.64514,9.64744,1.37,1.00
2016.10.10 17:34:17.455,9.64438,9.64684,1.37,1.60
2016.10.10 17:34:17.557,9.64438,9.64664,1.37,1.00
2016.10.10 17:34:17.608,9.64438,9.64664,1.37,1.00
2016.10.10 17:34:17.659,9.64438,9.64649,1.37,1.00
2016.10.10 17:34:17.710,9.64408,9.64649,1.75,1.00
2016.10.10 17:34:17.761,9.64408,9.64649,1.37,1.00
2016.10.10 17:34:18.464,9.64404,9.64649,1.37,1.00
2016.10.10 17:34:18.877,9.64395,9.64649,1.37,1.00
2016.10.10 17:34:18.928,9.64399,9.64649,1.37,1.00
2016.10.10 17:34:19.431,9.64399,9.64649,1.37,1.00
2016.10.10 17:34:20.434,9.64399,9.64649,1.37,1.00
2016.10.10 17:34:21.119,9.64413,9.64649,1.37,1.00
2016.10.10 17:34:21.170,9.64413,9.64684,1.37,1.75
2016.10.10 17:34:21.221,9.64436,9.64694,1.37,1.00
2016.10.10 17:34:21.323,9.64428,9.64694,1.37,1.00
