2016.10.10 19:38:50.430,9.63756,9.63944,1.00,1.00
2016.10.10 19:38:50.528,9.63756,9.63944,1.37,1.00
2016.10.10 19:38:50.681,9.63765,9.63944,1.00,1.00
2016.10.10 19:38:51.440,9.63765,9.63954,1.00,1.00
2016.10.10 19:38:54.562,9.63765,9.63918,1.00,1.60
2016.10.10 19:38:54.613,9.63697,9.63883,1.12,2.10
2016.10.10 19:38:54.664,9.63712,9.63883,1.00,2.10
2016.10.10 19:38:54.715,9.63712,9.63846,1.00,1.60
2016.10.10 19:38:54.766,9.63633,9.63846,1.00,1.60
2016.10.10 19:38:54.986,9.63606,9.63821,1.00,1.00
2016.10.10 19:38:55.412,9.63617,9.63821,1.00,1.00
2016.10.10 19:38:56.101,9.63642,9.63854,1.00,1.00
2016.10.10 19:38:56.281,9.63666,9.63902,1.00,1.00
2016.10.10 19:38:56.383,9.63684,9.63854,1.00,1.00
2016.10.10 19:38:56.687,9.63683,9.63844,1.00,1.00
2016.10.10 19:38:57.211,9.63684,9.63844,1.00,1.00
2016.10.10 19:38:57.313,9.63684,9.63844,1.00,1.00
2016.10.10 19:39:00.076,9.63726,9.63844,1.00,1.00
2016.10.10 19:39:00.406,9.63726,9.63834,1.00,1.00
2016.10.10 19:39:01.294,9.63727,9.63834,1.00,1.00
2016.10.10 19:39:01.833,9.63726,9.63834,1.00,1.00
2016.10.10 19:39:02.133,9.63726,9.63824,1.00,1.00
2016.10.10 19:39:03.859,9.63731,9.63824,1.00,1.00
2016.10.10 19:39:04.881,9.63731,9.63814,1.00,1.12
2016.10.10 19:39:05.968,9.63731,9.63922,1.00,1.00
2016.10.10 19:39:09.267,9.63731,9.63922,1.00,1.00
2016.10.10 19:39:09.369,9.63731,9.6391,1.00,1.00
2016.10.10 19:39:09.538,9.63731,9.63804,1.00,1.87
2016.10.10 19:39:09.951,9.63731,9.63814,1.00,1.00
2016.10.10 19:39:10.091,9.63731,9.63824,1.00,1.00
2016.10.10 19:39:12.115,9.63731,9.63844,1.00,1.00
2016.10.10 19:39:12.581,9.63731,9.63855,1.00,1.00
2016.10.10 19:39:12.633,9.63731,9.63844,1.00,1.00
2016.10.10 19:39:13.402,9.63731,9.63854,1.00,1.00
2016.10.10 19:39:24.533,9.63731,9.63864,1.00,1.00
2016.10.10 19:39:25.465,9.63731,9.63854,1.00,1.00
2016.10.10 19:39:26.427,9.63731,9.63864,1.00,1.00
2016.10.10 19:39:32.964,9.63731,9.63884,1.00,1.00
2016.10.10 19:39:37.335,9.63722,9.63884,1.00,1.00
2016.10.10 19:39:37.527,9.63726,9.63884,1.00,1.00
2016.10.10 19:39:38.036,9.63722,9.63884,1.00,1.00
2016.10.10 19:39:38.547,9.63726,9.63884,1.00,1.00
2016.10.10 19:39:47.004,9.63726,9.63894,1.00,1.00
2016.10.10 19:39:49.104,9.63726,9.63884,1.00,1.00
2016.10.10 19:39:49.916,9.63726,9.63895,1.00,1.00
2016.10.10 19:39:50.239,9.63736,9.63895,1.00,1.00
2016.10.10 19:39:53.127,9.63736,9.63884,1.00,1.00
2016.10.10 19:39:55.118,9.63736,9.63894,1.00,1.00
2016.10.10 19:39:56.413,9.63736,9.63894,1.00,1.00
2016.10.10 19:39:56.465,9.63726,9.63894,1.00,1.00
2016.10.10 19:39:58.237,9.63726,9.63884,1.00,1.00
2016.10.10 19:39:59.105,9.63726,9.63884,1.50,1.00
2016.10.10 19:39:59.221,9.63726,9.63884,1.00,1.00
2016.10.10 19:39:59.701,9.63726,9.63884,1.50,1.00
2016.10.10 19:40:00.846,9.63726,9.63894,1.50,1.00
2016.10.10 19:40:00.948,9.63726,9.63894,1.00,1.00
2016.10.10 19:40:01.316,9.63726,9.63894,1.00,1.00
2016.10.10 19:40:01.471,9.63727,9.63894,1.00,1.00
2016.10.10 19:40:01.880,9.63727,9.63884,1.00,1.00
2016.10.10 19:40:02.263,9.63727,9.63894,1.00,1.00
2016.10.10 19:40:02.596,9.63727,9.63904,1.00,1.00
2016.10.10 19:40:06.902,9.63727,9.63894,1.00,1.00
2016.10.10 19:40:11.676,9.63726,9.63894,1.00,1.00
2016.10.10 19:40:11.727,9.63726,9.63904,1.00,1.00
2016.10.10 19:40:12.213,9.63727,9.63904,1.00,1.00
2016.10.10 19:40:12.927,9.63727,9.63894,1.00,1.00
2016.10.10 19:40:13.967,9.63727,9.63904,1.00,1.00
2016.10.10 19:40:15.973,9.63727,9.63895,1.00,1.00
2016.10.10 19:40:22.446,9.63726,9.63895,1.00,1.00
2016.10.10 19:40:22.649,9.63726,9.63895,1.50,1.00
2016.10.10 19:40:25.271,9.63726,9.63895,1.00,1.00
2016.10.10 19:40:25.504,9.6375,9.63904,1.00,1.00
2016.10.10 19:40:26.355,9.6375,9.63894,1.00,1.00
2016.10.10 19:40:26.862,9.6375,9.63904,1.00,1.00
2016.10.10 19:40:37.454,9.63746,9.63904,1.00,1.00
2016.10.10 19:41:04.183,9.63751,9.63904,1.00,1.00
2016.10.10 19:41:06.115,9.63751,9.63894,1.00,1.00
2016.10.10 19:41:13.326,9.63751,9.63884,1.00,1.00
2016.10.10 19:41:13.397,9.63751,9.63894,1.00,1.00
2016.10.10 19:41:20.083,9.63751,9.63885,1.00,1.00
2016.10.10 19:41:20.585,9.63751,9.63894,1.00,1.00
2016.10.10 19:41:40.129,9.63751,9.63884,1.00,1.00
2016.10.10 19:41:40.652,9.63751,9.63894,1.00,1.00
2016.10.10 19:41:42.148,9.63751,9.63884,1.00,1.00
2016.10.10 19:41:45.360,9.63751,9.63894,1.00,1.00
2016.10.10 19:41:47.167,9.63751,9.63884,1.00,1.00
2016.10.10 19:41:50.811,9.63751,9.63885,1.00,1.00
2016.10.10 19:41:51.558,9.63751,9.63894,1.00,1.00
2016.10.10 19:41:53.198,9.63751,9.63884,1.00,1.00
2016.10.10 19:41:54.171,9.63751,9.63894,1.00,1.00
2016.10.10 19:41:55.192,9.63751,9.63884,1.00,1.00
2016.10.10 19:42:00.425,9.63751,9.63894,1.00,1.00
2016.10.10 19:42:04.218,9.63716,9.63894,1.00,1.00
2016.10.10 19:42:10.077,9.63716,9.63894,1.00,1.00
2016.10.10 19:42:10.179,9.63716,9.63914,1.00,1.00
2016.10.10 19:42:12.114,9.63716,9.63914,1.00,1.00
2016.10.10 19:42:12.216,9.63726,9.63914,1.00,1.00
2016.10.10 19:42:13.304,9.63726,9.63914,1.00,1.00
2016.10.10 19:42:13.459,9.63726,9.63904,1.00,1.00
2016.10.10 19:42:19.250,9.63726,9.63914,1.00,1.00
2016.10.10 19:42:20.988,9.63726,9.63904,1.00,1.00
2016.10.10 19:42:22.610,9.63726,9.63904,1.00,1.00
2016.10.10 19:42:22.813,9.63736,9.63904,1.00,1.00
2016.10.10 19:42:23.119,9.63746,9.63904,1.00,1.00
2016.10.10 19:42:23.170,9.6375,9.63914,1.00,1.00
2016.10.10 19:42:23.860,9.6375,9.63904,1.00,1.00
2016.10.10 19:42:24.216,9.63746,9.63904,1.00,1.00
2016.10.10 19:42:24.468,9.6375,9.63904,1.00,1.00
2016.10.10 19:42:32.422,9.63746,9.63904,1.00,1.00
2016.10.10 19:42:32.611,9.6375,9.63904,1.00,1.00
2016.10.10 19:42:35.834,9.63746,9.63904,1.00,1.00
2016.10.10 19:42:35.990,9.6375,9.63904,1.00,1.00
2016.10.10 19:42:36.595,9.6375,9.63895,1.00,1.00
2016.10.10 19:42:37.120,9.6375,9.63894,1.00,1.00
2016.10.10 19:42:40.000,9.6375,9.63884,1.00,1.00
2016.10.10 19:42:41.005,9.6375,9.63894,1.00,1.00
2016.10.10 19:42:47.926,9.6375,9.63884,1.00,1.00
2016.10.10 19:42:48.134,9.6375,9.63894,1.00,1.00
2016.10.10 19:42:57.727,9.6375,9.63904,1.00,1.00
2016.10.10 19:42:58.660,9.6375,9.63894,1.00,1.00
2016.10.10 19:42:59.660,9.6375,9.63904,1.00,1.00
2016.10.10 19:43:00.155,9.6375,9.63894,1.00,1.00
2016.10.10 19:43:02.175,9.6375,9.63904,1.00,1.00
2016.10.10 19:43:03.080,9.6375,9.63894,1.00,1.00
2016.10.10 19:43:23.850,9.6375,9.63884,1.00,1.00
2016.10.10 19:43:27.202,9.6375,9.63874,1.00,1.00
2016.10.10 19:43:30.381,9.6375,9.63884,1.00,1.00
2016.10.10 19:43:36.133,9.63716,9.63884,1.00,1.00
2016.10.10 19:43:41.952,9.63716,9.63874,1.00,1.00
2016.10.10 19:43:56.366,9.63716,9.63894,1.00,1.00
2016.10.10 19:44:12.322,9.63716,9.63884,1.00,1.00
2016.10.10 19:44:12.616,9.63716,9.63894,1.00,1.00
2016.10.10 19:44:12.885,9.63716,9.63884,1.00,1.00
2016.10.10 19:44:14.929,9.63716,9.63874,1.00,1.00
2016.10.10 19:44:23.792,9.63678,9.63874,1.00,1.00
2016.10.10 19:44:36.579,9.63678,9.63874,1.50,1.00
2016.10.10 19:44:38.075,9.63678,9.63874,1.00,1.00
2016.10.10 19:44:38.240,9.63678,9.63884,1.00,1.00
2016.10.10 19:44:38.341,9.63696,9.63894,1.00,1.00
2016.10.10 19:44:52.109,9.63696,9.63904,1.00,1.00
2016.10.10 19:44:53.074,9.63696,9.63894,1.00,1.00
2016.10.10 19:44:55.077,9.63696,9.63904,1.00,1.00
2016.10.10 19:45:04.098,9.63686,9.63904,1.50,1.00
2016.10.10 19:45:05.119,9.63686,9.63895,1.50,1.00
2016.10.10 19:45:07.122,9.63686,9.63884,1.50,1.00
2016.10.10 19:45:09.571,9.63696,9.63884,1.00,1.00
2016.10.10 19:45:09.626,9.63696,9.63894,1.00,1.00
2016.10.10 19:45:09.817,9.63686,9.63894,1.00,1.00
2016.10.10 19:45:09.919,9.63699,9.63894,1.00,1.00
2016.10.10 19:45:10.779,9.63689,9.63905,1.00,1.00
2016.10.10 19:45:10.932,9.63689,9.63894,1.00,1.00
2016.10.10 19:45:11.135,9.63689,9.63904,1.00,1.00
2016.10.10 19:45:11.631,9.63689,9.63894,1.00,1.00
2016.10.10 19:45:11.971,9.63696,9.63894,1.00,1.00
2016.10.10 19:45:17.137,9.63715,9.63894,1.00,1.00
2016.10.10 19:45:19.281,9.63715,9.63894,1.00,1.00
2016.10.10 19:46:00.330,9.63715,9.63884,1.00,1.00
2016.10.10 19:46:11.588,9.63716,9.63884,1.00,1.00
2016.10.10 19:46:12.922,9.63716,9.63894,1.00,1.00
2016.10.10 19:46:32.055,9.63716,9.63884,1.00,1.00
2016.10.10 19:46:32.473,9.63716,9.63894,1.00,1.00
2016.10.10 19:46:33.605,9.63716,9.63884,1.00,1.00
2016.10.10 19:46:33.665,9.63681,9.63884,1.00,1.00
2016.10.10 19:46:34.447,9.63698,9.63884,1.00,1.00
2016.10.10 19:46:34.765,9.63716,9.63884,1.00,1.00
2016.10.10 19:46:34.918,9.63716,9.63894,1.00,1.00
2016.10.10 19:46:35.138,9.63725,9.63894,1.00,1.00
2016.10.10 19:46:35.375,9.63725,9.63904,1.00,1.00
2016.10.10 19:46:38.091,9.63726,9.63904,1.00,1.00
2016.10.10 19:46:45.797,9.63786,9.63904,1.00,1.00
2016.10.10 19:46:45.899,9.63781,9.63904,1.00,1.00
2016.10.10 19:46:46.102,9.63781,9.63914,1.00,1.00
2016.10.10 19:46:49.960,9.63781,9.63904,1.00,1.00
2016.10.10 19:46:51.162,9.63781,9.63894,1.00,1.00
2016.10.10 19:46:51.264,9.63781,9.63904,1.00,1.00
2016.10.10 19:46:51.420,9.63781,9.63894,1.00,1.00
2016.10.10 19:46:51.909,9.63787,9.63894,1.00,1.00
2016.10.10 19:46:52.408,9.63783,9.63894,1.00,1.00
2016.10.10 19:46:52.460,9.63783,9.63884,1.00,1.00
2016.10.10 19:46:52.663,9.63783,9.63904,1.00,1.00
2016.10.10 19:46:52.714,9.63774,9.63904,1.00,1.00
2016.10.10 19:46:52.968,9.63774,9.63914,1.00,1.00
2016.10.10 19:46:53.662,9.63773,9.63914,1.00,1.00
2016.10.10 19:46:53.973,9.63773,9.63904,1.00,1.00
2016.10.10 19:47:00.228,9.63773,9.63904,1.00,1.00
2016.10.10 19:47:00.773,9.63774,9.63904,1.00,1.00
2016.10.10 19:47:11.288,9.63821,9.63904,1.00,1.00
2016.10.10 19:47:11.390,9.63821,9.63914,1.00,1.95
2016.10.10 19:47:11.860,9.63806,9.63914,1.00,1.35
2016.10.10 19:47:11.912,9.63786,9.63924,1.00,1.00
2016.10.10 19:47:12.014,9.63776,9.63924,1.00,1.00
2016.10.10 19:47:12.115,9.63806,9.63924,1.00,1.00
2016.10.10 19:47:12.217,9.63806,9.63934,1.00,1.00
2016.10.10 19:47:12.369,9.63806,9.63924,1.00,1.00
2016.10.10 19:47:12.725,9.63776,9.63924,1.00,1.00
2016.10.10 19:47:12.827,9.63812,9.63924,1.00,1.00
2016.10.10 19:47:12.877,9.63812,9.63934,1.00,1.00
2016.10.10 19:47:13.316,9.63803,9.63934,1.00,1.00
2016.10.10 19:47:13.417,9.63776,9.63934,1.00,1.00
2016.10.10 19:47:13.887,9.63812,9.63934,1.00,1.00
2016.10.10 19:47:14.421,9.63776,9.63934,1.00,1.00
2016.10.10 19:47:15.114,9.63817,9.63934,1.00,1.00
2016.10.10 19:47:15.623,9.63806,9.63935,1.00,1.00
2016.10.10 19:47:15.725,9.63786,9.63934,1.00,1.00
2016.10.10 19:47:16.114,9.63819,9.63934,1.00,1.00
2016.10.10 19:47:16.629,9.63806,9.63934,1.00,1.00
2016.10.10 19:47:16.731,9.63786,9.63934,1.00,1.00
2016.10.10 19:47:17.620,9.63786,9.63944,1.00,1.00
2016.10.10 19:47:19.126,9.63776,9.63944,1.00,1.00
2016.10.10 19:47:19.177,9.63776,9.63944,1.50,1.00
2016.10.10 19:47:19.380,9.63776,9.63944,1.50,1.00
2016.10.10 19:47:19.431,9.63772,9.63934,1.00,1.00
2016.10.10 19:47:19.533,9.63777,9.63934,1.00,1.00
2016.10.10 19:47:20.488,9.63775,9.63924,1.00,1.00
2016.10.10 19:47:20.988,9.63782,9.63924,1.00,1.00
2016.10.10 19:47:21.395,9.63782,9.63914,1.00,1.00
2016.10.10 19:47:23.416,9.63782,9.63904,1.00,1.00
2016.10.10 19:47:32.418,9.63782,9.63894,1.00,1.00
2016.10.10 19:47:47.586,9.63776,9.63894,1.00,1.00
2016.10.10 19:47:47.925,9.63781,9.63904,1.00,1.00
2016.10.10 19:47:52.116,9.63781,9.63894,1.00,1.00
2016.10.10 19:47:55.726,9.63781,9.63904,1.00,1.00
2016.10.10 19:48:04.805,9.63777,9.63904,1.00,1.00
2016.10.10 19:48:05.132,9.63782,9.63904,1.00,1.00
2016.10.10 19:48:09.056,9.63782,9.63894,1.00,1.00
2016.10.10 19:48:59.766,9.63782,9.63904,1.00,1.00
2016.10.10 19:49:03.597,9.63777,9.63904,1.00,1.00
2016.10.10 19:49:03.799,9.63782,9.63904,1.00,1.00
2016.10.10 19:49:04.531,9.63782,9.63894,1.00,1.00
2016.10.10 19:49:09.969,9.63782,9.63884,1.00,1.00
2016.10.10 19:49:35.347,9.63782,9.63874,1.00,1.00
2016.10.10 19:49:35.695,9.63782,9.63864,1.00,1.00
2016.10.10 19:49:36.248,9.63782,9.63874,1.00,1.00
2016.10.10 19:49:54.744,9.63782,9.63884,1.00,1.00
2016.10.10 19:49:56.212,9.63782,9.63874,1.00,1.00
2016.10.10 19:50:03.937,9.63726,9.63874,1.00,1.00
2016.10.10 19:50:04.910,9.63786,9.63874,1.00,1.00
2016.10.10 19:50:15.913,9.63786,9.63864,1.00,1.00
2016.10.10 19:50:16.613,9.63786,9.63875,1.00,1.00
2016.10.10 19:50:17.813,9.63786,9.63864,1.00,1.00
2016.10.10 19:50:21.014,9.63786,9.63974,1.00,1.75
2016.10.10 19:51:00.364,9.63786,9.63974,1.00,1.37
2016.10.10 19:51:02.504,9.63786,9.63874,1.00,1.00
2016.10.10 19:51:03.619,9.63786,9.63894,1.00,1.00
2016.10.10 19:51:04.121,9.63786,9.63904,1.00,1.00
2016.10.10 19:51:04.933,9.63735,9.63904,1.00,1.00
2016.10.10 19:51:59.242,9.63735,9.63914,1.00,1.00
2016.10.10 19:52:00.446,9.63735,9.63904,1.00,1.00
2016.10.10 19:52:01.049,9.63735,9.63915,1.00,1.00
2016.10.10 19:52:02.059,9.63735,9.63904,1.00,1.00
2016.10.10 19:52:03.720,9.63695,9.63904,1.00,1.00
2016.10.10 19:52:15.123,9.63691,9.63904,1.00,1.00
2016.10.10 19:52:15.953,9.63696,9.63904,1.00,1.00
2016.10.10 19:52:20.144,9.63693,9.63904,1.00,1.00
2016.10.10 19:52:20.247,9.63695,9.63904,1.00,1.00
2016.10.10 19:52:23.923,9.63696,9.63904,1.00,1.00
2016.10.10 19:52:33.573,9.63696,9.63904,1.50,1.00
2016.10.10 19:52:40.875,9.63696,9.63894,1.00,1.00
2016.10.10 19:52:41.679,9.63782,9.63895,1.00,1.00
2016.10.10 19:52:42.034,9.63787,9.63895,1.00,1.00
2016.10.10 19:52:42.416,9.63787,9.63884,1.00,1.00
2016.10.10 19:52:44.096,9.63787,9.63874,1.00,1.00
2016.10.10 19:52:54.234,9.63787,9.63864,1.00,1.00
2016.10.10 19:52:56.532,9.63781,9.63864,1.00,1.00
2016.10.10 19:52:59.044,9.63786,9.63864,1.00,1.00
2016.10.10 19:53:02.216,9.63786,9.63964,1.00,1.37
2016.10.10 19:53:05.546,9.63786,9.63874,1.00,1.00
2016.10.10 19:53:22.321,9.63786,9.63864,1.00,1.00
2016.10.10 19:53:29.454,9.63786,9.63964,1.00,1.37
2016.10.10 19:53:30.415,9.63786,9.63884,1.00,1.00
2016.10.10 19:53:30.640,9.63786,9.63894,1.00,1.00
2016.10.10 19:53:32.606,9.63786,9.63884,1.00,1.00
2016.10.10 19:53:33.649,9.63786,9.63894,1.00,1.00
2016.10.10 19:53:59.173,9.63736,9.63894,1.00,1.00
2016.10.10 19:54:22.070,9.63735,9.63894,1.00,1.00
2016.10.10 19:54:22.173,9.63778,9.63925,1.00,1.00
2016.10.10 19:54:22.224,9.63776,9.63925,1.00,1.00
2016.10.10 19:54:22.275,9.63788,9.63925,1.00,1.00
2016.10.10 19:54:31.735,9.63788,9.63915,1.00,1.00
2016.10.10 19:55:01.216,9.63788,9.63924,1.00,1.00
2016.10.10 19:55:01.534,9.63806,9.63924,1.00,1.00
2016.10.10 19:55:13.964,9.63776,9.63934,1.00,1.00
2016.10.10 19:55:14.066,9.63786,9.63944,1.04,1.00
2016.10.10 19:55:14.117,9.63786,9.63944,1.00,1.00
2016.10.10 19:55:14.168,9.63826,9.63964,1.00,1.00
2016.10.10 19:55:14.270,9.63826,9.63964,1.00,1.00
2016.10.10 19:55:19.097,9.63826,9.63964,1.00,1.00
2016.10.10 19:55:19.148,9.63812,9.63964,1.00,1.00
2016.10.10 19:55:19.199,9.63798,9.63964,1.00,1.00
2016.10.10 19:55:20.789,9.63798,9.63954,1.00,1.00
2016.10.10 19:55:27.872,9.63796,9.63954,1.00,1.00
2016.10.10 19:55:28.382,9.63786,9.63944,1.00,1.00
2016.10.10 19:55:28.928,9.63796,9.63944,1.00,1.00
2016.10.10 19:55:30.881,9.63796,9.63934,1.00,1.00
2016.10.10 19:55:39.771,9.63786,9.63934,1.00,1.00
2016.10.10 19:55:47.030,9.63786,9.63934,1.00,1.60
2016.10.10 19:55:47.132,9.63781,9.63934,1.00,1.60
2016.10.10 19:55:47.233,9.63777,9.63865,1.00,1.00
2016.10.10 19:55:47.335,9.63779,9.63899,1.00,1.00
2016.10.10 19:55:47.437,9.63779,9.63923,1.00,1.00
2016.10.10 19:55:47.590,9.63782,9.63924,1.00,1.00
2016.10.10 19:55:47.920,9.63782,9.63904,1.00,1.00
2016.10.10 19:55:48.937,9.63782,9.63894,1.00,1.00
2016.10.10 19:55:49.804,9.63782,9.63867,1.00,1.00
2016.10.10 19:55:50.396,9.63782,9.63864,1.00,1.00
2016.10.10 19:55:50.910,9.63782,9.63854,1.00,1.00
2016.10.10 19:55:51.306,9.63788,9.63854,1.00,1.00
2016.10.10 19:55:51.611,9.63788,9.63844,1.00,1.00
2016.10.10 19:55:52.265,9.63797,9.63844,1.00,1.00
2016.10.10 19:55:52.919,9.63797,9.63834,1.00,1.00
2016.10.10 19:55:54.104,9.63797,9.63824,1.00,1.00
2016.10.10 19:55:56.115,9.63797,9.63844,1.00,1.00
2016.10.10 19:55:56.267,9.63779,9.63844,1.00,1.00
2016.10.10 19:55:56.318,9.63779,9.63854,1.00,1.50
2016.10.10 19:55:56.369,9.63772,9.63854,1.00,1.50
2016.10.10 19:55:56.420,9.63772,9.63854,1.00,1.00
2016.10.10 19:55:57.024,9.63772,9.63864,1.00,1.00
2016.10.10 19:55:57.563,9.63782,9.63864,1.00,1.00
2016.10.10 19:55:57.664,9.63782,9.63874,1.00,1.00
2016.10.10 19:55:58.381,9.63782,9.63864,1.00,1.00
2016.10.10 19:56:00.819,9.63782,9.63874,1.00,1.00
2016.10.10 19:56:01.286,9.63782,9.63884,1.00,1.00
2016.10.10 19:56:02.126,9.63782,9.63869,1.00,1.00
2016.10.10 19:56:02.649,9.63782,9.63874,1.00,1.00
2016.10.10 19:56:02.845,9.63782,9.63864,1.00,1.00
2016.10.10 19:56:03.348,9.63792,9.63864,1.00,1.00
2016.10.10 19:56:03.909,9.63792,9.63854,1.00,1.00
2016.10.10 19:56:03.961,9.63775,9.63854,1.00,1.00
2016.10.10 19:56:04.368,9.63775,9.63864,1.00,1.00
2016.10.10 19:56:04.679,9.63775,9.63914,1.00,1.00
2016.10.10 19:56:04.730,9.63766,9.63914,1.00,1.00
2016.10.10 19:56:04.781,9.63766,9.63914,1.00,1.00
2016.10.10 19:56:04.883,9.63766,9.63924,1.00,1.00
2016.10.10 19:56:05.122,9.63769,9.63924,1.00,1.00
2016.10.10 19:56:05.355,9.63769,9.63934,1.00,1.00
2016.10.10 19:56:06.956,9.6377,9.63934,1.00,1.00
2016.10.10 19:56:07.620,9.6377,9.63934,1.00,1.00
2016.10.10 19:56:07.671,9.63773,9.63934,1.00,1.00
2016.10.10 19:56:07.773,9.63773,9.63926,1.00,1.35
2016.10.10 19:56:07.824,9.63775,9.63864,1.00,1.00
2016.10.10 19:56:08.776,9.63785,9.63864,1.00,1.00
2016.10.10 19:56:09.222,9.63788,9.63864,1.00,1.00
2016.10.10 19:56:09.725,9.63789,9.63864,1.00,1.00
2016.10.10 19:56:10.141,9.63789,9.63884,1.00,1.00
2016.10.10 19:56:10.192,9.63781,9.63864,1.00,1.00
2016.10.10 19:56:10.672,9.63787,9.63865,1.00,1.00
2016.10.10 19:56:11.194,9.63787,9.63864,1.00,1.00
2016.10.10 19:56:11.449,9.63774,9.63864,1.00,1.00
2016.10.10 19:56:11.601,9.63774,9.63865,1.00,1.72
2016.10.10 19:56:11.903,9.63774,9.63864,1.00,1.00
2016.10.10 19:56:11.990,9.63782,9.63864,1.00,1.00
2016.10.10 19:56:12.531,9.63782,9.63865,1.00,1.00
2016.10.10 19:56:13.420,9.63782,9.63854,1.00,1.00
2016.10.10 19:56:14.009,9.63782,9.63864,1.00,1.00
2016.10.10 19:56:15.117,9.63782,9.63854,1.00,1.00
2016.10.10 19:56:15.928,9.63782,9.63864,1.00,1.00
2016.10.10 19:56:19.576,9.63782,9.63864,1.00,1.50
2016.10.10 19:56:19.823,9.63782,9.63854,1.00,1.00
2016.10.10 19:56:20.384,9.63782,9.63845,1.00,1.00
2016.10.10 19:56:20.715,9.6379,9.63845,1.00,1.00
2016.10.10 19:56:21.385,9.6379,9.63844,1.00,1.00
2016.10.10 19:56:21.487,9.63786,9.63854,1.00,1.20
2016.10.10 19:56:21.640,9.63774,9.63854,1.00,1.20
2016.10.10 19:56:21.691,9.63774,9.63874,1.00,1.00
2016.10.10 19:56:22.153,9.63774,9.63904,1.00,1.00
2016.10.10 19:56:23.254,9.63776,9.63904,1.00,1.00
2016.10.10 19:56:23.722,9.63726,9.63904,1.00,1.00
2016.10.10 19:56:26.482,9.63776,9.63904,1.00,1.00
2016.10.10 19:56:29.542,9.63781,9.63904,1.00,1.00
2016.10.10 19:56:30.907,9.63781,9.63894,1.00,1.00
2016.10.10 19:56:31.464,9.63776,9.63904,1.00,1.00
2016.10.10 19:56:32.324,9.63781,9.63904,1.00,1.00
2016.10.10 19:56:32.939,9.63776,9.63914,1.00,1.00
2016.10.10 19:56:34.616,9.63781,9.63904,1.00,1.00
2016.10.10 19:56:35.671,9.63776,9.63894,1.00,1.00
2016.10.10 19:56:35.722,9.63776,9.63914,1.00,1.00
2016.10.10 19:56:37.212,9.63776,9.63904,1.00,1.00
2016.10.10 19:56:37.543,9.63781,9.63904,1.00,1.00
2016.10.10 19:56:37.594,9.63776,9.63904,1.00,1.00
2016.10.10 19:56:37.646,9.63776,9.63914,1.00,1.00
2016.10.10 19:56:40.683,9.63776,9.63924,1.00,1.00
2016.10.10 19:56:40.887,9.63776,9.63934,1.00,1.00
2016.10.10 19:56:41.171,9.63776,9.63945,1.00,1.00
2016.10.10 19:56:41.415,9.63776,9.63944,1.00,1.00
2016.10.10 19:56:42.374,9.63776,9.63934,1.00,1.00
2016.10.10 19:56:43.277,9.63846,9.64044,1.00,1.00
2016.10.10 19:56:43.328,9.63867,9.64044,1.00,1.00
2016.10.10 19:56:43.380,9.63867,9.64068,1.00,1.00
2016.10.10 19:56:43.482,9.63876,9.64104,1.00,1.00
2016.10.10 19:56:43.584,9.63876,9.64114,1.50,1.00
2016.10.10 19:56:43.686,9.63876,9.64124,1.00,1.00
2016.10.10 19:56:44.069,9.63853,9.64114,1.00,1.00
2016.10.10 19:56:44.171,9.63853,9.64114,1.00,1.00
2016.10.10 19:56:44.273,9.63836,9.64094,1.00,1.00
2016.10.10 19:56:44.375,9.63846,9.64085,1.00,1.00
2016.10.10 19:56:44.477,9.63846,9.64085,1.00,1.00
2016.10.10 19:56:44.886,9.63826,9.64085,1.00,1.00
2016.10.10 19:56:45.060,9.63836,9.64085,1.00,1.00
2016.10.10 19:56:45.736,9.63836,9.64084,1.00,1.00
2016.10.10 19:56:46.074,9.63826,9.64084,1.00,1.00
2016.10.10 19:56:46.176,9.63826,9.64054,1.00,1.00
2016.10.10 19:56:46.358,9.63826,9.64044,1.00,1.00
2016.10.10 19:56:46.824,9.63836,9.64044,1.00,1.00
2016.10.10 19:56:47.386,9.63836,9.64024,1.00,1.00
2016.10.10 19:56:48.364,9.63836,9.64014,1.00,1.00
2016.10.10 19:56:49.383,9.63836,9.64004,1.00,1.00
2016.10.10 19:56:49.797,9.63816,9.64004,1.00,1.00
2016.10.10 19:56:49.899,9.63816,9.64014,1.00,1.00
2016.10.10 19:56:50.899,9.63816,9.64004,1.00,1.00
2016.10.10 19:56:52.076,9.63816,9.63994,1.00,1.00
2016.10.10 19:56:55.909,9.63816,9.63984,1.00,1.00
2016.10.10 19:57:21.411,9.63806,9.63984,1.00,1.00
2016.10.10 19:57:23.155,9.63806,9.63974,1.00,1.00
2016.10.10 19:57:25.197,9.63806,9.63974,1.04,1.00
2016.10.10 19:57:25.298,9.63806,9.63974,1.00,1.00
2016.10.10 19:57:25.400,9.63815,9.63984,1.00,1.00
2016.10.10 19:57:25.751,9.63806,9.63984,1.00,1.00
2016.10.10 19:57:26.695,9.63806,9.63974,1.00,1.00
2016.10.10 19:57:43.066,9.63783,9.63974,1.00,1.00
2016.10.10 19:57:43.378,9.63786,9.63965,1.00,1.00
2016.10.10 19:57:43.985,9.63775,9.63965,1.00,1.00
2016.10.10 19:57:44.336,9.63775,9.63954,1.00,1.00
2016.10.10 19:57:45.140,9.63775,9.63944,1.00,1.00
2016.10.10 19:57:48.405,9.63764,9.63944,1.00,1.00
