2016.10.31 14:18:01.232,9.86796,9.86992,1.00,1.37
2016.10.31 14:18:01.283,9.86796,9.86992,1.00,1.97
2016.10.31 14:18:01.797,9.86796,9.86992,1.00,1.97
2016.10.31 14:18:01.902,9.86796,9.86992,1.00,1.97
2016.10.31 14:18:02.208,9.86785,9.86949,1.00,1.97
2016.10.31 14:18:02.259,9.86772,9.86949,1.00,1.97
2016.10.31 14:18:02.360,9.86747,9.86902,1.00,1.35
2016.10.31 14:18:02.462,9.86735,9.86892,1.00,1.35
2016.10.31 14:18:02.563,9.86723,9.86889,1.00,1.35
2016.10.31 14:18:02.766,9.8671,9.86874,1.00,1.37
2016.10.31 14:18:04.238,9.86699,9.86881,1.00,1.37
2016.10.31 14:18:04.737,9.86684,9.86882,1.00,1.37
2016.10.31 14:18:04.788,9.86675,9.86867,1.00,1.37
2016.10.31 14:18:05.092,9.86686,9.86884,1.00,1.37
2016.10.31 14:18:05.595,9.86674,9.86872,1.00,1.37
2016.10.31 14:18:06.980,9.86664,9.86857,1.00,1.37
2016.10.31 14:18:07.132,9.86664,9.86857,1.00,1.00
2016.10.31 14:18:07.183,9.86674,9.86857,1.00,1.00
2016.10.31 14:18:07.285,9.86674,9.86872,1.00,1.00
2016.10.31 14:18:08.114,9.86674,9.86872,1.00,1.37
2016.10.31 14:18:10.817,9.86674,9.86872,1.00,1.00
2016.10.31 14:18:17.791,9.86674,9.86874,1.00,1.00
2016.10.31 14:18:26.528,9.8668,9.86874,1.00,1.00
2016.10.31 14:18:26.850,9.86742,9.86894,1.00,1.00
2016.10.31 14:18:26.901,9.86754,9.86958,1.00,1.37
2016.10.31 14:18:27.103,9.86764,9.86962,1.00,1.00
2016.10.31 14:18:28.340,9.86768,9.86966,1.00,1.00
2016.10.31 14:18:28.812,9.86772,9.86974,1.00,1.00
2016.10.31 14:18:32.844,9.86772,9.86978,1.00,1.00
2016.10.31 14:18:42.243,9.86781,9.86979,1.00,1.00
2016.10.31 14:18:43.061,9.86781,9.86979,1.00,1.37
2016.10.31 14:18:43.162,9.86781,9.86979,1.00,1.72
2016.10.31 14:18:43.335,9.86773,9.86971,1.00,1.37
2016.10.31 14:18:58.359,9.86774,9.86972,1.00,1.37
2016.10.31 14:19:24.749,9.86774,9.86947,1.00,1.00
2016.10.31 14:19:28.416,9.86773,9.86947,1.00,1.00
2016.10.31 14:19:32.946,9.86779,9.86947,1.00,1.00
2016.10.31 14:19:33.302,9.86779,9.8697,1.00,1.00
2016.10.31 14:19:40.279,9.86779,9.86897,1.00,2.10
2016.10.31 14:19:40.533,9.86711,9.86813,1.00,1.35
2016.10.31 14:19:40.584,9.86636,9.86805,1.00,2.47
2016.10.31 14:19:40.635,9.86636,9.86766,1.00,1.60
2016.10.31 14:19:40.686,9.86599,9.86759,1.00,1.97
2016.10.31 14:19:40.737,9.86599,9.86755,1.00,5.10
2016.10.31 14:19:40.788,9.86554,9.86746,1.00,1.35
2016.10.31 14:19:40.990,9.86566,9.86746,1.00,1.35
2016.10.31 14:19:41.195,9.86558,9.86743,1.00,1.35
2016.10.31 14:19:41.338,9.86558,9.86737,1.00,1.35
2016.10.31 14:19:41.844,9.86557,9.86741,1.00,1.35
2016.10.31 14:19:42.148,9.86557,9.86731,1.00,1.12
2016.10.31 14:19:42.351,9.86557,9.86719,1.00,1.12
2016.10.31 14:19:42.558,9.86547,9.86719,1.00,1.12
2016.10.31 14:19:43.845,9.86547,9.86698,1.00,1.12
2016.10.31 14:19:45.074,9.86547,9.86698,1.00,1.12
2016.10.31 14:19:45.176,9.86536,9.86698,1.00,1.12
2016.10.31 14:19:49.087,9.86536,9.86698,1.00,1.12
2016.10.31 14:19:49.189,9.86536,9.86721,1.00,1.95
2016.10.31 14:19:49.240,9.86536,9.86718,1.37,1.75
2016.10.31 14:19:49.392,9.86533,9.867,1.00,1.37
2016.10.31 14:19:50.388,9.86545,9.86714,1.00,1.75
2016.10.31 14:19:58.898,9.86533,9.86712,1.00,1.75
2016.10.31 14:20:00.164,9.86533,9.86699,1.00,1.00
2016.10.31 14:20:01.237,9.86537,9.86699,1.00,1.00
2016.10.31 14:20:02.989,9.86537,9.86708,1.00,1.00
2016.10.31 14:20:09.449,9.86537,9.8671,1.00,1.00
2016.10.31 14:20:12.413,9.86537,9.86718,1.00,1.00
2016.10.31 14:20:12.464,9.86548,9.86718,1.00,1.00
2016.10.31 14:20:14.356,9.86548,9.86721,1.00,1.00
2016.10.31 14:20:14.894,9.86548,9.86722,1.00,1.00
2016.10.31 14:20:16.348,9.86548,9.86736,1.00,1.00
2016.10.31 14:20:16.479,9.86548,9.86739,1.00,1.00
2016.10.31 14:20:16.530,9.86566,9.86739,1.00,1.00
2016.10.31 14:20:17.446,9.86567,9.86765,1.00,1.00
2016.10.31 14:20:20.064,9.86566,9.86765,1.00,1.35
2016.10.31 14:20:20.165,9.86538,9.86736,1.00,1.60
2016.10.31 14:20:20.469,9.86558,9.86717,1.00,1.00
2016.10.31 14:20:21.076,9.86558,9.86737,1.00,1.00
2016.10.31 14:20:21.629,9.8655,9.86737,1.00,1.00
2016.10.31 14:20:22.648,9.86563,9.86747,1.00,1.00
2016.10.31 14:20:23.347,9.86558,9.86747,1.00,1.00
2016.10.31 14:20:24.085,9.86552,9.86747,1.00,1.00
2016.10.31 14:20:33.063,9.86558,9.86756,1.00,1.00
2016.10.31 14:20:34.072,9.86559,9.86757,1.00,1.00
2016.10.31 14:20:35.363,9.86559,9.86746,1.00,1.00
2016.10.31 14:20:39.101,9.86552,9.86746,1.00,1.00
2016.10.31 14:20:39.305,9.86563,9.86771,1.00,1.00
2016.10.31 14:20:39.507,9.86552,9.86771,1.00,1.00
2016.10.31 14:20:40.311,9.86563,9.86771,1.00,1.00
2016.10.31 14:20:40.646,9.86563,9.86757,1.00,1.00
2016.10.31 14:20:41.303,9.86559,9.86757,1.50,1.00
2016.10.31 14:20:43.606,9.86564,9.86762,1.00,1.00
2016.10.31 14:20:49.000,9.86577,9.86774,1.00,1.00
2016.10.31 14:20:49.102,9.86563,9.86761,1.00,1.00
2016.10.31 14:20:50.000,9.86573,9.86771,1.00,1.00
2016.10.31 14:20:51.810,9.86574,9.86772,1.00,1.00
2016.10.31 14:20:52.828,9.86561,9.86759,1.00,1.00
2016.10.31 14:21:03.129,9.8656,9.86764,1.00,1.00
2016.10.31 14:21:03.654,9.86561,9.86759,1.00,1.00
2016.10.31 14:21:03.806,9.86566,9.86774,1.00,1.00
2016.10.31 14:21:03.885,9.86583,9.86774,1.00,1.00
2016.10.31 14:21:04.402,9.86583,9.86787,1.00,1.00
2016.10.31 14:21:04.913,9.86583,9.86785,1.00,1.00
2016.10.31 14:21:06.616,9.86613,9.86803,1.00,1.00
2016.10.31 14:21:06.718,9.86583,9.86803,1.00,1.00
2016.10.31 14:21:06.769,9.86586,9.86803,1.00,1.00
2016.10.31 14:21:07.076,9.86618,9.86808,1.00,1.00
2016.10.31 14:21:07.229,9.86646,9.86844,1.00,1.00
2016.10.31 14:21:07.331,9.8668,9.86878,1.00,1.00
2016.10.31 14:21:07.736,9.86698,9.86898,1.00,1.00
2016.10.31 14:21:07.939,9.86721,9.86919,1.00,1.00
2016.10.31 14:21:08.430,9.86731,9.86917,1.00,1.00
2016.10.31 14:21:08.532,9.8672,9.86917,1.00,1.00
2016.10.31 14:21:08.953,9.86731,9.86929,1.00,1.00
2016.10.31 14:21:09.459,9.8675,9.8695,1.00,1.00
2016.10.31 14:21:14.625,9.8675,9.86941,1.00,1.00
2016.10.31 14:21:14.827,9.86711,9.86909,1.00,1.00
2016.10.31 14:21:14.879,9.86718,9.86909,1.00,1.00
2016.10.31 14:21:15.031,9.86748,9.86946,1.00,1.00
2016.10.31 14:21:15.830,9.86744,9.86936,1.00,1.00
2016.10.31 14:21:15.881,9.86738,9.86936,1.00,1.00
2016.10.31 14:21:15.932,9.86749,9.86947,1.00,1.00
2016.10.31 14:21:16.253,9.86738,9.86936,1.00,1.00
2016.10.31 14:21:18.136,9.86746,9.86944,1.00,1.00
2016.10.31 14:21:22.399,9.86746,9.86927,1.00,1.00
2016.10.31 14:21:22.450,9.86728,9.86926,1.00,1.00
2016.10.31 14:21:22.613,9.86694,9.86892,1.00,1.00
2016.10.31 14:21:22.917,9.8667,9.86864,1.00,1.50
2016.10.31 14:21:23.221,9.86664,9.86826,1.00,1.00
2016.10.31 14:21:23.980,9.86664,9.86831,1.00,1.00
2016.10.31 14:21:24.385,9.86652,9.86831,1.00,1.00
2016.10.31 14:21:28.669,9.86652,9.86828,1.00,1.00
2016.10.31 14:21:33.180,9.86652,9.86836,1.00,1.00
2016.10.31 14:21:33.537,9.86652,9.86836,1.00,1.60
2016.10.31 14:21:33.588,9.86618,9.86836,1.00,1.60
2016.10.31 14:21:35.244,9.86618,9.86836,1.00,1.60
2016.10.31 14:21:35.845,9.86618,9.86836,1.00,1.60
2016.10.31 14:21:40.133,9.86618,9.86836,1.00,1.60
2016.10.31 14:21:40.565,9.86618,9.86836,1.00,1.60
2016.10.31 14:21:40.617,9.86618,9.86836,1.00,1.60
2016.10.31 14:21:40.966,9.86613,9.86805,1.00,1.60
2016.10.31 14:21:41.017,9.86592,9.86792,1.00,1.00
2016.10.31 14:21:42.136,9.86592,9.86778,1.00,1.00
2016.10.31 14:21:43.718,9.86585,9.86778,1.00,1.00
2016.10.31 14:21:48.111,9.86578,9.86776,1.00,1.00
2016.10.31 14:21:48.789,9.86578,9.86736,1.00,1.60
2016.10.31 14:21:48.841,9.86545,9.8673,1.00,2.10
2016.10.31 14:21:48.892,9.86545,9.86723,1.00,1.60
2016.10.31 14:21:49.195,9.86486,9.8665,1.00,2.10
2016.10.31 14:21:49.246,9.86464,9.86639,1.00,2.10
2016.10.31 14:21:49.398,9.86438,9.86632,1.00,2.10
2016.10.31 14:21:50.112,9.86406,9.86604,1.00,1.60
2016.10.31 14:21:50.315,9.86406,9.86604,1.00,1.60
2016.10.31 14:21:50.366,9.86406,9.86604,1.00,1.00
2016.10.31 14:21:50.417,9.86394,9.86592,1.00,1.00
2016.10.31 14:21:55.539,9.86406,9.86604,1.00,1.00
2016.10.31 14:21:55.741,9.86417,9.86617,1.00,1.00
2016.10.31 14:21:58.728,9.86423,9.86621,1.00,1.00
2016.10.31 14:22:03.997,9.86411,9.86609,1.00,1.00
2016.10.31 14:22:04.300,9.86423,9.86621,1.00,1.00
2016.10.31 14:22:04.756,9.86411,9.86609,1.00,1.00
2016.10.31 14:22:05.059,9.86401,9.86599,1.00,1.00
2016.10.31 14:22:13.794,9.86399,9.86597,1.00,1.00
2016.10.31 14:22:15.301,9.86473,9.86597,1.00,1.00
2016.10.31 14:22:15.453,9.86473,9.86606,1.00,1.00
2016.10.31 14:22:15.504,9.86473,9.86627,1.00,1.00
2016.10.31 14:22:15.605,9.86473,9.86639,1.00,1.00
2016.10.31 14:22:15.719,9.86473,9.86652,1.00,1.00
2016.10.31 14:22:15.821,9.86478,9.86652,1.00,1.00
2016.10.31 14:22:16.427,9.86492,9.86652,1.00,1.00
2016.10.31 14:22:16.478,9.86511,9.86693,1.00,1.12
2016.10.31 14:22:16.819,9.86528,9.86693,1.00,1.00
2016.10.31 14:22:16.870,9.86528,9.86706,1.00,1.00
2016.10.31 14:22:17.703,9.86535,9.86706,1.00,1.00
2016.10.31 14:22:17.905,9.86535,9.86708,1.00,1.00
2016.10.31 14:22:18.293,9.86535,9.86712,1.00,1.00
2016.10.31 14:22:18.631,9.8654,9.86712,1.00,1.00
2016.10.31 14:22:18.935,9.86545,9.86712,1.00,1.00
2016.10.31 14:22:19.294,9.86545,9.86716,1.00,1.00
2016.10.31 14:22:19.851,9.86559,9.86716,1.00,1.00
2016.10.31 14:22:20.305,9.86559,9.86732,1.00,1.00
2016.10.31 14:22:20.830,9.86559,9.86723,1.00,1.00
2016.10.31 14:22:21.316,9.86565,9.86723,1.00,1.00
2016.10.31 14:22:24.503,9.86565,9.86723,1.00,1.60
2016.10.31 14:22:24.817,9.86559,9.86696,1.00,1.00
2016.10.31 14:22:30.347,9.86558,9.86696,1.00,1.00
2016.10.31 14:22:33.339,9.86558,9.86685,1.00,1.00
2016.10.31 14:22:33.693,9.86558,9.86696,1.00,1.00
2016.10.31 14:22:34.232,9.86558,9.86685,1.00,1.00
2016.10.31 14:22:34.536,9.86558,9.86696,1.00,1.00
2016.10.31 14:22:34.637,9.86577,9.86696,1.00,1.00
2016.10.31 14:22:34.840,9.86577,9.867,1.00,1.00
2016.10.31 14:22:35.144,9.86577,9.86693,1.00,1.00
2016.10.31 14:22:35.296,9.86577,9.867,1.00,1.00
2016.10.31 14:22:35.415,9.86577,9.86693,1.00,1.00
2016.10.31 14:22:38.232,9.86577,9.867,1.00,1.00
2016.10.31 14:22:38.334,9.86577,9.86692,1.00,1.00
2016.10.31 14:22:38.699,9.86577,9.867,1.00,1.00
2016.10.31 14:22:38.800,9.86577,9.86692,1.00,1.00
2016.10.31 14:22:38.851,9.86558,9.86692,1.00,1.00
2016.10.31 14:22:39.921,9.86558,9.8665,1.00,1.00
2016.10.31 14:22:40.023,9.86558,9.8667,1.00,1.00
2016.10.31 14:22:40.074,9.86558,9.86685,1.00,1.00
2016.10.31 14:22:40.125,9.86558,9.86694,1.00,1.00
2016.10.31 14:22:40.368,9.86558,9.86686,1.00,1.00
2016.10.31 14:22:41.239,9.86558,9.86694,1.00,1.00
2016.10.31 14:22:41.345,9.86558,9.86684,1.00,1.00
2016.10.31 14:22:41.649,9.86558,9.86694,1.00,1.00
2016.10.31 14:22:41.943,9.86558,9.86684,1.00,1.00
2016.10.31 14:22:42.223,9.86558,9.86694,1.00,1.00
2016.10.31 14:22:42.325,9.86558,9.86684,1.00,1.00
2016.10.31 14:22:42.527,9.86558,9.86694,1.00,1.00
2016.10.31 14:22:43.140,9.86558,9.86684,1.00,1.00
2016.10.31 14:22:43.343,9.86558,9.86694,1.00,1.00
2016.10.31 14:22:43.748,9.86558,9.86684,1.00,1.00
2016.10.31 14:22:44.254,9.86558,9.86694,1.00,1.00
2016.10.31 14:22:44.356,9.86558,9.86684,1.00,1.00
2016.10.31 14:22:45.454,9.86558,9.86694,1.00,1.00
2016.10.31 14:22:48.350,9.86557,9.86694,1.00,1.00
2016.10.31 14:22:48.452,9.86557,9.86686,1.00,1.00
2016.10.31 14:22:53.273,9.86557,9.86706,1.00,1.00
2016.10.31 14:22:53.374,9.86563,9.86715,1.00,1.00
2016.10.31 14:22:54.021,9.86563,9.86723,1.00,1.00
2016.10.31 14:22:54.590,9.86557,9.86723,1.00,1.00
2016.10.31 14:22:56.651,9.86557,9.86721,1.00,1.00
2016.10.31 14:22:56.753,9.86557,9.86744,1.00,1.00
2016.10.31 14:22:56.855,9.86595,9.86744,1.00,1.00
2016.10.31 14:22:56.956,9.86595,9.86778,1.00,1.00
2016.10.31 14:22:57.159,9.86635,9.86833,1.00,1.12
2016.10.31 14:22:57.210,9.86635,9.86823,1.00,1.00
2016.10.31 14:22:57.514,9.86635,9.86808,1.00,1.00
2016.10.31 14:22:57.615,9.86595,9.86788,1.00,1.00
2016.10.31 14:22:58.862,9.866,9.86788,1.00,1.00
2016.10.31 14:23:02.873,9.86625,9.86788,1.00,1.00
2016.10.31 14:23:02.974,9.86625,9.86799,1.00,1.00
2016.10.31 14:23:13.546,9.86631,9.86799,1.00,1.00
2016.10.31 14:23:13.647,9.86611,9.86801,1.00,1.00
2016.10.31 14:23:13.748,9.86572,9.86791,1.00,1.00
2016.10.31 14:23:13.951,9.8658,9.8679,1.37,1.00
2016.10.31 14:23:14.255,9.86609,9.86791,1.50,1.00
2016.10.31 14:23:14.330,9.86582,9.86791,1.00,1.00
2016.10.31 14:23:14.382,9.86572,9.86791,1.00,1.60
2016.10.31 14:23:14.484,9.86649,9.86801,1.00,1.00
2016.10.31 14:23:14.686,9.86606,9.86784,1.00,1.00
2016.10.31 14:23:14.838,9.86571,9.86784,1.00,1.00
2016.10.31 14:23:14.991,9.8665,9.86801,1.00,1.60
2016.10.31 14:23:15.042,9.8665,9.86801,1.00,1.00
2016.10.31 14:23:15.093,9.86616,9.86801,1.00,1.00
2016.10.31 14:23:15.144,9.86615,9.86791,1.00,1.00
2016.10.31 14:23:15.195,9.86596,9.86791,1.00,1.00
2016.10.31 14:23:15.348,9.86572,9.86791,1.00,1.00
2016.10.31 14:23:15.450,9.86572,9.86791,1.00,1.60
2016.10.31 14:23:15.755,9.86556,9.86754,1.00,1.00
2016.10.31 14:23:16.066,9.86674,9.86801,1.00,1.00
2016.10.31 14:23:16.270,9.86633,9.86791,1.00,1.00
2016.10.31 14:23:16.371,9.86613,9.86791,1.00,1.00
2016.10.31 14:23:16.422,9.86578,9.86791,1.00,1.00
2016.10.31 14:23:16.524,9.86575,9.86791,1.50,1.00
2016.10.31 14:23:16.625,9.86572,9.86791,1.00,1.00
2016.10.31 14:23:16.879,9.866,9.86798,1.00,1.00
2016.10.31 14:23:16.981,9.86571,9.86796,1.00,1.00
2016.10.31 14:23:17.165,9.866,9.86798,1.00,1.00
2016.10.31 14:23:17.469,9.8665,9.86815,1.00,1.00
2016.10.31 14:23:17.824,9.8665,9.86848,1.00,1.00
2016.10.31 14:23:17.874,9.86687,9.86853,1.00,1.00
2016.10.31 14:23:17.976,9.86665,9.86853,1.00,1.00
2016.10.31 14:23:19.045,9.86665,9.86863,1.00,1.00
2016.10.31 14:23:21.048,9.86686,9.86863,1.00,1.00
2016.10.31 14:23:21.099,9.86665,9.86863,1.00,1.00
2016.10.31 14:23:21.150,9.86676,9.86863,1.00,1.00
2016.10.31 14:23:21.497,9.86797,9.8687,1.00,1.00
2016.10.31 14:23:21.548,9.86797,9.86913,1.00,1.00
2016.10.31 14:23:21.801,9.8677,9.86913,1.00,1.00
2016.10.31 14:23:21.902,9.86726,9.86913,1.00,1.00
2016.10.31 14:23:22.206,9.86726,9.86913,1.00,1.60
2016.10.31 14:23:22.257,9.86713,9.86913,1.00,2.10
2016.10.31 14:23:22.308,9.86718,9.86913,1.60,1.50
2016.10.31 14:23:22.613,9.86818,9.86913,1.00,1.00
2016.10.31 14:23:22.766,9.86783,9.86913,1.00,1.00
2016.10.31 14:23:22.828,9.86783,9.86935,1.00,1.00
2016.10.31 14:23:22.880,9.86737,9.86935,1.00,1.00
2016.10.31 14:23:23.386,9.86725,9.86923,1.00,1.00
2016.10.31 14:23:23.691,9.86734,9.86923,1.00,1.00
2016.10.31 14:23:24.035,9.86734,9.86919,1.00,1.00
2016.10.31 14:23:24.393,9.86734,9.86931,1.00,1.00
2016.10.31 14:23:24.697,9.86734,9.86913,1.00,1.00
2016.10.31 14:23:24.790,9.86737,9.86935,1.00,1.00
2016.10.31 14:23:24.842,9.86753,9.86935,1.00,1.00
2016.10.31 14:23:25.461,9.86753,9.86941,1.00,1.00
2016.10.31 14:23:26.067,9.86756,9.86937,1.00,1.00
2016.10.31 14:23:26.220,9.86756,9.86941,1.00,1.00
2016.10.31 14:23:27.358,9.86762,9.86941,1.00,1.00
2016.10.31 14:23:27.510,9.86762,9.86951,1.00,1.00
2016.10.31 14:23:28.995,9.86762,9.86954,1.00,1.00
2016.10.31 14:23:29.618,9.86762,9.86954,1.00,1.60
2016.10.31 14:23:29.931,9.86762,9.86943,1.00,1.00
2016.10.31 14:23:31.042,9.86743,9.86943,1.00,1.00
2016.10.31 14:23:31.143,9.86743,9.86943,1.00,1.60
2016.10.31 14:23:31.444,9.86743,9.86936,1.00,1.00
2016.10.31 14:23:31.982,9.86734,9.86931,1.00,1.00
2016.10.31 14:23:33.423,9.86734,9.86925,1.00,1.00
2016.10.31 14:23:34.049,9.86729,9.86925,1.00,1.00
2016.10.31 14:23:34.598,9.86729,9.86924,1.00,1.00
2016.10.31 14:23:35.275,9.86729,9.86922,1.00,1.00
2016.10.31 14:23:44.549,9.86734,9.86922,1.00,1.00
2016.10.31 14:23:47.552,9.86722,9.86922,1.00,1.00
2016.10.31 14:23:47.704,9.86715,9.86911,1.00,1.00
2016.10.31 14:23:48.738,9.86716,9.86914,1.00,1.00
2016.10.31 14:23:49.749,9.86715,9.86907,1.00,1.00
2016.10.31 14:23:50.055,9.86715,9.86909,1.00,1.00
2016.10.31 14:23:51.145,9.86715,9.86907,1.00,1.00
2016.10.31 14:23:51.348,9.86715,9.86911,1.00,1.00
2016.10.31 14:23:52.405,9.86715,9.86907,1.00,1.00
2016.10.31 14:23:56.374,9.86788,9.86907,1.00,1.00
2016.10.31 14:23:56.425,9.86788,9.86944,1.00,1.00
2016.10.31 14:23:56.576,9.86749,9.86944,1.00,1.00
2016.10.31 14:23:56.627,9.86741,9.86939,1.00,1.00
2016.10.31 14:23:56.880,9.86741,9.86938,1.00,1.60
2016.10.31 14:23:57.184,9.86758,9.86939,1.00,1.00
2016.10.31 14:23:57.639,9.86758,9.86949,1.00,1.00
2016.10.31 14:23:58.348,9.86761,9.86959,1.00,1.00
2016.10.31 14:23:58.399,9.86803,9.86959,1.00,1.00
2016.10.31 14:23:58.652,9.86803,9.86971,1.00,1.00
2016.10.31 14:23:58.905,9.86771,9.86971,1.00,1.00
2016.10.31 14:23:59.624,9.86771,9.86969,1.00,1.00
2016.10.31 14:23:59.928,9.86822,9.86986,1.00,1.00
2016.10.31 14:24:00.080,9.86795,9.86986,1.00,1.00
2016.10.31 14:24:00.131,9.86795,9.86993,1.00,1.00
2016.10.31 14:24:00.299,9.86795,9.86993,1.00,1.60
2016.10.31 14:24:00.401,9.86795,9.86987,1.00,1.00
2016.10.31 14:24:00.663,9.86788,9.86971,1.00,1.00
2016.10.31 14:24:02.069,9.86783,9.86971,1.00,1.00
2016.10.31 14:24:04.072,9.86778,9.86971,1.00,1.00
2016.10.31 14:24:05.289,9.86783,9.86971,1.00,1.00
2016.10.31 14:24:08.303,9.86784,9.86971,1.00,1.00
2016.10.31 14:24:10.119,9.86779,9.86971,1.00,1.00
2016.10.31 14:24:13.282,9.86784,9.86971,1.00,1.00
2016.10.31 14:24:13.783,9.86773,9.86971,1.00,1.00
2016.10.31 14:24:13.834,9.86773,9.86965,1.00,2.26
2016.10.31 14:24:13.885,9.8676,9.86958,1.07,1.97
2016.10.31 14:24:13.987,9.86727,9.86927,1.07,1.00
2016.10.31 14:24:14.886,9.86729,9.86944,1.07,1.00
2016.10.31 14:24:15.139,9.86729,9.86944,1.00,1.00
2016.10.31 14:24:15.291,9.86778,9.86976,1.00,1.00
2016.10.31 14:24:15.393,9.86729,9.86954,1.00,1.00
2016.10.31 14:24:15.495,9.86792,9.86944,1.00,1.00
2016.10.31 14:24:15.597,9.86693,9.86925,1.80,1.00
2016.10.31 14:24:15.800,9.86783,9.86971,1.00,1.00
2016.10.31 14:24:15.989,9.86789,9.86981,1.00,1.00
2016.10.31 14:24:16.141,9.86787,9.86981,1.00,1.00
2016.10.31 14:24:16.192,9.86787,9.86922,1.00,1.00
2016.10.31 14:24:16.243,9.86726,9.86922,1.07,1.00
2016.10.31 14:24:16.446,9.86775,9.86922,1.90,1.00
2016.10.31 14:24:16.497,9.86776,9.86974,1.00,2.10
2016.10.31 14:24:16.548,9.86776,9.86958,1.00,1.00
2016.10.31 14:24:16.852,9.86799,9.8696,1.00,1.60
2016.10.31 14:24:16.902,9.86761,9.86952,1.00,1.60
2016.10.31 14:24:16.953,9.86729,9.86952,1.07,1.60
2016.10.31 14:24:17.057,9.86729,9.86952,1.07,1.00
2016.10.31 14:24:17.159,9.86786,9.86974,1.00,1.00
2016.10.31 14:24:17.261,9.86738,9.86959,2.25,1.35
2016.10.31 14:24:17.312,9.86729,9.86959,1.07,1.60
2016.10.31 14:24:17.363,9.86729,9.86959,1.07,1.00
2016.10.31 14:24:17.515,9.86729,9.86946,1.07,1.00
2016.10.31 14:24:17.819,9.86723,9.86934,1.07,1.00
2016.10.31 14:24:18.123,9.86691,9.86918,1.07,1.00
2016.10.31 14:24:18.212,9.86726,9.86924,1.07,1.00
2016.10.31 14:24:18.900,9.86714,9.86912,1.07,1.00
2016.10.31 14:24:19.201,9.86724,9.86922,1.07,1.00
2016.10.31 14:24:19.998,9.86727,9.86925,1.07,1.00
2016.10.31 14:24:27.185,9.86693,9.86904,1.07,1.00
2016.10.31 14:24:27.388,9.86716,9.86914,1.07,1.00
2016.10.31 14:24:28.902,9.8669,9.86905,1.07,1.00
2016.10.31 14:24:29.104,9.86717,9.86915,1.07,1.00
2016.10.31 14:24:29.990,9.86719,9.86917,1.07,1.00
2016.10.31 14:24:30.091,9.8669,9.86905,1.07,1.00
2016.10.31 14:24:30.301,9.86717,9.86915,1.07,1.00
2016.10.31 14:24:31.007,9.86722,9.8692,1.07,1.00
2016.10.31 14:24:31.108,9.8669,9.86906,1.07,1.00
2016.10.31 14:24:31.311,9.86719,9.86917,1.07,1.00
2016.10.31 14:24:31.982,9.86721,9.86919,1.07,1.00
2016.10.31 14:24:32.083,9.8669,9.86906,1.07,1.00
2016.10.31 14:24:32.898,9.86719,9.86917,1.07,1.00
2016.10.31 14:24:33.196,9.86721,9.86919,1.07,1.00
2016.10.31 14:24:33.297,9.86689,9.86907,1.07,1.00
2016.10.31 14:24:33.500,9.86719,9.86917,1.07,1.00
2016.10.31 14:24:34.404,9.86721,9.86919,1.07,1.00
2016.10.31 14:24:34.596,9.8669,9.86906,1.07,1.00
2016.10.31 14:24:34.734,9.86719,9.86917,1.07,1.00
2016.10.31 14:24:35.196,9.86689,9.86907,1.07,1.00
2016.10.31 14:24:35.298,9.86734,9.86932,1.07,1.00
2016.10.31 14:24:36.288,9.86729,9.86946,1.07,1.00
2016.10.31 14:24:36.561,9.86729,9.86946,1.07,1.60
2016.10.31 14:24:36.893,9.86718,9.86916,1.07,1.00
2016.10.31 14:24:37.146,9.86718,9.86916,1.07,1.00
2016.10.31 14:24:37.703,9.86706,9.86906,1.07,1.00
2016.10.31 14:24:38.006,9.86696,9.86894,1.07,1.00
2016.10.31 14:24:38.146,9.86701,9.86901,1.07,1.00
2016.10.31 14:24:38.312,9.86701,9.86901,1.07,1.00
2016.10.31 14:24:38.694,9.86708,9.8692,1.07,1.00
2016.10.31 14:24:39.097,9.86717,9.86915,1.07,1.00
2016.10.31 14:24:39.813,9.86717,9.86915,1.07,1.00
2016.10.31 14:24:42.116,9.86717,9.86915,1.00,1.00
2016.10.31 14:24:44.119,9.86723,9.86921,1.00,1.00
2016.10.31 14:24:52.162,9.86724,9.86922,1.00,1.00
2016.10.31 14:24:53.144,9.86713,9.86911,1.00,1.00
2016.10.31 14:24:53.633,9.86728,9.86934,1.00,1.00
2016.10.31 14:24:54.142,9.86722,9.8692,1.00,1.00
2016.10.31 14:24:59.079,9.86716,9.86914,1.00,1.00
2016.10.31 14:25:03.593,9.86715,9.86913,1.00,1.00
2016.10.31 14:25:05.235,9.86705,9.86903,1.37,1.00
2016.10.31 14:25:06.262,9.86699,9.86897,1.37,1.00
2016.10.31 14:25:07.164,9.86675,9.86887,1.37,1.00
2016.10.31 14:25:07.266,9.86718,9.86937,1.00,1.00
2016.10.31 14:25:07.317,9.86718,9.86937,1.60,1.00
2016.10.31 14:25:07.469,9.86718,9.86941,1.00,1.00
2016.10.31 14:25:07.521,9.86718,9.86941,1.00,1.60
2016.10.31 14:25:07.824,9.86718,9.86923,1.00,1.00
2016.10.31 14:25:08.027,9.86718,9.86936,1.37,1.00
2016.10.31 14:25:08.179,9.86684,9.86895,1.37,1.00
2016.10.31 14:25:08.887,9.8668,9.86878,1.37,1.00
2016.10.31 14:25:08.989,9.86715,9.86915,1.37,1.00
2016.10.31 14:25:09.091,9.86715,9.86915,1.00,1.00
2016.10.31 14:25:09.546,9.86715,9.86911,1.00,1.00
2016.10.31 14:25:09.686,9.86724,9.86929,1.00,1.00
