2016.10.28 14:28:04.221,9.88766,9.88966,1.60,1.00
2016.10.28 14:28:04.325,9.88758,9.88966,1.60,1.50
2016.10.28 14:28:05.086,9.88758,9.88966,1.60,1.50
2016.10.28 14:28:05.289,9.88758,9.88966,1.60,1.50
2016.10.28 14:28:05.442,9.88758,9.88966,1.60,1.50
2016.10.28 14:28:06.827,9.88758,9.88966,1.60,1.50
2016.10.28 14:28:07.785,9.88758,9.88966,1.60,1.50
2016.10.28 14:28:07.988,9.88758,9.88966,1.60,1.50
2016.10.28 14:28:09.915,9.88758,9.88966,1.60,1.00
2016.10.28 14:28:09.967,9.88758,9.88966,1.60,1.00
2016.10.28 14:28:10.271,9.88758,9.88966,1.60,1.00
2016.10.28 14:28:10.372,9.88758,9.88966,1.60,1.00
2016.10.28 14:28:10.727,9.88753,9.88957,1.60,1.00
2016.10.28 14:28:11.228,9.88749,9.88941,1.00,1.00
2016.10.28 14:28:11.279,9.88743,9.88941,1.00,1.50
2016.10.28 14:28:11.793,9.88733,9.88941,1.00,1.00
2016.10.28 14:28:11.844,9.88733,9.88931,1.60,1.00
2016.10.28 14:28:12.510,9.88733,9.88931,1.00,1.00
2016.10.28 14:28:13.036,9.88733,9.88931,1.60,1.00
2016.10.28 14:28:14.386,9.88733,9.88931,1.00,1.00
2016.10.28 14:28:17.045,9.88729,9.88931,1.60,1.00
2016.10.28 14:28:17.835,9.88729,9.88922,1.60,1.00
2016.10.28 14:28:18.145,9.88729,9.88915,1.00,1.00
2016.10.28 14:28:18.866,9.88729,9.88927,1.00,1.00
2016.10.28 14:28:20.359,9.88729,9.88918,1.00,1.00
2016.10.28 14:28:21.193,9.88729,9.88928,1.00,1.00
2016.10.28 14:28:21.244,9.88719,9.88919,1.60,1.00
2016.10.28 14:28:21.548,9.88719,9.88921,1.60,1.00
2016.10.28 14:28:21.650,9.88719,9.88911,1.60,1.00
2016.10.28 14:28:21.853,9.88719,9.88922,1.60,1.00
2016.10.28 14:28:22.333,9.88719,9.88914,1.60,1.00
2016.10.28 14:28:22.788,9.88719,9.88906,1.60,1.00
2016.10.28 14:28:25.352,9.88718,9.88909,1.60,1.00
2016.10.28 14:28:26.346,9.88718,9.88909,1.35,1.00
2016.10.28 14:28:27.193,9.88718,9.88909,1.60,1.00
2016.10.28 14:28:29.047,9.88718,9.88909,1.60,1.00
2016.10.28 14:28:29.098,9.88718,9.88918,1.60,1.00
2016.10.28 14:28:29.351,9.88718,9.88918,1.60,1.00
2016.10.28 14:28:30.140,9.88718,9.88918,1.60,1.00
2016.10.28 14:28:30.607,9.88718,9.88918,1.60,1.00
2016.10.28 14:28:36.732,9.88718,9.88918,1.60,1.00
2016.10.28 14:28:42.695,9.88721,9.88918,1.60,1.00
2016.10.28 14:28:45.322,9.88721,9.88919,1.60,1.00
2016.10.28 14:28:52.341,9.88721,9.88919,1.60,1.00
2016.10.28 14:28:57.986,9.88721,9.88919,1.60,1.00
2016.10.28 14:28:59.977,9.88721,9.88916,1.60,1.00
2016.10.28 14:29:01.737,9.88721,9.88919,1.60,1.00
2016.10.28 14:29:04.693,9.88721,9.88919,1.60,1.00
2016.10.28 14:29:04.745,9.88721,9.88915,1.60,1.00
2016.10.28 14:29:05.049,9.88721,9.88915,1.60,1.00
2016.10.28 14:29:05.610,9.88721,9.88919,1.60,1.50
2016.10.28 14:29:06.280,9.88721,9.88919,1.60,1.50
2016.10.28 14:29:07.052,9.88721,9.88919,1.60,1.50
2016.10.28 14:29:09.825,9.88721,9.88919,1.60,1.50
2016.10.28 14:29:10.238,9.88721,9.88919,1.60,1.50
2016.10.28 14:29:15.748,9.88721,9.88911,1.60,1.00
2016.10.28 14:29:15.838,9.88721,9.88911,1.60,1.00
2016.10.28 14:29:17.514,9.88718,9.88918,1.60,1.00
2016.10.28 14:29:17.566,9.88718,9.8891,1.60,1.00
2016.10.28 14:29:18.437,9.88718,9.88918,1.60,1.00
2016.10.28 14:29:21.784,9.88718,9.88913,1.60,1.00
2016.10.28 14:29:24.113,9.88718,9.88913,1.35,1.00
2016.10.28 14:29:25.135,9.88717,9.88905,1.60,1.00
2016.10.28 14:29:25.288,9.88717,9.88911,1.00,1.00
2016.10.28 14:29:27.878,9.88724,9.88917,1.00,1.00
2016.10.28 14:29:28.081,9.88717,9.88912,1.35,1.00
2016.10.28 14:29:30.030,9.88717,9.88912,1.60,1.00
2016.10.28 14:29:30.881,9.88831,9.88955,1.00,1.00
2016.10.28 14:29:30.983,9.88815,9.88955,1.00,1.00
2016.10.28 14:29:31.086,9.88807,9.88955,1.00,1.00
2016.10.28 14:29:31.289,9.888,9.88955,1.00,1.00
2016.10.28 14:29:31.546,9.888,9.88934,1.00,1.00
2016.10.28 14:29:31.946,9.8878,9.88934,1.00,1.00
2016.10.28 14:29:32.504,9.8878,9.88931,1.00,1.00
2016.10.28 14:29:33.309,9.88796,9.88931,1.00,1.00
2016.10.28 14:29:33.432,9.88796,9.88945,1.00,1.00
2016.10.28 14:29:33.534,9.88805,9.88945,1.00,1.00
2016.10.28 14:29:35.036,9.88797,9.88936,1.00,1.00
2016.10.28 14:29:35.088,9.88781,9.88936,1.00,1.00
2016.10.28 14:29:35.291,9.88773,9.88936,1.00,1.00
2016.10.28 14:29:35.443,9.88773,9.88926,1.00,1.00
2016.10.28 14:29:39.309,9.88773,9.88932,1.00,1.00
2016.10.28 14:29:47.134,9.88773,9.88934,1.00,1.00
2016.10.28 14:29:52.431,9.88751,9.88924,1.00,1.00
2016.10.28 14:29:52.635,9.8874,9.88924,1.00,1.00
2016.10.28 14:29:53.671,9.8874,9.8892,1.00,1.00
2016.10.28 14:29:55.162,9.8872,9.8892,1.60,1.00
2016.10.28 14:29:55.214,9.8872,9.8892,1.35,1.00
2016.10.28 14:29:56.186,9.8872,9.8892,1.60,1.00
2016.10.28 14:29:57.315,9.8872,9.8892,1.60,1.00
2016.10.28 14:29:57.720,9.8872,9.8892,1.00,1.00
2016.10.28 14:29:58.349,9.8872,9.8892,1.60,1.00
2016.10.28 14:29:58.889,9.8872,9.8892,1.35,1.00
2016.10.28 14:29:59.563,9.8872,9.8892,1.60,1.00
2016.10.28 14:29:59.668,9.8872,9.8892,1.60,1.00
2016.10.28 14:29:59.770,9.8872,9.8892,1.60,1.00
2016.10.28 14:30:00.242,9.8872,9.8892,1.60,1.00
2016.10.28 14:30:00.430,9.8872,9.8892,1.60,1.00
2016.10.28 14:30:00.481,9.8872,9.8892,1.60,1.00
2016.10.28 14:30:00.984,9.88733,9.8892,1.00,1.00
2016.10.28 14:30:01.035,9.88729,9.8892,1.00,1.00
2016.10.28 14:30:01.086,9.88729,9.8892,1.60,1.00
2016.10.28 14:30:01.391,9.88782,9.8898,2.85,1.00
2016.10.28 14:30:01.856,9.88794,9.88977,2.10,1.00
2016.10.28 14:30:02.475,9.88788,9.88974,2.10,1.00
2016.10.28 14:30:03.610,9.88779,9.88974,1.60,1.00
2016.10.28 14:30:03.863,9.88779,9.88974,1.60,1.00
2016.10.28 14:30:04.066,9.88779,9.88974,1.60,1.00
2016.10.28 14:30:05.048,9.88789,9.88987,1.60,1.00
2016.10.28 14:30:05.144,9.88789,9.88987,1.60,1.00
2016.10.28 14:30:05.944,9.88789,9.88987,1.00,1.00
2016.10.28 14:30:05.995,9.88779,9.88967,1.60,1.00
2016.10.28 14:30:06.046,9.8877,9.88967,1.60,1.00
2016.10.28 14:30:06.098,9.88786,9.88978,1.00,1.00
2016.10.28 14:30:06.402,9.88786,9.88969,1.00,1.00
2016.10.28 14:30:08.447,9.88761,9.88967,1.60,1.00
2016.10.28 14:30:08.499,9.88761,9.88951,1.60,1.00
2016.10.28 14:30:08.550,9.88761,9.88951,1.60,1.00
2016.10.28 14:30:08.755,9.88753,9.88951,2.10,1.00
2016.10.28 14:30:08.806,9.88753,9.88951,2.10,1.00
2016.10.28 14:30:08.960,9.88753,9.88951,2.10,1.00
2016.10.28 14:30:10.604,9.88757,9.88956,1.60,1.00
2016.10.28 14:30:12.486,9.88757,9.88951,1.60,1.00
2016.10.28 14:30:12.689,9.88757,9.88951,1.60,1.00
2016.10.28 14:30:12.790,9.88757,9.88951,1.35,1.00
2016.10.28 14:30:14.359,9.88757,9.88956,1.60,1.00
2016.10.28 14:30:16.998,9.88757,9.88956,1.60,1.00
2016.10.28 14:30:17.050,9.88757,9.88956,1.60,1.00
2016.10.28 14:30:25.029,9.88758,9.88956,1.60,1.00
2016.10.28 14:30:25.351,9.88757,9.88959,1.60,1.00
2016.10.28 14:30:25.698,9.88757,9.88959,1.60,1.00
2016.10.28 14:30:26.793,9.88762,9.88962,1.00,1.00
2016.10.28 14:30:26.844,9.88752,9.88962,1.00,1.50
2016.10.28 14:30:26.947,9.88749,9.88922,1.00,1.00
2016.10.28 14:30:27.202,9.88749,9.88932,1.00,1.00
2016.10.28 14:30:27.304,9.88749,9.88939,1.00,1.00
2016.10.28 14:30:27.759,9.88735,9.88929,1.60,1.00
2016.10.28 14:30:27.811,9.88735,9.88938,1.60,1.00
2016.10.28 14:30:27.862,9.88735,9.88938,1.60,1.00
2016.10.28 14:30:28.435,9.88735,9.88938,1.60,1.00
2016.10.28 14:30:30.845,9.88735,9.88938,1.35,1.00
2016.10.28 14:30:30.896,9.88735,9.88938,1.60,1.00
2016.10.28 14:30:31.351,9.88735,9.88938,1.35,1.00
2016.10.28 14:30:31.937,9.88712,9.88897,1.00,1.00
2016.10.28 14:30:32.039,9.88703,9.88897,1.00,1.00
2016.10.28 14:30:32.140,9.88699,9.88885,1.00,1.00
2016.10.28 14:30:32.629,9.88708,9.88897,1.00,1.00
2016.10.28 14:30:32.680,9.88708,9.88897,1.60,1.00
2016.10.28 14:30:33.354,9.88728,9.88933,1.60,1.00
2016.10.28 14:30:33.608,9.88728,9.88933,1.60,1.00
2016.10.28 14:30:34.119,9.88728,9.88933,1.60,1.00
2016.10.28 14:30:34.586,9.88728,9.88933,1.60,1.00
2016.10.28 14:30:34.637,9.88728,9.88933,1.60,1.00
2016.10.28 14:30:37.135,9.88728,9.88933,1.60,1.00
2016.10.28 14:30:37.187,9.88728,9.88933,1.60,1.00
2016.10.28 14:30:37.339,9.88732,9.8894,1.60,1.00
2016.10.28 14:30:37.441,9.88732,9.8894,1.60,1.00
2016.10.28 14:30:38.328,9.88748,9.8894,1.00,1.00
2016.10.28 14:30:38.878,9.88748,9.8894,1.60,1.00
2016.10.28 14:30:39.287,9.88758,9.88956,1.00,1.00
2016.10.28 14:30:39.876,9.88758,9.88956,1.60,1.00
2016.10.28 14:30:40.298,9.88774,9.88977,1.60,1.00
2016.10.28 14:30:40.875,9.88774,9.88977,1.60,1.00
2016.10.28 14:30:41.275,9.88774,9.88982,1.60,1.00
2016.10.28 14:30:41.987,9.88774,9.88982,1.60,1.00
2016.10.28 14:30:42.039,9.88774,9.88982,1.35,1.00
2016.10.28 14:30:42.451,9.88759,9.88966,1.60,1.00
2016.10.28 14:30:42.504,9.88759,9.88966,1.60,1.00
2016.10.28 14:30:42.555,9.88759,9.88966,1.60,1.00
2016.10.28 14:30:42.607,9.88759,9.88966,1.00,1.00
2016.10.28 14:30:42.761,9.88757,9.88959,1.00,1.00
2016.10.28 14:30:43.065,9.88757,9.88944,1.00,1.00
2016.10.28 14:30:45.379,9.88748,9.88946,1.00,1.00
2016.10.28 14:30:46.860,9.88751,9.88947,1.00,1.00
2016.10.28 14:30:47.164,9.88757,9.88939,1.00,1.00
2016.10.28 14:30:48.061,9.88751,9.88939,1.00,1.00
2016.10.28 14:30:50.377,9.88739,9.88937,1.00,1.00
2016.10.28 14:30:50.479,9.88739,9.88929,1.00,1.00
2016.10.28 14:30:54.462,9.88744,9.88929,1.00,1.00
2016.10.28 14:30:58.903,9.88743,9.8894,1.00,1.00
2016.10.28 14:30:58.954,9.88783,9.8894,2.10,1.00
2016.10.28 14:30:59.005,9.88791,9.88979,1.60,1.00
2016.10.28 14:30:59.107,9.88791,9.88989,1.60,1.50
2016.10.28 14:30:59.651,9.88791,9.88989,1.60,1.00
2016.10.28 14:30:59.702,9.88791,9.88987,1.60,1.00
2016.10.28 14:31:00.154,9.88791,9.88989,1.60,1.00
2016.10.28 14:31:01.263,9.88788,9.88989,1.60,1.00
2016.10.28 14:31:03.450,9.88788,9.88989,1.60,1.00
2016.10.28 14:31:05.338,9.88788,9.88989,1.60,1.00
2016.10.28 14:31:05.441,9.88788,9.88989,1.60,1.00
2016.10.28 14:31:06.384,9.88788,9.88989,1.00,1.00
2016.10.28 14:31:06.883,9.88788,9.88989,1.60,1.00
2016.10.28 14:31:09.481,9.88788,9.88987,1.60,1.00
2016.10.28 14:31:10.284,9.88804,9.88996,1.00,1.00
2016.10.28 14:31:10.335,9.88804,9.89002,1.60,1.00
2016.10.28 14:31:10.437,9.88808,9.89002,1.60,1.00
2016.10.28 14:31:10.741,9.88816,9.89002,1.60,1.00
2016.10.28 14:31:11.192,9.88816,9.89002,1.60,1.00
2016.10.28 14:31:11.484,9.88816,9.89002,1.60,1.00
2016.10.28 14:31:11.658,9.88816,9.89002,1.60,1.00
2016.10.28 14:31:11.709,9.8882,9.89018,1.60,1.00
2016.10.28 14:31:11.760,9.8882,9.89018,1.60,1.00
2016.10.28 14:31:12.064,9.8882,9.89018,1.60,1.00
2016.10.28 14:31:12.115,9.8882,9.89018,1.60,1.00
2016.10.28 14:31:12.994,9.88846,9.89029,1.00,1.00
2016.10.28 14:31:13.074,9.88846,9.89042,1.60,1.00
2016.10.28 14:31:13.681,9.88846,9.89042,1.60,1.00
2016.10.28 14:31:14.593,9.88846,9.89042,1.60,1.00
2016.10.28 14:31:15.779,9.88861,9.89055,1.00,1.00
2016.10.28 14:31:16.084,9.88861,9.89055,1.60,1.00
2016.10.28 14:31:17.334,9.88866,9.89066,1.00,1.00
2016.10.28 14:31:19.149,9.88881,9.89069,1.00,1.00
2016.10.28 14:31:19.201,9.88881,9.89079,1.00,1.00
2016.10.28 14:31:19.353,9.88881,9.89079,1.60,1.00
2016.10.28 14:31:19.657,9.88923,9.891,1.60,1.00
2016.10.28 14:31:19.860,9.88955,9.89139,1.60,1.00
2016.10.28 14:31:19.911,9.88955,9.89139,1.60,1.00
2016.10.28 14:31:19.962,9.88955,9.89153,2.10,1.00
2016.10.28 14:31:20.334,9.88988,9.89159,1.00,1.00
2016.10.28 14:31:20.417,9.88988,9.89184,1.60,1.00
2016.10.28 14:31:20.518,9.88988,9.89184,1.00,1.00
2016.10.28 14:31:20.721,9.88976,9.89173,2.10,1.00
2016.10.28 14:31:21.024,9.88976,9.89173,1.60,1.00
2016.10.28 14:31:21.129,9.88976,9.89173,1.00,1.00
2016.10.28 14:31:22.128,9.88976,9.89155,1.00,1.00
2016.10.28 14:31:22.179,9.88965,9.89155,1.00,1.00
2016.10.28 14:31:22.281,9.88974,9.89155,1.60,1.00
2016.10.28 14:31:22.534,9.88974,9.89155,1.00,1.00
2016.10.28 14:31:23.402,9.88974,9.89171,1.00,1.00
2016.10.28 14:31:24.224,9.88986,9.89182,1.00,1.00
2016.10.28 14:31:24.275,9.88986,9.89184,1.00,1.00
2016.10.28 14:31:25.205,9.88983,9.89169,1.00,1.00
2016.10.28 14:31:26.676,9.88992,9.89172,1.00,1.00
2016.10.28 14:31:31.772,9.88984,9.89172,1.00,1.00
2016.10.28 14:31:32.329,9.88984,9.89169,1.00,1.00
2016.10.28 14:31:35.998,9.88992,9.89169,1.00,1.00
2016.10.28 14:31:36.506,9.8898,9.89169,1.00,1.00
2016.10.28 14:31:36.658,9.88981,9.89179,1.00,1.00
2016.10.28 14:31:37.263,9.88972,9.89165,1.00,1.00
2016.10.28 14:31:38.373,9.88981,9.89165,1.00,1.00
2016.10.28 14:31:38.564,9.88984,9.89182,1.00,1.00
2016.10.28 14:31:38.615,9.88984,9.89177,1.00,1.00
2016.10.28 14:31:38.717,9.88984,9.89182,1.00,1.00
2016.10.28 14:31:39.626,9.88989,9.89187,1.00,1.00
2016.10.28 14:31:40.888,9.88998,9.89192,1.00,1.00
2016.10.28 14:31:40.939,9.88998,9.89196,1.00,1.00
2016.10.28 14:31:40.990,9.89008,9.89199,1.00,1.00
2016.10.28 14:31:41.042,9.89008,9.89208,1.00,1.00
2016.10.28 14:31:41.346,9.89011,9.89208,1.00,1.00
2016.10.28 14:31:42.048,9.89013,9.89211,1.00,1.00
2016.10.28 14:31:44.862,9.89019,9.89217,1.00,1.00
2016.10.28 14:31:45.597,9.89019,9.89216,1.00,1.00
2016.10.28 14:31:46.105,9.89019,9.89217,1.00,1.00
2016.10.28 14:31:47.558,9.89021,9.89219,1.00,1.00
2016.10.28 14:31:53.740,9.89021,9.89217,1.00,1.00
2016.10.28 14:31:54.335,9.89024,9.89217,1.00,1.00
2016.10.28 14:31:54.387,9.89024,9.89222,1.00,1.00
2016.10.28 14:31:54.817,9.89033,9.89225,1.00,1.00
2016.10.28 14:31:54.868,9.89033,9.89231,1.00,1.00
2016.10.28 14:31:56.030,9.89033,9.89218,1.00,1.00
2016.10.28 14:31:56.758,9.89033,9.89229,1.00,1.00
2016.10.28 14:31:58.177,9.89033,9.8922,1.00,1.00
2016.10.28 14:31:58.380,9.89033,9.89231,1.00,1.00
2016.10.28 14:31:58.484,9.89033,9.89221,1.00,1.00
2016.10.28 14:31:58.587,9.89033,9.8923,1.00,1.00
2016.10.28 14:31:59.021,9.89033,9.89217,1.00,1.00
2016.10.28 14:31:59.105,9.89033,9.89224,1.00,1.00
2016.10.28 14:32:00.041,9.89081,9.89242,1.00,1.00
2016.10.28 14:32:00.919,9.89086,9.89242,1.00,1.00
2016.10.28 14:32:02.419,9.89091,9.89242,1.00,1.00
2016.10.28 14:32:03.095,9.89091,9.89253,1.00,1.00
2016.10.28 14:32:03.446,9.89091,9.89256,1.00,1.00
2016.10.28 14:32:03.716,9.89091,9.89246,1.00,1.00
2016.10.28 14:32:03.818,9.89091,9.89255,1.00,1.00
2016.10.28 14:32:04.388,9.89091,9.89247,1.00,1.00
2016.10.28 14:32:04.937,9.89091,9.89256,1.00,1.00
2016.10.28 14:32:05.426,9.89091,9.89248,1.00,1.00
2016.10.28 14:32:05.637,9.89091,9.89258,1.00,1.00
2016.10.28 14:32:06.195,9.89091,9.89248,1.00,1.00
2016.10.28 14:32:06.398,9.89091,9.89258,1.00,1.00
2016.10.28 14:32:07.231,9.89091,9.89249,1.00,1.00
2016.10.28 14:32:07.333,9.89091,9.89258,1.00,1.00
2016.10.28 14:32:08.020,9.89091,9.8925,1.00,1.00
2016.10.28 14:32:09.312,9.89091,9.89258,1.00,1.00
2016.10.28 14:32:09.686,9.89094,9.89258,1.00,1.00
2016.10.28 14:32:10.353,9.89094,9.89247,1.00,1.00
2016.10.28 14:32:10.404,9.89094,9.89255,1.00,1.00
2016.10.28 14:32:10.628,9.89094,9.89247,1.00,1.00
2016.10.28 14:32:10.938,9.89094,9.89256,1.00,1.00
2016.10.28 14:32:11.143,9.89094,9.89247,1.00,1.00
2016.10.28 14:32:11.657,9.89094,9.89256,1.00,1.00
2016.10.28 14:32:11.963,9.89094,9.89248,1.00,1.00
2016.10.28 14:32:12.267,9.89094,9.89241,1.00,1.00
2016.10.28 14:32:12.913,9.89094,9.8924,1.00,1.00
2016.10.28 14:32:12.965,9.89094,9.8925,1.00,1.00
2016.10.28 14:32:13.168,9.89094,9.89237,1.00,1.00
2016.10.28 14:32:13.321,9.89094,9.89245,1.00,1.00
2016.10.28 14:32:15.001,9.89094,9.89237,1.00,1.00
2016.10.28 14:32:15.165,9.89094,9.89248,1.00,1.00
2016.10.28 14:32:15.266,9.89094,9.89238,1.00,1.00
2016.10.28 14:32:15.882,9.8908,9.89238,1.00,1.00
2016.10.28 14:32:15.933,9.8908,9.8923,1.00,1.00
2016.10.28 14:32:16.443,9.8908,9.89238,1.00,1.00
2016.10.28 14:32:17.486,9.89084,9.89238,1.00,1.00
2016.10.28 14:32:17.887,9.89084,9.89227,1.00,1.00
2016.10.28 14:32:18.190,9.89084,9.8922,1.00,1.00
2016.10.28 14:32:18.342,9.89084,9.8923,1.00,1.00
2016.10.28 14:32:18.545,9.89084,9.89219,1.00,1.00
2016.10.28 14:32:21.264,9.89084,9.89227,1.00,1.00
2016.10.28 14:32:21.630,9.89046,9.89227,1.00,1.00
2016.10.28 14:32:22.481,9.89046,9.89219,1.00,1.00
2016.10.28 14:32:22.845,9.89034,9.89226,1.00,1.00
2016.10.28 14:32:23.188,9.89034,9.89217,1.00,1.00
2016.10.28 14:32:24.069,9.89034,9.89218,1.00,1.00
2016.10.28 14:32:24.374,9.89049,9.89226,1.00,1.00
2016.10.28 14:32:24.577,9.89041,9.89226,1.00,1.00
2016.10.28 14:32:25.385,9.89041,9.89223,1.00,1.00
2016.10.28 14:32:25.487,9.89041,9.89231,1.00,1.00
2016.10.28 14:32:25.882,9.89052,9.89248,1.00,1.00
2016.10.28 14:32:25.990,9.89081,9.89248,1.00,1.00
2016.10.28 14:32:26.092,9.89081,9.89257,1.00,1.00
2016.10.28 14:32:26.399,9.89081,9.89265,1.00,1.00
2016.10.28 14:32:26.956,9.89093,9.89274,1.00,1.00
2016.10.28 14:32:27.007,9.89096,9.89284,1.00,1.00
2016.10.28 14:32:27.451,9.89096,9.89291,1.00,1.00
2016.10.28 14:32:27.502,9.89104,9.89291,1.00,1.00
2016.10.28 14:32:28.227,9.89104,9.89306,1.00,1.00
2016.10.28 14:32:28.322,9.89121,9.89306,1.00,1.00
2016.10.28 14:32:28.676,9.89121,9.89299,1.00,1.00
2016.10.28 14:32:28.879,9.89121,9.89308,1.00,1.00
2016.10.28 14:32:28.930,9.89131,9.89308,1.00,1.00
2016.10.28 14:32:28.981,9.89131,9.89316,1.00,1.00
2016.10.28 14:32:29.082,9.89131,9.89324,1.00,1.00
2016.10.28 14:32:29.133,9.89142,9.89324,1.00,1.00
2016.10.28 14:32:29.728,9.89129,9.89324,1.00,1.00
2016.10.28 14:32:29.981,9.89129,9.89309,1.00,1.00
2016.10.28 14:32:30.083,9.89129,9.89321,1.00,1.00
2016.10.28 14:32:30.134,9.89144,9.89321,1.00,1.00
2016.10.28 14:32:30.734,9.89128,9.89313,1.00,1.00
2016.10.28 14:32:32.415,9.89128,9.89323,1.00,1.00
2016.10.28 14:32:32.517,9.89143,9.89323,1.00,1.00
2016.10.28 14:32:33.578,9.89143,9.89319,1.00,1.00
2016.10.28 14:32:34.121,9.89128,9.89314,1.00,1.00
2016.10.28 14:32:34.942,9.89128,9.89311,1.00,1.00
2016.10.28 14:32:35.149,9.89128,9.89314,1.00,1.00
2016.10.28 14:32:35.885,9.89128,9.89319,1.00,1.00
2016.10.28 14:32:36.050,9.89128,9.8931,1.00,1.00
2016.10.28 14:32:36.354,9.89113,9.8931,1.00,1.00
2016.10.28 14:32:36.878,9.89113,9.89311,1.00,1.00
2016.10.28 14:32:37.339,9.89124,9.89318,1.00,1.00
2016.10.28 14:32:43.137,9.89124,9.89309,1.00,1.00
2016.10.28 14:32:43.446,9.89124,9.89317,1.00,1.00
2016.10.28 14:32:44.420,9.89124,9.89309,1.00,1.00
2016.10.28 14:32:45.140,9.89124,9.89318,1.00,1.00
2016.10.28 14:32:45.622,9.89124,9.89321,1.00,1.00
2016.10.28 14:32:47.226,9.89124,9.89313,1.00,1.00
2016.10.28 14:32:47.555,9.89121,9.89313,1.00,1.00
2016.10.28 14:32:48.396,9.89085,9.89255,1.00,1.00
2016.10.28 14:32:48.504,9.8904,9.89243,1.37,1.00
2016.10.28 14:32:48.555,9.89083,9.89257,1.00,1.00
2016.10.28 14:32:48.657,9.89083,9.89276,1.00,1.00
2016.10.28 14:32:49.610,9.89084,9.89276,1.00,1.00
2016.10.28 14:32:49.661,9.89054,9.89181,1.00,1.00
2016.10.28 14:32:49.763,9.89029,9.89201,1.50,1.00
2016.10.28 14:32:49.852,9.89029,9.89209,1.50,1.00
2016.10.28 14:32:49.954,9.89036,9.89224,1.37,1.00
2016.10.28 14:32:50.005,9.89036,9.89233,1.37,1.00
2016.10.28 14:32:50.056,9.89037,9.89245,1.37,1.00
2016.10.28 14:32:50.490,9.89042,9.89245,1.00,1.00
2016.10.28 14:32:50.592,9.89047,9.89255,1.00,1.00
2016.10.28 14:32:50.694,9.89051,9.89255,1.00,1.00
2016.10.28 14:32:51.397,9.89056,9.8924,1.00,1.00
2016.10.28 14:32:51.499,9.89056,9.89254,1.00,1.00
2016.10.28 14:32:52.304,9.89056,9.89263,1.00,1.00
2016.10.28 14:32:52.440,9.89068,9.89263,1.00,1.00
2016.10.28 14:32:52.491,9.89073,9.89271,1.00,1.00
2016.10.28 14:32:53.668,9.89084,9.89279,1.00,1.00
2016.10.28 14:32:55.131,9.89109,9.89295,1.00,1.00
2016.10.28 14:32:57.616,9.89088,9.89286,1.00,1.00
2016.10.28 14:32:57.870,9.89108,9.89295,1.00,1.00
2016.10.28 14:32:58.423,9.89108,9.89286,1.00,1.00
2016.10.28 14:32:58.576,9.89078,9.89286,1.00,1.00
2016.10.28 14:32:58.678,9.89074,9.89277,1.00,1.00
2016.10.28 14:32:59.345,9.89084,9.89277,1.00,1.00
2016.10.28 14:32:59.652,9.89084,9.89269,1.00,1.00
2016.10.28 14:32:59.804,9.89073,9.89269,1.00,1.00
2016.10.28 14:33:00.385,9.89061,9.89259,1.00,1.00
2016.10.28 14:33:02.135,9.89061,9.89253,1.00,1.00
2016.10.28 14:33:02.337,9.89061,9.89259,1.00,1.00
2016.10.28 14:33:02.439,9.89061,9.89252,1.00,1.00
2016.10.28 14:33:02.490,9.89057,9.89252,1.00,1.00
2016.10.28 14:33:02.592,9.89057,9.89261,1.00,1.00
2016.10.28 14:33:05.636,9.89027,9.89227,1.00,1.00
2016.10.28 14:33:05.972,9.89029,9.89227,1.00,1.00
2016.10.28 14:33:06.124,9.89001,9.89201,1.00,1.00
2016.10.28 14:33:09.701,9.89012,9.89207,1.00,1.00
2016.10.28 14:33:10.411,9.89046,9.89238,1.00,1.00
2016.10.28 14:33:10.462,9.89046,9.89247,1.00,1.00
2016.10.28 14:33:11.116,9.89065,9.89247,1.00,1.00
2016.10.28 14:33:11.591,9.89065,9.89263,1.00,1.00
2016.10.28 14:33:11.979,9.89065,9.89255,1.00,1.00
2016.10.28 14:33:12.282,9.89068,9.89255,1.00,1.00
2016.10.28 14:33:13.345,9.89056,9.89251,1.00,1.00
2016.10.28 14:33:15.196,9.89038,9.89246,1.00,1.00
2016.10.28 14:33:15.270,9.89026,9.89225,1.00,1.00
2016.10.28 14:33:15.776,9.89026,9.89213,1.00,1.00
2016.10.28 14:33:16.670,9.89019,9.89206,1.00,1.00
2016.10.28 14:33:16.977,9.89018,9.89198,1.00,1.00
2016.10.28 14:33:17.757,9.89014,9.89198,1.00,1.00
2016.10.28 14:33:22.551,9.89019,9.89219,1.00,1.00
2016.10.28 14:33:22.602,9.89019,9.89227,1.00,1.00
2016.10.28 14:33:22.654,9.89019,9.892,1.00,1.00
2016.10.28 14:33:23.042,9.89002,9.892,1.00,1.00
2016.10.28 14:33:23.548,9.89003,9.89201,1.00,1.00
2016.10.28 14:33:24.671,9.89007,9.8919,1.00,1.00
2016.10.28 14:33:25.167,9.89019,9.892,1.00,1.00
2016.10.28 14:33:25.375,9.89017,9.892,1.00,1.00
2016.10.28 14:33:26.364,9.89008,9.89203,1.00,1.50
2016.10.28 14:33:26.566,9.89003,9.89197,1.00,1.00
2016.10.28 14:33:26.871,9.88987,9.89177,1.00,1.00
2016.10.28 14:33:30.148,9.89019,9.89202,1.00,1.00
2016.10.28 14:33:30.200,9.89011,9.89195,1.00,1.00
2016.10.28 14:33:30.302,9.88997,9.89195,1.00,1.00
2016.10.28 14:33:32.573,9.88991,9.89191,1.00,1.00
