2016.10.28 07:29:40.718,9.86717,9.87042,1.00,1.00
2016.10.28 07:29:41.407,9.86707,9.8706,2.25,1.00
2016.10.28 07:29:42.809,9.86632,9.87084,3.75,1.30
2016.10.28 07:29:42.911,9.86632,9.86954,3.75,1.50
2016.10.28 07:29:43.259,9.86616,9.86965,2.25,1.50
2016.10.28 07:29:43.411,9.86686,9.87018,2.25,1.00
2016.10.28 07:29:43.512,9.86687,9.87031,2.25,1.37
2016.10.28 07:29:43.563,9.86687,9.87034,2.25,1.50
2016.10.28 07:29:43.614,9.86751,9.87076,1.00,1.37
2016.10.28 07:29:44.109,9.86727,9.87074,2.25,2.25
2016.10.28 07:29:46.907,9.86727,9.87065,2.25,1.59
2016.10.28 07:29:47.039,9.86606,9.86964,1.00,1.87
2016.10.28 07:29:47.241,9.86626,9.87063,1.00,1.37
2016.10.28 07:29:48.908,9.86636,9.87058,2.25,1.75
2016.10.28 07:29:59.828,9.86411,9.86953,1.75,2.25
2016.10.28 07:29:59.930,9.86546,9.86894,1.87,2.25
2016.10.28 07:30:00.748,9.86725,9.86895,7.68,2.25
2016.10.28 07:30:00.850,9.86965,9.87094,1.50,1.00
2016.10.28 07:30:01.052,9.87026,9.87102,1.00,1.00
2016.10.28 07:30:01.154,9.86866,9.87094,1.00,1.00
2016.10.28 07:30:01.256,9.86836,9.87094,1.00,1.00
2016.10.28 07:30:01.696,9.86766,9.87085,1.50,1.50
2016.10.28 07:30:01.754,9.86566,9.86884,1.00,1.50
2016.10.28 07:30:01.957,9.86667,9.87004,2.25,1.50
2016.10.28 07:30:02.059,9.86697,9.87054,2.25,2.25
2016.10.28 07:30:02.158,9.86706,9.87054,1.37,2.25
2016.10.28 07:30:02.633,9.86604,9.87569,1.37,1.00
2016.10.28 07:30:02.685,9.86604,9.87564,1.37,1.00
2016.10.28 07:30:02.989,9.86681,9.87564,1.00,1.00
2016.10.28 07:30:03.318,9.86806,9.87334,1.50,1.00
2016.10.28 07:30:03.821,9.8671,9.87564,1.00,1.00
2016.10.28 07:30:03.872,9.86671,9.87564,1.00,1.00
2016.10.28 07:30:04.470,9.86816,9.87344,1.50,1.50
2016.10.28 07:30:05.295,9.87147,9.87514,1.50,1.50
2016.10.28 07:30:05.600,9.87147,9.87666,1.00,1.00
2016.10.28 07:30:05.701,9.87286,9.87809,1.50,1.15
2016.10.28 07:30:05.752,9.87225,9.87714,1.29,1.00
2016.10.28 07:30:05.804,9.8726,9.87644,1.00,1.00
2016.10.28 07:30:06.107,9.87145,9.87525,1.00,1.19
2016.10.28 07:30:06.259,9.87166,9.87514,1.00,0.15
2016.10.28 07:30:06.310,9.87166,9.87904,1.00,1.00
2016.10.28 07:30:06.674,9.87208,9.87954,1.50,1.50
2016.10.28 07:30:06.876,9.87401,9.87767,1.00,1.00
2016.10.28 07:30:07.180,9.87401,9.87765,1.00,1.00
2016.10.28 07:30:08.150,9.87402,9.87765,1.00,1.00
2016.10.28 07:30:08.302,9.87406,9.87794,1.00,1.00
2016.10.28 07:30:08.353,9.87406,9.87754,1.00,1.00
2016.10.28 07:30:08.657,9.87318,9.87634,1.00,1.00
2016.10.28 07:30:08.860,9.87273,9.87591,1.00,1.00
2016.10.28 07:30:08.912,9.87273,9.87616,1.00,1.00
2016.10.28 07:30:09.292,9.8728,9.87646,1.00,1.00
2016.10.28 07:30:09.343,9.87292,9.87646,1.00,1.00
2016.10.28 07:30:09.395,9.87295,9.87652,1.00,1.00
2016.10.28 07:30:09.714,9.87295,9.87671,1.00,1.00
2016.10.28 07:30:09.968,9.87295,9.87667,1.00,1.00
2016.10.28 07:30:10.273,9.87294,9.87633,1.00,1.00
2016.10.28 07:30:11.193,9.87292,9.87633,1.00,1.00
2016.10.28 07:30:11.818,9.87279,9.87648,1.00,1.00
2016.10.28 07:30:11.870,9.87307,9.87657,1.00,1.00
2016.10.28 07:30:12.477,9.87456,9.87752,1.00,1.00
2016.10.28 07:30:12.528,9.87456,9.87756,1.00,1.00
2016.10.28 07:30:12.579,9.87456,9.87763,1.00,1.50
2016.10.28 07:30:12.630,9.87447,9.87763,1.00,1.50
2016.10.28 07:30:12.682,9.87447,9.87754,1.00,1.00
2016.10.28 07:30:12.733,9.87435,9.87754,1.00,1.00
2016.10.28 07:30:12.885,9.87435,9.87694,1.00,1.00
2016.10.28 07:30:13.190,9.87473,9.87735,1.00,1.00
2016.10.28 07:30:13.292,9.87436,9.87664,1.00,1.00
2016.10.28 07:30:13.394,9.87355,9.87614,1.00,1.00
2016.10.28 07:30:13.445,9.87346,9.87673,1.00,1.50
2016.10.28 07:30:13.496,9.87322,9.87674,1.00,1.50
2016.10.28 07:30:13.648,9.87322,9.87649,1.00,1.00
2016.10.28 07:30:14.048,9.87188,9.87456,1.00,1.00
2016.10.28 07:30:14.100,9.87106,9.87399,1.00,1.00
2016.10.28 07:30:14.201,9.87022,9.87399,1.50,1.00
2016.10.28 07:30:14.303,9.86967,9.87399,1.50,1.00
2016.10.28 07:30:14.354,9.86967,9.87384,1.50,1.00
2016.10.28 07:30:14.405,9.86936,9.87384,1.50,1.00
2016.10.28 07:30:14.507,9.8695,9.87383,1.50,1.00
2016.10.28 07:30:14.558,9.8695,9.87392,1.50,1.00
2016.10.28 07:30:15.358,9.86938,9.87392,1.50,1.00
2016.10.28 07:30:15.412,9.86938,9.87394,1.50,1.00
2016.10.28 07:30:15.463,9.86938,9.87372,1.50,1.00
2016.10.28 07:30:15.515,9.86924,9.87372,1.50,1.00
2016.10.28 07:30:16.023,9.86925,9.87371,1.50,1.00
2016.10.28 07:30:16.231,9.86925,9.87371,1.87,1.00
2016.10.28 07:30:16.706,9.86881,9.873,1.75,1.00
2016.10.28 07:30:17.126,9.86856,9.87291,1.75,1.00
2016.10.28 07:30:17.453,9.86856,9.87287,1.75,1.00
2016.10.28 07:30:17.656,9.86856,9.87291,1.75,1.00
2016.10.28 07:30:17.758,9.86894,9.87291,3.75,1.00
2016.10.28 07:30:18.586,9.8687,9.87272,3.75,1.00
2016.10.28 07:30:18.637,9.86986,9.87266,1.00,1.00
2016.10.28 07:30:18.789,9.87051,9.87364,1.00,1.00
2016.10.28 07:30:18.840,9.87126,9.87364,1.00,1.00
2016.10.28 07:30:19.144,9.87109,9.87354,1.15,1.00
2016.10.28 07:30:19.195,9.87109,9.87387,1.15,1.00
2016.10.28 07:30:19.246,9.87109,9.87387,1.00,1.00
2016.10.28 07:30:19.398,9.87109,9.87335,1.00,1.00
2016.10.28 07:30:19.802,9.87103,9.87335,1.00,1.00
2016.10.28 07:30:20.192,9.87076,9.87335,1.00,1.50
2016.10.28 07:30:20.243,9.87008,9.87327,1.50,1.00
2016.10.28 07:30:20.345,9.86966,9.87327,1.50,1.00
2016.10.28 07:30:20.548,9.86953,9.87327,1.50,1.00
2016.10.28 07:30:20.750,9.86935,9.87327,1.50,1.00
2016.10.28 07:30:20.851,9.86952,9.87327,1.50,1.00
2016.10.28 07:30:21.148,9.86954,9.87331,1.00,1.00
2016.10.28 07:30:21.351,9.86968,9.87338,1.00,1.00
2016.10.28 07:30:22.355,9.86996,9.87332,1.00,1.00
2016.10.28 07:30:22.406,9.86985,9.87332,1.00,1.00
2016.10.28 07:30:22.611,9.86992,9.87334,1.00,1.00
2016.10.28 07:30:23.800,9.86926,9.87321,1.75,1.00
2016.10.28 07:30:23.903,9.86935,9.87334,3.00,1.00
2016.10.28 07:30:24.055,9.86976,9.87314,1.00,1.00
2016.10.28 07:30:24.360,9.86991,9.87314,1.00,1.00
2016.10.28 07:30:24.724,9.86985,9.87314,1.00,1.00
2016.10.28 07:30:24.876,9.86985,9.87293,1.00,1.00
2016.10.28 07:30:24.927,9.86966,9.87293,1.00,1.00
2016.10.28 07:30:25.029,9.86943,9.87293,1.00,1.00
2016.10.28 07:30:25.080,9.86943,9.87285,1.00,1.00
2016.10.28 07:30:25.384,9.86952,9.87261,1.00,1.00
2016.10.28 07:30:25.688,9.86952,9.87274,1.00,1.00
2016.10.28 07:30:26.091,9.86946,9.87289,1.00,1.00
2016.10.28 07:30:26.243,9.86956,9.87289,1.00,1.00
2016.10.28 07:30:26.295,9.86956,9.87306,1.00,1.00
2016.10.28 07:30:26.346,9.86992,9.87306,1.00,1.00
2016.10.28 07:30:26.398,9.86992,9.87318,1.00,1.00
2016.10.28 07:30:26.753,9.87038,9.87293,1.00,1.00
2016.10.28 07:30:27.352,9.87152,9.8735,1.00,1.00
2016.10.28 07:30:28.647,9.87088,9.87331,1.00,1.00
2016.10.28 07:30:28.783,9.87102,9.87323,1.00,1.00
2016.10.28 07:30:29.087,9.87096,9.87316,1.00,1.00
2016.10.28 07:30:29.188,9.87096,9.87335,1.00,1.00
2016.10.28 07:30:29.290,9.87096,9.87341,1.00,1.00
2016.10.28 07:30:29.341,9.87128,9.87326,1.00,1.00
2016.10.28 07:30:29.892,9.87099,9.87308,1.00,1.00
2016.10.28 07:30:30.347,9.87133,9.87331,1.00,1.00
2016.10.28 07:30:31.667,9.87146,9.87344,1.00,1.00
2016.10.28 07:30:34.559,9.87103,9.87301,1.00,1.00
2016.10.28 07:30:35.065,9.87114,9.87312,1.00,1.00
2016.10.28 07:30:40.440,9.87112,9.8731,1.00,1.00
2016.10.28 07:30:42.003,9.87115,9.87313,1.00,1.00
2016.10.28 07:30:44.923,9.87108,9.87314,1.00,1.00
2016.10.28 07:30:44.975,9.87104,9.87314,1.00,1.00
2016.10.28 07:30:45.077,9.87104,9.87311,1.00,1.00
2016.10.28 07:30:45.332,9.87099,9.8731,1.00,1.00
2016.10.28 07:30:45.788,9.8707,9.87275,1.00,1.00
2016.10.28 07:30:45.849,9.87063,9.87275,1.00,1.00
2016.10.28 07:30:46.307,9.87063,9.87282,1.00,1.00
2016.10.28 07:30:47.308,9.87059,9.87268,1.00,1.00
2016.10.28 07:30:47.613,9.87059,9.87243,1.00,1.00
2016.10.28 07:30:48.223,9.87043,9.87243,1.00,1.00
2016.10.28 07:30:48.320,9.87035,9.87242,1.00,1.00
2016.10.28 07:30:48.422,9.87027,9.87234,1.00,1.00
2016.10.28 07:30:49.120,9.8704,9.87234,1.00,1.00
2016.10.28 07:30:49.172,9.8706,9.87267,1.00,1.00
2016.10.28 07:30:49.325,9.87052,9.87247,1.00,1.00
2016.10.28 07:30:49.427,9.87061,9.87268,1.00,1.00
2016.10.28 07:30:49.631,9.87052,9.87259,1.00,1.00
2016.10.28 07:30:49.734,9.87035,9.87244,1.00,1.00
2016.10.28 07:30:50.632,9.87035,9.87237,1.00,1.00
2016.10.28 07:30:51.512,9.87035,9.87217,1.00,1.00
2016.10.28 07:30:51.563,9.87027,9.87217,1.00,1.00
2016.10.28 07:30:51.615,9.87016,9.87217,1.00,1.00
2016.10.28 07:30:51.717,9.87016,9.87223,1.00,1.00
2016.10.28 07:30:52.294,9.87016,9.87221,1.00,1.00
2016.10.28 07:30:53.825,9.87016,9.87219,1.00,1.00
2016.10.28 07:30:53.926,9.87016,9.87221,1.00,1.00
2016.10.28 07:30:56.570,9.87016,9.87223,1.00,1.00
2016.10.28 07:30:56.990,9.87016,9.87223,1.00,1.15
2016.10.28 07:30:57.042,9.87008,9.87168,1.00,1.15
2016.10.28 07:30:57.093,9.87008,9.87157,1.00,1.00
2016.10.28 07:30:57.144,9.8693,9.87137,1.00,1.00
2016.10.28 07:30:57.599,9.86964,9.87168,1.00,1.00
2016.10.28 07:30:57.905,9.86972,9.87168,1.00,1.00
2016.10.28 07:30:58.136,9.86972,9.87179,1.00,1.00
2016.10.28 07:31:02.475,9.86952,9.87155,1.00,1.00
2016.10.28 07:31:02.526,9.86939,9.87146,1.00,1.00
2016.10.28 07:31:02.627,9.86939,9.87137,1.50,1.00
2016.10.28 07:31:02.931,9.86918,9.87067,1.00,1.00
2016.10.28 07:31:03.273,9.86918,9.87077,1.00,1.00
2016.10.28 07:31:03.639,9.86902,9.87067,1.00,1.00
2016.10.28 07:31:04.617,9.869,9.87067,1.00,1.00
2016.10.28 07:31:04.719,9.86897,9.87067,1.00,1.00
2016.10.28 07:31:04.770,9.86897,9.87058,1.00,1.00
2016.10.28 07:31:04.922,9.86873,9.87058,1.00,1.00
2016.10.28 07:31:04.974,9.86873,9.87049,1.00,1.00
2016.10.28 07:31:05.278,9.86873,9.87023,1.00,1.00
2016.10.28 07:31:05.992,9.86864,9.87023,1.00,1.00
2016.10.28 07:31:07.764,9.86864,9.87032,1.00,1.00
2016.10.28 07:31:08.169,9.86864,9.87024,1.00,1.00
2016.10.28 07:31:08.271,9.86864,9.87033,1.00,1.00
2016.10.28 07:31:08.373,9.86864,9.87025,1.00,1.00
2016.10.28 07:31:08.926,9.86886,9.87029,1.00,1.00
2016.10.28 07:31:08.977,9.86895,9.87041,1.00,1.00
2016.10.28 07:31:09.079,9.86895,9.87061,1.00,1.00
2016.10.28 07:31:09.130,9.86895,9.8707,1.00,1.00
2016.10.28 07:31:09.333,9.86924,9.8707,1.00,1.00
2016.10.28 07:31:09.384,9.86924,9.87078,1.00,1.00
2016.10.28 07:31:09.837,9.86917,9.87078,1.00,1.00
2016.10.28 07:31:09.989,9.86917,9.87088,1.00,1.00
2016.10.28 07:31:10.580,9.86913,9.87088,1.00,1.00
2016.10.28 07:31:12.273,9.86918,9.87088,1.00,1.00
2016.10.28 07:31:13.169,9.86922,9.87088,1.60,1.00
2016.10.28 07:31:13.271,9.86956,9.87117,1.00,1.00
2016.10.28 07:31:13.323,9.86938,9.87162,1.00,1.00
2016.10.28 07:31:13.374,9.86945,9.87167,1.00,1.00
2016.10.28 07:31:13.939,9.87035,9.87167,1.00,1.00
2016.10.28 07:31:14.142,9.87035,9.87205,1.00,1.00
2016.10.28 07:31:14.193,9.8701,9.87205,1.50,1.00
2016.10.28 07:31:14.411,9.87027,9.87205,1.00,1.00
2016.10.28 07:31:16.182,9.87091,9.87272,1.00,1.00
2016.10.28 07:31:16.592,9.87085,9.87272,1.00,1.00
2016.10.28 07:31:16.645,9.87127,9.87273,1.00,1.00
2016.10.28 07:31:17.157,9.87127,9.87304,1.00,1.00
2016.10.28 07:31:17.208,9.87138,9.87304,1.00,1.00
2016.10.28 07:31:17.259,9.87138,9.87314,1.00,1.00
2016.10.28 07:31:17.310,9.87146,9.87314,1.00,1.00
2016.10.28 07:31:17.462,9.87157,9.87326,1.00,1.00
2016.10.28 07:31:18.666,9.87105,9.87296,1.00,1.00
2016.10.28 07:31:18.920,9.87098,9.87296,1.00,1.00
2016.10.28 07:31:18.971,9.8709,9.87272,1.00,1.00
2016.10.28 07:31:19.022,9.87079,9.87272,1.00,1.00
2016.10.28 07:31:19.124,9.87072,9.87272,1.00,1.00
2016.10.28 07:31:19.327,9.87072,9.8726,1.00,1.00
2016.10.28 07:31:19.480,9.87031,9.87236,1.00,1.00
2016.10.28 07:31:19.531,9.87022,9.87229,1.00,1.00
2016.10.28 07:31:19.633,9.87044,9.87243,1.00,1.00
2016.10.28 07:31:20.077,9.87052,9.87243,1.00,1.00
2016.10.28 07:31:20.129,9.87027,9.87234,1.00,1.00
2016.10.28 07:31:20.230,9.87016,9.87223,1.00,1.00
2016.10.28 07:31:20.535,9.87029,9.87236,1.00,1.00
2016.10.28 07:31:20.840,9.87021,9.87228,1.00,1.00
2016.10.28 07:31:21.150,9.87021,9.87226,1.00,1.00
2016.10.28 07:31:21.903,9.87031,9.87226,1.00,1.00
2016.10.28 07:31:21.993,9.87031,9.87238,1.00,1.00
2016.10.28 07:31:22.298,9.87064,9.87258,1.00,1.50
2016.10.28 07:31:22.679,9.87064,9.87262,1.00,1.00
2016.10.28 07:31:22.986,9.87075,9.87265,1.00,1.00
2016.10.28 07:31:23.432,9.87075,9.87273,1.00,1.50
2016.10.28 07:31:23.823,9.87086,9.87281,1.00,1.00
2016.10.28 07:31:24.552,9.87075,9.87253,1.00,1.00
2016.10.28 07:31:25.233,9.87075,9.8727,1.00,1.00
2016.10.28 07:31:25.284,9.87089,9.8727,1.00,1.00
2016.10.28 07:31:25.650,9.87099,9.87288,1.00,1.00
2016.10.28 07:31:25.753,9.87099,9.87295,1.00,1.00
2016.10.28 07:31:26.107,9.87104,9.87295,1.00,1.00
2016.10.28 07:31:26.412,9.87104,9.87279,1.00,1.00
2016.10.28 07:31:26.513,9.87104,9.87293,1.00,1.00
2016.10.28 07:31:26.615,9.8712,9.87303,1.00,1.00
2016.10.28 07:31:26.966,9.8712,9.87312,1.00,1.00
2016.10.28 07:31:27.599,9.87125,9.87312,1.00,1.00
2016.10.28 07:31:27.751,9.87125,9.87323,1.00,1.00
2016.10.28 07:31:28.522,9.87125,9.87303,1.00,1.00
2016.10.28 07:31:28.623,9.87125,9.87321,1.00,1.00
2016.10.28 07:31:28.725,9.8714,9.87329,1.00,1.00
2016.10.28 07:31:28.826,9.8714,9.87338,1.00,1.00
2016.10.28 07:31:31.526,9.87158,9.87354,1.00,1.00
2016.10.28 07:31:32.194,9.87147,9.87344,1.00,1.00
2016.10.28 07:31:33.232,9.87158,9.87354,1.00,1.00
2016.10.28 07:31:33.485,9.87168,9.87368,1.00,1.00
2016.10.28 07:31:34.184,9.87168,9.8735,1.00,1.00
2016.10.28 07:31:34.235,9.87158,9.8735,1.00,1.00
2016.10.28 07:31:34.701,9.87171,9.8735,1.00,1.00
2016.10.28 07:31:34.752,9.87171,9.87369,1.00,1.00
2016.10.28 07:31:40.237,9.87221,9.87374,1.00,1.00
2016.10.28 07:31:40.288,9.87221,9.8739,1.00,1.00
2016.10.28 07:31:40.390,9.87221,9.87404,1.00,1.00
2016.10.28 07:31:40.491,9.87221,9.87412,1.00,1.00
2016.10.28 07:31:40.543,9.87221,9.87404,1.00,1.00
2016.10.28 07:31:41.489,9.87213,9.87411,1.00,1.00
2016.10.28 07:31:42.007,9.8722,9.87411,1.00,1.00
2016.10.28 07:31:42.641,9.8722,9.87412,1.00,1.00
2016.10.28 07:31:44.468,9.87246,9.87427,1.00,1.00
2016.10.28 07:31:44.519,9.87246,9.87436,1.00,1.00
2016.10.28 07:31:44.621,9.87246,9.87444,1.00,1.50
2016.10.28 07:31:45.436,9.87237,9.87434,1.00,1.00
2016.10.28 07:31:49.312,9.87237,9.87432,1.00,1.00
2016.10.28 07:31:52.196,9.87234,9.87432,1.00,1.00
2016.10.28 07:31:57.064,9.87229,9.87427,1.00,1.00
2016.10.28 07:31:58.095,9.87236,9.87427,1.00,1.00
2016.10.28 07:31:58.146,9.87229,9.87427,1.00,1.00
2016.10.28 07:31:59.043,9.87234,9.87427,1.00,1.00
2016.10.28 07:32:02.635,9.87229,9.87427,1.00,1.00
2016.10.28 07:32:02.788,9.87223,9.87421,1.00,1.00
2016.10.28 07:32:03.092,9.87232,9.87421,1.00,1.00
2016.10.28 07:32:04.016,9.87223,9.87417,1.00,1.00
2016.10.28 07:32:05.466,9.87225,9.87417,1.00,1.00
2016.10.28 07:32:05.772,9.87255,9.87417,1.00,1.00
2016.10.28 07:32:08.791,9.87255,9.87416,1.00,1.00
2016.10.28 07:32:08.893,9.87227,9.87414,1.00,1.00
2016.10.28 07:32:08.995,9.87217,9.87414,1.00,1.00
2016.10.28 07:32:09.096,9.87209,9.87414,1.00,1.00
2016.10.28 07:32:09.533,9.87168,9.87374,1.00,1.00
2016.10.28 07:32:10.094,9.8716,9.87367,1.00,1.00
2016.10.28 07:32:10.196,9.87159,9.87355,1.00,1.00
2016.10.28 07:32:10.499,9.87155,9.87347,1.00,1.00
2016.10.28 07:32:11.304,9.87141,9.87331,1.00,1.00
2016.10.28 07:32:11.608,9.87141,9.87322,1.00,1.00
2016.10.28 07:32:12.129,9.87134,9.87322,1.00,1.00
2016.10.28 07:32:13.133,9.87131,9.87322,1.00,1.00
2016.10.28 07:32:14.112,9.87113,9.87288,1.00,1.00
2016.10.28 07:32:14.567,9.87113,9.87297,1.00,1.00
2016.10.28 07:32:14.669,9.87113,9.87274,1.00,1.00
2016.10.28 07:32:14.821,9.87089,9.87265,1.00,1.00
2016.10.28 07:32:14.872,9.87089,9.87243,1.00,1.00
2016.10.28 07:32:15.683,9.87076,9.87243,1.00,1.00
2016.10.28 07:32:15.748,9.87076,9.8726,1.00,1.00
2016.10.28 07:32:21.930,9.87066,9.8726,1.00,1.00
2016.10.28 07:32:21.994,9.87066,9.87251,1.00,1.00
2016.10.28 07:32:22.247,9.87054,9.87243,1.00,1.00
2016.10.28 07:32:23.301,9.87052,9.87235,1.00,1.00
2016.10.28 07:32:23.605,9.87015,9.87172,1.00,1.00
2016.10.28 07:32:23.655,9.87009,9.87172,1.00,1.00
2016.10.28 07:32:23.706,9.87009,9.87163,1.00,1.00
2016.10.28 07:32:23.909,9.87009,9.87172,1.00,1.00
2016.10.28 07:32:24.414,9.87009,9.87173,1.00,1.00
2016.10.28 07:32:24.465,9.87009,9.87175,1.00,1.00
2016.10.28 07:32:28.508,9.87009,9.87166,1.00,1.00
2016.10.28 07:32:29.849,9.87009,9.87175,1.00,1.00
2016.10.28 07:32:30.438,9.87009,9.87162,1.00,1.00
2016.10.28 07:32:30.828,9.87009,9.87153,1.00,1.00
2016.10.28 07:32:31.135,9.87009,9.87179,1.00,1.00
2016.10.28 07:32:32.337,9.87009,9.87164,1.00,1.00
2016.10.28 07:32:40.493,9.87009,9.87156,1.00,1.00
2016.10.28 07:32:42.149,9.87009,9.87164,1.00,1.00
2016.10.28 07:32:42.352,9.87009,9.87153,1.00,1.00
2016.10.28 07:32:43.940,9.87009,9.87161,1.00,1.00
2016.10.28 07:32:44.749,9.87009,9.87152,1.00,1.00
2016.10.28 07:32:45.520,9.87009,9.87156,1.00,1.00
2016.10.28 07:32:47.360,9.87009,9.87148,1.00,1.00
2016.10.28 07:32:48.070,9.87009,9.87157,1.00,1.00
2016.10.28 07:32:48.374,9.87009,9.87165,1.00,1.00
2016.10.28 07:32:50.548,9.87009,9.87157,1.00,1.00
2016.10.28 07:32:52.256,9.87009,9.87167,1.00,1.00
2016.10.28 07:32:55.083,9.87009,9.87158,1.00,1.00
2016.10.28 07:32:55.286,9.87009,9.87176,1.00,1.00
2016.10.28 07:32:55.387,9.87009,9.87182,1.00,1.00
2016.10.28 07:32:55.489,9.87009,9.87174,1.00,1.00
2016.10.28 07:32:55.891,9.87009,9.87184,1.00,1.00
2016.10.28 07:32:56.576,9.87009,9.87175,1.00,1.00
2016.10.28 07:32:56.627,9.86983,9.87175,1.00,1.00
2016.10.28 07:32:57.187,9.86969,9.87167,1.00,1.00
2016.10.28 07:32:57.934,9.86969,9.87159,1.00,1.00
2016.10.28 07:32:58.492,9.86969,9.87167,1.00,1.50
2016.10.28 07:32:59.383,9.86969,9.87165,1.00,1.00
2016.10.28 07:33:00.397,9.86969,9.87167,1.00,1.00
2016.10.28 07:33:01.421,9.86969,9.87163,1.00,1.00
2016.10.28 07:33:02.735,9.86976,9.87163,1.00,1.00
2016.10.28 07:33:03.201,9.86968,9.87166,1.00,1.00
2016.10.28 07:33:03.505,9.86968,9.87164,1.00,1.00
2016.10.28 07:33:04.439,9.86971,9.87164,1.00,1.00
2016.10.28 07:33:04.744,9.86981,9.87173,1.00,1.00
2016.10.28 07:33:05.829,9.86979,9.87173,1.00,1.00
2016.10.28 07:33:05.930,9.86979,9.87181,1.00,1.00
2016.10.28 07:33:09.544,9.86989,9.8716,1.00,1.00
2016.10.28 07:33:09.747,9.86989,9.87169,1.00,1.00
2016.10.28 07:33:11.016,9.86978,9.87157,1.00,1.00
2016.10.28 07:33:14.327,9.86978,9.87149,1.00,1.00
2016.10.28 07:33:14.381,9.86954,9.87149,1.00,1.00
2016.10.28 07:33:14.464,9.86954,9.87152,1.50,1.00
2016.10.28 07:33:14.566,9.86964,9.87152,1.00,1.00
2016.10.28 07:33:17.929,9.86968,9.87166,1.00,1.00
2016.10.28 07:33:18.451,9.86964,9.87156,1.00,1.00
2016.10.28 07:33:19.212,9.86968,9.87166,1.00,1.00
2016.10.28 07:33:19.365,9.86964,9.87154,1.00,1.00
2016.10.28 07:33:24.162,9.86956,9.87154,1.50,1.00
2016.10.28 07:33:24.264,9.86966,9.87154,1.00,1.00
2016.10.28 07:33:24.366,9.86957,9.87154,1.00,1.00
2016.10.28 07:33:24.873,9.86965,9.87154,1.00,1.00
2016.10.28 07:33:25.177,9.86965,9.87139,1.00,1.00
2016.10.28 07:33:25.519,9.86961,9.87139,1.00,1.00
2016.10.28 07:33:27.276,9.86961,9.87149,1.00,1.00
2016.10.28 07:33:28.470,9.86961,9.87152,1.00,1.00
2016.10.28 07:33:28.889,9.86954,9.87152,1.00,1.00
2016.10.28 07:33:31.847,9.86954,9.8715,1.00,1.00
2016.10.28 07:33:33.403,9.86935,9.87117,1.00,1.00
2016.10.28 07:33:33.488,9.86921,9.87117,1.00,1.00
2016.10.28 07:33:34.844,9.86902,9.87037,1.00,1.00
2016.10.28 07:33:34.896,9.86886,9.87037,1.00,1.00
2016.10.28 07:33:36.196,9.86886,9.87028,1.00,1.00
2016.10.28 07:33:36.299,9.8689,9.87037,1.00,1.00
2016.10.28 07:33:37.198,9.8688,9.87037,1.00,1.00
2016.10.28 07:33:37.379,9.86868,9.87037,1.00,1.00
2016.10.28 07:33:37.430,9.86868,9.87026,1.00,1.00
2016.10.28 07:33:38.513,9.86866,9.87026,1.00,1.00
2016.10.28 07:33:39.487,9.86877,9.87026,1.00,1.00
2016.10.28 07:33:39.877,9.86896,9.87026,1.00,1.00
2016.10.28 07:33:40.765,9.86872,9.87018,1.00,1.00
2016.10.28 07:33:45.305,9.86855,9.87018,1.00,1.00
2016.10.28 07:33:45.357,9.86855,9.87013,1.00,1.00
2016.10.28 07:33:45.661,9.86855,9.86996,1.00,1.00
2016.10.28 07:33:46.029,9.86855,9.86987,1.00,1.00
2016.10.28 07:33:46.478,9.86828,9.86971,1.00,1.00
2016.10.28 07:33:46.530,9.86858,9.86962,1.00,1.00
2016.10.28 07:33:46.733,9.86858,9.86982,1.00,1.00
2016.10.28 07:33:46.784,9.86858,9.86991,1.00,1.00
2016.10.28 07:33:46.836,9.86858,9.86998,1.00,1.00
2016.10.28 07:33:46.937,9.86858,9.87015,1.00,1.00
2016.10.28 07:33:47.048,9.86858,9.87026,1.00,1.00
2016.10.28 07:33:47.149,9.86858,9.87034,1.00,1.00
2016.10.28 07:33:47.845,9.86846,9.87034,1.00,1.00
2016.10.28 07:33:48.780,9.86846,9.87041,1.00,1.00
2016.10.28 07:33:49.532,9.86855,9.87041,1.00,1.00
2016.10.28 07:33:50.502,9.86854,9.87041,1.00,1.00
2016.10.28 07:33:51.345,9.86839,9.87033,1.00,1.00
2016.10.28 07:33:51.650,9.86839,9.87037,1.00,1.00
2016.10.28 07:33:52.307,9.86839,9.87032,1.00,1.00
2016.10.28 07:33:52.661,9.86839,9.87024,1.00,1.00
2016.10.28 07:33:52.813,9.86829,9.87024,1.00,1.00
2016.10.28 07:33:52.864,9.86829,9.87014,1.00,1.00
2016.10.28 07:33:56.959,9.86826,9.87002,1.00,1.00
2016.10.28 07:33:57.062,9.86811,9.86991,1.00,1.00
2016.10.28 07:33:57.163,9.86788,9.86974,1.00,1.00
2016.10.28 07:33:57.265,9.86788,9.86986,1.00,1.00
2016.10.28 07:33:57.367,9.86792,9.86986,1.00,1.00
2016.10.28 07:33:57.799,9.86878,9.87012,2.10,1.00
2016.10.28 07:33:57.901,9.86904,9.87045,2.10,1.00
2016.10.28 07:33:57.952,9.86893,9.871,1.60,1.75
2016.10.28 07:33:58.003,9.8689,9.87091,2.10,1.00
2016.10.28 07:33:58.055,9.86946,9.87109,1.00,1.00
2016.10.28 07:33:58.359,9.86945,9.8713,1.00,1.00
2016.10.28 07:33:59.238,9.86953,9.8713,1.00,1.00
2016.10.28 07:34:00.067,9.86936,9.8713,1.00,1.00
