2016.10.02 22:20:22.802,9.63734,9.64075,1.00,1.00
2016.10.02 22:20:22.955,9.63647,9.64075,1.00,1.00
2016.10.02 22:20:23.006,9.63647,9.64145,1.00,1.00
2016.10.02 22:20:23.057,9.63694,9.64043,1.00,1.00
2016.10.02 22:20:23.437,9.63694,9.64075,1.00,1.00
2016.10.02 22:20:23.691,9.63702,9.64075,1.00,1.00
2016.10.02 22:20:23.845,9.63667,9.64064,1.00,1.00
2016.10.02 22:20:23.896,9.63647,9.64123,1.00,1.00
2016.10.02 22:20:23.998,9.63647,9.64165,1.00,1.22
2016.10.02 22:20:24.100,9.63647,9.64074,1.00,1.00
2016.10.02 22:20:24.302,9.63647,9.64133,1.00,1.00
2016.10.02 22:20:24.456,9.63647,9.64092,1.00,1.00
2016.10.02 22:20:24.507,9.63669,9.64084,1.00,1.00
2016.10.02 22:20:24.609,9.63652,9.64104,1.00,1.00
2016.10.02 22:20:24.660,9.63696,9.64104,1.00,1.00
2016.10.02 22:20:24.737,9.63696,9.64124,1.00,1.00
2016.10.02 22:20:24.788,9.63696,9.64034,1.00,1.00
2016.10.02 22:20:24.941,9.63667,9.64053,1.00,1.00
2016.10.02 22:20:24.992,9.63647,9.641,1.00,1.00
2016.10.02 22:20:25.094,9.63647,9.64142,1.00,1.22
2016.10.02 22:20:25.196,9.63646,9.64075,1.00,1.00
2016.10.02 22:20:25.297,9.63647,9.64096,1.00,1.22
2016.10.02 22:20:25.348,9.63721,9.64016,1.00,1.00
2016.10.02 22:20:25.563,9.63696,9.6412,1.00,1.22
2016.10.02 22:20:25.615,9.63647,9.64157,1.00,1.00
2016.10.02 22:20:25.718,9.63647,9.64074,1.00,1.00
2016.10.02 22:20:25.971,9.6373,9.64211,1.00,1.22
2016.10.02 22:20:26.123,9.6373,9.64211,1.00,1.00
2016.10.02 22:20:26.428,9.63697,9.64104,1.00,1.00
2016.10.02 22:20:26.479,9.63697,9.64128,1.00,1.00
2016.10.02 22:20:26.587,9.63697,9.64114,1.00,1.00
2016.10.02 22:20:26.938,9.63694,9.64103,1.00,1.00
2016.10.02 22:20:27.445,9.63697,9.64107,1.00,1.00
2016.10.02 22:20:27.600,9.63697,9.64094,1.00,1.00
2016.10.02 22:20:29.201,9.63697,9.64103,1.00,1.00
2016.10.02 22:20:29.252,9.63694,9.64086,1.00,1.00
2016.10.02 22:20:29.570,9.63694,9.64041,1.00,1.00
2016.10.02 22:20:29.874,9.63694,9.64004,1.00,1.00
2016.10.02 22:20:30.077,9.63711,9.64134,1.00,1.22
2016.10.02 22:20:30.178,9.63711,9.64149,1.00,1.22
2016.10.02 22:20:30.383,9.63709,9.6403,1.00,1.00
2016.10.02 22:20:30.689,9.63697,9.64082,1.00,1.00
2016.10.02 22:20:30.791,9.63706,9.64082,1.00,1.00
2016.10.02 22:20:31.096,9.63695,9.64017,1.00,1.00
2016.10.02 22:20:31.659,9.63698,9.64157,1.00,1.00
2016.10.02 22:20:31.710,9.63726,9.64068,1.00,1.00
2016.10.02 22:20:31.811,9.63698,9.64141,1.00,1.00
2016.10.02 22:20:31.863,9.63695,9.6414,1.00,1.00
2016.10.02 22:20:32.167,9.63694,9.64122,1.00,1.00
2016.10.02 22:20:32.869,9.63694,9.64114,1.00,1.00
2016.10.02 22:20:33.182,9.63694,9.64086,1.00,1.00
2016.10.02 22:20:34.173,9.63697,9.64082,1.00,1.00
2016.10.02 22:20:37.178,9.63697,9.64069,1.00,1.00
2016.10.02 22:20:47.004,9.63697,9.64071,1.00,1.00
2016.10.02 22:20:51.181,9.63707,9.64084,1.00,1.00
2016.10.02 22:20:51.387,9.63686,9.64136,1.00,1.00
2016.10.02 22:20:51.476,9.63647,9.64174,1.00,1.00
2016.10.02 22:20:51.526,9.63647,9.6419,1.00,1.00
2016.10.02 22:20:51.577,9.63694,9.64107,1.00,1.00
2016.10.02 22:20:52.011,9.63696,9.64107,1.00,1.00
2016.10.02 22:20:52.113,9.63676,9.64174,1.00,1.00
2016.10.02 22:20:52.214,9.63661,9.64179,1.00,1.00
2016.10.02 22:20:52.417,9.63661,9.64161,1.00,1.00
2016.10.02 22:20:52.519,9.63746,9.64212,1.00,1.00
2016.10.02 22:20:52.570,9.63746,9.6422,1.00,1.00
2016.10.02 22:20:52.921,9.63746,9.64107,1.00,1.00
2016.10.02 22:20:53.378,9.63668,9.64114,1.00,1.00
2016.10.02 22:20:53.429,9.63706,9.64122,1.00,1.00
2016.10.02 22:20:53.797,9.63727,9.64124,1.00,1.00
2016.10.02 22:20:53.848,9.63727,9.64165,1.00,1.00
2016.10.02 22:20:53.899,9.63769,9.64116,1.00,1.00
2016.10.02 22:20:54.296,9.63727,9.64124,1.00,1.00
2016.10.02 22:20:54.347,9.63727,9.64164,1.00,1.00
2016.10.02 22:20:54.448,9.63673,9.64124,1.00,1.00
2016.10.02 22:20:54.550,9.63648,9.64167,1.00,1.00
2016.10.02 22:20:54.601,9.63694,9.64121,1.00,1.00
2016.10.02 22:20:54.951,9.63776,9.64134,1.00,1.00
2016.10.02 22:20:55.052,9.63706,9.64155,1.50,1.00
2016.10.02 22:20:55.103,9.63673,9.64155,1.00,1.00
2016.10.02 22:20:55.256,9.63656,9.64155,1.00,1.00
2016.10.02 22:20:55.357,9.63696,9.64155,1.00,1.00
2016.10.02 22:20:55.459,9.63676,9.64155,1.00,1.00
2016.10.02 22:20:55.560,9.63666,9.64124,1.00,1.00
2016.10.02 22:20:55.814,9.63723,9.64141,1.00,1.00
2016.10.02 22:20:56.251,9.63736,9.64144,1.00,1.00
2016.10.02 22:20:56.353,9.63736,9.64146,1.00,1.00
2016.10.02 22:20:56.403,9.63736,9.64188,1.00,1.00
2016.10.02 22:20:56.668,9.63736,9.64214,1.00,1.50
2016.10.02 22:20:56.720,9.63715,9.64134,1.00,1.00
2016.10.02 22:20:56.822,9.63796,9.64153,1.00,1.00
2016.10.02 22:20:56.925,9.63726,9.64077,1.50,1.50
2016.10.02 22:20:56.976,9.63719,9.64077,1.00,1.50
2016.10.02 22:20:57.118,9.63719,9.64077,1.00,1.00
2016.10.02 22:20:57.169,9.63652,9.64044,1.00,1.00
2016.10.02 22:20:57.271,9.63652,9.64084,1.00,1.00
2016.10.02 22:20:57.354,9.63652,9.64101,1.00,1.00
2016.10.02 22:20:57.405,9.63694,9.6403,1.00,1.00
2016.10.02 22:20:58.392,9.63706,9.64091,1.00,1.00
2016.10.02 22:20:58.595,9.63703,9.64151,1.00,1.00
2016.10.02 22:20:58.697,9.63703,9.64173,1.00,1.00
2016.10.02 22:20:58.748,9.63703,9.64104,1.00,1.00
2016.10.02 22:20:59.052,9.63709,9.641,1.00,1.00
2016.10.02 22:20:59.735,9.6371,9.64151,1.00,1.00
2016.10.02 22:20:59.806,9.63676,9.64151,1.00,1.00
2016.10.02 22:20:59.857,9.63674,9.64165,1.00,1.00
2016.10.02 22:20:59.908,9.63661,9.64146,1.00,1.00
2016.10.02 22:21:00.255,9.63702,9.64129,1.00,1.00
2016.10.02 22:21:00.769,9.63716,9.64114,1.00,1.00
2016.10.02 22:21:01.085,9.63723,9.64084,1.00,1.00
2016.10.02 22:21:01.390,9.63736,9.64084,1.00,1.00
2016.10.02 22:21:01.498,9.63736,9.64114,1.00,1.00
2016.10.02 22:21:01.549,9.63717,9.64114,1.00,1.00
2016.10.02 22:21:01.650,9.63717,9.64116,1.00,1.00
2016.10.02 22:21:02.259,9.63717,9.64085,1.00,1.00
2016.10.02 22:21:02.506,9.63712,9.64085,1.00,1.00
2016.10.02 22:21:02.610,9.63742,9.64132,1.00,1.00
2016.10.02 22:21:02.724,9.63743,9.64156,1.00,1.00
2016.10.02 22:21:02.826,9.63741,9.64116,1.00,1.00
2016.10.02 22:21:03.029,9.63655,9.64089,1.00,1.00
2016.10.02 22:21:03.393,9.63697,9.64126,1.00,1.00
2016.10.02 22:21:04.027,9.63697,9.64104,1.00,1.00
2016.10.02 22:21:04.322,9.63703,9.64124,1.00,1.00
2016.10.02 22:21:04.826,9.63697,9.64089,1.00,1.00
2016.10.02 22:21:05.234,9.63684,9.64114,1.00,1.00
2016.10.02 22:21:05.336,9.63697,9.64114,1.00,1.00
2016.10.02 22:21:05.437,9.63713,9.64146,1.00,1.00
2016.10.02 22:21:05.539,9.63713,9.64104,1.00,1.00
2016.10.02 22:21:05.929,9.63764,9.64104,1.00,1.00
2016.10.02 22:21:05.980,9.63764,9.64106,1.00,1.00
2016.10.02 22:21:06.031,9.63726,9.64165,1.00,1.00
2016.10.02 22:21:06.183,9.63714,9.64206,1.00,1.00
2016.10.02 22:21:06.285,9.63714,9.64194,1.00,1.00
2016.10.02 22:21:06.539,9.63714,9.64214,1.00,1.00
2016.10.02 22:21:06.753,9.63714,9.64204,1.00,1.00
2016.10.02 22:21:06.855,9.63706,9.64229,1.00,1.00
2016.10.02 22:21:06.956,9.63736,9.64164,1.00,1.00
2016.10.02 22:21:07.058,9.63706,9.64211,1.00,1.00
2016.10.02 22:21:07.160,9.63756,9.64211,1.00,1.00
2016.10.02 22:21:07.312,9.63724,9.64184,1.00,1.00
2016.10.02 22:21:07.363,9.63746,9.64184,1.00,1.00
2016.10.02 22:21:07.516,9.63714,9.64204,1.00,1.00
2016.10.02 22:21:07.566,9.63746,9.64164,1.00,1.00
2016.10.02 22:21:07.869,9.63753,9.64154,1.00,1.00
2016.10.02 22:21:08.141,9.63753,9.64163,1.00,1.00
2016.10.02 22:21:08.243,9.63674,9.64131,1.00,1.00
2016.10.02 22:21:08.315,9.63734,9.64158,1.00,1.00
2016.10.02 22:21:08.518,9.63716,9.64174,1.00,1.00
2016.10.02 22:21:08.619,9.63707,9.64102,1.00,1.00
2016.10.02 22:21:09.642,9.63693,9.64133,1.00,1.00
2016.10.02 22:21:09.840,9.63697,9.64113,1.00,1.00
2016.10.02 22:21:12.228,9.63701,9.64107,1.00,1.00
2016.10.02 22:21:13.633,9.637,9.64111,1.00,1.00
2016.10.02 22:21:13.785,9.637,9.64104,1.00,1.00
2016.10.02 22:21:14.701,9.63701,9.641,1.00,1.00
2016.10.02 22:21:15.020,9.6371,9.64093,1.00,1.00
2016.10.02 22:21:15.121,9.63703,9.64175,1.00,1.00
2016.10.02 22:21:15.391,9.63703,9.64207,1.00,1.00
2016.10.02 22:21:15.442,9.63657,9.6412,1.50,1.00
2016.10.02 22:21:15.493,9.63726,9.6412,1.00,1.00
2016.10.02 22:21:15.709,9.63712,9.64175,1.00,1.00
2016.10.02 22:21:15.813,9.63702,9.64114,1.00,1.00
2016.10.02 22:21:16.627,9.63711,9.6414,1.00,1.00
2016.10.02 22:21:16.895,9.63712,9.64143,1.00,1.00
2016.10.02 22:21:17.764,9.63694,9.64144,1.00,1.00
2016.10.02 22:21:18.000,9.63694,9.64176,1.00,1.00
2016.10.02 22:21:18.264,9.63694,9.64216,1.00,1.00
2016.10.02 22:21:18.331,9.63694,9.64205,1.00,1.00
2016.10.02 22:21:18.635,9.63694,9.64144,1.00,1.00
2016.10.02 22:21:18.686,9.63694,9.64154,1.00,1.00
2016.10.02 22:21:18.737,9.63704,9.64113,1.00,1.00
2016.10.02 22:21:19.467,9.63695,9.64096,1.00,1.00
2016.10.02 22:21:19.518,9.63661,9.64107,1.00,1.00
2016.10.02 22:21:19.767,9.63694,9.64097,1.00,1.00
2016.10.02 22:21:20.367,9.63694,9.64066,1.00,1.00
2016.10.02 22:21:20.926,9.63664,9.641,1.00,1.00
2016.10.02 22:21:21.349,9.63694,9.64087,1.00,1.00
2016.10.02 22:21:22.332,9.63694,9.64038,1.00,1.00
2016.10.02 22:21:22.754,9.63694,9.64105,1.00,1.00
2016.10.02 22:21:25.426,9.63694,9.64126,1.00,1.00
2016.10.02 22:21:25.477,9.63694,9.64094,1.00,1.00
2016.10.02 22:21:25.789,9.63694,9.64126,1.00,1.50
2016.10.02 22:21:25.840,9.63694,9.64078,1.00,1.00
2016.10.02 22:21:26.908,9.63694,9.64099,1.00,1.00
2016.10.02 22:21:29.857,9.63694,9.64077,1.00,1.00
2016.10.02 22:21:32.034,9.63694,9.64068,1.00,1.00
2016.10.02 22:21:32.358,9.63697,9.64085,1.00,1.00
2016.10.02 22:21:33.037,9.63701,9.64102,1.00,1.00
2016.10.02 22:21:34.060,9.63701,9.64117,1.00,1.00
2016.10.02 22:21:37.277,9.63701,9.64107,1.00,1.00
2016.10.02 22:21:43.270,9.63694,9.64164,1.00,1.00
2016.10.02 22:21:43.350,9.63693,9.64087,1.00,1.00
2016.10.02 22:21:44.256,9.63697,9.64066,1.00,1.00
2016.10.02 22:21:47.054,9.63697,9.64072,1.00,1.00
2016.10.02 22:21:49.500,9.63733,9.64067,1.00,1.00
2016.10.02 22:21:49.962,9.6371,9.64177,1.00,1.00
2016.10.02 22:21:50.086,9.63703,9.64103,1.00,1.00
2016.10.02 22:21:50.858,9.63694,9.64134,1.00,1.00
2016.10.02 22:21:53.984,9.63687,9.64134,1.00,1.00
2016.10.02 22:21:55.729,9.63687,9.64114,1.00,1.00
2016.10.02 22:21:55.932,9.63687,9.64134,1.00,1.00
2016.10.02 22:21:55.983,9.63713,9.64116,1.00,1.00
2016.10.02 22:21:56.287,9.63716,9.64099,1.00,1.00
2016.10.02 22:21:57.009,9.63717,9.64114,1.00,1.00
2016.10.02 22:21:57.989,9.63743,9.6413,1.00,1.00
2016.10.02 22:21:58.170,9.63726,9.64134,1.00,1.00
2016.10.02 22:21:58.475,9.637,9.64174,1.00,1.00
2016.10.02 22:21:58.627,9.63704,9.64174,1.00,1.00
2016.10.02 22:21:58.728,9.637,9.64174,1.00,1.00
2016.10.02 22:21:58.835,9.63715,9.64174,1.00,1.00
2016.10.02 22:21:58.987,9.63734,9.64194,1.00,1.00
2016.10.02 22:21:59.146,9.63734,9.64175,1.00,1.00
2016.10.02 22:21:59.216,9.63713,9.64173,1.00,1.00
2016.10.02 22:21:59.318,9.63743,9.64184,1.00,1.00
2016.10.02 22:21:59.419,9.63743,9.64184,1.00,1.50
2016.10.02 22:21:59.581,9.63706,9.64139,1.00,1.00
2016.10.02 22:21:59.632,9.63697,9.64139,1.00,1.00
2016.10.02 22:21:59.733,9.63697,9.64114,1.00,1.00
2016.10.02 22:21:59.835,9.63697,9.64139,1.00,1.00
2016.10.02 22:22:00.054,9.63708,9.64176,1.00,1.00
2016.10.02 22:22:00.156,9.63708,9.64137,1.00,1.00
2016.10.02 22:22:00.460,9.63733,9.64079,1.00,1.00
2016.10.02 22:22:00.714,9.63703,9.64113,1.00,1.00
2016.10.02 22:22:01.123,9.637,9.64113,1.00,1.00
2016.10.02 22:22:01.891,9.6372,9.64164,1.00,1.00
2016.10.02 22:22:01.942,9.6372,9.64176,1.00,1.00
2016.10.02 22:22:02.293,9.63716,9.64179,1.00,1.00
2016.10.02 22:22:02.707,9.63726,9.64241,1.00,1.00
2016.10.02 22:22:02.758,9.63746,9.64184,1.00,1.00
2016.10.02 22:22:02.859,9.63714,9.64176,1.00,1.00
2016.10.02 22:22:02.950,9.63705,9.64124,1.00,1.00
2016.10.02 22:22:03.051,9.63705,9.64156,1.00,1.00
2016.10.02 22:22:03.158,9.63705,9.64176,1.00,1.00
2016.10.02 22:22:03.330,9.6375,9.64189,1.00,1.00
2016.10.02 22:22:03.624,9.63705,9.64214,1.00,1.00
2016.10.02 22:22:03.725,9.63705,9.64224,1.00,1.00
2016.10.02 22:22:03.776,9.63737,9.64224,1.00,1.00
2016.10.02 22:22:04.112,9.63737,9.64204,1.00,1.00
2016.10.02 22:22:04.163,9.63737,9.64236,1.00,1.00
2016.10.02 22:22:04.364,9.63726,9.64195,1.00,1.00
2016.10.02 22:22:04.802,9.6374,9.64156,1.00,1.00
2016.10.02 22:22:05.116,9.6374,9.64134,1.00,1.00
2016.10.02 22:22:05.269,9.6374,9.64156,1.00,1.00
2016.10.02 22:22:05.821,9.63726,9.6418,1.00,1.00
2016.10.02 22:22:05.923,9.63705,9.64158,1.00,1.00
2016.10.02 22:22:06.227,9.63726,9.6414,1.00,1.00
2016.10.02 22:22:06.278,9.63707,9.6414,1.00,1.00
2016.10.02 22:22:07.003,9.63736,9.64147,1.00,1.00
2016.10.02 22:22:07.308,9.63711,9.64131,1.00,1.00
2016.10.02 22:22:07.684,9.63711,9.64124,1.00,1.00
2016.10.02 22:22:08.161,9.63715,9.64131,1.00,1.00
2016.10.02 22:22:08.263,9.63711,9.64131,1.00,1.00
2016.10.02 22:22:08.314,9.6373,9.64194,1.00,1.00
2016.10.02 22:22:08.365,9.6373,9.64184,1.00,1.00
2016.10.02 22:22:08.428,9.63715,9.64184,1.00,1.00
2016.10.02 22:22:08.615,9.63715,9.64194,1.00,1.00
2016.10.02 22:22:08.666,9.63715,9.64194,1.00,1.50
2016.10.02 22:22:08.869,9.63715,9.64194,1.00,1.00
2016.10.02 22:22:08.974,9.63715,9.64124,1.00,1.00
2016.10.02 22:22:09.239,9.63715,9.64177,1.00,1.00
2016.10.02 22:22:09.290,9.63733,9.64145,1.00,1.00
2016.10.02 22:22:11.236,9.63728,9.6415,1.00,1.00
2016.10.02 22:22:11.643,9.63728,9.64114,1.00,1.00
2016.10.02 22:22:11.694,9.63669,9.64114,1.00,1.00
2016.10.02 22:22:11.745,9.63654,9.64122,1.00,1.00
2016.10.02 22:22:11.846,9.63686,9.64122,1.00,1.00
2016.10.02 22:22:11.897,9.63709,9.64181,1.00,1.00
2016.10.02 22:22:11.948,9.63709,9.64216,1.00,1.00
2016.10.02 22:22:11.999,9.63709,9.64186,1.00,1.00
2016.10.02 22:22:12.125,9.63701,9.64044,1.00,1.00
2016.10.02 22:22:12.227,9.63699,9.64098,1.00,1.00
2016.10.02 22:22:12.329,9.63716,9.64093,1.00,1.00
2016.10.02 22:22:12.430,9.63646,9.64124,1.00,1.00
2016.10.02 22:22:12.482,9.63676,9.64156,1.00,1.00
2016.10.02 22:22:12.533,9.63709,9.64135,1.00,1.00
2016.10.02 22:22:12.944,9.63709,9.64114,1.00,1.00
2016.10.02 22:22:13.327,9.63712,9.64114,1.00,1.00
2016.10.02 22:22:13.378,9.63712,9.64162,1.00,1.00
2016.10.02 22:22:13.445,9.63712,9.64104,1.00,1.00
2016.10.02 22:22:13.496,9.63705,9.64104,1.00,1.00
2016.10.02 22:22:13.547,9.63715,9.64133,1.00,1.00
2016.10.02 22:22:13.598,9.63715,9.64137,1.00,1.00
2016.10.02 22:22:13.648,9.63716,9.64168,1.00,1.00
2016.10.02 22:22:13.750,9.63682,9.64136,1.00,1.00
2016.10.02 22:22:13.851,9.63648,9.64104,1.00,1.00
2016.10.02 22:22:13.953,9.63648,9.64158,1.00,1.00
2016.10.02 22:22:14.054,9.63648,9.64176,1.00,1.00
2016.10.02 22:22:14.156,9.63656,9.64164,1.00,1.00
2016.10.02 22:22:14.504,9.63697,9.64123,1.00,1.00
2016.10.02 22:22:16.230,9.63716,9.64122,1.00,1.00
2016.10.02 22:22:16.382,9.63716,9.64094,1.50,1.00
2016.10.02 22:22:16.433,9.63716,9.64094,1.00,1.00
2016.10.02 22:22:16.514,9.63675,9.64171,1.00,1.00
2016.10.02 22:22:16.565,9.63686,9.64171,1.00,1.00
2016.10.02 22:22:17.051,9.63675,9.64206,1.00,1.00
2016.10.02 22:22:17.153,9.63696,9.64174,1.00,1.00
2016.10.02 22:22:17.469,9.63725,9.64137,1.00,1.00
2016.10.02 22:22:17.520,9.63716,9.64158,1.00,1.00
2016.10.02 22:22:17.723,9.63664,9.64174,1.00,1.00
2016.10.02 22:22:17.774,9.63676,9.64174,1.00,1.00
2016.10.02 22:22:17.999,9.63653,9.64185,1.00,1.00
2016.10.02 22:22:18.050,9.63654,9.64124,1.00,1.00
2016.10.02 22:22:18.550,9.63654,9.64156,1.00,1.00
2016.10.02 22:22:18.652,9.63654,9.64124,1.00,1.00
2016.10.02 22:22:18.703,9.63695,9.64124,1.00,1.50
2016.10.02 22:22:19.297,9.63695,9.64124,1.00,1.00
2016.10.02 22:22:19.500,9.63695,9.64124,1.00,1.50
2016.10.02 22:22:19.701,9.63697,9.64117,1.00,1.00
2016.10.02 22:22:20.822,9.63654,9.64136,1.00,1.00
2016.10.02 22:22:20.873,9.63654,9.64167,1.00,1.00
2016.10.02 22:22:20.974,9.63654,9.64114,1.00,1.00
2016.10.02 22:22:21.279,9.63654,9.64146,1.00,1.00
2016.10.02 22:22:21.380,9.63665,9.64167,1.00,1.00
2016.10.02 22:22:21.482,9.63666,9.64114,1.00,1.00
2016.10.02 22:22:21.804,9.63703,9.64114,1.00,1.00
2016.10.02 22:22:21.905,9.63695,9.64114,1.00,1.00
2016.10.02 22:22:21.956,9.63695,9.64118,1.00,1.00
2016.10.02 22:22:22.058,9.63651,9.64094,1.00,1.00
2016.10.02 22:22:22.315,9.63651,9.64126,1.00,1.50
2016.10.02 22:22:22.366,9.63651,9.64104,1.00,1.00
2016.10.02 22:22:22.924,9.63695,9.64096,1.00,1.00
2016.10.02 22:22:23.255,9.63695,9.64087,1.00,1.00
2016.10.02 22:22:28.227,9.63695,9.64083,1.00,1.00
2016.10.02 22:22:28.430,9.63697,9.64126,1.00,1.00
2016.10.02 22:22:28.481,9.63697,9.64154,1.00,1.00
2016.10.02 22:22:28.532,9.63697,9.64113,1.00,1.00
2016.10.02 22:22:29.549,9.63696,9.64111,1.00,1.00
2016.10.02 22:22:29.853,9.63695,9.64099,1.00,1.00
2016.10.02 22:22:30.858,9.63695,9.64105,1.00,1.00
2016.10.02 22:22:31.837,9.63695,9.64111,1.00,1.00
2016.10.02 22:22:32.286,9.63682,9.64104,1.00,1.00
2016.10.02 22:22:32.426,9.63695,9.64104,1.00,1.00
2016.10.02 22:22:32.477,9.63695,9.64108,1.00,1.00
2016.10.02 22:22:33.480,9.63679,9.6412,1.00,1.00
2016.10.02 22:22:33.973,9.63695,9.64079,1.00,1.00
2016.10.02 22:22:34.736,9.63679,9.64107,1.00,1.00
2016.10.02 22:22:34.787,9.63679,9.64094,1.00,1.00
2016.10.02 22:22:34.939,9.63695,9.64094,1.00,1.50
2016.10.02 22:22:34.996,9.63695,9.64094,1.00,1.00
2016.10.02 22:22:35.325,9.63695,9.64074,1.00,1.00
2016.10.02 22:22:35.427,9.63695,9.64094,1.00,1.00
2016.10.02 22:22:35.847,9.63704,9.64117,1.00,1.00
2016.10.02 22:22:36.253,9.63676,9.64164,1.00,1.00
2016.10.02 22:22:36.304,9.63676,9.64193,1.00,1.00
2016.10.02 22:22:36.405,9.63667,9.64174,1.00,1.00
2016.10.02 22:22:36.714,9.63719,9.6411,1.00,1.00
2016.10.02 22:22:37.018,9.63746,9.64134,1.00,1.00
2016.10.02 22:22:37.170,9.63708,9.64184,1.00,1.00
2016.10.02 22:22:37.221,9.63659,9.64196,1.00,1.00
2016.10.02 22:22:37.272,9.63704,9.64136,1.00,1.00
2016.10.02 22:22:39.682,9.63697,9.64098,1.00,1.00
2016.10.02 22:22:40.653,9.63697,9.64119,1.00,1.00
2016.10.02 22:22:40.917,9.63697,9.64094,1.00,1.00
2016.10.02 22:22:41.020,9.63697,9.6412,1.00,1.00
2016.10.02 22:22:41.960,9.63696,9.64114,1.00,1.00
2016.10.02 22:22:42.264,9.637,9.64109,1.00,1.00
2016.10.02 22:22:43.280,9.63703,9.64127,1.00,1.00
2016.10.02 22:22:43.432,9.63703,9.64125,1.00,1.00
2016.10.02 22:22:44.229,9.63703,9.64127,1.00,1.00
2016.10.02 22:22:44.280,9.63687,9.64114,1.00,1.00
2016.10.02 22:22:44.330,9.63687,9.64084,1.00,1.00
2016.10.02 22:22:44.634,9.63697,9.6408,1.00,1.00
2016.10.02 22:22:44.910,9.63677,9.64113,1.00,1.00
2016.10.02 22:22:45.019,9.63714,9.64113,1.00,1.00
2016.10.02 22:22:45.342,9.63764,9.64113,1.00,1.00
2016.10.02 22:22:45.920,9.63719,9.64126,1.00,1.00
2016.10.02 22:22:46.022,9.63725,9.64126,1.00,1.00
2016.10.02 22:22:46.073,9.63743,9.64165,1.00,1.00
2016.10.02 22:22:46.713,9.63743,9.64156,1.00,1.00
2016.10.02 22:22:46.764,9.63708,9.64126,1.00,1.00
2016.10.02 22:22:46.989,9.63689,9.64154,1.00,1.00
2016.10.02 22:22:47.389,9.63696,9.64086,1.00,1.00
2016.10.02 22:22:48.423,9.63696,9.64116,1.00,1.00
2016.10.02 22:22:48.637,9.63716,9.64106,1.00,1.00
2016.10.02 22:22:48.947,9.63716,9.64054,1.00,1.00
2016.10.02 22:22:49.303,9.63716,9.64086,1.00,1.00
2016.10.02 22:22:49.404,9.63716,9.64106,1.00,1.00
2016.10.02 22:22:49.622,9.63686,9.64087,1.00,1.00
2016.10.02 22:22:49.723,9.63686,9.64103,1.00,1.00
2016.10.02 22:22:49.927,9.63686,9.64094,1.00,1.00
2016.10.02 22:22:50.129,9.63706,9.64141,1.00,1.00
2016.10.02 22:22:50.230,9.63726,9.64141,1.00,1.00
2016.10.02 22:22:50.565,9.63729,9.64091,1.00,1.00
2016.10.02 22:22:50.819,9.63696,9.64109,1.00,1.00
2016.10.02 22:22:50.921,9.63696,9.64094,1.00,1.00
2016.10.02 22:22:51.735,9.63696,9.64109,1.00,1.00
2016.10.02 22:22:51.837,9.63716,9.64099,1.00,1.00
2016.10.02 22:22:51.943,9.63702,9.64097,1.00,1.00
2016.10.02 22:22:52.052,9.63702,9.64084,1.00,1.00
2016.10.02 22:22:52.154,9.63702,9.64097,1.00,1.00
2016.10.02 22:22:52.805,9.63688,9.6412,1.00,1.00
2016.10.02 22:22:52.907,9.63696,9.6409,1.00,1.00
2016.10.02 22:22:53.212,9.63703,9.64091,1.00,1.00
2016.10.02 22:22:53.313,9.63647,9.64166,1.00,1.00
2016.10.02 22:22:53.415,9.63647,9.64123,1.00,1.00
2016.10.02 22:22:53.733,9.63703,9.64066,1.00,1.00
2016.10.02 22:22:53.908,9.63703,9.64123,1.00,1.00
2016.10.02 22:22:54.120,9.63659,9.64114,1.00,1.00
2016.10.02 22:22:54.222,9.63659,9.64131,1.00,1.00
2016.10.02 22:22:54.323,9.63703,9.64105,1.00,1.00
2016.10.02 22:22:54.425,9.63649,9.64171,1.00,1.00
2016.10.02 22:22:54.668,9.63649,9.64154,1.00,1.00
2016.10.02 22:22:55.011,9.6369,9.64103,1.00,1.00
2016.10.02 22:22:55.657,9.63649,9.64123,1.00,1.00
2016.10.02 22:22:55.708,9.63688,9.64073,1.00,1.00
2016.10.02 22:22:56.217,9.63736,9.64104,1.00,1.00
2016.10.02 22:22:56.420,9.63673,9.64165,1.00,1.00
2016.10.02 22:22:56.522,9.63685,9.64154,1.00,1.00
2016.10.02 22:22:56.737,9.63659,9.64174,1.00,1.00
2016.10.02 22:22:56.839,9.63676,9.64164,1.00,1.00
2016.10.02 22:22:57.145,9.63647,9.64154,1.00,1.00
2016.10.02 22:22:57.246,9.63716,9.64174,1.00,1.00
2016.10.02 22:22:57.348,9.63692,9.64179,1.00,1.00
2016.10.02 22:22:57.450,9.63692,9.64164,1.00,1.00
2016.10.02 22:22:57.551,9.6367,9.64164,1.00,1.00
2016.10.02 22:22:57.701,9.63696,9.64179,1.00,1.00
2016.10.02 22:22:57.752,9.63669,9.64179,1.00,1.00
2016.10.02 22:22:57.854,9.63709,9.64203,1.00,1.00
2016.10.02 22:22:58.195,9.63712,9.64127,1.00,1.00
2016.10.02 22:22:58.499,9.63696,9.6409,1.00,1.00
2016.10.02 22:22:58.699,9.63647,9.64153,1.00,1.00
2016.10.02 22:22:58.750,9.63647,9.64124,1.00,1.00
2016.10.02 22:22:59.055,9.63694,9.64084,1.00,1.00
2016.10.02 22:22:59.157,9.63694,9.64092,1.00,1.00
2016.10.02 22:23:00.022,9.6369,9.64103,1.00,1.00
