2016.10.21 02:46:06.620,9.69546,9.69729,1.00,1.00
2016.10.21 02:46:06.936,9.69535,9.69729,1.00,1.00
2016.10.21 02:46:07.038,9.69535,9.69726,1.00,1.00
2016.10.21 02:46:07.140,9.69526,9.69726,1.00,1.00
2016.10.21 02:46:07.537,9.69526,9.69726,1.00,1.00
2016.10.21 02:46:07.639,9.69535,9.69709,1.00,1.00
2016.10.21 02:46:07.819,9.69535,9.69733,1.00,1.00
2016.10.21 02:46:08.335,9.69536,9.69733,1.00,1.00
2016.10.21 02:46:08.850,9.69536,9.69734,1.00,1.00
2016.10.21 02:46:09.118,9.69526,9.69734,1.00,1.00
2016.10.21 02:46:09.632,9.69536,9.69734,1.00,1.00
2016.10.21 02:46:09.937,9.69526,9.69711,1.00,1.00
2016.10.21 02:46:10.140,9.69536,9.69734,1.00,1.00
2016.10.21 02:46:10.461,9.69526,9.69734,1.00,1.00
2016.10.21 02:46:11.130,9.69536,9.69734,1.00,1.00
2016.10.21 02:46:11.417,9.69526,9.69734,1.00,1.00
2016.10.21 02:46:11.959,9.69526,9.69733,1.00,1.00
2016.10.21 02:46:12.114,9.69536,9.69733,1.00,1.00
2016.10.21 02:46:12.644,9.69536,9.69709,1.00,1.00
2016.10.21 02:46:12.977,9.69536,9.69737,1.00,1.00
2016.10.21 02:46:16.614,9.69545,9.69737,1.00,1.00
2016.10.21 02:46:21.427,9.69536,9.69737,1.00,1.00
2016.10.21 02:46:27.031,9.69536,9.69736,1.00,1.00
2016.10.21 02:46:28.244,9.69526,9.69736,1.00,1.00
2016.10.21 02:46:30.367,9.69516,9.69736,1.00,1.00
2016.10.21 02:46:30.469,9.69516,9.69725,1.00,1.00
2016.10.21 02:46:30.519,9.69516,9.69725,1.00,1.00
2016.10.21 02:46:30.571,9.69515,9.697,1.00,1.00
2016.10.21 02:46:31.339,9.69516,9.69701,1.00,1.00
2016.10.21 02:46:32.608,9.69526,9.69701,1.00,1.00
2016.10.21 02:46:37.082,9.69536,9.69701,1.00,1.00
2016.10.21 02:46:40.094,9.69536,9.69692,1.00,1.00
2016.10.21 02:46:40.944,9.69536,9.69725,1.00,1.00
2016.10.21 02:46:40.996,9.69536,9.697,1.00,1.00
2016.10.21 02:46:41.200,9.69526,9.69713,1.00,1.00
2016.10.21 02:46:41.404,9.69526,9.697,1.80,1.00
2016.10.21 02:46:41.506,9.69526,9.697,1.80,1.00
2016.10.21 02:46:41.608,9.69526,9.697,1.57,1.00
2016.10.21 02:46:42.104,9.69536,9.697,1.12,1.00
2016.10.21 02:46:42.629,9.69536,9.69699,1.12,1.00
2016.10.21 02:46:43.296,9.69526,9.69699,1.12,1.00
2016.10.21 02:46:44.119,9.69536,9.69699,1.00,1.00
2016.10.21 02:46:46.089,9.69446,9.69699,1.00,1.00
2016.10.21 02:46:50.372,9.69436,9.69699,1.50,1.00
2016.10.21 02:46:50.423,9.69536,9.69699,1.00,1.00
2016.10.21 02:46:51.318,9.69526,9.69681,1.00,1.00
2016.10.21 02:46:51.432,9.69526,9.69681,1.50,1.00
2016.10.21 02:46:51.483,9.69526,9.69699,1.50,1.00
2016.10.21 02:46:51.636,9.69535,9.69699,1.00,1.00
2016.10.21 02:46:51.789,9.69536,9.69704,1.00,1.00
2016.10.21 02:46:51.943,9.69536,9.69704,1.00,1.00
2016.10.21 02:46:52.095,9.69536,9.69728,1.00,1.00
2016.10.21 02:46:52.146,9.69535,9.69728,1.00,1.00
2016.10.21 02:46:52.831,9.69535,9.69722,1.00,1.00
2016.10.21 02:46:53.686,9.69546,9.69722,1.00,1.00
2016.10.21 02:46:54.126,9.69536,9.69722,1.00,1.00
2016.10.21 02:46:54.456,9.69546,9.69722,1.00,1.00
2016.10.21 02:46:56.641,9.69556,9.69722,1.00,1.00
2016.10.21 02:46:57.093,9.69556,9.69718,1.00,1.00
2016.10.21 02:47:27.170,9.69556,9.6972,1.00,1.00
2016.10.21 02:47:29.615,9.69566,9.6972,1.00,1.00
2016.10.21 02:47:34.115,9.69556,9.6972,1.00,1.00
2016.10.21 02:47:37.118,9.69566,9.6972,1.00,1.00
2016.10.21 02:47:40.145,9.69556,9.6972,1.00,1.00
2016.10.21 02:47:41.245,9.69566,9.6972,1.00,1.00
2016.10.21 02:47:43.136,9.69566,9.6972,2.02,1.00
2016.10.21 02:47:44.960,9.69576,9.6972,1.00,1.00
2016.10.21 02:47:45.011,9.69576,9.69729,1.00,1.00
2016.10.21 02:47:45.062,9.69566,9.69729,1.87,1.00
2016.10.21 02:47:48.344,9.69566,9.69729,1.00,1.00
2016.10.21 02:47:57.487,9.69566,9.69722,1.00,1.00
2016.10.21 02:48:42.077,9.69556,9.69722,1.00,1.00
2016.10.21 02:48:42.248,9.69556,9.6972,1.00,1.00
2016.10.21 02:48:43.449,9.69565,9.6972,1.00,1.00
2016.10.21 02:48:46.646,9.69566,9.69747,1.00,1.00
2016.10.21 02:48:46.896,9.69556,9.69747,1.00,1.00
2016.10.21 02:48:47.472,9.69566,9.69747,1.00,1.00
2016.10.21 02:48:57.147,9.69576,9.69747,1.00,1.00
2016.10.21 02:48:57.728,9.69576,9.69738,1.00,1.00
2016.10.21 02:49:06.440,9.69566,9.69738,1.00,1.00
2016.10.21 02:49:06.843,9.69566,9.69728,1.00,1.00
2016.10.21 02:49:12.330,9.69566,9.69723,1.00,1.00
2016.10.21 02:49:12.635,9.69566,9.69709,1.00,1.00
2016.10.21 02:49:13.517,9.69566,9.69707,1.00,1.00
2016.10.21 02:49:40.993,9.69556,9.69707,1.00,1.00
2016.10.21 02:49:41.995,9.69566,9.69707,1.00,1.00
2016.10.21 02:50:24.132,9.69556,9.69707,1.00,1.00
2016.10.21 02:50:24.335,9.69556,9.6971,1.00,1.00
2016.10.21 02:50:25.099,9.69566,9.6971,1.00,1.00
2016.10.21 02:50:27.203,9.69576,9.6971,1.00,1.00
2016.10.21 02:50:27.430,9.69576,9.69712,1.00,1.00
2016.10.21 02:50:37.218,9.69566,9.69712,1.00,1.00
2016.10.21 02:50:42.552,9.69566,9.69707,1.00,1.00
2016.10.21 02:51:06.503,9.69556,9.69707,1.00,1.00
2016.10.21 02:51:07.183,9.69566,9.69707,1.00,1.00
2016.10.21 02:51:35.664,9.69556,9.69707,1.00,1.00
2016.10.21 02:51:35.868,9.69546,9.69707,1.00,1.00
2016.10.21 02:51:38.336,9.69556,9.69707,1.00,1.00
2016.10.21 02:51:42.647,9.69556,9.69703,1.00,1.00
2016.10.21 02:51:43.568,9.69556,9.69756,1.00,1.00
2016.10.21 02:51:43.669,9.69546,9.69708,1.00,1.00
2016.10.21 02:51:44.581,9.69546,9.69757,1.00,1.00
2016.10.21 02:51:44.683,9.69546,9.69709,1.00,1.00
2016.10.21 02:51:45.850,9.69536,9.69709,1.00,1.00
2016.10.21 02:51:46.670,9.69536,9.69711,1.00,1.00
2016.10.21 02:51:47.688,9.69546,9.69726,1.00,1.00
2016.10.21 02:51:47.892,9.69546,9.69744,1.00,1.00
2016.10.21 02:51:48.502,9.69546,9.69746,1.00,1.00
2016.10.21 02:51:49.369,9.69556,9.6976,1.00,1.00
2016.10.21 02:51:49.472,9.69556,9.69768,1.00,1.00
2016.10.21 02:51:49.888,9.69566,9.69787,1.00,1.00
2016.10.21 02:51:50.195,9.69556,9.69787,1.00,1.00
2016.10.21 02:51:50.710,9.69566,9.69786,1.00,1.00
2016.10.21 02:51:50.863,9.69566,9.69808,1.00,1.00
2016.10.21 02:51:51.168,9.69575,9.69808,1.00,1.00
2016.10.21 02:51:51.371,9.69575,9.69826,1.00,1.00
2016.10.21 02:51:51.902,9.69585,9.69826,1.00,1.00
2016.10.21 02:51:52.004,9.69586,9.69839,1.00,1.00
2016.10.21 02:51:52.309,9.696,9.69858,1.00,1.00
2016.10.21 02:51:52.917,9.69606,9.69858,1.00,1.00
2016.10.21 02:51:52.968,9.69607,9.69876,1.00,1.00
2016.10.21 02:51:53.398,9.69631,9.69897,1.00,1.00
2016.10.21 02:51:54.631,9.69637,9.69896,1.00,1.00
2016.10.21 02:51:55.184,9.69646,9.69896,1.00,1.00
2016.10.21 02:51:57.409,9.69656,9.69896,1.00,1.00
2016.10.21 02:51:59.483,9.69645,9.69896,1.00,1.00
2016.10.21 02:52:01.605,9.69646,9.69896,1.00,1.00
2016.10.21 02:52:02.372,9.69659,9.69922,1.00,1.00
2016.10.21 02:52:02.885,9.69675,9.69927,1.00,1.00
2016.10.21 02:52:03.411,9.69684,9.6994,1.00,1.00
2016.10.21 02:52:03.922,9.69696,9.69948,1.00,1.00
2016.10.21 02:52:04.024,9.69703,9.69963,1.00,1.00
2016.10.21 02:52:05.020,9.6972,9.69968,1.00,1.00
2016.10.21 02:52:12.696,9.69722,9.6997,1.00,1.00
2016.10.21 02:52:27.733,9.69719,9.69967,1.00,1.00
2016.10.21 02:52:30.366,9.69696,9.69953,1.00,1.00
2016.10.21 02:52:30.417,9.69686,9.69953,1.00,1.00
2016.10.21 02:52:30.569,9.69686,9.69961,1.00,1.00
2016.10.21 02:52:30.621,9.69686,9.69961,1.00,1.67
2016.10.21 02:52:30.672,9.69676,9.69961,1.00,1.67
2016.10.21 02:52:31.046,9.69676,9.69906,1.00,1.00
2016.10.21 02:52:31.199,9.69658,9.69906,1.00,1.00
2016.10.21 02:52:31.555,9.69656,9.69894,1.00,1.00
2016.10.21 02:52:34.850,9.69656,9.69902,1.00,1.00
2016.10.21 02:52:37.395,9.69666,9.69902,1.00,1.00
2016.10.21 02:52:44.320,9.69656,9.69902,1.00,1.00
2016.10.21 02:52:45.512,9.69666,9.69902,1.00,1.00
2016.10.21 02:53:01.726,9.69666,9.69926,1.00,1.00
2016.10.21 02:53:09.298,9.69656,9.69892,1.00,1.00
2016.10.21 02:53:09.730,9.69656,9.69925,1.00,1.00
2016.10.21 02:53:10.181,9.69646,9.69925,1.00,1.00
2016.10.21 02:53:11.144,9.69656,9.69925,1.00,1.00
2016.10.21 02:53:12.822,9.69656,9.69927,1.00,1.00
2016.10.21 02:53:13.482,9.69666,9.69927,1.00,1.00
2016.10.21 02:53:19.197,9.69656,9.69927,1.00,1.00
2016.10.21 02:53:21.189,9.69646,9.69927,1.50,1.00
2016.10.21 02:53:23.162,9.69656,9.69927,1.00,1.00
2016.10.21 02:54:12.940,9.69656,9.69931,1.00,1.00
2016.10.21 02:54:16.334,9.69656,9.69896,1.00,1.00
2016.10.21 02:54:17.248,9.69642,9.6989,1.00,1.00
2016.10.21 02:54:17.319,9.69636,9.69885,1.00,1.00
2016.10.21 02:54:17.524,9.69636,9.69849,1.00,1.00
2016.10.21 02:54:17.880,9.69616,9.69849,1.00,1.00
2016.10.21 02:54:18.033,9.69616,9.69874,1.00,1.00
2016.10.21 02:54:20.161,9.69606,9.69874,1.00,1.00
2016.10.21 02:54:24.737,9.69606,9.69843,1.00,1.00
2016.10.21 02:54:25.092,9.69616,9.69843,1.00,1.00
2016.10.21 02:54:25.664,9.69616,9.6987,1.00,1.00
2016.10.21 02:54:26.386,9.69606,9.6987,1.00,1.00
2016.10.21 02:54:27.438,9.69606,9.69842,1.00,1.00
2016.10.21 02:54:27.743,9.69605,9.6985,1.00,1.00
2016.10.21 02:54:28.233,9.69605,9.6984,1.00,1.00
2016.10.21 02:54:29.284,9.69605,9.69844,1.00,1.00
2016.10.21 02:54:30.163,9.69605,9.6985,1.00,1.00
2016.10.21 02:54:30.265,9.69606,9.69887,1.00,1.00
2016.10.21 02:54:30.840,9.69606,9.69886,1.00,1.00
2016.10.21 02:54:36.934,9.69616,9.69886,1.00,1.00
2016.10.21 02:54:37.086,9.69616,9.69904,1.00,1.00
2016.10.21 02:54:38.090,9.69616,9.69907,1.00,1.00
2016.10.21 02:54:38.497,9.6963,9.6991,1.00,1.00
2016.10.21 02:54:42.960,9.69636,9.69913,1.00,1.00
2016.10.21 02:54:47.120,9.69636,9.69913,1.50,1.00
2016.10.21 02:55:04.169,9.69636,9.69913,1.00,1.00
2016.10.21 02:55:06.479,9.69636,9.69913,1.50,1.00
2016.10.21 02:55:08.376,9.69646,9.69913,1.00,1.00
2016.10.21 02:55:09.176,9.69636,9.69913,1.50,1.00
2016.10.21 02:55:16.123,9.69646,9.69913,1.00,1.00
2016.10.21 02:55:23.460,9.69636,9.69913,1.00,1.00
2016.10.21 02:55:28.035,9.69636,9.69914,1.00,1.00
2016.10.21 02:55:43.465,9.69636,9.69913,1.00,1.00
2016.10.21 02:56:13.234,9.69636,9.69914,1.00,1.00
2016.10.21 02:56:34.323,9.69636,9.69914,1.50,1.00
2016.10.21 02:56:37.530,9.69636,9.69914,1.00,1.00
2016.10.21 02:56:38.464,9.69636,9.69884,1.00,1.00
2016.10.21 02:56:41.074,9.6962,9.69879,1.00,1.00
2016.10.21 02:56:41.582,9.69596,9.69875,1.00,1.00
2016.10.21 02:56:41.869,9.69606,9.69875,1.00,1.00
2016.10.21 02:56:42.927,9.69596,9.69875,1.00,1.00
2016.10.21 02:56:43.294,9.69602,9.69875,1.00,1.00
2016.10.21 02:56:45.863,9.69606,9.69875,1.00,1.00
2016.10.21 02:56:49.697,9.69579,9.69841,1.00,1.00
2016.10.21 02:56:49.911,9.69576,9.69841,1.00,1.00
2016.10.21 02:56:50.114,9.69576,9.69825,1.00,1.00
2016.10.21 02:56:50.165,9.69565,9.69825,1.00,1.00
2016.10.21 02:56:50.216,9.69565,9.69794,1.00,1.00
2016.10.21 02:56:50.522,9.69566,9.69789,1.00,1.00
2016.10.21 02:56:53.886,9.69566,9.69824,1.00,1.00
2016.10.21 02:56:58.316,9.69566,9.69823,1.00,1.00
2016.10.21 02:57:01.679,9.69565,9.69823,1.00,1.00
2016.10.21 02:57:01.878,9.69576,9.69823,1.00,1.00
2016.10.21 02:57:08.128,9.69576,9.69834,1.00,1.00
2016.10.21 02:57:08.180,9.69576,9.69838,1.00,1.00
2016.10.21 02:57:08.548,9.69576,9.69821,1.00,1.00
2016.10.21 02:57:08.630,9.69576,9.69838,1.00,1.00
2016.10.21 02:57:08.834,9.69576,9.69855,1.00,1.00
2016.10.21 02:57:09.139,9.69586,9.6984,1.00,1.00
2016.10.21 02:57:09.989,9.69587,9.69856,1.00,1.00
2016.10.21 02:57:10.597,9.69596,9.69856,1.00,1.00
2016.10.21 02:57:13.333,9.69601,9.69856,1.00,1.00
2016.10.21 02:57:15.625,9.69606,9.69856,1.00,1.00
2016.10.21 02:57:17.429,9.69601,9.69856,1.00,1.00
2016.10.21 02:57:18.420,9.69606,9.69856,1.00,1.00
2016.10.21 02:57:25.150,9.69601,9.69856,1.00,1.00
2016.10.21 02:57:54.647,9.69596,9.69853,1.00,1.00
2016.10.21 02:57:55.004,9.69606,9.69853,1.00,1.00
2016.10.21 02:57:55.613,9.69606,9.69856,1.00,1.00
2016.10.21 02:57:56.522,9.69616,9.69856,1.00,1.00
2016.10.21 02:57:59.100,9.69606,9.69856,1.00,1.00
2016.10.21 02:58:01.632,9.69605,9.69856,1.00,1.00
2016.10.21 02:58:21.679,9.69606,9.69856,1.00,1.00
2016.10.21 02:58:27.148,9.69606,9.6983,1.00,1.00
2016.10.21 02:58:29.459,9.69616,9.6983,1.00,1.00
2016.10.21 02:58:39.317,9.69616,9.69853,1.00,1.00
2016.10.21 02:58:41.084,9.69625,9.69853,1.00,1.00
2016.10.21 02:58:43.687,9.69625,9.69857,1.00,1.00
2016.10.21 02:58:51.148,9.69626,9.6986,1.00,1.00
2016.10.21 02:58:58.792,9.69626,9.69857,1.00,1.00
2016.10.21 02:59:36.250,9.69606,9.69857,1.00,1.00
2016.10.21 02:59:40.120,9.69616,9.69857,1.00,1.00
2016.10.21 02:59:42.130,9.69626,9.69857,1.00,1.00
2016.10.21 02:59:49.180,9.69616,9.69857,1.00,1.00
2016.10.21 02:59:57.287,9.69626,9.69857,1.00,1.00
2016.10.21 02:59:58.458,9.69616,9.69857,1.00,1.00
