2016.10.03 23:32:08.157,9.60655,9.60903,1.00,1.00
2016.10.03 23:32:08.259,9.60589,9.60883,1.00,1.00
2016.10.03 23:32:08.422,9.60589,9.60883,1.00,1.52
2016.10.03 23:32:08.665,9.60597,9.60863,1.00,1.00
2016.10.03 23:32:09.071,9.60583,9.60944,1.00,1.00
2016.10.03 23:32:09.173,9.60595,9.60963,1.00,1.00
2016.10.03 23:32:09.274,9.606,9.60921,1.00,1.00
2016.10.03 23:32:09.376,9.60601,9.60965,1.00,1.00
2016.10.03 23:32:09.980,9.60623,9.60942,1.00,1.00
2016.10.03 23:32:10.670,9.60636,9.60949,1.00,1.00
2016.10.03 23:32:11.247,9.60637,9.60949,1.00,1.00
2016.10.03 23:32:11.563,9.6065,9.60956,1.00,1.00
2016.10.03 23:32:11.868,9.60692,9.61031,1.00,1.00
2016.10.03 23:32:12.071,9.60703,9.61007,1.00,1.00
2016.10.03 23:32:12.173,9.60697,9.61027,1.00,1.00
2016.10.03 23:32:12.885,9.6071,9.61035,1.00,1.00
2016.10.03 23:32:13.190,9.60719,9.6104,1.00,1.00
2016.10.03 23:32:13.905,9.60741,9.61062,1.00,1.00
2016.10.03 23:32:14.768,9.60727,9.61044,1.00,1.52
2016.10.03 23:32:14.870,9.60718,9.60966,1.00,1.00
2016.10.03 23:32:14.972,9.60681,9.60937,1.00,1.00
2016.10.03 23:32:15.023,9.60627,9.60937,1.00,1.52
2016.10.03 23:32:15.074,9.60639,9.60917,1.00,1.52
2016.10.03 23:32:15.587,9.60569,9.60887,1.00,1.52
2016.10.03 23:32:15.689,9.60613,9.60907,1.00,1.00
2016.10.03 23:32:16.309,9.60626,9.6092,1.00,1.00
2016.10.03 23:32:16.585,9.60634,9.60934,1.00,1.00
2016.10.03 23:32:17.053,9.60634,9.60955,1.00,1.00
2016.10.03 23:32:17.282,9.60646,9.60999,1.00,1.00
2016.10.03 23:32:17.815,9.60654,9.61032,1.00,1.00
2016.10.03 23:32:18.383,9.60712,9.61038,1.00,1.00
2016.10.03 23:32:18.536,9.60712,9.61038,1.00,1.52
2016.10.03 23:32:18.587,9.60709,9.61038,1.00,1.52
2016.10.03 23:32:18.638,9.60709,9.61038,1.00,1.00
2016.10.03 23:32:18.688,9.60711,9.61014,1.00,1.00
2016.10.03 23:32:18.943,9.60726,9.60968,1.00,1.52
2016.10.03 23:32:19.337,9.60726,9.6096,1.00,1.52
2016.10.03 23:32:19.426,9.60726,9.61037,1.00,1.52
2016.10.03 23:32:19.593,9.60736,9.61037,1.00,1.52
2016.10.03 23:32:19.746,9.60736,9.61037,1.00,1.00
2016.10.03 23:32:20.103,9.60756,9.61037,1.00,1.00
2016.10.03 23:32:20.201,9.60756,9.61064,1.00,1.52
2016.10.03 23:32:20.404,9.6074,9.61038,1.00,1.00
2016.10.03 23:32:20.553,9.60726,9.60995,1.00,1.52
2016.10.03 23:32:20.656,9.60726,9.61021,1.00,1.52
2016.10.03 23:32:20.707,9.60726,9.61034,1.00,1.52
2016.10.03 23:32:20.809,9.60726,9.61034,1.00,1.00
2016.10.03 23:32:20.860,9.60726,9.61035,1.00,1.00
2016.10.03 23:32:21.192,9.60756,9.61035,1.00,1.00
2016.10.03 23:32:21.496,9.60766,9.61035,1.00,1.00
2016.10.03 23:32:21.598,9.60736,9.61021,1.00,1.00
2016.10.03 23:32:21.700,9.60736,9.60967,1.00,1.52
2016.10.03 23:32:21.958,9.60703,9.60967,1.00,1.00
2016.10.03 23:32:22.113,9.60694,9.61034,1.00,1.00
2016.10.03 23:32:22.622,9.60709,9.61016,1.00,1.00
2016.10.03 23:32:22.825,9.60715,9.6104,1.00,1.00
2016.10.03 23:32:23.139,9.60717,9.61044,1.00,1.00
2016.10.03 23:32:23.401,9.60729,9.61036,1.00,1.00
2016.10.03 23:32:23.452,9.60729,9.61036,1.00,1.52
2016.10.03 23:32:23.605,9.607,9.61033,1.00,1.52
2016.10.03 23:32:23.707,9.607,9.61033,1.00,1.00
2016.10.03 23:32:24.429,9.60702,9.6101,1.00,1.00
2016.10.03 23:32:24.682,9.60727,9.61036,1.00,1.52
2016.10.03 23:32:24.936,9.60727,9.61036,1.00,1.00
2016.10.03 23:32:25.241,9.60716,9.61011,1.00,1.00
2016.10.03 23:32:25.394,9.60719,9.61054,1.00,1.00
2016.10.03 23:32:25.444,9.60726,9.61054,1.00,1.00
2016.10.03 23:32:25.761,9.60746,9.61046,1.00,1.00
2016.10.03 23:32:25.913,9.60739,9.61046,1.00,1.00
2016.10.03 23:32:26.814,9.60755,9.6106,1.00,1.00
2016.10.03 23:32:27.593,9.60763,9.61068,1.00,1.00
2016.10.03 23:32:27.746,9.60677,9.60983,1.00,1.00
2016.10.03 23:32:27.848,9.60677,9.60983,1.00,1.52
2016.10.03 23:32:27.899,9.607,9.60948,1.00,1.00
2016.10.03 23:32:28.000,9.60616,9.6093,1.00,1.00
2016.10.03 23:32:28.051,9.60612,9.6093,1.00,1.52
2016.10.03 23:32:28.376,9.60612,9.609,1.00,1.00
2016.10.03 23:32:28.427,9.6061,9.60858,1.00,1.52
2016.10.03 23:32:28.630,9.6061,9.60858,1.00,1.00
2016.10.03 23:32:28.935,9.60602,9.60894,1.00,1.00
2016.10.03 23:32:29.373,9.60681,9.60894,1.00,1.00
2016.10.03 23:32:29.424,9.60681,9.60999,1.00,1.00
2016.10.03 23:32:29.525,9.60681,9.60999,1.00,1.52
2016.10.03 23:32:29.627,9.60681,9.60999,1.00,1.00
2016.10.03 23:32:29.881,9.60675,9.60999,1.00,1.00
2016.10.03 23:32:29.932,9.60696,9.6102,1.00,1.00
2016.10.03 23:32:30.248,9.60704,9.61017,1.00,1.00
2016.10.03 23:32:30.455,9.60704,9.61017,1.00,1.52
2016.10.03 23:32:30.659,9.60704,9.61017,1.00,1.00
2016.10.03 23:32:30.963,9.60697,9.61001,1.00,1.00
2016.10.03 23:32:31.014,9.60704,9.61014,1.00,1.00
2016.10.03 23:32:31.626,9.6071,9.61076,1.00,1.52
2016.10.03 23:32:31.827,9.60693,9.60957,1.00,1.52
2016.10.03 23:32:31.878,9.60693,9.60957,1.00,1.27
2016.10.03 23:32:31.961,9.60646,9.60958,1.00,1.52
2016.10.03 23:32:32.164,9.60649,9.60957,1.00,1.00
2016.10.03 23:32:32.316,9.60651,9.61023,1.00,1.00
2016.10.03 23:32:32.418,9.60666,9.61023,1.00,1.00
2016.10.03 23:32:33.064,9.60681,9.61023,1.00,1.00
2016.10.03 23:32:33.369,9.60703,9.6102,1.00,1.00
2016.10.03 23:32:33.673,9.60731,9.61025,1.00,1.00
2016.10.03 23:32:33.927,9.60741,9.61111,1.00,1.00
2016.10.03 23:32:34.130,9.60741,9.61078,1.00,1.52
2016.10.03 23:32:34.232,9.6073,9.61025,1.00,1.52
2016.10.03 23:32:34.355,9.60706,9.61023,1.00,1.52
2016.10.03 23:32:34.457,9.60706,9.61023,1.00,1.00
2016.10.03 23:32:34.611,9.60705,9.61005,1.00,1.00
2016.10.03 23:32:34.917,9.60746,9.61014,1.00,1.00
2016.10.03 23:32:35.120,9.60746,9.61047,1.00,1.00
2016.10.03 23:32:35.356,9.60738,9.61047,1.00,1.00
2016.10.03 23:32:35.458,9.60726,9.61026,1.00,1.52
2016.10.03 23:32:35.763,9.60726,9.61026,1.00,1.00
2016.10.03 23:32:35.864,9.60746,9.61026,1.00,1.00
2016.10.03 23:32:36.169,9.60756,9.61026,1.00,1.00
2016.10.03 23:32:36.322,9.60756,9.61057,1.00,1.00
2016.10.03 23:32:36.373,9.60776,9.61057,1.00,1.00
2016.10.03 23:32:36.670,9.60786,9.61077,1.00,1.00
2016.10.03 23:32:36.838,9.60796,9.61077,1.00,1.00
2016.10.03 23:32:37.144,9.60815,9.61077,1.00,1.00
2016.10.03 23:32:37.490,9.60826,9.61077,1.00,1.00
2016.10.03 23:32:37.895,9.60846,9.61084,1.00,1.00
2016.10.03 23:32:37.946,9.60846,9.61092,1.00,1.00
2016.10.03 23:32:38.150,9.60766,9.61176,1.00,1.52
2016.10.03 23:32:38.201,9.60766,9.61123,1.00,1.52
2016.10.03 23:32:38.252,9.60797,9.6106,1.00,1.52
2016.10.03 23:32:38.454,9.60797,9.6106,1.00,1.00
2016.10.03 23:32:38.720,9.60782,9.61091,1.00,1.00
2016.10.03 23:32:38.872,9.60796,9.61091,1.00,1.00
2016.10.03 23:32:38.923,9.60802,9.61114,1.00,1.00
2016.10.03 23:32:39.295,9.60812,9.61112,1.00,1.00
2016.10.03 23:32:40.852,9.60816,9.61112,1.00,1.00
2016.10.03 23:32:41.852,9.60856,9.61112,1.00,1.00
2016.10.03 23:32:42.187,9.60866,9.61112,1.00,1.00
2016.10.03 23:32:43.167,9.60886,9.61112,1.00,1.00
2016.10.03 23:32:43.371,9.60886,9.61132,1.00,1.00
2016.10.03 23:32:43.685,9.60896,9.61132,1.00,1.00
2016.10.03 23:32:44.060,9.60906,9.61132,1.00,1.00
2016.10.03 23:32:44.539,9.60906,9.61137,1.00,1.00
2016.10.03 23:32:44.640,9.60906,9.61057,1.00,1.52
2016.10.03 23:32:44.742,9.60765,9.61058,1.00,1.52
2016.10.03 23:32:44.947,9.60713,9.61051,1.00,1.00
2016.10.03 23:32:45.048,9.60747,9.61061,1.00,1.00
2016.10.03 23:32:45.533,9.60761,9.61077,1.00,1.00
2016.10.03 23:32:45.635,9.60762,9.61091,1.00,1.00
2016.10.03 23:32:45.737,9.60767,9.61097,1.00,1.00
2016.10.03 23:32:46.315,9.60781,9.61097,1.00,1.00
2016.10.03 23:32:46.742,9.60811,9.61104,1.00,1.00
2016.10.03 23:32:47.664,9.60818,9.61117,1.00,1.00
2016.10.03 23:32:47.868,9.60824,9.61151,1.00,1.00
2016.10.03 23:32:47.969,9.60823,9.61128,1.00,1.00
2016.10.03 23:32:49.378,9.6083,9.61142,1.00,1.00
2016.10.03 23:32:49.684,9.60835,9.61112,1.00,1.52
2016.10.03 23:32:49.888,9.60774,9.61101,1.00,1.00
2016.10.03 23:32:49.939,9.60774,9.61049,1.00,1.00
2016.10.03 23:32:49.990,9.60722,9.61049,1.00,1.00
2016.10.03 23:32:50.041,9.60722,9.61044,1.00,1.00
2016.10.03 23:32:50.092,9.60701,9.60987,1.00,1.00
2016.10.03 23:32:50.194,9.60726,9.61044,1.00,1.52
2016.10.03 23:32:50.409,9.6072,9.60968,1.00,1.00
2016.10.03 23:32:50.713,9.60655,9.60903,1.00,1.00
2016.10.03 23:32:50.866,9.60622,9.60914,1.00,1.00
2016.10.03 23:32:51.069,9.60615,9.60938,1.00,1.00
2016.10.03 23:32:51.373,9.60643,9.60937,1.00,1.00
2016.10.03 23:32:51.678,9.60646,9.60862,1.00,1.00
2016.10.03 23:32:51.729,9.60614,9.60862,1.00,1.00
2016.10.03 23:32:52.652,9.60598,9.60875,1.00,1.00
2016.10.03 23:32:53.279,9.60601,9.6088,1.00,1.00
2016.10.03 23:32:54.090,9.60676,9.6088,1.00,1.00
2016.10.03 23:32:55.232,9.60726,9.6088,1.00,1.00
2016.10.03 23:32:56.094,9.60756,9.6088,1.00,1.00
2016.10.03 23:32:57.095,9.60776,9.6088,1.00,1.00
2016.10.03 23:32:58.606,9.60601,9.6088,1.00,1.00
2016.10.03 23:32:58.911,9.60601,9.60859,1.00,1.00
2016.10.03 23:32:59.166,9.60575,9.60846,1.00,1.00
2016.10.03 23:32:59.546,9.60586,9.60846,1.00,1.00
2016.10.03 23:32:59.690,9.60587,9.60886,1.00,1.00
2016.10.03 23:32:59.837,9.60681,9.60886,1.00,1.00
2016.10.03 23:32:59.888,9.60681,9.60974,1.00,1.52
2016.10.03 23:32:59.939,9.60681,9.60997,1.00,1.90
2016.10.03 23:32:59.990,9.60684,9.61006,1.00,1.90
2016.10.03 23:33:00.092,9.60706,9.61004,1.00,1.50
2016.10.03 23:33:00.194,9.60706,9.61007,1.00,1.00
2016.10.03 23:33:00.295,9.60693,9.60981,1.00,1.00
2016.10.03 23:33:00.397,9.60676,9.61027,1.00,1.00
2016.10.03 23:33:00.604,9.60685,9.61027,1.00,1.00
2016.10.03 23:33:00.909,9.60696,9.61027,1.00,1.00
2016.10.03 23:33:01.237,9.60731,9.61004,1.00,1.00
2016.10.03 23:33:01.339,9.60728,9.61004,1.00,1.00
2016.10.03 23:33:01.390,9.60736,9.61094,1.00,1.52
2016.10.03 23:33:01.441,9.60736,9.61094,1.50,1.52
2016.10.03 23:33:01.492,9.60736,9.61036,1.00,1.00
2016.10.03 23:33:01.644,9.60746,9.61036,1.00,1.00
2016.10.03 23:33:01.898,9.60746,9.60918,1.00,1.00
2016.10.03 23:33:01.949,9.6067,9.60918,1.00,1.00
2016.10.03 23:33:02.010,9.6067,9.60918,1.00,1.00
2016.10.03 23:33:02.061,9.6067,9.60918,1.00,1.00
2016.10.03 23:33:02.163,9.6067,9.60918,1.00,1.00
2016.10.03 23:33:02.214,9.60624,9.60874,1.00,1.00
2016.10.03 23:33:02.508,9.60589,9.60861,1.00,1.00
2016.10.03 23:33:02.610,9.60606,9.60861,1.00,1.00
2016.10.03 23:33:02.915,9.60606,9.60894,1.00,1.00
2016.10.03 23:33:03.110,9.60656,9.60894,1.00,1.00
2016.10.03 23:33:03.415,9.60601,9.60894,1.00,1.00
2016.10.03 23:33:03.669,9.60601,9.60894,1.00,1.52
2016.10.03 23:33:03.721,9.60607,9.60855,1.00,1.00
2016.10.03 23:33:03.933,9.60586,9.60854,1.00,1.00
2016.10.03 23:33:04.136,9.60586,9.60854,1.50,1.00
2016.10.03 23:33:04.187,9.60586,9.60878,1.00,1.00
2016.10.03 23:33:04.441,9.60616,9.60878,1.00,1.00
2016.10.03 23:33:04.696,9.6068,9.60994,1.00,1.90
2016.10.03 23:33:04.798,9.60696,9.60994,1.00,2.77
2016.10.03 23:33:04.900,9.60696,9.60996,1.00,1.00
2016.10.03 23:33:05.228,9.6069,9.60971,1.00,1.00
2016.10.03 23:33:05.406,9.60677,9.6099,1.00,1.00
2016.10.03 23:33:06.373,9.60677,9.6099,1.00,1.52
2016.10.03 23:33:06.424,9.60694,9.60998,1.00,1.52
2016.10.03 23:33:06.678,9.60694,9.60998,1.00,1.27
2016.10.03 23:33:06.842,9.60694,9.60998,1.00,1.00
2016.10.03 23:33:07.147,9.60679,9.60971,1.00,1.00
2016.10.03 23:33:07.401,9.60675,9.60987,1.00,1.00
2016.10.03 23:33:07.452,9.60686,9.60987,1.00,1.00
2016.10.03 23:33:07.865,9.6073,9.60987,1.00,1.00
2016.10.03 23:33:07.916,9.6073,9.6099,1.00,1.00
2016.10.03 23:33:08.169,9.60746,9.6099,1.00,1.00
2016.10.03 23:33:08.322,9.60756,9.61039,1.00,1.00
2016.10.03 23:33:08.548,9.60766,9.61039,1.00,1.00
2016.10.03 23:33:08.879,9.60776,9.61039,1.00,1.00
2016.10.03 23:33:09.214,9.60816,9.61057,1.00,1.00
2016.10.03 23:33:09.855,9.60815,9.61057,1.00,1.00
2016.10.03 23:33:10.261,9.60753,9.61057,1.00,1.00
2016.10.03 23:33:11.843,9.60756,9.61057,1.00,1.00
2016.10.03 23:33:11.894,9.60767,9.61057,1.00,1.52
2016.10.03 23:33:11.945,9.60794,9.6105,1.00,1.00
2016.10.03 23:33:12.137,9.60767,9.61031,1.00,1.00
2016.10.03 23:33:12.188,9.60707,9.60985,1.00,1.00
2016.10.03 23:33:12.239,9.60706,9.60985,1.00,1.50
2016.10.03 23:33:12.290,9.60706,9.60975,1.00,1.52
2016.10.03 23:33:12.341,9.60677,9.60925,1.00,1.00
2016.10.03 23:33:12.697,9.60667,9.60915,1.00,1.00
2016.10.03 23:33:12.867,9.60667,9.60975,1.00,1.52
2016.10.03 23:33:12.918,9.60667,9.61001,1.00,1.52
2016.10.03 23:33:13.937,9.60672,9.6094,1.00,1.00
2016.10.03 23:33:14.141,9.60666,9.60998,1.00,1.52
2016.10.03 23:33:14.314,9.60665,9.60998,1.00,1.00
2016.10.03 23:33:14.618,9.60686,9.60998,1.00,1.00
2016.10.03 23:33:14.923,9.60726,9.60984,1.00,1.00
2016.10.03 23:33:15.228,9.60726,9.60914,1.00,1.00
2016.10.03 23:33:15.615,9.60726,9.60994,1.00,1.52
2016.10.03 23:33:15.717,9.60726,9.60996,1.00,1.52
2016.10.03 23:33:15.789,9.60726,9.60996,1.00,1.00
2016.10.03 23:33:16.098,9.60746,9.60974,1.00,1.00
2016.10.03 23:33:16.461,9.60756,9.60974,1.00,1.00
2016.10.03 23:33:16.613,9.60756,9.61014,1.00,1.00
2016.10.03 23:33:16.664,9.60626,9.61001,1.00,1.00
2016.10.03 23:33:16.968,9.60622,9.60891,1.00,1.00
2016.10.03 23:33:17.146,9.60623,9.60993,1.00,1.52
2016.10.03 23:33:17.197,9.60623,9.60993,1.00,1.00
2016.10.03 23:33:18.127,9.6063,9.60906,1.00,1.00
2016.10.03 23:33:18.342,9.60622,9.6089,1.00,1.52
2016.10.03 23:33:18.620,9.60626,9.60871,1.00,1.00
2016.10.03 23:33:18.721,9.60626,9.60877,1.00,1.00
2016.10.03 23:33:18.873,9.60656,9.60877,1.00,1.00
2016.10.03 23:33:19.210,9.60676,9.60877,1.00,1.00
2016.10.03 23:33:19.511,9.60686,9.60877,1.00,1.00
2016.10.03 23:33:19.678,9.60646,9.6086,1.00,1.00
2016.10.03 23:33:19.729,9.60646,9.60847,1.00,1.00
2016.10.03 23:33:20.186,9.60665,9.60846,1.00,1.00
2016.10.03 23:33:20.516,9.60676,9.60846,1.00,1.00
2016.10.03 23:33:20.618,9.60676,9.60982,1.00,1.90
2016.10.03 23:33:20.757,9.60676,9.60982,1.00,1.52
2016.10.03 23:33:20.808,9.60696,9.60982,1.00,1.00
2016.10.03 23:33:21.113,9.60706,9.60982,1.00,1.00
2016.10.03 23:33:21.418,9.60736,9.60982,1.00,1.00
2016.10.03 23:33:21.621,9.60742,9.61009,1.00,1.00
2016.10.03 23:33:21.672,9.60746,9.61009,1.00,1.00
2016.10.03 23:33:21.927,9.60766,9.61038,1.00,1.00
2016.10.03 23:33:22.313,9.60776,9.61038,1.00,1.00
2016.10.03 23:33:22.618,9.60795,9.61038,1.00,1.00
2016.10.03 23:33:22.670,9.60795,9.61071,1.00,1.00
2016.10.03 23:33:22.721,9.60806,9.61071,1.00,1.00
2016.10.03 23:33:23.026,9.60816,9.61071,1.00,1.00
2016.10.03 23:33:23.331,9.60826,9.61071,1.00,1.00
2016.10.03 23:33:23.639,9.60826,9.6108,1.00,1.00
2016.10.03 23:33:23.690,9.60836,9.6108,1.00,1.00
2016.10.03 23:33:24.018,9.60856,9.61093,1.00,1.00
2016.10.03 23:33:24.426,9.60876,9.61101,1.00,1.00
2016.10.03 23:33:24.893,9.60886,9.61101,1.00,1.00
2016.10.03 23:33:26.383,9.60896,9.61101,1.00,1.00
2016.10.03 23:33:28.406,9.60906,9.61101,1.00,1.00
2016.10.03 23:33:28.609,9.60796,9.61101,1.00,1.00
2016.10.03 23:33:28.780,9.60806,9.61118,1.00,1.00
2016.10.03 23:33:30.390,9.60815,9.61118,1.00,1.00
2016.10.03 23:33:31.438,9.60846,9.61118,1.00,1.00
2016.10.03 23:33:32.396,9.60866,9.61118,1.00,1.00
2016.10.03 23:33:33.453,9.60886,9.61118,1.00,1.00
2016.10.03 23:33:34.612,9.60807,9.61118,1.00,1.00
2016.10.03 23:33:34.662,9.60816,9.61067,1.00,1.52
2016.10.03 23:33:34.916,9.60816,9.61067,1.00,1.00
2016.10.03 23:33:35.019,9.60779,9.61057,1.00,1.00
2016.10.03 23:33:35.273,9.60775,9.61081,1.00,1.00
2016.10.03 23:33:37.918,9.60805,9.61081,1.00,1.00
2016.10.03 23:33:38.351,9.60805,9.61077,1.00,1.00
2016.10.03 23:33:38.731,9.60826,9.61077,1.00,1.00
2016.10.03 23:33:39.142,9.60845,9.61077,1.00,1.00
2016.10.03 23:33:39.622,9.60856,9.61077,1.00,1.00
2016.10.03 23:33:40.437,9.60866,9.61077,1.00,1.00
2016.10.03 23:33:41.494,9.60876,9.61077,1.00,1.00
2016.10.03 23:33:43.459,9.60875,9.61077,1.00,1.00
2016.10.03 23:33:43.795,9.60886,9.61081,1.00,1.00
2016.10.03 23:33:43.897,9.60885,9.6109,1.00,1.00
2016.10.03 23:33:44.416,9.60886,9.6109,1.00,1.00
2016.10.03 23:33:44.650,9.60916,9.6109,1.00,1.00
2016.10.03 23:33:44.866,9.60916,9.61108,1.00,1.00
2016.10.03 23:33:45.139,9.60906,9.61108,1.00,1.00
2016.10.03 23:33:45.678,9.60916,9.61108,1.00,1.00
2016.10.03 23:33:48.184,9.60906,9.61108,1.00,1.00
2016.10.03 23:33:49.878,9.60916,9.61108,1.00,1.00
2016.10.03 23:33:49.929,9.60916,9.61115,1.00,1.00
2016.10.03 23:33:50.184,9.60796,9.61068,1.00,1.52
2016.10.03 23:33:50.286,9.60818,9.61066,1.00,1.27
2016.10.03 23:33:50.439,9.60818,9.61066,1.00,1.00
2016.10.03 23:33:50.694,9.60796,9.61075,1.00,1.00
2016.10.03 23:33:50.882,9.60825,9.61075,1.00,1.00
2016.10.03 23:33:51.086,9.60826,9.61102,1.00,1.00
2016.10.03 23:33:51.290,9.60826,9.61092,1.00,1.00
2016.10.03 23:33:51.392,9.60811,9.61092,1.00,1.00
2016.10.03 23:33:52.179,9.60803,9.61106,1.00,1.00
2016.10.03 23:33:52.366,9.60806,9.61106,1.00,1.00
2016.10.03 23:33:52.911,9.60826,9.61113,1.00,1.00
2016.10.03 23:33:53.217,9.6082,9.61113,1.00,1.00
2016.10.03 23:33:54.371,9.60826,9.61113,1.00,1.00
2016.10.03 23:33:55.372,9.60866,9.61113,1.00,1.00
2016.10.03 23:33:56.220,9.60886,9.61113,1.00,1.00
2016.10.03 23:33:57.178,9.60895,9.61113,1.00,1.00
2016.10.03 23:33:58.182,9.60906,9.61113,1.00,1.00
2016.10.03 23:33:58.727,9.6082,9.61113,1.00,1.00
2016.10.03 23:33:59.236,9.60827,9.61137,1.00,1.00
2016.10.03 23:33:59.970,9.60786,9.61079,1.00,1.00
2016.10.03 23:34:00.122,9.60777,9.61079,1.00,1.00
2016.10.03 23:34:00.224,9.60796,9.61077,1.00,1.00
2016.10.03 23:34:00.530,9.60812,9.61112,1.00,1.00
2016.10.03 23:34:01.417,9.60796,9.61067,1.00,1.00
2016.10.03 23:34:01.468,9.60796,9.61067,1.00,1.52
2016.10.03 23:34:01.621,9.60787,9.61067,1.00,1.52
2016.10.03 23:34:01.672,9.60773,9.61067,1.00,1.00
2016.10.03 23:34:01.723,9.60796,9.61064,1.00,1.00
2016.10.03 23:34:02.410,9.60786,9.61085,1.00,1.00
2016.10.03 23:34:02.606,9.60786,9.61085,1.50,1.00
2016.10.03 23:34:02.872,9.60786,9.61085,1.50,1.52
2016.10.03 23:34:02.923,9.60776,9.6107,1.00,1.00
2016.10.03 23:34:03.126,9.60804,9.6107,1.00,1.00
2016.10.03 23:34:03.548,9.60796,9.61082,1.00,1.00
2016.10.03 23:34:03.613,9.60806,9.61082,1.00,1.00
2016.10.03 23:34:04.126,9.60796,9.61066,1.00,1.00
2016.10.03 23:34:04.431,9.60717,9.60965,1.00,1.00
2016.10.03 23:34:04.537,9.60717,9.60965,1.00,1.00
2016.10.03 23:34:04.708,9.60717,9.60965,1.00,1.00
2016.10.03 23:34:04.911,9.60717,9.60965,1.00,1.00
2016.10.03 23:34:05.013,9.60642,9.6089,1.00,1.00
2016.10.03 23:34:05.064,9.60642,9.6089,1.00,1.52
2016.10.03 23:34:05.166,9.60642,9.6089,1.00,1.00
2016.10.03 23:34:05.320,9.60543,9.60844,1.00,1.00
2016.10.03 23:34:05.539,9.60583,9.60866,1.00,1.00
2016.10.03 23:34:05.845,9.60687,9.60893,1.00,1.00
2016.10.03 23:34:05.948,9.60687,9.60914,1.00,1.00
2016.10.03 23:34:06.055,9.60703,9.60951,1.00,1.00
2016.10.03 23:34:06.360,9.60665,9.6098,1.00,1.00
2016.10.03 23:34:06.922,9.60685,9.6099,1.00,1.00
2016.10.03 23:34:07.024,9.60693,9.61059,1.00,1.52
2016.10.03 23:34:07.177,9.60693,9.61059,1.00,1.00
2016.10.03 23:34:07.856,9.60703,9.61044,1.00,1.00
2016.10.03 23:34:08.162,9.60731,9.61044,1.00,1.00
2016.10.03 23:34:08.366,9.60729,9.61044,1.00,1.00
2016.10.03 23:34:08.671,9.60746,9.61044,1.00,1.00
2016.10.03 23:34:08.875,9.60748,9.61048,1.00,1.00
2016.10.03 23:34:09.095,9.60766,9.61048,1.00,1.00
2016.10.03 23:34:09.443,9.60786,9.61058,1.00,1.00
2016.10.03 23:34:09.782,9.60806,9.61058,1.00,1.00
2016.10.03 23:34:10.087,9.60816,9.61058,1.00,1.00
2016.10.03 23:34:10.452,9.60806,9.61044,1.00,1.00
2016.10.03 23:34:10.655,9.60796,9.61044,1.00,1.00
2016.10.03 23:34:10.859,9.60796,9.61057,1.00,1.52
2016.10.03 23:34:10.910,9.60796,9.61057,1.00,1.00
2016.10.03 23:34:11.164,9.60816,9.61042,1.00,1.00
2016.10.03 23:34:11.265,9.60816,9.61065,1.00,1.00
2016.10.03 23:34:11.802,9.60815,9.61065,1.00,1.00
2016.10.03 23:34:11.854,9.60753,9.6105,1.00,1.00
2016.10.03 23:34:11.905,9.60753,9.6105,1.00,1.52
2016.10.03 23:34:11.956,9.60739,9.61044,1.00,1.52
2016.10.03 23:34:12.058,9.6073,9.60978,1.00,1.00
2016.10.03 23:34:12.160,9.60679,9.60927,1.00,1.00
2016.10.03 23:34:12.211,9.60679,9.60927,1.00,1.00
2016.10.03 23:34:12.956,9.6065,9.609,1.00,1.00
2016.10.03 23:34:13.159,9.60648,9.6094,1.00,1.00
2016.10.03 23:34:13.843,9.60656,9.6094,1.00,1.00
2016.10.03 23:34:14.183,9.60676,9.60983,1.00,1.00
2016.10.03 23:34:14.285,9.60688,9.60986,1.00,1.00
2016.10.03 23:34:14.549,9.60696,9.61006,1.00,1.00
2016.10.03 23:34:14.853,9.60726,9.61047,1.00,1.00
2016.10.03 23:34:15.175,9.60746,9.61021,1.00,1.00
2016.10.03 23:34:15.865,9.60702,9.61021,1.00,1.00
2016.10.03 23:34:16.654,9.60706,9.61021,1.00,1.00
2016.10.03 23:34:17.172,9.60691,9.60939,1.00,1.00
2016.10.03 23:34:17.505,9.6065,9.60898,1.00,1.00
2016.10.03 23:34:17.657,9.60591,9.60863,1.00,1.00
2016.10.03 23:34:17.920,9.60573,9.60863,1.00,1.00
2016.10.03 23:34:18.174,9.60584,9.60868,1.00,1.00
2016.10.03 23:34:18.480,9.60596,9.60868,1.00,1.00
2016.10.03 23:34:18.683,9.60597,9.60897,1.00,1.00
2016.10.03 23:34:18.900,9.60669,9.60907,1.00,1.00
2016.10.03 23:34:18.951,9.60669,9.60983,1.00,1.27
2016.10.03 23:34:19.002,9.60669,9.60983,1.00,1.00
2016.10.03 23:34:19.362,9.60691,9.61007,1.00,1.00
2016.10.03 23:34:19.666,9.60686,9.6098,1.00,1.00
2016.10.03 23:34:19.717,9.60686,9.60974,1.00,1.00
2016.10.03 23:34:19.820,9.60686,9.60973,1.00,1.52
2016.10.03 23:34:20.080,9.60696,9.60903,1.00,1.00
2016.10.03 23:34:20.388,9.60706,9.61032,1.00,1.90
2016.10.03 23:34:20.490,9.60706,9.61032,1.00,1.52
2016.10.03 23:34:20.592,9.60706,9.61032,1.00,1.00
2016.10.03 23:34:20.898,9.60746,9.61031,1.00,1.00
2016.10.03 23:34:21.203,9.6071,9.61031,1.00,1.00
2016.10.03 23:34:21.670,9.60711,9.61028,1.00,1.00
2016.10.03 23:34:22.376,9.60726,9.6105,1.00,1.00
