2016.10.21 12:33:23.303,9.69839,9.70034,1.00,1.00
2016.10.21 12:33:24.090,9.69826,9.70009,1.00,1.00
2016.10.21 12:33:24.141,9.69801,9.70009,1.00,1.00
2016.10.21 12:33:24.194,9.69785,9.69974,1.00,1.00
2016.10.21 12:33:24.297,9.69785,9.69967,1.00,1.00
2016.10.21 12:33:24.399,9.69785,9.6998,1.00,1.00
2016.10.21 12:33:24.502,9.69796,9.6999,1.00,1.00
2016.10.21 12:33:24.827,9.69801,9.69978,1.00,1.00
2016.10.21 12:33:24.929,9.69801,9.69998,1.00,1.00
2016.10.21 12:33:24.981,9.69801,9.70002,1.00,1.00
2016.10.21 12:33:25.192,9.69794,9.70002,1.00,1.00
2016.10.21 12:33:25.819,9.69785,9.69993,1.00,1.00
2016.10.21 12:33:26.125,9.69785,9.69987,1.00,1.00
2016.10.21 12:33:26.501,9.69798,9.69998,1.00,1.00
2016.10.21 12:33:26.603,9.69798,9.69998,1.00,1.00
2016.10.21 12:33:26.705,9.69798,9.6999,1.00,1.00
2016.10.21 12:33:26.807,9.69784,9.69982,1.00,1.00
2016.10.21 12:33:27.589,9.69784,9.6998,1.00,1.00
2016.10.21 12:33:27.792,9.69781,9.6998,1.00,1.00
2016.10.21 12:33:27.995,9.69781,9.6998,1.00,1.00
2016.10.21 12:33:28.321,9.69781,9.69973,1.00,1.00
2016.10.21 12:33:28.792,9.69781,9.6998,1.00,1.00
2016.10.21 12:33:30.180,9.69756,9.69893,1.00,1.00
2016.10.21 12:33:30.242,9.69722,9.69893,1.00,1.00
2016.10.21 12:33:30.294,9.69722,9.69908,1.00,1.00
2016.10.21 12:33:30.345,9.69722,9.69908,1.00,1.00
2016.10.21 12:33:30.397,9.69722,9.69908,1.00,1.00
2016.10.21 12:33:30.829,9.69722,9.69895,1.00,1.00
2016.10.21 12:33:30.881,9.69675,9.69865,1.00,1.00
2016.10.21 12:33:30.983,9.69673,9.69873,1.00,1.00
2016.10.21 12:33:32.826,9.69684,9.69877,1.00,1.00
2016.10.21 12:33:32.980,9.69684,9.69886,1.00,1.00
2016.10.21 12:33:36.057,9.69684,9.69886,1.00,1.00
2016.10.21 12:33:36.108,9.69678,9.69841,1.00,1.00
2016.10.21 12:33:36.210,9.6966,9.69841,1.00,1.00
2016.10.21 12:33:36.312,9.69648,9.69811,1.00,1.00
2016.10.21 12:33:36.414,9.69646,9.69811,1.00,1.00
2016.10.21 12:33:36.516,9.69646,9.69838,1.00,1.00
2016.10.21 12:33:36.617,9.6964,9.69838,1.50,1.00
2016.10.21 12:33:36.924,9.6964,9.69838,1.50,1.00
2016.10.21 12:33:36.975,9.69645,9.69838,1.00,1.00
2016.10.21 12:33:37.230,9.69645,9.69813,1.00,1.00
2016.10.21 12:33:37.281,9.69635,9.69813,1.00,1.00
2016.10.21 12:33:37.579,9.69615,9.69813,1.00,1.00
2016.10.21 12:33:37.734,9.69608,9.69798,1.00,1.00
2016.10.21 12:33:37.786,9.69598,9.69797,1.00,1.00
2016.10.21 12:33:37.837,9.69598,9.69797,1.00,1.00
2016.10.21 12:33:37.888,9.69602,9.69798,1.00,1.00
2016.10.21 12:33:37.940,9.69614,9.6981,1.00,1.00
2016.10.21 12:33:38.703,9.69605,9.6979,1.00,1.00
2016.10.21 12:33:38.914,9.69592,9.6979,1.50,1.00
2016.10.21 12:33:39.638,9.69592,9.69789,1.00,1.00
2016.10.21 12:33:40.170,9.69591,9.69789,1.00,1.00
2016.10.21 12:33:40.560,9.69597,9.69789,1.00,1.00
2016.10.21 12:33:40.611,9.69591,9.69789,1.00,1.00
2016.10.21 12:33:41.812,9.69601,9.69789,1.00,1.00
2016.10.21 12:33:43.828,9.69591,9.69789,1.00,1.00
2016.10.21 12:33:43.931,9.69585,9.69779,1.00,1.00
2016.10.21 12:33:43.982,9.69581,9.69779,1.00,1.00
2016.10.21 12:33:44.542,9.69592,9.69779,1.00,1.00
2016.10.21 12:33:44.593,9.69617,9.69779,1.00,1.00
2016.10.21 12:33:44.644,9.69617,9.6979,1.00,1.00
2016.10.21 12:33:44.746,9.69597,9.6979,1.00,1.00
2016.10.21 12:33:44.797,9.69603,9.6979,1.00,1.00
2016.10.21 12:33:44.951,9.69603,9.69795,1.00,1.00
2016.10.21 12:33:45.110,9.69603,9.69772,1.00,1.00
2016.10.21 12:33:45.161,9.69591,9.69772,1.00,1.00
2016.10.21 12:33:45.638,9.69592,9.6979,1.00,1.00
2016.10.21 12:33:45.689,9.69596,9.6979,1.00,1.00
2016.10.21 12:33:46.148,9.69597,9.69795,1.00,1.00
2016.10.21 12:33:46.651,9.69598,9.69795,1.00,1.00
2016.10.21 12:33:47.177,9.69597,9.69795,1.00,1.00
2016.10.21 12:33:50.611,9.69588,9.69772,1.00,1.00
2016.10.21 12:33:50.713,9.69584,9.69772,1.00,1.00
2016.10.21 12:33:50.816,9.69588,9.69772,1.00,1.00
2016.10.21 12:33:52.535,9.69588,9.69768,1.00,1.00
2016.10.21 12:33:54.722,9.69593,9.69768,1.00,1.00
2016.10.21 12:33:55.495,9.69594,9.69792,1.00,1.00
2016.10.21 12:33:55.546,9.69594,9.69792,1.00,1.00
2016.10.21 12:33:56.633,9.69654,9.69792,1.00,1.00
2016.10.21 12:33:56.685,9.69669,9.69862,1.00,1.00
2016.10.21 12:33:56.736,9.69669,9.69867,1.00,1.00
2016.10.21 12:33:57.042,9.69669,9.69861,1.00,1.00
2016.10.21 12:33:57.145,9.69665,9.69826,1.00,1.00
2016.10.21 12:33:57.423,9.69665,9.69846,1.00,1.00
2016.10.21 12:33:58.856,9.69665,9.69846,1.00,1.00
2016.10.21 12:33:59.273,9.69657,9.69846,1.00,1.00
2016.10.21 12:34:00.274,9.69658,9.69846,1.00,1.00
2016.10.21 12:34:00.370,9.69654,9.69846,1.00,1.00
2016.10.21 12:34:00.472,9.69658,9.69846,1.00,1.00
2016.10.21 12:34:01.176,9.69654,9.69825,1.00,1.00
2016.10.21 12:34:01.705,9.69657,9.69825,1.00,1.00
2016.10.21 12:34:02.022,9.69657,9.6985,1.00,1.00
2016.10.21 12:34:02.076,9.69666,9.6985,1.00,1.00
2016.10.21 12:34:05.858,9.69666,9.6987,1.00,1.00
2016.10.21 12:34:06.062,9.69671,9.69875,2.10,1.00
2016.10.21 12:34:06.113,9.697,9.69908,1.97,1.07
2016.10.21 12:34:06.164,9.69788,9.69908,1.00,1.07
2016.10.21 12:34:06.215,9.69788,9.6992,1.00,1.00
2016.10.21 12:34:06.266,9.69788,9.6992,1.00,1.00
2016.10.21 12:34:06.317,9.69788,9.69986,1.00,1.00
2016.10.21 12:34:06.368,9.69788,9.69986,1.00,1.00
2016.10.21 12:34:06.702,9.69812,9.69986,1.00,1.00
2016.10.21 12:34:06.855,9.69822,9.7002,1.00,1.00
2016.10.21 12:34:06.906,9.69822,9.7002,1.00,1.00
2016.10.21 12:34:07.008,9.69822,9.7002,1.50,1.00
2016.10.21 12:34:07.423,9.69839,9.70036,1.00,1.00
2016.10.21 12:34:07.654,9.69839,9.70031,1.00,1.00
2016.10.21 12:34:07.960,9.69856,9.70048,1.00,1.00
2016.10.21 12:34:08.303,9.69865,9.70048,1.00,1.00
2016.10.21 12:34:08.892,9.69865,9.70053,1.00,1.00
2016.10.21 12:34:09.951,9.69872,9.70053,1.00,1.00
2016.10.21 12:34:10.342,9.69864,9.70053,1.00,1.00
2016.10.21 12:34:11.492,9.69864,9.70053,1.00,1.00
2016.10.21 12:34:11.663,9.69864,9.70038,1.00,1.00
2016.10.21 12:34:11.765,9.69856,9.70038,1.00,1.00
2016.10.21 12:34:17.888,9.69851,9.70038,1.00,1.00
2016.10.21 12:34:19.130,9.69851,9.70038,1.00,1.00
2016.10.21 12:34:19.181,9.69833,9.70016,1.00,1.00
2016.10.21 12:34:19.243,9.69833,9.70016,1.00,1.00
2016.10.21 12:34:19.295,9.69841,9.70027,1.00,1.00
2016.10.21 12:34:19.397,9.69841,9.70039,1.00,1.60
2016.10.21 12:34:19.690,9.69829,9.70014,1.00,1.00
2016.10.21 12:34:20.015,9.69858,9.70015,1.00,1.00
2016.10.21 12:34:20.067,9.69858,9.70015,1.00,1.00
2016.10.21 12:34:20.168,9.69858,9.70041,1.00,1.00
2016.10.21 12:34:20.270,9.69878,9.70038,1.00,1.00
2016.10.21 12:34:20.372,9.69893,9.70076,1.00,1.00
2016.10.21 12:34:20.423,9.69893,9.70076,1.00,1.00
2016.10.21 12:34:20.474,9.69893,9.70091,1.00,1.00
2016.10.21 12:34:20.979,9.699,9.70091,1.00,1.00
2016.10.21 12:34:21.184,9.69893,9.70091,1.00,1.00
2016.10.21 12:34:21.286,9.69892,9.70077,1.00,1.00
2016.10.21 12:34:21.628,9.699,9.70077,1.00,1.00
2016.10.21 12:34:22.377,9.699,9.70087,1.00,1.00
2016.10.21 12:34:22.530,9.69893,9.70087,1.00,1.00
2016.10.21 12:34:22.582,9.69893,9.70101,1.00,1.00
2016.10.21 12:34:22.986,9.6993,9.70101,1.00,1.00
2016.10.21 12:34:23.038,9.6993,9.70129,1.60,1.00
2016.10.21 12:34:23.089,9.69977,9.70129,1.00,1.00
2016.10.21 12:34:23.141,9.69977,9.70151,1.60,1.00
2016.10.21 12:34:23.192,9.70016,9.70183,1.00,1.00
2016.10.21 12:34:23.243,9.70016,9.70194,1.00,1.00
2016.10.21 12:34:23.295,9.7002,9.70194,1.00,1.00
2016.10.21 12:34:23.346,9.7002,9.70226,1.00,1.00
2016.10.21 12:34:23.397,9.7002,9.70226,1.60,1.00
2016.10.21 12:34:23.448,9.70058,9.70229,1.00,1.00
2016.10.21 12:34:23.500,9.70058,9.70264,1.00,1.00
2016.10.21 12:34:23.551,9.70075,9.70264,1.00,1.00
2016.10.21 12:34:23.602,9.70057,9.7027,1.00,1.00
2016.10.21 12:34:24.209,9.70057,9.7027,1.00,1.00
2016.10.21 12:34:24.565,9.70055,9.70263,1.00,1.00
2016.10.21 12:34:25.413,9.7005,9.70263,1.00,1.00
2016.10.21 12:34:25.488,9.70048,9.70263,1.00,1.00
2016.10.21 12:34:26.630,9.70048,9.70263,1.00,1.00
2016.10.21 12:34:26.681,9.7006,9.70273,1.00,1.00
2016.10.21 12:34:28.942,9.7007,9.70283,1.00,1.00
2016.10.21 12:34:29.232,9.7007,9.70283,1.00,1.00
2016.10.21 12:34:31.340,9.7007,9.70283,1.00,1.00
2016.10.21 12:34:31.835,9.7007,9.70283,1.00,1.00
2016.10.21 12:34:35.114,9.70053,9.70266,1.37,1.00
2016.10.21 12:34:35.217,9.70069,9.70284,1.00,1.00
2016.10.21 12:34:36.650,9.70092,9.70305,1.37,1.00
2016.10.21 12:34:36.752,9.70091,9.70328,1.37,1.00
2016.10.21 12:34:36.854,9.70109,9.70328,1.00,1.00
2016.10.21 12:34:37.109,9.70136,9.70361,1.00,1.00
2016.10.21 12:34:37.434,9.70162,9.70375,1.00,1.00
2016.10.21 12:34:37.771,9.70162,9.70364,1.00,1.00
2016.10.21 12:34:38.420,9.70162,9.70344,1.00,1.50
2016.10.21 12:34:38.471,9.70115,9.70328,1.00,1.00
2016.10.21 12:34:38.631,9.70125,9.70356,1.00,1.00
2016.10.21 12:34:38.784,9.70125,9.70349,1.00,1.60
2016.10.21 12:34:38.835,9.70105,9.70318,1.00,1.00
2016.10.21 12:34:39.162,9.70116,9.70329,1.00,1.00
2016.10.21 12:34:39.468,9.70116,9.70309,1.00,1.00
2016.10.21 12:34:39.520,9.70116,9.70329,1.00,1.00
2016.10.21 12:34:40.137,9.70117,9.7033,1.00,1.00
2016.10.21 12:34:40.442,9.70087,9.70331,1.00,1.00
2016.10.21 12:34:41.404,9.70087,9.70331,1.00,1.00
2016.10.21 12:34:41.608,9.70087,9.70331,1.00,1.00
2016.10.21 12:34:41.929,9.70087,9.70329,1.00,1.00
2016.10.21 12:34:41.980,9.70087,9.70329,1.00,1.37
2016.10.21 12:34:42.448,9.70087,9.70329,1.00,1.37
2016.10.21 12:34:42.499,9.70087,9.70329,1.00,1.00
2016.10.21 12:34:42.885,9.70087,9.70329,1.00,1.00
2016.10.21 12:34:42.936,9.70087,9.70331,1.00,1.00
2016.10.21 12:34:43.362,9.70087,9.70331,1.00,1.00
2016.10.21 12:34:43.518,9.70087,9.70331,1.00,1.00
2016.10.21 12:34:44.314,9.70087,9.70328,1.00,1.37
2016.10.21 12:34:44.416,9.70087,9.70328,1.00,1.00
2016.10.21 12:34:44.467,9.70087,9.70331,1.00,1.00
2016.10.21 12:34:44.671,9.70087,9.70331,1.00,1.37
2016.10.21 12:34:46.131,9.70087,9.70313,1.00,1.00
2016.10.21 12:34:47.424,9.70087,9.70331,1.00,1.37
2016.10.21 12:34:47.515,9.70087,9.70331,1.00,1.00
2016.10.21 12:34:47.869,9.70087,9.70331,1.00,1.00
2016.10.21 12:34:47.920,9.70087,9.70313,1.00,1.00
2016.10.21 12:34:48.878,9.70087,9.70331,1.00,1.37
2016.10.21 12:34:48.980,9.70087,9.70331,1.00,1.00
2016.10.21 12:34:49.379,9.70087,9.70331,1.00,1.00
2016.10.21 12:34:49.951,9.70087,9.70331,1.00,1.37
2016.10.21 12:34:50.002,9.70087,9.70313,1.00,1.00
2016.10.21 12:34:50.951,9.70087,9.70331,1.00,1.00
2016.10.21 12:34:51.003,9.70087,9.70313,1.00,1.00
2016.10.21 12:34:51.516,9.70089,9.70313,1.00,1.00
2016.10.21 12:34:51.852,9.70137,9.70335,1.00,1.00
2016.10.21 12:34:52.057,9.70203,9.70374,1.00,1.00
2016.10.21 12:34:52.161,9.70203,9.70385,1.00,1.00
2016.10.21 12:34:52.212,9.70203,9.70401,1.00,1.00
2016.10.21 12:34:52.671,9.70176,9.70374,1.00,1.00
2016.10.21 12:34:52.722,9.70176,9.70374,1.00,1.00
2016.10.21 12:34:52.773,9.70191,9.70389,1.00,1.37
2016.10.21 12:34:53.145,9.70225,9.70414,1.00,1.00
2016.10.21 12:34:53.197,9.70225,9.70414,1.00,1.50
2016.10.21 12:34:53.248,9.70225,9.70414,1.00,1.00
2016.10.21 12:34:53.595,9.70225,9.70423,1.00,1.37
2016.10.21 12:34:54.562,9.70236,9.70434,1.00,1.75
2016.10.21 12:34:55.287,9.70236,9.70434,1.00,1.12
2016.10.21 12:35:06.600,9.70236,9.70434,1.00,1.00
2016.10.21 12:35:07.547,9.70243,9.70441,1.00,1.37
2016.10.21 12:35:09.091,9.70243,9.70441,1.00,1.00
2016.10.21 12:35:09.413,9.70269,9.70441,1.00,1.00
2016.10.21 12:35:09.467,9.70322,9.70496,1.00,1.00
2016.10.21 12:35:09.518,9.70322,9.70509,1.00,1.00
2016.10.21 12:35:09.569,9.70329,9.70509,1.00,1.00
2016.10.21 12:35:09.620,9.70344,9.70528,1.00,1.00
2016.10.21 12:35:09.671,9.70368,9.70528,1.00,1.00
2016.10.21 12:35:09.722,9.70372,9.7054,1.00,1.00
2016.10.21 12:35:09.774,9.70379,9.7054,1.00,1.00
2016.10.21 12:35:09.825,9.70379,9.7057,1.00,1.37
2016.10.21 12:35:09.876,9.70372,9.7057,1.00,1.37
2016.10.21 12:35:10.028,9.70372,9.70556,1.00,1.00
2016.10.21 12:35:10.365,9.70369,9.70548,1.00,1.00
2016.10.21 12:35:10.417,9.70372,9.7057,1.00,1.00
2016.10.21 12:35:10.468,9.70386,9.7057,1.00,1.00
2016.10.21 12:35:10.520,9.70396,9.70594,1.00,1.37
2016.10.21 12:35:10.575,9.70405,9.70594,1.00,1.00
2016.10.21 12:35:10.781,9.70406,9.70594,1.00,1.00
2016.10.21 12:35:10.833,9.70406,9.70624,1.50,1.00
2016.10.21 12:35:10.936,9.70406,9.70603,1.00,1.00
2016.10.21 12:35:11.353,9.7041,9.70608,1.00,1.00
2016.10.21 12:35:11.406,9.70426,9.70608,1.00,1.00
2016.10.21 12:35:12.700,9.70411,9.70608,1.00,1.00
2016.10.21 12:35:13.035,9.70436,9.70608,1.00,1.00
2016.10.21 12:35:13.137,9.70465,9.70654,1.00,1.50
2016.10.21 12:35:13.189,9.70465,9.70663,1.00,1.37
2016.10.21 12:35:13.612,9.70409,9.70607,1.00,1.00
2016.10.21 12:35:14.121,9.70431,9.70625,1.00,1.37
2016.10.21 12:35:15.139,9.70431,9.70625,1.00,1.37
2016.10.21 12:35:15.190,9.70431,9.70629,1.00,1.37
2016.10.21 12:35:15.760,9.70431,9.70608,1.00,1.75
2016.10.21 12:35:15.813,9.70367,9.70554,1.00,1.00
2016.10.21 12:35:15.878,9.70347,9.70554,1.00,1.00
2016.10.21 12:35:15.930,9.70343,9.70546,1.00,1.00
2016.10.21 12:35:16.141,9.70343,9.70546,1.00,1.00
2016.10.21 12:35:16.499,9.70324,9.70508,1.00,1.00
2016.10.21 12:35:16.554,9.70308,9.70508,1.00,1.00
2016.10.21 12:35:16.910,9.70295,9.70484,1.00,1.00
2016.10.21 12:35:17.114,9.70283,9.70512,1.15,1.00
2016.10.21 12:35:17.216,9.70279,9.70512,1.15,1.00
2016.10.21 12:35:17.508,9.70275,9.70443,1.47,1.00
2016.10.21 12:35:17.593,9.70245,9.70443,1.00,1.00
2016.10.21 12:35:18.124,9.70244,9.70443,1.00,1.00
2016.10.21 12:35:18.551,9.70239,9.70443,1.00,1.00
2016.10.21 12:35:18.654,9.70235,9.7043,1.00,1.00
2016.10.21 12:35:18.757,9.7023,9.7043,1.00,1.00
2016.10.21 12:35:18.809,9.70239,9.7046,1.00,1.00
2016.10.21 12:35:18.912,9.70231,9.70431,1.00,1.00
2016.10.21 12:35:19.922,9.70238,9.70454,1.00,1.00
2016.10.21 12:35:20.317,9.70229,9.70453,1.00,1.00
2016.10.21 12:35:20.391,9.70229,9.70451,1.00,1.00
2016.10.21 12:35:20.544,9.70225,9.70417,1.00,1.00
2016.10.21 12:35:20.999,9.70225,9.70417,1.00,1.00
2016.10.21 12:35:21.050,9.70219,9.70417,1.00,1.00
2016.10.21 12:35:21.369,9.70208,9.70406,1.00,1.00
2016.10.21 12:35:21.625,9.70194,9.70396,1.00,1.00
2016.10.21 12:35:21.780,9.70187,9.70396,1.00,1.00
2016.10.21 12:35:21.831,9.70179,9.70383,1.00,1.00
2016.10.21 12:35:21.882,9.70181,9.70383,1.00,1.00
2016.10.21 12:35:22.344,9.70192,9.70392,1.00,1.00
2016.10.21 12:35:22.445,9.70192,9.70392,1.00,1.00
2016.10.21 12:35:22.649,9.70179,9.70377,1.00,1.00
2016.10.21 12:35:23.125,9.70142,9.7034,1.00,1.00
2016.10.21 12:35:23.328,9.70142,9.7034,1.00,1.00
2016.10.21 12:35:23.379,9.70142,9.70337,1.00,1.00
2016.10.21 12:35:23.431,9.70103,9.70337,1.00,1.75
2016.10.21 12:35:23.635,9.70087,9.70287,1.00,1.00
2016.10.21 12:35:24.410,9.70083,9.70274,1.00,1.00
2016.10.21 12:35:24.464,9.70071,9.70274,1.00,1.00
2016.10.21 12:35:25.558,9.7007,9.70259,1.00,1.00
2016.10.21 12:35:25.609,9.70062,9.70259,1.00,1.00
2016.10.21 12:35:26.119,9.70061,9.70259,1.00,1.00
2016.10.21 12:35:30.548,9.70055,9.70266,1.00,1.00
2016.10.21 12:35:30.600,9.70079,9.70266,1.00,1.00
2016.10.21 12:35:30.651,9.70079,9.70266,1.00,1.00
2016.10.21 12:35:31.061,9.70079,9.70308,1.00,1.00
2016.10.21 12:35:31.163,9.70095,9.70334,1.00,1.50
2016.10.21 12:35:31.215,9.70095,9.70334,1.00,1.00
2016.10.21 12:35:31.267,9.70116,9.70334,1.00,1.00
2016.10.21 12:35:31.572,9.70136,9.70332,1.00,1.00
2016.10.21 12:35:31.943,9.70124,9.70335,1.00,1.00
2016.10.21 12:35:32.045,9.70139,9.70345,1.00,1.00
2016.10.21 12:35:32.249,9.70156,9.70381,1.00,1.00
2016.10.21 12:35:32.300,9.70186,9.70381,1.00,1.00
2016.10.21 12:35:33.039,9.70186,9.70391,1.00,1.00
2016.10.21 12:35:33.844,9.70196,9.70409,1.00,1.00
2016.10.21 12:35:34.099,9.70203,9.70409,1.00,1.00
2016.10.21 12:35:34.201,9.70203,9.70409,1.00,1.00
2016.10.21 12:35:36.138,9.70196,9.70409,1.00,1.00
2016.10.21 12:35:37.567,9.70192,9.70406,1.00,1.00
2016.10.21 12:35:38.031,9.70203,9.70406,1.00,1.00
2016.10.21 12:35:38.134,9.70192,9.70406,1.00,1.00
2016.10.21 12:35:38.571,9.70203,9.70406,1.00,1.00
2016.10.21 12:35:39.181,9.70203,9.70406,1.00,1.00
2016.10.21 12:35:39.591,9.70203,9.70398,1.00,1.00
2016.10.21 12:35:39.794,9.702,9.70398,1.00,1.00
2016.10.21 12:35:39.896,9.70203,9.70398,1.00,1.00
2016.10.21 12:35:40.099,9.702,9.70398,1.00,1.00
2016.10.21 12:35:40.599,9.70193,9.70391,1.00,1.00
2016.10.21 12:35:40.701,9.70193,9.70391,1.00,1.00
2016.10.21 12:35:40.853,9.70193,9.70391,1.00,1.00
2016.10.21 12:35:40.904,9.70192,9.70381,1.00,1.00
2016.10.21 12:35:41.916,9.70198,9.70396,1.00,1.00
2016.10.21 12:35:42.187,9.70197,9.70395,1.00,1.00
2016.10.21 12:35:42.905,9.70197,9.70395,1.00,1.00
2016.10.21 12:35:43.686,9.70186,9.70383,1.00,1.00
2016.10.21 12:35:44.203,9.70185,9.70383,1.00,1.00
2016.10.21 12:35:44.408,9.70185,9.70383,1.00,1.00
2016.10.21 12:35:44.663,9.70185,9.70383,1.00,1.00
2016.10.21 12:35:45.279,9.70178,9.70376,1.00,1.00
2016.10.21 12:35:45.331,9.70158,9.7037,1.00,1.00
2016.10.21 12:35:45.892,9.70164,9.70364,1.00,1.00
2016.10.21 12:35:46.475,9.70153,9.70352,1.00,1.00
2016.10.21 12:35:46.988,9.70152,9.70352,1.00,1.00
2016.10.21 12:35:47.090,9.70155,9.70359,1.00,1.00
2016.10.21 12:35:47.191,9.70161,9.70359,1.00,1.00
2016.10.21 12:35:47.394,9.70161,9.70359,1.00,1.00
2016.10.21 12:35:47.733,9.7017,9.70359,1.00,1.00
2016.10.21 12:35:48.209,9.70171,9.70369,1.00,1.00
2016.10.21 12:35:48.700,9.70171,9.70369,1.00,1.00
2016.10.21 12:35:49.195,9.70171,9.70369,1.00,1.00
2016.10.21 12:35:52.592,9.7017,9.70368,1.50,1.00
2016.10.21 12:35:53.376,9.7017,9.70368,1.50,1.00
2016.10.21 12:35:53.849,9.70172,9.7037,1.00,1.00
2016.10.21 12:35:53.900,9.70172,9.7037,1.00,1.00
2016.10.21 12:35:55.744,9.70183,9.70381,1.00,1.00
2016.10.21 12:35:55.795,9.70183,9.70381,1.50,1.00
2016.10.21 12:35:57.783,9.70185,9.70381,1.00,1.00
2016.10.21 12:35:58.090,9.70197,9.70381,1.00,1.00
2016.10.21 12:35:58.141,9.70197,9.70393,1.00,1.00
2016.10.21 12:35:58.714,9.70216,9.7041,1.00,1.37
2016.10.21 12:35:58.776,9.70227,9.70414,1.00,1.00
2016.10.21 12:35:59.033,9.70235,9.70426,1.00,1.00
2016.10.21 12:36:02.789,9.7025,9.70442,1.00,1.00
2016.10.21 12:36:02.891,9.70264,9.70442,1.00,1.00
2016.10.21 12:36:03.044,9.70264,9.70454,1.00,1.00
2016.10.21 12:36:03.096,9.70264,9.70454,1.00,1.00
2016.10.21 12:36:03.147,9.70264,9.7045,1.00,1.00
2016.10.21 12:36:03.936,9.70239,9.70426,1.00,1.00
2016.10.21 12:36:04.090,9.70228,9.70426,1.00,1.00
2016.10.21 12:36:04.141,9.70227,9.70415,1.00,1.00
2016.10.21 12:36:04.294,9.70217,9.70415,1.00,1.00
2016.10.21 12:36:04.395,9.70219,9.70415,1.00,1.00
2016.10.21 12:36:05.260,9.70217,9.70415,1.00,1.00
2016.10.21 12:36:05.423,9.70208,9.70405,1.00,1.00
2016.10.21 12:36:05.628,9.70207,9.70405,1.00,1.00
2016.10.21 12:36:06.137,9.70207,9.704,1.00,1.00
2016.10.21 12:36:06.732,9.70207,9.70405,1.00,1.00
2016.10.21 12:36:07.613,9.70207,9.70405,1.00,1.00
2016.10.21 12:36:07.664,9.70215,9.7041,1.00,1.00
2016.10.21 12:36:08.027,9.70215,9.70413,1.00,1.00
2016.10.21 12:36:08.952,9.70215,9.7041,1.00,1.00
2016.10.21 12:36:09.054,9.70204,9.70402,1.00,1.00
2016.10.21 12:36:09.428,9.70211,9.70402,1.00,1.00
2016.10.21 12:36:09.479,9.70215,9.70413,1.00,1.00
2016.10.21 12:36:09.633,9.70215,9.70407,1.00,1.00
2016.10.21 12:36:09.735,9.70203,9.70401,1.00,1.00
2016.10.21 12:36:10.016,9.70185,9.70393,1.00,1.00
2016.10.21 12:36:11.096,9.70202,9.70398,1.00,1.00
2016.10.21 12:36:11.147,9.70227,9.70425,1.00,1.00
2016.10.21 12:36:11.352,9.70232,9.70412,1.00,1.00
2016.10.21 12:36:11.454,9.70218,9.70412,1.00,1.00
2016.10.21 12:36:11.556,9.70214,9.70412,1.00,1.00
2016.10.21 12:36:11.967,9.70214,9.70407,1.00,1.00
2016.10.21 12:36:12.018,9.70214,9.70407,1.00,1.00
2016.10.21 12:36:12.277,9.70214,9.70412,1.00,1.00
2016.10.21 12:36:12.328,9.70207,9.70402,1.00,1.00
2016.10.21 12:36:12.430,9.70204,9.70402,1.00,1.00
2016.10.21 12:36:13.029,9.70205,9.70402,1.00,1.00
2016.10.21 12:36:13.572,9.70204,9.70402,1.00,1.00
2016.10.21 12:36:14.015,9.70209,9.70402,1.00,1.00
2016.10.21 12:36:14.117,9.70215,9.70402,1.00,1.00
2016.10.21 12:36:14.167,9.70216,9.70414,1.00,1.00
2016.10.21 12:36:14.626,9.70216,9.70414,1.00,1.00
2016.10.21 12:36:14.780,9.70204,9.70402,1.00,1.00
2016.10.21 12:36:15.491,9.702,9.70398,1.00,1.00
2016.10.21 12:36:15.557,9.7019,9.70398,1.00,1.00
2016.10.21 12:36:15.660,9.70198,9.70397,1.00,1.00
2016.10.21 12:36:15.762,9.70189,9.70397,1.00,1.50
2016.10.21 12:36:15.864,9.70203,9.70401,1.00,1.00
2016.10.21 12:36:15.916,9.70203,9.70401,1.00,1.00
2016.10.21 12:36:15.967,9.70209,9.70401,1.00,1.00
2016.10.21 12:36:16.069,9.70203,9.70401,1.00,1.00
2016.10.21 12:36:16.487,9.70209,9.70401,1.00,1.00
2016.10.21 12:36:16.873,9.70203,9.70401,1.00,1.00
2016.10.21 12:36:17.026,9.70203,9.70401,1.00,1.00
2016.10.21 12:36:17.077,9.70212,9.70401,1.00,1.00
2016.10.21 12:36:17.179,9.70216,9.7042,1.00,1.00
2016.10.21 12:36:19.650,9.7022,9.70418,1.00,1.00
2016.10.21 12:36:20.361,9.70223,9.70418,1.00,1.00
2016.10.21 12:36:22.929,9.70223,9.70418,1.00,1.00
2016.10.21 12:36:23.581,9.70226,9.70426,1.00,1.00
2016.10.21 12:36:25.767,9.703,9.70431,1.00,1.00
2016.10.21 12:36:26.119,9.70322,9.7052,1.50,1.00
2016.10.21 12:36:26.171,9.70348,9.7054,1.00,1.37
2016.10.21 12:36:26.222,9.70348,9.7054,1.00,1.00
2016.10.21 12:36:26.310,9.70379,9.70553,1.00,1.12
2016.10.21 12:36:26.361,9.70379,9.70561,1.00,1.37
2016.10.21 12:36:26.463,9.70379,9.70572,1.00,1.00
2016.10.21 12:36:26.565,9.70383,9.70577,1.50,1.00
2016.10.21 12:36:26.769,9.70383,9.70577,1.00,1.00
2016.10.21 12:36:26.821,9.70383,9.70577,1.00,1.00
2016.10.21 12:36:27.142,9.70379,9.70567,1.00,1.00
2016.10.21 12:36:27.211,9.70359,9.70551,1.50,1.00
