2016.10.04 10:35:01.309,9.60288,9.60469,1.00,1.00
2016.10.04 10:35:01.653,9.60288,9.60464,1.00,1.00
2016.10.04 10:35:01.805,9.6028,9.60464,1.00,1.00
2016.10.04 10:35:01.958,9.6028,9.60469,1.00,1.00
2016.10.04 10:35:02.227,9.6028,9.60464,1.00,1.00
2016.10.04 10:35:02.588,9.6028,9.60469,1.00,1.00
2016.10.04 10:35:02.792,9.6028,9.60464,1.00,1.00
2016.10.04 10:35:03.181,9.60272,9.60464,1.00,1.00
2016.10.04 10:35:03.282,9.60272,9.60469,1.00,1.00
2016.10.04 10:35:03.384,9.60272,9.60469,1.00,1.00
2016.10.04 10:35:03.640,9.6028,9.60469,1.00,1.00
2016.10.04 10:35:03.793,9.60273,9.60469,1.00,1.00
2016.10.04 10:35:03.895,9.60271,9.60469,1.00,1.00
2016.10.04 10:35:03.946,9.60271,9.60469,1.00,1.00
2016.10.04 10:35:03.997,9.60273,9.60469,1.00,1.00
2016.10.04 10:35:05.272,9.60273,9.60469,1.00,1.00
2016.10.04 10:35:05.654,9.60273,9.60469,1.00,1.00
2016.10.04 10:35:05.860,9.60271,9.60469,1.00,1.00
2016.10.04 10:35:06.174,9.60273,9.60469,1.00,1.00
2016.10.04 10:35:07.350,9.60273,9.6047,1.00,1.00
2016.10.04 10:35:07.580,9.60273,9.6047,1.00,1.75
2016.10.04 10:35:07.683,9.60273,9.60456,1.00,1.50
2016.10.04 10:35:07.866,9.60263,9.60456,1.00,1.50
2016.10.04 10:35:08.018,9.60263,9.60456,1.00,1.00
2016.10.04 10:35:08.601,9.60263,9.60424,1.00,1.00
2016.10.04 10:35:08.703,9.60253,9.60424,1.00,1.00
2016.10.04 10:35:08.804,9.60246,9.60424,1.00,1.00
2016.10.04 10:35:08.958,9.60237,9.60424,1.00,1.00
2016.10.04 10:35:09.009,9.60237,9.60414,1.00,1.00
2016.10.04 10:35:09.145,9.60231,9.60414,1.00,1.00
2016.10.04 10:35:09.196,9.60228,9.6041,1.00,1.00
2016.10.04 10:35:10.103,9.60228,9.60422,1.00,1.00
2016.10.04 10:35:10.154,9.60228,9.60422,1.00,1.00
2016.10.04 10:35:10.256,9.60231,9.60425,1.00,1.00
2016.10.04 10:35:10.307,9.60239,9.60425,1.00,1.00
2016.10.04 10:35:10.482,9.60239,9.60425,1.00,1.00
2016.10.04 10:35:10.533,9.60231,9.60425,1.00,1.00
2016.10.04 10:35:10.644,9.60239,9.60425,1.00,1.00
2016.10.04 10:35:10.957,9.60231,9.60415,1.00,1.00
2016.10.04 10:35:11.314,9.60231,9.60424,1.00,1.00
2016.10.04 10:35:11.365,9.60231,9.60414,1.00,1.00
2016.10.04 10:35:11.417,9.60239,9.60414,1.00,1.00
2016.10.04 10:35:13.251,9.60239,9.60424,1.00,1.00
2016.10.04 10:35:13.756,9.60239,9.60424,1.00,1.00
2016.10.04 10:35:13.807,9.60249,9.60424,1.00,1.00
2016.10.04 10:35:13.960,9.60249,9.60434,1.00,1.00
2016.10.04 10:35:14.145,9.60254,9.60434,1.00,1.00
2016.10.04 10:35:14.919,9.60254,9.60434,1.00,1.00
2016.10.04 10:35:15.067,9.60246,9.60434,1.00,1.00
2016.10.04 10:35:16.311,9.60254,9.60434,1.00,1.00
2016.10.04 10:35:16.363,9.60254,9.60444,1.00,1.00
2016.10.04 10:35:16.413,9.60259,9.60444,1.00,1.00
2016.10.04 10:35:16.464,9.60259,9.60452,1.00,1.00
2016.10.04 10:35:16.515,9.60268,9.60452,1.00,1.00
2016.10.04 10:35:16.566,9.60268,9.60452,1.00,1.00
2016.10.04 10:35:16.617,9.60277,9.60468,1.00,1.00
2016.10.04 10:35:16.668,9.60277,9.60464,1.00,1.00
2016.10.04 10:35:16.770,9.60277,9.60468,1.00,1.00
2016.10.04 10:35:16.821,9.60277,9.60468,1.00,1.00
2016.10.04 10:35:16.872,9.60277,9.60464,1.00,1.00
2016.10.04 10:35:16.923,9.60286,9.60464,1.00,1.00
2016.10.04 10:35:17.540,9.60277,9.60464,1.00,1.00
2016.10.04 10:35:18.164,9.60277,9.60464,1.00,1.00
2016.10.04 10:35:18.395,9.60277,9.60468,1.00,1.00
2016.10.04 10:35:18.446,9.60277,9.60468,1.00,1.00
2016.10.04 10:35:18.564,9.60286,9.60468,1.00,1.00
2016.10.04 10:35:18.615,9.60286,9.60464,1.00,1.00
2016.10.04 10:35:19.381,9.60286,9.60469,1.00,1.00
2016.10.04 10:35:20.397,9.60286,9.60489,1.00,1.00
2016.10.04 10:35:20.602,9.60286,9.60474,1.00,1.00
2016.10.04 10:35:22.355,9.60286,9.60474,1.00,1.00
2016.10.04 10:35:22.456,9.60286,9.60487,1.00,1.00
2016.10.04 10:35:22.592,9.60286,9.60474,1.00,1.00
2016.10.04 10:35:23.278,9.60286,9.60487,1.00,1.00
2016.10.04 10:35:23.380,9.60286,9.60474,1.00,1.00
2016.10.04 10:35:26.894,9.60286,9.60471,1.00,1.00
2016.10.04 10:35:27.625,9.60286,9.60474,1.00,1.00
2016.10.04 10:35:27.676,9.60286,9.60474,1.00,1.00
2016.10.04 10:35:27.778,9.60295,9.60474,1.00,1.00
2016.10.04 10:35:32.287,9.60295,9.60484,1.00,1.00
2016.10.04 10:35:32.389,9.60295,9.60474,1.00,1.00
2016.10.04 10:35:35.057,9.60295,9.60469,1.00,1.00
2016.10.04 10:35:35.292,9.60284,9.60469,1.00,1.00
2016.10.04 10:35:35.343,9.60284,9.60469,1.00,1.00
2016.10.04 10:35:36.062,9.60284,9.60474,1.50,1.00
2016.10.04 10:35:36.508,9.60284,9.60474,1.50,1.00
2016.10.04 10:35:36.558,9.60292,9.60474,1.00,1.00
2016.10.04 10:35:37.765,9.60286,9.60474,1.00,1.00
2016.10.04 10:35:38.920,9.60284,9.60471,1.00,1.00
2016.10.04 10:35:39.751,9.60284,9.60474,1.50,1.00
2016.10.04 10:35:39.802,9.60292,9.60474,1.00,1.00
2016.10.04 10:35:41.261,9.60292,9.60482,1.00,1.00
2016.10.04 10:35:41.363,9.60292,9.60474,1.00,1.00
2016.10.04 10:35:41.566,9.60284,9.60474,1.00,1.00
2016.10.04 10:35:41.746,9.60284,9.60474,1.00,1.00
2016.10.04 10:35:41.797,9.60292,9.60474,1.00,1.00
2016.10.04 10:35:43.171,9.60284,9.60474,1.00,1.00
2016.10.04 10:35:44.158,9.60284,9.60474,1.00,1.00
2016.10.04 10:35:44.209,9.60292,9.60474,1.00,1.00
2016.10.04 10:35:45.714,9.60284,9.60474,1.00,1.00
2016.10.04 10:35:46.449,9.60284,9.60474,1.00,1.00
2016.10.04 10:35:46.603,9.60291,9.60474,1.00,1.00
2016.10.04 10:35:47.671,9.60291,9.60469,1.00,1.00
2016.10.04 10:35:47.824,9.60291,9.60469,1.00,1.00
2016.10.04 10:35:48.035,9.60305,9.60469,1.00,1.00
2016.10.04 10:35:48.468,9.60305,9.60469,1.00,1.00
2016.10.04 10:35:48.773,9.60313,9.60469,1.00,1.00
2016.10.04 10:35:50.211,9.60311,9.60469,1.00,1.00
2016.10.04 10:35:52.490,9.60311,9.60486,1.00,1.00
2016.10.04 10:35:53.485,9.6032,9.60486,1.00,1.00
2016.10.04 10:35:54.303,9.6032,9.60486,1.60,1.00
2016.10.04 10:35:54.405,9.6038,9.60527,1.00,1.00
2016.10.04 10:35:54.457,9.6038,9.60527,1.00,1.00
2016.10.04 10:35:54.507,9.6038,9.60538,1.00,1.00
2016.10.04 10:35:54.558,9.60412,9.60538,1.00,1.00
2016.10.04 10:35:54.749,9.60452,9.6061,1.00,1.00
2016.10.04 10:35:54.851,9.60452,9.60638,1.00,1.00
2016.10.04 10:35:54.902,9.60493,9.60643,1.00,1.00
2016.10.04 10:35:55.004,9.60558,9.60672,1.00,1.00
2016.10.04 10:35:55.106,9.60582,9.60704,1.00,1.00
2016.10.04 10:35:55.158,9.60582,9.60711,1.00,1.00
2016.10.04 10:35:55.209,9.60612,9.60757,1.00,1.00
2016.10.04 10:35:55.312,9.60612,9.60765,1.00,1.00
2016.10.04 10:35:55.483,9.60612,9.60769,1.00,1.00
2016.10.04 10:35:55.590,9.60612,9.60775,1.00,1.00
2016.10.04 10:35:55.641,9.60612,9.60775,1.00,1.00
2016.10.04 10:35:55.693,9.60612,9.60792,1.00,1.00
2016.10.04 10:35:55.851,9.60612,9.60779,1.00,1.00
2016.10.04 10:35:56.165,9.60612,9.60779,1.00,1.00
2016.10.04 10:35:56.216,9.60621,9.60779,1.00,1.00
2016.10.04 10:35:56.403,9.60612,9.60803,1.12,1.00
2016.10.04 10:35:56.714,9.60605,9.60801,1.37,1.00
2016.10.04 10:35:56.766,9.60605,9.60801,1.00,1.00
2016.10.04 10:35:56.868,9.60596,9.60782,1.00,1.00
2016.10.04 10:35:56.970,9.60598,9.60796,1.00,1.00
2016.10.04 10:35:57.258,9.60598,9.60793,1.00,1.00
2016.10.04 10:35:57.853,9.60589,9.60787,1.00,1.00
2016.10.04 10:35:58.225,9.60589,9.60787,1.00,1.00
2016.10.04 10:35:59.884,9.60589,9.60787,1.00,1.00
2016.10.04 10:36:02.918,9.60589,9.60782,1.00,1.00
2016.10.04 10:36:04.471,9.60586,9.60782,1.00,1.00
2016.10.04 10:36:04.779,9.60586,9.60774,1.00,1.00
2016.10.04 10:36:04.832,9.60586,9.60774,1.00,1.00
2016.10.04 10:36:04.883,9.60576,9.60765,1.00,1.00
2016.10.04 10:36:04.934,9.60576,9.60764,1.00,1.00
2016.10.04 10:36:05.087,9.60567,9.60764,1.00,1.00
2016.10.04 10:36:05.295,9.60567,9.60764,1.00,1.00
2016.10.04 10:36:05.346,9.60567,9.60755,1.00,1.00
2016.10.04 10:36:05.611,9.60567,9.60755,1.00,1.00
2016.10.04 10:36:05.662,9.60567,9.60745,1.00,1.00
2016.10.04 10:36:05.713,9.60556,9.60745,1.00,1.00
2016.10.04 10:36:05.916,9.60551,9.60745,1.00,1.00
2016.10.04 10:36:06.125,9.60551,9.60749,1.00,1.00
2016.10.04 10:36:06.263,9.60551,9.60749,1.00,1.00
2016.10.04 10:36:06.903,9.6056,9.60753,1.00,1.00
2016.10.04 10:36:07.225,9.60575,9.60753,1.00,1.00
2016.10.04 10:36:07.530,9.60578,9.60753,1.00,1.00
2016.10.04 10:36:07.632,9.60578,9.60761,1.00,1.00
2016.10.04 10:36:08.257,9.60578,9.60769,1.00,1.00
2016.10.04 10:36:08.308,9.6058,9.60769,1.00,1.00
2016.10.04 10:36:08.414,9.6058,9.60769,1.00,1.00
2016.10.04 10:36:08.465,9.6058,9.60777,1.00,1.00
2016.10.04 10:36:08.668,9.6058,9.6078,1.00,1.00
2016.10.04 10:36:08.933,9.60602,9.6078,1.00,1.00
2016.10.04 10:36:09.136,9.60602,9.6078,1.00,1.00
2016.10.04 10:36:09.187,9.60587,9.6078,1.00,1.00
2016.10.04 10:36:09.238,9.60584,9.6078,1.00,1.00
2016.10.04 10:36:09.340,9.60584,9.6078,1.50,1.00
2016.10.04 10:36:09.390,9.60602,9.6078,1.00,1.00
2016.10.04 10:36:09.442,9.60602,9.6078,1.00,1.00
2016.10.04 10:36:10.674,9.60588,9.6078,1.37,1.00
2016.10.04 10:36:10.776,9.60612,9.6078,1.00,1.00
2016.10.04 10:36:11.637,9.60612,9.6078,1.00,1.00
2016.10.04 10:36:11.688,9.60595,9.6078,1.37,1.00
2016.10.04 10:36:12.113,9.60595,9.60791,1.37,1.00
2016.10.04 10:36:12.163,9.60595,9.60783,1.37,1.00
2016.10.04 10:36:12.214,9.60593,9.60783,1.37,1.00
2016.10.04 10:36:13.134,9.60591,9.60783,1.37,1.00
2016.10.04 10:36:14.411,9.60585,9.60774,1.37,1.00
2016.10.04 10:36:14.462,9.60588,9.60774,1.37,1.00
2016.10.04 10:36:14.716,9.60602,9.60774,1.00,1.00
2016.10.04 10:36:15.143,9.60602,9.60774,1.00,1.00
2016.10.04 10:36:15.194,9.60586,9.60774,1.37,1.00
2016.10.04 10:36:15.401,9.60587,9.60779,1.37,1.00
2016.10.04 10:36:15.651,9.60598,9.60794,1.00,1.00
2016.10.04 10:36:15.811,9.60587,9.60781,1.37,1.00
2016.10.04 10:36:15.862,9.60597,9.60781,1.00,1.00
2016.10.04 10:36:15.965,9.60588,9.60781,1.37,1.00
2016.10.04 10:36:16.354,9.60605,9.60781,1.00,1.00
2016.10.04 10:36:16.405,9.60612,9.60781,1.00,1.00
2016.10.04 10:36:16.506,9.60605,9.60781,1.00,1.00
2016.10.04 10:36:16.608,9.60605,9.60793,1.00,1.00
2016.10.04 10:36:16.659,9.60613,9.60793,1.00,1.00
2016.10.04 10:36:16.710,9.60616,9.60814,1.00,1.00
2016.10.04 10:36:16.869,9.60627,9.60814,1.00,1.00
2016.10.04 10:36:16.920,9.60627,9.60814,1.75,1.00
2016.10.04 10:36:17.239,9.60627,9.60825,2.25,1.00
2016.10.04 10:36:17.308,9.60627,9.60825,3.00,1.00
2016.10.04 10:36:17.359,9.6064,9.60825,1.37,1.00
2016.10.04 10:36:17.512,9.60642,9.6084,1.37,1.00
2016.10.04 10:36:18.135,9.6064,9.60825,1.37,1.00
2016.10.04 10:36:18.186,9.6063,9.60825,1.75,1.00
2016.10.04 10:36:18.237,9.6063,9.60825,1.00,1.00
2016.10.04 10:36:18.523,9.6063,9.60825,1.00,1.00
2016.10.04 10:36:18.623,9.6063,9.60825,1.00,1.00
2016.10.04 10:36:19.547,9.60627,9.60825,1.50,1.00
2016.10.04 10:36:20.169,9.6063,9.60825,1.00,1.00
2016.10.04 10:36:20.352,9.6063,9.60825,1.00,1.00
2016.10.04 10:36:22.503,9.6063,9.60824,1.00,1.00
2016.10.04 10:36:23.053,9.6063,9.60824,1.00,1.00
2016.10.04 10:36:23.104,9.60626,9.60824,1.50,1.00
2016.10.04 10:36:25.805,9.60627,9.60824,1.00,1.00
2016.10.04 10:36:27.734,9.60627,9.60821,1.00,1.00
2016.10.04 10:36:32.346,9.60627,9.6081,1.00,1.00
2016.10.04 10:36:33.090,9.60621,9.6081,1.00,1.00
2016.10.04 10:36:34.174,9.60621,9.6081,1.00,1.00
2016.10.04 10:36:34.717,9.60615,9.6081,1.00,1.00
2016.10.04 10:36:35.994,9.60612,9.6081,1.50,1.00
2016.10.04 10:36:36.096,9.60616,9.6081,1.00,1.00
2016.10.04 10:36:36.914,9.60612,9.6081,1.50,1.00
2016.10.04 10:36:37.016,9.60616,9.6081,1.00,1.00
2016.10.04 10:36:37.533,9.60622,9.60819,1.00,1.00
2016.10.04 10:36:38.932,9.60608,9.60806,1.37,1.00
2016.10.04 10:36:39.099,9.60608,9.60806,1.37,1.00
2016.10.04 10:36:39.701,9.60608,9.60802,1.00,1.00
2016.10.04 10:36:39.854,9.60618,9.60802,1.00,1.00
2016.10.04 10:36:40.108,9.60618,9.60813,1.00,1.42
2016.10.04 10:36:40.311,9.60618,9.60804,1.00,1.00
2016.10.04 10:36:42.737,9.60611,9.60804,1.00,1.00
2016.10.04 10:36:43.050,9.60601,9.60799,1.37,1.00
2016.10.04 10:36:43.101,9.60601,9.60799,1.00,1.00
2016.10.04 10:36:43.152,9.60611,9.60809,1.00,1.00
2016.10.04 10:36:43.254,9.60611,9.60809,1.00,1.00
2016.10.04 10:36:43.356,9.60611,9.60809,1.00,1.00
2016.10.04 10:36:44.347,9.60611,9.60809,1.00,1.00
2016.10.04 10:36:44.450,9.60614,9.60809,1.00,1.00
2016.10.04 10:36:44.683,9.60619,9.60817,1.00,1.00
2016.10.04 10:36:45.578,9.60619,9.60813,1.00,1.00
2016.10.04 10:36:45.630,9.60619,9.60817,1.00,1.00
2016.10.04 10:36:51.982,9.60619,9.60817,1.00,1.00
2016.10.04 10:36:52.094,9.60614,9.60807,1.00,1.00
2016.10.04 10:36:52.819,9.60616,9.60807,1.00,1.00
2016.10.04 10:36:52.971,9.60616,9.60807,1.00,1.00
2016.10.04 10:36:53.073,9.60616,9.6081,1.00,1.00
2016.10.04 10:36:53.933,9.60612,9.6081,1.00,1.00
2016.10.04 10:36:54.175,9.60612,9.60802,1.00,1.00
2016.10.04 10:36:54.555,9.60612,9.6081,1.00,1.00
2016.10.04 10:36:54.657,9.60612,9.6081,1.50,1.00
2016.10.04 10:36:54.963,9.60617,9.60811,1.00,1.00
2016.10.04 10:36:55.752,9.60613,9.60811,1.00,1.00
2016.10.04 10:36:57.752,9.60612,9.60806,1.00,1.00
2016.10.04 10:37:00.182,9.60603,9.60801,1.00,1.00
2016.10.04 10:37:02.121,9.60603,9.60801,1.37,1.00
2016.10.04 10:37:02.172,9.60607,9.60801,1.37,1.00
2016.10.04 10:37:03.651,9.60603,9.60801,1.37,1.00
2016.10.04 10:37:03.952,9.60606,9.60801,1.37,1.00
2016.10.04 10:37:05.867,9.60615,9.60812,1.00,1.00
2016.10.04 10:37:06.028,9.60625,9.60812,1.00,1.00
2016.10.04 10:37:06.181,9.60625,9.60802,1.00,1.00
2016.10.04 10:37:06.232,9.60625,9.60802,1.37,1.00
2016.10.04 10:37:13.413,9.60606,9.60788,1.75,1.00
2016.10.04 10:37:13.464,9.60606,9.60788,1.37,1.00
2016.10.04 10:37:13.566,9.60606,9.60788,1.00,1.00
2016.10.04 10:37:13.668,9.60597,9.60788,1.00,1.00
2016.10.04 10:37:13.719,9.60597,9.60788,1.00,1.00
2016.10.04 10:37:14.143,9.60601,9.60788,1.00,1.00
2016.10.04 10:37:15.416,9.60591,9.60788,1.37,1.00
2016.10.04 10:37:15.672,9.6059,9.60788,1.00,1.00
2016.10.04 10:37:16.051,9.6059,9.60788,1.00,1.00
2016.10.04 10:37:16.640,9.6059,9.60788,1.00,1.00
2016.10.04 10:37:16.691,9.6059,9.60788,1.50,1.00
2016.10.04 10:37:17.263,9.6059,9.60788,1.50,1.00
2016.10.04 10:37:19.106,9.6059,9.60786,1.00,1.00
2016.10.04 10:37:19.892,9.60595,9.60788,1.00,1.00
2016.10.04 10:37:19.943,9.60595,9.60788,1.00,1.00
2016.10.04 10:37:20.146,9.60595,9.60788,1.00,1.00
2016.10.04 10:37:20.197,9.6059,9.60788,1.00,1.00
2016.10.04 10:37:20.454,9.6059,9.60785,1.00,1.00
2016.10.04 10:37:20.713,9.6059,9.60788,1.00,1.00
2016.10.04 10:37:22.152,9.60596,9.60788,1.00,1.00
2016.10.04 10:37:22.702,9.60596,9.6078,1.00,1.00
2016.10.04 10:37:23.238,9.60596,9.6078,1.00,1.00
2016.10.04 10:37:27.270,9.60606,9.6078,1.00,1.00
2016.10.04 10:37:29.962,9.60596,9.6078,1.00,1.00
2016.10.04 10:37:33.887,9.60606,9.6078,1.00,1.00
2016.10.04 10:37:35.341,9.60615,9.6078,1.00,1.00
2016.10.04 10:37:37.069,9.60616,9.60796,1.00,1.00
2016.10.04 10:37:37.175,9.60616,9.60799,1.50,1.00
2016.10.04 10:37:37.277,9.60616,9.60799,1.00,1.00
2016.10.04 10:37:37.768,9.60616,9.60806,1.00,1.00
2016.10.04 10:37:38.652,9.60626,9.60806,1.00,1.00
2016.10.04 10:37:40.861,9.60636,9.60806,1.00,1.00
2016.10.04 10:37:41.083,9.60626,9.60806,1.00,1.00
2016.10.04 10:37:41.860,9.60636,9.60806,1.00,1.00
2016.10.04 10:37:47.393,9.60636,9.60797,1.00,1.00
2016.10.04 10:37:47.656,9.60636,9.60806,1.50,1.00
2016.10.04 10:37:47.758,9.60662,9.60806,1.00,1.00
2016.10.04 10:37:47.911,9.60662,9.60806,1.00,1.00
2016.10.04 10:37:47.962,9.60652,9.60806,1.00,1.00
2016.10.04 10:37:50.778,9.60652,9.60817,1.00,1.00
2016.10.04 10:37:50.890,9.60655,9.60817,1.00,1.00
2016.10.04 10:37:51.279,9.60662,9.60817,1.00,1.00
2016.10.04 10:37:52.771,9.60662,9.60827,1.00,1.00
2016.10.04 10:37:53.467,9.60672,9.60827,1.00,1.00
2016.10.04 10:37:53.621,9.60672,9.60827,1.00,1.00
2016.10.04 10:37:53.672,9.60655,9.60827,1.00,1.00
2016.10.04 10:37:53.723,9.60655,9.60827,1.00,1.00
2016.10.04 10:37:53.774,9.60653,9.60829,1.00,1.00
2016.10.04 10:37:53.875,9.60661,9.60856,1.00,1.00
2016.10.04 10:37:53.926,9.60661,9.60856,1.00,1.00
2016.10.04 10:37:53.977,9.60672,9.60856,1.00,1.00
2016.10.04 10:37:54.028,9.60672,9.60856,1.00,1.00
2016.10.04 10:37:54.079,9.60669,9.60856,1.00,1.00
2016.10.04 10:37:54.180,9.60678,9.60856,1.00,1.00
2016.10.04 10:37:54.423,9.60678,9.60856,1.00,1.00
2016.10.04 10:37:54.474,9.60682,9.60856,1.00,1.00
2016.10.04 10:37:54.801,9.60692,9.60856,1.00,1.00
2016.10.04 10:37:55.005,9.60692,9.60859,1.00,1.00
2016.10.04 10:37:57.011,9.60692,9.60857,1.00,1.00
2016.10.04 10:37:58.014,9.60692,9.60854,1.00,1.00
2016.10.04 10:38:01.280,9.60698,9.60854,1.00,1.00
2016.10.04 10:38:01.608,9.60722,9.60921,1.00,1.00
2016.10.04 10:38:01.660,9.60738,9.60921,1.00,1.00
2016.10.04 10:38:01.711,9.60752,9.60961,1.00,1.00
2016.10.04 10:38:01.815,9.60752,9.60938,1.00,1.00
2016.10.04 10:38:01.917,9.60766,9.60938,1.00,1.00
2016.10.04 10:38:02.151,9.60766,9.60938,1.00,1.00
2016.10.04 10:38:02.304,9.60776,9.60955,1.00,1.00
2016.10.04 10:38:02.805,9.60772,9.60955,1.00,1.00
2016.10.04 10:38:03.363,9.60772,9.60955,1.00,1.00
2016.10.04 10:38:03.415,9.60778,9.60964,1.00,1.00
2016.10.04 10:38:05.332,9.60778,9.60964,1.00,1.00
2016.10.04 10:38:05.434,9.6077,9.60964,1.00,1.00
2016.10.04 10:38:05.908,9.60772,9.60964,1.00,1.00
2016.10.04 10:38:05.959,9.60772,9.60964,1.00,1.00
2016.10.04 10:38:07.101,9.60772,9.60949,1.00,1.00
2016.10.04 10:38:07.152,9.60772,9.60949,1.00,1.00
2016.10.04 10:38:07.203,9.6077,9.60949,1.00,1.00
2016.10.04 10:38:07.406,9.60772,9.60949,1.00,1.00
2016.10.04 10:38:07.458,9.60772,9.60949,1.00,1.00
2016.10.04 10:38:09.147,9.60772,9.60949,1.00,1.00
2016.10.04 10:38:09.198,9.6077,9.60949,1.00,1.00
2016.10.04 10:38:09.455,9.60763,9.60949,1.00,1.00
2016.10.04 10:38:10.106,9.60761,9.60949,1.00,1.00
2016.10.04 10:38:11.360,9.60761,9.60949,1.00,1.00
2016.10.04 10:38:13.011,9.60761,9.6095,1.00,1.00
2016.10.04 10:38:13.163,9.60761,9.6095,1.00,1.00
2016.10.04 10:38:13.214,9.60753,9.6095,1.00,1.00
2016.10.04 10:38:13.950,9.60753,9.6095,1.00,1.00
2016.10.04 10:38:14.052,9.60753,9.6095,1.00,1.00
2016.10.04 10:38:16.476,9.60753,9.6095,1.00,1.00
2016.10.04 10:38:16.527,9.60761,9.6095,1.00,1.00
2016.10.04 10:38:16.629,9.60763,9.60961,1.00,1.00
2016.10.04 10:38:16.893,9.60761,9.60949,1.00,1.00
2016.10.04 10:38:16.996,9.60761,9.60951,1.00,1.00
2016.10.04 10:38:17.099,9.60761,9.60951,1.00,1.00
2016.10.04 10:38:17.150,9.6077,9.60951,1.00,1.00
2016.10.04 10:38:17.201,9.6077,9.60951,1.00,1.00
2016.10.04 10:38:17.252,9.6076,9.60951,1.00,1.00
2016.10.04 10:38:17.609,9.60764,9.60962,1.00,1.00
2016.10.04 10:38:18.384,9.60771,9.60962,1.00,1.00
2016.10.04 10:38:18.435,9.60776,9.60947,1.00,1.00
2016.10.04 10:38:18.603,9.60781,9.60958,1.00,1.00
2016.10.04 10:38:18.731,9.60798,9.60958,1.00,1.00
2016.10.04 10:38:18.886,9.60798,9.60958,1.00,1.00
2016.10.04 10:38:18.938,9.60798,9.60968,1.00,1.00
2016.10.04 10:38:19.039,9.60786,9.60968,1.00,1.00
2016.10.04 10:38:20.594,9.60799,9.60968,1.00,1.00
2016.10.04 10:38:20.645,9.60799,9.60979,1.00,1.00
2016.10.04 10:38:20.696,9.60822,9.60979,1.00,1.00
2016.10.04 10:38:20.829,9.60822,9.61003,1.00,1.00
2016.10.04 10:38:20.881,9.60822,9.61011,1.00,1.00
2016.10.04 10:38:20.932,9.60842,9.61031,1.00,1.00
2016.10.04 10:38:21.186,9.60872,9.6104,1.00,1.00
2016.10.04 10:38:21.333,9.60859,9.6104,1.00,1.00
2016.10.04 10:38:21.384,9.60855,9.6104,1.00,1.00
2016.10.04 10:38:21.436,9.60843,9.61022,1.00,1.00
2016.10.04 10:38:21.537,9.60839,9.61022,1.00,1.00
2016.10.04 10:38:21.639,9.60831,9.61022,1.00,1.00
2016.10.04 10:38:21.843,9.60839,9.61022,1.00,1.00
2016.10.04 10:38:22.457,9.60839,9.61021,1.00,1.00
2016.10.04 10:38:23.721,9.6083,9.61021,1.00,1.00
2016.10.04 10:38:23.925,9.6083,9.61021,1.00,1.00
2016.10.04 10:38:24.027,9.60823,9.61021,1.00,1.00
2016.10.04 10:38:24.131,9.60823,9.6102,1.00,1.00
2016.10.04 10:38:24.430,9.60823,9.6102,1.00,1.00
2016.10.04 10:38:24.481,9.60813,9.61009,1.00,1.00
2016.10.04 10:38:24.703,9.60813,9.61009,1.00,1.00
2016.10.04 10:38:25.612,9.60813,9.61009,1.00,1.00
2016.10.04 10:38:26.055,9.60824,9.61009,1.00,1.00
2016.10.04 10:38:26.106,9.60824,9.61009,1.00,1.00
2016.10.04 10:38:26.427,9.60832,9.61022,1.00,1.00
2016.10.04 10:38:26.478,9.60832,9.61022,1.50,1.00
2016.10.04 10:38:26.631,9.60832,9.61022,1.00,1.00
2016.10.04 10:38:26.733,9.60824,9.61022,1.50,1.00
2016.10.04 10:38:27.526,9.60835,9.61004,1.00,1.00
2016.10.04 10:38:27.629,9.60855,9.61053,1.00,1.00
2016.10.04 10:38:27.730,9.60858,9.6102,1.00,1.00
2016.10.04 10:38:27.832,9.60856,9.6102,1.00,1.00
2016.10.04 10:38:28.670,9.60861,9.61028,1.00,1.00
2016.10.04 10:38:28.721,9.60873,9.61028,1.00,1.00
2016.10.04 10:38:28.924,9.60861,9.61028,1.00,1.00
2016.10.04 10:38:29.026,9.60851,9.61028,1.00,1.00
2016.10.04 10:38:29.128,9.60873,9.61028,1.00,1.00
2016.10.04 10:38:30.800,9.60858,9.61028,1.00,1.00
2016.10.04 10:38:30.874,9.60846,9.61043,1.00,1.00
2016.10.04 10:38:30.925,9.60846,9.61043,1.00,1.00
2016.10.04 10:38:30.976,9.60845,9.61032,1.00,1.00
2016.10.04 10:38:31.131,9.60843,9.61032,1.00,1.00
2016.10.04 10:38:31.182,9.60836,9.61032,1.00,1.00
2016.10.04 10:38:31.470,9.60842,9.61032,1.00,1.00
2016.10.04 10:38:31.958,9.60846,9.61032,1.00,1.00
2016.10.04 10:38:32.666,9.60846,9.61032,1.50,1.00
2016.10.04 10:38:32.729,9.60846,9.61032,1.00,1.00
2016.10.04 10:38:32.898,9.60846,9.61032,1.00,1.00
2016.10.04 10:38:32.950,9.60846,9.61022,1.00,1.00
2016.10.04 10:38:33.052,9.60846,9.61022,1.00,1.00
2016.10.04 10:38:33.461,9.60846,9.61022,1.00,1.00
2016.10.04 10:38:33.675,9.60846,9.61035,1.00,1.00
2016.10.04 10:38:33.879,9.60856,9.61035,1.00,1.00
2016.10.04 10:38:33.930,9.60856,9.61035,1.00,1.00
2016.10.04 10:38:34.140,9.60856,9.61035,1.00,1.00
2016.10.04 10:38:34.445,9.60856,9.61009,1.00,1.00
2016.10.04 10:38:35.371,9.60846,9.61009,1.00,1.00
