2016.10.10 15:23:52.610,9.65186,9.65393,2.25,1.50
2016.10.10 15:23:52.721,9.65186,9.65393,1.50,1.50
2016.10.10 15:23:53.617,9.65196,9.65393,1.00,1.00
2016.10.10 15:23:53.668,9.65196,9.65393,1.50,1.00
2016.10.10 15:23:53.719,9.65196,9.65393,2.25,1.00
2016.10.10 15:23:53.770,9.65206,9.65401,1.00,1.00
2016.10.10 15:23:53.922,9.65206,9.65401,1.50,1.00
2016.10.10 15:23:54.266,9.65206,9.65401,1.00,1.00
2016.10.10 15:23:54.515,9.65206,9.65401,1.00,1.00
2016.10.10 15:23:54.617,9.65206,9.65401,1.00,1.00
2016.10.10 15:23:55.526,9.65206,9.65401,1.00,1.00
2016.10.10 15:23:55.629,9.65206,9.65401,1.00,1.00
2016.10.10 15:23:55.681,9.65197,9.65401,1.00,1.00
2016.10.10 15:23:55.783,9.65197,9.65392,1.00,1.00
2016.10.10 15:23:56.339,9.65197,9.65392,1.00,1.00
2016.10.10 15:23:56.440,9.65197,9.65392,1.00,1.00
2016.10.10 15:23:56.491,9.65197,9.654,1.00,1.00
2016.10.10 15:23:56.593,9.65206,9.65403,1.00,1.00
2016.10.10 15:23:57.048,9.65206,9.65411,1.50,1.00
2016.10.10 15:23:57.282,9.65206,9.65411,2.25,1.00
2016.10.10 15:23:57.915,9.65206,9.65407,1.50,1.00
2016.10.10 15:23:57.966,9.65206,9.65407,1.50,1.00
2016.10.10 15:23:59.562,9.65206,9.6541,1.50,1.00
2016.10.10 15:23:59.673,9.65213,9.65411,1.00,1.00
2016.10.10 15:23:59.724,9.65216,9.65411,1.00,1.00
2016.10.10 15:23:59.899,9.65216,9.65419,1.00,1.00
2016.10.10 15:23:59.951,9.65216,9.65419,1.50,1.00
2016.10.10 15:24:01.398,9.65216,9.65408,1.50,1.00
2016.10.10 15:24:01.501,9.65216,9.65416,1.50,1.00
2016.10.10 15:24:03.634,9.65216,9.65416,1.50,1.00
2016.10.10 15:24:03.736,9.65235,9.65426,1.00,1.00
2016.10.10 15:24:04.308,9.65236,9.65426,1.00,1.00
2016.10.10 15:24:04.569,9.65236,9.65426,1.00,1.00
2016.10.10 15:24:04.620,9.65224,9.65426,1.00,1.00
2016.10.10 15:24:04.722,9.65226,9.65422,1.00,1.00
2016.10.10 15:24:04.952,9.65226,9.65425,1.00,1.00
2016.10.10 15:24:05.518,9.65226,9.65416,1.00,1.00
2016.10.10 15:24:05.761,9.65216,9.65416,1.00,1.00
2016.10.10 15:24:05.812,9.65226,9.65416,1.00,1.00
2016.10.10 15:24:06.324,9.65226,9.65424,1.00,1.00
2016.10.10 15:24:07.224,9.65226,9.65412,1.00,1.00
2016.10.10 15:24:07.784,9.65226,9.65412,1.00,1.00
2016.10.10 15:24:07.835,9.65226,9.65426,1.00,1.00
2016.10.10 15:24:07.886,9.65226,9.65426,1.00,1.00
2016.10.10 15:24:07.937,9.65226,9.65417,1.00,1.00
2016.10.10 15:24:07.989,9.65226,9.65417,1.00,1.00
2016.10.10 15:24:08.040,9.65226,9.6543,1.00,1.50
2016.10.10 15:24:08.142,9.65226,9.65422,1.00,1.00
2016.10.10 15:24:08.495,9.65226,9.6542,1.00,1.00
2016.10.10 15:24:09.705,9.65216,9.65416,1.50,1.00
2016.10.10 15:24:09.757,9.65216,9.65416,1.00,1.50
2016.10.10 15:24:09.808,9.65226,9.65416,1.00,1.00
2016.10.10 15:24:10.144,9.65226,9.65428,1.00,1.50
2016.10.10 15:24:10.667,9.65226,9.65421,1.00,1.00
2016.10.10 15:24:11.065,9.65226,9.65421,1.00,1.00
2016.10.10 15:24:11.380,9.65226,9.65421,1.00,1.00
2016.10.10 15:24:11.683,9.65226,9.65419,1.00,1.00
2016.10.10 15:24:11.734,9.65216,9.65419,1.00,1.00
2016.10.10 15:24:11.836,9.65226,9.65419,1.00,1.00
2016.10.10 15:24:12.045,9.65226,9.65421,1.00,1.00
2016.10.10 15:24:13.055,9.65226,9.6542,1.00,1.50
2016.10.10 15:24:13.811,9.65216,9.6542,1.50,1.50
2016.10.10 15:24:14.073,9.65216,9.65417,1.50,1.00
2016.10.10 15:24:14.781,9.65216,9.65412,1.50,1.00
2016.10.10 15:24:14.857,9.65216,9.65415,1.50,1.00
2016.10.10 15:24:14.960,9.65219,9.6542,1.00,1.00
2016.10.10 15:24:15.069,9.65216,9.65417,1.00,1.00
2016.10.10 15:24:15.418,9.6522,9.6542,1.00,1.00
2016.10.10 15:24:15.674,9.65216,9.65419,1.00,1.00
2016.10.10 15:24:15.725,9.65216,9.65415,1.00,1.00
2016.10.10 15:24:16.010,9.65226,9.65428,1.00,1.00
2016.10.10 15:24:16.571,9.65226,9.65423,1.00,1.00
2016.10.10 15:24:16.623,9.65222,9.65423,1.00,1.00
2016.10.10 15:24:16.859,9.65226,9.65421,1.00,1.00
2016.10.10 15:24:17.114,9.65226,9.65423,1.00,1.00
2016.10.10 15:24:17.389,9.65226,9.65431,1.00,1.00
2016.10.10 15:24:17.707,9.65226,9.65421,1.00,1.00
2016.10.10 15:24:18.177,9.65226,9.65421,1.00,1.00
2016.10.10 15:24:19.464,9.65216,9.65421,1.00,1.00
2016.10.10 15:24:19.516,9.65208,9.65414,1.00,1.00
2016.10.10 15:24:19.567,9.65226,9.65414,1.00,1.00
2016.10.10 15:24:19.770,9.65208,9.65414,1.00,1.00
2016.10.10 15:24:19.871,9.65226,9.65414,1.00,1.00
2016.10.10 15:24:19.973,9.65226,9.65421,1.00,1.00
2016.10.10 15:24:21.810,9.65226,9.65424,1.00,1.00
2016.10.10 15:24:23.468,9.65214,9.65424,1.00,1.00
2016.10.10 15:24:23.519,9.65206,9.65413,1.50,1.00
2016.10.10 15:24:23.571,9.65226,9.65413,1.00,1.00
2016.10.10 15:24:24.518,9.65226,9.65422,1.00,1.00
2016.10.10 15:24:25.681,9.65212,9.65414,1.00,1.00
2016.10.10 15:24:25.733,9.65206,9.65413,1.50,1.00
2016.10.10 15:24:25.835,9.65226,9.65413,1.00,1.00
2016.10.10 15:24:26.734,9.65226,9.65414,1.00,1.00
2016.10.10 15:24:27.588,9.65226,9.65424,1.00,1.00
2016.10.10 15:24:27.936,9.65226,9.65415,1.00,1.00
2016.10.10 15:24:28.569,9.65212,9.65415,1.00,1.00
2016.10.10 15:24:28.620,9.65212,9.65406,1.00,1.00
2016.10.10 15:24:28.823,9.65216,9.65416,1.00,1.00
2016.10.10 15:24:29.674,9.65212,9.65416,1.00,1.00
2016.10.10 15:24:29.725,9.65212,9.65407,1.00,1.00
2016.10.10 15:24:29.890,9.65216,9.65416,1.00,1.00
2016.10.10 15:24:31.894,9.65216,9.65408,1.00,1.00
2016.10.10 15:24:33.016,9.65216,9.65416,1.00,1.00
2016.10.10 15:24:33.284,9.65216,9.65407,1.00,1.00
2016.10.10 15:24:43.215,9.65216,9.65407,1.00,1.00
2016.10.10 15:24:43.447,9.65216,9.654,1.00,1.00
2016.10.10 15:24:43.893,9.65216,9.654,1.00,1.00
2016.10.10 15:24:45.283,9.65216,9.65396,1.00,1.00
2016.10.10 15:24:45.598,9.65216,9.65396,1.00,1.00
2016.10.10 15:24:45.669,9.65216,9.654,1.00,1.00
2016.10.10 15:24:46.051,9.65216,9.654,1.00,1.00
2016.10.10 15:24:46.854,9.65216,9.654,1.00,1.00
2016.10.10 15:24:47.354,9.65216,9.654,1.00,1.00
2016.10.10 15:24:47.574,9.65208,9.654,1.00,1.00
2016.10.10 15:24:47.676,9.65216,9.654,1.00,1.00
2016.10.10 15:24:48.095,9.65216,9.654,1.00,1.00
2016.10.10 15:24:48.356,9.65216,9.654,1.00,1.00
2016.10.10 15:24:48.987,9.65216,9.654,1.00,1.00
2016.10.10 15:24:49.090,9.65216,9.654,1.00,1.00
2016.10.10 15:24:49.557,9.65216,9.654,1.00,1.00
2016.10.10 15:24:49.861,9.65216,9.654,1.00,1.00
2016.10.10 15:24:50.119,9.65216,9.654,1.00,1.00
2016.10.10 15:24:50.993,9.65216,9.654,1.00,1.00
2016.10.10 15:24:51.364,9.65216,9.654,1.00,1.00
2016.10.10 15:24:51.880,9.65216,9.65396,1.00,1.00
2016.10.10 15:24:52.366,9.65216,9.65396,1.00,1.00
2016.10.10 15:24:52.567,9.65216,9.65396,1.00,1.00
2016.10.10 15:24:53.563,9.65216,9.65396,1.00,1.00
2016.10.10 15:24:54.195,9.65216,9.65396,1.00,1.00
2016.10.10 15:24:54.523,9.65206,9.65396,1.00,1.00
2016.10.10 15:24:55.032,9.65216,9.65396,1.00,1.00
2016.10.10 15:24:55.114,9.65216,9.65396,1.00,1.00
2016.10.10 15:24:55.583,9.65216,9.65396,1.00,1.00
2016.10.10 15:24:55.777,9.65205,9.65396,1.00,1.50
2016.10.10 15:24:55.828,9.65214,9.65396,1.00,1.50
2016.10.10 15:24:55.981,9.65214,9.65396,1.00,1.00
2016.10.10 15:24:58.157,9.65193,9.65304,1.00,1.00
2016.10.10 15:24:58.208,9.65166,9.65292,1.00,1.00
2016.10.10 15:24:58.311,9.6516,9.65292,1.00,1.00
2016.10.10 15:24:58.617,9.65116,9.65276,1.00,1.00
2016.10.10 15:24:58.720,9.65116,9.6526,1.00,1.00
2016.10.10 15:24:58.771,9.65099,9.6526,1.00,1.00
2016.10.10 15:24:58.874,9.65082,9.6526,1.00,1.00
2016.10.10 15:24:59.213,9.65076,9.6525,1.00,1.00
2016.10.10 15:24:59.316,9.65063,9.65234,1.00,1.00
2016.10.10 15:24:59.367,9.65056,9.65234,1.00,1.00
2016.10.10 15:24:59.571,9.65048,9.65234,1.00,1.00
2016.10.10 15:24:59.622,9.65048,9.65234,1.50,1.00
2016.10.10 15:24:59.674,9.65048,9.65234,1.00,1.00
2016.10.10 15:25:00.082,9.65056,9.65234,1.00,1.00
2016.10.10 15:25:00.420,9.65048,9.65234,1.00,1.00
2016.10.10 15:25:00.472,9.65048,9.65228,1.00,1.00
2016.10.10 15:25:01.014,9.65048,9.65223,1.00,1.00
2016.10.10 15:25:01.221,9.65046,9.65223,1.00,1.00
2016.10.10 15:25:02.075,9.65046,9.65223,1.00,1.50
2016.10.10 15:25:02.661,9.65046,9.65223,1.00,1.00
2016.10.10 15:25:03.075,9.65046,9.65209,1.00,1.00
2016.10.10 15:25:03.416,9.65056,9.65209,1.00,1.00
2016.10.10 15:25:04.076,9.65056,9.65195,1.00,1.00
2016.10.10 15:25:05.077,9.65056,9.65193,1.00,1.00
2016.10.10 15:25:17.042,9.65056,9.65224,1.00,1.00
2016.10.10 15:25:17.347,9.65066,9.6524,1.00,1.06
2016.10.10 15:25:17.631,9.65076,9.6524,1.00,1.00
2016.10.10 15:25:17.823,9.65046,9.6524,1.00,1.00
2016.10.10 15:25:17.980,9.65046,9.6524,1.00,1.00
2016.10.10 15:25:18.335,9.65046,9.6524,1.00,1.00
2016.10.10 15:25:20.507,9.65046,9.65227,1.00,1.00
2016.10.10 15:25:21.151,9.65046,9.65223,1.00,1.00
2016.10.10 15:25:21.354,9.65046,9.65227,1.00,1.00
2016.10.10 15:25:21.516,9.65046,9.65233,1.00,1.00
2016.10.10 15:25:21.867,9.65055,9.65224,1.00,1.00
2016.10.10 15:25:21.972,9.65055,9.65232,1.00,1.00
2016.10.10 15:25:22.889,9.65066,9.65232,1.00,1.00
2016.10.10 15:25:22.943,9.65066,9.65239,1.00,1.06
2016.10.10 15:25:23.045,9.65066,9.65249,1.00,1.06
2016.10.10 15:25:23.147,9.65061,9.65249,1.00,1.06
2016.10.10 15:25:23.251,9.65061,9.65265,1.00,1.06
2016.10.10 15:25:23.654,9.65061,9.65265,1.00,1.06
2016.10.10 15:25:24.682,9.65076,9.65265,1.00,1.06
2016.10.10 15:25:24.784,9.65076,9.6527,1.00,1.06
2016.10.10 15:25:24.946,9.65086,9.6527,1.00,1.06
2016.10.10 15:25:24.997,9.65086,9.6527,1.00,1.06
2016.10.10 15:25:25.049,9.65086,9.65281,1.00,1.06
2016.10.10 15:25:25.641,9.65086,9.6527,1.00,1.06
2016.10.10 15:25:25.692,9.65086,9.6527,1.00,1.06
2016.10.10 15:25:26.130,9.65086,9.65281,1.00,1.06
2016.10.10 15:25:26.568,9.65086,9.65281,1.00,1.06
2016.10.10 15:25:26.825,9.65086,9.65281,1.00,1.00
2016.10.10 15:25:26.876,9.65086,9.65281,1.00,1.00
2016.10.10 15:25:26.978,9.65086,9.65273,1.00,1.00
2016.10.10 15:25:27.186,9.65097,9.65268,1.00,1.00
2016.10.10 15:25:27.265,9.65126,9.65325,1.00,1.06
2016.10.10 15:25:27.736,9.65141,9.65337,1.00,1.06
2016.10.10 15:25:27.839,9.65144,9.65345,1.00,1.06
2016.10.10 15:25:27.890,9.65144,9.65348,1.50,1.06
2016.10.10 15:25:28.180,9.65166,9.65348,1.00,1.06
2016.10.10 15:25:28.885,9.65145,9.65348,1.00,1.06
2016.10.10 15:25:28.987,9.65165,9.65348,1.00,1.06
2016.10.10 15:25:29.139,9.65165,9.65354,1.00,1.56
2016.10.10 15:25:29.303,9.65151,9.65354,1.00,1.56
2016.10.10 15:25:29.406,9.65166,9.65354,1.00,1.06
2016.10.10 15:25:29.709,9.65166,9.65354,1.00,1.06
2016.10.10 15:25:29.765,9.65166,9.65354,1.00,1.06
2016.10.10 15:25:29.867,9.65166,9.65362,1.00,1.06
2016.10.10 15:25:30.896,9.65176,9.65362,1.00,1.06
2016.10.10 15:25:32.903,9.65165,9.65362,1.00,1.06
2016.10.10 15:25:32.976,9.65176,9.65362,1.00,1.06
2016.10.10 15:25:36.624,9.65176,9.65361,1.00,1.06
2016.10.10 15:25:37.907,9.65176,9.65368,1.00,1.56
2016.10.10 15:25:37.958,9.65176,9.65366,1.00,1.06
2016.10.10 15:25:38.921,9.65186,9.65366,1.00,1.06
2016.10.10 15:25:39.316,9.65175,9.65366,1.00,1.06
2016.10.10 15:25:39.417,9.65185,9.65366,1.00,1.06
2016.10.10 15:25:39.893,9.65175,9.65366,1.00,1.06
2016.10.10 15:25:40.000,9.65186,9.65366,1.00,1.06
2016.10.10 15:25:40.787,9.65186,9.65368,1.00,1.06
2016.10.10 15:25:41.719,9.65186,9.6537,1.00,1.06
2016.10.10 15:25:42.131,9.65186,9.65367,1.00,1.06
2016.10.10 15:25:44.117,9.65186,9.65373,1.00,1.06
2016.10.10 15:25:44.371,9.65189,9.65375,1.00,1.00
2016.10.10 15:25:44.616,9.65246,9.65426,1.00,1.06
2016.10.10 15:25:44.718,9.65246,9.65428,1.00,1.06
2016.10.10 15:25:45.125,9.65246,9.65428,1.00,1.06
2016.10.10 15:25:45.428,9.65245,9.65437,1.00,1.06
2016.10.10 15:25:46.425,9.65235,9.65437,1.00,1.06
2016.10.10 15:25:46.527,9.65256,9.65437,1.00,1.06
2016.10.10 15:25:46.578,9.65256,9.65443,1.00,1.09
2016.10.10 15:25:46.731,9.65256,9.65445,1.00,1.06
2016.10.10 15:25:46.883,9.65259,9.65451,1.00,1.06
2016.10.10 15:25:46.934,9.65266,9.65459,1.00,1.06
2016.10.10 15:25:47.036,9.65276,9.65459,1.00,1.06
2016.10.10 15:25:47.354,9.65276,9.65451,1.00,1.37
2016.10.10 15:25:47.519,9.65276,9.6546,1.00,1.37
2016.10.10 15:25:48.413,9.65262,9.6546,1.00,1.37
2016.10.10 15:25:48.517,9.65276,9.6546,1.00,1.37
2016.10.10 15:25:52.457,9.65265,9.6546,1.00,1.37
2016.10.10 15:25:52.559,9.65276,9.6546,1.00,1.37
2016.10.10 15:25:52.925,9.65265,9.6546,1.00,1.37
2016.10.10 15:25:53.030,9.65276,9.6546,1.00,1.37
2016.10.10 15:25:54.429,9.65259,9.6546,1.00,1.37
2016.10.10 15:25:54.480,9.65266,9.6546,1.00,1.37
2016.10.10 15:25:54.531,9.65275,9.6546,1.00,1.37
2016.10.10 15:25:54.583,9.65275,9.65468,1.00,1.37
2016.10.10 15:25:54.634,9.65276,9.65468,1.00,1.37
2016.10.10 15:25:54.685,9.65276,9.65476,1.50,1.37
2016.10.10 15:25:54.967,9.65296,9.65484,1.00,1.37
2016.10.10 15:25:56.437,9.65306,9.65484,1.00,1.37
2016.10.10 15:25:56.488,9.65306,9.65495,1.00,1.37
2016.10.10 15:25:56.590,9.65306,9.655,1.00,1.37
2016.10.10 15:25:57.961,9.65306,9.65492,1.00,1.00
2016.10.10 15:25:59.561,9.65306,9.65502,1.00,1.37
2016.10.10 15:25:59.613,9.65306,9.65502,1.00,1.37
2016.10.10 15:26:00.064,9.65306,9.65502,1.00,1.00
2016.10.10 15:26:00.773,9.65306,9.65494,1.00,1.00
2016.10.10 15:26:01.579,9.65306,9.65503,1.00,1.00
2016.10.10 15:26:01.783,9.65306,9.65495,1.00,1.00
2016.10.10 15:26:02.142,9.65306,9.65503,1.00,1.00
2016.10.10 15:26:02.666,9.65306,9.65495,1.00,1.00
2016.10.10 15:26:03.431,9.65306,9.65495,1.00,1.50
2016.10.10 15:26:04.011,9.65306,9.65504,1.00,1.00
2016.10.10 15:26:04.403,9.65306,9.65496,1.00,1.00
2016.10.10 15:26:04.606,9.65306,9.65505,1.00,1.00
2016.10.10 15:26:05.007,9.65306,9.65499,1.00,1.00
2016.10.10 15:26:05.159,9.65306,9.65499,1.00,1.00
2016.10.10 15:26:05.211,9.65306,9.65505,1.00,1.00
2016.10.10 15:26:05.435,9.65297,9.655,1.00,1.00
2016.10.10 15:26:05.490,9.65295,9.65497,1.00,1.00
2016.10.10 15:26:05.541,9.65306,9.65497,1.00,1.00
2016.10.10 15:26:05.716,9.65306,9.655,1.00,1.00
2016.10.10 15:26:06.250,9.65306,9.65505,1.00,1.00
2016.10.10 15:26:06.352,9.65342,9.65505,1.00,1.00
2016.10.10 15:26:06.412,9.65325,9.65505,1.00,1.00
2016.10.10 15:26:06.514,9.65342,9.65496,1.00,1.00
2016.10.10 15:26:06.718,9.65342,9.65507,1.00,1.00
2016.10.10 15:26:07.012,9.65342,9.65499,1.00,1.00
2016.10.10 15:26:07.063,9.65342,9.65499,1.00,1.00
2016.10.10 15:26:07.216,9.65342,9.65508,1.00,1.00
2016.10.10 15:26:07.535,9.65345,9.65508,1.00,1.00
2016.10.10 15:26:08.227,9.65349,9.65508,1.00,1.00
2016.10.10 15:26:08.374,9.65349,9.65508,1.00,1.00
2016.10.10 15:26:08.426,9.65351,9.65516,1.00,1.50
2016.10.10 15:26:08.477,9.65351,9.65516,1.00,1.00
2016.10.10 15:26:08.578,9.65351,9.65524,1.00,1.37
2016.10.10 15:26:08.896,9.65351,9.65524,1.00,1.00
2016.10.10 15:26:09.328,9.65351,9.65516,1.00,1.00
2016.10.10 15:26:09.672,9.65362,9.65526,1.00,1.00
2016.10.10 15:26:10.512,9.65362,9.65534,1.00,1.00
2016.10.10 15:26:11.319,9.65357,9.65534,1.00,1.00
2016.10.10 15:26:12.276,9.65373,9.65534,1.00,1.00
2016.10.10 15:26:12.429,9.65373,9.65544,1.00,1.00
2016.10.10 15:26:16.520,9.65373,9.65549,1.00,1.00
2016.10.10 15:26:18.122,9.65373,9.65559,1.00,1.00
2016.10.10 15:26:18.173,9.65379,9.65559,1.00,1.00
2016.10.10 15:26:18.409,9.65396,9.65567,1.00,1.37
2016.10.10 15:26:19.899,9.65405,9.65567,1.00,1.37
2016.10.10 15:26:19.950,9.65405,9.65574,1.00,1.37
2016.10.10 15:26:20.256,9.65405,9.65575,1.00,1.00
2016.10.10 15:26:20.359,9.65405,9.65583,1.00,1.37
2016.10.10 15:26:20.726,9.65405,9.65575,1.00,1.00
2016.10.10 15:26:21.020,9.65405,9.65583,1.00,1.37
2016.10.10 15:26:21.172,9.6541,9.65583,1.00,1.37
2016.10.10 15:26:21.325,9.6541,9.65583,1.00,1.00
2016.10.10 15:26:21.426,9.6541,9.65592,1.00,1.00
2016.10.10 15:26:21.803,9.65436,9.656,1.00,1.12
2016.10.10 15:26:21.854,9.65436,9.65609,1.00,1.37
2016.10.10 15:26:23.077,9.6545,9.65614,1.00,1.37
2016.10.10 15:26:23.232,9.6545,9.65623,1.00,1.37
2016.10.10 15:26:23.537,9.6545,9.65623,1.00,1.00
2016.10.10 15:26:23.874,9.65467,9.65623,1.00,1.00
2016.10.10 15:26:23.925,9.65467,9.65632,1.00,1.50
2016.10.10 15:26:25.180,9.65467,9.65632,1.00,1.00
2016.10.10 15:26:30.557,9.65467,9.65632,1.00,1.00
2016.10.10 15:26:32.954,9.65467,9.6564,1.00,1.00
2016.10.10 15:26:33.468,9.65467,9.65645,1.00,1.00
2016.10.10 15:26:33.953,9.65467,9.65645,1.00,1.00
2016.10.10 15:26:34.070,9.65467,9.6564,1.00,1.00
2016.10.10 15:26:36.582,9.65467,9.65643,1.00,1.00
2016.10.10 15:26:37.002,9.65469,9.65643,1.00,1.00
2016.10.10 15:26:38.216,9.65472,9.65643,1.00,1.00
2016.10.10 15:26:38.384,9.65472,9.65643,1.00,1.00
2016.10.10 15:26:41.697,9.65472,9.65635,1.00,1.00
2016.10.10 15:26:42.078,9.65472,9.65646,1.00,1.00
2016.10.10 15:26:42.196,9.65472,9.65636,1.00,1.00
2016.10.10 15:26:42.498,9.65472,9.65645,1.00,1.00
2016.10.10 15:26:43.604,9.65472,9.65637,1.00,1.00
2016.10.10 15:26:45.840,9.65472,9.65646,1.00,1.00
2016.10.10 15:26:52.077,9.65475,9.65646,1.00,1.00
2016.10.10 15:26:52.229,9.65475,9.65654,1.00,1.00
2016.10.10 15:26:53.044,9.65492,9.65654,1.00,1.00
2016.10.10 15:26:53.146,9.65479,9.65654,1.00,1.00
2016.10.10 15:26:53.451,9.65479,9.65651,1.00,1.00
2016.10.10 15:26:53.942,9.65479,9.65659,1.00,1.00
2016.10.10 15:26:54.284,9.65482,9.65659,1.00,1.00
2016.10.10 15:26:55.399,9.65498,9.65659,1.00,1.00
2016.10.10 15:26:55.450,9.6548,9.65659,1.00,1.00
2016.10.10 15:26:55.552,9.6548,9.65667,1.00,1.37
2016.10.10 15:26:55.755,9.6548,9.65656,1.00,1.00
2016.10.10 15:26:55.857,9.6548,9.65656,1.00,1.00
2016.10.10 15:26:55.959,9.6548,9.65648,1.00,1.00
2016.10.10 15:26:56.232,9.6548,9.65664,1.00,1.37
2016.10.10 15:26:56.350,9.6548,9.65655,1.00,1.00
2016.10.10 15:26:56.753,9.65496,9.6566,1.00,1.00
2016.10.10 15:26:57.858,9.65496,9.65652,1.00,1.00
2016.10.10 15:26:57.960,9.65496,9.6566,1.00,1.00
2016.10.10 15:26:59.795,9.65496,9.65668,1.00,1.37
2016.10.10 15:27:00.372,9.65505,9.65668,1.00,1.00
2016.10.10 15:27:00.423,9.65505,9.65676,1.00,1.00
2016.10.10 15:27:00.474,9.6552,9.65676,1.00,1.00
2016.10.10 15:27:00.525,9.6552,9.65694,1.00,1.00
2016.10.10 15:27:00.729,9.6552,9.65702,1.00,1.00
2016.10.10 15:27:01.030,9.65536,9.6571,1.00,1.37
2016.10.10 15:27:01.365,9.65544,9.6571,1.00,1.37
2016.10.10 15:27:01.758,9.65545,9.65702,1.00,1.00
2016.10.10 15:27:01.860,9.65545,9.6571,1.00,1.37
2016.10.10 15:27:01.961,9.65547,9.65702,1.00,1.00
2016.10.10 15:27:02.065,9.65547,9.65712,1.00,1.37
2016.10.10 15:27:03.708,9.65557,9.65712,1.00,1.37
2016.10.10 15:27:03.760,9.65557,9.6572,1.00,1.37
2016.10.10 15:27:04.273,9.65557,9.65719,1.00,1.37
2016.10.10 15:27:04.759,9.65557,9.65719,1.00,1.37
2016.10.10 15:27:04.810,9.65536,9.65719,1.00,1.37
2016.10.10 15:27:04.861,9.6554,9.6571,1.00,1.12
2016.10.10 15:27:04.912,9.65554,9.6571,1.00,1.12
2016.10.10 15:27:04.963,9.65554,9.65718,1.00,1.37
2016.10.10 15:27:07.083,9.65558,9.65718,1.00,1.37
2016.10.10 15:27:13.791,9.65558,9.65708,1.00,1.00
2016.10.10 15:27:13.994,9.65558,9.65718,1.00,1.37
2016.10.10 15:27:16.609,9.65558,9.65716,1.00,1.37
2016.10.10 15:27:22.133,9.65557,9.65716,1.00,1.37
2016.10.10 15:27:22.485,9.65557,9.65724,1.00,1.37
2016.10.10 15:27:22.639,9.65562,9.65724,1.00,1.37
2016.10.10 15:27:22.691,9.65562,9.65732,1.00,1.37
2016.10.10 15:27:23.029,9.65562,9.65739,1.00,1.00
2016.10.10 15:27:23.635,9.65572,9.65739,1.00,1.00
2016.10.10 15:27:24.684,9.65572,9.65739,1.00,1.00
2016.10.10 15:27:25.171,9.65584,9.6574,1.00,1.00
2016.10.10 15:27:25.673,9.65574,9.65739,1.00,1.00
2016.10.10 15:27:25.775,9.65589,9.65739,1.00,1.00
2016.10.10 15:27:26.663,9.65574,9.65739,1.00,1.00
2016.10.10 15:27:26.765,9.65574,9.65746,1.00,1.00
2016.10.10 15:27:26.868,9.6559,9.65746,1.00,1.00
2016.10.10 15:27:26.919,9.6559,9.65746,1.00,1.00
2016.10.10 15:27:27.021,9.6559,9.65758,1.00,1.00
2016.10.10 15:27:27.718,9.6559,9.65758,1.00,1.00
2016.10.10 15:27:27.820,9.6559,9.65749,1.00,1.00
2016.10.10 15:27:27.871,9.6558,9.65749,1.00,1.00
2016.10.10 15:27:27.923,9.6558,9.65758,1.00,1.00
2016.10.10 15:27:27.974,9.65598,9.65758,1.00,1.00
2016.10.10 15:27:28.025,9.65598,9.65758,1.00,1.00
2016.10.10 15:27:28.208,9.65598,9.65765,1.00,1.37
2016.10.10 15:27:28.622,9.65598,9.65766,1.00,1.00
2016.10.10 15:27:29.029,9.65607,9.65774,1.00,1.00
2016.10.10 15:27:29.711,9.65607,9.65765,1.00,1.00
2016.10.10 15:27:29.813,9.65607,9.65773,1.00,1.00
2016.10.10 15:27:30.745,9.65607,9.65765,1.00,1.00
2016.10.10 15:27:31.021,9.65607,9.65774,1.00,1.00
2016.10.10 15:27:37.161,9.65605,9.65774,1.00,1.00
2016.10.10 15:27:40.639,9.65605,9.65776,1.00,1.00
2016.10.10 15:27:40.843,9.65605,9.65773,1.00,1.00
2016.10.10 15:27:40.944,9.65605,9.65776,1.00,1.00
2016.10.10 15:27:41.471,9.65605,9.65775,1.00,1.00
2016.10.10 15:27:41.978,9.65605,9.65786,1.50,1.00
2016.10.10 15:27:42.283,9.65605,9.65778,1.50,1.00
2016.10.10 15:27:42.864,9.65605,9.65786,1.50,1.50
2016.10.10 15:27:42.966,9.65605,9.65786,1.50,1.00
2016.10.10 15:27:43.366,9.65618,9.65786,1.00,1.00
2016.10.10 15:27:44.684,9.65618,9.65786,1.00,1.50
2016.10.10 15:27:44.839,9.65618,9.65786,1.00,1.00
2016.10.10 15:27:46.052,9.65618,9.65685,1.00,1.00
2016.10.10 15:27:46.104,9.6558,9.65689,1.00,1.00
2016.10.10 15:27:46.256,9.6558,9.6569,1.00,1.00
2016.10.10 15:27:46.358,9.6558,9.65669,1.00,1.00
2016.10.10 15:27:46.460,9.6558,9.65655,1.00,1.00
2016.10.10 15:27:47.213,9.65529,9.65655,1.00,1.00
2016.10.10 15:27:48.524,9.65529,9.65655,1.00,1.00
2016.10.10 15:27:48.843,9.65529,9.65655,1.00,1.00
2016.10.10 15:27:50.117,9.65529,9.6566,1.00,1.00
2016.10.10 15:27:50.348,9.65529,9.6566,1.00,1.00
2016.10.10 15:27:52.086,9.65529,9.6566,1.00,1.00
2016.10.10 15:27:52.187,9.65519,9.65645,1.00,1.00
2016.10.10 15:27:52.391,9.65507,9.65645,1.00,1.00
2016.10.10 15:27:52.493,9.65507,9.65654,1.00,1.00
2016.10.10 15:27:53.657,9.65515,9.65654,1.00,1.00
2016.10.10 15:27:54.603,9.65515,9.65665,1.00,1.00
