2016.10.18 09:12:52.416,9.69196,9.69375,1.00,1.00
2016.10.18 09:12:53.003,9.69196,9.69375,1.00,1.00
2016.10.18 09:12:53.105,9.69196,9.69375,1.50,1.00
2016.10.18 09:12:53.434,9.69196,9.69387,1.50,1.00
2016.10.18 09:12:53.490,9.69198,9.69387,1.00,1.00
2016.10.18 09:12:53.898,9.69206,9.69387,1.00,1.00
2016.10.18 09:12:56.889,9.69216,9.69387,1.00,1.00
2016.10.18 09:12:58.842,9.69216,9.69375,1.00,1.00
2016.10.18 09:12:58.893,9.69216,9.69375,1.00,1.00
2016.10.18 09:12:59.300,9.69216,9.69388,1.00,1.00
2016.10.18 09:12:59.453,9.69217,9.69408,1.60,1.00
2016.10.18 09:12:59.504,9.69216,9.69408,1.60,1.00
2016.10.18 09:12:59.606,9.69215,9.69408,2.10,1.00
2016.10.18 09:12:59.657,9.69224,9.69408,1.35,1.00
2016.10.18 09:12:59.708,9.69226,9.69408,1.00,1.00
2016.10.18 09:13:00.067,9.69232,9.69408,1.00,1.00
2016.10.18 09:13:00.432,9.69242,9.69408,1.00,1.00
2016.10.18 09:13:01.580,9.69242,9.69425,1.00,1.00
2016.10.18 09:13:02.168,9.69245,9.69425,1.00,1.00
2016.10.18 09:13:02.474,9.69246,9.694,1.00,1.00
2016.10.18 09:13:02.577,9.69246,9.69401,1.00,1.00
2016.10.18 09:13:02.982,9.69256,9.69401,1.00,1.00
2016.10.18 09:13:03.043,9.69256,9.6942,1.00,1.00
2016.10.18 09:13:03.836,9.69266,9.6942,1.00,1.00
2016.10.18 09:13:03.888,9.69266,9.69428,1.00,1.00
2016.10.18 09:13:03.990,9.69266,9.6942,1.00,1.00
2016.10.18 09:13:04.093,9.69266,9.69432,1.00,1.00
2016.10.18 09:13:04.437,9.69266,9.6945,1.00,1.00
2016.10.18 09:13:04.590,9.69266,9.6945,1.00,1.00
2016.10.18 09:13:04.642,9.69276,9.6945,1.00,1.00
2016.10.18 09:13:04.693,9.69277,9.6946,1.00,1.00
2016.10.18 09:13:04.744,9.69277,9.69468,1.00,1.00
2016.10.18 09:13:04.795,9.69277,9.69468,1.00,1.00
2016.10.18 09:13:05.288,9.69277,9.69477,1.00,1.00
2016.10.18 09:13:05.339,9.69286,9.69477,1.00,1.00
2016.10.18 09:13:05.390,9.69286,9.6948,1.00,1.00
2016.10.18 09:13:05.442,9.69286,9.69482,1.00,1.00
2016.10.18 09:13:05.544,9.69289,9.69482,1.00,1.00
2016.10.18 09:13:06.059,9.69305,9.69495,1.00,1.00
2016.10.18 09:13:06.144,9.69318,9.69504,1.00,1.00
2016.10.18 09:13:06.600,9.69318,9.69516,1.00,1.50
2016.10.18 09:13:06.652,9.69318,9.69516,1.00,1.00
2016.10.18 09:13:06.855,9.69318,9.69516,1.00,1.00
2016.10.18 09:13:06.957,9.69333,9.69528,1.00,1.00
2016.10.18 09:13:07.109,9.69333,9.69528,1.00,1.00
2016.10.18 09:13:07.403,9.69333,9.69528,1.00,1.00
2016.10.18 09:13:08.258,9.69336,9.69528,1.00,1.00
2016.10.18 09:13:08.631,9.69336,9.69515,1.00,1.00
2016.10.18 09:13:09.586,9.69336,9.69516,1.00,1.00
2016.10.18 09:13:09.844,9.69336,9.6953,1.00,1.00
2016.10.18 09:13:09.895,9.69336,9.6953,1.00,1.00
2016.10.18 09:13:09.946,9.69346,9.69515,1.00,1.00
2016.10.18 09:13:10.815,9.69346,9.6953,1.00,1.00
2016.10.18 09:13:11.124,9.69356,9.6953,1.00,1.00
2016.10.18 09:13:12.474,9.69356,9.6953,1.00,1.00
2016.10.18 09:13:12.782,9.69356,9.69528,1.00,1.00
2016.10.18 09:13:13.187,9.69356,9.69528,1.00,1.00
2016.10.18 09:13:13.702,9.69356,9.69531,1.00,1.00
2016.10.18 09:13:14.692,9.69356,9.69529,1.00,1.00
2016.10.18 09:13:15.127,9.69366,9.69529,1.00,1.00
2016.10.18 09:13:17.996,9.69366,9.69531,1.00,1.00
2016.10.18 09:13:20.677,9.69366,9.69535,1.00,1.00
2016.10.18 09:13:22.184,9.69356,9.69535,1.00,1.00
2016.10.18 09:13:22.874,9.69356,9.69524,1.00,1.00
2016.10.18 09:13:23.078,9.69356,9.69524,1.00,1.00
2016.10.18 09:13:23.383,9.69356,9.69526,1.00,1.00
2016.10.18 09:13:23.635,9.69356,9.69536,1.00,1.00
2016.10.18 09:13:23.900,9.69356,9.69536,1.00,1.00
2016.10.18 09:13:24.002,9.69356,9.6953,1.00,1.00
2016.10.18 09:13:24.104,9.69356,9.69536,1.00,1.00
2016.10.18 09:13:24.307,9.69356,9.69531,1.00,1.00
2016.10.18 09:13:24.852,9.69356,9.69523,1.00,1.00
2016.10.18 09:13:25.032,9.69356,9.69529,1.00,1.00
2016.10.18 09:13:25.083,9.69356,9.69529,1.00,1.00
2016.10.18 09:13:25.322,9.69356,9.69529,1.00,1.00
2016.10.18 09:13:25.577,9.69356,9.69528,1.00,1.00
2016.10.18 09:13:26.325,9.69356,9.6952,1.00,1.00
2016.10.18 09:13:26.427,9.69356,9.69528,1.00,1.00
2016.10.18 09:13:26.630,9.69356,9.69518,1.00,1.00
2016.10.18 09:13:27.176,9.69356,9.69529,1.00,1.00
2016.10.18 09:13:28.117,9.69356,9.69529,1.00,1.00
2016.10.18 09:13:28.673,9.69356,9.69529,1.00,1.00
2016.10.18 09:13:29.625,9.69366,9.69529,1.00,1.00
2016.10.18 09:13:30.261,9.69366,9.69528,1.00,1.00
2016.10.18 09:13:30.414,9.69356,9.69528,1.00,1.00
2016.10.18 09:13:30.709,9.69356,9.69528,1.00,1.00
2016.10.18 09:13:32.201,9.69356,9.69528,1.00,1.00
2016.10.18 09:13:33.070,9.69356,9.69529,1.00,1.00
2016.10.18 09:13:33.876,9.69356,9.69531,1.00,1.00
2016.10.18 09:13:33.927,9.69366,9.69531,1.00,1.00
2016.10.18 09:13:34.133,9.69366,9.69536,1.00,1.00
2016.10.18 09:13:34.904,9.69366,9.69536,1.00,1.00
2016.10.18 09:13:35.059,9.69366,9.69542,1.00,1.00
2016.10.18 09:13:35.110,9.69376,9.69542,1.00,1.00
2016.10.18 09:13:35.162,9.69376,9.69544,1.00,1.00
2016.10.18 09:13:35.265,9.69376,9.69545,1.00,1.00
2016.10.18 09:13:35.625,9.69376,9.69555,1.00,1.00
2016.10.18 09:13:36.429,9.69376,9.69552,1.00,1.00
2016.10.18 09:13:37.222,9.69376,9.69557,1.00,1.00
2016.10.18 09:13:37.438,9.69376,9.69552,1.00,1.00
2016.10.18 09:13:37.642,9.69376,9.69557,1.00,1.00
2016.10.18 09:13:37.927,9.69376,9.69557,1.00,1.00
2016.10.18 09:13:38.232,9.69376,9.69555,1.00,1.00
2016.10.18 09:13:38.806,9.69376,9.69555,1.00,1.00
2016.10.18 09:13:39.205,9.69386,9.69567,1.00,1.00
2016.10.18 09:13:39.256,9.69386,9.69567,1.00,1.00
2016.10.18 09:13:39.307,9.69386,9.69567,1.00,1.00
2016.10.18 09:13:39.612,9.69386,9.69562,1.00,1.00
2016.10.18 09:13:39.941,9.69386,9.69573,1.00,1.00
2016.10.18 09:13:39.992,9.69389,9.6958,1.00,1.00
2016.10.18 09:13:40.196,9.69389,9.69576,1.00,1.00
2016.10.18 09:13:40.636,9.69396,9.69576,1.00,1.00
2016.10.18 09:13:40.687,9.69396,9.69581,1.00,1.00
2016.10.18 09:13:41.239,9.69396,9.69587,1.00,1.50
2016.10.18 09:13:41.683,9.69396,9.69587,1.00,1.00
2016.10.18 09:13:41.937,9.69406,9.69589,1.00,1.00
2016.10.18 09:13:41.988,9.69406,9.69589,1.00,1.00
2016.10.18 09:13:42.039,9.69406,9.69596,1.00,1.00
2016.10.18 09:13:42.334,9.69406,9.69602,1.00,1.00
2016.10.18 09:13:42.487,9.69406,9.69602,1.35,1.00
2016.10.18 09:13:42.538,9.69408,9.69602,1.00,1.00
2016.10.18 09:13:42.843,9.69416,9.69602,1.00,1.00
2016.10.18 09:13:42.894,9.69416,9.69602,1.50,1.00
2016.10.18 09:13:43.460,9.69437,9.69602,1.00,1.00
2016.10.18 09:13:43.722,9.69437,9.69615,1.00,1.00
2016.10.18 09:13:44.472,9.69437,9.69616,1.00,1.00
2016.10.18 09:13:45.111,9.69445,9.69616,1.00,1.00
2016.10.18 09:13:46.454,9.69445,9.69615,1.00,1.00
2016.10.18 09:13:48.431,9.69446,9.69615,1.00,1.00
2016.10.18 09:13:48.947,9.69446,9.69616,1.00,1.00
2016.10.18 09:13:50.437,9.69456,9.69616,1.00,1.00
2016.10.18 09:13:51.191,9.69456,9.69611,1.00,1.00
2016.10.18 09:13:52.319,9.69456,9.69609,1.00,1.00
2016.10.18 09:13:54.138,9.69456,9.69623,1.00,1.50
2016.10.18 09:13:54.425,9.69456,9.69623,1.00,1.00
2016.10.18 09:13:54.502,9.69464,9.69623,1.00,1.00
2016.10.18 09:13:54.859,9.69466,9.69623,1.00,1.00
2016.10.18 09:13:55.365,9.69466,9.6964,1.00,1.00
2016.10.18 09:13:55.593,9.69466,9.69648,1.00,1.50
2016.10.18 09:13:55.913,9.69476,9.69648,1.00,1.50
2016.10.18 09:13:56.167,9.69476,9.69648,1.00,1.00
2016.10.18 09:13:56.241,9.69476,9.69656,1.00,1.00
2016.10.18 09:13:56.541,9.69476,9.69656,1.00,1.00
2016.10.18 09:13:56.592,9.69476,9.69659,1.00,1.00
2016.10.18 09:13:56.643,9.69479,9.69664,1.00,1.00
2016.10.18 09:13:56.694,9.69486,9.69671,1.00,1.00
2016.10.18 09:13:56.796,9.69498,9.69677,1.60,1.00
2016.10.18 09:13:56.847,9.69534,9.69698,1.60,1.00
2016.10.18 09:13:56.898,9.69545,9.69718,1.00,1.00
2016.10.18 09:13:56.949,9.69545,9.69729,1.60,1.00
2016.10.18 09:13:57.000,9.69545,9.69732,1.60,1.00
2016.10.18 09:13:57.101,9.69545,9.69732,1.60,1.00
2016.10.18 09:13:57.358,9.69545,9.69732,1.00,1.00
2016.10.18 09:13:57.411,9.69545,9.69732,1.60,1.00
2016.10.18 09:13:57.512,9.69543,9.69732,1.60,1.00
2016.10.18 09:13:57.614,9.69549,9.69732,1.00,1.00
2016.10.18 09:13:57.870,9.69549,9.69731,1.00,1.00
2016.10.18 09:13:57.921,9.69536,9.69731,1.00,1.50
2016.10.18 09:13:57.972,9.69536,9.69731,1.00,1.50
2016.10.18 09:13:58.023,9.69533,9.69731,1.00,1.50
2016.10.18 09:13:58.075,9.69533,9.69724,1.00,1.00
2016.10.18 09:14:00.068,9.69533,9.69724,1.00,1.00
2016.10.18 09:14:05.747,9.69525,9.69723,1.00,1.00
2016.10.18 09:14:15.051,9.69525,9.69723,2.10,1.00
2016.10.18 09:14:15.102,9.69526,9.69723,2.10,1.00
2016.10.18 09:14:15.153,9.69564,9.69723,1.00,1.00
2016.10.18 09:14:15.204,9.69583,9.69739,1.00,1.00
2016.10.18 09:14:15.306,9.69583,9.69748,1.00,1.00
2016.10.18 09:14:15.408,9.69583,9.69769,1.00,1.00
2016.10.18 09:14:15.723,9.69583,9.69769,1.00,1.00
2016.10.18 09:14:15.792,9.69585,9.6976,1.00,1.00
2016.10.18 09:14:15.844,9.69585,9.69776,1.00,1.00
2016.10.18 09:14:16.102,9.69585,9.69768,1.00,1.00
2016.10.18 09:14:16.259,9.69585,9.69768,1.00,1.00
2016.10.18 09:14:16.361,9.69585,9.69768,1.00,1.00
2016.10.18 09:14:16.412,9.69577,9.69768,1.00,1.00
2016.10.18 09:14:16.564,9.69577,9.69768,1.00,1.00
2016.10.18 09:14:17.082,9.69575,9.69759,1.00,1.00
2016.10.18 09:14:17.422,9.69567,9.69749,1.00,1.50
2016.10.18 09:14:17.677,9.69567,9.69739,1.00,1.00
2016.10.18 09:14:18.138,9.69567,9.69738,1.00,1.00
2016.10.18 09:14:18.192,9.69544,9.69727,1.00,1.00
2016.10.18 09:14:18.688,9.69544,9.69727,1.00,1.00
2016.10.18 09:14:18.739,9.6954,9.69727,1.00,1.00
2016.10.18 09:14:18.891,9.6954,9.69727,1.00,1.00
2016.10.18 09:14:19.724,9.6954,9.69727,1.00,1.50
2016.10.18 09:14:20.841,9.6954,9.69726,1.00,1.00
2016.10.18 09:14:21.879,9.6954,9.69726,1.00,1.00
2016.10.18 09:14:26.524,9.6954,9.69726,1.00,1.00
2016.10.18 09:14:26.576,9.6954,9.69726,1.00,1.00
2016.10.18 09:14:28.591,9.69532,9.69726,1.00,1.00
2016.10.18 09:14:28.669,9.69532,9.69726,1.00,1.00
2016.10.18 09:14:28.720,9.69532,9.69726,1.00,1.00
2016.10.18 09:14:28.771,9.69532,9.69719,1.00,1.00
2016.10.18 09:14:28.823,9.69532,9.69719,1.50,1.00
2016.10.18 09:14:29.316,9.69532,9.69716,1.50,1.00
2016.10.18 09:14:29.776,9.69532,9.69719,1.50,1.00
2016.10.18 09:14:29.831,9.69532,9.69719,1.50,1.00
2016.10.18 09:14:29.934,9.69532,9.69719,1.50,1.00
2016.10.18 09:14:30.036,9.69532,9.69727,1.50,1.00
2016.10.18 09:14:31.774,9.69532,9.69727,1.50,1.00
2016.10.18 09:14:35.045,9.69532,9.69727,1.50,1.00
2016.10.18 09:14:35.818,9.69532,9.69725,1.50,1.00
2016.10.18 09:14:37.193,9.69542,9.69727,1.00,1.00
2016.10.18 09:14:37.252,9.69547,9.69735,1.00,1.00
2016.10.18 09:14:37.303,9.69547,9.69735,1.60,1.00
2016.10.18 09:14:37.354,9.69547,9.6974,1.60,1.00
2016.10.18 09:14:37.457,9.69547,9.69737,1.60,1.00
2016.10.18 09:14:37.558,9.69547,9.6974,1.60,1.00
2016.10.18 09:14:37.609,9.69547,9.6974,1.00,1.00
2016.10.18 09:14:37.924,9.69563,9.6974,1.00,1.00
2016.10.18 09:14:38.255,9.69562,9.6974,1.60,1.00
2016.10.18 09:14:38.306,9.69586,9.69782,1.00,1.00
2016.10.18 09:14:38.357,9.69619,9.69787,1.00,1.00
2016.10.18 09:14:38.460,9.69619,9.69799,1.00,1.00
2016.10.18 09:14:38.511,9.69619,9.69799,1.00,1.00
2016.10.18 09:14:38.562,9.69619,9.69815,1.00,1.00
2016.10.18 09:14:38.613,9.69619,9.69815,1.00,1.00
2016.10.18 09:14:39.053,9.69619,9.69815,1.00,1.00
2016.10.18 09:14:39.156,9.69626,9.69815,1.00,1.00
2016.10.18 09:14:39.258,9.69626,9.69824,1.00,1.00
2016.10.18 09:14:39.461,9.69626,9.69824,1.50,1.00
2016.10.18 09:14:39.810,9.69636,9.69824,1.00,1.00
2016.10.18 09:14:39.861,9.69639,9.69837,1.00,1.00
2016.10.18 09:14:40.115,9.69639,9.69837,1.00,1.00
2016.10.18 09:14:40.420,9.69639,9.69837,1.00,1.00
2016.10.18 09:14:40.471,9.69642,9.69837,1.00,1.00
2016.10.18 09:14:40.840,9.69648,9.69846,1.00,1.00
2016.10.18 09:14:41.801,9.69648,9.69846,1.00,1.00
2016.10.18 09:14:44.102,9.69651,9.69846,1.00,1.00
2016.10.18 09:14:44.205,9.69649,9.69846,1.00,1.00
2016.10.18 09:14:44.308,9.69657,9.69846,1.00,1.00
2016.10.18 09:14:44.360,9.69659,9.69857,1.00,1.50
2016.10.18 09:14:44.411,9.69659,9.69857,1.00,1.50
2016.10.18 09:14:44.564,9.69659,9.69857,1.00,1.00
2016.10.18 09:14:44.768,9.69666,9.69857,1.00,1.00
2016.10.18 09:14:44.870,9.69671,9.69869,1.00,1.00
2016.10.18 09:14:45.270,9.69674,9.69869,1.00,1.00
2016.10.18 09:14:45.735,9.69679,9.69869,1.00,1.00
2016.10.18 09:14:45.878,9.69682,9.6988,1.00,1.00
2016.10.18 09:14:46.213,9.69682,9.69871,1.00,1.00
2016.10.18 09:14:46.264,9.69682,9.6988,1.00,1.00
2016.10.18 09:14:46.569,9.69693,9.69875,1.00,1.00
2016.10.18 09:14:47.269,9.69693,9.69891,1.00,1.00
2016.10.18 09:14:47.879,9.69693,9.69891,1.00,1.00
2016.10.18 09:14:48.619,9.69686,9.69884,1.00,1.00
2016.10.18 09:14:48.926,9.69686,9.69884,1.00,1.00
2016.10.18 09:14:49.400,9.69696,9.69885,1.00,1.00
2016.10.18 09:14:49.452,9.69696,9.69885,1.00,1.00
2016.10.18 09:14:49.503,9.69696,9.69893,1.00,1.00
2016.10.18 09:14:49.858,9.69696,9.69893,1.00,1.00
2016.10.18 09:14:50.073,9.69696,9.69884,1.00,1.00
2016.10.18 09:14:50.846,9.69699,9.69884,1.00,1.00
2016.10.18 09:14:51.115,9.69699,9.69892,1.00,1.00
2016.10.18 09:14:51.268,9.69708,9.69901,1.00,1.00
2016.10.18 09:14:52.282,9.69708,9.69892,1.00,1.00
2016.10.18 09:14:53.639,9.69708,9.69892,1.00,1.00
2016.10.18 09:14:53.691,9.69696,9.69892,1.00,1.00
2016.10.18 09:14:53.742,9.69696,9.69892,1.00,1.00
2016.10.18 09:14:53.793,9.69688,9.69886,1.00,1.00
2016.10.18 09:14:54.125,9.69688,9.69886,1.00,1.00
2016.10.18 09:14:54.540,9.69688,9.69882,1.00,1.00
2016.10.18 09:14:54.773,9.69686,9.69882,1.00,1.00
2016.10.18 09:15:05.871,9.69682,9.6988,1.00,1.00
2016.10.18 09:15:10.036,9.69682,9.69875,1.00,1.00
2016.10.18 09:15:10.641,9.69684,9.69875,1.00,1.00
2016.10.18 09:15:11.282,9.69684,9.69875,1.00,1.00
2016.10.18 09:15:11.384,9.69692,9.69875,1.00,1.00
2016.10.18 09:15:11.435,9.69692,9.69891,1.50,1.00
2016.10.18 09:15:11.537,9.69692,9.69889,1.00,1.00
2016.10.18 09:15:11.872,9.69692,9.6988,1.00,1.00
2016.10.18 09:15:12.013,9.69692,9.6989,1.00,1.00
2016.10.18 09:15:12.603,9.69694,9.69891,1.00,1.00
2016.10.18 09:15:13.300,9.69703,9.69901,1.00,1.50
2016.10.18 09:15:14.275,9.69703,9.69901,1.00,1.50
2016.10.18 09:15:14.377,9.69703,9.69901,1.00,1.50
2016.10.18 09:15:14.917,9.69703,9.69894,1.00,1.00
2016.10.18 09:15:15.444,9.69705,9.69901,1.00,1.50
2016.10.18 09:15:16.076,9.69705,9.69901,1.00,1.50
2016.10.18 09:15:16.408,9.69705,9.69901,1.00,1.50
2016.10.18 09:15:17.883,9.69703,9.6989,1.00,1.00
2016.10.18 09:15:17.934,9.69703,9.6989,1.00,1.00
2016.10.18 09:15:20.921,9.69701,9.6989,1.00,1.00
2016.10.18 09:15:25.271,9.69754,9.69927,1.00,1.50
2016.10.18 09:15:25.322,9.69754,9.69927,1.00,1.00
2016.10.18 09:15:25.424,9.69742,9.69927,1.00,1.00
2016.10.18 09:15:25.526,9.69732,9.69927,1.00,1.00
2016.10.18 09:15:25.628,9.69732,9.69914,1.00,1.00
2016.10.18 09:15:26.214,9.69734,9.69921,1.00,1.00
2016.10.18 09:15:26.280,9.69734,9.69923,1.00,1.00
2016.10.18 09:15:26.332,9.69734,9.69932,1.00,1.00
2016.10.18 09:15:26.536,9.69734,9.69932,1.00,1.00
2016.10.18 09:15:26.638,9.69734,9.69924,1.00,1.00
2016.10.18 09:15:26.841,9.69734,9.69932,1.00,1.00
2016.10.18 09:15:27.283,9.69745,9.69933,1.00,1.00
2016.10.18 09:15:30.450,9.69745,9.69925,1.00,1.00
2016.10.18 09:15:36.101,9.69741,9.69925,1.00,1.00
2016.10.18 09:15:52.075,9.69732,9.69925,1.00,1.00
2016.10.18 09:15:54.995,9.69732,9.69925,1.00,1.00
2016.10.18 09:15:55.099,9.69732,9.69922,1.00,1.00
2016.10.18 09:15:57.820,9.69732,9.69922,1.00,1.50
2016.10.18 09:16:00.506,9.69732,9.69915,1.00,1.00
2016.10.18 09:16:00.557,9.69732,9.69915,1.00,1.00
2016.10.18 09:16:01.066,9.69732,9.69916,1.00,1.00
2016.10.18 09:16:02.403,9.69732,9.69916,1.00,1.00
2016.10.18 09:16:04.202,9.69732,9.69914,1.00,1.00
2016.10.18 09:16:04.253,9.69732,9.69914,1.00,1.00
2016.10.18 09:16:05.626,9.69732,9.69916,1.00,1.00
2016.10.18 09:16:05.677,9.69732,9.69916,1.00,1.00
2016.10.18 09:16:17.331,9.69716,9.69916,1.00,1.00
2016.10.18 09:16:17.403,9.69715,9.69916,1.00,1.00
2016.10.18 09:16:17.454,9.69711,9.69915,1.00,1.00
2016.10.18 09:16:17.606,9.69711,9.69915,1.00,1.00
2016.10.18 09:16:17.658,9.69711,9.69907,1.00,1.00
2016.10.18 09:16:17.709,9.69708,9.69903,1.00,1.00
2016.10.18 09:16:17.861,9.69708,9.69901,1.00,1.00
2016.10.18 09:16:18.438,9.69708,9.69903,1.00,1.00
2016.10.18 09:16:21.298,9.6971,9.69903,1.00,1.00
2016.10.18 09:16:24.818,9.69725,9.69908,1.00,1.00
2016.10.18 09:16:24.869,9.69725,9.69908,1.60,1.00
2016.10.18 09:16:24.919,9.69725,9.69922,1.60,1.00
2016.10.18 09:16:24.971,9.69739,9.69932,1.00,1.00
2016.10.18 09:16:25.564,9.69739,9.69932,1.00,1.00
2016.10.18 09:16:25.616,9.69739,9.69932,1.00,1.00
2016.10.18 09:16:34.156,9.69754,9.69932,1.00,1.00
2016.10.18 09:16:35.567,9.69753,9.69932,1.00,1.00
2016.10.18 09:16:35.937,9.69753,9.6991,1.00,1.00
2016.10.18 09:16:35.988,9.69741,9.6991,1.00,1.00
2016.10.18 09:16:36.827,9.69741,9.6991,1.00,1.00
2016.10.18 09:16:37.252,9.69716,9.69894,1.00,1.00
2016.10.18 09:16:37.627,9.69716,9.69904,1.00,1.00
2016.10.18 09:16:37.882,9.69716,9.69904,1.00,1.50
2016.10.18 09:16:37.986,9.69714,9.69904,1.00,1.50
2016.10.18 09:16:38.344,9.69714,9.69904,1.00,1.00
2016.10.18 09:16:38.925,9.69714,9.69904,1.00,1.00
2016.10.18 09:16:40.239,9.69715,9.69904,1.00,1.00
2016.10.18 09:16:42.638,9.69715,9.69904,1.00,1.37
2016.10.18 09:16:42.893,9.6972,9.69904,1.00,1.37
2016.10.18 09:16:42.995,9.6972,9.69904,1.00,1.00
2016.10.18 09:16:43.046,9.6972,9.69912,1.00,1.00
2016.10.18 09:16:43.484,9.6972,9.69903,1.00,1.00
2016.10.18 09:16:43.637,9.6972,9.69903,1.00,1.00
2016.10.18 09:16:43.688,9.69727,9.69911,1.00,1.00
2016.10.18 09:16:43.739,9.69727,9.69911,1.00,1.00
2016.10.18 09:16:44.617,9.69727,9.69911,1.00,1.00
2016.10.18 09:16:44.668,9.69727,9.69916,1.00,1.00
2016.10.18 09:16:44.822,9.69727,9.69913,1.00,1.00
2016.10.18 09:16:45.179,9.69727,9.69921,1.00,1.00
2016.10.18 09:16:49.827,9.69727,9.69913,1.00,1.00
2016.10.18 09:16:50.681,9.69738,9.69913,1.00,1.00
2016.10.18 09:16:50.733,9.69742,9.6992,1.00,1.00
2016.10.18 09:16:51.192,9.69742,9.69933,1.00,1.00
2016.10.18 09:16:51.359,9.69742,9.69933,1.00,1.00
2016.10.18 09:16:51.410,9.69742,9.6994,1.00,1.00
2016.10.18 09:16:51.512,9.69742,9.69944,1.50,1.00
2016.10.18 09:16:51.563,9.69742,9.69929,1.50,1.00
2016.10.18 09:16:51.853,9.69742,9.69929,1.00,1.00
2016.10.18 09:16:52.158,9.69742,9.69916,1.00,1.00
2016.10.18 09:16:52.463,9.69735,9.69903,1.00,1.00
2016.10.18 09:16:52.667,9.69735,9.69903,1.00,1.00
2016.10.18 09:16:52.820,9.69719,9.69903,1.00,1.00
2016.10.18 09:17:01.680,9.69719,9.69909,1.00,1.00
2016.10.18 09:17:03.775,9.6972,9.69909,1.00,1.00
2016.10.18 09:17:03.928,9.6972,9.69916,1.00,1.00
2016.10.18 09:17:06.109,9.6972,9.69912,1.00,1.00
2016.10.18 09:17:10.625,9.69733,9.69912,1.00,1.00
2016.10.18 09:17:10.677,9.69733,9.69912,1.00,1.00
2016.10.18 09:17:10.779,9.69733,9.69912,1.00,1.00
2016.10.18 09:17:11.237,9.69733,9.69906,1.00,1.00
2016.10.18 09:17:11.742,9.69733,9.69912,1.00,1.00
2016.10.18 09:17:11.996,9.69736,9.69912,1.00,1.00
2016.10.18 09:17:12.199,9.69733,9.69912,1.00,1.00
2016.10.18 09:17:12.513,9.69733,9.69912,1.00,1.50
2016.10.18 09:17:12.674,9.69736,9.69912,1.00,1.50
2016.10.18 09:17:12.776,9.69733,9.69912,1.00,1.00
2016.10.18 09:17:13.305,9.69736,9.69912,1.00,1.00
2016.10.18 09:17:13.458,9.69733,9.69912,1.00,1.00
2016.10.18 09:17:13.770,9.69733,9.69912,1.00,1.00
2016.10.18 09:17:13.973,9.69736,9.69912,1.00,1.00
2016.10.18 09:17:14.075,9.69736,9.69912,1.50,1.00
2016.10.18 09:17:14.964,9.69736,9.69921,1.50,1.00
2016.10.18 09:17:15.066,9.69736,9.69921,1.50,1.00
2016.10.18 09:17:16.372,9.69736,9.69921,1.50,1.00
2016.10.18 09:17:17.192,9.69736,9.69921,1.50,1.00
2016.10.18 09:17:17.856,9.69736,9.69923,1.50,1.00
2016.10.18 09:17:18.553,9.69758,9.69916,1.00,1.00
2016.10.18 09:17:19.464,9.69758,9.69923,1.00,1.00
2016.10.18 09:17:20.257,9.69739,9.69923,1.00,1.00
2016.10.18 09:17:20.309,9.69736,9.69923,1.00,1.00
2016.10.18 09:17:20.411,9.69736,9.69923,1.00,1.00
2016.10.18 09:17:20.462,9.69736,9.69923,1.00,1.50
2016.10.18 09:17:21.421,9.69736,9.69921,1.00,1.00
2016.10.18 09:17:24.966,9.69736,9.69921,1.00,1.00
2016.10.18 09:17:27.217,9.69736,9.69921,1.00,1.00
2016.10.18 09:17:30.619,9.6975,9.69921,1.00,1.00
2016.10.18 09:17:30.670,9.69758,9.69921,1.00,1.00
2016.10.18 09:17:31.036,9.69758,9.6994,1.00,1.00
2016.10.18 09:17:31.783,9.69758,9.69941,1.00,1.00
2016.10.18 09:17:32.687,9.69765,9.69941,1.00,1.00
2016.10.18 09:17:33.293,9.69765,9.69942,1.00,1.00
2016.10.18 09:17:33.467,9.69765,9.69951,1.00,1.00
2016.10.18 09:17:33.622,9.69765,9.69951,1.00,1.00
2016.10.18 09:17:34.803,9.69765,9.69943,1.00,1.00
2016.10.18 09:17:35.467,9.69761,9.69943,1.00,1.00
2016.10.18 09:17:36.732,9.69766,9.69943,1.00,1.00
2016.10.18 09:17:36.783,9.69761,9.69943,1.00,1.00
2016.10.18 09:17:37.877,9.69761,9.69946,1.00,1.00
2016.10.18 09:17:42.376,9.69764,9.69946,1.00,1.00
2016.10.18 09:17:42.732,9.69764,9.69936,1.00,1.00
2016.10.18 09:17:43.590,9.69764,9.69932,1.00,1.00
2016.10.18 09:17:43.794,9.69764,9.69939,1.00,1.00
2016.10.18 09:17:46.083,9.69764,9.69939,1.00,1.00
2016.10.18 09:17:46.135,9.69764,9.69945,1.00,1.00
2016.10.18 09:17:46.210,9.69764,9.69937,1.00,1.00
2016.10.18 09:17:46.313,9.69764,9.69945,1.00,1.00
2016.10.18 09:17:47.266,9.69764,9.69937,1.00,1.00
2016.10.18 09:17:47.616,9.69764,9.69937,1.00,1.00
2016.10.18 09:17:47.820,9.69764,9.69937,1.00,1.00
2016.10.18 09:17:47.872,9.69761,9.69937,1.00,1.00
2016.10.18 09:17:47.923,9.69761,9.69935,1.00,1.00
2016.10.18 09:17:48.307,9.69761,9.69929,1.00,1.00
2016.10.18 09:17:48.955,9.69761,9.69935,1.00,1.00
2016.10.18 09:17:50.826,9.69761,9.69935,1.00,1.00
2016.10.18 09:17:51.192,9.69761,9.69938,1.00,1.00
