2016.10.24 10:28:29.158,9.70681,9.70879,1.00,2.02
2016.10.24 10:28:30.681,9.70679,9.70877,1.00,1.52
2016.10.24 10:28:30.732,9.70681,9.70877,1.00,1.52
2016.10.24 10:28:31.338,9.70689,9.70877,1.00,1.52
2016.10.24 10:28:32.091,9.70689,9.70877,1.00,1.00
2016.10.24 10:28:32.193,9.70681,9.70877,1.00,1.00
2016.10.24 10:28:32.244,9.70681,9.70877,1.00,1.52
2016.10.24 10:28:32.895,9.70681,9.70877,1.00,1.00
2016.10.24 10:28:34.627,9.70679,9.70877,1.00,1.52
2016.10.24 10:28:35.119,9.70683,9.70877,1.00,1.52
2016.10.24 10:28:35.625,9.70679,9.70877,1.00,1.52
2016.10.24 10:28:36.025,9.70679,9.70877,1.00,1.52
2016.10.24 10:28:36.092,9.70675,9.70873,1.50,1.52
2016.10.24 10:28:37.614,9.70666,9.70873,1.00,2.02
2016.10.24 10:28:37.715,9.70657,9.70853,1.00,1.52
2016.10.24 10:28:37.818,9.70655,9.70853,1.00,1.52
2016.10.24 10:28:38.123,9.70661,9.70853,1.00,1.52
2016.10.24 10:28:38.225,9.70655,9.70853,1.00,1.52
2016.10.24 10:28:38.494,9.70658,9.70853,1.00,1.52
2016.10.24 10:28:38.964,9.70655,9.70853,1.00,1.52
2016.10.24 10:28:39.025,9.70659,9.70853,1.00,1.52
2016.10.24 10:28:39.834,9.70659,9.70853,1.00,1.52
2016.10.24 10:28:39.935,9.70652,9.7085,1.00,1.52
2016.10.24 10:28:40.088,9.70638,9.70835,1.00,1.52
2016.10.24 10:28:40.240,9.7063,9.70837,1.00,1.52
2016.10.24 10:28:40.291,9.7063,9.70807,1.00,1.52
2016.10.24 10:28:40.342,9.70619,9.70807,1.00,1.52
2016.10.24 10:28:40.443,9.70609,9.70807,1.00,1.52
2016.10.24 10:28:40.746,9.70609,9.70807,1.00,1.52
2016.10.24 10:28:40.848,9.70609,9.70807,1.00,1.52
2016.10.24 10:28:41.235,9.70613,9.7082,1.00,1.52
2016.10.24 10:28:45.305,9.70615,9.70822,1.00,1.52
2016.10.24 10:28:46.037,9.70615,9.70822,1.00,1.52
2016.10.24 10:28:46.843,9.70615,9.70816,1.00,1.52
2016.10.24 10:28:46.945,9.70604,9.70792,1.00,1.52
2016.10.24 10:28:47.913,9.70604,9.70792,1.00,1.52
2016.10.24 10:28:48.065,9.70604,9.70792,1.00,1.52
2016.10.24 10:28:50.099,9.70604,9.70795,1.00,1.52
2016.10.24 10:28:50.251,9.70597,9.70795,1.00,1.52
2016.10.24 10:28:50.628,9.70592,9.70785,1.00,1.52
2016.10.24 10:28:51.011,9.70592,9.70784,1.00,1.52
2016.10.24 10:28:51.062,9.70587,9.70784,1.00,1.52
2016.10.24 10:28:51.366,9.70587,9.70785,1.00,2.02
2016.10.24 10:28:51.418,9.70584,9.70775,1.00,1.52
2016.10.24 10:28:51.470,9.70584,9.70775,1.00,1.52
2016.10.24 10:28:51.520,9.70577,9.70775,1.00,1.52
2016.10.24 10:28:51.622,9.7057,9.7076,1.00,1.52
2016.10.24 10:28:51.724,9.70562,9.7076,1.00,1.52
2016.10.24 10:28:51.927,9.70542,9.70739,1.00,1.52
2016.10.24 10:28:51.979,9.70542,9.70739,1.00,1.52
2016.10.24 10:28:52.335,9.70541,9.70733,1.00,1.52
2016.10.24 10:28:52.808,9.70536,9.70734,1.00,1.52
2016.10.24 10:28:52.859,9.70546,9.70734,1.00,1.52
2016.10.24 10:28:53.112,9.70546,9.70734,1.00,1.00
2016.10.24 10:28:53.163,9.70536,9.70734,1.00,1.00
2016.10.24 10:28:53.265,9.70543,9.70734,1.00,1.00
2016.10.24 10:28:53.417,9.70558,9.70756,1.00,1.52
2016.10.24 10:28:53.468,9.7056,9.70756,1.00,1.52
2016.10.24 10:28:54.108,9.70568,9.70743,1.00,1.00
2016.10.24 10:28:54.159,9.70555,9.70743,1.00,1.00
2016.10.24 10:28:56.323,9.70555,9.70747,1.00,1.00
2016.10.24 10:28:58.729,9.70555,9.70748,1.00,1.00
2016.10.24 10:28:59.630,9.70555,9.70748,1.00,1.52
2016.10.24 10:29:00.546,9.70555,9.70748,1.00,1.00
2016.10.24 10:29:01.126,9.70555,9.70748,1.00,1.52
2016.10.24 10:29:01.899,9.70555,9.70748,1.00,1.00
2016.10.24 10:29:02.752,9.70564,9.70756,1.00,1.52
2016.10.24 10:29:03.221,9.70572,9.70756,1.00,1.00
2016.10.24 10:29:03.295,9.70575,9.70769,1.00,1.00
2016.10.24 10:29:03.346,9.70588,9.70769,1.00,1.00
2016.10.24 10:29:03.732,9.70588,9.70778,1.00,1.52
2016.10.24 10:29:04.179,9.7058,9.70778,1.00,1.52
2016.10.24 10:29:04.854,9.70585,9.70778,1.00,1.52
2016.10.24 10:29:04.956,9.70581,9.70779,1.00,1.52
2016.10.24 10:29:05.259,9.70585,9.70779,1.00,1.52
2016.10.24 10:29:05.785,9.70581,9.70779,1.00,1.52
2016.10.24 10:29:06.507,9.70583,9.70779,1.00,1.52
2016.10.24 10:29:06.963,9.70581,9.70779,1.00,1.52
2016.10.24 10:29:08.986,9.70588,9.70779,1.00,1.52
2016.10.24 10:29:09.226,9.70588,9.70779,1.00,1.00
2016.10.24 10:29:09.379,9.70606,9.70795,1.00,1.52
2016.10.24 10:29:11.437,9.70608,9.70795,1.00,1.52
2016.10.24 10:29:11.837,9.70608,9.70795,1.00,1.52
2016.10.24 10:29:11.888,9.70588,9.70781,1.00,1.52
2016.10.24 10:29:12.090,9.70583,9.70781,1.00,1.52
2016.10.24 10:29:12.675,9.7058,9.70769,1.00,1.00
2016.10.24 10:29:13.077,9.70571,9.70769,1.00,1.00
2016.10.24 10:29:13.750,9.70573,9.70771,1.00,1.00
2016.10.24 10:29:14.395,9.70578,9.70771,1.00,1.00
2016.10.24 10:29:15.094,9.70573,9.70771,1.00,1.00
2016.10.24 10:29:17.299,9.70573,9.70771,1.00,1.52
2016.10.24 10:29:19.833,9.70573,9.70771,1.00,1.52
2016.10.24 10:29:20.189,9.70567,9.70757,1.00,1.52
2016.10.24 10:29:20.801,9.70567,9.70757,1.00,1.00
2016.10.24 10:29:22.420,9.70575,9.70757,1.00,1.00
2016.10.24 10:29:22.819,9.70566,9.70757,1.00,1.00
2016.10.24 10:29:25.422,9.7057,9.70757,1.00,1.00
2016.10.24 10:29:26.669,9.7057,9.7076,1.00,1.00
2016.10.24 10:29:28.797,9.7057,9.70761,1.00,1.00
2016.10.24 10:29:28.899,9.7057,9.70761,1.00,1.52
2016.10.24 10:29:29.745,9.7057,9.70761,1.00,1.52
2016.10.24 10:29:29.948,9.70563,9.70761,1.00,1.52
2016.10.24 10:29:30.236,9.70568,9.70761,1.00,1.52
2016.10.24 10:29:34.473,9.70563,9.70761,1.00,1.52
2016.10.24 10:29:36.031,9.70569,9.70761,1.00,1.52
2016.10.24 10:29:36.139,9.70563,9.70761,1.00,1.52
2016.10.24 10:29:41.605,9.70563,9.70761,1.00,1.52
2016.10.24 10:29:41.656,9.70566,9.70761,1.00,1.52
2016.10.24 10:29:42.210,9.70574,9.70761,1.00,1.52
2016.10.24 10:29:45.254,9.70569,9.70765,1.00,1.52
2016.10.24 10:29:50.481,9.70567,9.70765,1.00,1.52
2016.10.24 10:29:51.350,9.70573,9.70768,1.00,1.52
2016.10.24 10:29:51.608,9.70576,9.70771,1.00,1.52
2016.10.24 10:29:52.069,9.70573,9.70771,1.00,1.52
2016.10.24 10:29:52.120,9.70578,9.70771,1.00,1.52
2016.10.24 10:29:52.323,9.70573,9.70771,1.00,1.52
2016.10.24 10:29:52.979,9.7057,9.70761,1.00,1.52
2016.10.24 10:29:57.185,9.70574,9.70777,1.00,1.52
2016.10.24 10:29:57.489,9.7057,9.70764,1.00,1.52
2016.10.24 10:29:57.641,9.70566,9.70764,1.00,1.52
2016.10.24 10:29:58.862,9.70564,9.70762,1.00,1.52
2016.10.24 10:30:04.773,9.70553,9.70751,1.00,1.52
2016.10.24 10:30:04.828,9.70553,9.70751,1.00,1.52
2016.10.24 10:30:05.385,9.70553,9.70751,1.00,1.52
2016.10.24 10:30:05.734,9.70576,9.70765,1.00,1.52
2016.10.24 10:30:06.586,9.70576,9.70765,1.00,1.52
2016.10.24 10:30:06.639,9.70567,9.70765,1.00,1.52
2016.10.24 10:30:11.488,9.7057,9.70768,1.00,1.52
2016.10.24 10:30:15.493,9.70573,9.70768,1.00,1.52
2016.10.24 10:30:15.696,9.7057,9.70768,1.00,1.52
2016.10.24 10:30:16.400,9.70573,9.70768,1.00,1.52
2016.10.24 10:30:16.904,9.70573,9.70768,1.00,1.52
2016.10.24 10:30:17.006,9.70559,9.70749,1.00,1.52
2016.10.24 10:30:17.108,9.70551,9.70749,1.00,1.52
2016.10.24 10:30:21.854,9.70565,9.70757,1.00,1.52
2016.10.24 10:30:21.905,9.70565,9.70757,1.00,1.52
2016.10.24 10:30:22.109,9.70559,9.70757,1.00,1.52
2016.10.24 10:30:22.210,9.70564,9.70757,1.00,1.52
2016.10.24 10:30:22.413,9.70559,9.70757,1.00,1.52
2016.10.24 10:30:22.738,9.70559,9.70757,1.00,1.52
2016.10.24 10:30:22.790,9.70563,9.70757,1.00,1.52
2016.10.24 10:30:23.176,9.70559,9.70757,1.00,1.52
2016.10.24 10:30:26.497,9.70554,9.70752,1.00,1.52
2016.10.24 10:30:28.411,9.70547,9.70747,1.00,1.52
2016.10.24 10:30:29.202,9.70549,9.70747,1.00,1.52
2016.10.24 10:30:31.912,9.70569,9.70775,1.00,1.52
2016.10.24 10:30:32.325,9.70563,9.7076,1.00,1.52
2016.10.24 10:30:32.654,9.7056,9.70758,1.00,1.52
2016.10.24 10:30:33.535,9.70561,9.70758,1.00,1.52
2016.10.24 10:30:34.046,9.7056,9.70758,1.00,1.52
2016.10.24 10:30:35.137,9.70562,9.70758,1.00,1.52
2016.10.24 10:30:35.634,9.7056,9.70758,1.00,1.52
2016.10.24 10:30:36.715,9.70563,9.70762,1.00,1.52
2016.10.24 10:30:36.766,9.7057,9.70777,1.00,1.52
2016.10.24 10:30:37.033,9.70563,9.70766,1.00,1.52
2016.10.24 10:30:37.252,9.70567,9.70774,1.00,1.52
2016.10.24 10:30:38.936,9.70576,9.70778,1.00,1.52
2016.10.24 10:30:39.839,9.70576,9.70778,1.00,1.52
2016.10.24 10:30:39.940,9.70563,9.7077,1.50,1.52
2016.10.24 10:30:40.345,9.70563,9.7077,1.50,1.52
2016.10.24 10:30:41.051,9.70554,9.70748,1.00,1.52
2016.10.24 10:30:45.373,9.70557,9.70747,1.00,1.52
2016.10.24 10:30:54.303,9.70565,9.70747,1.00,1.52
2016.10.24 10:30:54.457,9.70554,9.70747,1.00,1.52
2016.10.24 10:30:56.762,9.70563,9.70744,1.00,1.52
2016.10.24 10:30:57.047,9.70554,9.70744,1.00,1.52
2016.10.24 10:30:57.877,9.70563,9.70744,1.00,1.52
2016.10.24 10:30:58.583,9.70555,9.70744,1.00,1.52
2016.10.24 10:30:59.194,9.70563,9.70744,1.00,1.52
2016.10.24 10:30:59.297,9.70555,9.70744,1.00,1.52
2016.10.24 10:30:59.550,9.70563,9.70744,1.00,1.52
2016.10.24 10:30:59.652,9.70555,9.70744,1.00,1.52
2016.10.24 10:30:59.754,9.70562,9.70744,1.00,1.52
2016.10.24 10:30:59.956,9.70554,9.70744,1.00,1.52
2016.10.24 10:31:00.502,9.70563,9.70744,1.00,1.52
2016.10.24 10:31:00.655,9.70554,9.70744,1.00,1.52
2016.10.24 10:31:01.142,9.70565,9.70744,1.00,1.00
2016.10.24 10:31:11.594,9.70565,9.70742,1.00,1.00
2016.10.24 10:31:11.905,9.70575,9.70742,1.00,1.00
2016.10.24 10:31:12.373,9.70565,9.70742,1.00,1.00
2016.10.24 10:31:44.056,9.70565,9.70735,1.00,1.00
2016.10.24 10:31:56.683,9.70565,9.70734,1.00,1.00
2016.10.24 10:32:04.229,9.70575,9.70734,1.00,1.00
2016.10.24 10:32:04.533,9.70595,9.70745,1.00,1.00
2016.10.24 10:32:05.627,9.70605,9.70781,1.00,1.00
2016.10.24 10:32:05.678,9.70605,9.7079,1.00,1.00
2016.10.24 10:32:05.780,9.70605,9.70785,1.00,1.00
2016.10.24 10:32:06.084,9.70642,9.7079,1.00,1.00
2016.10.24 10:32:06.135,9.70642,9.70806,1.00,1.00
2016.10.24 10:32:06.186,9.70642,9.70814,1.00,1.00
2016.10.24 10:32:06.289,9.70642,9.70826,1.00,1.00
2016.10.24 10:32:07.058,9.70642,9.70832,1.00,1.27
2016.10.24 10:32:07.569,9.70642,9.70833,1.00,1.00
2016.10.24 10:32:11.712,9.70642,9.7084,1.50,1.00
2016.10.24 10:32:13.098,9.70642,9.70832,1.00,1.00
2016.10.24 10:32:13.831,9.70655,9.70832,1.00,1.00
2016.10.24 10:32:13.932,9.70655,9.70842,1.00,1.00
2016.10.24 10:32:14.084,9.70675,9.70842,1.00,1.00
2016.10.24 10:32:14.591,9.70665,9.70842,1.00,1.00
2016.10.24 10:32:14.692,9.70678,9.7084,1.00,1.00
2016.10.24 10:32:14.794,9.70678,9.70842,1.00,1.00
2016.10.24 10:32:18.083,9.70661,9.70842,1.00,1.52
2016.10.24 10:32:18.185,9.70656,9.70842,1.00,1.52
2016.10.24 10:32:18.236,9.70644,9.70842,1.50,1.52
2016.10.24 10:32:18.338,9.70642,9.70829,1.00,1.00
2016.10.24 10:32:26.769,9.70642,9.70828,1.00,1.00
2016.10.24 10:32:31.364,9.7067,9.70836,1.00,1.00
2016.10.24 10:32:31.466,9.7067,9.70847,1.00,1.00
2016.10.24 10:32:31.517,9.70656,9.70847,1.00,1.52
2016.10.24 10:32:31.569,9.70656,9.70826,1.00,1.00
2016.10.24 10:32:31.620,9.70646,9.70826,1.00,1.00
2016.10.24 10:32:31.671,9.7064,9.70804,1.00,1.00
2016.10.24 10:32:31.722,9.70633,9.70804,1.00,1.00
2016.10.24 10:32:31.824,9.70621,9.70804,1.00,1.00
2016.10.24 10:32:32.659,9.70621,9.70795,1.00,1.00
2016.10.24 10:32:35.335,9.7061,9.70795,1.00,1.00
2016.10.24 10:32:41.779,9.7061,9.70794,1.00,1.00
2016.10.24 10:32:54.268,9.7061,9.70767,1.00,1.00
2016.10.24 10:32:54.319,9.70567,9.70767,1.00,1.52
2016.10.24 10:32:54.370,9.70567,9.7076,1.00,1.52
2016.10.24 10:32:54.421,9.70553,9.70741,1.00,1.52
2016.10.24 10:32:54.473,9.70544,9.70741,1.00,1.52
2016.10.24 10:32:54.625,9.70531,9.70711,1.00,1.00
2016.10.24 10:32:54.676,9.70523,9.70711,1.00,1.52
2016.10.24 10:32:54.778,9.70514,9.70711,1.00,1.52
2016.10.24 10:32:55.531,9.70509,9.70705,1.00,1.00
2016.10.24 10:32:56.229,9.70509,9.70703,1.00,1.00
2016.10.24 10:32:57.219,9.70509,9.70701,1.00,1.00
2016.10.24 10:32:59.470,9.70509,9.707,1.00,1.00
2016.10.24 10:33:03.658,9.70509,9.70689,1.00,1.00
2016.10.24 10:33:03.966,9.70509,9.70668,1.00,1.00
2016.10.24 10:33:04.650,9.70509,9.70688,1.00,1.00
2016.10.24 10:33:08.847,9.7051,9.70688,1.00,1.00
2016.10.24 10:33:09.100,9.70543,9.70688,1.00,1.00
2016.10.24 10:33:09.455,9.70543,9.707,1.00,1.00
2016.10.24 10:33:09.506,9.70535,9.707,1.00,1.00
2016.10.24 10:33:09.734,9.7055,9.707,1.00,1.00
2016.10.24 10:33:10.528,9.7055,9.70735,1.00,1.00
2016.10.24 10:33:12.929,9.7055,9.70702,1.00,1.00
2016.10.24 10:33:14.240,9.7055,9.70698,1.00,1.00
2016.10.24 10:33:15.689,9.70526,9.70698,1.00,1.00
2016.10.24 10:33:15.842,9.70525,9.70687,1.00,1.00
2016.10.24 10:33:25.075,9.70525,9.70724,1.00,1.52
2016.10.24 10:33:26.687,9.70525,9.70728,1.00,1.00
2016.10.24 10:33:28.327,9.70525,9.70718,1.00,1.00
2016.10.24 10:33:29.458,9.70525,9.70725,1.00,1.00
2016.10.24 10:33:30.463,9.70525,9.70718,1.00,1.00
2016.10.24 10:33:31.729,9.70525,9.70711,1.00,1.00
2016.10.24 10:33:32.033,9.70525,9.70678,1.00,1.00
2016.10.24 10:33:32.387,9.70504,9.70678,1.00,1.00
2016.10.24 10:33:32.539,9.705,9.70678,1.00,1.00
2016.10.24 10:33:32.590,9.705,9.70703,1.00,1.00
2016.10.24 10:33:35.767,9.705,9.70693,1.00,1.00
2016.10.24 10:33:36.073,9.705,9.70677,1.00,1.00
2016.10.24 10:33:36.727,9.70497,9.70677,1.00,1.00
2016.10.24 10:33:36.778,9.70488,9.70677,1.00,1.00
2016.10.24 10:33:36.879,9.70489,9.70688,1.00,1.00
2016.10.24 10:33:37.032,9.70495,9.70688,1.00,1.00
2016.10.24 10:33:37.936,9.70494,9.70688,1.00,1.00
2016.10.24 10:33:40.991,9.70494,9.70666,1.00,1.00
2016.10.24 10:33:41.042,9.70488,9.70666,1.00,1.00
2016.10.24 10:33:41.402,9.70488,9.70688,1.00,1.00
2016.10.24 10:33:41.628,9.70488,9.70666,1.00,1.00
2016.10.24 10:33:42.008,9.70488,9.70688,1.00,1.00
2016.10.24 10:33:42.210,9.70488,9.70666,1.00,1.00
2016.10.24 10:33:42.312,9.70488,9.70688,1.00,1.00
2016.10.24 10:33:42.414,9.70488,9.70661,1.00,1.00
2016.10.24 10:33:43.326,9.70488,9.70688,1.00,1.00
2016.10.24 10:33:43.377,9.70492,9.70688,1.00,1.00
2016.10.24 10:33:43.683,9.70492,9.70666,1.00,1.00
2016.10.24 10:33:44.472,9.70488,9.70688,1.00,1.00
2016.10.24 10:33:45.629,9.70488,9.70661,1.00,1.00
2016.10.24 10:33:46.206,9.70485,9.70661,1.00,1.00
2016.10.24 10:33:48.129,9.70481,9.70683,1.00,1.00
2016.10.24 10:33:48.181,9.70476,9.70653,1.00,1.00
2016.10.24 10:33:48.508,9.70467,9.70653,1.00,1.00
2016.10.24 10:33:49.108,9.70467,9.70632,1.00,1.00
2016.10.24 10:33:49.159,9.70457,9.70632,1.00,1.00
2016.10.24 10:33:49.412,9.70469,9.70632,1.00,1.00
2016.10.24 10:33:49.615,9.70464,9.70636,1.00,1.00
2016.10.24 10:33:49.941,9.70458,9.70636,1.00,1.00
2016.10.24 10:33:50.043,9.70464,9.70636,1.00,1.00
2016.10.24 10:33:50.448,9.70452,9.70636,1.00,1.00
2016.10.24 10:33:50.600,9.70466,9.70636,1.00,1.00
2016.10.24 10:33:50.802,9.7047,9.70646,1.00,1.00
2016.10.24 10:33:56.010,9.7047,9.70676,1.00,1.00
2016.10.24 10:33:56.315,9.7047,9.70648,1.00,1.00
2016.10.24 10:33:56.417,9.7047,9.70676,1.00,1.00
2016.10.24 10:33:57.048,9.7047,9.70648,1.00,1.00
2016.10.24 10:33:58.251,9.7047,9.70646,1.00,1.00
2016.10.24 10:33:58.353,9.7047,9.70676,1.00,1.00
2016.10.24 10:33:59.882,9.7047,9.70677,1.00,1.50
2016.10.24 10:34:00.483,9.70476,9.70677,1.00,1.00
2016.10.24 10:34:00.788,9.70525,9.70682,1.00,1.00
2016.10.24 10:34:00.839,9.70543,9.70709,1.00,1.00
2016.10.24 10:34:01.268,9.70532,9.70709,1.00,1.00
2016.10.24 10:34:01.470,9.70547,9.70725,1.00,1.00
2016.10.24 10:34:01.572,9.70562,9.70728,1.00,1.00
2016.10.24 10:34:01.979,9.70548,9.70728,1.00,1.00
2016.10.24 10:34:02.283,9.70538,9.70728,1.00,1.00
2016.10.24 10:34:02.485,9.70546,9.70728,1.00,1.00
2016.10.24 10:34:02.537,9.70546,9.70739,1.00,1.00
2016.10.24 10:34:04.810,9.70546,9.70734,1.00,1.00
2016.10.24 10:34:05.741,9.70546,9.70731,1.00,1.00
2016.10.24 10:34:05.792,9.70537,9.70731,1.00,1.00
2016.10.24 10:34:11.985,9.70537,9.70727,1.00,1.00
2016.10.24 10:34:13.481,9.70545,9.70727,1.00,1.00
2016.10.24 10:34:14.329,9.70535,9.70727,1.00,1.00
2016.10.24 10:34:14.622,9.70539,9.70726,1.00,1.00
2016.10.24 10:34:14.968,9.70546,9.70726,1.00,1.00
2016.10.24 10:34:15.281,9.70555,9.70726,1.00,1.00
2016.10.24 10:34:15.656,9.70585,9.70743,1.00,1.00
2016.10.24 10:34:15.708,9.70585,9.70764,1.00,1.00
2016.10.24 10:34:15.760,9.70581,9.70764,1.00,1.00
2016.10.24 10:34:15.912,9.70589,9.70763,1.00,1.00
2016.10.24 10:34:16.218,9.70658,9.70763,1.00,1.00
2016.10.24 10:34:16.269,9.70658,9.70815,1.00,1.00
2016.10.24 10:34:16.321,9.70658,9.70829,1.00,1.00
2016.10.24 10:34:16.673,9.70671,9.70858,1.00,1.00
2016.10.24 10:34:16.725,9.70671,9.70869,1.00,1.00
2016.10.24 10:34:16.828,9.70673,9.70869,1.00,1.00
2016.10.24 10:34:17.388,9.70697,9.70869,1.00,1.00
2016.10.24 10:34:17.491,9.70704,9.70885,1.00,1.00
2016.10.24 10:34:17.593,9.70695,9.70885,1.00,1.00
2016.10.24 10:34:17.695,9.70703,9.70897,1.00,1.00
2016.10.24 10:34:17.847,9.70706,9.70897,1.00,1.00
2016.10.24 10:34:18.246,9.70737,9.70934,1.00,1.00
2016.10.24 10:34:18.297,9.70745,9.70934,1.00,1.00
2016.10.24 10:34:18.450,9.70736,9.70933,1.00,1.00
2016.10.24 10:34:19.255,9.70743,9.70933,1.00,1.00
2016.10.24 10:34:19.621,9.70752,9.70933,1.00,1.00
2016.10.24 10:34:20.848,9.70752,9.70931,1.00,1.00
2016.10.24 10:34:25.820,9.7076,9.70931,1.00,1.00
2016.10.24 10:34:25.973,9.7076,9.70943,1.00,1.00
2016.10.24 10:34:26.227,9.70752,9.70943,1.00,1.00
2016.10.24 10:34:26.379,9.70752,9.70931,1.00,1.00
2016.10.24 10:34:27.392,9.70752,9.7093,1.00,1.00
2016.10.24 10:34:28.393,9.70752,9.70942,1.00,1.00
2016.10.24 10:34:28.445,9.7076,9.70942,1.00,1.00
2016.10.24 10:34:28.944,9.70769,9.70957,1.00,1.00
2016.10.24 10:34:29.028,9.70777,9.70957,1.00,1.00
2016.10.24 10:34:29.130,9.70767,9.70957,1.00,1.00
2016.10.24 10:34:29.434,9.70782,9.70957,1.00,1.00
2016.10.24 10:34:29.739,9.70804,9.70968,1.00,1.00
2016.10.24 10:34:30.212,9.70812,9.7099,1.00,1.00
2016.10.24 10:34:30.618,9.70834,9.7099,1.00,1.00
2016.10.24 10:34:30.670,9.70834,9.71013,1.00,1.00
2016.10.24 10:34:31.334,9.70843,9.71013,1.00,1.00
2016.10.24 10:34:31.385,9.70843,9.71024,1.00,1.00
2016.10.24 10:34:31.538,9.7083,9.71024,1.00,1.00
2016.10.24 10:34:31.869,9.7084,9.71024,1.00,1.00
2016.10.24 10:34:33.042,9.70848,9.71024,1.00,1.00
2016.10.24 10:34:33.585,9.70848,9.71025,1.00,1.00
2016.10.24 10:34:34.306,9.70848,9.71034,1.00,1.00
2016.10.24 10:34:34.610,9.70856,9.71034,1.00,1.00
2016.10.24 10:34:34.712,9.70843,9.71034,1.00,1.00
2016.10.24 10:34:35.544,9.70843,9.71025,1.00,1.00
2016.10.24 10:34:35.611,9.7083,9.71015,1.00,1.00
2016.10.24 10:34:36.016,9.7084,9.71015,1.00,1.00
2016.10.24 10:34:36.119,9.7084,9.71025,1.00,1.50
2016.10.24 10:34:36.423,9.70832,9.71025,1.00,1.50
2016.10.24 10:34:37.339,9.70832,9.71014,1.00,1.00
2016.10.24 10:34:37.441,9.70823,9.71014,1.00,1.50
2016.10.24 10:34:37.593,9.70823,9.71008,1.00,1.00
2016.10.24 10:34:37.954,9.70816,9.71008,1.00,1.00
2016.10.24 10:34:38.008,9.70802,9.70999,1.00,1.00
2016.10.24 10:34:38.059,9.70812,9.70999,1.00,1.00
2016.10.24 10:34:38.161,9.70799,9.70999,1.00,1.00
2016.10.24 10:34:38.366,9.70813,9.70999,1.00,1.00
2016.10.24 10:34:39.336,9.70804,9.70999,1.00,1.00
2016.10.24 10:34:39.792,9.70804,9.70985,1.00,1.00
2016.10.24 10:34:40.814,9.70796,9.70985,1.00,1.00
2016.10.24 10:34:40.865,9.70787,9.70985,1.00,1.00
2016.10.24 10:34:41.068,9.70798,9.70985,1.00,1.00
2016.10.24 10:34:41.371,9.70808,9.70985,1.00,1.00
2016.10.24 10:34:41.884,9.70808,9.70995,1.00,1.00
2016.10.24 10:34:41.935,9.708,9.70995,1.00,1.00
2016.10.24 10:34:42.041,9.7081,9.70995,1.00,1.00
2016.10.24 10:34:42.474,9.70797,9.70995,1.00,1.00
2016.10.24 10:34:42.724,9.70805,9.70995,1.00,1.00
2016.10.24 10:34:44.383,9.70805,9.70997,1.00,1.00
2016.10.24 10:34:45.333,9.708,9.70997,1.00,1.00
2016.10.24 10:34:45.435,9.70803,9.70997,1.00,1.00
2016.10.24 10:34:45.739,9.70814,9.70997,1.00,1.00
2016.10.24 10:34:46.975,9.70803,9.70997,1.00,1.00
2016.10.24 10:34:59.046,9.70799,9.70997,1.00,1.00
2016.10.24 10:35:00.270,9.70801,9.70997,1.00,1.00
2016.10.24 10:35:25.328,9.70802,9.70997,1.00,1.00
2016.10.24 10:35:36.868,9.70828,9.71018,1.00,1.00
2016.10.24 10:35:37.071,9.70831,9.71029,1.00,1.00
2016.10.24 10:35:37.223,9.70831,9.7102,1.00,1.00
2016.10.24 10:35:39.345,9.70831,9.71024,1.00,1.00
2016.10.24 10:35:39.396,9.70831,9.71029,1.00,1.00
2016.10.24 10:35:39.953,9.70831,9.71022,1.00,1.00
2016.10.24 10:35:40.542,9.70836,9.71024,1.00,1.00
2016.10.24 10:35:40.644,9.70836,9.71029,1.00,1.00
2016.10.24 10:35:40.949,9.70831,9.71022,1.00,1.00
2016.10.24 10:35:43.541,9.70831,9.71029,1.00,1.00
2016.10.24 10:35:43.755,9.70831,9.71019,1.00,1.00
2016.10.24 10:35:44.734,9.70831,9.71025,1.00,1.00
2016.10.24 10:35:44.937,9.70831,9.7102,1.00,1.00
2016.10.24 10:35:45.140,9.70831,9.71029,1.00,1.50
2016.10.24 10:35:45.616,9.70822,9.71016,1.00,1.00
2016.10.24 10:35:45.920,9.70833,9.71017,1.00,1.00
2016.10.24 10:35:45.971,9.70833,9.71025,1.00,1.00
2016.10.24 10:35:46.124,9.70821,9.71025,1.00,1.00
2016.10.24 10:35:46.377,9.70828,9.71028,1.00,1.00
2016.10.24 10:35:46.827,9.70835,9.71033,1.00,1.00
2016.10.24 10:35:47.535,9.70844,9.71033,1.00,1.00
2016.10.24 10:35:47.636,9.70835,9.71033,1.50,1.00
2016.10.24 10:35:47.889,9.70835,9.71026,1.00,1.00
2016.10.24 10:35:48.858,9.70833,9.71026,1.00,1.00
2016.10.24 10:35:48.909,9.70836,9.71034,1.00,1.00
2016.10.24 10:35:48.960,9.70836,9.71029,1.00,1.00
2016.10.24 10:35:49.164,9.70836,9.71034,1.00,1.00
2016.10.24 10:35:49.216,9.70834,9.71025,1.00,1.00
2016.10.24 10:35:49.588,9.70845,9.7104,1.00,1.00
2016.10.24 10:35:50.231,9.70834,9.71026,1.00,1.00
2016.10.24 10:35:50.333,9.70846,9.71043,1.00,1.00
2016.10.24 10:35:50.384,9.7085,9.71043,1.00,1.00
2016.10.24 10:35:50.691,9.7085,9.71027,1.00,1.00
2016.10.24 10:35:51.112,9.7085,9.71044,1.00,1.00
2016.10.24 10:35:51.367,9.70846,9.71044,1.00,1.00
2016.10.24 10:35:51.570,9.7085,9.71044,1.00,1.00
