2016.10.19 19:18:50.653,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:55.167,9.70376,9.70574,1.00,1.00
2016.10.19 19:18:55.465,9.70388,9.70584,1.00,1.00
2016.10.19 19:18:55.519,9.70388,9.70584,1.00,1.00
2016.10.19 19:18:55.621,9.70406,9.70584,1.00,1.00
2016.10.19 19:18:55.723,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:55.857,9.70396,9.70594,1.00,1.00
2016.10.19 19:18:56.009,9.70396,9.70594,1.00,1.00
2016.10.19 19:18:56.364,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:56.772,9.70376,9.70584,1.00,1.00
2016.10.19 19:18:56.925,9.7039,9.70584,1.00,1.00
2016.10.19 19:18:56.977,9.7039,9.70584,1.00,1.00
2016.10.19 19:18:57.078,9.70406,9.70584,1.00,1.00
2016.10.19 19:18:57.181,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:57.485,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:58.021,9.70396,9.70594,1.00,1.00
2016.10.19 19:18:58.848,9.70396,9.70584,1.00,1.00
2016.10.19 19:19:03.431,9.70396,9.70584,1.00,1.00
2016.10.19 19:19:03.483,9.70406,9.70594,1.00,1.00
2016.10.19 19:19:04.237,9.70406,9.70594,1.00,1.00
2016.10.19 19:19:04.293,9.70406,9.70594,1.00,1.00
2016.10.19 19:19:04.805,9.70406,9.70584,1.00,1.00
2016.10.19 19:19:05.125,9.70406,9.70584,1.00,1.00
2016.10.19 19:19:05.639,9.70396,9.70584,1.00,1.00
2016.10.19 19:19:05.740,9.70396,9.70584,1.00,1.00
2016.10.19 19:19:08.717,9.70396,9.70574,1.00,1.00
2016.10.19 19:19:10.422,9.70396,9.70584,1.00,1.00
2016.10.19 19:19:11.624,9.70396,9.70595,1.00,1.00
2016.10.19 19:19:12.048,9.70406,9.70595,1.00,1.00
2016.10.19 19:19:12.150,9.70406,9.70594,1.00,1.00
2016.10.19 19:19:12.882,9.70406,9.70584,1.00,1.00
2016.10.19 19:19:13.039,9.70396,9.70584,1.00,1.00
2016.10.19 19:19:17.017,9.70396,9.70594,1.00,1.00
2016.10.19 19:19:17.422,9.70396,9.70584,1.00,1.00
2016.10.19 19:19:34.174,9.70396,9.70574,1.00,1.00
2016.10.19 19:19:41.667,9.70396,9.70574,1.00,1.00
2016.10.19 19:19:46.704,9.70395,9.70574,1.00,1.00
2016.10.19 19:19:46.755,9.70395,9.70574,1.00,1.00
2016.10.19 19:19:47.730,9.70406,9.70574,1.00,1.00
2016.10.19 19:19:58.676,9.70406,9.70574,1.00,1.00
2016.10.19 19:20:00.175,9.70406,9.70574,1.00,1.00
2016.10.19 19:20:03.398,9.70406,9.70564,1.00,1.00
2016.10.19 19:20:07.320,9.70406,9.70564,1.00,1.00
2016.10.19 19:20:07.957,9.70396,9.70564,1.00,1.00
2016.10.19 19:20:42.475,9.70396,9.70574,1.00,1.00
2016.10.19 19:20:43.476,9.70396,9.70564,1.00,1.00
2016.10.19 19:20:52.581,9.70396,9.70564,1.00,1.00
2016.10.19 19:20:52.924,9.70406,9.70564,1.00,1.00
2016.10.19 19:21:09.817,9.70406,9.70564,1.00,1.00
2016.10.19 19:21:14.183,9.70406,9.70564,1.00,1.00
2016.10.19 19:21:14.284,9.70416,9.70565,1.00,1.00
2016.10.19 19:21:14.358,9.70406,9.70565,1.00,1.00
2016.10.19 19:21:14.478,9.70416,9.70564,1.00,1.00
2016.10.19 19:21:15.442,9.70406,9.70564,1.00,1.00
2016.10.19 19:21:16.225,9.70416,9.70564,1.00,1.00
2016.10.19 19:21:16.328,9.70405,9.70565,1.00,1.00
2016.10.19 19:21:16.431,9.70416,9.70565,1.00,1.00
2016.10.19 19:21:16.741,9.70406,9.70564,1.00,1.00
2016.10.19 19:21:17.999,9.70415,9.70564,1.00,1.00
2016.10.19 19:21:18.782,9.70406,9.70564,1.00,1.00
2016.10.19 19:21:18.935,9.70406,9.70564,1.00,1.00
2016.10.19 19:21:19.464,9.70416,9.70564,1.00,1.00
2016.10.19 19:21:29.390,9.70416,9.70574,1.00,1.00
2016.10.19 19:21:30.681,9.70416,9.70564,1.00,1.00
2016.10.19 19:21:38.391,9.70416,9.70575,1.00,1.00
2016.10.19 19:21:39.344,9.70416,9.70584,1.00,1.00
2016.10.19 19:21:41.242,9.70416,9.70574,1.00,1.00
2016.10.19 19:21:43.195,9.70416,9.70584,1.00,1.00
2016.10.19 19:21:57.380,9.70416,9.70574,1.00,1.00
2016.10.19 19:22:08.875,9.70416,9.70574,1.00,1.00
2016.10.19 19:22:09.809,9.70406,9.70574,1.00,1.00
2016.10.19 19:22:33.675,9.70394,9.70574,1.00,1.00
2016.10.19 19:22:36.582,9.70406,9.70574,1.00,1.00
2016.10.19 19:23:00.689,9.70406,9.70584,1.00,1.00
2016.10.19 19:23:01.380,9.70405,9.70584,1.00,1.00
2016.10.19 19:23:02.309,9.70405,9.70585,1.00,1.00
2016.10.19 19:23:03.089,9.70405,9.70584,1.00,1.00
2016.10.19 19:23:05.789,9.70396,9.70584,1.00,1.00
2016.10.19 19:23:08.606,9.70396,9.70574,1.00,1.00
2016.10.19 19:23:10.630,9.70396,9.70574,1.00,1.00
2016.10.19 19:23:12.552,9.70406,9.70574,1.00,1.00
2016.10.19 19:23:12.943,9.70406,9.70584,1.00,1.00
2016.10.19 19:23:26.688,9.70406,9.70574,1.00,1.00
2016.10.19 19:23:31.507,9.70406,9.70585,1.00,1.00
2016.10.19 19:23:41.722,9.70406,9.70584,1.00,1.00
2016.10.19 19:23:44.069,9.70405,9.70584,1.00,1.00
2016.10.19 19:23:44.713,9.70406,9.70584,1.00,1.00
2016.10.19 19:23:58.906,9.70405,9.70584,1.00,1.00
2016.10.19 19:23:59.530,9.70406,9.70584,1.00,1.00
2016.10.19 19:23:59.983,9.70376,9.70584,1.00,1.00
2016.10.19 19:24:00.034,9.70376,9.70584,1.00,1.00
2016.10.19 19:24:00.136,9.7039,9.70584,1.00,1.00
2016.10.19 19:24:00.188,9.70376,9.70584,1.00,1.00
2016.10.19 19:24:00.239,9.70376,9.70574,1.00,1.00
2016.10.19 19:24:00.290,9.70359,9.70574,1.00,1.00
2016.10.19 19:24:00.341,9.70359,9.70574,1.00,1.00
2016.10.19 19:24:00.443,9.70359,9.70584,1.00,1.00
2016.10.19 19:24:00.494,9.70359,9.70581,1.00,1.00
2016.10.19 19:24:00.800,9.70359,9.70574,1.00,1.00
2016.10.19 19:24:02.011,9.70343,9.70564,1.00,1.00
2016.10.19 19:24:02.062,9.70344,9.70564,1.00,1.00
2016.10.19 19:24:02.729,9.70359,9.70564,1.00,1.00
2016.10.19 19:24:02.780,9.70359,9.70564,1.00,1.00
2016.10.19 19:24:03.340,9.7037,9.70564,1.00,1.00
2016.10.19 19:24:03.646,9.70358,9.70564,1.00,1.00
2016.10.19 19:24:04.025,9.70358,9.70564,1.00,1.00
2016.10.19 19:24:05.402,9.70358,9.70564,1.00,1.00
2016.10.19 19:24:12.471,9.70345,9.70564,1.00,1.00
2016.10.19 19:24:12.573,9.70356,9.70564,1.00,1.00
2016.10.19 19:24:19.041,9.70339,9.70536,1.00,1.00
2016.10.19 19:24:19.143,9.70335,9.70501,1.00,1.00
2016.10.19 19:24:19.194,9.70298,9.70501,1.00,1.60
2016.10.19 19:24:19.480,9.70267,9.70501,1.00,1.60
2016.10.19 19:24:19.667,9.70267,9.70473,1.00,1.00
2016.10.19 19:24:20.058,9.70278,9.70484,1.00,1.00
2016.10.19 19:24:20.109,9.70278,9.70484,1.75,1.00
2016.10.19 19:24:20.312,9.70289,9.70489,1.00,1.00
2016.10.19 19:24:20.598,9.70278,9.70489,1.00,1.00
2016.10.19 19:24:27.783,9.70256,9.70436,1.00,1.00
2016.10.19 19:24:27.834,9.70249,9.70436,1.00,1.00
2016.10.19 19:24:27.886,9.70246,9.70436,1.00,1.00
2016.10.19 19:24:37.678,9.70246,9.70437,1.00,1.00
2016.10.19 19:24:37.887,9.70246,9.70414,1.00,1.00
2016.10.19 19:24:41.366,9.70226,9.70388,1.00,1.00
2016.10.19 19:24:41.552,9.70216,9.70388,1.00,1.00
2016.10.19 19:24:41.858,9.70226,9.70388,1.00,1.00
2016.10.19 19:24:43.353,9.70216,9.70388,1.00,1.00
2016.10.19 19:24:43.556,9.70186,9.70388,1.00,1.00
2016.10.19 19:24:43.874,9.70166,9.70388,1.00,1.00
2016.10.19 19:24:44.564,9.70186,9.70371,1.00,1.00
2016.10.19 19:24:44.872,9.70165,9.70371,1.00,1.00
2016.10.19 19:24:45.261,9.70165,9.70349,1.00,1.00
2016.10.19 19:24:45.313,9.70156,9.70349,1.00,1.00
2016.10.19 19:24:55.131,9.70166,9.70349,1.00,1.00
2016.10.19 19:24:55.689,9.70166,9.7035,1.00,1.00
2016.10.19 19:25:05.171,9.70166,9.70349,1.00,1.00
2016.10.19 19:25:37.300,9.70186,9.70349,1.00,1.00
2016.10.19 19:25:38.097,9.70175,9.70349,1.00,1.00
2016.10.19 19:25:38.622,9.70166,9.70349,1.00,1.00
2016.10.19 19:25:50.735,9.70166,9.70304,1.00,1.00
2016.10.19 19:25:56.847,9.70156,9.70304,1.00,1.00
2016.10.19 19:26:19.654,9.70166,9.70304,1.00,1.00
2016.10.19 19:26:37.695,9.70155,9.70304,1.00,1.00
2016.10.19 19:26:50.759,9.70155,9.70351,1.00,1.00
2016.10.19 19:26:57.466,9.70155,9.70352,1.00,1.00
2016.10.19 19:27:07.981,9.70155,9.70351,1.00,1.00
2016.10.19 19:27:17.973,9.70156,9.70351,1.00,1.00
2016.10.19 19:27:21.158,9.70156,9.70294,1.00,1.00
2016.10.19 19:27:22.366,9.70156,9.70284,1.00,1.00
2016.10.19 19:27:30.651,9.70141,9.70284,1.00,1.00
2016.10.19 19:27:30.752,9.70141,9.70314,1.00,1.00
2016.10.19 19:27:30.854,9.70146,9.70314,1.00,1.00
2016.10.19 19:27:31.159,9.70156,9.70314,1.00,1.00
2016.10.19 19:27:31.830,9.70155,9.70314,1.00,1.00
2016.10.19 19:27:31.881,9.70155,9.70324,1.00,1.00
2016.10.19 19:27:45.872,9.70155,9.70314,1.00,1.00
2016.10.19 19:27:51.803,9.70145,9.70314,1.00,1.00
2016.10.19 19:27:57.857,9.70145,9.70314,1.50,1.00
2016.10.19 19:28:17.828,9.70145,9.70314,1.00,1.00
2016.10.19 19:28:29.125,9.7016,9.70314,1.00,1.00
2016.10.19 19:28:45.925,9.7016,9.70358,1.00,1.00
2016.10.19 19:28:48.215,9.7016,9.70365,1.00,1.00
2016.10.19 19:28:57.947,9.7016,9.7038,1.00,1.00
2016.10.19 19:28:59.933,9.70196,9.7038,1.00,1.00
2016.10.19 19:29:00.784,9.70206,9.7038,1.00,1.00
2016.10.19 19:29:08.199,9.70206,9.70379,1.00,1.00
2016.10.19 19:29:30.962,9.70206,9.70394,1.00,1.00
2016.10.19 19:29:42.563,9.70206,9.70304,1.00,1.00
2016.10.19 19:29:52.714,9.70206,9.70314,1.00,1.00
2016.10.19 19:29:55.630,9.70196,9.70314,1.00,1.00
2016.10.19 19:30:01.804,9.70196,9.70384,1.00,1.00
2016.10.19 19:30:02.059,9.70206,9.70384,1.00,1.00
2016.10.19 19:30:02.903,9.70206,9.70394,1.00,1.00
2016.10.19 19:30:07.270,9.70206,9.7039,1.00,1.00
2016.10.19 19:30:07.624,9.70151,9.7039,1.00,1.00
2016.10.19 19:30:07.675,9.70141,9.7039,1.00,1.00
2016.10.19 19:30:07.891,9.70141,9.7039,1.50,1.00
2016.10.19 19:30:09.483,9.70141,9.70384,1.50,1.00
2016.10.19 19:30:11.985,9.70141,9.70384,1.00,1.00
2016.10.19 19:30:12.611,9.70141,9.70384,1.00,1.00
2016.10.19 19:30:13.288,9.70142,9.70384,1.00,1.00
2016.10.19 19:30:13.383,9.70142,9.70374,1.00,1.00
2016.10.19 19:30:17.881,9.7014,9.70374,1.00,1.00
2016.10.19 19:30:18.588,9.7014,9.70374,1.00,1.50
2016.10.19 19:30:22.369,9.7014,9.70374,1.00,1.00
2016.10.19 19:30:23.292,9.7014,9.70374,1.00,1.50
2016.10.19 19:30:30.737,9.7014,9.70374,1.00,1.00
2016.10.19 19:30:30.867,9.7014,9.70374,1.00,1.00
2016.10.19 19:30:31.935,9.7014,9.70374,1.00,1.50
2016.10.19 19:30:36.770,9.7014,9.70374,1.00,1.00
2016.10.19 19:30:37.483,9.7014,9.70374,1.00,1.00
2016.10.19 19:30:37.925,9.7014,9.70384,1.00,1.00
2016.10.19 19:30:41.717,9.7014,9.70384,1.00,1.50
2016.10.19 19:30:42.447,9.70141,9.70384,1.00,1.50
2016.10.19 19:30:42.498,9.70141,9.70384,1.00,1.00
2016.10.19 19:31:22.426,9.70141,9.70384,1.00,1.00
2016.10.19 19:31:22.477,9.70141,9.70384,1.00,1.50
2016.10.19 19:31:23.190,9.70145,9.70384,1.00,1.50
2016.10.19 19:31:23.297,9.70145,9.70384,1.00,1.50
2016.10.19 19:31:23.625,9.70141,9.70384,1.00,1.50
2016.10.19 19:31:23.726,9.70141,9.70384,1.00,1.50
2016.10.19 19:31:23.903,9.70141,9.70384,1.00,1.00
2016.10.19 19:31:24.622,9.70129,9.70384,1.00,1.00
2016.10.19 19:31:24.687,9.70126,9.70384,1.00,1.00
2016.10.19 19:31:24.892,9.70126,9.70374,1.00,1.00
2016.10.19 19:31:47.517,9.70126,9.70364,1.00,1.00
2016.10.19 19:32:00.449,9.70117,9.70364,1.00,1.00
2016.10.19 19:32:01.481,9.70117,9.70364,1.00,1.00
2016.10.19 19:32:07.695,9.70117,9.70364,1.00,1.00
2016.10.19 19:32:07.747,9.70111,9.70364,1.00,1.00
2016.10.19 19:32:08.867,9.70111,9.70354,1.00,1.00
2016.10.19 19:32:12.543,9.70108,9.70354,1.00,1.00
2016.10.19 19:32:13.415,9.70116,9.70354,1.00,1.00
2016.10.19 19:32:13.851,9.70108,9.70354,1.00,1.00
2016.10.19 19:32:14.520,9.70108,9.70354,1.00,1.00
2016.10.19 19:32:14.587,9.70105,9.70354,1.00,1.00
2016.10.19 19:32:14.689,9.70105,9.70354,1.00,1.00
2016.10.19 19:32:15.189,9.70105,9.70354,1.00,1.00
2016.10.19 19:32:17.880,9.701,9.70354,1.00,1.12
2016.10.19 19:32:17.931,9.701,9.70354,1.50,1.00
2016.10.19 19:32:18.870,9.701,9.70344,1.50,1.00
2016.10.19 19:32:19.356,9.70101,9.70344,1.00,1.00
2016.10.19 19:32:20.781,9.70095,9.70344,1.00,1.00
2016.10.19 19:32:21.325,9.70096,9.70344,1.00,1.00
2016.10.19 19:32:21.956,9.701,9.70344,1.00,1.00
2016.10.19 19:32:26.031,9.701,9.70344,1.00,1.12
2016.10.19 19:32:26.436,9.7009,9.70334,1.00,1.00
2016.10.19 19:32:28.145,9.7009,9.70334,1.00,1.12
2016.10.19 19:32:28.739,9.7009,9.70324,1.00,1.00
2016.10.19 19:32:44.442,9.7009,9.70334,1.00,1.00
2016.10.19 19:32:54.236,9.701,9.70334,1.00,1.00
2016.10.19 19:32:54.781,9.70099,9.70334,1.00,1.00
2016.10.19 19:32:54.984,9.70086,9.70334,1.00,1.00
2016.10.19 19:32:55.375,9.70086,9.70334,1.00,1.00
2016.10.19 19:32:57.891,9.7009,9.70334,1.00,1.00
2016.10.19 19:33:16.348,9.70116,9.70334,1.00,1.00
2016.10.19 19:33:20.372,9.70211,9.70354,1.00,1.00
2016.10.19 19:33:20.423,9.70211,9.70354,1.60,1.00
2016.10.19 19:33:20.475,9.70211,9.70404,1.60,1.00
2016.10.19 19:33:20.526,9.70208,9.70404,1.00,1.00
2016.10.19 19:33:20.577,9.70208,9.70404,1.00,1.00
2016.10.19 19:33:20.730,9.70204,9.70404,1.00,1.00
2016.10.19 19:33:20.781,9.70204,9.70404,1.00,1.00
2016.10.19 19:33:20.832,9.70186,9.70404,1.00,1.00
2016.10.19 19:33:20.883,9.70186,9.70404,1.00,1.00
2016.10.19 19:33:20.935,9.70172,9.70394,1.00,1.00
2016.10.19 19:33:21.567,9.70152,9.70394,1.00,1.00
2016.10.19 19:33:21.990,9.70152,9.70394,1.00,1.12
2016.10.19 19:33:22.283,9.70152,9.70394,1.00,1.12
2016.10.19 19:33:22.334,9.70142,9.70384,1.00,1.12
2016.10.19 19:33:22.487,9.70142,9.70374,1.00,1.00
2016.10.19 19:33:23.007,9.70132,9.70374,1.00,1.00
2016.10.19 19:33:23.565,9.70132,9.70364,1.00,1.00
2016.10.19 19:33:23.859,9.70132,9.70364,1.00,1.00
2016.10.19 19:33:24.686,9.70132,9.70364,1.00,1.00
2016.10.19 19:33:24.787,9.70132,9.70374,1.00,1.00
2016.10.19 19:33:24.889,9.70132,9.70374,1.00,1.00
2016.10.19 19:33:25.982,9.70132,9.70364,1.00,1.00
2016.10.19 19:33:28.502,9.70132,9.70364,1.00,1.00
2016.10.19 19:33:28.612,9.70132,9.70374,1.00,1.50
2016.10.19 19:33:29.621,9.70132,9.70374,1.00,1.50
2016.10.19 19:33:30.735,9.70132,9.70364,1.00,1.00
2016.10.19 19:33:30.888,9.70132,9.70364,1.00,1.00
2016.10.19 19:33:31.040,9.70126,9.70364,1.00,1.00
2016.10.19 19:33:32.212,9.70126,9.70364,1.00,1.00
2016.10.19 19:33:32.314,9.70126,9.70364,1.00,1.00
2016.10.19 19:33:32.416,9.70126,9.70364,1.00,1.00
2016.10.19 19:33:32.874,9.70126,9.70364,1.00,1.12
2016.10.19 19:33:32.925,9.70121,9.70364,1.00,1.12
2016.10.19 19:33:32.976,9.70111,9.70344,1.50,1.00
2016.10.19 19:33:33.663,9.70111,9.70344,1.00,1.00
2016.10.19 19:33:33.714,9.70111,9.70344,1.00,1.00
2016.10.19 19:33:33.765,9.70101,9.70344,1.50,1.00
2016.10.19 19:33:33.867,9.70111,9.70344,1.00,1.00
2016.10.19 19:33:34.411,9.70112,9.70344,1.00,1.00
2016.10.19 19:33:34.494,9.70112,9.70354,1.00,1.00
2016.10.19 19:33:35.695,9.70111,9.70354,1.00,1.00
2016.10.19 19:33:35.748,9.70102,9.70344,1.00,1.00
2016.10.19 19:33:35.803,9.70102,9.70344,1.00,1.00
2016.10.19 19:33:36.727,9.70102,9.70344,1.00,1.00
2016.10.19 19:33:37.610,9.70102,9.70335,1.00,1.00
2016.10.19 19:33:43.645,9.70102,9.70344,1.00,1.00
2016.10.19 19:33:50.744,9.70102,9.70344,1.00,1.00
2016.10.19 19:33:51.534,9.70101,9.70334,1.00,1.00
2016.10.19 19:33:51.636,9.70104,9.70334,1.00,1.00
2016.10.19 19:33:51.738,9.70104,9.70334,1.00,1.00
2016.10.19 19:33:51.891,9.70101,9.70334,1.00,1.00
2016.10.19 19:33:52.094,9.70105,9.70334,1.00,1.00
2016.10.19 19:33:53.112,9.70101,9.70334,1.00,1.00
2016.10.19 19:33:54.584,9.70106,9.70334,1.00,1.00
2016.10.19 19:33:55.522,9.70101,9.70334,1.00,1.00
2016.10.19 19:33:57.869,9.70101,9.70344,1.00,1.00
2016.10.19 19:34:14.146,9.70111,9.70344,1.00,1.00
2016.10.19 19:34:14.197,9.70101,9.70344,1.00,1.00
2016.10.19 19:34:19.279,9.70111,9.70344,1.00,1.00
2016.10.19 19:34:19.396,9.70101,9.70344,1.00,1.00
2016.10.19 19:34:20.863,9.70101,9.70344,1.00,1.00
2016.10.19 19:34:21.388,9.70101,9.70344,1.00,1.00
2016.10.19 19:34:25.929,9.701,9.70344,1.50,1.00
2016.10.19 19:34:25.980,9.701,9.70344,1.50,1.00
2016.10.19 19:34:27.018,9.70101,9.70344,1.00,1.00
2016.10.19 19:34:27.171,9.7011,9.70344,1.00,1.00
2016.10.19 19:34:27.937,9.7011,9.70344,1.00,1.00
2016.10.19 19:34:27.988,9.7011,9.70344,1.00,1.00
2016.10.19 19:34:29.831,9.701,9.70344,1.50,1.00
2016.10.19 19:34:35.334,9.70101,9.70344,1.00,1.00
2016.10.19 19:34:35.385,9.70101,9.70344,1.00,1.00
2016.10.19 19:34:35.949,9.70101,9.70344,1.00,1.00
2016.10.19 19:34:36.265,9.7011,9.70344,1.00,1.00
2016.10.19 19:34:36.768,9.70101,9.70344,1.00,1.00
2016.10.19 19:34:37.074,9.70111,9.70344,1.00,1.00
2016.10.19 19:34:38.385,9.70101,9.70344,1.00,1.00
2016.10.19 19:34:42.969,9.7011,9.70344,1.00,1.00
2016.10.19 19:34:43.273,9.70101,9.70344,1.00,1.00
2016.10.19 19:34:43.837,9.70116,9.70344,1.00,1.00
2016.10.19 19:34:48.958,9.70116,9.70354,1.00,1.50
2016.10.19 19:34:49.433,9.70115,9.70354,1.00,1.00
2016.10.19 19:34:50.676,9.70115,9.70354,1.00,1.50
2016.10.19 19:34:51.507,9.70115,9.70354,1.00,1.00
2016.10.19 19:34:51.668,9.70115,9.70354,1.00,1.50
2016.10.19 19:34:53.743,9.70115,9.70344,1.00,1.00
2016.10.19 19:34:55.680,9.70115,9.70334,1.00,1.00
2016.10.19 19:34:57.925,9.70115,9.70334,1.00,1.00
2016.10.19 19:34:58.027,9.70126,9.70334,1.00,1.00
2016.10.19 19:34:58.129,9.70126,9.70334,1.00,1.00
2016.10.19 19:34:58.231,9.70136,9.70334,1.00,1.00
2016.10.19 19:34:59.136,9.70136,9.70334,1.00,1.00
2016.10.19 19:34:59.238,9.70136,9.70334,1.00,1.00
2016.10.19 19:35:12.955,9.70136,9.70334,1.00,1.00
2016.10.19 19:35:13.158,9.70147,9.70334,1.00,1.00
2016.10.19 19:35:17.831,9.70144,9.70334,1.00,1.00
2016.10.19 19:35:28.077,9.70154,9.70334,1.00,1.00
2016.10.19 19:35:28.385,9.70154,9.70334,1.00,1.00
2016.10.19 19:35:28.486,9.70141,9.70334,1.50,1.00
2016.10.19 19:35:28.637,9.70141,9.70334,1.00,1.00
2016.10.19 19:35:28.992,9.70141,9.70334,1.50,1.00
2016.10.19 19:35:29.043,9.7015,9.70334,1.00,1.00
2016.10.19 19:35:29.094,9.7015,9.70334,1.00,1.00
2016.10.19 19:35:29.370,9.70141,9.70334,1.50,1.00
2016.10.19 19:35:35.564,9.70141,9.70334,1.50,1.00
2016.10.19 19:35:36.936,9.70141,9.70334,1.00,1.00
2016.10.19 19:35:36.987,9.70141,9.70334,1.00,1.00
2016.10.19 19:35:37.890,9.70136,9.70334,1.00,1.00
2016.10.19 19:35:43.011,9.70136,9.70334,1.00,1.00
2016.10.19 19:35:43.114,9.70147,9.70334,1.00,1.00
2016.10.19 19:35:43.267,9.70137,9.70334,1.00,1.00
2016.10.19 19:35:47.498,9.70137,9.70334,1.00,1.00
2016.10.19 19:35:47.600,9.70131,9.70334,1.00,1.00
2016.10.19 19:35:47.803,9.70137,9.70334,1.00,1.00
2016.10.19 19:35:49.491,9.70137,9.70334,1.00,1.00
2016.10.19 19:35:50.183,9.70137,9.70335,1.00,1.00
2016.10.19 19:35:57.931,9.70132,9.70335,1.00,1.00
2016.10.19 19:35:58.137,9.70132,9.70334,1.00,1.00
2016.10.19 19:35:58.239,9.70143,9.70334,1.00,1.00
2016.10.19 19:36:17.869,9.7014,9.70334,1.00,1.00
2016.10.19 19:36:28.441,9.7014,9.70344,1.00,1.00
2016.10.19 19:36:37.908,9.70141,9.70344,1.00,1.00
2016.10.19 19:36:43.167,9.70141,9.70344,1.00,1.00
2016.10.19 19:36:46.123,9.70141,9.70344,1.50,1.00
2016.10.19 19:36:48.629,9.70141,9.70344,1.00,1.00
2016.10.19 19:36:48.680,9.70141,9.70344,1.00,1.00
2016.10.19 19:36:48.801,9.70141,9.70344,1.00,1.00
2016.10.19 19:36:49.870,9.70141,9.70344,1.00,1.00
2016.10.19 19:36:50.023,9.70152,9.70344,1.00,1.00
2016.10.19 19:36:50.074,9.70152,9.70344,1.00,1.00
2016.10.19 19:36:50.227,9.70142,9.70344,1.00,1.00
2016.10.19 19:36:57.945,9.70147,9.70344,1.00,1.00
2016.10.19 19:36:58.196,9.70147,9.70344,1.00,1.00
2016.10.19 19:36:58.998,9.70158,9.70344,1.00,1.00
2016.10.19 19:37:04.935,9.70158,9.70344,1.00,1.00
2016.10.19 19:37:05.036,9.70146,9.70344,1.00,1.00
2016.10.19 19:37:05.632,9.70146,9.70344,1.00,1.00
2016.10.19 19:37:05.957,9.70146,9.70344,1.00,1.00
2016.10.19 19:37:09.287,9.70146,9.70344,1.00,1.00
2016.10.19 19:37:13.424,9.70146,9.70344,1.00,1.00
2016.10.19 19:37:13.526,9.70146,9.70344,1.00,1.00
2016.10.19 19:37:13.628,9.70146,9.70344,1.00,1.00
2016.10.19 19:37:17.055,9.70146,9.70354,1.00,1.00
2016.10.19 19:37:17.824,9.70146,9.70354,1.00,1.00
2016.10.19 19:37:17.875,9.7015,9.70354,1.00,1.00
2016.10.19 19:37:24.393,9.7015,9.70364,1.00,1.00
2016.10.19 19:37:25.376,9.7015,9.70354,1.00,1.00
2016.10.19 19:37:37.781,9.7015,9.70354,1.00,1.00
2016.10.19 19:37:37.885,9.70148,9.70354,1.00,1.00
2016.10.19 19:37:49.585,9.70148,9.70354,1.00,1.00
2016.10.19 19:37:49.965,9.70148,9.70354,1.00,1.00
2016.10.19 19:37:54.030,9.70148,9.70354,1.00,1.00
2016.10.19 19:37:54.151,9.70158,9.70354,1.00,1.00
2016.10.19 19:37:54.456,9.70179,9.70355,1.00,1.00
2016.10.19 19:37:54.659,9.70179,9.70374,1.00,1.00
2016.10.19 19:37:54.924,9.70179,9.70384,1.00,1.00
2016.10.19 19:37:55.851,9.70201,9.70374,1.00,1.00
2016.10.19 19:38:00.675,9.70201,9.70384,1.00,1.00
2016.10.19 19:38:01.687,9.70201,9.70374,1.00,1.00
2016.10.19 19:38:01.840,9.70201,9.70384,1.00,1.00
2016.10.19 19:38:04.387,9.70214,9.70384,1.00,1.00
2016.10.19 19:38:18.129,9.70208,9.70384,1.00,1.00
2016.10.19 19:38:18.635,9.70208,9.70384,1.00,1.00
2016.10.19 19:38:18.940,9.70208,9.70384,1.00,1.00
2016.10.19 19:38:19.477,9.70208,9.70374,1.00,1.00
2016.10.19 19:38:21.816,9.70199,9.70375,1.00,1.00
2016.10.19 19:38:21.867,9.70207,9.70375,1.00,1.00
2016.10.19 19:38:22.967,9.70291,9.70375,1.00,1.00
2016.10.19 19:38:23.018,9.7027,9.70486,1.00,1.00
2016.10.19 19:38:23.069,9.7027,9.70518,1.00,1.00
2016.10.19 19:38:23.641,9.70253,9.70394,1.00,1.27
2016.10.19 19:38:23.692,9.70229,9.70394,1.00,1.00
2016.10.19 19:38:24.126,9.70229,9.70404,1.00,1.00
2016.10.19 19:38:24.622,9.70229,9.70395,1.00,1.00
2016.10.19 19:38:25.036,9.70229,9.70404,1.00,1.00
2016.10.19 19:38:25.795,9.70229,9.70395,1.00,1.00
2016.10.19 19:38:26.143,9.70229,9.70395,1.00,1.00
2016.10.19 19:38:28.350,9.70229,9.70395,1.00,1.00
2016.10.19 19:38:28.452,9.70229,9.70395,1.00,1.00
2016.10.19 19:38:41.629,9.70229,9.70394,1.00,1.00
2016.10.19 19:38:57.777,9.70229,9.70394,1.00,1.00
2016.10.19 19:38:57.828,9.70227,9.70394,1.00,1.00
2016.10.19 19:39:01.984,9.70236,9.70394,1.00,1.00
2016.10.19 19:39:02.086,9.70236,9.70394,1.00,1.00
2016.10.19 19:39:02.188,9.70236,9.70394,1.00,1.00
2016.10.19 19:39:13.739,9.70237,9.70394,1.00,1.00
2016.10.19 19:39:17.741,9.70236,9.70394,1.00,1.00
2016.10.19 19:39:20.909,9.70236,9.70394,1.00,1.00
2016.10.19 19:39:21.593,9.70233,9.70394,1.00,1.00
