2016.10.20 12:29:54.044,9.70383,9.70862,1.00,2.30
2016.10.20 12:29:54.112,9.70383,9.70794,1.00,2.25
2016.10.20 12:29:54.264,9.70383,9.70805,1.00,2.25
2016.10.20 12:29:54.367,9.70443,9.70808,1.00,2.25
2016.10.20 12:29:54.469,9.70319,9.70861,1.00,2.92
2016.10.20 12:29:54.752,9.70196,9.70797,1.45,1.50
2016.10.20 12:29:54.806,9.70176,9.70869,1.45,2.92
2016.10.20 12:29:55.112,9.70176,9.70734,1.45,2.92
2016.10.20 12:29:55.163,9.70176,9.70734,1.50,2.92
2016.10.20 12:29:55.441,9.70196,9.70701,1.00,2.25
2016.10.20 12:29:55.594,9.70197,9.70733,1.00,2.92
2016.10.20 12:29:56.159,9.70196,9.70709,1.00,2.92
2016.10.20 12:29:56.236,9.70164,9.70707,1.00,2.92
2016.10.20 12:29:56.287,9.69906,9.70634,1.16,2.92
2016.10.20 12:29:56.390,9.69907,9.70578,1.16,1.67
2016.10.20 12:29:56.493,9.69907,9.70577,1.16,2.92
2016.10.20 12:29:56.598,9.69907,9.70537,1.16,2.92
2016.10.20 12:29:56.867,9.69907,9.70516,1.16,2.25
2016.10.20 12:29:56.920,9.69907,9.70536,1.16,1.67
2016.10.20 12:29:56.971,9.69907,9.70516,1.16,2.92
2016.10.20 12:29:57.073,9.69907,9.70547,1.16,2.25
2016.10.20 12:29:57.175,9.69897,9.70538,1.16,2.92
2016.10.20 12:29:57.277,9.69897,9.70491,1.16,2.25
2016.10.20 12:29:57.761,9.69856,9.70491,1.79,2.92
2016.10.20 12:29:57.812,9.69986,9.70491,1.01,2.25
2016.10.20 12:29:57.914,9.70001,9.70577,1.12,2.17
2016.10.20 12:29:58.251,9.69856,9.70596,1.90,3.67
2016.10.20 12:29:58.312,9.70036,9.70648,1.67,1.00
2016.10.20 12:29:58.413,9.70036,9.70807,1.67,1.67
2016.10.20 12:29:58.464,9.70036,9.70807,1.67,1.00
2016.10.20 12:29:58.515,9.70036,9.7089,1.67,1.67
2016.10.20 12:29:58.768,9.70036,9.70914,1.67,1.67
2016.10.20 12:29:58.821,9.69886,9.70914,2.29,1.00
2016.10.20 12:29:58.872,9.69866,9.70894,2.29,1.00
2016.10.20 12:29:58.973,9.69856,9.70894,1.79,1.00
2016.10.20 12:29:59.278,9.69949,9.70894,1.79,1.00
2016.10.20 12:29:59.332,9.69949,9.70914,1.79,1.00
2016.10.20 12:29:59.634,9.69856,9.70914,1.79,1.00
2016.10.20 12:30:00.519,9.69953,9.70914,1.79,1.00
2016.10.20 12:30:00.823,9.69953,9.70895,1.79,1.00
2016.10.20 12:30:00.874,9.69953,9.70925,1.79,1.00
2016.10.20 12:30:00.925,9.69956,9.70925,1.79,1.00
2016.10.20 12:30:01.853,9.69956,9.70914,1.79,1.00
2016.10.20 12:30:02.443,9.70036,9.70914,1.34,1.00
2016.10.20 12:30:02.495,9.70036,9.70914,1.79,1.00
2016.10.20 12:30:02.854,9.70036,9.70924,1.79,1.00
2016.10.20 12:30:03.378,9.70036,9.70915,1.79,1.00
2016.10.20 12:30:03.683,9.70036,9.70904,1.79,1.00
2016.10.20 12:30:03.890,9.70036,9.70914,1.79,1.00
2016.10.20 12:30:04.220,9.70036,9.70924,1.79,1.00
2016.10.20 12:30:04.478,9.7012,9.70924,1.45,1.00
2016.10.20 12:30:05.160,9.70174,9.70895,1.00,1.00
2016.10.20 12:30:05.364,9.70174,9.70914,1.00,1.00
2016.10.20 12:30:06.640,9.70174,9.70904,1.00,1.00
2016.10.20 12:30:06.997,9.70216,9.70904,1.00,1.00
2016.10.20 12:30:07.104,9.70239,9.70868,1.00,1.00
2016.10.20 12:30:07.520,9.70211,9.70831,1.00,1.00
2016.10.20 12:30:07.622,9.70211,9.70846,1.00,1.15
2016.10.20 12:30:07.980,9.70174,9.70802,1.00,2.27
2016.10.20 12:30:08.033,9.70174,9.70802,1.00,1.00
2016.10.20 12:30:09.298,9.70174,9.70771,1.00,1.00
2016.10.20 12:30:10.197,9.70174,9.70714,1.00,1.00
2016.10.20 12:30:10.581,9.70174,9.70722,1.00,1.00
2016.10.20 12:30:10.738,9.70176,9.70822,1.00,1.00
2016.10.20 12:30:11.100,9.70195,9.70788,1.00,1.00
2016.10.20 12:30:11.672,9.70174,9.70722,1.00,1.00
2016.10.20 12:30:12.044,9.70174,9.70774,1.00,1.00
2016.10.20 12:30:13.074,9.70174,9.70633,1.00,1.00
2016.10.20 12:30:13.227,9.70174,9.70589,1.00,1.00
2016.10.20 12:30:13.776,9.70173,9.70552,1.00,1.00
2016.10.20 12:30:13.827,9.70174,9.70568,1.00,1.00
2016.10.20 12:30:14.082,9.70174,9.70554,1.00,1.00
2016.10.20 12:30:14.286,9.70174,9.70584,1.00,1.00
2016.10.20 12:30:15.143,9.70174,9.70606,1.00,1.00
2016.10.20 12:30:16.167,9.70174,9.70621,1.00,1.00
2016.10.20 12:30:18.796,9.70174,9.70618,1.00,1.00
2016.10.20 12:30:20.089,9.70174,9.70579,1.00,1.00
2016.10.20 12:30:20.394,9.70174,9.70557,1.00,1.00
2016.10.20 12:30:23.653,9.70174,9.70571,1.00,1.00
2016.10.20 12:30:26.727,9.70174,9.70566,1.00,1.00
2016.10.20 12:30:27.492,9.70174,9.70546,1.00,1.00
2016.10.20 12:30:28.444,9.70213,9.70546,1.00,1.00
2016.10.20 12:30:28.496,9.70245,9.70603,1.00,1.00
2016.10.20 12:30:28.547,9.70245,9.70624,1.00,1.00
2016.10.20 12:30:28.598,9.70245,9.70631,1.00,1.00
2016.10.20 12:30:28.649,9.7028,9.7062,1.00,1.00
2016.10.20 12:30:29.441,9.7028,9.7063,1.00,1.00
2016.10.20 12:30:30.328,9.70285,9.70613,1.00,1.00
2016.10.20 12:30:30.380,9.70303,9.70589,1.00,1.00
2016.10.20 12:30:30.431,9.70285,9.70582,1.00,1.00
2016.10.20 12:30:30.483,9.70285,9.7053,1.00,1.00
2016.10.20 12:30:30.585,9.70285,9.7053,1.00,1.00
2016.10.20 12:30:30.636,9.70301,9.7053,1.00,1.00
2016.10.20 12:30:31.793,9.70284,9.7053,1.00,1.00
2016.10.20 12:30:32.189,9.70284,9.70556,1.00,1.00
2016.10.20 12:30:32.291,9.70284,9.70556,1.00,1.50
2016.10.20 12:30:33.003,9.70284,9.70554,1.00,1.00
2016.10.20 12:30:33.156,9.70284,9.70529,1.00,1.00
2016.10.20 12:30:33.512,9.70284,9.70529,1.00,1.00
2016.10.20 12:30:33.831,9.70284,9.70529,1.00,1.00
2016.10.20 12:30:34.187,9.70284,9.70529,1.00,1.00
2016.10.20 12:30:34.390,9.70284,9.70529,1.00,1.00
2016.10.20 12:30:35.379,9.70287,9.70529,1.00,1.00
2016.10.20 12:30:35.482,9.70287,9.70529,1.00,1.00
2016.10.20 12:30:36.086,9.70288,9.70529,1.00,1.00
2016.10.20 12:30:36.187,9.70288,9.70547,1.00,1.00
2016.10.20 12:30:36.493,9.70288,9.70547,1.00,1.00
2016.10.20 12:30:37.259,9.70288,9.70529,1.00,1.00
2016.10.20 12:30:37.777,9.70288,9.70551,1.00,1.00
2016.10.20 12:30:37.989,9.70288,9.70551,1.00,1.00
2016.10.20 12:30:38.257,9.70288,9.70529,1.00,1.00
2016.10.20 12:30:39.335,9.70278,9.70529,1.00,1.00
2016.10.20 12:30:39.620,9.70282,9.70529,1.00,1.00
2016.10.20 12:30:40.074,9.70282,9.70541,1.00,1.00
2016.10.20 12:30:40.176,9.70282,9.70529,1.00,1.00
2016.10.20 12:30:41.342,9.70274,9.70529,1.00,1.00
2016.10.20 12:30:41.393,9.70207,9.70521,1.00,1.00
2016.10.20 12:30:41.494,9.70206,9.70484,1.00,1.00
2016.10.20 12:30:41.761,9.70249,9.70521,1.00,1.00
2016.10.20 12:30:41.812,9.70216,9.70512,1.00,1.00
2016.10.20 12:30:41.863,9.70202,9.70512,1.00,1.00
2016.10.20 12:30:41.965,9.70236,9.70512,1.00,1.00
2016.10.20 12:30:42.016,9.70236,9.7055,1.00,1.00
2016.10.20 12:30:42.511,9.70265,9.7055,1.00,1.00
2016.10.20 12:30:42.572,9.70265,9.70622,1.00,1.00
2016.10.20 12:30:42.674,9.70276,9.70601,1.00,1.00
2016.10.20 12:30:43.722,9.70276,9.70623,1.00,1.00
2016.10.20 12:30:43.824,9.70276,9.70649,1.00,1.00
2016.10.20 12:30:43.977,9.70276,9.70623,1.00,1.00
2016.10.20 12:30:44.404,9.70276,9.70649,1.00,1.00
2016.10.20 12:30:44.455,9.70276,9.70623,1.00,1.00
2016.10.20 12:30:44.506,9.70276,9.70623,1.50,1.00
2016.10.20 12:30:44.811,9.70276,9.70527,1.50,1.00
2016.10.20 12:30:45.326,9.70306,9.70519,1.00,1.00
2016.10.20 12:30:45.532,9.70291,9.70519,1.00,1.00
2016.10.20 12:30:45.685,9.70276,9.70519,1.00,1.00
2016.10.20 12:30:45.736,9.70276,9.70519,1.00,1.00
2016.10.20 12:30:45.788,9.70291,9.70519,1.00,1.00
2016.10.20 12:30:47.476,9.70276,9.70519,1.00,1.00
2016.10.20 12:30:47.578,9.70276,9.70519,1.50,1.00
2016.10.20 12:30:47.630,9.70276,9.70519,1.00,1.00
2016.10.20 12:30:47.683,9.70262,9.70511,1.00,1.00
2016.10.20 12:30:47.734,9.70262,9.70505,1.00,1.00
2016.10.20 12:30:48.042,9.70262,9.70416,1.00,1.00
2016.10.20 12:30:48.093,9.70219,9.70397,1.00,1.00
2016.10.20 12:30:48.145,9.70219,9.70405,1.00,1.00
2016.10.20 12:30:48.404,9.70219,9.70405,1.00,1.00
2016.10.20 12:30:48.469,9.70219,9.70381,1.00,1.00
2016.10.20 12:30:48.520,9.70219,9.70389,1.00,1.00
2016.10.20 12:30:48.622,9.70219,9.70401,1.00,1.00
2016.10.20 12:30:49.068,9.70189,9.70394,1.00,1.00
2016.10.20 12:30:49.119,9.70189,9.70394,1.00,1.00
2016.10.20 12:30:49.323,9.70218,9.70394,1.00,1.00
2016.10.20 12:30:49.374,9.70248,9.70394,1.00,1.00
2016.10.20 12:30:49.425,9.70303,9.7047,1.00,1.00
2016.10.20 12:30:49.476,9.7034,9.7047,1.00,1.00
2016.10.20 12:30:49.527,9.704,9.70603,1.00,1.00
2016.10.20 12:30:49.629,9.7044,9.70638,1.00,1.00
2016.10.20 12:30:49.680,9.70441,9.70648,1.00,1.00
2016.10.20 12:30:49.731,9.70447,9.70657,1.00,1.00
2016.10.20 12:30:49.782,9.70506,9.70657,1.00,1.00
2016.10.20 12:30:50.058,9.70506,9.70657,1.50,1.00
2016.10.20 12:30:50.111,9.70597,9.70707,1.00,1.00
2016.10.20 12:30:50.216,9.70575,9.70717,1.00,1.00
2016.10.20 12:30:50.322,9.70583,9.70717,1.00,1.00
2016.10.20 12:30:50.849,9.70591,9.70785,1.00,1.00
2016.10.20 12:30:50.952,9.70591,9.70785,1.00,1.00
2016.10.20 12:30:51.054,9.70605,9.70785,1.00,1.00
2016.10.20 12:30:51.105,9.70605,9.70785,1.00,1.00
2016.10.20 12:30:51.830,9.70615,9.70785,1.00,1.00
2016.10.20 12:30:52.148,9.70623,9.70785,1.00,1.00
2016.10.20 12:30:52.651,9.70613,9.70785,1.00,1.00
2016.10.20 12:30:52.908,9.70613,9.70785,1.00,1.00
2016.10.20 12:30:53.061,9.70624,9.70785,1.00,1.00
2016.10.20 12:30:53.568,9.70624,9.70781,1.00,1.00
2016.10.20 12:30:53.874,9.70624,9.70712,1.00,1.00
2016.10.20 12:30:54.031,9.70624,9.70786,1.00,1.00
2016.10.20 12:30:57.379,9.70624,9.70746,1.00,1.00
2016.10.20 12:30:57.433,9.70571,9.70746,1.00,1.00
2016.10.20 12:30:57.535,9.70591,9.70746,1.00,1.00
2016.10.20 12:30:57.840,9.70586,9.70746,1.00,1.00
2016.10.20 12:30:58.405,9.70593,9.70783,1.00,1.00
2016.10.20 12:30:59.029,9.70593,9.70767,1.00,1.00
2016.10.20 12:30:59.131,9.70593,9.70791,1.00,1.00
2016.10.20 12:30:59.424,9.70607,9.70803,1.00,1.00
2016.10.20 12:30:59.477,9.70607,9.70806,1.00,1.00
2016.10.20 12:30:59.579,9.70616,9.70806,1.00,1.00
2016.10.20 12:30:59.739,9.70608,9.70806,1.00,1.00
2016.10.20 12:30:59.842,9.70616,9.70806,1.00,1.00
2016.10.20 12:31:00.611,9.70608,9.708,1.00,1.00
2016.10.20 12:31:01.421,9.70619,9.708,1.00,1.00
2016.10.20 12:31:02.040,9.70619,9.70806,1.00,1.00
2016.10.20 12:31:02.838,9.70619,9.70806,1.00,1.00
2016.10.20 12:31:03.274,9.70628,9.70799,1.00,1.00
2016.10.20 12:31:03.376,9.70619,9.70799,1.00,1.00
2016.10.20 12:31:03.479,9.70619,9.70792,1.00,1.00
2016.10.20 12:31:04.526,9.70619,9.70792,1.00,1.00
2016.10.20 12:31:04.679,9.70628,9.70792,1.00,1.00
2016.10.20 12:31:04.781,9.70628,9.70807,1.00,1.00
2016.10.20 12:31:05.190,9.70619,9.70807,1.00,1.00
2016.10.20 12:31:09.478,9.70612,9.70795,1.00,1.00
2016.10.20 12:31:09.548,9.70612,9.70795,1.00,1.00
2016.10.20 12:31:10.152,9.70598,9.70784,1.00,1.00
2016.10.20 12:31:10.203,9.7059,9.70784,1.00,1.00
2016.10.20 12:31:10.611,9.7059,9.70777,1.00,1.00
2016.10.20 12:31:10.907,9.7059,9.7081,1.00,1.00
2016.10.20 12:31:10.958,9.7059,9.70781,1.00,1.00
2016.10.20 12:31:11.581,9.7059,9.70773,1.00,1.00
2016.10.20 12:31:12.590,9.7059,9.70784,1.00,1.00
2016.10.20 12:31:13.061,9.7059,9.70774,1.00,1.00
2016.10.20 12:31:13.163,9.7059,9.70774,1.00,1.00
2016.10.20 12:31:13.316,9.70581,9.70774,1.00,1.00
2016.10.20 12:31:13.419,9.70556,9.70774,1.00,1.00
2016.10.20 12:31:13.573,9.70556,9.70774,1.00,1.00
2016.10.20 12:31:13.885,9.70566,9.70754,1.00,1.00
2016.10.20 12:31:13.988,9.70574,9.70754,1.00,1.00
2016.10.20 12:31:14.194,9.70565,9.70754,1.00,1.00
2016.10.20 12:31:14.507,9.70565,9.70754,1.00,1.00
2016.10.20 12:31:14.558,9.70565,9.70754,1.00,1.00
2016.10.20 12:31:14.609,9.70573,9.70759,1.00,1.00
2016.10.20 12:31:15.211,9.70566,9.70759,1.00,1.00
2016.10.20 12:31:15.262,9.70566,9.70759,1.00,1.00
2016.10.20 12:31:17.099,9.70574,9.70759,1.00,1.00
2016.10.20 12:31:17.150,9.70574,9.70759,1.00,1.00
2016.10.20 12:31:17.201,9.70561,9.70759,1.00,1.00
2016.10.20 12:31:17.303,9.70574,9.70759,1.00,1.00
2016.10.20 12:31:17.405,9.70562,9.70759,1.00,1.00
2016.10.20 12:31:17.456,9.70562,9.70759,1.00,1.00
2016.10.20 12:31:17.507,9.70551,9.70759,1.00,1.00
2016.10.20 12:31:17.558,9.70551,9.70759,1.00,1.00
2016.10.20 12:31:17.609,9.70564,9.70759,1.00,1.00
2016.10.20 12:31:17.660,9.70564,9.70759,1.00,1.00
2016.10.20 12:31:17.711,9.70574,9.70759,1.00,1.00
2016.10.20 12:31:18.384,9.70571,9.70766,1.00,1.00
2016.10.20 12:31:19.003,9.70571,9.70766,1.00,1.00
2016.10.20 12:31:19.054,9.70582,9.70766,1.00,1.00
2016.10.20 12:31:19.340,9.70582,9.70768,1.00,1.00
2016.10.20 12:31:19.393,9.70591,9.70768,1.00,1.00
2016.10.20 12:31:19.579,9.70591,9.70768,1.00,1.00
2016.10.20 12:31:19.630,9.70599,9.70768,1.00,1.00
2016.10.20 12:31:19.885,9.70599,9.70781,1.00,1.00
2016.10.20 12:31:21.619,9.70602,9.70781,1.00,1.00
2016.10.20 12:31:21.671,9.70602,9.70766,1.00,1.00
2016.10.20 12:31:22.029,9.70602,9.70786,1.00,1.50
2016.10.20 12:31:22.554,9.70593,9.70786,1.00,1.50
2016.10.20 12:31:22.605,9.70593,9.70786,1.00,1.50
2016.10.20 12:31:23.611,9.70593,9.7077,1.00,1.00
2016.10.20 12:31:23.663,9.70584,9.7077,1.00,1.00
2016.10.20 12:31:23.714,9.70584,9.7077,1.00,1.00
2016.10.20 12:31:24.230,9.70583,9.7077,1.00,1.00
2016.10.20 12:31:24.484,9.70592,9.7077,1.00,1.00
2016.10.20 12:31:24.738,9.706,9.70786,1.00,1.00
2016.10.20 12:31:25.741,9.7061,9.70786,1.00,1.00
2016.10.20 12:31:26.047,9.70602,9.70786,1.00,1.00
2016.10.20 12:31:27.020,9.70602,9.70786,1.00,1.00
2016.10.20 12:31:27.071,9.7061,9.70786,1.00,1.00
2016.10.20 12:31:27.224,9.7061,9.70786,1.00,1.00
2016.10.20 12:31:27.275,9.70618,9.70786,1.00,1.00
2016.10.20 12:31:27.769,9.70609,9.70786,1.00,1.00
2016.10.20 12:31:29.097,9.70609,9.70786,1.00,1.00
2016.10.20 12:31:29.148,9.70616,9.70786,1.00,1.00
2016.10.20 12:31:29.854,9.70609,9.70786,1.00,1.00
2016.10.20 12:31:29.905,9.70609,9.70786,1.00,1.00
2016.10.20 12:31:30.109,9.70609,9.70786,1.00,1.00
2016.10.20 12:31:30.160,9.70617,9.70786,1.00,1.00
2016.10.20 12:31:30.441,9.70607,9.70786,1.00,1.00
2016.10.20 12:31:30.492,9.70607,9.70786,1.00,1.00
2016.10.20 12:31:31.833,9.70607,9.70787,1.00,1.00
2016.10.20 12:31:32.446,9.70616,9.70787,1.00,1.00
2016.10.20 12:31:33.238,9.70605,9.70771,1.00,1.00
2016.10.20 12:31:33.292,9.70597,9.70771,1.00,1.00
2016.10.20 12:31:35.220,9.70597,9.70771,1.00,1.00
2016.10.20 12:31:35.322,9.70605,9.70771,1.00,1.00
2016.10.20 12:31:35.578,9.70605,9.70782,1.00,1.00
2016.10.20 12:31:36.211,9.70605,9.70782,1.00,1.00
2016.10.20 12:31:36.316,9.70614,9.70782,1.00,1.00
2016.10.20 12:31:36.418,9.70622,9.70782,1.00,1.00
2016.10.20 12:31:36.706,9.70611,9.70787,1.00,1.00
2016.10.20 12:31:36.861,9.70611,9.70782,1.00,1.00
2016.10.20 12:31:37.824,9.70613,9.70782,1.00,1.00
2016.10.20 12:31:39.553,9.70613,9.70787,1.00,1.00
2016.10.20 12:31:40.245,9.70613,9.70787,1.00,1.00
2016.10.20 12:31:40.346,9.70621,9.70787,1.00,1.00
2016.10.20 12:31:40.679,9.70613,9.70795,1.00,1.00
2016.10.20 12:31:40.730,9.70622,9.70795,1.00,1.00
2016.10.20 12:31:40.781,9.70622,9.70809,1.00,1.00
2016.10.20 12:31:40.934,9.70622,9.70809,1.00,1.00
2016.10.20 12:31:41.392,9.70613,9.70809,1.00,1.00
2016.10.20 12:31:41.444,9.70624,9.70809,1.00,1.00
2016.10.20 12:31:41.546,9.70615,9.70809,1.00,1.00
2016.10.20 12:31:41.750,9.70602,9.70809,1.00,1.00
2016.10.20 12:31:42.049,9.70619,9.7081,1.00,1.00
2016.10.20 12:31:42.100,9.70619,9.70817,1.00,1.50
2016.10.20 12:31:42.151,9.70627,9.70817,1.00,1.00
2016.10.20 12:31:42.253,9.70641,9.70817,1.00,1.00
2016.10.20 12:31:42.355,9.7065,9.70817,1.00,1.00
2016.10.20 12:31:42.457,9.70642,9.70833,1.00,1.00
2016.10.20 12:31:43.029,9.70642,9.70816,1.00,1.00
2016.10.20 12:31:43.080,9.70628,9.70816,1.00,1.00
2016.10.20 12:31:43.132,9.70628,9.70816,1.00,1.00
2016.10.20 12:31:43.183,9.70628,9.7082,1.00,1.00
2016.10.20 12:31:43.234,9.70636,9.7082,1.00,1.00
2016.10.20 12:31:43.387,9.70648,9.70844,1.00,1.00
2016.10.20 12:31:43.438,9.70659,9.70844,1.00,1.00
2016.10.20 12:31:43.864,9.70659,9.70836,1.00,1.00
2016.10.20 12:31:44.071,9.70659,9.7085,1.00,1.00
2016.10.20 12:31:44.485,9.70659,9.7085,1.00,1.00
2016.10.20 12:31:44.539,9.70667,9.7085,1.00,1.00
2016.10.20 12:31:45.338,9.70667,9.70852,1.00,1.00
2016.10.20 12:31:45.644,9.70667,9.70852,1.00,1.00
2016.10.20 12:31:45.746,9.70674,9.70852,1.00,1.00
2016.10.20 12:31:45.848,9.70674,9.70852,1.00,1.00
2016.10.20 12:31:45.950,9.70683,9.70852,1.00,1.00
2016.10.20 12:31:46.421,9.70672,9.70852,1.00,1.00
2016.10.20 12:31:46.473,9.70663,9.70852,1.00,1.00
2016.10.20 12:31:47.171,9.70663,9.70852,1.00,1.00
2016.10.20 12:31:47.273,9.70671,9.70862,1.00,1.00
2016.10.20 12:31:47.954,9.7068,9.70862,1.00,1.00
2016.10.20 12:31:48.006,9.70672,9.70862,1.00,1.00
2016.10.20 12:31:49.174,9.70681,9.70863,1.00,1.00
2016.10.20 12:31:49.746,9.70672,9.70863,1.00,1.00
2016.10.20 12:31:49.849,9.70672,9.70863,1.00,1.00
2016.10.20 12:31:49.952,9.70683,9.70863,1.00,1.00
2016.10.20 12:31:53.074,9.70672,9.70863,1.00,1.00
2016.10.20 12:31:53.176,9.70672,9.70862,1.00,1.00
2016.10.20 12:31:53.278,9.7068,9.70862,1.00,1.00
2016.10.20 12:31:54.009,9.70671,9.70862,1.00,1.00
2016.10.20 12:31:55.883,9.70671,9.70855,1.00,1.00
2016.10.20 12:31:56.143,9.7068,9.70855,1.00,1.00
2016.10.20 12:31:56.771,9.70671,9.70855,1.00,1.00
2016.10.20 12:31:57.272,9.70671,9.70856,1.00,1.00
2016.10.20 12:31:57.476,9.70663,9.70856,1.00,1.00
2016.10.20 12:31:58.059,9.70663,9.70782,1.00,1.00
2016.10.20 12:31:58.212,9.7067,9.70782,1.00,1.00
2016.10.20 12:31:58.314,9.70636,9.70782,1.00,1.00
2016.10.20 12:31:58.677,9.70618,9.70782,1.00,1.00
2016.10.20 12:31:59.817,9.70618,9.70787,1.00,1.00
2016.10.20 12:32:00.641,9.70618,9.70801,1.00,1.00
2016.10.20 12:32:00.692,9.70618,9.70801,1.00,1.00
2016.10.20 12:32:00.743,9.70627,9.70801,1.00,1.00
2016.10.20 12:32:00.899,9.70619,9.70802,1.00,1.00
2016.10.20 12:32:01.341,9.70619,9.708,1.00,1.00
2016.10.20 12:32:02.331,9.70619,9.70804,1.00,1.00
2016.10.20 12:32:02.383,9.70619,9.70804,1.00,1.00
2016.10.20 12:32:02.434,9.70629,9.70804,1.00,1.00
2016.10.20 12:32:03.031,9.70621,9.70804,1.00,1.00
2016.10.20 12:32:03.372,9.70624,9.70804,1.00,1.00
2016.10.20 12:32:03.525,9.70633,9.70804,1.00,1.00
2016.10.20 12:32:04.865,9.70623,9.70804,1.00,1.00
2016.10.20 12:32:04.967,9.70631,9.70804,1.00,1.00
2016.10.20 12:32:05.018,9.70631,9.70823,1.00,1.00
2016.10.20 12:32:05.069,9.70639,9.70823,1.00,1.00
2016.10.20 12:32:05.433,9.70647,9.70823,1.00,1.00
2016.10.20 12:32:06.771,9.70647,9.7081,1.00,1.00
2016.10.20 12:32:06.873,9.70627,9.70801,1.00,1.00
2016.10.20 12:32:06.924,9.70599,9.70801,1.00,1.60
2016.10.20 12:32:07.027,9.70586,9.70775,1.00,1.00
2016.10.20 12:32:07.637,9.70557,9.70727,1.00,1.00
2016.10.20 12:32:07.699,9.70541,9.70727,1.00,1.00
2016.10.20 12:32:07.853,9.70525,9.70723,1.00,1.00
2016.10.20 12:32:07.904,9.70525,9.70714,1.00,1.00
2016.10.20 12:32:08.006,9.70525,9.70704,1.00,1.00
2016.10.20 12:32:08.332,9.70525,9.70696,1.00,1.00
2016.10.20 12:32:08.392,9.70488,9.70691,1.00,1.00
2016.10.20 12:32:09.364,9.70487,9.70689,1.00,1.00
2016.10.20 12:32:09.416,9.70479,9.70689,1.00,1.00
2016.10.20 12:32:09.731,9.70471,9.70679,1.00,1.00
2016.10.20 12:32:10.037,9.70471,9.70675,1.00,1.00
2016.10.20 12:32:10.529,9.70467,9.70665,1.00,1.00
2016.10.20 12:32:10.634,9.70462,9.7066,1.00,1.00
2016.10.20 12:32:10.686,9.70454,9.7066,1.00,1.00
2016.10.20 12:32:10.841,9.70444,9.70597,1.00,1.00
2016.10.20 12:32:10.893,9.70429,9.70597,1.00,1.00
2016.10.20 12:32:11.278,9.70419,9.70597,1.00,1.00
2016.10.20 12:32:12.027,9.70427,9.70627,1.00,1.00
2016.10.20 12:32:12.080,9.70427,9.70627,1.00,1.00
2016.10.20 12:32:12.131,9.70419,9.70627,1.00,1.00
2016.10.20 12:32:12.182,9.7041,9.70618,1.00,1.00
2016.10.20 12:32:12.532,9.70433,9.70627,1.00,1.00
2016.10.20 12:32:12.583,9.70433,9.70627,1.00,1.00
2016.10.20 12:32:12.635,9.70419,9.70591,1.00,1.00
2016.10.20 12:32:12.687,9.70399,9.70591,1.00,1.00
2016.10.20 12:32:12.739,9.70422,9.70593,1.00,1.00
2016.10.20 12:32:12.791,9.70422,9.70613,1.00,1.00
2016.10.20 12:32:13.443,9.70474,9.70613,1.00,1.00
2016.10.20 12:32:13.494,9.70474,9.70666,1.00,1.00
2016.10.20 12:32:13.632,9.70458,9.70661,1.00,1.00
2016.10.20 12:32:13.685,9.70447,9.70655,1.00,1.00
2016.10.20 12:32:14.262,9.70447,9.70646,1.00,1.00
2016.10.20 12:32:14.592,9.70447,9.70655,1.00,1.00
2016.10.20 12:32:14.953,9.70447,9.70644,1.00,1.00
2016.10.20 12:32:15.503,9.70447,9.70655,1.00,1.00
2016.10.20 12:32:15.554,9.70425,9.70633,1.00,1.00
2016.10.20 12:32:15.606,9.70431,9.70639,1.00,1.00
2016.10.20 12:32:15.710,9.70417,9.7062,1.00,1.00
2016.10.20 12:32:15.761,9.70412,9.7062,1.50,1.50
2016.10.20 12:32:15.812,9.70412,9.70611,1.00,1.00
2016.10.20 12:32:16.102,9.70407,9.70594,1.00,1.00
2016.10.20 12:32:16.181,9.70409,9.70615,1.00,1.00
2016.10.20 12:32:16.232,9.70434,9.70636,1.00,1.00
2016.10.20 12:32:16.283,9.70434,9.70642,1.00,1.00
2016.10.20 12:32:16.335,9.70442,9.7065,1.00,1.00
2016.10.20 12:32:16.612,9.7045,9.70658,1.00,1.00
2016.10.20 12:32:16.765,9.7045,9.70653,1.00,1.00
2016.10.20 12:32:17.342,9.70442,9.7065,1.00,1.00
2016.10.20 12:32:17.691,9.70458,9.70657,1.00,1.00
2016.10.20 12:32:17.742,9.70448,9.70656,1.00,1.00
2016.10.20 12:32:17.844,9.7045,9.70657,1.00,1.00
2016.10.20 12:32:17.946,9.70458,9.70657,1.00,1.00
2016.10.20 12:32:18.308,9.70458,9.70657,1.00,1.00
2016.10.20 12:32:18.417,9.7045,9.70657,1.00,1.00
2016.10.20 12:32:18.519,9.7045,9.70657,1.00,1.00
2016.10.20 12:32:18.894,9.70459,9.70657,1.00,1.00
2016.10.20 12:32:19.617,9.70459,9.70652,1.00,1.00
2016.10.20 12:32:20.151,9.70472,9.70652,1.00,1.00
2016.10.20 12:32:20.342,9.70464,9.70652,1.00,1.00
2016.10.20 12:32:20.445,9.70448,9.70652,1.00,1.00
2016.10.20 12:32:20.829,9.70441,9.70637,1.00,1.00
2016.10.20 12:32:20.934,9.70441,9.70637,1.00,1.00
2016.10.20 12:32:21.037,9.70438,9.70632,1.00,1.00
2016.10.20 12:32:21.372,9.7044,9.70637,1.00,1.00
2016.10.20 12:32:21.526,9.70438,9.70637,1.00,1.00
2016.10.20 12:32:21.577,9.70431,9.70621,1.00,1.00
2016.10.20 12:32:21.628,9.7042,9.70621,1.00,1.00
