2016.10.17 12:29:40.378,9.70666,9.70835,1.00,1.00
2016.10.17 12:29:40.430,9.70658,9.70846,1.00,1.00
2016.10.17 12:29:40.481,9.70665,9.70846,1.00,1.00
2016.10.17 12:29:40.532,9.70677,9.70875,1.00,1.00
2016.10.17 12:29:40.583,9.70681,9.70876,1.00,1.00
2016.10.17 12:29:40.736,9.70681,9.70859,1.00,1.00
2016.10.17 12:29:44.133,9.70681,9.7087,1.00,1.00
2016.10.17 12:29:45.730,9.70672,9.7087,1.50,1.00
2016.10.17 12:29:45.833,9.70672,9.70856,1.00,1.00
2016.10.17 12:29:45.937,9.70673,9.70871,1.00,1.00
2016.10.17 12:29:46.039,9.70681,9.70879,1.00,1.00
2016.10.17 12:29:46.383,9.70683,9.70879,1.00,1.00
2016.10.17 12:29:47.060,9.70674,9.7087,1.00,1.00
2016.10.17 12:29:47.472,9.70674,9.7088,1.00,1.00
2016.10.17 12:29:50.466,9.70674,9.70882,1.00,1.00
2016.10.17 12:29:51.353,9.70674,9.7088,1.00,1.00
2016.10.17 12:29:51.405,9.70664,9.70872,1.00,1.00
2016.10.17 12:29:51.458,9.70664,9.70868,1.00,1.00
2016.10.17 12:29:51.510,9.70648,9.70856,1.00,1.00
2016.10.17 12:29:51.561,9.70648,9.70817,1.00,1.00
2016.10.17 12:29:51.612,9.70625,9.70817,1.00,1.00
2016.10.17 12:29:51.714,9.70604,9.70812,1.00,1.00
2016.10.17 12:29:51.765,9.70604,9.70812,1.00,1.00
2016.10.17 12:29:52.025,9.70604,9.70803,1.00,1.00
2016.10.17 12:29:52.089,9.70539,9.70747,1.00,1.00
2016.10.17 12:29:52.140,9.70504,9.70694,1.00,1.00
2016.10.17 12:29:52.191,9.70504,9.70694,1.00,1.00
2016.10.17 12:29:52.242,9.70466,9.70666,1.00,1.00
2016.10.17 12:29:52.315,9.70466,9.70635,1.00,1.00
2016.10.17 12:29:52.468,9.70455,9.70635,1.00,1.00
2016.10.17 12:29:53.014,9.70446,9.70635,1.00,1.00
2016.10.17 12:29:53.117,9.70446,9.70627,1.00,1.00
2016.10.17 12:29:53.168,9.70419,9.70627,1.00,1.00
2016.10.17 12:29:53.220,9.70406,9.70616,1.00,1.00
2016.10.17 12:29:53.271,9.70406,9.70596,1.00,1.00
2016.10.17 12:29:53.322,9.70363,9.70571,1.00,1.00
2016.10.17 12:29:53.425,9.70344,9.70543,1.00,1.00
2016.10.17 12:29:53.476,9.70344,9.70543,1.00,1.00
2016.10.17 12:29:53.630,9.70327,9.70535,1.00,1.00
2016.10.17 12:29:53.927,9.7027,9.70439,1.00,1.00
2016.10.17 12:29:53.979,9.70233,9.70439,1.00,1.00
2016.10.17 12:29:54.031,9.70269,9.70384,1.00,1.00
2016.10.17 12:29:54.134,9.70243,9.70434,1.00,1.00
2016.10.17 12:29:54.185,9.70227,9.70434,1.87,1.00
2016.10.17 12:29:54.237,9.70262,9.7047,1.00,1.00
2016.10.17 12:29:54.288,9.70272,9.7047,1.00,1.00
2016.10.17 12:29:54.340,9.70298,9.70506,1.00,1.00
2016.10.17 12:29:54.613,9.70393,9.70584,1.00,1.00
2016.10.17 12:29:54.664,9.70393,9.70601,1.00,1.00
2016.10.17 12:29:54.715,9.70415,9.70623,1.00,1.00
2016.10.17 12:29:55.002,9.7043,9.70623,1.00,1.00
2016.10.17 12:29:55.053,9.705,9.70708,1.00,1.00
2016.10.17 12:29:55.104,9.705,9.70708,1.00,1.00
2016.10.17 12:29:55.257,9.70483,9.70788,1.00,1.00
2016.10.17 12:29:55.308,9.70473,9.70787,1.00,1.37
2016.10.17 12:29:55.359,9.70454,9.70722,1.00,1.00
2016.10.17 12:29:55.679,9.70402,9.70659,1.00,1.00
2016.10.17 12:29:55.730,9.70319,9.70622,1.00,1.00
2016.10.17 12:29:55.832,9.70278,9.70588,1.00,1.00
2016.10.17 12:29:55.934,9.70278,9.70554,1.00,1.00
2016.10.17 12:29:55.985,9.70251,9.70523,1.00,1.00
2016.10.17 12:29:56.037,9.70226,9.70517,1.00,1.00
2016.10.17 12:29:56.088,9.70226,9.70483,1.00,1.00
2016.10.17 12:29:56.139,9.70206,9.70483,1.00,1.00
2016.10.17 12:29:56.190,9.70237,9.70517,1.00,1.00
2016.10.17 12:29:56.446,9.70266,9.70517,1.00,1.00
2016.10.17 12:29:56.497,9.70271,9.70563,1.00,1.00
2016.10.17 12:29:56.599,9.70281,9.70572,1.00,1.00
2016.10.17 12:29:56.752,9.70311,9.7061,1.00,1.37
2016.10.17 12:29:57.341,9.70341,9.70613,1.00,1.37
2016.10.17 12:29:57.419,9.70351,9.70646,1.00,1.00
2016.10.17 12:29:57.730,9.70373,9.70646,1.00,1.00
2016.10.17 12:29:57.980,9.70373,9.70646,1.00,1.00
2016.10.17 12:29:58.036,9.70401,9.70659,1.00,1.00
2016.10.17 12:29:58.089,9.70401,9.70679,1.00,1.00
2016.10.17 12:29:58.141,9.70421,9.70679,1.00,1.00
2016.10.17 12:29:58.193,9.70421,9.70721,1.00,1.37
2016.10.17 12:29:58.246,9.70431,9.70731,1.00,1.75
2016.10.17 12:29:58.297,9.70431,9.70701,1.00,1.00
2016.10.17 12:29:58.674,9.70468,9.70722,1.00,1.00
2016.10.17 12:29:58.726,9.70468,9.70737,1.00,1.00
2016.10.17 12:29:58.777,9.70468,9.70735,1.00,1.00
2016.10.17 12:29:58.879,9.70481,9.70748,1.00,1.00
2016.10.17 12:29:58.930,9.70471,9.70748,1.00,1.00
2016.10.17 12:29:59.032,9.70481,9.70758,1.00,1.00
2016.10.17 12:29:59.185,9.70481,9.70758,1.00,1.00
2016.10.17 12:30:00.340,9.70481,9.70758,1.00,1.00
2016.10.17 12:30:00.442,9.70464,9.70747,1.00,1.00
2016.10.17 12:30:00.493,9.70438,9.70747,1.00,1.00
2016.10.17 12:30:00.544,9.70426,9.70699,1.00,1.00
2016.10.17 12:30:00.809,9.70401,9.70659,1.00,1.00
2016.10.17 12:30:00.878,9.70319,9.70636,1.00,1.00
2016.10.17 12:30:00.929,9.70312,9.70644,1.00,1.00
2016.10.17 12:30:00.980,9.7025,9.70602,1.00,1.00
2016.10.17 12:30:01.082,9.7025,9.70594,1.00,1.42
2016.10.17 12:30:01.133,9.7025,9.70594,1.00,1.79
2016.10.17 12:30:01.235,9.70223,9.7055,1.00,1.00
2016.10.17 12:30:01.522,9.70241,9.7062,1.00,1.37
2016.10.17 12:30:01.573,9.70234,9.70543,1.00,1.00
2016.10.17 12:30:01.624,9.70248,9.70625,1.00,1.37
2016.10.17 12:30:01.726,9.70211,9.70559,1.37,1.00
2016.10.17 12:30:01.776,9.70258,9.70572,1.00,1.00
2016.10.17 12:30:02.046,9.70258,9.70572,1.37,1.00
2016.10.17 12:30:02.307,9.70318,9.70583,1.00,1.00
2016.10.17 12:30:02.359,9.70331,9.70582,1.00,1.00
2016.10.17 12:30:02.461,9.70348,9.70607,1.00,1.00
2016.10.17 12:30:02.715,9.70341,9.70607,1.00,1.00
2016.10.17 12:30:03.099,9.70341,9.70607,1.37,1.00
2016.10.17 12:30:03.150,9.70341,9.7061,1.37,1.00
2016.10.17 12:30:03.201,9.70341,9.70619,1.37,1.00
2016.10.17 12:30:03.734,9.70362,9.70578,1.00,1.00
2016.10.17 12:30:03.887,9.70408,9.70606,1.00,1.00
2016.10.17 12:30:03.938,9.70422,9.70606,1.00,1.00
2016.10.17 12:30:03.989,9.70432,9.7063,1.00,1.50
2016.10.17 12:30:04.040,9.70445,9.7063,1.00,1.00
2016.10.17 12:30:04.091,9.70445,9.7063,1.00,1.00
2016.10.17 12:30:04.142,9.70453,9.7063,1.00,1.00
2016.10.17 12:30:04.629,9.70469,9.7063,1.00,1.00
2016.10.17 12:30:04.682,9.70477,9.70685,1.00,1.00
2016.10.17 12:30:04.991,9.70477,9.70665,1.00,1.00
2016.10.17 12:30:05.250,9.70477,9.70662,1.00,1.00
2016.10.17 12:30:05.334,9.70487,9.70662,1.00,1.00
2016.10.17 12:30:05.936,9.70487,9.70674,1.00,1.00
2016.10.17 12:30:06.016,9.70503,9.70701,1.00,1.00
2016.10.17 12:30:06.275,9.70514,9.70712,1.00,1.00
2016.10.17 12:30:06.512,9.70532,9.70712,1.00,1.00
2016.10.17 12:30:06.563,9.70548,9.70734,1.00,1.00
2016.10.17 12:30:06.615,9.70548,9.70734,1.00,1.00
2016.10.17 12:30:06.768,9.70558,9.70734,1.00,1.00
2016.10.17 12:30:06.921,9.70561,9.70761,1.00,1.00
2016.10.17 12:30:07.238,9.70566,9.70761,1.00,1.00
2016.10.17 12:30:08.788,9.70566,9.70747,1.00,1.00
2016.10.17 12:30:08.891,9.70557,9.70747,1.00,1.00
2016.10.17 12:30:08.993,9.70557,9.70761,1.00,1.00
2016.10.17 12:30:09.275,9.70566,9.70761,1.00,1.00
2016.10.17 12:30:09.430,9.70566,9.70761,1.00,1.00
2016.10.17 12:30:09.711,9.70558,9.70761,1.00,1.00
2016.10.17 12:30:09.762,9.70565,9.70761,1.00,1.00
2016.10.17 12:30:09.813,9.70565,9.70761,1.00,1.00
2016.10.17 12:30:10.049,9.70573,9.70771,1.00,1.00
2016.10.17 12:30:10.660,9.70574,9.70771,1.00,1.00
2016.10.17 12:30:10.711,9.70565,9.70758,1.00,1.00
2016.10.17 12:30:12.135,9.70565,9.70758,1.37,1.00
2016.10.17 12:30:12.186,9.70575,9.70758,1.37,1.00
2016.10.17 12:30:12.237,9.70575,9.70772,1.37,1.00
2016.10.17 12:30:12.441,9.70577,9.70783,1.37,1.00
2016.10.17 12:30:12.729,9.70617,9.70818,1.37,1.00
2016.10.17 12:30:12.781,9.7063,9.70818,1.37,1.00
2016.10.17 12:30:12.884,9.7064,9.70818,1.37,1.00
2016.10.17 12:30:13.444,9.70629,9.70818,1.37,1.00
2016.10.17 12:30:13.496,9.7062,9.70818,1.37,1.00
2016.10.17 12:30:13.547,9.7062,9.70818,1.37,1.00
2016.10.17 12:30:13.897,9.70626,9.70818,1.37,1.00
2016.10.17 12:30:13.948,9.70647,9.70854,1.37,1.00
2016.10.17 12:30:14.404,9.70647,9.70855,1.37,1.00
2016.10.17 12:30:14.558,9.70647,9.70855,1.37,1.00
2016.10.17 12:30:14.610,9.70661,9.70851,1.37,1.00
2016.10.17 12:30:14.971,9.70673,9.70865,1.00,1.00
2016.10.17 12:30:15.176,9.70664,9.70859,1.00,1.00
2016.10.17 12:30:15.227,9.70673,9.70872,1.00,1.00
2016.10.17 12:30:15.545,9.70673,9.70881,1.50,1.00
2016.10.17 12:30:15.647,9.70673,9.70864,1.00,1.00
2016.10.17 12:30:15.850,9.70673,9.70864,1.00,1.00
2016.10.17 12:30:16.209,9.70678,9.70875,1.00,1.00
2016.10.17 12:30:16.312,9.70673,9.70864,1.00,1.00
2016.10.17 12:30:16.414,9.70666,9.70864,1.00,1.00
2016.10.17 12:30:16.465,9.70666,9.70864,1.00,1.00
2016.10.17 12:30:16.851,9.70689,9.70875,1.00,1.00
2016.10.17 12:30:17.159,9.70689,9.70864,1.00,1.00
2016.10.17 12:30:17.210,9.70678,9.70864,1.00,1.00
2016.10.17 12:30:17.543,9.70678,9.70869,1.00,1.00
2016.10.17 12:30:17.842,9.70659,9.70873,1.37,1.00
2016.10.17 12:30:18.326,9.70654,9.70874,1.37,1.00
2016.10.17 12:30:18.581,9.70654,9.70864,1.37,1.00
2016.10.17 12:30:18.632,9.7065,9.70854,1.37,1.00
2016.10.17 12:30:19.244,9.70659,9.70857,1.37,1.00
2016.10.17 12:30:19.669,9.70669,9.70864,1.00,1.00
2016.10.17 12:30:19.723,9.70658,9.70856,1.37,1.00
2016.10.17 12:30:20.567,9.70647,9.70845,1.37,1.00
2016.10.17 12:30:20.925,9.70628,9.70826,1.37,1.00
2016.10.17 12:30:21.186,9.70628,9.70826,1.37,1.00
2016.10.17 12:30:21.237,9.70628,9.70826,1.37,1.00
2016.10.17 12:30:21.584,9.70628,9.70824,1.37,1.00
2016.10.17 12:30:21.979,9.70634,9.70824,1.00,1.00
2016.10.17 12:30:22.314,9.70642,9.70824,1.00,1.00
2016.10.17 12:30:22.603,9.70642,9.70834,1.00,1.00
2016.10.17 12:30:23.082,9.70642,9.70824,1.00,1.00
2016.10.17 12:30:24.109,9.70643,9.70824,1.00,1.00
2016.10.17 12:30:25.181,9.70644,9.70824,1.00,1.00
2016.10.17 12:30:25.384,9.70644,9.70834,1.00,1.00
2016.10.17 12:30:25.818,9.70644,9.70824,1.00,1.00
2016.10.17 12:30:26.787,9.70644,9.70834,1.00,1.00
2016.10.17 12:30:28.619,9.70644,9.70842,1.00,1.00
2016.10.17 12:30:28.782,9.70644,9.70835,1.00,1.00
2016.10.17 12:30:30.071,9.70644,9.70842,1.00,1.00
2016.10.17 12:30:30.275,9.70644,9.70835,1.00,1.00
2016.10.17 12:30:31.495,9.70644,9.70842,1.00,1.00
2016.10.17 12:30:31.806,9.70644,9.70834,1.00,1.00
2016.10.17 12:30:32.854,9.70644,9.70842,1.00,1.00
2016.10.17 12:30:33.344,9.70644,9.70834,1.00,1.00
2016.10.17 12:30:34.193,9.70631,9.70829,1.12,1.00
2016.10.17 12:30:35.169,9.70632,9.7083,1.00,1.00
2016.10.17 12:30:35.828,9.70632,9.7083,1.00,1.00
2016.10.17 12:30:36.188,9.70632,9.7083,1.00,1.00
2016.10.17 12:30:36.699,9.70639,9.70837,1.00,1.00
2016.10.17 12:30:37.029,9.70639,9.70837,1.00,1.00
2016.10.17 12:30:39.481,9.70639,9.70837,1.00,1.00
2016.10.17 12:30:43.190,9.70639,9.70837,1.00,1.00
2016.10.17 12:30:43.293,9.70639,9.70837,1.00,1.00
2016.10.17 12:30:43.395,9.70639,9.70837,1.00,1.00
2016.10.17 12:30:44.085,9.70639,9.70837,1.00,1.00
2016.10.17 12:30:47.294,9.70651,9.70849,1.00,1.00
2016.10.17 12:30:48.301,9.70651,9.70849,1.00,1.00
2016.10.17 12:30:50.451,9.70651,9.70848,1.00,1.00
2016.10.17 12:30:50.974,9.70651,9.70849,1.00,1.00
2016.10.17 12:30:51.611,9.7065,9.70848,1.00,1.00
2016.10.17 12:30:52.132,9.7065,9.70848,1.00,1.50
2016.10.17 12:30:52.463,9.7065,9.70848,1.00,1.00
2016.10.17 12:30:56.643,9.70662,9.7086,1.00,1.00
2016.10.17 12:30:57.347,9.70662,9.70855,1.00,1.00
2016.10.17 12:30:59.316,9.70652,9.7085,1.00,1.00
2016.10.17 12:31:00.196,9.70655,9.7085,1.00,1.00
2016.10.17 12:31:00.351,9.70662,9.7086,1.00,1.00
2016.10.17 12:31:00.656,9.70664,9.7086,1.00,1.00
2016.10.17 12:31:00.759,9.70662,9.7086,1.00,1.00
2016.10.17 12:31:01.365,9.70663,9.7086,1.00,1.00
2016.10.17 12:31:01.467,9.70671,9.7086,1.00,1.00
2016.10.17 12:31:02.474,9.70663,9.7086,1.00,1.00
2016.10.17 12:31:03.610,9.70673,9.70871,1.00,1.50
2016.10.17 12:31:04.599,9.70673,9.70871,1.50,1.00
2016.10.17 12:31:04.898,9.70684,9.70881,1.00,1.37
2016.10.17 12:31:07.043,9.70682,9.70877,1.00,1.12
2016.10.17 12:31:07.095,9.70673,9.70873,1.00,1.00
2016.10.17 12:31:07.786,9.70678,9.70873,1.00,1.00
2016.10.17 12:31:08.263,9.70671,9.70871,1.00,1.00
2016.10.17 12:31:08.803,9.70671,9.7087,1.00,1.00
2016.10.17 12:31:08.854,9.70671,9.70871,1.50,1.00
2016.10.17 12:31:09.749,9.70671,9.70871,1.00,1.00
2016.10.17 12:31:10.349,9.70673,9.70871,1.00,1.00
2016.10.17 12:31:11.060,9.70671,9.70871,1.00,1.50
2016.10.17 12:31:11.164,9.70659,9.70859,1.00,1.00
2016.10.17 12:31:14.522,9.70658,9.70851,1.00,1.00
2016.10.17 12:31:15.100,9.70653,9.70851,1.00,1.00
2016.10.17 12:31:15.202,9.70656,9.70851,1.00,1.00
2016.10.17 12:31:15.992,9.70664,9.70862,1.00,1.00
2016.10.17 12:31:16.094,9.70664,9.70862,1.00,1.00
2016.10.17 12:31:16.196,9.70664,9.70857,1.00,1.00
2016.10.17 12:31:16.298,9.70664,9.70862,1.00,1.00
2016.10.17 12:31:16.349,9.70664,9.70862,1.00,1.00
2016.10.17 12:31:16.617,9.70664,9.70862,1.00,1.00
2016.10.17 12:31:16.776,9.70664,9.70862,1.00,1.50
2016.10.17 12:31:17.420,9.70664,9.70862,1.00,1.00
2016.10.17 12:31:17.574,9.70664,9.70862,1.00,1.50
2016.10.17 12:31:17.777,9.70664,9.70862,1.00,1.00
2016.10.17 12:31:18.578,9.70664,9.70861,1.00,1.00
2016.10.17 12:31:18.991,9.70676,9.70874,1.00,1.00
2016.10.17 12:31:19.472,9.70686,9.70874,1.00,1.00
2016.10.17 12:31:19.626,9.70686,9.70894,1.00,1.00
2016.10.17 12:31:19.677,9.70695,9.70903,1.00,1.50
2016.10.17 12:31:19.925,9.70703,9.70911,1.00,1.87
2016.10.17 12:31:19.977,9.70703,9.70911,1.00,1.50
2016.10.17 12:31:20.080,9.70694,9.70902,1.00,1.00
2016.10.17 12:31:20.560,9.70703,9.70911,1.00,1.50
2016.10.17 12:31:20.712,9.70705,9.70911,1.00,1.50
2016.10.17 12:31:20.763,9.70705,9.70911,1.00,1.50
2016.10.17 12:31:20.916,9.70711,9.70911,1.00,1.00
2016.10.17 12:31:21.457,9.70719,9.7091,1.00,1.00
2016.10.17 12:31:21.509,9.70719,9.70918,1.00,1.00
2016.10.17 12:31:24.592,9.70719,9.70907,1.00,1.00
2016.10.17 12:31:24.886,9.70699,9.70907,1.00,1.00
2016.10.17 12:31:25.222,9.70704,9.70908,1.00,1.00
2016.10.17 12:31:25.522,9.707,9.70892,1.00,1.00
2016.10.17 12:31:25.855,9.70691,9.7088,1.00,1.00
2016.10.17 12:31:29.425,9.70692,9.7088,1.00,1.00
2016.10.17 12:31:30.213,9.70692,9.70874,1.00,1.00
2016.10.17 12:31:31.104,9.70683,9.70874,1.00,1.00
2016.10.17 12:31:31.155,9.70687,9.70885,1.00,1.00
2016.10.17 12:31:31.206,9.70687,9.70881,1.00,1.00
2016.10.17 12:31:32.312,9.70687,9.70873,1.00,1.00
2016.10.17 12:31:33.943,9.70687,9.70881,1.00,1.00
2016.10.17 12:31:34.096,9.70687,9.70881,1.00,1.00
2016.10.17 12:31:34.147,9.70687,9.70874,1.00,1.00
2016.10.17 12:31:35.125,9.70687,9.70881,1.00,1.00
2016.10.17 12:31:36.767,9.70683,9.70881,1.00,1.50
2016.10.17 12:31:36.818,9.70683,9.70881,1.00,1.50
2016.10.17 12:31:36.869,9.70683,9.70872,1.00,1.00
2016.10.17 12:31:37.465,9.70683,9.7088,1.00,1.00
2016.10.17 12:31:37.543,9.70683,9.70872,1.00,1.00
2016.10.17 12:31:37.594,9.70683,9.70872,1.00,1.00
2016.10.17 12:31:37.645,9.70683,9.7088,1.00,1.00
2016.10.17 12:31:37.696,9.70683,9.7088,1.00,1.00
2016.10.17 12:31:37.798,9.70678,9.70876,1.00,1.00
2016.10.17 12:31:37.849,9.70678,9.70874,1.00,1.00
2016.10.17 12:31:38.146,9.70678,9.70874,1.00,1.00
2016.10.17 12:31:41.006,9.70672,9.7087,1.00,1.00
2016.10.17 12:31:41.592,9.70672,9.7087,1.00,1.00
2016.10.17 12:31:42.385,9.70683,9.70874,1.00,1.00
2016.10.17 12:31:42.436,9.70683,9.70874,1.00,1.00
2016.10.17 12:31:42.487,9.70683,9.70881,1.00,1.00
2016.10.17 12:31:42.878,9.70683,9.70881,1.00,1.00
2016.10.17 12:31:42.929,9.70683,9.70881,1.00,1.00
2016.10.17 12:31:42.980,9.70683,9.70874,1.00,1.00
2016.10.17 12:31:44.019,9.70683,9.70881,1.00,1.00
2016.10.17 12:31:44.324,9.70683,9.70881,1.00,1.00
2016.10.17 12:31:44.375,9.70683,9.70875,1.00,1.00
2016.10.17 12:31:45.267,9.70683,9.70881,1.00,1.00
2016.10.17 12:31:47.616,9.70683,9.70881,1.00,1.00
2016.10.17 12:31:47.787,9.70683,9.70876,1.00,1.00
2016.10.17 12:31:48.168,9.70671,9.70868,1.00,1.00
2016.10.17 12:31:48.526,9.70671,9.70868,1.00,1.00
2016.10.17 12:31:48.628,9.70671,9.70869,1.00,1.00
2016.10.17 12:31:49.674,9.70671,9.70869,1.00,1.50
2016.10.17 12:31:51.815,9.70674,9.70869,1.00,1.00
2016.10.17 12:31:53.015,9.70674,9.70872,1.00,1.00
2016.10.17 12:31:53.220,9.70674,9.7087,1.00,1.00
2016.10.17 12:31:53.323,9.70674,9.70872,1.00,1.00
2016.10.17 12:31:56.184,9.70674,9.70869,1.00,1.00
2016.10.17 12:31:57.324,9.70674,9.70864,1.00,1.00
2016.10.17 12:31:57.837,9.70674,9.70868,1.00,1.00
2016.10.17 12:31:58.530,9.70674,9.70872,1.00,1.00
2016.10.17 12:31:59.676,9.70674,9.70872,1.00,1.00
2016.10.17 12:31:59.730,9.70674,9.70869,1.00,1.00
2016.10.17 12:32:00.351,9.70674,9.70872,1.00,1.00
2016.10.17 12:32:00.628,9.70674,9.70868,1.00,1.00
2016.10.17 12:32:02.338,9.70674,9.70872,1.00,1.00
2016.10.17 12:32:02.389,9.7067,9.70869,1.00,1.00
2016.10.17 12:32:02.440,9.70648,9.70847,1.00,1.00
2016.10.17 12:32:02.721,9.7063,9.70812,1.00,1.00
2016.10.17 12:32:02.772,9.7063,9.70812,1.00,1.00
2016.10.17 12:32:02.823,9.7063,9.70802,1.00,1.00
2016.10.17 12:32:03.078,9.70617,9.70799,1.00,1.00
2016.10.17 12:32:03.180,9.70601,9.70799,1.00,1.00
2016.10.17 12:32:03.282,9.70626,9.70802,1.00,1.00
2016.10.17 12:32:03.333,9.70626,9.70812,1.00,1.00
2016.10.17 12:32:03.384,9.70621,9.70807,1.00,1.00
2016.10.17 12:32:03.435,9.70612,9.70807,1.00,1.00
2016.10.17 12:32:03.686,9.70607,9.70807,1.00,1.00
2016.10.17 12:32:03.738,9.70607,9.70802,1.00,1.00
2016.10.17 12:32:03.944,9.70607,9.70792,1.00,1.00
2016.10.17 12:32:04.303,9.70597,9.70792,1.00,1.00
2016.10.17 12:32:04.972,9.70597,9.70793,1.00,1.00
2016.10.17 12:32:05.886,9.70597,9.70784,1.00,1.00
2016.10.17 12:32:05.988,9.70597,9.70784,1.00,1.00
2016.10.17 12:32:06.089,9.70597,9.70784,1.00,1.00
2016.10.17 12:32:06.274,9.70587,9.70784,1.00,1.00
2016.10.17 12:32:07.385,9.70587,9.70784,1.00,1.00
2016.10.17 12:32:12.707,9.70584,9.70776,1.00,1.00
2016.10.17 12:32:14.262,9.70584,9.70782,1.00,1.00
2016.10.17 12:32:14.364,9.70584,9.70775,1.00,1.00
2016.10.17 12:32:14.466,9.70584,9.70782,1.00,1.00
2016.10.17 12:32:14.814,9.70574,9.70772,1.00,1.00
2016.10.17 12:32:15.073,9.70574,9.70772,1.00,1.00
2016.10.17 12:32:15.685,9.70576,9.70772,1.00,1.00
2016.10.17 12:32:16.357,9.70588,9.70772,1.00,1.00
2016.10.17 12:32:16.408,9.70588,9.70782,1.00,1.00
2016.10.17 12:32:16.563,9.70588,9.70784,1.00,1.00
2016.10.17 12:32:17.283,9.70586,9.70781,1.00,1.00
2016.10.17 12:32:17.397,9.7059,9.70781,1.00,1.00
2016.10.17 12:32:20.518,9.7059,9.70781,1.00,1.00
2016.10.17 12:32:21.011,9.70594,9.70791,1.00,1.00
2016.10.17 12:32:21.380,9.70594,9.70799,1.00,1.00
2016.10.17 12:32:21.482,9.706,9.70799,1.00,1.00
2016.10.17 12:32:21.886,9.706,9.70791,1.00,1.00
2016.10.17 12:32:22.284,9.70596,9.70791,1.00,1.00
2016.10.17 12:32:22.780,9.70596,9.70791,1.50,1.00
2016.10.17 12:32:22.832,9.70596,9.70791,1.00,1.00
2016.10.17 12:32:23.525,9.706,9.70799,1.00,1.00
2016.10.17 12:32:23.577,9.706,9.70791,1.00,1.00
2016.10.17 12:32:24.188,9.70591,9.70791,1.00,1.00
2016.10.17 12:32:24.291,9.70596,9.70791,1.00,1.00
2016.10.17 12:32:24.393,9.70591,9.70799,1.50,1.00
2016.10.17 12:32:24.495,9.70601,9.70799,1.00,1.00
2016.10.17 12:32:24.937,9.70601,9.70789,1.00,1.00
2016.10.17 12:32:25.563,9.70591,9.70797,1.00,1.00
2016.10.17 12:32:26.388,9.70591,9.70785,1.00,1.00
2016.10.17 12:32:27.441,9.70591,9.70794,1.00,1.00
2016.10.17 12:32:27.492,9.70591,9.70794,1.00,1.00
2016.10.17 12:32:28.410,9.70599,9.70794,1.00,1.00
2016.10.17 12:32:29.448,9.70591,9.70785,1.00,1.00
2016.10.17 12:32:29.503,9.70588,9.70785,1.00,1.00
2016.10.17 12:32:31.393,9.70588,9.70793,1.00,1.00
2016.10.17 12:32:31.676,9.70596,9.70793,1.00,1.00
2016.10.17 12:32:32.003,9.70596,9.70785,1.00,1.00
2016.10.17 12:32:32.105,9.70588,9.70785,1.00,1.00
2016.10.17 12:32:33.544,9.70588,9.70793,1.00,1.00
2016.10.17 12:32:33.646,9.70588,9.70793,1.00,1.00
2016.10.17 12:32:33.697,9.70588,9.70785,1.00,1.00
2016.10.17 12:32:35.074,9.70592,9.70785,1.00,1.00
2016.10.17 12:32:51.594,9.70592,9.70793,1.00,1.00
2016.10.17 12:32:52.274,9.70596,9.70792,1.00,1.00
2016.10.17 12:32:54.141,9.70595,9.70792,1.00,1.00
2016.10.17 12:32:54.192,9.70595,9.70792,1.00,1.50
2016.10.17 12:32:54.517,9.70594,9.70784,1.00,1.00
2016.10.17 12:32:54.568,9.70599,9.70784,1.00,1.00
2016.10.17 12:32:54.620,9.70599,9.70792,1.00,1.50
2016.10.17 12:32:58.463,9.70594,9.70792,1.00,1.50
2016.10.17 12:32:58.775,9.70594,9.70792,1.00,1.50
2016.10.17 12:32:58.827,9.70594,9.70785,1.00,1.00
2016.10.17 12:33:02.256,9.70594,9.70792,1.00,1.00
2016.10.17 12:33:02.320,9.70594,9.70792,1.00,1.50
2016.10.17 12:33:02.422,9.70594,9.70782,1.00,1.00
2016.10.17 12:33:02.524,9.70594,9.70792,1.00,1.50
2016.10.17 12:33:03.009,9.70594,9.70783,1.00,1.00
2016.10.17 12:33:03.213,9.70594,9.70792,1.00,1.50
2016.10.17 12:33:06.928,9.70591,9.70789,1.00,1.00
2016.10.17 12:33:10.337,9.70591,9.70783,1.00,1.00
2016.10.17 12:33:10.629,9.70591,9.70789,1.00,1.00
2016.10.17 12:33:10.936,9.70591,9.70784,1.00,1.00
2016.10.17 12:33:11.642,9.70591,9.70789,1.00,1.00
2016.10.17 12:33:11.693,9.70596,9.70789,1.00,1.00
2016.10.17 12:33:12.542,9.70607,9.70799,1.00,1.00
2016.10.17 12:33:13.515,9.70631,9.70799,1.00,1.00
2016.10.17 12:33:13.566,9.70643,9.70809,1.00,1.00
2016.10.17 12:33:13.668,9.70643,9.7082,1.00,1.87
2016.10.17 12:33:13.770,9.70643,9.7082,1.00,1.12
2016.10.17 12:33:13.821,9.70643,9.7082,1.00,1.12
2016.10.17 12:33:14.332,9.70643,9.7082,1.00,1.87
2016.10.17 12:33:14.383,9.70621,9.7082,1.00,1.87
2016.10.17 12:33:14.434,9.70621,9.7082,1.00,1.87
2016.10.17 12:33:14.485,9.70634,9.7082,1.00,1.50
2016.10.17 12:33:14.740,9.70645,9.7082,1.00,1.00
2016.10.17 12:33:14.811,9.70645,9.70829,1.00,1.00
2016.10.17 12:33:14.862,9.70645,9.70821,1.00,1.00
2016.10.17 12:33:15.279,9.70627,9.70821,1.00,1.00
