2016.10.03 08:29:53.332,9.59166,9.59354,1.00,1.00
2016.10.03 08:29:53.384,9.59166,9.59369,1.00,1.00
2016.10.03 08:29:53.439,9.59127,9.59369,1.00,1.00
2016.10.03 08:29:53.490,9.59127,9.59368,1.00,1.00
2016.10.03 08:29:53.541,9.59146,9.59368,1.00,1.00
2016.10.03 08:29:53.713,9.59146,9.59372,1.00,1.00
2016.10.03 08:29:53.764,9.59146,9.5938,1.00,1.00
2016.10.03 08:29:53.866,9.59091,9.59375,2.40,1.00
2016.10.03 08:29:53.949,9.59091,9.59375,2.77,1.00
2016.10.03 08:29:54.050,9.59091,9.59306,1.50,2.10
2016.10.03 08:29:54.101,9.59073,9.59307,3.75,2.10
2016.10.03 08:29:54.153,9.59025,9.59209,3.75,1.00
2016.10.03 08:29:54.255,9.58986,9.59209,2.25,1.00
2016.10.03 08:29:54.372,9.58986,9.59209,1.50,1.00
2016.10.03 08:29:54.424,9.58986,9.5919,1.00,1.00
2016.10.03 08:29:54.475,9.58986,9.5919,1.00,1.00
2016.10.03 08:29:55.131,9.58986,9.59177,1.00,1.00
2016.10.03 08:29:55.969,9.58966,9.59183,1.50,1.00
2016.10.03 08:29:56.565,9.58966,9.59179,1.50,1.00
2016.10.03 08:30:00.360,9.58966,9.59186,1.00,1.00
2016.10.03 08:30:00.915,9.58966,9.59131,1.00,1.00
2016.10.03 08:30:01.327,9.58966,9.59148,1.00,1.00
2016.10.03 08:30:03.144,9.58966,9.59142,1.00,1.00
2016.10.03 08:30:03.246,9.58966,9.59148,1.00,1.00
2016.10.03 08:30:03.584,9.58966,9.59142,1.00,1.00
2016.10.03 08:30:04.319,9.58958,9.59142,1.60,1.00
2016.10.03 08:30:04.370,9.58958,9.59191,1.60,1.00
2016.10.03 08:30:04.421,9.58983,9.59191,1.60,1.00
2016.10.03 08:30:04.523,9.58983,9.59191,1.60,1.00
2016.10.03 08:30:04.574,9.58983,9.59194,1.60,1.00
2016.10.03 08:30:04.625,9.58983,9.59204,1.60,1.00
2016.10.03 08:30:05.482,9.58983,9.5921,1.60,1.00
2016.10.03 08:30:06.189,9.59036,9.5921,1.00,1.00
2016.10.03 08:30:06.291,9.59036,9.59202,1.00,1.00
2016.10.03 08:30:06.731,9.59036,9.59202,1.00,1.00
2016.10.03 08:30:06.858,9.59027,9.59202,1.00,1.00
2016.10.03 08:30:06.961,9.59019,9.59202,1.00,1.00
2016.10.03 08:30:07.064,9.59019,9.59202,1.00,1.00
2016.10.03 08:30:07.166,9.59028,9.59202,1.00,1.00
2016.10.03 08:30:07.269,9.59036,9.59202,1.00,1.00
2016.10.03 08:30:07.422,9.59024,9.59163,1.00,1.00
2016.10.03 08:30:07.476,9.59009,9.59163,1.00,1.00
2016.10.03 08:30:07.578,9.58996,9.59163,1.00,1.00
2016.10.03 08:30:07.680,9.59004,9.59199,1.00,1.00
2016.10.03 08:30:07.832,9.59004,9.59199,1.00,1.00
2016.10.03 08:30:07.883,9.59012,9.59199,1.00,1.00
2016.10.03 08:30:08.104,9.5902,9.59199,1.00,1.00
2016.10.03 08:30:08.624,9.5902,9.59199,1.00,1.00
2016.10.03 08:30:08.764,9.5902,9.59199,1.00,1.00
2016.10.03 08:30:08.815,9.59034,9.59199,1.00,1.00
2016.10.03 08:30:09.250,9.59022,9.59199,1.00,1.00
2016.10.03 08:30:10.190,9.59011,9.59199,1.00,1.00
2016.10.03 08:30:10.292,9.59032,9.59199,1.00,1.00
2016.10.03 08:30:10.654,9.59023,9.59199,1.00,1.00
2016.10.03 08:30:10.777,9.59016,9.59199,1.00,1.00
2016.10.03 08:30:11.642,9.59016,9.59199,1.00,1.00
2016.10.03 08:30:11.693,9.59024,9.59199,1.00,1.00
2016.10.03 08:30:12.215,9.59016,9.59199,1.00,1.00
2016.10.03 08:30:12.266,9.59016,9.59199,1.00,1.00
2016.10.03 08:30:12.368,9.59024,9.59199,1.00,1.00
2016.10.03 08:30:12.470,9.59016,9.59199,1.00,1.00
2016.10.03 08:30:13.154,9.59016,9.59199,1.00,1.00
2016.10.03 08:30:13.210,9.59025,9.59198,1.00,1.00
2016.10.03 08:30:13.261,9.59025,9.59198,1.00,1.00
2016.10.03 08:30:13.312,9.59033,9.59198,1.00,1.00
2016.10.03 08:30:13.680,9.59024,9.59205,1.00,1.00
2016.10.03 08:30:13.782,9.59016,9.59205,1.00,1.00
2016.10.03 08:30:14.990,9.59016,9.59201,1.60,1.00
2016.10.03 08:30:15.096,9.59016,9.59201,1.00,1.00
2016.10.03 08:30:15.147,9.59016,9.59201,1.35,1.00
2016.10.03 08:30:15.198,9.59022,9.59223,1.00,1.00
2016.10.03 08:30:15.249,9.59022,9.59223,1.00,1.00
2016.10.03 08:30:15.663,9.59036,9.59223,2.10,1.00
2016.10.03 08:30:15.714,9.59039,9.59232,2.10,1.00
2016.10.03 08:30:15.817,9.5904,9.59242,1.60,1.00
2016.10.03 08:30:15.919,9.59041,9.59242,2.10,1.00
2016.10.03 08:30:16.021,9.5904,9.59242,1.60,1.00
2016.10.03 08:30:16.072,9.59035,9.59236,2.10,1.00
2016.10.03 08:30:16.122,9.59029,9.59236,1.60,1.00
2016.10.03 08:30:16.330,9.59017,9.59224,2.85,1.00
2016.10.03 08:30:16.381,9.59021,9.59224,2.10,1.00
2016.10.03 08:30:16.534,9.59023,9.59224,2.10,1.00
2016.10.03 08:30:16.915,9.59017,9.59224,1.00,1.00
2016.10.03 08:30:17.017,9.59001,9.59208,1.60,1.00
2016.10.03 08:30:17.119,9.59001,9.59208,2.85,1.00
2016.10.03 08:30:17.221,9.59004,9.59208,2.10,1.00
2016.10.03 08:30:17.272,9.59024,9.59231,1.00,1.00
2016.10.03 08:30:17.539,9.59024,9.59231,1.60,1.00
2016.10.03 08:30:17.692,9.59037,9.59231,2.10,1.00
2016.10.03 08:30:17.795,9.59043,9.59234,1.60,1.00
2016.10.03 08:30:18.068,9.59043,9.59242,1.60,1.00
2016.10.03 08:30:18.120,9.59033,9.5924,1.00,1.00
2016.10.03 08:30:18.223,9.59024,9.59231,1.60,1.00
2016.10.03 08:30:18.326,9.59024,9.59231,1.00,1.00
2016.10.03 08:30:18.379,9.59015,9.59222,1.00,1.00
2016.10.03 08:30:18.691,9.59015,9.59222,1.50,1.00
2016.10.03 08:30:19.159,9.59021,9.59222,2.10,1.00
2016.10.03 08:30:19.210,9.59025,9.59232,1.60,1.00
2016.10.03 08:30:19.312,9.59041,9.59242,1.60,1.00
2016.10.03 08:30:19.564,9.59109,9.59242,2.10,1.00
2016.10.03 08:30:19.615,9.59135,9.59245,2.10,1.00
2016.10.03 08:30:19.666,9.59149,9.59284,2.10,1.00
2016.10.03 08:30:19.717,9.59174,9.59284,2.10,1.00
2016.10.03 08:30:19.768,9.59175,9.59311,2.10,1.00
2016.10.03 08:30:19.819,9.59174,9.59329,1.00,1.00
2016.10.03 08:30:19.872,9.59174,9.59329,1.00,1.00
2016.10.03 08:30:19.923,9.59186,9.59351,1.00,1.00
2016.10.03 08:30:20.024,9.59158,9.59351,1.00,1.00
2016.10.03 08:30:20.126,9.59162,9.59351,1.00,1.00
2016.10.03 08:30:20.244,9.59162,9.59351,1.00,1.00
2016.10.03 08:30:20.295,9.59199,9.59384,1.00,1.00
2016.10.03 08:30:20.451,9.59199,9.59389,1.00,1.00
2016.10.03 08:30:20.502,9.59191,9.59389,1.00,1.00
2016.10.03 08:30:20.706,9.59183,9.59389,1.00,1.00
2016.10.03 08:30:20.807,9.59198,9.59402,1.00,1.00
2016.10.03 08:30:20.917,9.59206,9.59402,1.00,1.00
2016.10.03 08:30:21.019,9.59194,9.59401,1.00,1.00
2016.10.03 08:30:21.172,9.59194,9.59401,1.00,1.00
2016.10.03 08:30:21.324,9.59202,9.59402,1.00,1.00
2016.10.03 08:30:21.375,9.59202,9.59402,1.00,1.00
2016.10.03 08:30:21.528,9.59202,9.59402,1.00,1.00
2016.10.03 08:30:21.714,9.59195,9.59402,1.00,1.50
2016.10.03 08:30:21.817,9.59195,9.59402,1.00,1.00
2016.10.03 08:30:21.920,9.59204,9.59403,1.00,1.00
2016.10.03 08:30:22.627,9.59195,9.59372,1.00,1.00
2016.10.03 08:30:22.678,9.59195,9.59355,1.00,1.00
2016.10.03 08:30:22.729,9.59179,9.59355,1.00,1.00
2016.10.03 08:30:22.831,9.59161,9.59355,1.00,1.00
2016.10.03 08:30:22.882,9.59161,9.59335,1.00,1.00
2016.10.03 08:30:23.188,9.59154,9.59335,1.00,1.00
2016.10.03 08:30:23.579,9.59154,9.59347,1.00,1.00
2016.10.03 08:30:24.207,9.59154,9.59337,1.00,1.00
2016.10.03 08:30:24.411,9.59146,9.59337,1.00,1.00
2016.10.03 08:30:27.407,9.59146,9.59328,1.00,1.00
2016.10.03 08:30:27.761,9.59146,9.59328,1.00,1.00
2016.10.03 08:30:27.812,9.59146,9.59328,1.00,1.00
2016.10.03 08:30:29.240,9.59146,9.59351,1.00,1.00
2016.10.03 08:30:29.342,9.59138,9.59324,1.00,1.00
2016.10.03 08:30:30.163,9.59141,9.59324,1.00,1.00
2016.10.03 08:30:30.951,9.59141,9.59324,1.00,1.00
2016.10.03 08:30:31.002,9.59141,9.59338,1.00,1.00
2016.10.03 08:30:31.155,9.59134,9.59338,1.00,1.00
2016.10.03 08:30:31.534,9.59134,9.59339,1.00,1.00
2016.10.03 08:30:32.298,9.59134,9.59335,1.00,1.00
2016.10.03 08:30:33.110,9.59134,9.59335,1.00,1.00
2016.10.03 08:30:35.040,9.59134,9.59335,1.00,1.50
2016.10.03 08:30:35.142,9.59126,9.59333,1.00,1.00
2016.10.03 08:30:35.699,9.59126,9.59328,1.00,1.00
2016.10.03 08:30:35.852,9.59134,9.59328,1.00,1.00
2016.10.03 08:30:37.010,9.59134,9.59326,1.00,1.00
2016.10.03 08:30:38.157,9.59134,9.59325,1.00,1.00
2016.10.03 08:30:38.436,9.59126,9.59325,1.00,1.00
2016.10.03 08:30:38.838,9.59126,9.59316,1.00,1.00
2016.10.03 08:30:38.940,9.59118,9.59316,1.00,1.00
2016.10.03 08:30:40.148,9.59118,9.59313,1.00,1.00
2016.10.03 08:30:40.651,9.59118,9.59314,1.00,1.00
2016.10.03 08:30:40.855,9.5911,9.59314,1.00,1.00
2016.10.03 08:30:41.115,9.5911,9.59235,1.00,1.00
2016.10.03 08:30:41.168,9.59086,9.59188,1.00,1.00
2016.10.03 08:30:41.270,9.59033,9.59188,1.00,1.00
2016.10.03 08:30:41.322,9.59033,9.59188,1.00,1.00
2016.10.03 08:30:41.374,9.59024,9.59188,1.00,1.00
2016.10.03 08:30:41.476,9.59011,9.59188,1.00,1.00
2016.10.03 08:30:41.578,9.59006,9.59188,2.47,1.00
2016.10.03 08:30:41.630,9.59009,9.59207,1.97,1.00
2016.10.03 08:30:41.681,9.59018,9.59225,1.35,1.00
2016.10.03 08:30:41.733,9.59023,9.59225,1.00,1.00
2016.10.03 08:30:41.889,9.59043,9.59234,1.00,1.00
2016.10.03 08:30:41.944,9.59012,9.59219,1.00,1.00
2016.10.03 08:30:42.047,9.59001,9.59194,1.97,1.00
2016.10.03 08:30:42.149,9.59021,9.59215,1.00,1.00
2016.10.03 08:30:42.201,9.59021,9.59208,1.00,1.00
2016.10.03 08:30:42.252,9.59023,9.59198,1.00,1.00
2016.10.03 08:30:42.353,9.58994,9.59198,1.37,1.00
2016.10.03 08:30:42.625,9.59002,9.59178,1.37,1.00
2016.10.03 08:30:42.678,9.59002,9.59178,1.37,1.00
2016.10.03 08:30:42.804,9.59006,9.59178,1.00,1.00
2016.10.03 08:30:43.149,9.59006,9.59194,1.00,1.00
2016.10.03 08:30:43.201,9.59004,9.59194,1.60,1.00
2016.10.03 08:30:43.252,9.59019,9.59194,1.00,1.00
2016.10.03 08:30:43.414,9.5904,9.59224,1.00,1.00
2016.10.03 08:30:43.466,9.59049,9.59239,1.00,1.00
2016.10.03 08:30:43.770,9.59033,9.59239,1.50,1.00
2016.10.03 08:30:44.073,9.59026,9.59202,1.00,1.00
2016.10.03 08:30:44.174,9.59003,9.59202,1.12,1.00
2016.10.03 08:30:44.225,9.59003,9.59195,1.00,1.00
2016.10.03 08:30:44.276,9.58995,9.59195,1.00,1.00
2016.10.03 08:30:44.328,9.58989,9.59195,1.50,1.00
2016.10.03 08:30:44.379,9.58997,9.59195,1.00,1.00
2016.10.03 08:30:44.480,9.58989,9.59195,1.50,1.00
2016.10.03 08:30:44.531,9.58989,9.5918,1.00,1.00
2016.10.03 08:30:45.167,9.58989,9.5918,1.00,1.00
2016.10.03 08:30:45.218,9.58989,9.5918,1.60,1.00
2016.10.03 08:30:45.269,9.58989,9.5919,1.00,1.00
2016.10.03 08:30:45.371,9.58999,9.59173,1.00,1.00
2016.10.03 08:30:45.494,9.58999,9.59173,1.00,1.00
2016.10.03 08:30:45.545,9.58992,9.59173,1.00,1.00
2016.10.03 08:30:45.697,9.58986,9.59173,1.60,1.00
2016.10.03 08:30:45.819,9.58983,9.59173,1.97,1.00
2016.10.03 08:30:45.870,9.58983,9.59173,1.37,1.00
2016.10.03 08:30:47.431,9.58985,9.59173,1.30,1.00
2016.10.03 08:30:47.625,9.58983,9.59173,1.37,1.00
2016.10.03 08:30:50.091,9.58985,9.59173,1.30,1.00
2016.10.03 08:30:50.293,9.58981,9.59174,1.97,1.00
2016.10.03 08:30:50.711,9.58981,9.59174,1.37,1.00
2016.10.03 08:30:51.137,9.58981,9.59174,1.00,1.00
2016.10.03 08:30:51.277,9.58972,9.59174,1.35,1.00
2016.10.03 08:30:51.328,9.58972,9.59174,1.00,1.00
2016.10.03 08:30:51.836,9.58972,9.59174,1.35,1.00
2016.10.03 08:30:52.065,9.58972,9.59174,1.00,1.00
2016.10.03 08:30:52.342,9.58972,9.59174,1.60,1.00
2016.10.03 08:30:52.393,9.58982,9.59184,1.00,1.00
2016.10.03 08:30:52.494,9.58982,9.59184,1.00,1.00
2016.10.03 08:30:52.546,9.58982,9.59184,1.60,1.00
2016.10.03 08:30:52.597,9.58997,9.5919,1.00,1.00
2016.10.03 08:30:52.699,9.59005,9.5919,1.00,1.00
2016.10.03 08:30:52.858,9.59005,9.5919,1.00,1.00
2016.10.03 08:30:53.094,9.59005,9.5919,1.00,1.00
2016.10.03 08:30:53.196,9.58997,9.5919,1.00,1.00
2016.10.03 08:30:53.246,9.58997,9.59188,1.00,1.00
2016.10.03 08:30:54.396,9.58997,9.59194,1.00,1.00
2016.10.03 08:30:55.063,9.58997,9.59179,1.00,1.00
2016.10.03 08:30:55.114,9.58989,9.59179,1.00,1.00
2016.10.03 08:30:55.216,9.58972,9.59179,1.00,1.50
2016.10.03 08:30:55.359,9.58964,9.59142,1.00,1.00
2016.10.03 08:30:55.410,9.58964,9.59104,1.00,1.00
2016.10.03 08:30:55.462,9.58964,9.59079,1.00,1.00
2016.10.03 08:30:55.513,9.58909,9.59069,1.00,1.00
2016.10.03 08:30:55.616,9.58875,9.59078,1.00,1.00
2016.10.03 08:30:55.667,9.58875,9.59078,1.00,1.50
2016.10.03 08:30:55.718,9.58875,9.59057,1.00,1.00
2016.10.03 08:30:55.770,9.5888,9.59057,1.00,1.00
2016.10.03 08:30:55.821,9.589,9.59079,1.00,1.00
2016.10.03 08:30:55.872,9.589,9.59033,1.00,1.00
2016.10.03 08:30:55.975,9.58829,9.59033,1.00,1.00
2016.10.03 08:30:56.598,9.58837,9.59033,1.00,1.00
2016.10.03 08:30:56.701,9.58829,9.59033,1.00,1.00
2016.10.03 08:30:56.910,9.58822,9.59029,1.00,1.00
2016.10.03 08:30:57.016,9.58822,9.59029,1.00,1.00
2016.10.03 08:30:57.068,9.58822,9.5902,1.00,1.00
2016.10.03 08:30:57.119,9.58812,9.59019,1.00,1.00
2016.10.03 08:30:57.221,9.58808,9.59013,1.00,1.00
2016.10.03 08:30:57.425,9.58808,9.59013,1.00,1.00
2016.10.03 08:30:57.527,9.58808,9.59001,1.00,1.00
2016.10.03 08:30:57.737,9.58787,9.58987,1.00,1.00
2016.10.03 08:30:57.910,9.58787,9.58987,1.00,1.00
2016.10.03 08:30:58.063,9.58792,9.58994,1.00,1.00
2016.10.03 08:30:58.536,9.58792,9.58994,1.00,1.00
2016.10.03 08:30:58.610,9.58792,9.58982,1.00,1.00
2016.10.03 08:30:58.711,9.58792,9.58996,1.00,1.00
2016.10.03 08:30:58.813,9.58792,9.58996,1.00,1.00
2016.10.03 08:30:59.728,9.58792,9.58996,1.00,1.00
2016.10.03 08:30:59.779,9.58802,9.58996,1.00,1.00
2016.10.03 08:30:59.830,9.58802,9.58996,1.00,1.00
2016.10.03 08:30:59.932,9.58802,9.58996,1.00,1.00
2016.10.03 08:31:00.090,9.58791,9.58996,1.00,1.00
2016.10.03 08:31:00.211,9.58804,9.58996,1.00,1.00
2016.10.03 08:31:00.415,9.58801,9.58996,1.00,1.00
2016.10.03 08:31:00.795,9.58789,9.58989,1.00,1.00
2016.10.03 08:31:01.173,9.58796,9.58996,1.00,1.00
2016.10.03 08:31:01.423,9.58789,9.5898,1.00,1.00
2016.10.03 08:31:01.529,9.58776,9.5898,1.00,1.00
2016.10.03 08:31:01.907,9.58768,9.58975,1.00,1.00
2016.10.03 08:31:02.158,9.58776,9.5898,1.00,1.00
2016.10.03 08:31:02.463,9.5879,9.58983,1.00,1.00
2016.10.03 08:31:02.514,9.58776,9.58983,1.00,1.00
2016.10.03 08:31:02.951,9.58802,9.58989,1.00,1.00
2016.10.03 08:31:03.053,9.58802,9.58999,1.00,1.00
2016.10.03 08:31:03.155,9.58802,9.59004,1.00,1.00
2016.10.03 08:31:03.206,9.58805,9.59012,1.00,1.00
2016.10.03 08:31:03.478,9.58805,9.59012,1.00,1.00
2016.10.03 08:31:03.889,9.58806,9.59012,1.00,1.00
2016.10.03 08:31:04.796,9.58806,9.59012,1.00,1.00
2016.10.03 08:31:05.038,9.58806,9.59012,1.00,1.00
2016.10.03 08:31:05.304,9.58811,9.59012,1.00,1.00
2016.10.03 08:31:08.108,9.58805,9.5901,1.00,1.00
2016.10.03 08:31:08.159,9.58805,9.5901,1.00,1.00
2016.10.03 08:31:08.210,9.58805,9.59008,1.00,1.00
2016.10.03 08:31:08.261,9.58795,9.59001,1.00,1.00
2016.10.03 08:31:08.312,9.58794,9.58991,1.00,1.00
2016.10.03 08:31:08.414,9.58794,9.58991,1.00,1.00
2016.10.03 08:31:09.023,9.58794,9.58991,1.00,1.00
2016.10.03 08:31:10.218,9.58796,9.58991,1.00,1.00
2016.10.03 08:31:10.548,9.58796,9.58991,1.00,1.00
2016.10.03 08:31:10.600,9.58796,9.58993,1.00,1.00
2016.10.03 08:31:10.652,9.58796,9.58993,1.00,1.00
2016.10.03 08:31:10.703,9.58806,9.59003,1.00,1.00
2016.10.03 08:31:10.754,9.58806,9.59005,1.00,1.00
2016.10.03 08:31:10.856,9.58806,9.59003,1.00,1.00
2016.10.03 08:31:12.447,9.58806,9.59005,1.00,1.00
2016.10.03 08:31:12.697,9.58806,9.59011,1.00,1.00
2016.10.03 08:31:12.751,9.58804,9.5901,1.00,1.00
2016.10.03 08:31:12.852,9.58797,9.59003,1.00,1.00
2016.10.03 08:31:13.185,9.58809,9.59003,1.00,1.00
2016.10.03 08:31:13.989,9.58809,9.59011,1.00,1.00
2016.10.03 08:31:15.245,9.58836,9.59011,1.00,1.00
2016.10.03 08:31:15.346,9.58836,9.59019,1.00,1.00
2016.10.03 08:31:15.448,9.58836,9.59043,1.50,1.00
2016.10.03 08:31:15.658,9.58836,9.59043,1.50,1.00
2016.10.03 08:31:15.719,9.58836,9.59039,1.00,1.00
2016.10.03 08:31:15.821,9.58836,9.59039,1.00,1.00
2016.10.03 08:31:16.201,9.5883,9.59039,1.00,1.50
2016.10.03 08:31:16.468,9.5883,9.59039,1.00,1.50
2016.10.03 08:31:16.571,9.5883,9.59039,1.00,1.50
2016.10.03 08:31:19.341,9.5883,9.59039,1.00,1.50
2016.10.03 08:31:19.393,9.5883,9.59038,1.00,1.00
2016.10.03 08:31:19.562,9.58824,9.59024,1.00,1.00
2016.10.03 08:31:19.671,9.58824,9.59024,1.00,1.00
2016.10.03 08:31:19.722,9.58833,9.5903,1.60,1.00
2016.10.03 08:31:19.774,9.58833,9.5903,1.00,1.00
2016.10.03 08:31:19.876,9.5884,9.59033,1.00,1.00
2016.10.03 08:31:19.978,9.58833,9.59033,1.00,1.00
2016.10.03 08:31:20.475,9.58833,9.59033,1.00,1.00
2016.10.03 08:31:20.526,9.58831,9.59018,1.00,1.00
2016.10.03 08:31:21.277,9.58831,9.59018,1.00,1.00
2016.10.03 08:31:23.300,9.58823,9.59018,1.00,1.00
2016.10.03 08:31:24.083,9.58823,9.59018,1.00,1.00
2016.10.03 08:31:24.135,9.58832,9.5903,1.00,1.50
2016.10.03 08:31:24.186,9.58832,9.5903,1.00,1.50
2016.10.03 08:31:24.287,9.58832,9.5903,1.00,1.00
2016.10.03 08:31:24.889,9.58832,9.5903,1.00,1.00
2016.10.03 08:31:24.940,9.58858,9.59039,1.60,1.00
2016.10.03 08:31:24.991,9.58858,9.59039,1.00,1.00
2016.10.03 08:31:25.093,9.58866,9.59054,1.00,1.00
2016.10.03 08:31:25.144,9.58866,9.59029,1.00,1.00
2016.10.03 08:31:25.196,9.58858,9.59029,1.00,1.00
2016.10.03 08:31:25.298,9.58841,9.59029,1.00,1.00
2016.10.03 08:31:25.410,9.58833,9.59029,1.00,1.00
2016.10.03 08:31:25.512,9.58841,9.59029,1.00,1.00
2016.10.03 08:31:26.150,9.58842,9.5904,1.00,1.00
2016.10.03 08:31:26.315,9.58842,9.5904,1.00,1.00
2016.10.03 08:31:26.796,9.5885,9.5904,1.00,1.00
2016.10.03 08:31:27.658,9.5885,9.59044,1.00,1.00
2016.10.03 08:31:28.808,9.5885,9.59044,1.00,1.00
2016.10.03 08:31:29.061,9.5885,9.59044,1.00,1.00
2016.10.03 08:31:29.164,9.5885,9.59044,1.00,1.00
2016.10.03 08:31:29.738,9.5885,9.59057,1.50,1.00
2016.10.03 08:31:30.043,9.5885,9.59057,1.50,1.00
2016.10.03 08:31:30.145,9.5887,9.59057,1.00,1.00
2016.10.03 08:31:30.196,9.5887,9.59062,1.00,1.00
2016.10.03 08:31:30.389,9.58897,9.59062,1.00,1.00
2016.10.03 08:31:30.441,9.58897,9.59092,1.00,1.00
2016.10.03 08:31:30.493,9.58897,9.59095,1.00,1.00
2016.10.03 08:31:31.015,9.58897,9.59092,1.00,1.00
2016.10.03 08:31:31.117,9.58898,9.59095,1.00,1.50
2016.10.03 08:31:31.168,9.58898,9.59084,1.00,1.00
2016.10.03 08:31:31.350,9.58889,9.59084,1.00,1.00
2016.10.03 08:31:31.401,9.58886,9.59084,1.00,1.00
2016.10.03 08:31:32.132,9.58886,9.59084,1.00,1.00
2016.10.03 08:31:32.183,9.58886,9.59084,1.00,1.00
2016.10.03 08:31:32.387,9.58886,9.59084,1.00,1.00
2016.10.03 08:31:32.540,9.58886,9.59084,1.00,1.00
2016.10.03 08:31:32.987,9.58886,9.59078,1.00,1.00
2016.10.03 08:31:33.681,9.58893,9.59078,1.60,1.00
2016.10.03 08:31:33.732,9.58893,9.59086,1.37,1.00
2016.10.03 08:31:33.834,9.58904,9.59091,1.00,1.00
2016.10.03 08:31:33.936,9.58925,9.59091,1.00,1.00
2016.10.03 08:31:34.040,9.58897,9.59091,1.00,1.00
2016.10.03 08:31:34.096,9.58908,9.59091,1.00,1.00
2016.10.03 08:31:34.610,9.58893,9.59091,1.00,1.00
2016.10.03 08:31:34.771,9.58893,9.59075,1.00,1.00
2016.10.03 08:31:34.823,9.58882,9.59064,1.00,1.00
2016.10.03 08:31:35.180,9.58882,9.59064,1.00,1.00
2016.10.03 08:31:35.710,9.58882,9.59064,1.00,1.00
2016.10.03 08:31:35.761,9.58885,9.59064,1.00,1.00
2016.10.03 08:31:35.863,9.58864,9.59064,1.00,1.00
2016.10.03 08:31:35.914,9.58864,9.59064,1.00,1.00
2016.10.03 08:31:36.265,9.58857,9.59064,1.00,1.00
2016.10.03 08:31:36.316,9.58857,9.59064,1.00,1.00
2016.10.03 08:31:36.469,9.58857,9.59035,1.00,1.00
2016.10.03 08:31:36.520,9.58849,9.59035,1.00,1.00
2016.10.03 08:31:38.087,9.58851,9.59056,1.00,1.00
2016.10.03 08:31:39.351,9.58856,9.59065,1.00,1.50
2016.10.03 08:31:39.452,9.58856,9.59065,1.37,1.50
2016.10.03 08:31:39.503,9.58865,9.59065,1.00,1.00
2016.10.03 08:31:39.554,9.58865,9.5907,1.00,1.00
2016.10.03 08:31:41.204,9.58857,9.59064,1.37,1.00
2016.10.03 08:31:41.953,9.58857,9.59064,1.37,1.00
2016.10.03 08:31:45.157,9.58868,9.59064,1.00,1.00
2016.10.03 08:31:47.035,9.58868,9.59064,1.00,1.00
2016.10.03 08:31:48.277,9.58868,9.59064,1.75,1.00
2016.10.03 08:31:48.431,9.58868,9.59064,1.75,1.00
2016.10.03 08:31:48.482,9.58868,9.59064,1.00,1.00
2016.10.03 08:31:48.534,9.58868,9.59073,1.00,1.00
2016.10.03 08:31:48.840,9.58875,9.59081,1.00,1.00
2016.10.03 08:31:48.891,9.58883,9.59082,1.00,1.00
2016.10.03 08:31:49.267,9.58875,9.59067,1.00,1.00
2016.10.03 08:31:49.864,9.58882,9.5908,1.00,1.00
2016.10.03 08:31:50.303,9.58882,9.5908,1.00,1.00
2016.10.03 08:31:50.354,9.58882,9.5908,1.00,1.00
2016.10.03 08:31:50.658,9.58882,9.59075,1.00,1.00
2016.10.03 08:31:50.760,9.58882,9.5908,1.00,1.00
2016.10.03 08:31:50.866,9.58886,9.59083,1.00,1.00
2016.10.03 08:31:55.556,9.58887,9.59084,1.00,1.00
2016.10.03 08:31:55.607,9.58887,9.59084,1.00,1.00
2016.10.03 08:31:55.709,9.58899,9.59091,1.00,1.00
2016.10.03 08:31:55.811,9.58906,9.59091,1.00,1.00
2016.10.03 08:31:55.863,9.58904,9.59091,1.00,1.00
2016.10.03 08:31:55.914,9.58904,9.59077,1.00,1.00
2016.10.03 08:31:55.966,9.58893,9.59077,1.00,1.50
2016.10.03 08:31:56.017,9.58884,9.59069,1.00,1.00
2016.10.03 08:31:56.120,9.58871,9.59069,1.37,1.00
2016.10.03 08:31:56.282,9.58876,9.59069,1.12,1.00
2016.10.03 08:31:56.886,9.58883,9.59069,1.00,1.00
2016.10.03 08:31:56.936,9.58883,9.59069,1.00,1.00
2016.10.03 08:31:56.988,9.5889,9.59069,1.00,1.00
2016.10.03 08:31:57.377,9.58881,9.59069,1.00,1.00
2016.10.03 08:31:57.428,9.58881,9.59069,1.00,1.00
2016.10.03 08:31:57.479,9.58873,9.59069,1.00,1.00
2016.10.03 08:31:57.852,9.58887,9.59069,1.00,1.00
2016.10.03 08:31:58.157,9.58878,9.59069,1.00,1.00
2016.10.03 08:31:58.473,9.58878,9.59066,1.00,1.00
2016.10.03 08:31:58.704,9.58878,9.59066,1.00,1.00
2016.10.03 08:31:58.755,9.58904,9.59066,1.60,1.00
2016.10.03 08:31:58.806,9.5897,9.5911,1.00,1.00
2016.10.03 08:31:58.857,9.5897,9.59114,1.00,1.00
2016.10.03 08:31:58.908,9.58933,9.59081,1.00,1.00
2016.10.03 08:31:58.959,9.58974,9.59081,1.00,1.00
2016.10.03 08:31:59.127,9.58984,9.59129,1.50,1.00
2016.10.03 08:31:59.178,9.58984,9.5915,1.00,1.00
2016.10.03 08:31:59.686,9.58984,9.59149,1.00,1.00
2016.10.03 08:31:59.789,9.58948,9.59132,1.00,1.00
2016.10.03 08:31:59.990,9.58948,9.59125,1.00,1.00
2016.10.03 08:32:00.091,9.58948,9.59132,1.00,1.00
