2016.10.04 12:33:22.026,9.59867,9.60054,1.00,1.00
2016.10.04 12:33:22.172,9.59867,9.60062,1.00,1.00
2016.10.04 12:33:22.227,9.59867,9.60062,1.00,1.00
2016.10.04 12:33:26.773,9.59867,9.60059,1.00,1.00
2016.10.04 12:33:29.437,9.59867,9.60055,1.00,1.00
2016.10.04 12:33:30.173,9.59865,9.60055,1.00,1.00
2016.10.04 12:33:31.061,9.59861,9.60055,1.00,1.00
2016.10.04 12:33:31.164,9.59865,9.60055,1.00,1.00
2016.10.04 12:33:31.496,9.59861,9.60055,1.00,1.00
2016.10.04 12:33:32.932,9.59868,9.60055,1.00,1.00
2016.10.04 12:33:33.086,9.59868,9.60055,1.00,1.00
2016.10.04 12:33:33.188,9.59861,9.60055,1.12,1.00
2016.10.04 12:33:33.290,9.59869,9.60055,1.00,1.00
2016.10.04 12:33:33.493,9.59862,9.60054,1.00,1.00
2016.10.04 12:33:35.496,9.59862,9.60054,1.00,1.00
2016.10.04 12:33:35.547,9.59862,9.60054,1.00,1.00
2016.10.04 12:33:35.801,9.59861,9.60054,1.12,1.00
2016.10.04 12:33:36.599,9.59862,9.60054,1.00,1.00
2016.10.04 12:33:37.968,9.59858,9.60054,1.87,1.00
2016.10.04 12:33:38.222,9.59863,9.60054,1.00,1.00
2016.10.04 12:33:38.451,9.59863,9.60054,1.00,1.00
2016.10.04 12:33:38.502,9.59868,9.60054,1.00,1.00
2016.10.04 12:33:39.831,9.59872,9.60054,1.00,1.00
2016.10.04 12:33:39.883,9.59872,9.60064,1.00,1.00
2016.10.04 12:33:40.162,9.59872,9.60064,1.00,1.00
2016.10.04 12:33:40.213,9.59872,9.60064,1.00,1.00
2016.10.04 12:33:40.315,9.59874,9.60064,1.00,1.00
2016.10.04 12:33:41.786,9.59877,9.60064,1.00,1.00
2016.10.04 12:33:42.633,9.59877,9.60064,1.00,1.00
2016.10.04 12:33:42.684,9.59882,9.60064,1.00,1.00
2016.10.04 12:33:42.854,9.59882,9.60064,1.00,1.00
2016.10.04 12:33:43.517,9.59877,9.60064,1.00,1.00
2016.10.04 12:33:43.726,9.59877,9.60064,1.00,1.00
2016.10.04 12:33:43.985,9.59874,9.60054,1.00,1.00
2016.10.04 12:33:44.036,9.59874,9.60054,1.00,1.00
2016.10.04 12:33:44.087,9.5987,9.60054,1.00,1.00
2016.10.04 12:33:44.290,9.59866,9.60054,1.00,1.00
2016.10.04 12:33:44.845,9.59865,9.60054,1.00,1.00
2016.10.04 12:33:45.394,9.59858,9.60054,1.87,1.00
2016.10.04 12:33:51.189,9.59858,9.60056,2.62,1.00
2016.10.04 12:33:51.368,9.59858,9.60056,1.87,1.00
2016.10.04 12:33:51.917,9.59866,9.60064,1.00,1.00
2016.10.04 12:33:52.213,9.59856,9.60052,1.37,1.00
2016.10.04 12:33:52.397,9.5986,9.60052,1.12,1.00
2016.10.04 12:33:53.514,9.5986,9.60052,1.12,1.00
2016.10.04 12:33:53.718,9.59856,9.60052,1.37,1.00
2016.10.04 12:33:53.936,9.59864,9.60052,1.00,1.00
2016.10.04 12:33:54.384,9.59856,9.60046,1.37,1.00
2016.10.04 12:33:54.457,9.59856,9.60046,1.37,1.00
2016.10.04 12:33:54.610,9.59856,9.60044,1.37,1.00
2016.10.04 12:33:55.326,9.59856,9.60042,1.37,1.00
2016.10.04 12:33:55.559,9.59856,9.60027,1.37,1.00
2016.10.04 12:33:55.662,9.59856,9.60042,1.37,1.00
2016.10.04 12:33:55.815,9.59844,9.60042,1.75,1.00
2016.10.04 12:33:56.198,9.59843,9.60034,1.75,1.00
2016.10.04 12:33:56.299,9.59843,9.60034,1.75,1.00
2016.10.04 12:33:56.350,9.59843,9.60034,1.75,1.00
2016.10.04 12:33:56.402,9.59843,9.60034,1.00,1.00
2016.10.04 12:33:56.656,9.59846,9.60034,1.00,1.00
2016.10.04 12:33:56.808,9.59846,9.60034,1.00,1.00
2016.10.04 12:33:56.859,9.59846,9.60034,1.00,1.00
2016.10.04 12:33:56.910,9.59846,9.6004,1.00,1.00
2016.10.04 12:33:57.234,9.59852,9.6004,1.00,1.00
2016.10.04 12:33:57.593,9.59856,9.6004,1.00,1.00
2016.10.04 12:33:57.644,9.59856,9.60052,1.00,1.00
2016.10.04 12:33:57.695,9.59859,9.60052,1.00,1.00
2016.10.04 12:33:57.746,9.59859,9.60052,1.50,1.00
2016.10.04 12:33:57.969,9.59868,9.60052,1.00,1.00
2016.10.04 12:33:58.224,9.5986,9.60052,1.00,1.00
2016.10.04 12:33:58.509,9.59868,9.60052,1.00,1.00
2016.10.04 12:33:59.011,9.59872,9.60052,1.00,1.00
2016.10.04 12:33:59.981,9.5986,9.60041,1.00,1.00
2016.10.04 12:34:00.032,9.59856,9.60041,1.00,1.00
2016.10.04 12:34:00.083,9.59856,9.60051,1.50,1.00
2016.10.04 12:34:00.134,9.59856,9.60054,1.00,1.50
2016.10.04 12:34:00.312,9.59856,9.60044,1.75,1.00
2016.10.04 12:34:00.427,9.59856,9.60044,1.75,1.00
2016.10.04 12:34:00.478,9.59856,9.60044,1.37,1.00
2016.10.04 12:34:00.579,9.59856,9.60044,1.37,1.00
2016.10.04 12:34:00.681,9.59846,9.60027,1.75,1.00
2016.10.04 12:34:01.006,9.59845,9.60027,1.75,1.00
2016.10.04 12:34:01.193,9.59845,9.60027,2.25,1.00
2016.10.04 12:34:01.368,9.59845,9.60034,2.25,1.00
2016.10.04 12:34:01.419,9.59845,9.60041,2.25,1.00
2016.10.04 12:34:01.841,9.59846,9.60041,1.75,1.00
2016.10.04 12:34:02.148,9.59853,9.60041,1.37,1.00
2016.10.04 12:34:02.250,9.59853,9.60041,1.37,1.00
2016.10.04 12:34:02.741,9.59854,9.60052,1.37,1.00
2016.10.04 12:34:02.792,9.59857,9.60052,1.37,1.00
2016.10.04 12:34:03.021,9.59854,9.60052,1.37,1.00
2016.10.04 12:34:03.073,9.59854,9.60052,1.37,1.00
2016.10.04 12:34:03.124,9.59856,9.60052,1.37,1.00
2016.10.04 12:34:03.226,9.59861,9.60052,1.12,1.00
2016.10.04 12:34:03.328,9.59865,9.60052,1.00,1.00
2016.10.04 12:34:03.614,9.59846,9.60046,1.75,1.00
2016.10.04 12:34:03.716,9.59846,9.60046,1.75,1.00
2016.10.04 12:34:03.869,9.59839,9.60045,1.75,1.00
2016.10.04 12:34:03.920,9.59839,9.60038,1.75,1.00
2016.10.04 12:34:04.022,9.59849,9.6003,1.67,1.00
2016.10.04 12:34:04.073,9.59846,9.6003,1.35,1.00
2016.10.04 12:34:04.125,9.59857,9.6004,1.00,1.00
2016.10.04 12:34:04.227,9.59875,9.6004,1.00,1.00
2016.10.04 12:34:04.329,9.59866,9.6004,1.00,1.00
2016.10.04 12:34:04.454,9.59857,9.6004,1.50,1.00
2016.10.04 12:34:04.506,9.59857,9.60052,1.50,1.00
2016.10.04 12:34:04.557,9.59866,9.60066,1.00,1.00
2016.10.04 12:34:04.609,9.59866,9.60066,1.00,1.00
2016.10.04 12:34:04.660,9.59866,9.60066,1.37,1.00
2016.10.04 12:34:04.711,9.59869,9.60064,1.37,1.00
2016.10.04 12:34:04.762,9.59869,9.60064,1.37,1.00
2016.10.04 12:34:04.864,9.59882,9.60064,1.00,1.00
2016.10.04 12:34:04.915,9.59882,9.60074,1.00,1.50
2016.10.04 12:34:04.966,9.59884,9.60074,1.00,1.00
2016.10.04 12:34:05.097,9.59884,9.60067,1.00,1.00
2016.10.04 12:34:05.454,9.59884,9.60074,1.00,1.00
2016.10.04 12:34:05.505,9.59884,9.6008,1.00,1.00
2016.10.04 12:34:05.556,9.59892,9.6008,1.00,1.00
2016.10.04 12:34:06.729,9.59892,9.60084,1.00,1.50
2016.10.04 12:34:06.882,9.59892,9.60084,1.37,1.50
2016.10.04 12:34:08.780,9.59893,9.60084,1.37,1.00
2016.10.04 12:34:08.831,9.59905,9.60091,1.00,1.00
2016.10.04 12:34:09.005,9.59908,9.60102,1.00,1.00
2016.10.04 12:34:09.210,9.59916,9.60102,1.00,1.00
2016.10.04 12:34:09.261,9.59916,9.60102,1.00,1.00
2016.10.04 12:34:09.414,9.59916,9.60102,1.37,1.00
2016.10.04 12:34:09.840,9.5992,9.60102,1.37,1.00
2016.10.04 12:34:09.891,9.59924,9.60122,1.37,1.00
2016.10.04 12:34:09.942,9.59928,9.60122,1.00,1.00
2016.10.04 12:34:10.247,9.59925,9.60122,1.37,1.00
2016.10.04 12:34:10.298,9.59936,9.60122,1.00,1.00
2016.10.04 12:34:10.722,9.5994,9.60122,1.00,1.00
2016.10.04 12:34:10.875,9.5994,9.60126,1.00,1.50
2016.10.04 12:34:10.927,9.59933,9.60126,1.00,1.50
2016.10.04 12:34:11.029,9.59943,9.60126,1.00,1.50
2016.10.04 12:34:11.292,9.59943,9.60126,1.00,1.00
2016.10.04 12:34:11.790,9.59943,9.60132,1.00,1.00
2016.10.04 12:34:12.860,9.59943,9.60131,1.00,1.00
2016.10.04 12:34:15.797,9.59943,9.60131,1.00,1.00
2016.10.04 12:34:19.814,9.59943,9.60121,1.00,1.00
2016.10.04 12:34:19.975,9.59943,9.60121,1.00,1.00
2016.10.04 12:34:20.910,9.59925,9.60121,1.37,1.00
2016.10.04 12:34:21.113,9.59945,9.60117,1.00,1.00
2016.10.04 12:34:21.164,9.59945,9.60121,1.00,1.00
2016.10.04 12:34:21.215,9.59926,9.60121,1.37,1.00
2016.10.04 12:34:21.482,9.59926,9.60119,1.37,1.00
2016.10.04 12:34:21.824,9.59928,9.60119,1.37,1.00
2016.10.04 12:34:22.321,9.59926,9.60116,1.37,1.00
2016.10.04 12:34:26.902,9.59928,9.60119,1.37,1.00
2016.10.04 12:34:28.122,9.59928,9.60126,1.37,1.00
2016.10.04 12:34:28.699,9.59928,9.60118,1.37,1.00
2016.10.04 12:34:29.027,9.59928,9.60126,1.37,1.00
2016.10.04 12:34:30.102,9.59928,9.60124,1.37,1.00
2016.10.04 12:34:31.953,9.59928,9.60124,1.37,1.50
2016.10.04 12:34:33.546,9.59928,9.60116,1.37,1.00
2016.10.04 12:34:38.133,9.59928,9.60124,1.37,1.50
2016.10.04 12:34:38.314,9.59928,9.60115,1.37,1.00
2016.10.04 12:34:39.526,9.59928,9.60122,1.37,1.00
2016.10.04 12:34:39.627,9.59926,9.60114,1.37,1.00
2016.10.04 12:34:40.939,9.59926,9.60112,1.37,1.50
2016.10.04 12:34:41.540,9.59916,9.60112,1.75,1.50
2016.10.04 12:34:41.644,9.59931,9.60112,1.37,1.00
2016.10.04 12:34:41.837,9.59915,9.60105,1.75,1.00
2016.10.04 12:34:41.940,9.59916,9.60107,1.75,1.00
2016.10.04 12:34:42.247,9.59909,9.60107,1.75,1.00
2016.10.04 12:34:42.349,9.59909,9.60107,1.75,1.00
2016.10.04 12:34:42.400,9.59909,9.60107,1.37,1.00
2016.10.04 12:34:42.452,9.59916,9.60103,1.37,1.00
2016.10.04 12:34:42.958,9.59909,9.60103,1.37,1.00
2016.10.04 12:34:43.042,9.59916,9.60103,1.37,1.00
2016.10.04 12:34:43.363,9.59916,9.60103,1.37,1.00
2016.10.04 12:34:43.852,9.59916,9.60103,1.37,1.00
2016.10.04 12:34:44.854,9.59916,9.60103,1.37,1.00
2016.10.04 12:34:44.955,9.59924,9.60111,1.00,1.00
2016.10.04 12:34:45.057,9.59924,9.60121,1.00,1.00
2016.10.04 12:34:45.232,9.59939,9.60124,1.00,1.00
2016.10.04 12:34:45.283,9.59943,9.60137,1.00,1.50
2016.10.04 12:34:45.335,9.59943,9.60137,1.00,1.00
2016.10.04 12:34:45.386,9.59956,9.60137,1.00,1.00
2016.10.04 12:34:46.273,9.59939,9.60137,1.00,1.00
2016.10.04 12:34:46.324,9.59945,9.60137,1.00,1.00
2016.10.04 12:34:46.637,9.59961,9.60148,1.00,1.00
2016.10.04 12:34:46.848,9.59961,9.60152,1.00,1.00
2016.10.04 12:34:47.280,9.59954,9.60152,1.00,1.00
2016.10.04 12:34:47.331,9.59953,9.60141,1.00,1.00
2016.10.04 12:34:47.382,9.59963,9.60141,1.00,1.00
2016.10.04 12:34:50.873,9.59946,9.60141,1.00,1.00
2016.10.04 12:34:51.076,9.59956,9.60139,1.00,1.00
2016.10.04 12:34:51.178,9.59946,9.60139,1.00,1.00
2016.10.04 12:34:51.280,9.59946,9.60132,1.00,1.00
2016.10.04 12:34:52.201,9.59946,9.60139,1.00,1.00
2016.10.04 12:34:53.887,9.59943,9.60139,1.00,1.00
2016.10.04 12:34:54.140,9.59943,9.60139,1.00,1.00
2016.10.04 12:34:54.191,9.59941,9.60139,1.00,1.50
2016.10.04 12:34:54.294,9.59946,9.60139,1.00,1.50
2016.10.04 12:34:54.635,9.59946,9.60139,1.00,1.50
2016.10.04 12:34:54.736,9.59946,9.60139,1.00,1.50
2016.10.04 12:34:56.116,9.59946,9.60139,1.00,1.50
2016.10.04 12:34:56.865,9.59946,9.60131,1.00,1.00
2016.10.04 12:34:57.069,9.59946,9.60139,1.00,1.00
2016.10.04 12:34:57.464,9.59946,9.60131,1.00,1.00
2016.10.04 12:34:57.696,9.59946,9.60139,1.00,1.00
2016.10.04 12:34:58.086,9.59946,9.60131,1.00,1.00
2016.10.04 12:34:58.188,9.59946,9.60139,1.00,1.00
2016.10.04 12:34:58.342,9.59946,9.60139,1.00,1.00
2016.10.04 12:34:58.393,9.59946,9.60131,1.00,1.00
2016.10.04 12:34:59.192,9.59946,9.6014,1.00,1.00
2016.10.04 12:35:00.642,9.59946,9.6014,1.00,1.00
2016.10.04 12:35:00.906,9.59946,9.60131,1.00,1.00
2016.10.04 12:35:00.957,9.59946,9.6014,1.00,1.00
2016.10.04 12:35:01.358,9.59946,9.60126,1.00,1.00
2016.10.04 12:35:01.644,9.59946,9.60131,1.00,1.00
2016.10.04 12:35:01.696,9.59946,9.60139,1.00,1.00
2016.10.04 12:35:01.863,9.59946,9.60133,1.00,1.00
2016.10.04 12:35:02.689,9.59946,9.60139,1.00,1.00
2016.10.04 12:35:02.970,9.59946,9.60133,1.00,1.00
2016.10.04 12:35:03.289,9.59946,9.60139,1.00,1.00
2016.10.04 12:35:03.445,9.59946,9.60126,1.00,1.00
2016.10.04 12:35:04.293,9.59946,9.60139,1.00,1.00
2016.10.04 12:35:05.380,9.59946,9.60132,1.00,1.00
2016.10.04 12:35:05.600,9.59946,9.60126,1.00,1.00
2016.10.04 12:35:06.392,9.59945,9.60126,1.00,1.00
2016.10.04 12:35:07.057,9.59945,9.60139,1.00,1.00
2016.10.04 12:35:08.153,9.59945,9.60126,1.00,1.00
2016.10.04 12:35:12.418,9.59946,9.60126,1.00,1.00
2016.10.04 12:35:14.219,9.59946,9.60126,1.00,1.00
2016.10.04 12:35:14.270,9.59946,9.60137,1.50,1.00
2016.10.04 12:35:14.478,9.59956,9.60145,1.00,1.00
2016.10.04 12:35:14.531,9.59956,9.60146,1.00,1.00
2016.10.04 12:35:14.587,9.59962,9.60153,1.00,1.00
2016.10.04 12:35:14.639,9.59962,9.60153,1.00,1.00
2016.10.04 12:35:14.690,9.59974,9.60153,1.00,1.00
2016.10.04 12:35:14.741,9.59974,9.60153,1.00,1.00
2016.10.04 12:35:14.792,9.59976,9.60162,1.00,1.00
2016.10.04 12:35:14.895,9.59976,9.6017,1.00,1.00
2016.10.04 12:35:14.997,9.59976,9.60162,1.00,1.00
2016.10.04 12:35:15.411,9.59976,9.60162,1.00,1.00
2016.10.04 12:35:15.513,9.59976,9.60171,1.00,1.00
2016.10.04 12:35:15.615,9.59989,9.60182,1.00,1.00
2016.10.04 12:35:16.535,9.59989,9.60168,1.00,1.00
2016.10.04 12:35:16.809,9.59989,9.60183,1.00,1.00
2016.10.04 12:35:16.911,9.59989,9.60169,1.00,1.00
2016.10.04 12:35:17.012,9.59989,9.60179,1.00,1.00
2016.10.04 12:35:17.316,9.59989,9.60179,1.00,1.00
2016.10.04 12:35:17.483,9.59989,9.60179,1.00,1.00
2016.10.04 12:35:17.534,9.59989,9.60187,1.00,1.50
2016.10.04 12:35:17.636,9.59989,9.60187,1.00,1.00
2016.10.04 12:35:18.119,9.59989,9.60178,1.00,1.00
2016.10.04 12:35:18.815,9.59989,9.60186,1.00,1.00
2016.10.04 12:35:19.144,9.59989,9.60175,1.00,1.00
2016.10.04 12:35:19.823,9.59989,9.60187,1.00,1.00
2016.10.04 12:35:20.523,9.59989,9.60177,1.00,1.00
2016.10.04 12:35:20.864,9.59989,9.60185,1.00,1.00
2016.10.04 12:35:21.069,9.59989,9.60185,1.00,1.00
2016.10.04 12:35:21.120,9.60026,9.60185,1.00,1.00
2016.10.04 12:35:21.171,9.60026,9.60185,1.00,1.00
2016.10.04 12:35:21.222,9.60026,9.60197,1.00,1.00
2016.10.04 12:35:21.273,9.60026,9.60197,1.00,1.00
2016.10.04 12:35:21.324,9.60026,9.60206,1.00,1.00
2016.10.04 12:35:21.375,9.60026,9.60206,1.00,1.00
2016.10.04 12:35:21.427,9.60026,9.60216,1.00,1.00
2016.10.04 12:35:21.817,9.60028,9.60219,1.00,1.00
2016.10.04 12:35:21.920,9.60046,9.60226,1.00,1.00
2016.10.04 12:35:22.568,9.60046,9.60226,1.00,1.00
2016.10.04 12:35:22.619,9.60046,9.60237,1.00,1.00
2016.10.04 12:35:22.670,9.60046,9.60237,1.00,1.00
2016.10.04 12:35:22.721,9.60066,9.60239,1.00,1.00
2016.10.04 12:35:22.823,9.60047,9.60239,1.00,1.00
2016.10.04 12:35:22.925,9.60056,9.60239,1.00,1.00
2016.10.04 12:35:23.259,9.60046,9.60239,1.00,1.00
2016.10.04 12:35:23.310,9.60065,9.60247,1.00,1.00
2016.10.04 12:35:23.514,9.60053,9.60247,1.00,1.00
2016.10.04 12:35:23.616,9.60056,9.60251,1.00,1.00
2016.10.04 12:35:24.000,9.60053,9.60251,1.00,1.00
2016.10.04 12:35:24.131,9.60075,9.60251,1.00,1.00
2016.10.04 12:35:24.233,9.60053,9.60251,1.00,1.00
2016.10.04 12:35:24.335,9.60066,9.60251,1.00,1.00
2016.10.04 12:35:24.736,9.60053,9.60251,1.00,1.00
2016.10.04 12:35:24.873,9.60076,9.60251,1.00,1.00
2016.10.04 12:35:24.924,9.60056,9.60251,1.00,1.00
2016.10.04 12:35:25.026,9.60066,9.60251,1.00,1.00
2016.10.04 12:35:25.127,9.60056,9.60251,1.00,1.00
2016.10.04 12:35:25.520,9.60066,9.60251,1.00,1.00
2016.10.04 12:35:26.148,9.60057,9.60251,1.00,1.00
2016.10.04 12:35:26.200,9.60057,9.60251,1.00,1.00
2016.10.04 12:35:26.251,9.60066,9.60251,1.00,1.00
2016.10.04 12:35:27.142,9.60066,9.60257,1.00,1.50
2016.10.04 12:35:27.193,9.60059,9.60257,1.00,1.50
2016.10.04 12:35:27.912,9.60066,9.60257,1.00,1.50
2016.10.04 12:35:27.963,9.60066,9.60257,1.00,1.50
2016.10.04 12:35:32.199,9.60066,9.60257,1.00,1.50
2016.10.04 12:35:32.404,9.60066,9.60257,1.50,1.00
2016.10.04 12:35:32.782,9.60066,9.60257,1.50,1.00
2016.10.04 12:35:33.086,9.60066,9.60257,1.50,1.00
2016.10.04 12:35:33.225,9.60076,9.60257,1.00,1.00
2016.10.04 12:35:33.278,9.60076,9.60264,1.00,1.00
2016.10.04 12:35:33.623,9.60076,9.60268,1.00,1.00
2016.10.04 12:35:33.911,9.60079,9.60268,1.00,1.00
2016.10.04 12:35:34.013,9.60076,9.60264,1.00,1.00
2016.10.04 12:35:35.087,9.60078,9.60268,1.00,1.00
2016.10.04 12:35:36.709,9.60076,9.60262,1.00,1.00
2016.10.04 12:35:40.617,9.60076,9.60259,1.00,1.00
2016.10.04 12:35:41.037,9.60066,9.60244,1.00,1.00
2016.10.04 12:35:41.088,9.60052,9.60244,1.37,1.00
2016.10.04 12:35:41.190,9.60046,9.60244,2.25,1.00
2016.10.04 12:35:41.291,9.60056,9.60244,1.37,1.00
2016.10.04 12:35:41.599,9.60065,9.60244,1.00,1.00
2016.10.04 12:35:42.019,9.60065,9.60257,1.00,1.00
2016.10.04 12:35:43.702,9.6006,9.60257,1.00,1.00
2016.10.04 12:35:44.080,9.60066,9.60257,1.00,1.00
2016.10.04 12:35:44.541,9.60066,9.60257,1.00,1.00
2016.10.04 12:35:45.089,9.60068,9.60257,1.00,1.00
2016.10.04 12:35:45.140,9.60076,9.60266,1.00,1.50
2016.10.04 12:35:45.294,9.60076,9.60266,1.00,1.00
2016.10.04 12:35:45.611,9.60076,9.60266,1.00,1.50
2016.10.04 12:35:45.712,9.60076,9.60266,1.00,1.00
2016.10.04 12:35:45.936,9.60076,9.60266,1.00,1.50
2016.10.04 12:35:46.048,9.60076,9.60266,1.00,1.00
2016.10.04 12:35:46.373,9.60086,9.60266,1.00,1.00
2016.10.04 12:35:46.424,9.60085,9.60266,1.00,1.00
2016.10.04 12:35:46.526,9.60086,9.60277,1.00,1.00
2016.10.04 12:35:46.767,9.60086,9.60277,1.00,1.00
2016.10.04 12:35:46.818,9.60086,9.60277,1.50,1.00
2016.10.04 12:35:47.303,9.60086,9.60277,1.50,1.00
2016.10.04 12:35:47.405,9.60086,9.60284,1.50,1.00
2016.10.04 12:35:47.747,9.60086,9.60284,1.00,1.00
2016.10.04 12:35:47.798,9.60086,9.60277,1.00,1.00
2016.10.04 12:35:47.849,9.60086,9.60277,1.00,1.00
2016.10.04 12:35:48.057,9.60086,9.60277,1.00,1.00
2016.10.04 12:35:48.108,9.60086,9.60277,1.00,1.00
2016.10.04 12:35:48.312,9.60084,9.60264,1.00,1.00
2016.10.04 12:35:48.364,9.60074,9.60264,1.00,1.60
2016.10.04 12:35:48.415,9.60073,9.60242,1.00,1.00
2016.10.04 12:35:48.517,9.60051,9.60236,1.00,1.00
2016.10.04 12:35:48.619,9.60051,9.60209,1.00,1.00
2016.10.04 12:35:48.972,9.60051,9.60209,1.00,1.00
2016.10.04 12:35:49.023,9.60051,9.6022,1.00,1.00
2016.10.04 12:35:50.824,9.60052,9.6022,1.00,1.00
2016.10.04 12:35:51.932,9.60036,9.6022,1.00,1.00
2016.10.04 12:35:52.033,9.60036,9.60208,1.00,1.00
2016.10.04 12:35:52.226,9.60057,9.60208,1.00,1.00
2016.10.04 12:35:52.430,9.60036,9.60208,1.00,1.00
2016.10.04 12:35:56.210,9.60029,9.60208,1.00,1.00
2016.10.04 12:35:56.829,9.60036,9.60208,1.00,1.00
2016.10.04 12:36:00.594,9.60036,9.60208,1.00,1.00
2016.10.04 12:36:00.746,9.60036,9.60208,1.00,1.00
2016.10.04 12:36:02.059,9.60026,9.60208,1.00,1.00
2016.10.04 12:36:02.483,9.60026,9.60208,1.00,1.00
2016.10.04 12:36:02.921,9.60018,9.60208,1.00,1.00
2016.10.04 12:36:03.023,9.60035,9.60208,1.00,1.00
2016.10.04 12:36:03.942,9.60018,9.60208,1.00,1.00
2016.10.04 12:36:04.123,9.60026,9.60208,1.00,1.00
2016.10.04 12:36:04.912,9.60018,9.60208,1.00,1.00
2016.10.04 12:36:05.013,9.60036,9.60208,1.00,1.00
2016.10.04 12:36:05.917,9.60018,9.60208,1.00,1.00
2016.10.04 12:36:06.019,9.60026,9.60208,1.00,1.00
2016.10.04 12:36:06.882,9.60028,9.60208,1.00,1.00
2016.10.04 12:36:07.090,9.60036,9.60217,1.00,1.00
2016.10.04 12:36:07.961,9.60028,9.60217,1.00,1.00
2016.10.04 12:36:08.012,9.60028,9.60206,1.00,1.00
2016.10.04 12:36:08.222,9.60028,9.60214,1.00,1.00
2016.10.04 12:36:09.183,9.60035,9.60214,1.00,1.00
2016.10.04 12:36:09.958,9.60028,9.60214,1.00,1.00
2016.10.04 12:36:10.009,9.60028,9.60206,1.00,1.00
2016.10.04 12:36:10.899,9.60028,9.60213,1.00,1.00
2016.10.04 12:36:11.052,9.60035,9.60213,1.00,1.00
2016.10.04 12:36:11.803,9.60035,9.60213,1.00,1.00
2016.10.04 12:36:12.032,9.60057,9.60221,1.00,1.00
2016.10.04 12:36:12.083,9.60057,9.60221,1.00,1.00
2016.10.04 12:36:13.022,9.60057,9.60229,1.00,1.00
2016.10.04 12:36:18.153,9.60057,9.60229,1.00,1.00
2016.10.04 12:36:18.476,9.6007,9.60229,1.00,1.00
2016.10.04 12:36:30.214,9.6007,9.60233,1.00,1.00
2016.10.04 12:36:50.150,9.6007,9.60234,1.00,1.00
2016.10.04 12:37:10.286,9.6007,9.60229,1.00,1.00
2016.10.04 12:37:10.817,9.6007,9.60237,1.00,1.00
2016.10.04 12:37:11.173,9.6007,9.60229,1.00,1.00
2016.10.04 12:37:15.676,9.6007,9.60188,1.00,1.00
2016.10.04 12:37:28.140,9.6007,9.60238,1.00,1.00
2016.10.04 12:37:28.242,9.6007,9.60216,1.00,1.00
2016.10.04 12:37:28.545,9.6007,9.60193,1.00,1.00
2016.10.04 12:37:28.596,9.6007,9.60216,1.00,1.00
2016.10.04 12:37:29.622,9.60086,9.60216,1.00,1.00
2016.10.04 12:37:29.774,9.60086,9.6025,1.00,1.00
2016.10.04 12:37:29.932,9.60086,9.60222,1.00,1.00
2016.10.04 12:37:38.558,9.60064,9.60222,1.00,1.00
2016.10.04 12:37:38.660,9.60052,9.60222,1.00,1.00
2016.10.04 12:37:40.453,9.60052,9.60219,1.00,1.00
2016.10.04 12:37:40.504,9.60043,9.60219,1.00,1.00
2016.10.04 12:37:40.555,9.60043,9.60217,1.00,1.00
2016.10.04 12:37:40.868,9.60043,9.60196,1.00,1.00
2016.10.04 12:37:43.689,9.60043,9.60217,1.00,1.00
2016.10.04 12:37:43.740,9.60043,9.60217,1.50,1.00
2016.10.04 12:37:43.862,9.60043,9.60196,1.50,1.00
2016.10.04 12:37:45.831,9.60043,9.60196,1.50,1.00
2016.10.04 12:37:46.154,9.60043,9.60196,1.50,1.00
2016.10.04 12:37:47.635,9.60062,9.60196,1.00,1.00
2016.10.04 12:37:47.737,9.6005,9.60196,1.00,1.00
2016.10.04 12:37:48.260,9.60051,9.60196,1.00,1.00
2016.10.04 12:37:49.149,9.6005,9.60196,1.00,1.00
2016.10.04 12:37:49.250,9.60053,9.60196,1.00,1.00
2016.10.04 12:37:50.148,9.6005,9.60196,1.00,1.00
2016.10.04 12:37:54.075,9.60066,9.60196,1.00,1.00
2016.10.04 12:37:55.076,9.60053,9.60196,1.00,1.00
2016.10.04 12:38:04.304,9.60034,9.60196,1.00,1.00
2016.10.04 12:38:04.513,9.60041,9.60196,1.00,1.00
2016.10.04 12:38:04.973,9.60034,9.60196,1.00,1.00
2016.10.04 12:38:06.123,9.60034,9.60196,1.00,1.00
2016.10.04 12:38:07.285,9.60034,9.60196,1.00,1.00
2016.10.04 12:38:09.917,9.60026,9.60196,1.00,1.00
2016.10.04 12:38:10.123,9.60026,9.60196,1.00,1.00
2016.10.04 12:38:10.174,9.60016,9.60195,1.00,1.00
2016.10.04 12:38:10.225,9.60016,9.60195,1.00,1.00
2016.10.04 12:38:10.276,9.60009,9.60171,1.00,1.00
2016.10.04 12:38:10.378,9.60009,9.60175,1.00,1.00
2016.10.04 12:38:10.429,9.59997,9.60175,1.00,1.00
2016.10.04 12:38:10.481,9.59993,9.60175,1.00,1.00
2016.10.04 12:38:10.532,9.59989,9.60171,1.00,1.00
2016.10.04 12:38:10.583,9.59979,9.60156,1.00,1.00
2016.10.04 12:38:10.634,9.59979,9.60156,1.00,1.00
2016.10.04 12:38:10.685,9.59971,9.60139,1.00,1.00
2016.10.04 12:38:10.737,9.5997,9.60119,1.00,1.00
2016.10.04 12:38:10.869,9.5997,9.60119,1.00,1.00
2016.10.04 12:38:10.921,9.5993,9.6011,1.00,1.00
2016.10.04 12:38:10.972,9.59906,9.60095,1.00,1.00
