2016.10.24 13:34:09.250,9.70529,9.70708,1.00,1.00
2016.10.24 13:34:09.453,9.70539,9.7072,1.00,1.00
2016.10.24 13:34:09.554,9.70539,9.70727,1.00,1.00
2016.10.24 13:34:09.757,9.70539,9.70718,1.00,1.00
2016.10.24 13:34:10.348,9.70552,9.70718,1.00,1.00
2016.10.24 13:34:10.449,9.70551,9.70727,1.00,1.00
2016.10.24 13:34:10.501,9.70534,9.70727,1.00,1.00
2016.10.24 13:34:10.552,9.70534,9.70717,1.00,1.00
2016.10.24 13:34:11.070,9.70534,9.70718,1.00,1.00
2016.10.24 13:34:11.375,9.70534,9.70716,1.00,1.00
2016.10.24 13:34:12.213,9.70536,9.70724,1.00,1.00
2016.10.24 13:34:12.316,9.70534,9.70716,1.00,1.00
2016.10.24 13:34:12.620,9.70544,9.70724,1.00,1.00
2016.10.24 13:34:12.773,9.70544,9.70734,1.00,1.00
2016.10.24 13:34:13.187,9.70544,9.70727,1.00,1.00
2016.10.24 13:34:15.190,9.70544,9.70736,1.00,1.00
2016.10.24 13:34:17.237,9.70554,9.70736,1.00,1.00
2016.10.24 13:34:17.314,9.70559,9.70745,1.00,1.00
2016.10.24 13:34:17.557,9.70559,9.70735,1.00,1.00
2016.10.24 13:34:17.659,9.70564,9.70743,1.00,1.00
2016.10.24 13:34:17.760,9.70559,9.70743,1.00,1.00
2016.10.24 13:34:18.058,9.70559,9.70735,1.00,1.00
2016.10.24 13:34:18.377,9.70559,9.70743,1.00,1.00
2016.10.24 13:34:18.428,9.70545,9.70743,1.00,1.00
2016.10.24 13:34:18.479,9.70545,9.70736,1.00,1.00
2016.10.24 13:34:18.783,9.70545,9.70726,1.00,1.00
2016.10.24 13:34:19.970,9.70545,9.70733,1.00,1.00
2016.10.24 13:34:21.107,9.70558,9.70733,1.00,1.00
2016.10.24 13:34:21.259,9.70558,9.70741,1.00,1.00
2016.10.24 13:34:21.462,9.70542,9.70741,1.00,1.00
2016.10.24 13:34:21.514,9.70553,9.70741,1.00,1.00
2016.10.24 13:34:21.818,9.70553,9.70732,1.00,1.00
2016.10.24 13:34:23.139,9.70558,9.70732,1.00,1.00
2016.10.24 13:34:23.508,9.70563,9.70732,1.00,1.00
2016.10.24 13:34:23.914,9.70563,9.7074,1.00,1.00
2016.10.24 13:34:24.117,9.70564,9.7073,1.00,1.00
2016.10.24 13:34:24.512,9.70564,9.70748,1.00,1.00
2016.10.24 13:34:25.141,9.70574,9.70748,1.00,1.00
2016.10.24 13:34:25.622,9.70576,9.70747,1.00,1.00
2016.10.24 13:34:26.409,9.70577,9.70747,1.00,1.00
2016.10.24 13:34:27.647,9.70566,9.70747,1.00,1.00
2016.10.24 13:34:27.990,9.70544,9.70747,1.00,1.00
2016.10.24 13:34:28.041,9.70536,9.70727,1.00,1.00
2016.10.24 13:34:29.209,9.70536,9.70719,1.00,1.00
2016.10.24 13:34:38.047,9.7055,9.70727,1.00,1.00
2016.10.24 13:34:38.351,9.70562,9.70728,1.00,1.00
2016.10.24 13:34:39.377,9.70562,9.70735,1.00,1.00
2016.10.24 13:34:40.157,9.70575,9.70735,1.00,1.00
2016.10.24 13:34:40.850,9.70575,9.70746,1.00,1.00
2016.10.24 13:34:41.137,9.70586,9.70746,1.00,1.00
2016.10.24 13:34:43.286,9.70585,9.70746,1.00,1.00
2016.10.24 13:34:43.835,9.70586,9.70746,1.00,1.00
2016.10.24 13:34:44.484,9.70585,9.70746,1.00,1.00
2016.10.24 13:34:44.991,9.70586,9.70746,1.00,1.00
2016.10.24 13:34:46.335,9.70585,9.70746,1.00,1.00
2016.10.24 13:34:51.292,9.70596,9.70746,1.00,1.00
2016.10.24 13:34:52.077,9.70595,9.70746,1.00,1.00
2016.10.24 13:34:52.381,9.70605,9.70746,1.00,1.00
2016.10.24 13:34:52.584,9.70596,9.70746,1.00,1.00
2016.10.24 13:34:53.350,9.70586,9.70746,1.00,1.00
2016.10.24 13:34:53.553,9.70596,9.70746,1.00,1.00
2016.10.24 13:34:54.287,9.70611,9.70746,1.00,1.00
2016.10.24 13:34:54.592,9.70611,9.70769,1.00,1.00
2016.10.24 13:34:56.091,9.70621,9.70769,1.00,1.00
2016.10.24 13:34:59.605,9.70621,9.70768,1.00,1.00
2016.10.24 13:34:59.656,9.70602,9.70768,1.00,1.00
2016.10.24 13:35:00.113,9.70593,9.70768,1.00,1.00
2016.10.24 13:35:00.924,9.70604,9.70768,1.00,1.00
2016.10.24 13:35:02.037,9.70592,9.70768,1.00,1.00
2016.10.24 13:35:02.088,9.70592,9.70743,1.00,1.00
2016.10.24 13:35:02.139,9.70574,9.70743,1.00,1.00
2016.10.24 13:35:03.880,9.70574,9.7075,1.00,1.00
2016.10.24 13:35:05.753,9.70586,9.7075,1.00,1.00
2016.10.24 13:35:07.274,9.70587,9.7075,1.00,1.00
2016.10.24 13:35:07.781,9.70586,9.7075,1.00,1.00
2016.10.24 13:35:09.909,9.706,9.70748,1.00,1.00
2016.10.24 13:35:10.214,9.70624,9.70748,1.00,1.00
2016.10.24 13:35:11.036,9.70624,9.70774,1.00,1.00
2016.10.24 13:35:11.087,9.70634,9.70774,1.00,1.00
2016.10.24 13:35:20.113,9.70623,9.70774,1.00,1.00
2016.10.24 13:35:23.514,9.70623,9.70803,1.00,1.00
2016.10.24 13:35:24.390,9.70623,9.70794,1.00,1.00
2016.10.24 13:35:26.582,9.70623,9.70799,1.00,1.00
2016.10.24 13:35:29.026,9.70604,9.70799,1.00,1.00
2016.10.24 13:35:29.077,9.70604,9.70799,1.00,1.60
2016.10.24 13:35:29.381,9.70604,9.70782,1.00,1.00
2016.10.24 13:35:30.570,9.70604,9.70773,1.00,1.00
2016.10.24 13:35:37.593,9.70619,9.7079,1.00,1.00
2016.10.24 13:35:37.644,9.70619,9.70792,1.00,1.00
2016.10.24 13:35:38.099,9.70619,9.70784,1.00,1.00
2016.10.24 13:35:38.302,9.70619,9.70792,1.00,1.00
2016.10.24 13:35:40.141,9.70619,9.70784,1.00,1.00
2016.10.24 13:35:40.515,9.70601,9.70784,1.00,1.00
2016.10.24 13:35:40.668,9.70602,9.70772,1.00,1.00
2016.10.24 13:35:40.771,9.70591,9.70772,1.00,1.00
2016.10.24 13:35:40.875,9.70591,9.70782,1.00,1.60
2016.10.24 13:35:41.300,9.70591,9.7077,1.00,1.00
2016.10.24 13:35:41.807,9.70591,9.70761,1.00,1.00
2016.10.24 13:35:41.859,9.70579,9.70761,1.00,1.00
2016.10.24 13:35:42.887,9.70579,9.70751,1.00,1.00
2016.10.24 13:35:43.592,9.70579,9.70746,1.00,1.00
2016.10.24 13:35:43.847,9.70566,9.70746,1.00,1.00
2016.10.24 13:35:43.949,9.70578,9.70746,1.00,1.00
2016.10.24 13:35:44.596,9.70565,9.70746,1.00,1.00
2016.10.24 13:35:45.911,9.70565,9.70755,1.00,1.00
2016.10.24 13:35:46.688,9.70565,9.70745,1.00,1.00
2016.10.24 13:35:47.219,9.70576,9.70754,1.00,1.00
2016.10.24 13:35:47.779,9.70575,9.70754,1.00,1.00
2016.10.24 13:35:47.890,9.70565,9.70754,1.00,1.00
2016.10.24 13:35:48.904,9.70573,9.70754,1.00,1.00
2016.10.24 13:35:50.591,9.70573,9.70744,1.00,1.00
2016.10.24 13:35:50.707,9.70573,9.70752,1.00,1.00
2016.10.24 13:35:53.381,9.70573,9.70761,1.00,1.00
2016.10.24 13:36:01.289,9.70573,9.70752,1.00,1.00
2016.10.24 13:36:02.227,9.70573,9.7076,1.00,1.00
2016.10.24 13:36:02.743,9.70573,9.70752,1.00,1.00
2016.10.24 13:36:05.351,9.70573,9.70755,1.00,1.00
2016.10.24 13:36:06.143,9.70573,9.70755,1.00,1.60
2016.10.24 13:36:06.194,9.70569,9.70755,1.00,1.60
2016.10.24 13:36:06.245,9.70569,9.70743,1.00,1.00
2016.10.24 13:36:06.646,9.70569,9.70735,1.00,1.00
2016.10.24 13:36:06.697,9.70572,9.70747,1.00,1.00
2016.10.24 13:36:06.900,9.70564,9.70747,1.00,1.00
2016.10.24 13:36:09.236,9.70564,9.70739,1.00,1.00
2016.10.24 13:36:09.287,9.70557,9.70739,1.00,1.00
2016.10.24 13:36:09.678,9.70557,9.7073,1.00,1.00
2016.10.24 13:36:09.743,9.70557,9.70738,1.00,1.50
2016.10.24 13:36:10.555,9.70557,9.70729,1.00,1.00
2016.10.24 13:36:11.317,9.70547,9.70729,1.00,1.00
2016.10.24 13:36:13.963,9.70547,9.70728,1.00,1.00
2016.10.24 13:36:14.066,9.70547,9.70734,1.00,1.00
2016.10.24 13:36:14.588,9.70547,9.70736,1.00,1.00
2016.10.24 13:36:14.639,9.70547,9.70727,1.00,1.00
2016.10.24 13:36:14.988,9.70547,9.70736,1.00,1.50
2016.10.24 13:36:15.091,9.70541,9.70736,1.00,1.50
2016.10.24 13:36:16.584,9.70555,9.70736,1.00,1.00
2016.10.24 13:36:16.635,9.70555,9.70744,1.00,1.00
2016.10.24 13:36:16.838,9.70555,9.70735,1.00,1.00
2016.10.24 13:36:16.939,9.70555,9.70748,1.00,1.00
2016.10.24 13:36:17.041,9.70556,9.7074,1.00,1.00
2016.10.24 13:36:17.142,9.70555,9.70748,1.00,1.00
2016.10.24 13:36:17.193,9.70555,9.70748,1.00,1.60
2016.10.24 13:36:17.521,9.70555,9.70736,1.00,1.00
2016.10.24 13:36:17.851,9.70555,9.70729,1.00,1.00
2016.10.24 13:36:18.161,9.70555,9.70736,1.00,1.50
2016.10.24 13:36:18.212,9.70543,9.70736,1.00,1.00
2016.10.24 13:36:18.263,9.70557,9.70736,1.00,1.00
2016.10.24 13:36:18.668,9.70557,9.70746,1.00,1.00
2016.10.24 13:36:18.770,9.70557,9.70737,1.00,1.00
2016.10.24 13:36:19.669,9.70547,9.70737,1.00,1.00
2016.10.24 13:36:19.737,9.70553,9.70737,1.00,1.00
2016.10.24 13:36:19.838,9.70547,9.70745,1.00,1.00
2016.10.24 13:36:19.940,9.70557,9.70745,1.00,1.00
2016.10.24 13:36:21.183,9.70568,9.70737,1.00,1.00
2016.10.24 13:36:21.328,9.70557,9.70737,1.00,1.00
2016.10.24 13:36:21.430,9.70563,9.70737,1.00,1.00
2016.10.24 13:36:21.482,9.70563,9.70754,1.00,1.00
2016.10.24 13:36:21.685,9.70573,9.70754,1.00,1.00
2016.10.24 13:36:21.837,9.70569,9.70754,1.00,1.00
2016.10.24 13:36:21.889,9.70562,9.70763,1.00,1.60
2016.10.24 13:36:21.940,9.70562,9.70763,1.00,1.60
2016.10.24 13:36:21.991,9.70562,9.70752,1.00,1.00
2016.10.24 13:36:22.349,9.70562,9.70741,1.00,1.00
2016.10.24 13:36:22.589,9.70567,9.7075,1.00,1.00
2016.10.24 13:36:22.792,9.70567,9.70742,1.00,1.00
2016.10.24 13:36:23.603,9.70562,9.70742,1.00,1.00
2016.10.24 13:36:23.654,9.70562,9.70752,1.00,1.60
2016.10.24 13:36:23.756,9.70562,9.70736,1.00,1.00
2016.10.24 13:36:24.830,9.70562,9.70746,1.00,1.60
2016.10.24 13:36:24.881,9.70563,9.70738,1.00,1.00
2016.10.24 13:36:24.983,9.70563,9.70747,1.00,1.00
2016.10.24 13:36:25.085,9.70563,9.70739,1.00,1.00
2016.10.24 13:36:25.288,9.70563,9.70744,1.00,1.00
2016.10.24 13:36:25.833,9.70549,9.70736,1.00,1.00
2016.10.24 13:36:25.884,9.70561,9.70745,1.00,1.00
2016.10.24 13:36:26.233,9.70561,9.70728,1.00,1.00
2016.10.24 13:36:26.302,9.70555,9.70728,1.00,1.00
2016.10.24 13:36:26.998,9.70549,9.70729,1.00,1.00
2016.10.24 13:36:27.049,9.70544,9.70729,1.00,1.00
2016.10.24 13:36:27.151,9.7055,9.70729,1.00,1.00
2016.10.24 13:36:27.303,9.7055,9.70733,1.00,1.00
2016.10.24 13:36:27.405,9.7055,9.70742,1.00,1.00
2016.10.24 13:36:27.507,9.7055,9.70749,1.00,1.35
2016.10.24 13:36:27.558,9.7055,9.70739,1.00,1.00
2016.10.24 13:36:27.862,9.70539,9.70731,1.00,1.00
2016.10.24 13:36:28.235,9.7055,9.7073,1.00,1.00
2016.10.24 13:36:28.539,9.7055,9.70722,1.00,1.00
2016.10.24 13:36:28.691,9.7055,9.7073,1.00,1.00
2016.10.24 13:36:28.870,9.70526,9.70722,1.00,1.00
2016.10.24 13:36:29.201,9.70526,9.70734,1.50,1.00
2016.10.24 13:36:29.252,9.70547,9.70734,1.00,1.00
2016.10.24 13:36:30.011,9.70532,9.70734,1.00,1.00
2016.10.24 13:36:30.112,9.7055,9.70734,1.00,1.00
2016.10.24 13:36:32.421,9.70543,9.70734,1.00,1.00
2016.10.24 13:36:32.573,9.70554,9.70734,1.00,1.00
2016.10.24 13:36:32.675,9.70554,9.70742,1.00,1.00
2016.10.24 13:36:32.979,9.70554,9.70734,1.00,1.00
2016.10.24 13:36:33.081,9.70538,9.70734,1.00,1.00
2016.10.24 13:36:33.132,9.70553,9.70734,1.00,1.00
2016.10.24 13:36:33.545,9.70558,9.70726,1.00,1.00
2016.10.24 13:36:33.596,9.70559,9.70737,1.00,1.00
2016.10.24 13:36:33.698,9.70559,9.7073,1.00,1.00
2016.10.24 13:36:33.901,9.70558,9.7074,1.00,1.00
2016.10.24 13:36:34.104,9.70558,9.70732,1.00,1.00
2016.10.24 13:36:34.256,9.70552,9.70732,1.00,1.00
2016.10.24 13:36:34.802,9.70552,9.70733,1.00,1.00
2016.10.24 13:36:35.056,9.70571,9.70733,1.00,1.00
2016.10.24 13:36:35.107,9.70571,9.70748,1.00,1.00
2016.10.24 13:36:35.209,9.70583,9.70758,1.00,1.00
2016.10.24 13:36:35.311,9.70583,9.70766,1.00,1.50
2016.10.24 13:36:36.835,9.70595,9.70766,1.00,1.00
2016.10.24 13:36:38.843,9.70614,9.70765,1.00,1.00
2016.10.24 13:36:39.147,9.70624,9.70765,1.00,1.00
2016.10.24 13:36:41.382,9.70614,9.70765,1.00,1.00
2016.10.24 13:36:48.338,9.70601,9.70765,1.00,1.00
2016.10.24 13:36:48.928,9.70591,9.70765,1.00,1.50
2016.10.24 13:36:49.333,9.70603,9.70765,1.00,1.00
2016.10.24 13:36:49.486,9.70581,9.70765,1.00,1.00
2016.10.24 13:36:50.210,9.70581,9.70775,1.00,1.00
2016.10.24 13:36:50.262,9.70585,9.70775,1.00,1.00
2016.10.24 13:36:50.769,9.70585,9.70782,1.00,1.00
2016.10.24 13:36:51.442,9.70585,9.70785,1.00,1.50
2016.10.24 13:36:51.630,9.70598,9.70785,1.00,1.00
2016.10.24 13:36:51.682,9.70598,9.70794,1.00,1.00
2016.10.24 13:36:52.215,9.70617,9.70794,1.00,1.00
2016.10.24 13:36:52.266,9.70618,9.70803,1.00,1.00
2016.10.24 13:36:52.318,9.70627,9.70803,1.00,1.00
2016.10.24 13:36:52.684,9.70627,9.70807,1.00,1.00
2016.10.24 13:36:52.736,9.70626,9.70817,1.50,1.00
2016.10.24 13:36:53.042,9.70626,9.70809,1.50,1.00
2016.10.24 13:36:53.692,9.70626,9.70817,1.50,1.00
2016.10.24 13:36:55.044,9.70626,9.70807,1.00,1.00
2016.10.24 13:36:55.095,9.70616,9.70807,1.00,1.00
2016.10.24 13:36:55.428,9.70614,9.70807,1.00,1.00
2016.10.24 13:36:55.580,9.70614,9.70816,1.00,1.00
2016.10.24 13:36:55.783,9.70619,9.70816,1.00,1.00
2016.10.24 13:36:56.268,9.70619,9.70808,1.00,1.00
2016.10.24 13:36:56.471,9.70619,9.70817,1.00,1.00
2016.10.24 13:36:58.093,9.70625,9.70817,1.00,1.00
2016.10.24 13:36:58.576,9.70626,9.70824,1.00,1.00
2016.10.24 13:36:58.975,9.70626,9.70816,1.00,1.00
2016.10.24 13:36:59.280,9.70626,9.70826,1.00,1.00
2016.10.24 13:36:59.556,9.70624,9.70826,1.00,1.00
2016.10.24 13:36:59.709,9.70624,9.70818,1.00,1.00
2016.10.24 13:37:00.459,9.7063,9.70821,1.00,1.00
2016.10.24 13:37:00.665,9.7063,9.70829,1.00,1.00
2016.10.24 13:37:01.299,9.7063,9.70821,1.00,1.00
2016.10.24 13:37:02.528,9.7063,9.70813,1.00,1.00
2016.10.24 13:37:03.188,9.7063,9.70821,1.00,1.00
2016.10.24 13:37:05.620,9.70616,9.70821,1.50,1.00
2016.10.24 13:37:06.801,9.70624,9.70821,1.00,1.00
2016.10.24 13:37:06.903,9.70627,9.70828,1.00,1.00
2016.10.24 13:37:06.954,9.70638,9.70828,1.00,1.00
2016.10.24 13:37:07.417,9.70627,9.70828,1.00,1.00
2016.10.24 13:37:07.519,9.70625,9.70818,1.00,1.00
2016.10.24 13:37:07.704,9.70627,9.70828,1.00,1.00
2016.10.24 13:37:07.806,9.70625,9.70828,1.00,1.00
2016.10.24 13:37:07.908,9.70625,9.70817,1.00,1.00
2016.10.24 13:37:08.592,9.70625,9.70825,1.00,1.00
2016.10.24 13:37:08.848,9.70617,9.70825,1.00,1.00
2016.10.24 13:37:08.899,9.70615,9.70818,1.00,1.00
2016.10.24 13:37:09.203,9.70622,9.70818,1.00,1.00
2016.10.24 13:37:10.055,9.70632,9.70818,1.00,1.00
2016.10.24 13:37:10.311,9.70633,9.70823,1.00,1.00
2016.10.24 13:37:10.413,9.70619,9.70823,1.00,1.00
2016.10.24 13:37:10.515,9.70636,9.70823,1.00,1.00
2016.10.24 13:37:10.918,9.70671,9.70833,1.00,1.00
2016.10.24 13:37:11.246,9.70703,9.70874,1.00,1.00
2016.10.24 13:37:11.298,9.70718,9.70874,1.00,1.00
2016.10.24 13:37:11.349,9.70718,9.70882,1.00,1.00
2016.10.24 13:37:11.453,9.70718,9.70903,1.00,1.00
2016.10.24 13:37:11.504,9.70728,9.70913,1.00,1.00
2016.10.24 13:37:11.608,9.70728,9.70921,1.00,1.00
2016.10.24 13:37:12.109,9.70733,9.70921,1.00,1.00
2016.10.24 13:37:12.313,9.70733,9.70929,1.00,1.00
2016.10.24 13:37:12.364,9.70743,9.70929,1.00,1.00
2016.10.24 13:37:12.669,9.70771,9.70946,1.00,1.00
2016.10.24 13:37:12.720,9.70771,9.70954,1.00,1.00
2016.10.24 13:37:13.541,9.70789,9.70965,1.00,1.00
2016.10.24 13:37:13.643,9.70789,9.70977,1.00,1.00
2016.10.24 13:37:14.418,9.70799,9.70977,1.00,1.00
2016.10.24 13:37:14.520,9.70799,9.70988,1.00,1.00
2016.10.24 13:37:14.723,9.70799,9.70998,1.00,1.00
2016.10.24 13:37:14.825,9.70799,9.71005,1.00,1.00
2016.10.24 13:37:15.820,9.70801,9.71005,1.00,1.00
2016.10.24 13:37:16.228,9.70807,9.71009,1.00,1.00
2016.10.24 13:37:17.052,9.70809,9.71015,1.00,1.00
2016.10.24 13:37:17.437,9.70813,9.71015,1.00,1.00
2016.10.24 13:37:20.031,9.70821,9.71015,1.00,1.00
2016.10.24 13:37:20.335,9.70813,9.71015,1.00,1.00
2016.10.24 13:37:20.386,9.70823,9.71015,1.00,1.00
2016.10.24 13:37:20.845,9.70807,9.71,1.00,1.60
2016.10.24 13:37:21.048,9.70804,9.71013,1.00,1.00
2016.10.24 13:37:21.099,9.70804,9.71001,1.00,2.10
2016.10.24 13:37:21.355,9.70747,9.70943,1.00,1.00
2016.10.24 13:37:21.407,9.70766,9.70943,1.00,1.00
2016.10.24 13:37:21.458,9.70772,9.70955,1.00,1.00
2016.10.24 13:37:21.510,9.70778,9.70955,1.00,1.00
2016.10.24 13:37:21.561,9.70778,9.70963,1.00,1.00
2016.10.24 13:37:21.933,9.70774,9.7098,1.00,1.00
2016.10.24 13:37:22.089,9.70772,9.7098,1.50,1.00
2016.10.24 13:37:22.342,9.70772,9.70972,1.00,1.00
2016.10.24 13:37:22.444,9.70773,9.7098,1.00,1.00
2016.10.24 13:37:22.597,9.70775,9.7098,1.00,1.00
2016.10.24 13:37:23.430,9.70785,9.7098,1.00,1.00
2016.10.24 13:37:24.890,9.70785,9.70989,1.00,1.00
2016.10.24 13:37:25.144,9.70791,9.70989,1.00,1.00
2016.10.24 13:37:25.245,9.70791,9.70997,1.00,1.00
2016.10.24 13:37:25.760,9.70791,9.70987,1.00,1.00
2016.10.24 13:37:25.837,9.70791,9.70996,1.00,1.00
2016.10.24 13:37:26.039,9.70791,9.70987,1.00,1.00
2016.10.24 13:37:26.364,9.70791,9.70977,1.00,1.00
2016.10.24 13:37:26.969,9.70791,9.70986,1.00,1.00
2016.10.24 13:37:27.222,9.70787,9.70986,1.00,1.00
2016.10.24 13:37:30.123,9.70799,9.70994,1.00,1.00
2016.10.24 13:37:30.483,9.70799,9.71002,1.00,1.00
2016.10.24 13:37:30.686,9.70799,9.70994,1.00,1.00
2016.10.24 13:37:31.487,9.70799,9.71002,1.00,1.60
2016.10.24 13:37:31.781,9.70799,9.70994,1.00,1.00
2016.10.24 13:37:32.482,9.70799,9.71002,1.50,1.00
2016.10.24 13:37:32.837,9.70804,9.71002,1.00,1.00
2016.10.24 13:37:33.667,9.70811,9.71002,1.00,1.00
2016.10.24 13:37:34.088,9.70811,9.7101,1.00,1.00
2016.10.24 13:37:34.800,9.70825,9.7101,1.00,1.00
2016.10.24 13:37:35.931,9.70825,9.71018,1.00,1.00
2016.10.24 13:37:36.087,9.70815,9.71018,1.00,1.00
2016.10.24 13:37:36.189,9.70815,9.7101,1.00,1.00
2016.10.24 13:37:36.587,9.70815,9.71019,1.00,1.00
2016.10.24 13:37:36.688,9.70815,9.71012,1.00,1.00
2016.10.24 13:37:37.241,9.70816,9.71012,1.00,1.00
2016.10.24 13:37:37.621,9.70825,9.71012,1.00,1.00
2016.10.24 13:37:38.194,9.70825,9.7102,1.00,1.00
2016.10.24 13:37:39.788,9.70825,9.71012,1.00,1.00
2016.10.24 13:37:41.184,9.70825,9.7102,1.00,1.00
2016.10.24 13:37:42.184,9.70825,9.71012,1.00,1.00
2016.10.24 13:37:42.890,9.70825,9.7102,1.00,1.00
2016.10.24 13:37:45.121,9.70825,9.70938,1.00,1.00
2016.10.24 13:37:45.293,9.70723,9.70878,1.00,1.00
2016.10.24 13:37:45.344,9.70704,9.70878,1.00,1.00
2016.10.24 13:37:45.395,9.70708,9.70897,1.00,1.00
2016.10.24 13:37:45.446,9.70749,9.70897,1.00,1.00
2016.10.24 13:37:45.497,9.70749,9.70905,1.00,1.00
2016.10.24 13:37:45.548,9.70738,9.70905,1.00,1.00
2016.10.24 13:37:45.599,9.70738,9.70925,1.00,1.00
2016.10.24 13:37:45.650,9.70747,9.70937,1.00,1.00
2016.10.24 13:37:45.701,9.70747,9.70945,1.00,1.00
2016.10.24 13:37:46.479,9.70746,9.70946,1.50,1.00
2016.10.24 13:37:46.530,9.70765,9.70946,1.00,1.00
2016.10.24 13:37:46.835,9.70765,9.70936,1.00,1.00
2016.10.24 13:37:46.886,9.70745,9.70936,1.00,1.00
2016.10.24 13:37:46.937,9.70745,9.70924,1.00,1.00
2016.10.24 13:37:46.988,9.70737,9.70924,1.00,1.00
2016.10.24 13:37:50.619,9.70729,9.70924,1.00,1.00
2016.10.24 13:37:50.670,9.70729,9.70909,1.00,1.00
2016.10.24 13:37:50.924,9.70721,9.70909,1.00,1.00
2016.10.24 13:37:51.077,9.70721,9.70923,1.00,1.00
2016.10.24 13:37:51.491,9.70721,9.70907,1.00,1.00
2016.10.24 13:37:51.847,9.70721,9.70907,1.00,1.60
2016.10.24 13:37:51.898,9.70712,9.70893,1.00,1.60
2016.10.24 13:37:51.949,9.70712,9.70893,1.00,1.60
2016.10.24 13:37:52.000,9.707,9.70879,1.00,1.00
2016.10.24 13:37:52.102,9.7069,9.70869,1.00,1.00
2016.10.24 13:37:52.407,9.70682,9.70859,1.00,1.00
2016.10.24 13:37:52.915,9.70667,9.70849,1.00,1.00
2016.10.24 13:37:53.017,9.70665,9.70849,1.00,1.00
2016.10.24 13:37:53.270,9.70676,9.70849,1.00,1.00
2016.10.24 13:37:53.372,9.70671,9.70849,1.00,1.00
2016.10.24 13:37:54.113,9.7066,9.70849,1.00,1.00
2016.10.24 13:37:55.107,9.70649,9.70836,1.00,1.00
2016.10.24 13:37:55.411,9.70641,9.70826,1.00,1.00
2016.10.24 13:37:56.205,9.70636,9.70826,1.00,1.00
2016.10.24 13:37:56.307,9.70628,9.70826,1.00,1.00
2016.10.24 13:37:56.421,9.70628,9.70836,1.00,1.00
2016.10.24 13:37:56.624,9.70628,9.70836,1.00,1.60
2016.10.24 13:37:57.212,9.70627,9.70827,1.00,1.00
2016.10.24 13:37:57.314,9.70619,9.70826,1.00,1.00
2016.10.24 13:37:57.677,9.7063,9.70827,1.00,1.50
2016.10.24 13:37:58.732,9.70628,9.70827,1.00,2.10
2016.10.24 13:37:59.209,9.70618,9.70828,1.00,1.50
2016.10.24 13:38:00.158,9.70615,9.7082,1.00,1.00
2016.10.24 13:38:00.210,9.7062,9.70827,1.00,1.00
2016.10.24 13:38:00.884,9.7062,9.70828,1.00,1.00
2016.10.24 13:38:01.344,9.70628,9.70831,1.00,1.00
2016.10.24 13:38:01.649,9.70628,9.70828,1.00,1.00
2016.10.24 13:38:02.926,9.70635,9.70826,1.00,1.00
2016.10.24 13:38:03.028,9.70625,9.70826,1.00,1.00
2016.10.24 13:38:03.130,9.70616,9.70824,1.00,1.00
2016.10.24 13:38:03.602,9.70622,9.70826,1.00,1.00
2016.10.24 13:38:04.174,9.70634,9.70833,1.00,1.00
2016.10.24 13:38:04.328,9.70634,9.70835,1.00,1.00
2016.10.24 13:38:04.379,9.70634,9.70835,1.00,1.60
2016.10.24 13:38:04.690,9.70634,9.70831,1.00,1.00
2016.10.24 13:38:05.326,9.70631,9.70831,1.00,1.00
2016.10.24 13:38:06.533,9.70631,9.70835,1.00,1.00
2016.10.24 13:38:06.899,9.70631,9.70835,1.00,1.60
2016.10.24 13:38:08.000,9.70633,9.70839,1.00,1.35
2016.10.24 13:38:08.403,9.70631,9.70835,1.00,1.00
2016.10.24 13:38:10.169,9.70622,9.70829,1.00,1.00
2016.10.24 13:38:10.669,9.70632,9.70831,1.00,1.00
2016.10.24 13:38:11.745,9.70632,9.70836,1.00,1.00
2016.10.24 13:38:11.848,9.70645,9.70853,1.00,2.10
2016.10.24 13:38:11.899,9.70645,9.70853,1.00,2.10
2016.10.24 13:38:12.153,9.7064,9.70845,1.00,1.00
2016.10.24 13:38:12.457,9.7066,9.70853,1.00,1.00
2016.10.24 13:38:12.925,9.70685,9.70853,1.00,1.00
2016.10.24 13:38:13.334,9.70685,9.70892,1.00,1.00
2016.10.24 13:38:13.385,9.70679,9.70878,1.00,1.00
2016.10.24 13:38:13.892,9.70678,9.70878,1.50,1.00
2016.10.24 13:38:13.943,9.70683,9.70891,1.00,1.50
2016.10.24 13:38:14.546,9.70678,9.70883,1.50,1.00
2016.10.24 13:38:14.875,9.70683,9.7088,1.00,1.00
2016.10.24 13:38:14.977,9.70678,9.7088,1.00,1.00
2016.10.24 13:38:15.079,9.70683,9.7088,1.00,1.00
2016.10.24 13:38:15.731,9.70683,9.70882,1.00,1.00
2016.10.24 13:38:15.915,9.70683,9.70891,1.00,1.00
2016.10.24 13:38:16.017,9.70683,9.70866,1.00,1.00
2016.10.24 13:38:16.068,9.70673,9.70866,1.00,1.00
2016.10.24 13:38:16.170,9.70664,9.70866,1.00,1.00
2016.10.24 13:38:16.272,9.70656,9.70864,1.00,1.00
2016.10.24 13:38:16.323,9.70656,9.7084,1.00,1.00
2016.10.24 13:38:17.442,9.70656,9.7085,1.00,1.00
2016.10.24 13:38:18.194,9.70664,9.7085,1.00,1.00
2016.10.24 13:38:21.439,9.70664,9.70853,1.00,1.00
2016.10.24 13:38:23.888,9.70652,9.70853,1.00,1.00
