2016.10.13 15:30:19.697,9.7191,9.72113,1.00,1.00
2016.10.13 15:30:19.851,9.7191,9.72113,1.00,1.00
2016.10.13 15:30:19.953,9.71912,9.72113,1.00,1.00
2016.10.13 15:30:20.055,9.71896,9.72103,1.00,1.00
2016.10.13 15:30:20.106,9.71888,9.72095,1.00,1.00
2016.10.13 15:30:20.260,9.71888,9.72095,1.00,1.00
2016.10.13 15:30:20.530,9.71878,9.72086,1.00,1.50
2016.10.13 15:30:20.635,9.71884,9.72086,1.00,1.00
2016.10.13 15:30:20.686,9.71886,9.72094,1.00,1.00
2016.10.13 15:30:20.738,9.71893,9.72094,1.00,1.00
2016.10.13 15:30:20.790,9.71894,9.72102,1.00,1.00
2016.10.13 15:30:21.097,9.71903,9.72111,1.00,1.00
2016.10.13 15:30:21.734,9.71917,9.72111,1.00,1.00
2016.10.13 15:30:21.887,9.71917,9.72119,1.00,1.00
2016.10.13 15:30:21.989,9.71919,9.72127,1.00,1.00
2016.10.13 15:30:23.395,9.71919,9.72127,1.00,1.00
2016.10.13 15:30:24.934,9.71919,9.72127,1.00,1.00
2016.10.13 15:30:25.036,9.71919,9.72127,1.00,1.00
2016.10.13 15:30:25.138,9.71917,9.72119,1.00,1.00
2016.10.13 15:30:25.339,9.71921,9.72119,1.00,1.00
2016.10.13 15:30:25.390,9.71921,9.72119,1.00,1.00
2016.10.13 15:30:25.442,9.72017,9.72119,1.00,1.00
2016.10.13 15:30:25.544,9.71917,9.72127,1.15,1.00
2016.10.13 15:30:25.597,9.71957,9.72165,1.07,1.00
2016.10.13 15:30:25.648,9.71957,9.72165,1.07,1.00
2016.10.13 15:30:26.340,9.7194,9.72148,1.07,1.00
2016.10.13 15:30:26.392,9.7194,9.72148,1.07,1.00
2016.10.13 15:30:26.443,9.7194,9.72148,1.07,1.00
2016.10.13 15:30:26.648,9.7194,9.72148,1.07,1.00
2016.10.13 15:30:26.750,9.71931,9.72139,1.07,1.00
2016.10.13 15:30:30.589,9.71931,9.72136,1.07,1.00
2016.10.13 15:30:30.641,9.71908,9.72116,1.07,1.60
2016.10.13 15:30:30.692,9.71908,9.72065,1.07,1.00
2016.10.13 15:30:30.945,9.71883,9.72057,1.00,1.00
2016.10.13 15:30:30.998,9.71857,9.72057,1.00,1.00
2016.10.13 15:30:31.049,9.71857,9.72049,1.00,1.00
2016.10.13 15:30:31.357,9.71857,9.7204,1.00,1.00
2016.10.13 15:30:31.460,9.71832,9.7204,1.00,1.00
2016.10.13 15:30:31.563,9.71832,9.7204,1.00,1.00
2016.10.13 15:30:31.806,9.71832,9.72014,1.00,1.00
2016.10.13 15:30:31.857,9.71803,9.72006,1.00,1.00
2016.10.13 15:30:32.180,9.71803,9.72004,1.00,1.00
2016.10.13 15:30:32.232,9.71806,9.72004,1.00,1.00
2016.10.13 15:30:32.283,9.71806,9.72004,1.00,1.00
2016.10.13 15:30:32.877,9.71806,9.72004,1.00,1.00
2016.10.13 15:30:36.640,9.71804,9.72012,1.00,1.00
2016.10.13 15:30:36.690,9.71804,9.71997,1.00,1.00
2016.10.13 15:30:36.741,9.71794,9.71997,1.00,1.00
2016.10.13 15:30:36.894,9.71794,9.71983,1.00,1.00
2016.10.13 15:30:36.945,9.71792,9.71983,1.00,1.00
2016.10.13 15:30:37.199,9.71792,9.71993,1.00,1.00
2016.10.13 15:30:37.425,9.71792,9.71984,1.00,1.00
2016.10.13 15:30:37.742,9.71795,9.71984,1.00,1.00
2016.10.13 15:30:38.724,9.71795,9.71996,1.00,1.00
2016.10.13 15:30:39.339,9.71792,9.71995,1.00,1.00
2016.10.13 15:30:40.368,9.71787,9.71995,1.00,1.00
2016.10.13 15:30:41.917,9.71787,9.71986,1.00,1.00
2016.10.13 15:30:42.297,9.71787,9.71987,1.00,1.00
2016.10.13 15:30:42.926,9.71779,9.71987,1.50,1.50
2016.10.13 15:30:43.673,9.71791,9.71987,1.00,1.50
2016.10.13 15:30:43.724,9.71791,9.71987,1.00,1.00
2016.10.13 15:30:43.775,9.71791,9.71998,1.50,1.00
2016.10.13 15:30:43.844,9.71791,9.71998,1.50,1.00
2016.10.13 15:30:43.895,9.718,9.71998,1.00,1.00
2016.10.13 15:30:44.721,9.718,9.72007,1.00,1.00
2016.10.13 15:30:44.931,9.718,9.71994,1.00,1.00
2016.10.13 15:30:45.113,9.718,9.72008,1.00,1.00
2016.10.13 15:30:45.602,9.718,9.71995,1.00,1.00
2016.10.13 15:30:46.714,9.718,9.72008,1.00,1.00
2016.10.13 15:30:46.918,9.718,9.72004,1.00,1.00
2016.10.13 15:30:47.226,9.718,9.72008,1.00,1.00
2016.10.13 15:30:47.336,9.718,9.72004,1.00,1.00
2016.10.13 15:30:48.766,9.71776,9.71925,1.15,1.00
2016.10.13 15:30:48.871,9.71842,9.71925,1.00,1.00
2016.10.13 15:30:48.922,9.71813,9.72,1.00,1.00
2016.10.13 15:30:48.974,9.71813,9.72008,1.00,1.00
2016.10.13 15:30:49.025,9.71813,9.71995,1.00,1.00
2016.10.13 15:30:49.249,9.71813,9.72008,1.00,1.00
2016.10.13 15:30:49.301,9.71813,9.72011,1.00,1.00
2016.10.13 15:30:49.353,9.71813,9.72007,1.00,1.00
2016.10.13 15:30:49.404,9.71813,9.72011,1.00,1.00
2016.10.13 15:30:49.924,9.71819,9.72014,1.00,1.00
2016.10.13 15:30:50.130,9.71819,9.72016,1.00,1.00
2016.10.13 15:30:50.391,9.71824,9.72017,1.00,1.00
2016.10.13 15:30:50.544,9.71824,9.72017,1.00,1.00
2016.10.13 15:30:55.344,9.71824,9.72017,1.00,1.00
2016.10.13 15:30:55.446,9.71824,9.72019,1.00,1.00
2016.10.13 15:30:56.559,9.71824,9.72019,1.00,1.00
2016.10.13 15:30:58.280,9.71824,9.72019,1.00,1.00
2016.10.13 15:30:58.331,9.71832,9.72019,1.00,1.00
2016.10.13 15:30:58.850,9.71832,9.72029,1.00,1.00
2016.10.13 15:31:00.558,9.71831,9.72029,1.00,1.00
2016.10.13 15:31:01.234,9.71832,9.72029,1.00,1.00
2016.10.13 15:31:06.715,9.71832,9.72029,1.00,1.00
2016.10.13 15:31:06.945,9.71841,9.72029,1.00,1.00
2016.10.13 15:31:07.752,9.71832,9.72029,1.00,1.00
2016.10.13 15:31:09.942,9.71843,9.7204,1.00,1.00
2016.10.13 15:31:09.994,9.7185,9.72041,1.00,1.00
2016.10.13 15:31:10.868,9.7185,9.72042,1.00,1.00
2016.10.13 15:31:12.356,9.71846,9.72042,1.00,1.00
2016.10.13 15:31:12.453,9.71846,9.72042,1.00,1.00
2016.10.13 15:31:12.934,9.71846,9.72042,1.00,1.00
2016.10.13 15:31:13.873,9.71847,9.72047,1.00,1.00
2016.10.13 15:31:14.174,9.71854,9.72047,1.00,1.00
2016.10.13 15:31:15.385,9.71847,9.72047,1.00,1.00
2016.10.13 15:31:16.132,9.71854,9.72047,1.00,1.00
2016.10.13 15:31:16.595,9.71849,9.72047,1.00,1.00
2016.10.13 15:31:16.646,9.71849,9.72047,1.00,1.00
2016.10.13 15:31:18.157,9.71857,9.72047,1.00,1.00
2016.10.13 15:31:22.512,9.71847,9.72047,1.50,1.00
2016.10.13 15:31:22.929,9.71857,9.72047,1.00,1.00
2016.10.13 15:31:25.163,9.71847,9.72047,1.50,1.00
2016.10.13 15:31:25.518,9.71853,9.72051,1.00,1.00
2016.10.13 15:31:27.566,9.71856,9.72051,1.00,1.00
2016.10.13 15:31:28.343,9.71853,9.72051,1.00,1.00
2016.10.13 15:31:28.744,9.71857,9.72051,1.00,1.00
2016.10.13 15:31:29.062,9.71857,9.72047,1.00,1.00
2016.10.13 15:31:29.166,9.71849,9.72047,1.00,1.00
2016.10.13 15:31:40.764,9.71853,9.72051,1.00,1.50
2016.10.13 15:31:41.326,9.71853,9.72051,1.00,1.50
2016.10.13 15:31:41.428,9.71853,9.72042,1.00,1.00
2016.10.13 15:31:42.195,9.71853,9.72051,1.00,1.50
2016.10.13 15:31:42.297,9.71853,9.72051,1.00,1.00
2016.10.13 15:31:43.492,9.71853,9.72051,1.00,1.50
2016.10.13 15:31:44.369,9.71858,9.72051,1.00,1.00
2016.10.13 15:31:45.340,9.71858,9.72061,1.00,1.00
2016.10.13 15:31:45.492,9.71858,9.72061,1.00,1.00
2016.10.13 15:31:45.543,9.71858,9.72052,1.00,1.00
2016.10.13 15:31:48.016,9.71858,9.7206,1.00,1.00
2016.10.13 15:31:52.841,9.71858,9.7206,1.00,1.00
2016.10.13 15:31:52.942,9.71858,9.7205,1.00,1.00
2016.10.13 15:31:55.660,9.71858,9.72059,1.00,1.00
2016.10.13 15:31:56.262,9.71859,9.72059,1.00,1.00
2016.10.13 15:31:56.720,9.71859,9.72054,1.00,1.00
2016.10.13 15:32:10.352,9.71859,9.72037,1.00,1.00
2016.10.13 15:32:10.624,9.71845,9.72037,1.00,1.00
2016.10.13 15:32:10.676,9.71845,9.72037,1.00,1.00
2016.10.13 15:32:10.778,9.71845,9.72029,1.00,1.00
2016.10.13 15:32:12.114,9.71845,9.72037,1.00,1.00
2016.10.13 15:32:13.680,9.71845,9.72037,1.00,1.00
2016.10.13 15:32:14.080,9.71845,9.72029,1.00,1.00
2016.10.13 15:32:14.132,9.71846,9.72029,1.00,1.00
2016.10.13 15:32:17.998,9.7185,9.72029,1.00,1.00
2016.10.13 15:32:18.050,9.7185,9.72038,1.00,1.00
2016.10.13 15:32:21.871,9.7185,9.72025,1.00,1.00
2016.10.13 15:32:21.922,9.71846,9.72025,1.00,1.00
2016.10.13 15:32:22.126,9.71846,9.72012,1.00,1.00
2016.10.13 15:32:25.246,9.71846,9.7202,1.00,1.00
2016.10.13 15:32:25.398,9.71846,9.7202,1.00,1.75
2016.10.13 15:32:26.133,9.71832,9.7202,1.00,1.75
2016.10.13 15:32:26.236,9.71824,9.7201,1.00,1.37
2016.10.13 15:32:26.288,9.71815,9.72006,1.00,1.37
2016.10.13 15:32:26.555,9.71808,9.71994,1.00,1.00
2016.10.13 15:32:26.763,9.71808,9.72005,1.00,1.37
2016.10.13 15:32:26.816,9.71808,9.72005,1.00,1.37
2016.10.13 15:32:26.867,9.71808,9.71997,1.00,1.00
2016.10.13 15:32:28.972,9.71807,9.71997,1.00,1.00
2016.10.13 15:32:29.465,9.71807,9.72005,1.00,1.37
2016.10.13 15:32:30.190,9.71807,9.72005,1.00,1.37
2016.10.13 15:32:30.292,9.71807,9.71997,1.00,1.00
2016.10.13 15:32:30.779,9.71807,9.71997,1.00,1.60
2016.10.13 15:32:31.033,9.71776,9.71932,1.00,1.00
2016.10.13 15:32:31.237,9.71776,9.71932,1.00,1.75
2016.10.13 15:32:31.390,9.71787,9.71951,1.00,3.75
2016.10.13 15:32:31.491,9.71787,9.71974,1.00,1.75
2016.10.13 15:32:31.645,9.71787,9.71963,1.00,1.75
2016.10.13 15:32:32.172,9.71776,9.71963,1.50,1.75
2016.10.13 15:32:32.437,9.71776,9.71974,1.50,2.25
2016.10.13 15:32:33.130,9.71776,9.71963,1.50,1.75
2016.10.13 15:32:33.937,9.71776,9.71974,1.50,2.25
2016.10.13 15:32:33.989,9.71788,9.71974,1.00,1.75
2016.10.13 15:32:36.070,9.71776,9.71974,1.00,1.75
2016.10.13 15:32:36.121,9.71776,9.71929,1.00,1.00
2016.10.13 15:32:36.223,9.71776,9.71929,1.00,1.37
2016.10.13 15:32:36.376,9.71776,9.71929,1.00,1.37
2016.10.13 15:32:36.428,9.71776,9.71929,1.00,1.75
2016.10.13 15:32:41.922,9.71766,9.71929,1.00,1.75
2016.10.13 15:32:42.127,9.71746,9.71912,1.00,1.37
2016.10.13 15:32:42.515,9.71737,9.71865,1.00,1.75
2016.10.13 15:32:42.732,9.71663,9.71861,1.50,1.75
2016.10.13 15:32:42.797,9.71663,9.71861,1.00,1.75
2016.10.13 15:32:43.172,9.71661,9.71851,1.00,1.37
2016.10.13 15:32:43.552,9.71653,9.71851,1.50,1.37
2016.10.13 15:32:44.068,9.71653,9.71824,1.50,1.00
2016.10.13 15:32:44.170,9.71653,9.71824,1.50,1.00
2016.10.13 15:32:44.405,9.71636,9.71815,1.00,1.00
2016.10.13 15:32:44.457,9.71622,9.71814,1.00,1.00
2016.10.13 15:32:44.508,9.71617,9.71814,1.00,1.00
2016.10.13 15:32:44.612,9.71617,9.71813,1.00,1.00
2016.10.13 15:32:45.522,9.71606,9.71804,1.50,1.00
2016.10.13 15:32:54.810,9.71606,9.71804,1.50,1.00
2016.10.13 15:32:54.862,9.71612,9.71778,1.00,1.00
2016.10.13 15:32:54.964,9.71601,9.7179,1.00,1.00
2016.10.13 15:32:55.066,9.71596,9.7179,1.00,1.00
2016.10.13 15:32:55.117,9.71596,9.7179,1.00,1.00
2016.10.13 15:32:55.476,9.71594,9.71791,1.00,1.00
2016.10.13 15:32:55.687,9.71594,9.71791,1.00,1.00
2016.10.13 15:32:55.738,9.71587,9.7178,1.00,1.00
2016.10.13 15:32:56.588,9.71586,9.7178,1.00,1.00
2016.10.13 15:32:59.362,9.71586,9.71773,1.00,1.00
2016.10.13 15:33:04.102,9.71586,9.71773,1.00,1.00
2016.10.13 15:33:04.204,9.71576,9.7177,1.00,1.00
2016.10.13 15:33:05.139,9.71566,9.71763,1.00,1.00
2016.10.13 15:33:05.941,9.71566,9.71759,1.00,1.00
2016.10.13 15:33:08.638,9.71566,9.71759,1.00,1.00
2016.10.13 15:33:08.689,9.71561,9.71759,1.00,1.00
2016.10.13 15:33:08.740,9.71556,9.71752,1.00,1.00
2016.10.13 15:33:10.731,9.71556,9.71751,1.00,1.00
2016.10.13 15:33:11.518,9.71556,9.71751,1.00,1.00
2016.10.13 15:33:13.569,9.71556,9.71751,1.00,1.00
2016.10.13 15:33:13.629,9.71556,9.71751,1.00,1.50
2016.10.13 15:33:14.042,9.71556,9.71742,1.00,1.00
2016.10.13 15:33:14.093,9.71546,9.71734,1.00,1.00
2016.10.13 15:33:14.369,9.71546,9.71732,1.00,1.00
2016.10.13 15:33:14.421,9.71534,9.71732,1.00,1.00
2016.10.13 15:33:16.500,9.71534,9.71728,1.00,1.00
2016.10.13 15:33:18.871,9.71534,9.71728,1.00,1.00
2016.10.13 15:33:18.922,9.71534,9.71705,1.00,1.00
2016.10.13 15:33:18.994,9.71532,9.71705,1.00,1.00
2016.10.13 15:33:19.146,9.71532,9.71701,1.00,1.00
2016.10.13 15:33:23.068,9.71532,9.71701,1.00,1.00
2016.10.13 15:33:23.119,9.71532,9.71685,1.00,1.00
2016.10.13 15:33:24.180,9.71516,9.71685,1.00,1.00
2016.10.13 15:33:35.032,9.71501,9.71651,1.00,1.00
2016.10.13 15:33:37.027,9.71501,9.71651,1.00,1.00
2016.10.13 15:33:37.078,9.71501,9.71651,1.00,1.00
2016.10.13 15:33:38.687,9.71501,9.71655,1.00,1.00
2016.10.13 15:33:40.222,9.71501,9.71655,1.00,1.00
2016.10.13 15:33:40.578,9.71501,9.71641,1.00,1.00
2016.10.13 15:33:40.632,9.71501,9.71641,1.00,1.00
2016.10.13 15:33:41.302,9.715,9.71641,1.00,1.00
2016.10.13 15:33:41.928,9.715,9.71641,1.00,1.00
2016.10.13 15:33:42.030,9.715,9.71641,1.00,1.00
2016.10.13 15:33:42.716,9.715,9.71641,1.00,1.00
2016.10.13 15:33:42.818,9.715,9.71641,1.00,1.00
2016.10.13 15:33:52.476,9.71508,9.7169,1.00,1.00
2016.10.13 15:33:52.528,9.71508,9.7169,1.60,1.00
2016.10.13 15:33:54.172,9.71508,9.71703,1.60,1.00
2016.10.13 15:33:54.223,9.71508,9.71703,1.35,1.00
2016.10.13 15:33:54.325,9.71508,9.71703,1.35,1.00
2016.10.13 15:33:54.822,9.71508,9.71703,1.00,1.00
2016.10.13 15:33:55.615,9.71508,9.71703,1.00,1.00
2016.10.13 15:33:55.758,9.71511,9.71703,1.00,1.00
2016.10.13 15:34:01.602,9.71514,9.71703,1.00,1.00
2016.10.13 15:34:02.213,9.71514,9.71703,1.00,1.00
2016.10.13 15:34:02.476,9.71514,9.71703,1.00,1.00
2016.10.13 15:34:02.529,9.71511,9.71703,1.00,1.00
2016.10.13 15:34:03.132,9.71512,9.71703,1.00,1.00
2016.10.13 15:34:03.485,9.71512,9.71703,1.00,1.00
2016.10.13 15:34:03.577,9.71512,9.71703,1.00,1.00
2016.10.13 15:34:03.679,9.71512,9.71703,1.00,1.00
2016.10.13 15:34:05.241,9.71512,9.71703,1.35,1.00
2016.10.13 15:34:05.851,9.71511,9.71703,1.00,1.00
2016.10.13 15:34:06.380,9.71511,9.71703,1.50,1.00
2016.10.13 15:34:06.431,9.71511,9.71703,2.10,1.00
2016.10.13 15:34:06.535,9.71511,9.71703,1.35,1.00
2016.10.13 15:34:07.164,9.71511,9.71703,2.10,1.00
2016.10.13 15:34:07.215,9.71521,9.71703,1.00,1.00
2016.10.13 15:34:10.922,9.71522,9.71703,1.00,1.00
2016.10.13 15:34:12.637,9.71522,9.71703,1.00,1.00
2016.10.13 15:34:12.741,9.71522,9.71703,1.00,1.00
2016.10.13 15:34:12.812,9.71511,9.71703,1.00,1.00
2016.10.13 15:34:13.321,9.71511,9.71704,1.00,1.00
2016.10.13 15:34:13.797,9.71513,9.71704,1.00,1.00
2016.10.13 15:34:14.798,9.71511,9.71704,1.00,1.00
2016.10.13 15:34:15.684,9.71513,9.71704,1.00,1.00
2016.10.13 15:34:15.993,9.71511,9.71704,1.00,1.00
2016.10.13 15:34:17.075,9.71511,9.71704,1.00,1.00
2016.10.13 15:34:24.037,9.71511,9.71704,1.00,1.00
2016.10.13 15:34:25.351,9.71512,9.71704,1.00,1.00
2016.10.13 15:34:26.781,9.71512,9.71704,1.60,1.00
2016.10.13 15:34:27.036,9.7153,9.71704,1.00,1.00
2016.10.13 15:34:27.087,9.7153,9.71724,1.35,1.00
2016.10.13 15:34:27.342,9.7153,9.71724,1.00,1.00
2016.10.13 15:34:27.444,9.7153,9.71724,1.00,1.00
2016.10.13 15:34:27.967,9.7153,9.71724,1.00,1.00
2016.10.13 15:34:28.069,9.7153,9.71724,1.00,1.00
2016.10.13 15:34:28.380,9.7153,9.71724,1.00,1.00
2016.10.13 15:34:29.099,9.71531,9.71724,1.00,1.00
2016.10.13 15:34:29.150,9.71531,9.71729,1.60,1.00
2016.10.13 15:34:29.201,9.71534,9.71734,1.60,1.00
2016.10.13 15:34:29.303,9.71543,9.71735,1.00,1.00
2016.10.13 15:34:29.355,9.71543,9.71744,1.00,1.00
2016.10.13 15:34:29.457,9.71543,9.71751,1.00,1.00
2016.10.13 15:34:29.559,9.71543,9.71751,1.00,1.00
2016.10.13 15:34:29.610,9.71551,9.71754,1.00,1.00
2016.10.13 15:34:30.179,9.71551,9.71754,1.00,1.00
2016.10.13 15:34:30.230,9.71542,9.7175,1.60,1.00
2016.10.13 15:34:30.858,9.71542,9.7175,1.35,1.00
2016.10.13 15:34:31.348,9.71542,9.7175,1.35,1.00
2016.10.13 15:34:31.399,9.7155,9.71754,1.00,1.00
2016.10.13 15:34:32.627,9.71542,9.7175,1.60,1.00
2016.10.13 15:34:32.912,9.71542,9.7175,1.60,1.00
2016.10.13 15:34:33.065,9.71542,9.7175,1.60,1.00
2016.10.13 15:34:33.117,9.7155,9.71754,1.00,1.00
2016.10.13 15:34:34.632,9.71541,9.71751,1.60,1.00
2016.10.13 15:34:35.121,9.71541,9.71751,1.00,1.00
2016.10.13 15:34:35.679,9.71556,9.71754,1.00,1.00
2016.10.13 15:34:37.432,9.71566,9.71764,1.00,1.00
2016.10.13 15:34:38.206,9.71559,9.71765,1.00,1.00
2016.10.13 15:34:38.308,9.71559,9.71765,1.00,1.00
2016.10.13 15:34:38.410,9.71559,9.71767,1.00,1.00
2016.10.13 15:34:38.546,9.71567,9.71774,1.00,1.00
2016.10.13 15:34:38.835,9.71567,9.71774,1.00,1.00
2016.10.13 15:34:40.116,9.71581,9.71783,1.00,1.00
2016.10.13 15:34:40.219,9.71593,9.71792,1.00,1.00
2016.10.13 15:34:40.423,9.71624,9.718,1.00,1.00
2016.10.13 15:34:40.730,9.71674,9.71828,1.00,1.00
2016.10.13 15:34:40.832,9.71681,9.71828,1.00,1.00
2016.10.13 15:34:40.934,9.71691,9.71863,1.00,1.00
2016.10.13 15:34:41.036,9.71703,9.71874,1.00,1.00
2016.10.13 15:34:41.138,9.71711,9.71874,1.00,1.00
2016.10.13 15:34:41.412,9.71719,9.7189,1.00,1.00
2016.10.13 15:34:41.515,9.71727,9.71895,1.00,1.00
2016.10.13 15:34:41.617,9.71744,9.71924,1.00,1.00
2016.10.13 15:34:41.720,9.71753,9.71924,1.00,1.00
2016.10.13 15:34:41.925,9.71762,9.71924,1.00,1.00
2016.10.13 15:34:42.489,9.71762,9.71934,1.00,1.00
2016.10.13 15:34:42.540,9.71772,9.71955,1.00,1.00
2016.10.13 15:34:42.642,9.71795,9.71964,1.00,1.00
2016.10.13 15:34:42.744,9.7181,9.71974,1.00,1.00
2016.10.13 15:34:42.898,9.7181,9.72004,1.00,1.00
2016.10.13 15:34:42.949,9.71818,9.72004,1.00,1.00
2016.10.13 15:34:43.000,9.71838,9.72004,1.00,1.00
2016.10.13 15:34:43.235,9.71851,9.72015,1.00,1.00
2016.10.13 15:34:43.337,9.71851,9.72024,1.00,1.00
2016.10.13 15:34:43.440,9.71854,9.72034,1.00,1.00
2016.10.13 15:34:43.553,9.71867,9.72034,1.00,1.00
2016.10.13 15:34:43.604,9.71867,9.72045,1.00,1.00
2016.10.13 15:34:43.655,9.71875,9.72045,1.00,1.00
2016.10.13 15:34:43.707,9.71875,9.72074,1.00,1.00
2016.10.13 15:34:43.758,9.71884,9.72074,1.00,1.00
2016.10.13 15:34:43.849,9.71911,9.72094,1.00,1.00
2016.10.13 15:34:44.150,9.71919,9.72084,1.00,1.00
2016.10.13 15:34:44.253,9.71912,9.72084,1.00,1.00
2016.10.13 15:34:44.304,9.71912,9.72074,1.00,1.00
2016.10.13 15:34:44.459,9.71912,9.72074,1.00,1.00
2016.10.13 15:34:44.612,9.71912,9.72064,1.00,1.00
2016.10.13 15:34:44.886,9.71903,9.72064,1.00,1.00
2016.10.13 15:34:44.937,9.71903,9.72073,1.00,1.00
2016.10.13 15:34:45.243,9.71899,9.72073,1.00,1.00
2016.10.13 15:34:45.669,9.71892,9.72073,1.00,1.00
2016.10.13 15:34:46.427,9.71901,9.72084,1.00,1.00
2016.10.13 15:34:46.760,9.71909,9.72094,1.00,1.00
2016.10.13 15:34:46.913,9.71909,9.72073,1.00,1.00
2016.10.13 15:34:46.964,9.71906,9.72073,1.00,1.00
2016.10.13 15:34:47.648,9.71914,9.72088,1.00,1.00
2016.10.13 15:34:48.187,9.71914,9.72088,1.00,1.00
2016.10.13 15:34:48.442,9.71914,9.72088,1.00,1.00
2016.10.13 15:34:48.620,9.71914,9.72088,1.00,1.00
2016.10.13 15:34:49.454,9.71914,9.72088,1.00,1.00
2016.10.13 15:34:49.556,9.71894,9.72088,1.00,1.60
2016.10.13 15:34:49.608,9.71866,9.72066,1.37,1.60
2016.10.13 15:34:49.659,9.71865,9.72035,1.37,1.00
2016.10.13 15:34:49.710,9.71865,9.72024,1.00,1.60
2016.10.13 15:34:49.762,9.71845,9.72024,1.00,1.60
2016.10.13 15:34:49.813,9.71839,9.71952,1.00,1.00
2016.10.13 15:34:49.864,9.71819,9.71952,1.00,1.00
2016.10.13 15:34:50.066,9.71859,9.71952,1.00,1.00
2016.10.13 15:34:50.118,9.71859,9.72036,1.00,1.00
2016.10.13 15:34:50.169,9.71859,9.72036,1.00,1.00
2016.10.13 15:34:50.273,9.71881,9.72036,1.00,1.00
2016.10.13 15:34:50.324,9.71881,9.72048,1.00,1.00
2016.10.13 15:34:50.427,9.71881,9.72054,1.00,1.00
2016.10.13 15:34:50.479,9.71889,9.72054,1.00,1.00
2016.10.13 15:34:50.530,9.71889,9.72064,1.00,1.00
2016.10.13 15:34:51.026,9.71896,9.72064,1.00,1.00
2016.10.13 15:34:52.041,9.71896,9.72074,1.00,1.00
2016.10.13 15:34:52.092,9.71904,9.72074,1.00,1.00
2016.10.13 15:34:52.143,9.71904,9.72074,1.00,1.00
2016.10.13 15:34:52.194,9.71912,9.72074,1.00,1.00
2016.10.13 15:34:52.245,9.71912,9.72074,1.00,1.00
2016.10.13 15:34:52.628,9.71912,9.72085,1.00,1.00
2016.10.13 15:34:53.144,9.71922,9.72085,1.00,1.00
2016.10.13 15:34:53.195,9.71931,9.72104,1.00,1.00
2016.10.13 15:34:53.601,9.71939,9.72114,1.00,1.00
2016.10.13 15:34:53.658,9.71939,9.72125,1.00,1.00
2016.10.13 15:34:53.964,9.71939,9.72114,1.00,1.00
2016.10.13 15:34:54.228,9.71932,9.72114,1.00,1.00
2016.10.13 15:34:54.565,9.71932,9.72103,1.00,1.00
2016.10.13 15:34:54.667,9.7194,9.72114,1.00,1.00
2016.10.13 15:34:55.028,9.71939,9.72124,1.00,1.00
2016.10.13 15:34:55.182,9.71954,9.72124,1.00,1.00
2016.10.13 15:34:55.835,9.71938,9.72124,1.00,1.00
2016.10.13 15:34:55.886,9.71938,9.72114,1.00,1.00
2016.10.13 15:34:56.621,9.71946,9.72114,1.00,1.00
2016.10.13 15:35:00.653,9.71946,9.72138,1.00,1.00
2016.10.13 15:35:00.704,9.71955,9.72138,1.00,1.00
2016.10.13 15:35:00.755,9.71955,9.72145,1.00,1.00
2016.10.13 15:35:00.806,9.71963,9.72145,1.00,1.00
2016.10.13 15:35:01.115,9.71963,9.72145,1.00,1.00
2016.10.13 15:35:01.166,9.71963,9.72134,1.00,1.00
2016.10.13 15:35:01.217,9.71963,9.72134,1.00,1.00
2016.10.13 15:35:01.370,9.71963,9.72144,1.00,1.00
2016.10.13 15:35:01.421,9.71963,9.72144,1.00,1.00
2016.10.13 15:35:01.523,9.71963,9.72144,1.00,1.00
2016.10.13 15:35:01.625,9.71963,9.72144,1.00,1.00
2016.10.13 15:35:02.190,9.71955,9.72118,1.00,1.00
2016.10.13 15:35:02.242,9.71942,9.72118,1.50,1.00
2016.10.13 15:35:02.293,9.71942,9.72118,1.50,1.00
2016.10.13 15:35:02.764,9.71942,9.72118,1.00,1.00
2016.10.13 15:35:03.018,9.71961,9.72128,1.00,1.00
2016.10.13 15:35:03.074,9.71961,9.72144,1.00,1.00
2016.10.13 15:35:03.379,9.71961,9.72144,1.00,1.00
2016.10.13 15:35:03.431,9.71961,9.72134,1.00,1.00
2016.10.13 15:35:03.763,9.71961,9.72144,1.00,1.00
2016.10.13 15:35:04.170,9.71961,9.72134,1.00,1.00
2016.10.13 15:35:04.428,9.71952,9.72134,1.00,1.00
2016.10.13 15:35:04.483,9.71952,9.72149,1.00,1.00
2016.10.13 15:35:04.534,9.71963,9.72148,1.00,1.00
2016.10.13 15:35:04.585,9.71963,9.72148,1.00,1.00
2016.10.13 15:35:04.636,9.71971,9.72148,1.00,1.00
2016.10.13 15:35:04.687,9.71971,9.72148,1.50,1.00
2016.10.13 15:35:05.205,9.71971,9.72148,1.00,1.00
2016.10.13 15:35:05.470,9.71971,9.7216,1.00,1.00
2016.10.13 15:35:05.854,9.71981,9.7216,1.00,1.00
2016.10.13 15:35:07.170,9.71981,9.7216,1.00,1.00
2016.10.13 15:35:07.221,9.71973,9.7216,1.00,1.00
2016.10.13 15:35:09.949,9.71973,9.72144,1.00,1.00
2016.10.13 15:35:10.000,9.71964,9.72144,1.00,1.00
2016.10.13 15:35:10.679,9.71964,9.72154,1.00,1.00
2016.10.13 15:35:10.730,9.71972,9.72154,1.00,1.00
2016.10.13 15:35:10.832,9.71972,9.72154,1.00,1.00
2016.10.13 15:35:11.155,9.71972,9.72144,1.00,1.00
