2016.10.25 13:31:00.874,9.70816,9.71005,1.00,1.00
2016.10.25 13:31:01.383,9.70806,9.71005,1.00,1.00
2016.10.25 13:31:01.832,9.70816,9.71006,1.00,1.00
2016.10.25 13:31:02.388,9.70828,9.71006,1.00,1.00
2016.10.25 13:31:02.439,9.70828,9.71009,1.00,1.00
2016.10.25 13:31:03.071,9.70828,9.7103,1.00,1.00
2016.10.25 13:31:03.942,9.70828,9.71007,1.00,1.00
2016.10.25 13:31:04.044,9.70816,9.71007,1.00,1.00
2016.10.25 13:31:04.649,9.70818,9.71007,1.00,1.00
2016.10.25 13:31:05.309,9.70822,9.71007,1.00,1.00
2016.10.25 13:31:05.360,9.70822,9.7103,1.00,1.00
2016.10.25 13:31:07.058,9.70822,9.71004,1.00,1.00
2016.10.25 13:31:08.085,9.70816,9.71004,1.00,1.00
2016.10.25 13:31:09.579,9.70821,9.71004,1.00,1.00
2016.10.25 13:31:10.081,9.70821,9.71003,1.00,1.00
2016.10.25 13:31:10.797,9.70821,9.71002,1.00,1.00
2016.10.25 13:31:11.291,9.70821,9.71029,1.00,1.00
2016.10.25 13:31:13.048,9.70826,9.71029,1.00,1.00
2016.10.25 13:31:14.919,9.70829,9.7103,1.00,1.00
2016.10.25 13:31:17.156,9.70826,9.71028,1.00,1.00
2016.10.25 13:31:17.686,9.70828,9.7103,1.00,1.00
2016.10.25 13:31:17.990,9.70844,9.71028,1.00,1.00
2016.10.25 13:31:18.295,9.70856,9.71047,1.00,1.00
2016.10.25 13:31:18.346,9.70865,9.71047,1.00,1.00
2016.10.25 13:31:18.397,9.70878,9.7107,1.00,1.00
2016.10.25 13:31:18.765,9.70883,9.71076,1.00,1.00
2016.10.25 13:31:18.968,9.70891,9.71076,1.00,1.00
2016.10.25 13:31:19.275,9.70909,9.71097,1.00,1.00
2016.10.25 13:31:19.378,9.70899,9.71097,1.00,1.00
2016.10.25 13:31:22.283,9.70898,9.71083,1.00,1.00
2016.10.25 13:31:23.114,9.709,9.71098,1.00,1.00
2016.10.25 13:31:25.124,9.70905,9.71103,1.00,1.00
2016.10.25 13:31:25.899,9.70901,9.71093,1.00,1.00
2016.10.25 13:31:26.188,9.70896,9.71093,1.00,1.00
2016.10.25 13:31:26.536,9.70904,9.71101,1.00,1.00
2016.10.25 13:31:27.370,9.70904,9.71094,1.00,1.00
2016.10.25 13:31:31.146,9.70886,9.71082,1.00,1.00
2016.10.25 13:31:31.197,9.70884,9.71082,1.00,1.00
2016.10.25 13:31:31.401,9.70876,9.71082,2.25,1.00
2016.10.25 13:31:31.452,9.70876,9.71067,1.50,1.00
2016.10.25 13:31:32.041,9.70887,9.71067,1.00,1.00
2016.10.25 13:31:32.295,9.70879,9.71067,1.00,1.00
2016.10.25 13:31:35.154,9.70887,9.71086,1.00,1.00
2016.10.25 13:31:35.313,9.70879,9.71086,1.00,1.00
2016.10.25 13:31:36.375,9.70886,9.71086,1.00,1.00
2016.10.25 13:31:36.831,9.70887,9.71069,1.00,1.00
2016.10.25 13:31:37.448,9.70895,9.71069,1.00,1.00
2016.10.25 13:31:37.550,9.70886,9.71092,1.50,1.00
2016.10.25 13:31:40.154,9.70886,9.71081,1.50,1.00
2016.10.25 13:31:40.459,9.70886,9.71069,1.50,1.00
2016.10.25 13:31:47.060,9.70886,9.71078,1.00,1.00
2016.10.25 13:31:50.338,9.70882,9.71078,1.00,1.00
2016.10.25 13:31:50.773,9.70886,9.71078,1.00,1.00
2016.10.25 13:31:53.017,9.70886,9.71073,1.00,1.00
2016.10.25 13:31:53.334,9.70892,9.71073,1.00,1.00
2016.10.25 13:31:54.227,9.70886,9.71073,1.00,1.00
2016.10.25 13:31:55.095,9.70886,9.71071,1.00,1.00
2016.10.25 13:31:56.626,9.70891,9.71071,1.00,1.00
2016.10.25 13:31:59.069,9.70882,9.71071,1.00,1.00
2016.10.25 13:31:59.125,9.70886,9.71071,1.00,1.00
2016.10.25 13:31:59.328,9.70882,9.71071,1.00,1.00
2016.10.25 13:31:59.480,9.70886,9.71071,1.00,1.00
2016.10.25 13:32:00.201,9.70882,9.71071,1.00,1.00
2016.10.25 13:32:00.302,9.70886,9.71071,1.00,1.00
2016.10.25 13:32:00.404,9.70882,9.71071,1.00,1.00
2016.10.25 13:32:01.841,9.70876,9.71071,1.00,1.00
2016.10.25 13:32:02.223,9.70885,9.71071,1.00,1.00
2016.10.25 13:32:02.276,9.70885,9.71078,1.00,1.00
2016.10.25 13:32:03.136,9.70878,9.71078,1.00,1.00
2016.10.25 13:32:05.218,9.70878,9.71056,1.00,1.00
2016.10.25 13:32:05.421,9.70843,9.71044,1.00,1.00
2016.10.25 13:32:05.966,9.70844,9.71042,1.00,1.00
2016.10.25 13:32:08.343,9.70844,9.71025,1.00,1.00
2016.10.25 13:32:08.547,9.70816,9.71024,1.00,1.00
2016.10.25 13:32:09.028,9.70825,9.71033,1.00,1.00
2016.10.25 13:32:09.332,9.70825,9.71021,1.00,1.00
2016.10.25 13:32:10.219,9.70827,9.71027,1.00,1.00
2016.10.25 13:32:15.826,9.70833,9.71033,1.50,1.00
2016.10.25 13:32:16.967,9.70838,9.71036,1.00,1.00
2016.10.25 13:32:17.271,9.70842,9.71036,1.00,1.00
2016.10.25 13:32:18.128,9.7085,9.71036,1.00,1.00
2016.10.25 13:32:18.179,9.70853,9.71051,1.00,1.00
2016.10.25 13:32:18.382,9.70859,9.71051,1.00,1.00
2016.10.25 13:32:19.324,9.70853,9.71051,1.00,1.00
2016.10.25 13:32:19.578,9.70862,9.71051,1.00,1.00
2016.10.25 13:32:20.399,9.70856,9.71051,1.00,1.00
2016.10.25 13:32:20.654,9.70863,9.71051,1.00,1.00
2016.10.25 13:32:21.283,9.70856,9.71051,1.00,1.00
2016.10.25 13:32:21.385,9.70864,9.71051,1.00,1.00
2016.10.25 13:32:22.261,9.70883,9.71084,1.00,1.00
2016.10.25 13:32:22.363,9.70892,9.71084,1.00,1.00
2016.10.25 13:32:22.567,9.70883,9.71084,1.00,1.00
2016.10.25 13:32:23.399,9.70875,9.71083,1.00,1.00
2016.10.25 13:32:24.039,9.70884,9.71084,1.00,1.00
2016.10.25 13:32:24.292,9.70875,9.71083,1.00,1.00
2016.10.25 13:32:25.145,9.70875,9.71079,1.00,1.00
2016.10.25 13:32:25.777,9.70875,9.71072,1.00,1.00
2016.10.25 13:32:26.094,9.70883,9.71072,1.00,1.00
2016.10.25 13:32:26.196,9.70875,9.71072,1.00,1.00
2016.10.25 13:32:27.056,9.70875,9.71062,1.00,1.00
2016.10.25 13:32:27.210,9.70866,9.71062,1.50,1.00
2016.10.25 13:32:27.312,9.70885,9.71062,1.00,1.00
2016.10.25 13:32:28.484,9.70872,9.71062,1.00,1.00
2016.10.25 13:32:29.031,9.70886,9.71072,1.00,1.00
2016.10.25 13:32:29.285,9.70878,9.71072,1.00,1.00
2016.10.25 13:32:32.130,9.70878,9.71074,1.00,1.00
2016.10.25 13:32:33.217,9.70876,9.71074,1.00,1.00
2016.10.25 13:32:34.913,9.70876,9.71068,1.50,1.00
2016.10.25 13:32:37.045,9.70869,9.71062,1.00,1.00
2016.10.25 13:32:37.097,9.70864,9.71062,1.00,1.00
2016.10.25 13:32:37.199,9.70868,9.71062,1.00,1.00
2016.10.25 13:32:37.740,9.70864,9.71062,1.00,1.00
2016.10.25 13:32:38.516,9.70867,9.71062,1.00,1.00
2016.10.25 13:32:38.929,9.70864,9.71062,1.00,1.00
2016.10.25 13:32:40.189,9.70866,9.71064,1.00,1.00
2016.10.25 13:32:40.651,9.70868,9.71064,1.00,1.00
2016.10.25 13:32:40.804,9.70866,9.71064,1.00,1.00
2016.10.25 13:32:41.108,9.70868,9.71064,1.00,1.00
2016.10.25 13:32:41.462,9.70866,9.71064,1.00,1.00
2016.10.25 13:32:42.705,9.70876,9.71068,1.00,1.00
2016.10.25 13:32:45.337,9.70866,9.71062,1.50,1.00
2016.10.25 13:32:45.439,9.70876,9.71074,1.00,1.50
2016.10.25 13:32:47.059,9.70867,9.71074,1.00,1.00
2016.10.25 13:32:51.026,9.70869,9.71066,1.00,1.00
2016.10.25 13:32:52.094,9.70869,9.71064,1.00,1.00
2016.10.25 13:32:52.400,9.70864,9.71042,1.00,1.00
2016.10.25 13:32:52.626,9.70864,9.71053,1.00,1.00
2016.10.25 13:32:54.099,9.70864,9.71044,1.00,1.00
2016.10.25 13:32:54.759,9.70853,9.71027,1.00,1.00
2016.10.25 13:32:54.860,9.70819,9.71017,1.00,1.00
2016.10.25 13:32:55.367,9.70819,9.71016,1.00,1.00
2016.10.25 13:33:00.166,9.70819,9.71017,1.00,1.00
2016.10.25 13:33:01.091,9.70819,9.71016,1.00,1.00
2016.10.25 13:33:01.177,9.70816,9.71007,1.00,1.00
2016.10.25 13:33:01.484,9.70846,9.71036,1.00,1.00
2016.10.25 13:33:01.536,9.70858,9.71049,1.00,1.00
2016.10.25 13:33:02.300,9.70858,9.7104,1.00,1.00
2016.10.25 13:33:02.453,9.70846,9.7104,1.00,1.00
2016.10.25 13:33:02.960,9.70846,9.71032,1.00,1.00
2016.10.25 13:33:03.530,9.70849,9.71032,1.00,1.00
2016.10.25 13:33:03.583,9.70848,9.71046,1.00,1.00
2016.10.25 13:33:03.684,9.70848,9.7104,1.00,1.00
2016.10.25 13:33:03.786,9.70837,9.71031,1.50,1.00
2016.10.25 13:33:04.501,9.70837,9.71023,1.00,1.00
2016.10.25 13:33:05.185,9.70837,9.71015,1.00,1.00
2016.10.25 13:33:05.489,9.70837,9.7102,1.00,1.00
2016.10.25 13:33:06.661,9.70847,9.7102,1.00,1.00
2016.10.25 13:33:06.712,9.70837,9.7102,1.00,1.00
2016.10.25 13:33:06.813,9.70837,9.71033,1.00,1.00
2016.10.25 13:33:07.017,9.70837,9.71025,1.00,1.00
2016.10.25 13:33:07.428,9.70837,9.71033,1.00,1.00
2016.10.25 13:33:09.050,9.70856,9.71035,1.00,1.00
2016.10.25 13:33:09.152,9.70833,9.71031,1.00,1.00
2016.10.25 13:33:09.304,9.70833,9.71035,1.00,1.00
2016.10.25 13:33:09.507,9.70833,9.71033,1.00,1.00
2016.10.25 13:33:10.033,9.70833,9.71035,1.00,1.00
2016.10.25 13:33:10.084,9.70845,9.7104,1.00,1.00
2016.10.25 13:33:10.250,9.70838,9.71038,1.00,1.00
2016.10.25 13:33:10.782,9.70877,9.71038,1.00,1.00
2016.10.25 13:33:10.851,9.70855,9.71038,1.00,1.00
2016.10.25 13:33:11.181,9.70855,9.7104,1.00,1.00
2016.10.25 13:33:11.232,9.70855,9.7106,1.00,1.00
2016.10.25 13:33:11.385,9.70861,9.71065,1.00,1.00
2016.10.25 13:33:11.895,9.70856,9.71054,1.00,1.00
2016.10.25 13:33:13.802,9.70856,9.71051,1.00,1.00
2016.10.25 13:33:17.081,9.70853,9.71051,1.00,1.50
2016.10.25 13:33:21.584,9.70856,9.71051,1.00,1.00
2016.10.25 13:33:24.123,9.7086,9.71051,1.00,1.00
2016.10.25 13:33:24.174,9.70864,9.71062,1.00,1.00
2016.10.25 13:33:25.313,9.7086,9.71066,1.00,1.00
2016.10.25 13:33:26.387,9.70876,9.71068,1.00,1.00
2016.10.25 13:33:26.438,9.70876,9.71077,1.00,1.00
2016.10.25 13:33:26.489,9.70894,9.71077,1.00,1.00
2016.10.25 13:33:26.540,9.70894,9.71088,1.00,1.00
2016.10.25 13:33:26.591,9.70899,9.71088,1.00,1.00
2016.10.25 13:33:27.323,9.7088,9.71088,1.00,1.00
2016.10.25 13:33:27.432,9.70876,9.71077,1.00,1.00
2016.10.25 13:33:34.748,9.70876,9.71082,1.50,1.00
2016.10.25 13:33:37.190,9.70876,9.71077,1.00,1.00
2016.10.25 13:33:37.393,9.70877,9.71082,1.00,1.00
2016.10.25 13:33:38.382,9.70876,9.71077,1.00,1.00
2016.10.25 13:33:41.481,9.70876,9.71082,1.50,1.00
2016.10.25 13:33:42.170,9.70877,9.71082,1.00,1.00
2016.10.25 13:33:44.314,9.70876,9.71078,1.00,1.00
2016.10.25 13:33:44.657,9.70881,9.7107,1.00,1.00
2016.10.25 13:33:45.486,9.70881,9.71076,1.00,1.00
2016.10.25 13:33:45.677,9.70881,9.71079,1.00,1.00
2016.10.25 13:33:47.152,9.70879,9.71074,1.00,1.00
2016.10.25 13:33:47.203,9.70876,9.71074,1.50,1.00
2016.10.25 13:33:48.116,9.70881,9.71074,1.00,1.00
2016.10.25 13:33:55.365,9.70883,9.71081,1.00,1.00
2016.10.25 13:34:02.144,9.70883,9.71083,1.00,1.00
2016.10.25 13:34:05.243,9.70889,9.71083,1.00,1.00
2016.10.25 13:34:05.547,9.70883,9.71083,1.00,1.00
2016.10.25 13:34:07.751,9.70889,9.71083,1.00,1.00
2016.10.25 13:34:08.055,9.70883,9.71083,1.00,1.00
2016.10.25 13:34:08.886,9.70889,9.71083,1.00,1.00
2016.10.25 13:34:09.288,9.70883,9.71083,1.00,1.00
2016.10.25 13:34:10.386,9.70889,9.71087,1.00,1.00
2016.10.25 13:34:11.806,9.7088,9.71074,1.00,1.00
2016.10.25 13:34:12.206,9.70887,9.71085,1.00,1.00
2016.10.25 13:34:14.607,9.70929,9.711,1.00,1.00
2016.10.25 13:34:14.917,9.70951,9.71106,1.00,1.00
2016.10.25 13:34:15.587,9.70951,9.71131,1.00,1.00
2016.10.25 13:34:23.891,9.70963,9.71139,1.00,1.00
2016.10.25 13:34:23.993,9.70963,9.71148,1.00,1.00
2016.10.25 13:34:24.044,9.70963,9.71152,1.00,1.00
2016.10.25 13:34:25.414,9.70963,9.71155,1.00,1.00
2016.10.25 13:34:28.731,9.70989,9.71183,1.00,1.30
2016.10.25 13:34:28.783,9.71002,9.71183,1.00,1.00
2016.10.25 13:34:28.834,9.71002,9.71193,1.00,1.00
2016.10.25 13:34:29.089,9.71011,9.71193,1.00,1.00
2016.10.25 13:34:29.696,9.7106,9.71224,1.00,1.00
2016.10.25 13:34:29.747,9.71088,9.71265,1.00,1.00
2016.10.25 13:34:29.850,9.71088,9.71273,1.00,1.00
2016.10.25 13:34:30.003,9.71088,9.71283,1.00,1.00
2016.10.25 13:34:30.054,9.71088,9.71286,1.00,1.00
2016.10.25 13:34:30.105,9.71109,9.71288,1.00,1.00
2016.10.25 13:34:30.209,9.71097,9.71288,1.00,1.00
2016.10.25 13:34:30.260,9.71097,9.71272,1.00,1.00
2016.10.25 13:34:30.688,9.71113,9.71306,1.00,1.00
2016.10.25 13:34:30.915,9.71096,9.71286,1.00,1.00
2016.10.25 13:34:31.220,9.71096,9.71262,1.00,1.00
2016.10.25 13:34:31.372,9.71084,9.71262,1.00,1.00
2016.10.25 13:34:32.214,9.71084,9.71256,1.00,1.00
2016.10.25 13:34:42.186,9.71069,9.71256,1.00,1.00
2016.10.25 13:34:47.223,9.71069,9.71254,1.00,1.00
2016.10.25 13:34:55.668,9.71069,9.71252,1.00,1.00
2016.10.25 13:34:56.934,9.71059,9.71252,1.50,1.00
2016.10.25 13:34:59.386,9.71067,9.71252,1.00,1.00
2016.10.25 13:35:00.494,9.71059,9.71252,1.50,1.00
2016.10.25 13:35:00.875,9.7107,9.71267,1.00,1.00
2016.10.25 13:35:00.926,9.71076,9.71267,1.00,1.00
2016.10.25 13:35:01.433,9.71076,9.71268,1.00,1.00
2016.10.25 13:35:02.264,9.71076,9.71274,1.50,1.00
2016.10.25 13:35:13.821,9.71102,9.71279,1.00,1.00
2016.10.25 13:35:14.195,9.71113,9.71308,1.00,1.00
2016.10.25 13:35:17.609,9.71115,9.713,1.00,1.00
2016.10.25 13:35:18.036,9.71115,9.71309,1.00,1.00
2016.10.25 13:35:18.641,9.71136,9.71309,1.00,1.00
2016.10.25 13:35:18.705,9.71146,9.71336,1.00,1.00
2016.10.25 13:35:18.807,9.71167,9.71343,1.00,1.00
2016.10.25 13:35:18.960,9.71167,9.71353,1.00,1.00
2016.10.25 13:35:19.113,9.71143,9.7133,1.00,1.00
2016.10.25 13:35:19.265,9.7113,9.7133,1.00,1.00
2016.10.25 13:35:19.658,9.71109,9.71296,1.00,1.00
2016.10.25 13:35:19.811,9.71088,9.71286,1.00,1.00
2016.10.25 13:35:20.394,9.7108,9.71274,1.00,1.00
2016.10.25 13:35:20.445,9.71076,9.71274,1.00,1.00
2016.10.25 13:35:21.788,9.71076,9.71271,1.00,1.00
2016.10.25 13:35:22.254,9.71064,9.71262,1.50,1.00
2016.10.25 13:35:22.969,9.71065,9.71262,1.00,1.00
2016.10.25 13:35:23.918,9.71074,9.71262,1.00,1.00
2016.10.25 13:35:24.979,9.71077,9.7126,1.00,1.00
2016.10.25 13:35:25.283,9.71067,9.71238,1.00,1.00
2016.10.25 13:35:25.538,9.7104,9.71238,1.00,1.00
2016.10.25 13:35:26.108,9.71044,9.71238,1.00,1.00
2016.10.25 13:35:26.437,9.71064,9.71246,1.00,1.00
2016.10.25 13:35:32.487,9.71064,9.71254,1.00,1.00
2016.10.25 13:35:35.617,9.71065,9.71263,1.00,1.00
2016.10.25 13:35:38.816,9.71065,9.71222,1.00,1.00
2016.10.25 13:35:38.919,9.71037,9.71222,1.00,1.00
2016.10.25 13:35:38.970,9.71037,9.71245,1.00,1.60
2016.10.25 13:35:39.021,9.71003,9.71201,1.00,1.00
2016.10.25 13:35:39.123,9.71014,9.71198,1.00,1.00
2016.10.25 13:35:39.225,9.71029,9.7122,1.00,1.00
2016.10.25 13:35:39.327,9.71043,9.71249,1.00,1.00
2016.10.25 13:35:40.434,9.71054,9.71249,1.00,1.00
2016.10.25 13:35:40.638,9.71045,9.71249,1.00,1.00
2016.10.25 13:35:41.158,9.71015,9.71203,1.00,1.00
2016.10.25 13:35:41.362,9.70984,9.71179,1.00,1.00
2016.10.25 13:35:41.515,9.70981,9.71179,1.00,1.00
2016.10.25 13:35:41.617,9.70981,9.71172,1.00,1.00
2016.10.25 13:35:41.820,9.70956,9.71154,1.50,1.00
2016.10.25 13:35:42.247,9.70956,9.71148,1.00,1.00
2016.10.25 13:35:42.304,9.7094,9.71136,1.00,1.00
2016.10.25 13:35:42.356,9.70938,9.71136,1.00,1.00
2016.10.25 13:35:42.837,9.70936,9.71135,1.00,1.00
2016.10.25 13:35:42.939,9.70945,9.71135,1.00,1.00
2016.10.25 13:35:43.326,9.70961,9.71155,1.00,1.00
2016.10.25 13:35:43.673,9.70966,9.71155,1.00,1.00
2016.10.25 13:35:43.825,9.70968,9.71166,1.00,1.00
2016.10.25 13:35:44.331,9.70978,9.71176,1.00,1.00
2016.10.25 13:35:44.895,9.70985,9.71176,1.00,1.00
2016.10.25 13:35:45.443,9.70989,9.71187,1.00,1.00
2016.10.25 13:35:46.749,9.71013,9.71194,1.00,1.00
2016.10.25 13:35:47.958,9.70994,9.71192,1.00,1.00
2016.10.25 13:35:48.185,9.70999,9.71192,1.00,1.00
2016.10.25 13:35:48.338,9.7101,9.71204,1.00,1.00
2016.10.25 13:35:48.389,9.71015,9.71204,1.00,1.00
2016.10.25 13:35:48.440,9.71015,9.71208,1.00,1.00
2016.10.25 13:35:48.978,9.71021,9.71208,1.00,1.00
2016.10.25 13:35:49.440,9.71022,9.71222,1.00,1.00
2016.10.25 13:35:49.854,9.71039,9.71222,1.00,1.00
2016.10.25 13:35:51.242,9.71026,9.71222,1.00,1.00
2016.10.25 13:35:51.344,9.71022,9.71222,1.00,1.00
2016.10.25 13:35:51.446,9.71029,9.71222,1.00,1.00
2016.10.25 13:35:52.631,9.71022,9.71222,1.00,1.00
2016.10.25 13:35:53.575,9.71026,9.71222,1.00,1.00
2016.10.25 13:35:53.907,9.71033,9.71222,1.00,1.00
2016.10.25 13:35:54.363,9.71026,9.71222,1.00,1.00
2016.10.25 13:35:55.390,9.71027,9.71222,1.00,1.00
2016.10.25 13:35:56.679,9.71026,9.71222,1.00,1.00
2016.10.25 13:35:56.781,9.71031,9.71222,1.00,1.00
2016.10.25 13:35:57.486,9.71032,9.71232,1.00,1.00
2016.10.25 13:35:58.208,9.71042,9.71237,1.00,1.00
2016.10.25 13:35:58.529,9.71046,9.71237,1.00,1.00
2016.10.25 13:35:58.580,9.71046,9.71241,1.00,1.00
2016.10.25 13:35:58.631,9.71043,9.71241,1.00,1.00
2016.10.25 13:35:58.733,9.71052,9.71241,1.00,1.00
2016.10.25 13:35:58.885,9.71052,9.71249,1.00,1.00
2016.10.25 13:35:58.987,9.71056,9.71249,1.00,1.00
2016.10.25 13:35:59.559,9.71052,9.71249,1.00,1.00
2016.10.25 13:35:59.884,9.71054,9.71252,1.00,1.00
2016.10.25 13:36:00.841,9.71058,9.71252,1.00,1.00
2016.10.25 13:36:00.892,9.71063,9.71261,1.00,1.00
2016.10.25 13:36:00.994,9.71065,9.71261,1.00,1.00
2016.10.25 13:36:01.197,9.71065,9.71264,1.00,1.50
2016.10.25 13:36:01.299,9.71069,9.71264,1.00,1.50
2016.10.25 13:36:01.719,9.71076,9.71264,1.00,1.00
2016.10.25 13:36:01.820,9.71065,9.71264,1.00,1.00
2016.10.25 13:36:02.175,9.71068,9.71264,1.00,1.00
2016.10.25 13:36:02.684,9.71092,9.71274,1.00,1.00
2016.10.25 13:36:03.191,9.71079,9.71274,1.00,1.00
2016.10.25 13:36:03.954,9.7108,9.71274,1.00,1.00
2016.10.25 13:36:04.006,9.71056,9.71249,1.00,1.00
2016.10.25 13:36:05.635,9.71055,9.71249,1.00,1.00
2016.10.25 13:36:05.942,9.71071,9.71262,1.00,1.00
2016.10.25 13:36:06.288,9.71064,9.71262,1.00,1.00
2016.10.25 13:36:06.795,9.71065,9.71262,1.00,1.00
2016.10.25 13:36:06.847,9.71076,9.71262,1.00,1.00
2016.10.25 13:36:07.177,9.71064,9.71262,1.00,1.00
2016.10.25 13:36:10.614,9.71063,9.71259,1.00,1.00
2016.10.25 13:36:12.724,9.71076,9.71259,1.00,1.00
2016.10.25 13:36:13.409,9.71064,9.71259,1.00,1.00
2016.10.25 13:36:14.031,9.71073,9.71259,1.00,1.00
2016.10.25 13:36:14.233,9.71073,9.71281,1.50,1.50
2016.10.25 13:36:15.323,9.71076,9.71266,1.00,1.00
2016.10.25 13:36:15.864,9.71082,9.71266,1.00,1.00
2016.10.25 13:36:17.530,9.71082,9.71277,1.00,1.00
2016.10.25 13:36:17.916,9.71076,9.71277,1.00,1.00
2016.10.25 13:36:22.359,9.71081,9.71277,1.00,1.00
2016.10.25 13:36:22.935,9.71076,9.71277,1.00,1.00
2016.10.25 13:36:24.155,9.71081,9.71277,1.00,1.00
2016.10.25 13:36:24.458,9.71089,9.71277,1.00,1.00
2016.10.25 13:36:25.154,9.71079,9.71277,1.00,1.00
2016.10.25 13:36:25.357,9.71073,9.71261,1.00,1.00
2016.10.25 13:36:25.458,9.71064,9.71261,1.00,1.00
2016.10.25 13:36:26.153,9.71063,9.71261,1.00,1.00
2016.10.25 13:36:26.205,9.71053,9.71251,1.00,1.00
2016.10.25 13:36:26.532,9.71053,9.71249,1.00,1.00
2016.10.25 13:36:27.550,9.71053,9.71251,1.00,1.00
2016.10.25 13:36:27.656,9.71056,9.71246,1.00,1.00
2016.10.25 13:36:28.604,9.71056,9.71254,1.00,1.00
2016.10.25 13:36:28.672,9.71056,9.71252,1.00,1.00
2016.10.25 13:36:28.775,9.71037,9.71245,1.00,1.00
2016.10.25 13:36:28.877,9.71029,9.71217,1.00,1.00
2016.10.25 13:36:28.979,9.71023,9.71217,1.00,1.00
2016.10.25 13:36:29.080,9.71034,9.71217,1.00,1.00
2016.10.25 13:36:29.621,9.71045,9.71232,1.00,1.00
2016.10.25 13:36:29.982,9.71036,9.71232,1.00,1.00
2016.10.25 13:36:33.793,9.71034,9.71232,1.00,1.00
2016.10.25 13:36:37.478,9.71034,9.71231,1.00,1.00
2016.10.25 13:36:37.782,9.71036,9.71232,1.00,1.12
2016.10.25 13:36:40.681,9.71036,9.71231,1.00,1.00
2016.10.25 13:36:44.933,9.71071,9.71231,1.00,1.00
2016.10.25 13:36:45.282,9.71051,9.71231,1.00,1.00
2016.10.25 13:36:45.333,9.71056,9.71254,1.00,1.50
2016.10.25 13:36:45.486,9.71056,9.7125,1.00,1.00
2016.10.25 13:36:45.844,9.71056,9.71245,1.00,1.00
2016.10.25 13:36:46.315,9.71051,9.71229,1.00,1.00
2016.10.25 13:36:46.366,9.71037,9.71229,1.00,1.00
2016.10.25 13:36:46.417,9.71029,9.71229,1.50,1.00
2016.10.25 13:36:46.519,9.71043,9.71229,1.00,1.00
2016.10.25 13:36:47.032,9.71043,9.71244,1.00,1.00
2016.10.25 13:36:47.133,9.71043,9.71229,1.00,1.00
2016.10.25 13:36:47.891,9.71026,9.71229,1.00,1.00
2016.10.25 13:36:48.196,9.71019,9.71226,1.00,1.00
2016.10.25 13:36:48.297,9.71018,9.71201,1.00,1.00
2016.10.25 13:36:48.399,9.71009,9.71201,1.00,1.00
2016.10.25 13:36:48.501,9.71018,9.71202,1.00,1.00
2016.10.25 13:36:49.113,9.71018,9.71228,1.50,1.00
2016.10.25 13:36:55.764,9.71019,9.71228,1.00,1.50
2016.10.25 13:36:55.815,9.71027,9.71228,1.00,1.00
2016.10.25 13:36:58.418,9.71019,9.71225,1.00,1.00
2016.10.25 13:37:02.552,9.71018,9.71225,1.00,1.00
2016.10.25 13:37:04.247,9.71026,9.71229,1.00,1.00
2016.10.25 13:37:04.813,9.7106,9.71234,1.00,1.00
2016.10.25 13:37:05.537,9.71059,9.71234,1.00,1.00
2016.10.25 13:37:05.988,9.71059,9.71244,1.00,1.50
2016.10.25 13:37:06.326,9.7105,9.71244,1.87,1.50
2016.10.25 13:37:09.627,9.7105,9.71242,1.87,1.00
2016.10.25 13:37:10.607,9.71059,9.71242,1.00,1.00
2016.10.25 13:37:10.810,9.7106,9.71251,1.00,1.00
2016.10.25 13:37:11.671,9.7106,9.71254,1.00,1.00
2016.10.25 13:37:11.773,9.71067,9.71254,1.00,1.00
2016.10.25 13:37:11.876,9.71074,9.71265,1.00,1.00
2016.10.25 13:37:11.979,9.71087,9.71274,1.00,1.00
2016.10.25 13:37:12.548,9.71091,9.71274,1.00,1.00
2016.10.25 13:37:13.115,9.71091,9.71284,1.00,1.00
2016.10.25 13:37:14.069,9.71092,9.71284,1.00,1.00
2016.10.25 13:37:14.671,9.71091,9.71284,1.00,1.00
2016.10.25 13:37:15.314,9.71093,9.71289,1.00,1.00
2016.10.25 13:37:16.425,9.71091,9.71284,1.00,1.00
2016.10.25 13:37:18.113,9.71092,9.71284,1.00,1.00
2016.10.25 13:37:20.682,9.71091,9.71284,1.00,1.00
2016.10.25 13:37:22.947,9.71091,9.71289,1.00,1.00
2016.10.25 13:37:23.479,9.71092,9.71289,1.00,1.00
2016.10.25 13:37:23.788,9.71092,9.71274,1.00,1.00
2016.10.25 13:37:24.364,9.71091,9.71274,1.00,1.00
2016.10.25 13:37:25.744,9.71078,9.71274,1.37,1.00
2016.10.25 13:37:32.647,9.71098,9.71274,1.00,1.00
2016.10.25 13:37:33.867,9.71098,9.71285,1.00,1.00
2016.10.25 13:37:37.034,9.71088,9.71285,1.37,1.00
2016.10.25 13:37:37.669,9.71092,9.71285,1.00,1.00
2016.10.25 13:37:37.951,9.71088,9.71285,1.37,1.00
2016.10.25 13:37:38.432,9.71091,9.71285,1.00,1.00
2016.10.25 13:37:38.955,9.7108,9.71284,1.37,1.00
2016.10.25 13:37:39.056,9.71072,9.71277,1.75,1.00
2016.10.25 13:37:39.952,9.71087,9.71274,1.37,1.00
2016.10.25 13:37:40.257,9.71087,9.71264,1.37,1.00
2016.10.25 13:37:42.077,9.71087,9.71274,1.87,1.00
2016.10.25 13:37:42.624,9.71087,9.71264,1.87,1.00
2016.10.25 13:37:44.138,9.71079,9.71254,1.37,1.00
