2016.10.11 15:32:19.455,9.74867,9.7507,1.00,1.00
2016.10.11 15:32:19.971,9.74882,9.75087,1.00,1.00
2016.10.11 15:32:20.022,9.74888,9.75087,1.00,1.00
2016.10.11 15:32:20.177,9.74899,9.75107,1.00,1.50
2016.10.11 15:32:20.447,9.74899,9.75107,1.00,1.50
2016.10.11 15:32:20.498,9.74899,9.75107,1.00,1.00
2016.10.11 15:32:20.549,9.74916,9.75107,1.00,1.00
2016.10.11 15:32:20.600,9.74916,9.75115,1.00,2.25
2016.10.11 15:32:20.835,9.74916,9.75115,1.00,1.00
2016.10.11 15:32:20.938,9.74916,9.75115,1.00,1.00
2016.10.11 15:32:20.989,9.74918,9.75122,1.00,1.00
2016.10.11 15:32:21.091,9.74927,9.75122,1.00,1.00
2016.10.11 15:32:21.142,9.74936,9.75122,1.00,1.00
2016.10.11 15:32:21.193,9.74936,9.75137,1.00,1.00
2016.10.11 15:32:21.448,9.74936,9.75137,1.00,1.00
2016.10.11 15:32:21.652,9.74936,9.75137,1.00,1.00
2016.10.11 15:32:21.778,9.74936,9.75136,1.00,1.00
2016.10.11 15:32:21.899,9.74939,9.75136,1.00,1.00
2016.10.11 15:32:22.537,9.74939,9.75136,1.00,1.00
2016.10.11 15:32:22.588,9.74939,9.75127,1.00,1.00
2016.10.11 15:32:22.640,9.74939,9.75127,1.50,1.00
2016.10.11 15:32:22.742,9.7494,9.75127,1.00,1.00
2016.10.11 15:32:23.210,9.74919,9.75119,1.00,1.00
2016.10.11 15:32:23.629,9.74934,9.75127,1.00,1.00
2016.10.11 15:32:24.696,9.7494,9.75127,1.00,1.00
2016.10.11 15:32:24.849,9.7494,9.75135,1.00,1.00
2016.10.11 15:32:24.950,9.74959,9.75142,1.00,1.00
2016.10.11 15:32:25.305,9.74959,9.75142,1.00,1.00
2016.10.11 15:32:25.356,9.74959,9.75085,1.00,1.00
2016.10.11 15:32:25.407,9.74988,9.75085,1.00,1.00
2016.10.11 15:32:25.458,9.74916,9.75071,1.50,1.00
2016.10.11 15:32:25.560,9.74916,9.75071,1.50,1.00
2016.10.11 15:32:25.611,9.74916,9.75061,1.00,1.00
2016.10.11 15:32:25.662,9.74881,9.75061,1.00,1.00
2016.10.11 15:32:25.713,9.74872,9.75061,1.00,1.00
2016.10.11 15:32:25.866,9.74872,9.75045,1.00,1.00
2016.10.11 15:32:26.446,9.74842,9.75019,1.00,1.00
2016.10.11 15:32:26.497,9.74842,9.75018,1.00,1.00
2016.10.11 15:32:26.548,9.74839,9.75018,1.00,1.00
2016.10.11 15:32:26.599,9.74818,9.75014,1.00,1.00
2016.10.11 15:32:26.651,9.74818,9.7501,1.00,1.00
2016.10.11 15:32:26.789,9.74818,9.75003,1.00,1.00
2016.10.11 15:32:27.133,9.74808,9.75003,1.00,1.00
2016.10.11 15:32:27.595,9.74808,9.75003,1.00,1.00
2016.10.11 15:32:27.698,9.74808,9.75003,1.00,1.00
2016.10.11 15:32:28.022,9.74808,9.75003,1.60,1.00
2016.10.11 15:32:28.136,9.74863,9.75003,1.00,1.00
2016.10.11 15:32:28.188,9.74863,9.75014,1.00,1.00
2016.10.11 15:32:28.280,9.74863,9.75024,1.00,1.00
2016.10.11 15:32:28.382,9.74863,9.75032,1.00,1.00
2016.10.11 15:32:28.433,9.74878,9.75032,1.00,1.00
2016.10.11 15:32:28.484,9.74878,9.7504,1.35,1.00
2016.10.11 15:32:28.535,9.74878,9.7504,1.00,1.00
2016.10.11 15:32:28.587,9.74882,9.75067,1.00,1.00
2016.10.11 15:32:28.800,9.74882,9.75043,1.00,1.00
2016.10.11 15:32:28.851,9.74886,9.75031,1.00,1.00
2016.10.11 15:32:29.132,9.74863,9.75031,1.00,1.00
2016.10.11 15:32:30.593,9.74843,9.75031,1.00,1.00
2016.10.11 15:32:30.644,9.7485,9.75031,1.00,1.00
2016.10.11 15:32:30.695,9.7485,9.75042,1.00,1.00
2016.10.11 15:32:30.746,9.74836,9.7503,1.50,1.00
2016.10.11 15:32:30.848,9.74846,9.75042,1.37,1.00
2016.10.11 15:32:30.899,9.74847,9.75049,1.37,1.00
2016.10.11 15:32:30.950,9.74856,9.75055,1.00,1.00
2016.10.11 15:32:31.000,9.74868,9.75063,1.00,1.00
2016.10.11 15:32:31.315,9.74856,9.75063,1.00,1.00
2016.10.11 15:32:31.705,9.74856,9.75063,1.00,1.00
2016.10.11 15:32:31.756,9.74863,9.75071,1.00,1.50
2016.10.11 15:32:31.807,9.74863,9.75071,1.00,1.50
2016.10.11 15:32:31.858,9.74875,9.75071,1.00,1.00
2016.10.11 15:32:32.071,9.74892,9.75085,1.00,1.00
2016.10.11 15:32:32.624,9.74892,9.75084,1.00,1.00
2016.10.11 15:32:33.342,9.74885,9.75084,1.00,1.00
2016.10.11 15:32:33.613,9.74873,9.75081,1.00,1.00
2016.10.11 15:32:33.665,9.74873,9.75067,1.00,1.30
2016.10.11 15:32:33.716,9.74864,9.75067,1.00,1.30
2016.10.11 15:32:33.768,9.74864,9.75067,1.00,1.00
2016.10.11 15:32:33.820,9.74864,9.75065,1.00,1.00
2016.10.11 15:32:33.923,9.74868,9.75077,1.00,1.00
2016.10.11 15:32:33.975,9.74868,9.75074,1.00,1.00
2016.10.11 15:32:34.196,9.74868,9.75074,1.00,1.00
2016.10.11 15:32:34.248,9.74864,9.75069,1.00,1.00
2016.10.11 15:32:34.419,9.74864,9.75069,1.00,1.00
2016.10.11 15:32:34.623,9.74861,9.75069,1.00,1.00
2016.10.11 15:32:35.114,9.74864,9.75069,1.00,1.00
2016.10.11 15:32:36.385,9.74864,9.75069,1.00,1.00
2016.10.11 15:32:36.709,9.74866,9.75069,1.00,1.00
2016.10.11 15:32:36.760,9.74871,9.75077,1.00,1.00
2016.10.11 15:32:37.560,9.74871,9.7504,1.00,1.00
2016.10.11 15:32:39.743,9.74872,9.75048,1.00,1.00
2016.10.11 15:32:40.841,9.74876,9.75051,1.00,1.00
2016.10.11 15:32:40.945,9.74878,9.75056,1.00,1.00
2016.10.11 15:32:41.347,9.74876,9.7504,1.00,1.00
2016.10.11 15:32:41.942,9.74877,9.75053,1.00,1.00
2016.10.11 15:32:42.551,9.74876,9.75051,1.50,1.00
2016.10.11 15:32:45.537,9.74876,9.7505,1.00,1.00
2016.10.11 15:32:46.156,9.74876,9.7505,1.00,1.00
2016.10.11 15:32:46.316,9.74876,9.7505,1.00,1.00
2016.10.11 15:32:46.367,9.74854,9.75024,1.37,1.00
2016.10.11 15:32:46.419,9.74854,9.75024,1.00,1.00
2016.10.11 15:32:46.470,9.74836,9.74957,1.00,1.00
2016.10.11 15:32:46.573,9.74815,9.74957,1.00,1.00
2016.10.11 15:32:47.364,9.74806,9.74957,1.00,1.00
2016.10.11 15:32:47.415,9.74806,9.74957,1.37,1.00
2016.10.11 15:32:47.466,9.74808,9.74972,1.37,1.00
2016.10.11 15:32:47.568,9.74817,9.74972,1.00,1.00
2016.10.11 15:32:47.881,9.74809,9.74972,1.37,1.00
2016.10.11 15:32:48.552,9.74816,9.74972,1.00,1.00
2016.10.11 15:32:48.756,9.74816,9.74972,1.00,1.00
2016.10.11 15:32:49.359,9.74817,9.74972,1.00,1.00
2016.10.11 15:32:49.791,9.74816,9.74972,1.00,1.00
2016.10.11 15:32:49.842,9.74816,9.74972,1.00,1.00
2016.10.11 15:32:49.893,9.74806,9.74965,1.37,1.00
2016.10.11 15:32:50.093,9.74806,9.74965,1.00,1.00
2016.10.11 15:32:50.144,9.74806,9.74965,1.00,1.00
2016.10.11 15:32:50.887,9.74801,9.74977,1.60,1.00
2016.10.11 15:32:50.938,9.74801,9.74977,1.60,1.00
2016.10.11 15:32:51.040,9.74805,9.74977,1.00,1.00
2016.10.11 15:32:51.193,9.74806,9.7495,1.00,1.00
2016.10.11 15:32:51.844,9.74795,9.7495,1.00,1.00
2016.10.11 15:32:54.032,9.74805,9.7495,1.00,1.00
2016.10.11 15:32:54.084,9.74805,9.74968,1.00,1.00
2016.10.11 15:32:54.238,9.74805,9.74968,1.00,1.00
2016.10.11 15:32:54.290,9.74805,9.74968,1.60,1.00
2016.10.11 15:32:54.343,9.74805,9.74968,1.60,1.00
2016.10.11 15:32:54.446,9.74813,9.74968,1.00,1.00
2016.10.11 15:32:55.025,9.74813,9.7498,1.00,1.00
2016.10.11 15:32:56.044,9.74813,9.7498,1.00,1.00
2016.10.11 15:32:58.185,9.74813,9.7498,1.75,1.00
2016.10.11 15:32:58.288,9.74819,9.75017,1.37,1.00
2016.10.11 15:32:58.359,9.74824,9.75024,1.97,1.00
2016.10.11 15:32:58.410,9.74824,9.75024,1.72,1.00
2016.10.11 15:32:59.156,9.74824,9.75024,1.97,1.00
2016.10.11 15:32:59.207,9.7482,9.75012,1.97,1.00
2016.10.11 15:32:59.929,9.74822,9.75024,1.72,1.00
2016.10.11 15:32:59.981,9.74822,9.75025,1.37,1.00
2016.10.11 15:33:00.392,9.7482,9.75011,1.72,1.00
2016.10.11 15:33:02.736,9.7482,9.75011,1.37,1.00
2016.10.11 15:33:02.838,9.74817,9.75011,1.75,1.00
2016.10.11 15:33:02.889,9.74822,9.7502,1.37,1.00
2016.10.11 15:33:03.042,9.74822,9.75024,1.37,1.00
2016.10.11 15:33:03.276,9.74821,9.75011,1.37,1.00
2016.10.11 15:33:03.988,9.74821,9.75007,1.37,1.00
2016.10.11 15:33:04.279,9.74811,9.75009,1.75,1.00
2016.10.11 15:33:04.585,9.74813,9.75009,1.75,1.00
2016.10.11 15:33:04.687,9.74813,9.75009,1.37,1.00
2016.10.11 15:33:04.789,9.74811,9.75009,1.37,1.00
2016.10.11 15:33:05.388,9.74811,9.75009,1.37,1.00
2016.10.11 15:33:06.454,9.74811,9.75009,1.37,1.00
2016.10.11 15:33:06.607,9.74811,9.75005,1.37,1.00
2016.10.11 15:33:06.787,9.74811,9.75009,1.37,1.00
2016.10.11 15:33:07.258,9.74811,9.75009,1.37,1.00
2016.10.11 15:33:07.373,9.74811,9.75009,1.37,1.00
2016.10.11 15:33:07.425,9.74811,9.75005,1.37,1.00
2016.10.11 15:33:07.476,9.74799,9.74997,1.75,1.00
2016.10.11 15:33:07.743,9.74809,9.75009,1.37,1.00
2016.10.11 15:33:11.421,9.74809,9.75013,1.87,1.00
2016.10.11 15:33:11.478,9.74809,9.75017,1.87,1.00
2016.10.11 15:33:11.529,9.74817,9.75024,1.00,1.00
2016.10.11 15:33:11.580,9.74817,9.75024,1.75,1.00
2016.10.11 15:33:13.199,9.74817,9.75024,1.75,1.00
2016.10.11 15:33:13.409,9.74821,9.75024,1.37,1.00
2016.10.11 15:33:13.717,9.74824,9.75024,1.37,1.00
2016.10.11 15:33:15.298,9.74817,9.75024,1.75,1.00
2016.10.11 15:33:15.400,9.74823,9.75024,1.37,1.00
2016.10.11 15:33:15.915,9.74823,9.75024,1.37,1.00
2016.10.11 15:33:16.383,9.74823,9.75024,1.37,1.00
2016.10.11 15:33:17.350,9.74823,9.75025,1.37,1.00
2016.10.11 15:33:18.211,9.74823,9.75018,1.37,1.00
2016.10.11 15:33:18.425,9.74823,9.75018,1.37,1.00
2016.10.11 15:33:19.704,9.74823,9.75018,1.37,1.00
2016.10.11 15:33:20.135,9.74807,9.74984,1.75,1.00
2016.10.11 15:33:20.376,9.74796,9.74983,1.00,1.37
2016.10.11 15:33:20.427,9.74796,9.74983,1.00,1.37
2016.10.11 15:33:20.478,9.74796,9.74976,1.00,1.00
2016.10.11 15:33:20.581,9.74796,9.74968,1.00,1.00
2016.10.11 15:33:21.462,9.74792,9.74968,1.00,1.00
2016.10.11 15:33:21.517,9.74797,9.74985,1.00,1.12
2016.10.11 15:33:25.661,9.74797,9.74985,1.00,1.00
2016.10.11 15:33:25.874,9.74797,9.74985,1.00,1.00
2016.10.11 15:33:26.354,9.74797,9.74985,1.00,1.00
2016.10.11 15:33:33.424,9.74797,9.74985,1.00,1.60
2016.10.11 15:33:33.644,9.74797,9.74976,1.00,1.00
2016.10.11 15:33:33.695,9.7477,9.7492,1.00,1.00
2016.10.11 15:33:33.746,9.74747,9.7492,1.00,1.00
2016.10.11 15:33:33.848,9.74728,9.74895,1.00,1.00
2016.10.11 15:33:34.137,9.74728,9.74885,1.00,1.00
2016.10.11 15:33:34.578,9.74728,9.74899,1.00,1.00
2016.10.11 15:33:34.630,9.74736,9.74899,1.00,1.00
2016.10.11 15:33:34.682,9.74736,9.74902,1.00,1.00
2016.10.11 15:33:34.784,9.74736,9.7491,1.00,1.00
2016.10.11 15:33:34.835,9.74724,9.7491,1.00,1.00
2016.10.11 15:33:35.070,9.74724,9.74914,1.00,1.00
2016.10.11 15:33:35.123,9.74724,9.74914,1.00,1.37
2016.10.11 15:33:35.175,9.74701,9.74876,1.00,1.00
2016.10.11 15:33:35.278,9.74686,9.74876,1.00,1.50
2016.10.11 15:33:35.433,9.74686,9.74876,1.00,1.50
2016.10.11 15:33:35.484,9.74686,9.74867,1.00,1.00
2016.10.11 15:33:35.587,9.74686,9.74858,1.00,1.00
2016.10.11 15:33:35.638,9.7465,9.74843,1.00,1.00
2016.10.11 15:33:36.094,9.74643,9.74843,1.00,1.00
2016.10.11 15:33:36.145,9.74658,9.74844,1.00,1.00
2016.10.11 15:33:36.272,9.74658,9.74844,1.00,1.00
2016.10.11 15:33:36.323,9.74658,9.74835,1.00,1.00
2016.10.11 15:33:36.425,9.74658,9.74826,1.00,1.00
2016.10.11 15:33:36.476,9.74636,9.74826,1.00,1.00
2016.10.11 15:33:37.231,9.74625,9.74815,1.00,1.00
2016.10.11 15:33:37.333,9.74625,9.74807,1.00,1.00
2016.10.11 15:33:37.538,9.74614,9.74807,1.00,1.00
2016.10.11 15:33:37.641,9.74614,9.74807,1.00,1.00
2016.10.11 15:33:37.926,9.74614,9.74812,1.00,1.00
2016.10.11 15:33:37.978,9.74614,9.74812,1.00,1.00
2016.10.11 15:33:39.853,9.74619,9.74815,1.00,1.00
2016.10.11 15:33:41.891,9.74619,9.74804,1.00,1.00
2016.10.11 15:33:44.578,9.74619,9.74813,1.00,1.00
2016.10.11 15:33:45.365,9.74619,9.74817,1.00,1.00
2016.10.11 15:33:45.416,9.74621,9.74819,1.00,1.00
2016.10.11 15:33:47.017,9.74657,9.74829,1.00,1.00
2016.10.11 15:33:47.068,9.74657,9.74829,1.00,1.00
2016.10.11 15:33:47.308,9.74669,9.74867,1.00,1.00
2016.10.11 15:33:47.410,9.74669,9.74867,1.00,1.00
2016.10.11 15:33:47.668,9.7467,9.74867,1.00,1.00
2016.10.11 15:33:47.876,9.7467,9.74867,1.00,1.00
2016.10.11 15:33:47.928,9.74691,9.74889,1.00,1.37
2016.10.11 15:33:48.183,9.74691,9.74889,1.00,1.00
2016.10.11 15:33:48.658,9.74691,9.74882,1.00,1.00
2016.10.11 15:33:52.628,9.74691,9.74882,1.00,1.00
2016.10.11 15:33:54.905,9.74698,9.74882,1.00,1.00
2016.10.11 15:33:56.604,9.74698,9.74885,1.00,1.00
2016.10.11 15:33:56.870,9.74698,9.74872,1.00,1.00
2016.10.11 15:33:56.921,9.74677,9.74764,1.00,1.00
2016.10.11 15:33:57.023,9.74649,9.74824,1.00,1.60
2016.10.11 15:33:57.125,9.74621,9.74796,1.00,1.35
2016.10.11 15:33:57.176,9.74621,9.74796,1.00,1.60
2016.10.11 15:33:57.227,9.74606,9.7475,1.00,1.00
2016.10.11 15:33:57.428,9.74606,9.74739,1.00,1.00
2016.10.11 15:33:57.481,9.74576,9.74739,1.00,1.00
2016.10.11 15:33:58.616,9.74575,9.74756,1.00,1.00
2016.10.11 15:33:58.718,9.74586,9.74764,1.00,1.00
2016.10.11 15:33:58.820,9.74586,9.74784,1.00,1.00
2016.10.11 15:33:59.076,9.74587,9.74784,1.00,1.00
2016.10.11 15:33:59.623,9.74596,9.74794,1.00,1.00
2016.10.11 15:34:00.340,9.74608,9.74803,1.00,1.00
2016.10.11 15:34:00.973,9.74608,9.74806,1.00,1.50
2016.10.11 15:34:01.024,9.74608,9.74806,1.00,1.00
2016.10.11 15:34:01.647,9.74621,9.74819,1.00,1.50
2016.10.11 15:34:02.775,9.74621,9.74819,1.00,1.00
2016.10.11 15:34:05.319,9.74621,9.74819,1.00,1.00
2016.10.11 15:34:05.370,9.74633,9.74828,1.00,1.00
2016.10.11 15:34:05.807,9.74633,9.74831,1.00,1.00
2016.10.11 15:34:07.716,9.74638,9.74823,1.00,1.00
2016.10.11 15:34:07.920,9.7463,9.74823,1.00,1.00
2016.10.11 15:34:07.970,9.7463,9.74823,1.00,1.00
2016.10.11 15:34:08.021,9.74639,9.74823,1.00,1.00
2016.10.11 15:34:08.174,9.74639,9.74823,1.00,1.00
2016.10.11 15:34:08.225,9.74648,9.74823,1.00,1.00
2016.10.11 15:34:08.731,9.74648,9.74842,1.00,1.00
2016.10.11 15:34:10.137,9.74648,9.74844,1.00,1.00
2016.10.11 15:34:11.599,9.74646,9.74843,1.00,1.00
2016.10.11 15:34:11.801,9.74646,9.74843,1.00,1.60
2016.10.11 15:34:11.881,9.74618,9.74807,1.00,1.00
2016.10.11 15:34:12.104,9.74609,9.74807,1.50,1.00
2016.10.11 15:34:12.527,9.7462,9.74807,1.00,1.00
2016.10.11 15:34:13.695,9.74621,9.74807,1.00,1.00
2016.10.11 15:34:13.797,9.74629,9.74807,1.00,1.00
2016.10.11 15:34:14.728,9.74619,9.74807,1.00,1.00
2016.10.11 15:34:14.881,9.74619,9.74807,1.00,1.00
2016.10.11 15:34:14.931,9.74627,9.74807,1.00,1.00
2016.10.11 15:34:15.105,9.74619,9.74807,1.00,1.00
2016.10.11 15:34:15.382,9.74619,9.74817,1.50,1.00
2016.10.11 15:34:15.637,9.74626,9.74817,1.00,1.00
2016.10.11 15:34:15.791,9.74626,9.74818,1.00,1.00
2016.10.11 15:34:15.842,9.74636,9.74818,1.00,1.00
2016.10.11 15:34:16.519,9.74633,9.74818,1.00,1.00
2016.10.11 15:34:16.672,9.74633,9.74831,1.50,1.00
2016.10.11 15:34:16.889,9.74633,9.7482,1.00,1.00
2016.10.11 15:34:16.941,9.74625,9.7482,1.00,1.00
2016.10.11 15:34:18.356,9.74625,9.74816,1.00,1.00
2016.10.11 15:34:18.690,9.74634,9.74816,1.00,1.00
2016.10.11 15:34:19.137,9.74625,9.74816,1.00,1.00
2016.10.11 15:34:19.188,9.74625,9.74816,1.00,1.00
2016.10.11 15:34:19.392,9.74625,9.74816,1.00,1.00
2016.10.11 15:34:19.621,9.74629,9.74833,1.00,1.00
2016.10.11 15:34:19.824,9.7463,9.74835,1.00,1.00
2016.10.11 15:34:19.876,9.74622,9.74818,1.00,1.00
2016.10.11 15:34:20.181,9.74622,9.74818,1.00,1.00
2016.10.11 15:34:20.233,9.74629,9.74818,1.00,1.00
2016.10.11 15:34:20.880,9.74631,9.74829,1.00,1.00
2016.10.11 15:34:21.174,9.74631,9.74829,1.00,1.00
2016.10.11 15:34:21.276,9.74639,9.74829,1.00,1.00
2016.10.11 15:34:21.541,9.74631,9.74829,1.00,1.00
2016.10.11 15:34:21.593,9.74631,9.74829,1.00,1.00
2016.10.11 15:34:21.797,9.74631,9.74829,1.00,1.00
2016.10.11 15:34:22.001,9.74631,9.74829,1.00,1.00
2016.10.11 15:34:22.052,9.74638,9.74829,1.00,1.00
2016.10.11 15:34:22.588,9.74638,9.74834,1.00,1.00
2016.10.11 15:34:22.640,9.74646,9.74848,1.00,1.37
2016.10.11 15:34:22.692,9.74646,9.74848,1.00,1.37
2016.10.11 15:34:22.743,9.74653,9.74848,1.00,1.37
2016.10.11 15:34:22.897,9.74666,9.74848,1.00,1.37
2016.10.11 15:34:23.368,9.74653,9.74848,1.00,1.37
2016.10.11 15:34:23.474,9.74653,9.74861,1.00,2.25
2016.10.11 15:34:23.534,9.74653,9.74861,1.00,1.75
2016.10.11 15:34:23.586,9.74664,9.74864,1.00,1.75
2016.10.11 15:34:23.688,9.74655,9.74854,1.00,1.75
2016.10.11 15:34:23.791,9.74657,9.74854,1.00,1.75
2016.10.11 15:34:23.842,9.74666,9.74854,1.00,1.75
2016.10.11 15:34:28.070,9.74666,9.74786,1.00,1.00
2016.10.11 15:34:28.332,9.74645,9.74786,1.00,1.00
2016.10.11 15:34:28.383,9.74607,9.74774,1.00,1.00
2016.10.11 15:34:28.435,9.74607,9.74774,1.00,1.37
2016.10.11 15:34:28.737,9.74616,9.74774,1.00,1.37
2016.10.11 15:34:28.890,9.74626,9.74774,1.00,1.00
2016.10.11 15:34:29.310,9.7461,9.74804,1.00,1.75
2016.10.11 15:34:29.361,9.7461,9.74808,1.00,1.75
2016.10.11 15:34:29.569,9.7461,9.74744,1.00,1.00
2016.10.11 15:34:29.671,9.7461,9.74744,1.00,1.00
2016.10.11 15:34:29.722,9.7459,9.74744,1.00,1.00
2016.10.11 15:34:29.774,9.7459,9.74744,1.00,1.00
2016.10.11 15:34:29.825,9.74582,9.74744,1.00,1.00
2016.10.11 15:34:29.876,9.74582,9.74765,1.00,1.00
2016.10.11 15:34:29.927,9.74578,9.74765,1.60,1.00
2016.10.11 15:34:29.979,9.74594,9.74769,1.00,1.00
2016.10.11 15:34:30.188,9.74605,9.74776,1.00,1.00
2016.10.11 15:34:30.239,9.74605,9.74776,1.00,1.00
2016.10.11 15:34:30.393,9.74595,9.74776,1.00,1.00
2016.10.11 15:34:30.699,9.74595,9.74786,1.00,1.00
2016.10.11 15:34:31.127,9.74595,9.74786,1.00,1.00
2016.10.11 15:34:31.178,9.74599,9.74797,1.00,1.00
2016.10.11 15:34:31.433,9.74599,9.74797,1.00,1.00
2016.10.11 15:34:31.535,9.74603,9.74797,1.00,1.00
2016.10.11 15:34:31.819,9.7461,9.74806,1.00,1.00
2016.10.11 15:34:34.200,9.74619,9.74808,1.00,1.00
2016.10.11 15:34:34.982,9.74619,9.7482,1.00,1.37
2016.10.11 15:34:35.083,9.74619,9.74821,1.00,1.87
2016.10.11 15:34:35.186,9.74619,9.74813,1.00,1.00
2016.10.11 15:34:35.288,9.74619,9.74821,1.00,1.50
2016.10.11 15:34:35.801,9.74622,9.7481,1.00,1.00
2016.10.11 15:34:36.412,9.74624,9.7483,1.00,1.00
2016.10.11 15:34:36.635,9.74629,9.74835,1.00,1.00
2016.10.11 15:34:37.614,9.74624,9.74829,1.00,1.00
2016.10.11 15:34:38.456,9.74624,9.74829,1.00,1.00
2016.10.11 15:34:38.572,9.7463,9.74835,1.00,1.00
2016.10.11 15:34:39.039,9.74624,9.74828,1.00,1.00
2016.10.11 15:34:39.552,9.74624,9.74828,1.00,1.00
2016.10.11 15:34:39.654,9.74628,9.74835,1.00,1.00
2016.10.11 15:34:40.119,9.74628,9.74835,1.50,1.00
2016.10.11 15:34:41.098,9.74628,9.74836,1.50,1.00
2016.10.11 15:34:41.303,9.74642,9.74836,1.00,1.00
2016.10.11 15:34:41.354,9.74642,9.7484,1.00,1.00
2016.10.11 15:34:41.798,9.7464,9.74836,1.00,1.00
2016.10.11 15:34:41.899,9.74628,9.74836,1.00,1.00
2016.10.11 15:34:42.928,9.74628,9.74836,1.50,1.00
2016.10.11 15:34:43.672,9.74636,9.74844,1.00,1.00
2016.10.11 15:34:43.773,9.74637,9.74835,1.00,1.00
2016.10.11 15:34:44.083,9.74637,9.74835,1.00,1.00
2016.10.11 15:34:45.884,9.74644,9.74835,1.00,1.00
2016.10.11 15:34:45.935,9.74644,9.74835,1.00,1.00
2016.10.11 15:34:45.987,9.74651,9.74835,1.00,1.00
2016.10.11 15:34:46.139,9.74651,9.74845,1.00,1.00
2016.10.11 15:34:46.190,9.74647,9.74845,1.00,1.00
2016.10.11 15:34:46.577,9.74628,9.74836,1.50,1.00
2016.10.11 15:34:47.351,9.74628,9.74836,1.50,1.00
2016.10.11 15:34:47.452,9.74639,9.74845,1.00,1.00
2016.10.11 15:34:51.232,9.74649,9.74849,1.00,1.00
2016.10.11 15:34:51.284,9.74655,9.74849,1.00,1.00
2016.10.11 15:34:51.335,9.74663,9.74849,1.00,1.00
2016.10.11 15:34:51.386,9.74663,9.74849,1.00,1.00
2016.10.11 15:34:52.154,9.74663,9.74859,1.00,1.00
2016.10.11 15:34:52.256,9.74672,9.74869,1.00,1.00
2016.10.11 15:34:52.359,9.74679,9.74869,1.00,1.00
2016.10.11 15:34:53.367,9.74689,9.74879,1.00,1.00
2016.10.11 15:34:54.272,9.74706,9.74892,1.00,1.00
2016.10.11 15:34:54.323,9.74697,9.74892,1.00,1.00
2016.10.11 15:34:54.425,9.74699,9.74897,1.00,1.00
2016.10.11 15:34:55.310,9.74699,9.74897,1.00,1.00
2016.10.11 15:34:55.361,9.74699,9.74897,1.00,1.00
2016.10.11 15:34:55.428,9.74715,9.74899,1.00,1.00
2016.10.11 15:34:56.178,9.74715,9.74899,1.00,1.00
2016.10.11 15:34:56.229,9.7471,9.74898,1.00,1.00
2016.10.11 15:34:56.280,9.7472,9.74898,1.00,1.00
2016.10.11 15:34:56.433,9.7472,9.74915,1.00,1.00
2016.10.11 15:34:57.636,9.7472,9.74911,1.00,1.00
2016.10.11 15:34:58.663,9.7472,9.74912,1.00,1.00
2016.10.11 15:35:00.134,9.7472,9.74911,1.00,1.00
2016.10.11 15:35:02.985,9.7472,9.74912,1.00,1.00
2016.10.11 15:35:03.140,9.7473,9.74912,1.00,1.00
2016.10.11 15:35:04.401,9.7473,9.74914,1.00,1.00
2016.10.11 15:35:04.454,9.7473,9.74924,1.00,1.00
2016.10.11 15:35:04.505,9.7473,9.74924,1.00,1.00
2016.10.11 15:35:04.556,9.7474,9.74924,1.00,1.00
2016.10.11 15:35:06.571,9.7475,9.74924,1.00,1.00
2016.10.11 15:35:06.622,9.7475,9.7493,1.00,1.00
2016.10.11 15:35:09.049,9.7475,9.74936,1.00,1.00
2016.10.11 15:35:10.243,9.7475,9.74935,1.00,1.00
2016.10.11 15:35:11.357,9.7475,9.74931,1.00,1.00
2016.10.11 15:35:11.459,9.74737,9.74931,1.00,1.00
2016.10.11 15:35:11.561,9.74749,9.74931,1.00,1.00
2016.10.11 15:35:11.664,9.74741,9.74931,1.00,1.00
2016.10.11 15:35:11.771,9.74733,9.74931,1.00,1.00
2016.10.11 15:35:12.643,9.74741,9.74931,1.00,1.00
2016.10.11 15:35:13.640,9.74733,9.74931,1.00,1.00
2016.10.11 15:35:14.942,9.74733,9.74931,1.00,1.00
2016.10.11 15:35:14.993,9.74741,9.74931,1.00,1.00
2016.10.11 15:35:15.244,9.74731,9.74931,1.00,1.00
2016.10.11 15:35:15.504,9.74731,9.74935,1.00,1.00
2016.10.11 15:35:15.555,9.74741,9.74935,1.00,1.00
2016.10.11 15:35:15.862,9.74736,9.74935,1.00,1.00
2016.10.11 15:35:15.964,9.74746,9.74935,1.00,1.00
2016.10.11 15:35:16.184,9.74738,9.74935,1.00,1.00
2016.10.11 15:35:16.604,9.74745,9.74935,1.00,1.00
2016.10.11 15:35:16.656,9.74745,9.74931,1.00,1.00
2016.10.11 15:35:16.743,9.74745,9.74932,1.00,1.00
2016.10.11 15:35:16.846,9.74734,9.74932,1.00,1.00
2016.10.11 15:35:17.368,9.74734,9.74932,1.00,1.00
2016.10.11 15:35:17.419,9.74743,9.74932,1.00,1.00
2016.10.11 15:35:17.645,9.74734,9.74932,1.00,1.00
2016.10.11 15:35:17.747,9.74734,9.74935,1.00,1.00
2016.10.11 15:35:18.129,9.74734,9.74935,1.00,1.00
2016.10.11 15:35:18.231,9.74743,9.74935,1.00,1.00
2016.10.11 15:35:18.562,9.74734,9.74935,1.00,1.00
2016.10.11 15:35:19.077,9.74744,9.74935,1.00,1.00
2016.10.11 15:35:20.153,9.74744,9.74942,1.00,1.00
2016.10.11 15:35:22.063,9.74744,9.74942,1.00,1.00
