2016.10.27 09:11:56.023,9.76466,9.76659,1.50,1.00
2016.10.27 09:11:56.812,9.7647,9.76668,1.00,1.00
2016.10.27 09:11:56.964,9.7647,9.76668,1.60,1.00
2016.10.27 09:11:57.015,9.7647,9.76668,1.00,1.00
2016.10.27 09:11:57.066,9.7647,9.7666,1.00,1.00
2016.10.27 09:11:57.168,9.76454,9.76652,1.00,1.00
2016.10.27 09:11:57.219,9.76454,9.76644,1.00,1.00
2016.10.27 09:11:57.523,9.76454,9.76644,1.60,1.00
2016.10.27 09:11:57.918,9.76454,9.76644,1.00,1.00
2016.10.27 09:11:58.171,9.76432,9.7663,1.00,1.00
2016.10.27 09:11:58.273,9.76432,9.76626,1.00,1.00
2016.10.27 09:11:58.578,9.76446,9.7664,1.00,1.00
2016.10.27 09:11:58.882,9.76442,9.7664,1.00,1.00
2016.10.27 09:11:59.271,9.76446,9.7664,1.00,1.00
2016.10.27 09:11:59.577,9.76455,9.76652,1.60,1.00
2016.10.27 09:12:00.084,9.76455,9.76652,1.35,1.00
2016.10.27 09:12:00.864,9.76456,9.76652,1.00,1.00
2016.10.27 09:12:00.963,9.76456,9.76654,1.35,1.00
2016.10.27 09:12:01.117,9.76456,9.76637,2.10,1.00
2016.10.27 09:12:01.961,9.76459,9.76657,1.00,1.00
2016.10.27 09:12:02.110,9.76469,9.76667,1.00,1.00
2016.10.27 09:12:02.414,9.76485,9.76667,2.10,1.00
2016.10.27 09:12:02.718,9.76529,9.76727,1.00,1.00
2016.10.27 09:12:02.770,9.76537,9.76727,2.10,1.00
2016.10.27 09:12:03.566,9.76533,9.76727,2.10,1.00
2016.10.27 09:12:03.618,9.76556,9.76744,2.10,1.37
2016.10.27 09:12:03.720,9.7657,9.76744,1.00,1.37
2016.10.27 09:12:03.822,9.7657,9.76744,1.00,1.00
2016.10.27 09:12:03.924,9.7657,9.76768,1.00,1.37
2016.10.27 09:12:04.631,9.76546,9.76744,1.60,1.00
2016.10.27 09:12:04.885,9.76546,9.76744,1.60,1.00
2016.10.27 09:12:04.987,9.76535,9.76733,1.60,1.00
2016.10.27 09:12:05.321,9.76535,9.76733,1.60,1.00
2016.10.27 09:12:06.743,9.7655,9.76748,1.60,1.00
2016.10.27 09:12:07.066,9.7655,9.76746,1.00,1.00
2016.10.27 09:12:07.117,9.76524,9.76715,1.00,1.37
2016.10.27 09:12:07.501,9.76487,9.76679,1.60,1.00
2016.10.27 09:12:07.586,9.76481,9.76679,1.00,1.00
2016.10.27 09:12:07.688,9.76465,9.76659,1.00,1.00
2016.10.27 09:12:07.993,9.76438,9.76613,1.00,1.00
2016.10.27 09:12:08.398,9.76438,9.76631,1.00,1.00
2016.10.27 09:12:09.130,9.76438,9.76614,1.00,1.00
2016.10.27 09:12:10.287,9.76438,9.76615,1.00,1.00
2016.10.27 09:12:10.591,9.76453,9.76651,2.10,1.00
2016.10.27 09:12:10.643,9.76476,9.76651,1.60,1.00
2016.10.27 09:12:10.694,9.76481,9.76674,1.60,1.00
2016.10.27 09:12:10.745,9.76481,9.76679,1.60,1.00
2016.10.27 09:12:10.797,9.76481,9.76679,1.00,1.00
2016.10.27 09:12:11.616,9.76527,9.76679,1.00,1.00
2016.10.27 09:12:11.686,9.76534,9.76732,1.60,1.00
2016.10.27 09:12:11.760,9.76534,9.76715,1.60,1.00
2016.10.27 09:12:12.115,9.76534,9.76728,1.60,1.00
2016.10.27 09:12:12.707,9.76534,9.76717,1.60,1.00
2016.10.27 09:12:12.809,9.76534,9.76717,1.60,1.00
2016.10.27 09:12:12.860,9.76534,9.76717,1.60,1.00
2016.10.27 09:12:13.063,9.76525,9.76717,1.35,1.00
2016.10.27 09:12:14.311,9.76525,9.76717,1.60,1.00
2016.10.27 09:12:14.630,9.76525,9.76717,1.60,1.00
2016.10.27 09:12:15.730,9.76529,9.76717,1.60,1.00
2016.10.27 09:12:16.035,9.76529,9.76717,1.60,1.00
2016.10.27 09:12:16.531,9.76519,9.76717,1.00,1.00
2016.10.27 09:12:16.900,9.76516,9.76692,1.35,1.00
2016.10.27 09:12:17.643,9.76516,9.76687,1.35,1.00
2016.10.27 09:12:17.853,9.76506,9.76698,1.60,1.00
2016.10.27 09:12:19.155,9.76516,9.76701,1.35,1.00
2016.10.27 09:12:22.136,9.76503,9.76701,1.00,1.00
2016.10.27 09:12:22.237,9.76477,9.76675,1.60,1.00
2016.10.27 09:12:22.288,9.76477,9.76675,1.60,1.00
2016.10.27 09:12:22.339,9.76477,9.76675,1.60,1.00
2016.10.27 09:12:22.390,9.76477,9.76675,1.35,1.00
2016.10.27 09:12:23.309,9.76456,9.76641,1.60,1.00
2016.10.27 09:12:23.623,9.76456,9.76641,1.60,1.00
2016.10.27 09:12:24.079,9.76456,9.76636,1.60,1.00
2016.10.27 09:12:24.354,9.76462,9.7665,1.60,1.00
2016.10.27 09:12:24.406,9.76462,9.7665,1.60,1.00
2016.10.27 09:12:24.908,9.76464,9.76662,1.60,1.00
2016.10.27 09:12:25.326,9.76462,9.76649,1.60,1.00
2016.10.27 09:12:25.949,9.76462,9.7666,1.60,1.00
2016.10.27 09:12:26.000,9.76462,9.7666,1.60,1.00
2016.10.27 09:12:26.051,9.76452,9.76644,2.10,1.00
2016.10.27 09:12:26.561,9.76449,9.76644,2.10,1.00
2016.10.27 09:12:27.052,9.76468,9.76666,1.00,1.00
2016.10.27 09:12:31.668,9.76477,9.76677,1.00,1.00
2016.10.27 09:12:36.940,9.76486,9.76629,1.00,1.49
2016.10.27 09:12:36.991,9.76445,9.76629,1.35,1.49
2016.10.27 09:12:37.043,9.76475,9.76638,1.00,1.00
2016.10.27 09:12:37.094,9.76476,9.76674,1.00,1.00
2016.10.27 09:12:37.196,9.76442,9.76639,1.00,1.00
2016.10.27 09:12:37.930,9.76441,9.76639,1.00,1.00
2016.10.27 09:12:38.235,9.76424,9.76622,1.00,1.00
2016.10.27 09:12:39.251,9.76471,9.76672,1.00,1.00
2016.10.27 09:12:39.822,9.76471,9.76672,1.60,1.00
2016.10.27 09:12:39.874,9.76471,9.76672,1.00,1.00
2016.10.27 09:12:40.177,9.76478,9.76676,1.00,1.00
2016.10.27 09:12:40.481,9.76456,9.76654,1.00,1.00
2016.10.27 09:12:41.170,9.76446,9.76628,1.60,1.00
2016.10.27 09:12:42.760,9.76446,9.76628,1.60,1.00
2016.10.27 09:12:42.811,9.76457,9.76655,1.60,1.00
2016.10.27 09:12:42.862,9.76457,9.76655,1.60,1.00
2016.10.27 09:12:43.166,9.76472,9.76661,1.00,1.00
2016.10.27 09:12:43.267,9.76416,9.76614,1.00,1.00
2016.10.27 09:12:44.640,9.76416,9.76603,1.00,1.00
2016.10.27 09:12:44.691,9.76367,9.76565,1.00,1.00
2016.10.27 09:12:45.199,9.76367,9.76557,1.00,1.00
2016.10.27 09:12:45.968,9.76358,9.76557,1.00,1.00
2016.10.27 09:12:46.019,9.76358,9.7655,1.00,1.00
2016.10.27 09:12:46.222,9.76358,9.76554,1.00,1.00
2016.10.27 09:12:46.324,9.76358,9.76531,1.00,1.00
2016.10.27 09:12:46.376,9.76349,9.76531,1.00,1.00
2016.10.27 09:12:46.578,9.76349,9.76531,1.60,1.00
2016.10.27 09:12:46.629,9.76349,9.76531,1.60,1.00
2016.10.27 09:12:47.127,9.76359,9.76531,1.00,1.00
2016.10.27 09:12:47.182,9.76359,9.76546,1.00,1.00
2016.10.27 09:12:47.753,9.76348,9.76546,1.00,1.00
2016.10.27 09:12:49.133,9.76342,9.76525,1.60,1.00
2016.10.27 09:12:49.338,9.76342,9.76525,1.00,1.00
2016.10.27 09:12:54.223,9.76325,9.76522,1.60,1.00
2016.10.27 09:12:54.553,9.76325,9.76522,1.60,1.00
2016.10.27 09:12:54.706,9.76339,9.76537,1.60,1.00
2016.10.27 09:12:54.908,9.76352,9.7655,1.00,1.00
2016.10.27 09:12:55.779,9.7635,9.76548,1.60,1.00
2016.10.27 09:12:56.134,9.7635,9.76548,1.60,1.00
2016.10.27 09:12:56.641,9.76361,9.76559,1.00,1.00
2016.10.27 09:12:57.618,9.76361,9.76559,1.60,1.00
2016.10.27 09:12:57.770,9.76361,9.76556,1.00,1.00
2016.10.27 09:12:57.923,9.76344,9.76544,1.00,1.00
2016.10.27 09:12:58.025,9.76344,9.76539,1.00,1.00
2016.10.27 09:12:58.396,9.76325,9.76514,2.10,1.00
2016.10.27 09:12:58.447,9.76318,9.76514,1.60,1.00
2016.10.27 09:12:58.967,9.76318,9.76514,1.60,1.00
2016.10.27 09:12:59.120,9.76318,9.76514,1.60,1.00
2016.10.27 09:13:00.018,9.76328,9.76525,1.60,1.00
2016.10.27 09:13:00.739,9.76328,9.76513,1.00,1.00
2016.10.27 09:13:00.892,9.76297,9.76494,1.60,1.00
2016.10.27 09:13:03.421,9.76329,9.76506,2.10,1.00
2016.10.27 09:13:04.117,9.76335,9.76506,2.10,1.00
2016.10.27 09:13:05.216,9.76333,9.76525,2.10,1.00
2016.10.27 09:13:06.011,9.7633,9.76525,1.60,1.00
2016.10.27 09:13:06.062,9.7633,9.7653,1.60,1.00
2016.10.27 09:13:06.113,9.7633,9.7653,1.60,1.00
2016.10.27 09:13:06.164,9.76319,9.76517,1.60,1.00
2016.10.27 09:13:07.249,9.76333,9.76531,1.60,1.00
2016.10.27 09:13:07.300,9.76333,9.76531,1.00,1.00
2016.10.27 09:13:15.839,9.76333,9.76531,1.60,1.00
2016.10.27 09:13:17.069,9.76335,9.76533,1.60,1.00
2016.10.27 09:13:17.574,9.76335,9.76533,1.00,1.00
2016.10.27 09:13:17.625,9.76335,9.7653,1.00,1.00
2016.10.27 09:13:17.828,9.7632,9.76518,1.35,1.00
2016.10.27 09:13:17.879,9.76314,9.76512,1.35,1.00
2016.10.27 09:13:18.715,9.76319,9.76517,1.00,1.00
2016.10.27 09:13:19.020,9.76277,9.76475,1.60,1.00
2016.10.27 09:13:19.071,9.76277,9.76475,1.60,1.00
2016.10.27 09:13:19.581,9.76277,9.76475,1.00,1.00
2016.10.27 09:13:19.632,9.76277,9.76465,1.00,1.00
2016.10.27 09:13:19.957,9.76269,9.76465,1.00,1.00
2016.10.27 09:13:20.008,9.76269,9.76467,1.00,1.00
2016.10.27 09:13:24.434,9.76268,9.76466,1.00,1.00
2016.10.27 09:13:28.748,9.7622,9.7642,1.60,1.00
2016.10.27 09:13:29.858,9.76221,9.76412,1.60,1.00
2016.10.27 09:13:31.827,9.76224,9.76411,2.10,1.00
2016.10.27 09:13:33.498,9.76233,9.76427,2.10,1.00
2016.10.27 09:13:33.600,9.76232,9.76413,2.10,1.00
2016.10.27 09:13:35.127,9.76232,9.76427,1.60,1.00
2016.10.27 09:13:35.783,9.76229,9.76397,2.10,1.00
2016.10.27 09:13:35.834,9.762,9.76397,2.10,1.00
2016.10.27 09:13:36.629,9.76213,9.76399,1.60,1.00
2016.10.27 09:13:37.783,9.76213,9.76408,1.60,1.00
2016.10.27 09:13:38.086,9.76219,9.76408,1.60,1.00
2016.10.27 09:13:39.647,9.76219,9.76404,1.60,1.00
2016.10.27 09:13:40.303,9.76219,9.76408,1.60,1.00
2016.10.27 09:13:43.531,9.76227,9.76425,1.60,1.00
2016.10.27 09:13:43.633,9.76227,9.76425,1.60,1.00
2016.10.27 09:13:43.983,9.76236,9.7643,1.60,1.00
2016.10.27 09:13:44.035,9.76236,9.7643,1.60,1.00
2016.10.27 09:13:44.285,9.76232,9.7643,1.60,1.00
2016.10.27 09:13:44.854,9.76244,9.76451,1.60,1.00
2016.10.27 09:13:45.619,9.76244,9.76451,1.00,1.00
2016.10.27 09:13:45.670,9.76231,9.76429,1.60,1.00
2016.10.27 09:13:47.065,9.76228,9.76426,1.60,1.00
2016.10.27 09:13:50.524,9.76228,9.76426,1.60,1.00
2016.10.27 09:13:50.778,9.76218,9.76416,1.60,1.00
2016.10.27 09:13:51.041,9.76218,9.76416,1.60,1.00
2016.10.27 09:13:51.092,9.76218,9.76416,1.60,1.00
2016.10.27 09:13:51.676,9.76201,9.76399,1.60,1.00
2016.10.27 09:13:54.045,9.76203,9.76401,1.60,1.00
2016.10.27 09:13:55.112,9.76207,9.76401,2.10,1.00
2016.10.27 09:13:55.404,9.76203,9.76401,1.60,1.00
2016.10.27 09:13:55.877,9.76213,9.76411,1.60,1.00
2016.10.27 09:13:56.029,9.76213,9.76411,1.60,1.00
2016.10.27 09:13:56.130,9.76213,9.76411,1.60,1.00
2016.10.27 09:13:56.622,9.76213,9.76411,1.60,1.00
2016.10.27 09:13:56.926,9.76199,9.76397,1.60,1.00
2016.10.27 09:13:57.835,9.76199,9.76397,1.60,1.00
2016.10.27 09:13:59.683,9.76199,9.76397,1.60,1.00
2016.10.27 09:14:03.888,9.7621,9.76408,1.60,1.00
2016.10.27 09:14:05.866,9.7621,9.76408,1.60,1.00
2016.10.27 09:14:06.230,9.7621,9.76408,1.60,1.00
2016.10.27 09:14:06.536,9.7621,9.76408,1.60,1.00
2016.10.27 09:14:07.207,9.76211,9.76429,1.60,1.00
2016.10.27 09:14:08.093,9.76201,9.76399,1.60,1.00
2016.10.27 09:14:08.195,9.76211,9.76429,1.60,1.00
2016.10.27 09:14:12.130,9.76211,9.76429,1.60,1.00
2016.10.27 09:14:13.014,9.76211,9.76429,1.60,1.00
2016.10.27 09:14:13.320,9.76211,9.76429,1.60,1.00
2016.10.27 09:14:15.667,9.76211,9.7643,1.60,1.00
2016.10.27 09:14:25.274,9.76212,9.7643,1.60,1.00
2016.10.27 09:14:25.579,9.76212,9.7643,1.60,1.00
2016.10.27 09:14:25.630,9.76212,9.7643,1.60,1.00
2016.10.27 09:14:26.561,9.76196,9.76417,2.10,1.00
2016.10.27 09:14:26.612,9.76196,9.76417,2.10,1.00
2016.10.27 09:14:27.134,9.76207,9.76404,1.00,1.00
2016.10.27 09:14:27.337,9.76198,9.76398,1.00,1.00
2016.10.27 09:14:27.388,9.76198,9.76376,1.00,1.00
2016.10.27 09:14:27.439,9.76196,9.76376,1.00,1.00
2016.10.27 09:14:27.884,9.76159,9.76357,1.00,1.00
2016.10.27 09:14:28.381,9.76159,9.76341,1.00,1.00
2016.10.27 09:14:28.432,9.76133,9.76331,1.60,1.00
2016.10.27 09:14:28.534,9.76149,9.76341,1.60,1.00
2016.10.27 09:14:29.291,9.76121,9.76319,1.60,1.00
2016.10.27 09:14:29.364,9.76121,9.76319,1.60,1.00
2016.10.27 09:14:29.668,9.76114,9.76312,2.10,1.00
2016.10.27 09:14:29.929,9.76127,9.76325,1.60,1.00
2016.10.27 09:14:30.685,9.76114,9.76312,2.10,1.00
2016.10.27 09:14:31.927,9.76118,9.76316,1.60,1.00
2016.10.27 09:14:31.978,9.76118,9.76316,1.60,1.00
2016.10.27 09:14:32.962,9.76125,9.76323,1.60,1.00
2016.10.27 09:14:33.317,9.76125,9.76323,1.60,1.00
2016.10.27 09:14:33.418,9.76138,9.76336,1.60,1.00
2016.10.27 09:14:33.520,9.76143,9.76341,1.60,1.00
2016.10.27 09:14:38.245,9.76143,9.76341,1.60,1.00
2016.10.27 09:14:38.449,9.7615,9.7635,1.60,1.00
2016.10.27 09:14:38.882,9.7615,9.7635,1.60,1.00
2016.10.27 09:14:41.568,9.76152,9.7635,1.60,1.00
2016.10.27 09:14:44.146,9.76152,9.7635,1.60,1.00
2016.10.27 09:14:44.249,9.76163,9.76361,1.35,1.00
2016.10.27 09:14:44.350,9.76163,9.76361,1.60,1.00
2016.10.27 09:14:44.959,9.76163,9.76361,1.60,1.00
2016.10.27 09:14:45.818,9.76163,9.76361,1.60,1.00
2016.10.27 09:14:45.869,9.76163,9.76361,1.60,1.00
2016.10.27 09:14:46.368,9.76175,9.76373,1.60,1.00
2016.10.27 09:14:47.380,9.76178,9.76376,1.00,1.00
2016.10.27 09:14:48.897,9.76192,9.7639,1.00,1.50
2016.10.27 09:14:49.488,9.7618,9.76378,1.00,1.00
2016.10.27 09:14:49.792,9.76199,9.76391,1.60,1.00
2016.10.27 09:14:50.558,9.76199,9.76391,1.60,1.00
2016.10.27 09:14:50.609,9.76199,9.76397,1.00,1.00
2016.10.27 09:14:50.812,9.76199,9.76391,1.60,1.00
2016.10.27 09:14:51.135,9.76199,9.76391,1.60,1.00
2016.10.27 09:14:51.236,9.76199,9.76397,1.60,1.00
2016.10.27 09:14:51.576,9.76186,9.76377,2.10,1.00
2016.10.27 09:14:54.395,9.76198,9.76396,1.60,1.00
2016.10.27 09:14:55.537,9.76198,9.76396,1.60,1.00
2016.10.27 09:14:55.841,9.76204,9.76398,2.10,1.00
2016.10.27 09:14:56.238,9.76213,9.76401,2.10,1.00
2016.10.27 09:14:56.394,9.76219,9.76425,2.10,1.00
2016.10.27 09:14:56.445,9.76221,9.76425,2.10,1.00
2016.10.27 09:14:56.829,9.76229,9.76425,2.10,1.00
2016.10.27 09:14:56.912,9.76224,9.76425,2.10,1.00
2016.10.27 09:14:57.324,9.76221,9.76425,2.85,1.00
2016.10.27 09:14:58.101,9.76221,9.76425,1.60,1.00
2016.10.27 09:14:58.317,9.76221,9.76425,1.60,1.00
2016.10.27 09:14:58.621,9.76226,9.76425,2.10,1.00
2016.10.27 09:14:59.331,9.76229,9.76425,2.10,1.00
2016.10.27 09:14:59.961,9.76239,9.76433,2.10,1.00
2016.10.27 09:15:00.439,9.76237,9.76433,2.10,1.00
2016.10.27 09:15:00.884,9.76237,9.76435,2.85,1.00
2016.10.27 09:15:01.584,9.7624,9.76435,2.10,1.00
2016.10.27 09:15:01.635,9.76237,9.76435,1.60,1.00
2016.10.27 09:15:01.987,9.76244,9.76442,1.60,1.00
2016.10.27 09:15:03.509,9.76229,9.76437,2.10,1.00
2016.10.27 09:15:04.157,9.76222,9.76437,2.10,1.00
2016.10.27 09:15:04.315,9.76221,9.76437,1.60,1.00
2016.10.27 09:15:04.517,9.76221,9.76426,1.60,1.00
2016.10.27 09:15:04.670,9.76206,9.76404,1.35,1.00
2016.10.27 09:15:05.709,9.76185,9.76399,1.60,1.00
2016.10.27 09:15:05.811,9.76185,9.76399,1.35,1.00
2016.10.27 09:15:06.318,9.76185,9.76399,1.60,1.00
2016.10.27 09:15:09.165,9.7618,9.76397,1.60,1.00
2016.10.27 09:15:12.682,9.7618,9.76397,1.35,1.00
2016.10.27 09:15:12.935,9.7618,9.76397,1.60,1.00
2016.10.27 09:15:16.317,9.7618,9.76397,1.60,1.00
2016.10.27 09:15:16.795,9.7618,9.76397,1.60,1.00
2016.10.27 09:15:17.099,9.7618,9.76392,1.60,1.00
2016.10.27 09:15:17.707,9.76182,9.7638,1.60,1.00
2016.10.27 09:15:18.011,9.76196,9.7638,2.10,1.00
2016.10.27 09:15:18.326,9.76194,9.7638,2.10,1.00
2016.10.27 09:15:19.219,9.76194,9.76391,2.10,1.00
2016.10.27 09:15:19.713,9.76193,9.76391,1.60,1.00
2016.10.27 09:15:20.063,9.76194,9.76391,2.10,1.00
2016.10.27 09:15:20.493,9.76196,9.76391,1.60,1.00
2016.10.27 09:15:20.596,9.76196,9.76391,1.60,1.00
2016.10.27 09:15:20.900,9.76195,9.76391,2.10,1.00
2016.10.27 09:15:22.047,9.76198,9.76391,1.60,1.00
2016.10.27 09:15:22.975,9.76193,9.76391,1.60,1.00
2016.10.27 09:15:23.218,9.76193,9.76391,1.60,1.00
2016.10.27 09:15:24.225,9.76199,9.76397,1.60,1.00
2016.10.27 09:15:24.327,9.76199,9.76397,1.60,1.00
2016.10.27 09:15:25.638,9.76245,9.76434,1.00,1.00
2016.10.27 09:15:25.689,9.76268,9.76441,2.10,1.00
2016.10.27 09:15:25.943,9.76306,9.76498,2.10,1.00
2016.10.27 09:15:26.261,9.76305,9.76498,2.10,1.00
2016.10.27 09:15:27.078,9.763,9.76498,1.60,1.00
2016.10.27 09:15:27.138,9.76306,9.76498,2.10,1.00
2016.10.27 09:15:27.340,9.7631,9.76506,2.10,1.00
2016.10.27 09:15:28.022,9.76356,9.76554,2.10,1.50
2016.10.27 09:15:28.327,9.76375,9.76571,1.60,1.00
2016.10.27 09:15:28.378,9.76375,9.76571,1.60,1.00
2016.10.27 09:15:28.582,9.76375,9.76571,1.60,1.00
2016.10.27 09:15:28.633,9.76373,9.76571,1.60,1.00
2016.10.27 09:15:29.552,9.76377,9.76571,1.60,1.00
2016.10.27 09:15:29.604,9.76395,9.76593,1.00,1.00
2016.10.27 09:15:29.922,9.76385,9.76583,1.00,1.00
2016.10.27 09:15:32.017,9.76378,9.76576,1.00,1.00
2016.10.27 09:15:38.333,9.76373,9.76571,1.00,1.00
2016.10.27 09:15:38.637,9.76334,9.76532,1.87,1.00
2016.10.27 09:15:39.678,9.76358,9.76556,1.00,1.00
2016.10.27 09:15:43.692,9.76358,9.76545,1.00,1.00
2016.10.27 09:15:43.794,9.76335,9.76533,1.00,1.00
2016.10.27 09:15:43.896,9.76335,9.7653,1.00,1.00
2016.10.27 09:15:43.947,9.76313,9.76511,1.00,1.00
2016.10.27 09:15:44.049,9.76274,9.76472,1.00,1.00
2016.10.27 09:15:44.738,9.76258,9.76456,1.00,1.00
2016.10.27 09:15:45.543,9.76247,9.76445,1.00,1.00
2016.10.27 09:15:46.275,9.76247,9.76445,1.60,1.00
2016.10.27 09:15:46.857,9.76247,9.76445,1.60,1.00
2016.10.27 09:15:47.189,9.76243,9.76441,1.60,1.00
2016.10.27 09:15:49.537,9.76243,9.76441,1.60,1.00
2016.10.27 09:15:49.639,9.76251,9.76441,1.60,1.00
2016.10.27 09:15:49.993,9.76243,9.76441,1.60,1.00
2016.10.27 09:15:50.466,9.76251,9.76451,1.60,1.00
2016.10.27 09:16:02.078,9.76251,9.76449,1.60,1.00
2016.10.27 09:16:04.483,9.76251,9.76449,1.60,1.00
2016.10.27 09:16:05.179,9.76251,9.76449,1.60,1.00
2016.10.27 09:16:05.527,9.76241,9.76434,1.60,1.00
2016.10.27 09:16:06.555,9.76244,9.76442,1.60,1.00
2016.10.27 09:16:11.214,9.76244,9.76442,1.60,1.00
2016.10.27 09:16:11.265,9.76244,9.76442,1.60,1.00
2016.10.27 09:16:11.316,9.7625,9.76448,1.60,1.00
2016.10.27 09:16:11.367,9.76258,9.76448,1.60,1.00
2016.10.27 09:16:11.519,9.76274,9.76472,1.60,1.00
2016.10.27 09:16:11.570,9.76279,9.76472,2.10,1.00
2016.10.27 09:16:11.873,9.76295,9.76472,2.10,1.00
2016.10.27 09:16:12.013,9.76282,9.76472,2.10,1.00
2016.10.27 09:16:12.064,9.76277,9.76472,2.10,1.00
2016.10.27 09:16:12.115,9.76274,9.76472,1.60,1.00
2016.10.27 09:16:12.318,9.76292,9.7649,1.60,1.00
2016.10.27 09:16:12.728,9.76292,9.7649,1.60,1.00
2016.10.27 09:16:13.119,9.76278,9.76477,1.60,1.00
2016.10.27 09:16:13.170,9.76278,9.76477,1.60,1.00
2016.10.27 09:16:13.322,9.76296,9.76496,1.00,1.00
2016.10.27 09:16:17.117,9.7629,9.76488,1.60,1.00
2016.10.27 09:16:18.942,9.76397,9.76544,1.00,1.12
2016.10.27 09:16:19.044,9.76361,9.76545,1.00,1.00
2016.10.27 09:16:19.095,9.76347,9.76545,1.60,1.00
2016.10.27 09:16:19.400,9.76347,9.76545,1.60,1.00
2016.10.27 09:16:19.535,9.76347,9.76545,1.60,1.00
2016.10.27 09:16:19.587,9.76347,9.76545,1.60,1.00
2016.10.27 09:16:19.638,9.76347,9.76545,1.00,1.00
2016.10.27 09:16:20.036,9.76318,9.76516,1.60,1.00
2016.10.27 09:16:20.622,9.7631,9.76506,2.10,1.00
2016.10.27 09:16:20.717,9.76306,9.76506,1.60,1.00
2016.10.27 09:16:21.345,9.76306,9.76506,1.60,1.00
2016.10.27 09:16:21.990,9.76306,9.76506,1.60,1.00
2016.10.27 09:16:24.331,9.76299,9.76497,1.60,1.00
2016.10.27 09:16:25.287,9.76314,9.76512,1.00,1.00
2016.10.27 09:16:26.896,9.76302,9.765,1.00,1.00
2016.10.27 09:16:27.213,9.76292,9.76451,1.00,1.00
2016.10.27 09:16:27.264,9.76267,9.76451,1.00,1.00
2016.10.27 09:16:27.316,9.76267,9.76427,1.00,1.00
2016.10.27 09:16:27.367,9.76236,9.76409,1.00,1.00
2016.10.27 09:16:27.470,9.76184,9.76382,1.00,1.00
2016.10.27 09:16:27.622,9.76184,9.76367,1.00,1.00
2016.10.27 09:16:28.061,9.7615,9.76348,1.00,1.00
2016.10.27 09:16:28.112,9.7615,9.76335,1.00,1.00
2016.10.27 09:16:28.163,9.76123,9.76321,1.00,1.00
2016.10.27 09:16:28.874,9.76133,9.76314,1.00,1.00
2016.10.27 09:16:29.179,9.76133,9.76331,1.00,1.50
2016.10.27 09:16:29.603,9.76144,9.76342,1.00,1.00
2016.10.27 09:16:29.948,9.76155,9.76353,1.00,1.00
2016.10.27 09:16:30.664,9.76166,9.76364,1.00,1.00
2016.10.27 09:16:30.968,9.76176,9.76367,1.00,1.00
2016.10.27 09:16:32.338,9.76175,9.76367,1.00,1.00
2016.10.27 09:16:38.506,9.76162,9.7636,1.00,1.00
2016.10.27 09:16:39.373,9.76171,9.76367,1.00,1.00
2016.10.27 09:16:39.779,9.76171,9.76369,1.00,1.50
2016.10.27 09:16:40.296,9.7616,9.7636,1.00,1.00
2016.10.27 09:16:47.188,9.76162,9.7636,1.00,1.00
2016.10.27 09:16:59.517,9.76162,9.76369,1.00,1.00
2016.10.27 09:17:00.033,9.76162,9.7637,1.00,1.00
2016.10.27 09:17:00.841,9.762,9.76395,1.72,1.00
2016.10.27 09:17:00.897,9.76209,9.76423,1.60,1.00
2016.10.27 09:17:00.948,9.76209,9.76423,1.60,1.00
2016.10.27 09:17:01.049,9.76259,9.76457,1.00,1.00
2016.10.27 09:17:02.140,9.76248,9.76446,1.00,1.00
2016.10.27 09:17:02.242,9.76219,9.76425,1.00,1.00
2016.10.27 09:17:02.446,9.76247,9.76445,1.00,1.00
2016.10.27 09:17:06.125,9.76229,9.76427,1.00,1.00
2016.10.27 09:17:06.328,9.76247,9.76474,2.10,1.00
2016.10.27 09:17:06.379,9.7627,9.76486,1.60,1.00
2016.10.27 09:17:06.744,9.76286,9.76509,1.60,1.37
2016.10.27 09:17:06.795,9.76361,9.76559,1.00,1.00
2016.10.27 09:17:07.454,9.76371,9.76564,1.00,1.00
2016.10.27 09:17:07.556,9.76357,9.76552,1.00,1.00
2016.10.27 09:17:07.810,9.76357,9.76556,1.00,1.00
2016.10.27 09:17:08.547,9.7634,9.76538,1.00,1.00
2016.10.27 09:17:10.202,9.76355,9.76544,1.00,1.00
2016.10.27 09:17:10.254,9.76355,9.76553,1.00,1.00
2016.10.27 09:17:17.379,9.76369,9.76558,1.60,1.00
2016.10.27 09:17:17.587,9.76386,9.76558,1.60,1.00
2016.10.27 09:17:17.638,9.76386,9.76558,1.60,1.00
2016.10.27 09:17:17.849,9.76386,9.76558,1.00,1.00
2016.10.27 09:17:18.154,9.76417,9.76615,1.00,1.00
2016.10.27 09:17:21.187,9.7639,9.76588,1.00,1.00
2016.10.27 09:17:21.625,9.76385,9.76583,1.00,1.00
2016.10.27 09:17:24.492,9.76389,9.76587,1.00,1.00
2016.10.27 09:17:37.325,9.76409,9.76607,1.00,1.00
2016.10.27 09:17:38.577,9.76385,9.76592,1.00,1.00
2016.10.27 09:17:38.780,9.76365,9.76592,1.00,1.00
2016.10.27 09:17:39.400,9.76365,9.76603,1.00,1.00
2016.10.27 09:17:39.482,9.76376,9.76574,1.00,1.00
2016.10.27 09:17:43.587,9.76386,9.76574,1.00,1.00
2016.10.27 09:17:43.638,9.76424,9.76622,1.00,1.00
2016.10.27 09:17:43.690,9.76424,9.76608,1.00,1.00
2016.10.27 09:17:44.197,9.76424,9.76622,1.00,1.00
