2016.10.12 12:35:49.111,9.73858,9.74044,1.00,1.00
2016.10.12 12:35:54.347,9.73849,9.74044,1.00,1.00
2016.10.12 12:35:55.650,9.73858,9.74044,1.00,1.00
2016.10.12 12:35:55.702,9.73858,9.74044,1.00,1.00
2016.10.12 12:35:55.753,9.73846,9.74042,1.00,1.00
2016.10.12 12:35:55.956,9.73844,9.74042,1.00,1.00
2016.10.12 12:35:56.059,9.73846,9.74042,1.00,1.00
2016.10.12 12:35:56.110,9.73846,9.74042,1.00,1.00
2016.10.12 12:35:56.161,9.73844,9.74042,1.00,1.00
2016.10.12 12:35:56.550,9.73862,9.74044,1.00,1.00
2016.10.12 12:35:56.678,9.73858,9.74044,1.00,1.00
2016.10.12 12:35:57.465,9.73858,9.74054,1.00,1.37
2016.10.12 12:35:58.180,9.73858,9.74044,1.00,1.00
2016.10.12 12:35:58.716,9.73858,9.74045,1.00,1.00
2016.10.12 12:36:00.415,9.73854,9.74045,1.00,1.00
2016.10.12 12:36:02.025,9.73854,9.74044,1.00,1.00
2016.10.12 12:36:04.502,9.73854,9.74045,1.00,1.00
2016.10.12 12:36:05.609,9.73849,9.74045,1.00,1.00
2016.10.12 12:36:05.762,9.73854,9.74044,1.00,1.00
2016.10.12 12:36:06.077,9.73852,9.74034,1.00,1.00
2016.10.12 12:36:06.128,9.73852,9.74044,1.00,1.00
2016.10.12 12:36:06.596,9.73861,9.74044,1.00,1.00
2016.10.12 12:36:06.851,9.73849,9.74034,1.00,1.00
2016.10.12 12:36:07.167,9.73859,9.74044,1.00,1.00
2016.10.12 12:36:07.862,9.7385,9.74044,1.35,1.00
2016.10.12 12:36:07.913,9.7385,9.74044,1.60,1.00
2016.10.12 12:36:08.015,9.7386,9.74044,1.00,1.00
2016.10.12 12:36:08.169,9.73851,9.74044,1.00,1.00
2016.10.12 12:36:08.639,9.7386,9.74044,1.00,1.00
2016.10.12 12:36:08.887,9.73851,9.74044,1.00,1.00
2016.10.12 12:36:08.944,9.73851,9.74034,1.00,1.00
2016.10.12 12:36:09.321,9.7386,9.74034,1.00,1.00
2016.10.12 12:36:09.703,9.73851,9.74034,1.00,1.00
2016.10.12 12:36:11.849,9.73851,9.74034,1.00,1.00
2016.10.12 12:36:12.170,9.73851,9.74044,1.00,1.00
2016.10.12 12:36:12.221,9.7386,9.74044,1.00,1.00
2016.10.12 12:36:12.736,9.73851,9.74044,1.00,1.00
2016.10.12 12:36:13.918,9.73859,9.74044,1.00,1.00
2016.10.12 12:36:14.177,9.73859,9.74034,1.00,1.00
2016.10.12 12:36:14.656,9.73859,9.74044,1.00,1.00
2016.10.12 12:36:15.744,9.73859,9.74034,1.00,1.00
2016.10.12 12:36:16.566,9.73853,9.74034,1.00,1.00
2016.10.12 12:36:17.274,9.73853,9.74044,1.00,1.00
2016.10.12 12:36:18.948,9.73842,9.74044,1.00,1.00
2016.10.12 12:36:19.157,9.73842,9.74044,1.60,1.00
2016.10.12 12:36:19.260,9.7385,9.74044,1.00,1.00
2016.10.12 12:36:19.362,9.7386,9.74044,1.00,1.00
2016.10.12 12:36:19.464,9.73852,9.74044,1.00,1.00
2016.10.12 12:36:19.566,9.73843,9.74044,1.00,1.00
2016.10.12 12:36:20.017,9.73852,9.74044,1.00,1.00
2016.10.12 12:36:20.170,9.73841,9.74044,1.00,1.00
2016.10.12 12:36:20.221,9.73841,9.74034,1.00,1.00
2016.10.12 12:36:20.634,9.73849,9.74034,1.00,1.00
2016.10.12 12:36:21.326,9.73824,9.74034,1.60,1.00
2016.10.12 12:36:22.001,9.73862,9.74034,1.00,1.00
2016.10.12 12:36:22.052,9.73852,9.74034,1.00,1.00
2016.10.12 12:36:22.154,9.73843,9.74034,1.00,1.00
2016.10.12 12:36:22.307,9.73843,9.74034,1.60,1.00
2016.10.12 12:36:22.459,9.73855,9.74034,1.00,1.00
2016.10.12 12:36:22.801,9.73845,9.74034,1.35,1.00
2016.10.12 12:36:22.852,9.73845,9.74034,1.00,1.00
2016.10.12 12:36:22.903,9.73845,9.74044,1.00,1.00
2016.10.12 12:36:25.095,9.73845,9.74034,1.00,1.00
2016.10.12 12:36:25.197,9.73845,9.74034,1.35,1.00
2016.10.12 12:36:25.247,9.73856,9.74034,1.00,1.00
2016.10.12 12:36:26.473,9.73848,9.74034,1.00,1.00
2016.10.12 12:36:27.152,9.73856,9.74034,1.00,1.00
2016.10.12 12:36:27.741,9.73856,9.74034,1.60,1.00
2016.10.12 12:36:27.843,9.73883,9.74034,1.00,1.00
2016.10.12 12:36:27.894,9.73883,9.74034,1.00,1.00
2016.10.12 12:36:27.946,9.73868,9.74044,1.60,1.00
2016.10.12 12:36:28.048,9.73878,9.74044,1.00,1.00
2016.10.12 12:36:29.030,9.73878,9.74054,1.00,1.00
2016.10.12 12:36:29.773,9.7387,9.74054,1.00,1.00
2016.10.12 12:36:29.926,9.7387,9.74074,1.00,2.25
2016.10.12 12:36:30.180,9.73878,9.74074,1.00,2.25
2016.10.12 12:36:30.595,9.73878,9.74074,1.00,1.50
2016.10.12 12:36:33.254,9.73878,9.74074,1.00,1.00
2016.10.12 12:36:33.356,9.73878,9.74074,1.00,1.50
2016.10.12 12:36:34.047,9.73878,9.74064,1.00,1.00
2016.10.12 12:36:36.596,9.73876,9.74064,1.00,1.00
2016.10.12 12:36:40.104,9.73876,9.74064,1.00,1.00
2016.10.12 12:36:40.308,9.73898,9.74064,1.00,1.00
2016.10.12 12:36:40.409,9.73884,9.74064,1.00,1.00
2016.10.12 12:36:40.511,9.73875,9.74065,1.00,1.00
2016.10.12 12:36:41.367,9.73875,9.74054,1.00,1.00
2016.10.12 12:36:41.919,9.73883,9.74054,1.00,1.00
2016.10.12 12:36:42.072,9.73873,9.74054,1.00,1.00
2016.10.12 12:36:42.639,9.73873,9.74054,1.00,1.00
2016.10.12 12:36:43.167,9.73873,9.74044,1.00,1.00
2016.10.12 12:36:44.422,9.7387,9.74044,1.00,1.00
2016.10.12 12:36:44.474,9.7387,9.74044,1.60,1.00
2016.10.12 12:36:44.525,9.7387,9.74045,1.00,1.00
2016.10.12 12:36:44.576,9.7387,9.74044,1.00,1.00
2016.10.12 12:36:44.678,9.7387,9.74034,1.00,1.00
2016.10.12 12:36:44.729,9.73866,9.74034,1.00,1.00
2016.10.12 12:36:44.780,9.73867,9.74054,1.00,1.00
2016.10.12 12:36:44.882,9.73876,9.74053,1.00,1.00
2016.10.12 12:36:45.339,9.73876,9.74044,1.00,1.00
2016.10.12 12:36:45.780,9.73876,9.74053,1.00,1.00
2016.10.12 12:36:46.883,9.73858,9.74053,1.00,1.00
2016.10.12 12:36:47.214,9.73868,9.74046,1.00,1.00
2016.10.12 12:36:47.417,9.73868,9.74053,1.00,1.00
2016.10.12 12:36:47.722,9.73868,9.74046,1.00,1.00
2016.10.12 12:36:48.076,9.73868,9.74044,1.00,1.00
2016.10.12 12:36:48.128,9.73868,9.74046,1.00,1.00
2016.10.12 12:36:49.242,9.73868,9.74044,1.00,1.00
2016.10.12 12:36:49.710,9.73868,9.74046,1.00,1.00
2016.10.12 12:36:50.194,9.73868,9.74053,1.00,1.00
2016.10.12 12:36:50.749,9.73868,9.74044,1.00,1.00
2016.10.12 12:36:55.162,9.73868,9.74053,1.00,1.00
2016.10.12 12:36:56.164,9.73868,9.74045,1.00,1.00
2016.10.12 12:36:58.320,9.73868,9.74045,1.00,1.00
2016.10.12 12:36:58.372,9.73863,9.74044,2.10,1.00
2016.10.12 12:36:58.423,9.73876,9.74044,2.10,1.00
2016.10.12 12:36:58.474,9.73897,9.74054,2.10,1.20
2016.10.12 12:36:58.527,9.73892,9.74054,2.10,1.20
2016.10.12 12:36:58.579,9.73937,9.74054,1.00,2.17
2016.10.12 12:36:58.630,9.73937,9.74054,1.00,2.17
2016.10.12 12:36:58.682,9.73903,9.74059,1.00,1.00
2016.10.12 12:36:58.733,9.73896,9.74064,1.00,1.00
2016.10.12 12:36:58.983,9.73886,9.74064,1.00,1.00
2016.10.12 12:36:59.355,9.73886,9.74074,1.00,1.00
2016.10.12 12:36:59.508,9.7388,9.74051,1.00,1.00
2016.10.12 12:36:59.559,9.73875,9.74051,1.00,1.00
2016.10.12 12:37:00.228,9.73876,9.74052,1.00,1.00
2016.10.12 12:37:00.418,9.73876,9.74058,1.00,1.00
2016.10.12 12:37:01.084,9.73876,9.74044,1.00,1.00
2016.10.12 12:37:05.170,9.73876,9.74044,1.00,1.50
2016.10.12 12:37:07.622,9.73876,9.74034,1.00,1.00
2016.10.12 12:37:08.431,9.73866,9.74034,1.00,1.00
2016.10.12 12:37:18.149,9.73876,9.74034,1.00,1.00
2016.10.12 12:37:19.018,9.73876,9.74044,1.00,1.50
2016.10.12 12:37:19.069,9.73876,9.74044,1.00,1.00
2016.10.12 12:37:19.184,9.73876,9.74054,1.00,1.00
2016.10.12 12:37:19.444,9.73885,9.74054,1.00,1.00
2016.10.12 12:37:19.805,9.73876,9.74054,1.00,1.00
2016.10.12 12:37:20.853,9.73876,9.74054,1.00,1.37
2016.10.12 12:37:22.156,9.73875,9.74054,1.00,1.37
2016.10.12 12:37:22.611,9.73875,9.74058,1.00,1.37
2016.10.12 12:37:22.662,9.73886,9.74058,1.00,1.37
2016.10.12 12:37:22.814,9.73886,9.74064,1.00,1.37
2016.10.12 12:37:23.555,9.73886,9.74059,1.00,1.37
2016.10.12 12:37:24.044,9.73886,9.74049,1.00,1.00
2016.10.12 12:37:24.095,9.73886,9.74049,1.00,1.00
2016.10.12 12:37:27.162,9.73876,9.74049,1.00,1.00
2016.10.12 12:37:27.366,9.73886,9.74049,1.00,1.00
2016.10.12 12:37:30.800,9.73876,9.74049,1.00,1.00
2016.10.12 12:37:31.349,9.73886,9.74049,1.00,1.00
2016.10.12 12:37:32.737,9.73886,9.74049,1.00,1.00
2016.10.12 12:37:35.415,9.73886,9.74049,1.00,1.00
2016.10.12 12:37:36.207,9.73886,9.74049,1.00,1.00
2016.10.12 12:37:36.526,9.73886,9.74049,1.00,1.00
2016.10.12 12:37:39.319,9.73876,9.74049,1.00,1.00
2016.10.12 12:37:44.476,9.73876,9.74049,1.00,1.75
2016.10.12 12:37:44.915,9.73876,9.73967,1.00,1.00
2016.10.12 12:37:44.989,9.73787,9.73929,1.00,1.00
2016.10.12 12:37:45.044,9.73787,9.73929,1.00,1.00
2016.10.12 12:37:45.196,9.73787,9.73914,1.00,1.00
2016.10.12 12:37:45.298,9.73787,9.73917,1.00,1.00
2016.10.12 12:37:45.451,9.73787,9.73908,1.00,1.00
2016.10.12 12:37:45.734,9.73705,9.73873,1.00,1.00
2016.10.12 12:37:45.837,9.73705,9.73894,1.00,1.60
2016.10.12 12:37:45.889,9.73705,9.73867,1.00,1.00
2016.10.12 12:37:45.941,9.7369,9.73858,1.00,1.37
2016.10.12 12:37:46.147,9.73671,9.73858,1.00,1.37
2016.10.12 12:37:46.406,9.7366,9.73846,1.00,1.00
2016.10.12 12:37:46.458,9.73648,9.73821,1.00,3.75
2016.10.12 12:37:46.511,9.73651,9.73814,1.00,1.75
2016.10.12 12:37:46.613,9.73651,9.73821,1.00,3.75
2016.10.12 12:37:46.716,9.73651,9.73822,1.00,1.37
2016.10.12 12:37:46.769,9.73651,9.73799,1.00,1.00
2016.10.12 12:37:47.048,9.73651,9.73775,1.00,1.00
2016.10.12 12:37:47.099,9.73651,9.73788,1.00,1.00
2016.10.12 12:37:47.303,9.73651,9.73792,1.00,1.00
2016.10.12 12:37:47.355,9.73651,9.738,1.00,1.00
2016.10.12 12:37:47.609,9.73606,9.738,1.00,1.00
2016.10.12 12:37:47.982,9.73606,9.73797,1.00,1.00
2016.10.12 12:37:48.033,9.73606,9.73793,1.00,1.00
2016.10.12 12:37:48.084,9.73606,9.73793,1.00,1.00
2016.10.12 12:37:49.137,9.73606,9.73779,1.00,1.00
2016.10.12 12:37:49.303,9.73616,9.73779,1.00,1.00
2016.10.12 12:37:49.510,9.73616,9.73779,1.00,1.00
2016.10.12 12:37:49.612,9.73616,9.73807,1.00,1.00
2016.10.12 12:37:49.716,9.73626,9.73803,1.00,1.00
2016.10.12 12:37:50.002,9.73626,9.73807,1.00,1.00
2016.10.12 12:37:50.105,9.73626,9.73807,1.00,1.00
2016.10.12 12:37:50.273,9.73626,9.73813,1.00,1.50
2016.10.12 12:37:50.375,9.73626,9.73813,1.00,1.00
2016.10.12 12:37:50.819,9.73679,9.73832,1.00,1.75
2016.10.12 12:37:50.870,9.73687,9.7385,1.00,1.75
2016.10.12 12:37:50.921,9.73691,9.7385,1.00,1.75
2016.10.12 12:37:50.973,9.73702,9.73855,1.00,3.75
2016.10.12 12:37:51.075,9.73691,9.73855,1.00,3.75
2016.10.12 12:37:51.227,9.73691,9.73863,1.00,3.75
2016.10.12 12:37:51.786,9.73675,9.73853,1.00,1.75
2016.10.12 12:37:51.868,9.73675,9.73853,1.00,1.75
2016.10.12 12:37:51.919,9.73675,9.73863,1.00,3.75
2016.10.12 12:37:53.924,9.73696,9.73863,1.00,3.75
2016.10.12 12:37:54.026,9.73685,9.73863,1.00,3.75
2016.10.12 12:37:54.077,9.73682,9.73863,1.00,3.75
2016.10.12 12:37:54.439,9.73682,9.73863,1.00,3.75
2016.10.12 12:37:54.490,9.73682,9.73863,1.00,3.75
2016.10.12 12:37:54.541,9.73673,9.73863,1.00,3.75
2016.10.12 12:37:54.592,9.73691,9.73863,1.00,3.75
2016.10.12 12:37:54.643,9.73691,9.73888,1.00,1.00
2016.10.12 12:37:54.694,9.73686,9.73886,1.00,1.00
2016.10.12 12:37:54.746,9.73696,9.73886,1.00,1.00
2016.10.12 12:37:54.799,9.73696,9.73894,1.00,1.87
2016.10.12 12:37:55.261,9.73696,9.73889,1.00,1.12
2016.10.12 12:37:55.312,9.73706,9.73889,1.00,1.00
2016.10.12 12:37:55.911,9.73706,9.73879,1.00,1.00
2016.10.12 12:37:56.037,9.73706,9.73894,1.00,1.00
2016.10.12 12:37:56.914,9.73706,9.73879,1.00,1.00
2016.10.12 12:37:59.009,9.73706,9.73894,1.00,1.00
2016.10.12 12:37:59.626,9.73699,9.73894,1.00,1.00
2016.10.12 12:37:59.931,9.73699,9.73894,1.00,1.00
2016.10.12 12:38:00.425,9.73657,9.73895,1.60,1.00
2016.10.12 12:38:00.529,9.7366,9.73902,1.60,1.37
2016.10.12 12:38:00.631,9.73671,9.73902,1.60,1.37
2016.10.12 12:38:00.880,9.7366,9.73902,1.60,1.37
2016.10.12 12:38:00.975,9.73671,9.73902,1.60,1.37
2016.10.12 12:38:01.026,9.73671,9.73885,1.60,1.00
2016.10.12 12:38:01.077,9.73654,9.73885,2.85,1.00
2016.10.12 12:38:01.127,9.73654,9.73885,1.60,1.00
2016.10.12 12:38:01.179,9.73659,9.73903,1.60,1.37
2016.10.12 12:38:01.230,9.73696,9.73894,1.00,1.00
2016.10.12 12:38:01.532,9.73706,9.73894,1.00,1.00
2016.10.12 12:38:01.924,9.73705,9.739,1.00,1.00
2016.10.12 12:38:02.239,9.73681,9.739,1.60,1.00
2016.10.12 12:38:03.054,9.73672,9.73899,1.60,1.00
2016.10.12 12:38:03.414,9.73694,9.73899,1.00,1.00
2016.10.12 12:38:03.618,9.73686,9.73894,1.60,1.00
2016.10.12 12:38:03.721,9.73694,9.73899,1.60,1.00
2016.10.12 12:38:04.061,9.73708,9.73899,1.00,1.00
2016.10.12 12:38:05.617,9.73726,9.73914,1.00,1.37
2016.10.12 12:38:11.684,9.73724,9.73914,1.00,1.37
2016.10.12 12:38:11.787,9.73726,9.73914,1.00,1.37
2016.10.12 12:38:14.503,9.73736,9.73914,1.00,1.37
2016.10.12 12:38:18.805,9.73736,9.73914,1.00,1.00
2016.10.12 12:38:19.285,9.73736,9.73914,1.00,1.00
2016.10.12 12:38:19.336,9.73736,9.73923,1.00,1.00
2016.10.12 12:38:19.388,9.73741,9.73923,1.00,1.00
2016.10.12 12:38:22.772,9.73741,9.73924,1.00,1.00
2016.10.12 12:38:23.246,9.7375,9.73925,1.00,1.00
2016.10.12 12:38:23.609,9.73745,9.73925,1.00,1.00
2016.10.12 12:38:24.515,9.73745,9.73925,1.00,1.00
2016.10.12 12:38:25.150,9.73748,9.73925,1.00,1.00
2016.10.12 12:38:28.781,9.73816,9.73937,1.00,1.00
2016.10.12 12:38:28.833,9.73826,9.7401,1.00,1.37
2016.10.12 12:38:28.935,9.73826,9.74022,1.00,1.37
2016.10.12 12:38:29.044,9.73829,9.74027,1.60,1.50
2016.10.12 12:38:29.096,9.73829,9.74027,1.35,1.50
2016.10.12 12:38:29.148,9.73837,9.74027,1.00,1.50
2016.10.12 12:38:30.450,9.73837,9.74024,1.00,1.37
2016.10.12 12:38:30.611,9.73837,9.74027,1.00,1.50
2016.10.12 12:38:30.713,9.73837,9.74024,1.00,1.37
2016.10.12 12:38:30.880,9.73837,9.74014,1.00,1.37
2016.10.12 12:38:33.049,9.73837,9.74014,1.00,1.37
2016.10.12 12:38:33.244,9.73845,9.74014,1.00,1.37
2016.10.12 12:38:33.657,9.73836,9.74014,1.00,1.37
2016.10.12 12:38:33.759,9.73841,9.74014,1.00,1.37
2016.10.12 12:38:34.311,9.73841,9.74014,1.00,1.37
2016.10.12 12:38:34.524,9.73841,9.74014,1.00,1.37
2016.10.12 12:38:35.056,9.73841,9.74036,1.00,1.75
2016.10.12 12:38:36.623,9.73839,9.74036,1.00,1.75
2016.10.12 12:38:37.840,9.73839,9.74044,1.00,1.75
2016.10.12 12:38:38.561,9.73846,9.74044,1.00,1.75
2016.10.12 12:38:39.170,9.73846,9.74044,1.50,1.75
2016.10.12 12:38:39.556,9.73846,9.73966,1.00,1.00
2016.10.12 12:38:39.659,9.73831,9.73966,1.00,1.00
2016.10.12 12:38:39.763,9.73821,9.73957,1.00,1.00
2016.10.12 12:38:39.866,9.73789,9.73998,1.60,1.00
2016.10.12 12:38:39.918,9.73807,9.73998,1.00,1.00
2016.10.12 12:38:39.969,9.73807,9.73989,1.00,1.00
2016.10.12 12:38:40.253,9.73835,9.74025,1.00,1.37
2016.10.12 12:38:40.304,9.73835,9.74014,1.00,1.37
2016.10.12 12:38:41.280,9.73835,9.74014,1.50,1.37
2016.10.12 12:38:42.343,9.73835,9.74014,1.00,1.37
2016.10.12 12:38:42.686,9.73835,9.74024,1.00,1.37
2016.10.12 12:38:43.912,9.73835,9.74043,1.00,1.75
2016.10.12 12:38:44.014,9.73835,9.74034,1.00,1.75
2016.10.12 12:38:45.418,9.73836,9.74034,1.00,1.75
2016.10.12 12:38:45.803,9.73836,9.74012,1.00,1.37
2016.10.12 12:38:48.002,9.73835,9.74012,1.00,1.37
2016.10.12 12:38:48.104,9.73835,9.74012,1.50,1.37
2016.10.12 12:38:48.279,9.73843,9.74012,1.00,1.37
2016.10.12 12:38:54.144,9.73843,9.74012,1.00,1.00
2016.10.12 12:38:54.528,9.73882,9.74051,1.00,1.00
2016.10.12 12:38:54.599,9.7389,9.74051,1.00,1.00
2016.10.12 12:38:54.650,9.7389,9.74082,1.00,1.00
2016.10.12 12:38:54.955,9.739,9.74082,1.00,1.00
2016.10.12 12:38:55.511,9.73908,9.74082,1.00,1.00
2016.10.12 12:38:55.664,9.73908,9.74082,1.00,1.00
2016.10.12 12:38:56.032,9.73908,9.74096,1.00,1.00
2016.10.12 12:38:56.701,9.73913,9.74096,1.00,1.00
2016.10.12 12:38:57.006,9.73922,9.74096,1.00,1.00
2016.10.12 12:38:57.363,9.73922,9.74104,1.00,1.87
2016.10.12 12:38:57.619,9.73913,9.74104,1.00,1.87
2016.10.12 12:38:57.926,9.73913,9.74104,1.00,1.12
2016.10.12 12:38:58.210,9.73913,9.74104,1.00,1.87
2016.10.12 12:38:59.392,9.73922,9.74104,1.00,1.12
2016.10.12 12:38:59.443,9.73922,9.74107,1.00,1.37
2016.10.12 12:39:00.649,9.73931,9.74107,1.00,1.37
2016.10.12 12:39:00.853,9.73931,9.74112,1.00,1.37
2016.10.12 12:39:03.890,9.73931,9.74114,1.00,1.37
2016.10.12 12:39:05.396,9.73931,9.74129,1.00,1.75
2016.10.12 12:39:05.881,9.73931,9.74114,1.00,1.37
2016.10.12 12:39:06.342,9.73923,9.74114,1.00,1.37
2016.10.12 12:39:06.393,9.73923,9.74129,1.00,1.75
2016.10.12 12:39:06.445,9.73935,9.74129,1.00,1.75
2016.10.12 12:39:06.496,9.73935,9.74114,1.00,1.37
2016.10.12 12:39:07.050,9.73934,9.74114,1.00,1.37
2016.10.12 12:39:09.194,9.73938,9.74126,1.00,1.00
2016.10.12 12:39:09.296,9.73969,9.74171,1.00,1.00
2016.10.12 12:39:09.348,9.73985,9.74191,1.00,1.50
2016.10.12 12:39:09.399,9.74002,9.74191,1.00,1.00
2016.10.12 12:39:09.450,9.74002,9.74203,1.00,1.00
2016.10.12 12:39:09.501,9.74008,9.74203,1.00,1.00
2016.10.12 12:39:09.552,9.74023,9.74223,1.00,1.00
2016.10.12 12:39:09.603,9.74023,9.74227,1.00,1.00
2016.10.12 12:39:09.654,9.74038,9.74246,1.00,1.00
2016.10.12 12:39:09.705,9.74038,9.74246,1.00,1.00
2016.10.12 12:39:09.756,9.74047,9.74255,1.00,1.00
2016.10.12 12:39:09.807,9.74047,9.74246,1.00,1.37
2016.10.12 12:39:09.857,9.74036,9.74204,1.00,1.00
2016.10.12 12:39:09.959,9.74039,9.74195,1.00,1.00
2016.10.12 12:39:10.010,9.74036,9.74195,1.00,1.00
2016.10.12 12:39:10.061,9.74016,9.74195,1.00,1.00
2016.10.12 12:39:10.279,9.74016,9.74195,1.00,1.00
2016.10.12 12:39:10.330,9.73964,9.74145,1.00,1.00
2016.10.12 12:39:10.382,9.73964,9.74145,1.00,1.00
2016.10.12 12:39:10.433,9.73952,9.74145,1.00,1.00
2016.10.12 12:39:10.535,9.73962,9.74145,1.00,1.00
2016.10.12 12:39:10.586,9.73962,9.74145,1.00,1.00
2016.10.12 12:39:11.040,9.74003,9.74145,1.00,1.00
2016.10.12 12:39:11.092,9.73992,9.74186,1.00,1.00
2016.10.12 12:39:11.296,9.73982,9.74185,1.00,1.00
2016.10.12 12:39:11.554,9.73978,9.74185,1.00,1.00
2016.10.12 12:39:11.606,9.73978,9.74182,1.00,1.00
2016.10.12 12:39:12.409,9.73986,9.74185,1.00,1.00
2016.10.12 12:39:12.460,9.73986,9.74193,1.00,1.00
2016.10.12 12:39:12.847,9.73994,9.74193,1.00,1.00
2016.10.12 12:39:12.950,9.73996,9.74201,1.00,1.00
2016.10.12 12:39:13.052,9.73996,9.74193,1.00,1.00
2016.10.12 12:39:13.155,9.73996,9.74189,1.00,1.00
2016.10.12 12:39:14.424,9.73995,9.74189,1.00,1.00
2016.10.12 12:39:14.935,9.73996,9.74189,1.00,1.00
2016.10.12 12:39:15.872,9.73996,9.74201,1.00,1.00
2016.10.12 12:39:16.351,9.73996,9.74193,1.00,1.00
2016.10.12 12:39:16.555,9.73996,9.742,1.00,1.00
2016.10.12 12:39:20.160,9.73994,9.742,1.00,1.00
2016.10.12 12:39:20.645,9.73996,9.742,1.00,1.00
2016.10.12 12:39:20.787,9.73996,9.74192,1.00,1.00
2016.10.12 12:39:22.893,9.73999,9.74192,1.00,1.00
2016.10.12 12:39:22.944,9.73999,9.74197,1.00,1.00
2016.10.12 12:39:22.995,9.73996,9.74182,1.00,1.00
2016.10.12 12:39:24.394,9.73996,9.74201,1.00,1.00
2016.10.12 12:39:25.300,9.73996,9.74185,1.00,1.00
2016.10.12 12:39:25.351,9.73989,9.74185,1.00,1.00
2016.10.12 12:39:25.453,9.73989,9.74176,1.00,1.00
2016.10.12 12:39:25.504,9.73986,9.74176,1.00,1.00
2016.10.12 12:39:25.555,9.73968,9.74162,1.00,1.00
2016.10.12 12:39:25.657,9.73948,9.74152,1.00,1.00
2016.10.12 12:39:26.103,9.73971,9.7416,1.00,1.00
2016.10.12 12:39:26.420,9.73971,9.74151,1.00,1.00
2016.10.12 12:39:26.522,9.73963,9.74144,1.00,1.00
2016.10.12 12:39:26.624,9.73953,9.74144,1.00,1.00
2016.10.12 12:39:29.821,9.73953,9.74144,1.00,1.00
2016.10.12 12:39:29.872,9.73953,9.74134,1.00,1.00
2016.10.12 12:39:29.974,9.73953,9.74142,1.00,1.00
2016.10.12 12:39:30.816,9.73951,9.74142,1.00,1.00
2016.10.12 12:39:35.537,9.73951,9.74142,1.00,1.00
2016.10.12 12:39:36.136,9.73945,9.7414,1.00,1.00
2016.10.12 12:39:36.187,9.73945,9.74132,1.00,1.00
2016.10.12 12:39:36.289,9.73945,9.74123,1.00,1.00
2016.10.12 12:39:36.391,9.73939,9.74123,1.00,1.00
2016.10.12 12:39:36.697,9.73929,9.74126,1.00,1.00
2016.10.12 12:39:37.154,9.7396,9.74137,1.00,1.50
2016.10.12 12:39:37.205,9.7396,9.74137,1.00,1.00
2016.10.12 12:39:37.256,9.7396,9.74152,1.00,1.00
2016.10.12 12:39:37.307,9.7396,9.74154,1.00,1.00
2016.10.12 12:39:37.358,9.73973,9.74154,1.00,1.00
2016.10.12 12:39:37.663,9.73995,9.74154,1.00,1.00
2016.10.12 12:39:37.942,9.74016,9.7418,1.00,1.00
2016.10.12 12:39:37.993,9.74016,9.74197,1.00,1.00
2016.10.12 12:39:38.044,9.74006,9.74197,1.00,1.00
2016.10.12 12:39:38.147,9.73986,9.74189,1.00,1.00
2016.10.12 12:39:38.198,9.73971,9.74171,1.00,1.00
2016.10.12 12:39:38.300,9.73976,9.74161,1.00,1.00
2016.10.12 12:39:38.402,9.73971,9.74161,1.00,1.00
2016.10.12 12:39:38.632,9.73971,9.7417,1.00,1.00
2016.10.12 12:39:39.346,9.73971,9.74162,1.00,1.00
2016.10.12 12:39:39.978,9.73966,9.74162,1.50,1.00
2016.10.12 12:39:40.384,9.73976,9.74162,1.00,1.00
2016.10.12 12:39:42.554,9.73976,9.74168,1.00,1.00
2016.10.12 12:39:45.090,9.7397,9.74168,1.00,1.00
2016.10.12 12:39:45.440,9.73975,9.74168,1.00,1.00
2016.10.12 12:39:45.593,9.7397,9.74168,1.00,1.00
2016.10.12 12:39:45.695,9.73976,9.74168,1.00,1.00
2016.10.12 12:39:48.023,9.73986,9.74168,1.00,1.00
2016.10.12 12:39:48.347,9.73996,9.74168,1.00,1.00
2016.10.12 12:39:48.868,9.73995,9.74168,1.00,1.00
2016.10.12 12:39:49.226,9.74006,9.74168,1.00,1.00
2016.10.12 12:39:49.598,9.74006,9.74196,1.00,1.00
2016.10.12 12:39:50.742,9.74016,9.74196,1.00,1.00
2016.10.12 12:39:50.824,9.73999,9.74188,1.00,1.00
2016.10.12 12:39:51.100,9.73999,9.74188,1.00,1.00
2016.10.12 12:39:51.151,9.73973,9.7418,1.00,1.00
2016.10.12 12:39:51.202,9.73972,9.7418,1.00,1.00
2016.10.12 12:39:51.253,9.73968,9.74159,1.00,1.00
2016.10.12 12:39:51.304,9.73966,9.74154,1.00,1.00
2016.10.12 12:39:51.406,9.73966,9.74154,1.00,1.00
2016.10.12 12:39:51.609,9.73966,9.74152,1.00,1.00
2016.10.12 12:39:52.136,9.73966,9.74151,1.00,1.00
2016.10.12 12:39:54.277,9.73966,9.74159,1.00,1.50
2016.10.12 12:39:55.320,9.73966,9.74159,1.00,1.50
2016.10.12 12:39:55.371,9.73966,9.7415,1.00,1.00
2016.10.12 12:39:56.316,9.73966,9.74158,1.00,1.00
2016.10.12 12:39:56.846,9.73966,9.74159,1.00,1.00
2016.10.12 12:39:57.694,9.73965,9.74154,1.00,1.50
2016.10.12 12:40:01.405,9.73965,9.74154,1.00,1.00
2016.10.12 12:40:01.970,9.73965,9.74154,1.00,1.00
2016.10.12 12:40:02.225,9.73956,9.74143,1.00,1.00
