2016.10.04 23:28:25.500,9.63596,9.63897,1.00,1.00
2016.10.04 23:28:25.906,9.63591,9.63947,1.00,1.00
2016.10.04 23:28:25.957,9.63591,9.63945,1.00,1.00
2016.10.04 23:28:26.049,9.63598,9.63888,1.00,1.00
2016.10.04 23:28:26.201,9.63593,9.63921,1.00,1.00
2016.10.04 23:28:26.505,9.63576,9.63888,1.00,1.00
2016.10.04 23:28:26.895,9.63594,9.63918,1.00,1.00
2016.10.04 23:28:27.311,9.63593,9.6392,1.00,1.00
2016.10.04 23:28:27.413,9.63576,9.63889,1.00,1.00
2016.10.04 23:28:27.615,9.63593,9.6392,1.00,1.00
2016.10.04 23:28:27.716,9.63576,9.63888,1.00,1.00
2016.10.04 23:28:27.921,9.63593,9.6392,1.00,1.00
2016.10.04 23:28:28.834,9.63576,9.63888,1.00,1.00
2016.10.04 23:28:28.936,9.63593,9.6392,1.00,1.00
2016.10.04 23:28:29.441,9.63592,9.63921,1.00,1.00
2016.10.04 23:28:29.947,9.63593,9.6392,1.00,1.00
2016.10.04 23:28:30.048,9.63576,9.63892,1.00,1.00
2016.10.04 23:28:30.612,9.63593,9.6392,1.00,1.00
2016.10.04 23:28:30.828,9.63576,9.63888,1.00,1.00
2016.10.04 23:28:30.930,9.63593,9.6392,1.00,1.00
2016.10.04 23:28:31.031,9.63576,9.6392,1.00,1.00
2016.10.04 23:28:31.234,9.63593,9.6392,1.00,1.00
2016.10.04 23:28:31.537,9.63576,9.6389,1.00,1.00
2016.10.04 23:28:31.638,9.63592,9.63921,1.00,1.00
2016.10.04 23:28:31.855,9.63576,9.6392,1.00,1.00
2016.10.04 23:28:31.956,9.63593,9.6392,1.00,1.00
2016.10.04 23:28:32.057,9.63576,9.63945,1.00,1.00
2016.10.04 23:28:32.158,9.63576,9.63945,1.00,1.50
2016.10.04 23:28:32.260,9.63576,9.63888,1.00,1.00
2016.10.04 23:28:32.414,9.63591,9.63944,1.00,1.00
2016.10.04 23:28:32.839,9.63576,9.63937,1.00,1.00
2016.10.04 23:28:32.941,9.63592,9.63937,1.00,1.00
2016.10.04 23:28:33.235,9.63576,9.63937,1.00,1.00
2016.10.04 23:28:33.438,9.63592,9.63937,1.00,1.00
2016.10.04 23:28:33.828,9.63576,9.63938,1.00,1.00
2016.10.04 23:28:33.929,9.63592,9.63937,1.00,1.00
2016.10.04 23:28:34.030,9.63576,9.63937,1.00,1.00
2016.10.04 23:28:34.246,9.63591,9.63944,1.00,1.00
2016.10.04 23:28:40.103,9.63591,9.63948,1.00,1.00
2016.10.04 23:28:41.356,9.63591,9.63947,1.00,1.00
2016.10.04 23:28:45.067,9.63596,9.63906,1.00,1.00
2016.10.04 23:28:49.855,9.63597,9.63882,1.00,1.00
2016.10.04 23:28:53.112,9.63596,9.63883,1.00,1.00
2016.10.04 23:28:54.315,9.63576,9.6389,1.00,1.00
2016.10.04 23:28:54.457,9.63593,9.63919,1.00,1.00
2016.10.04 23:28:54.508,9.63595,9.63906,1.00,1.00
2016.10.04 23:28:55.311,9.63593,9.63926,1.00,1.00
2016.10.04 23:28:56.537,9.63576,9.63926,1.00,1.00
2016.10.04 23:28:56.638,9.63593,9.63926,1.00,1.00
2016.10.04 23:28:57.826,9.63576,9.63926,1.00,1.00
2016.10.04 23:28:57.927,9.63592,9.63927,1.00,1.00
2016.10.04 23:28:58.440,9.63593,9.63926,1.00,1.00
2016.10.04 23:28:59.036,9.63576,9.63926,1.00,1.00
2016.10.04 23:28:59.137,9.63593,9.63926,1.00,1.00
2016.10.04 23:29:00.222,9.63576,9.63926,1.00,1.00
2016.10.04 23:29:00.324,9.63593,9.63926,1.00,1.00
2016.10.04 23:29:01.365,9.63592,9.63927,1.00,1.00
2016.10.04 23:29:01.467,9.63576,9.63926,1.00,1.00
2016.10.04 23:29:01.577,9.63593,9.63926,1.00,1.00
2016.10.04 23:29:02.533,9.63592,9.63932,1.00,1.00
2016.10.04 23:29:02.634,9.63576,9.63932,1.00,1.00
2016.10.04 23:29:02.735,9.63592,9.63932,1.00,1.00
2016.10.04 23:29:02.938,9.63592,9.63936,1.00,1.00
2016.10.04 23:29:03.984,9.63591,9.63937,1.00,1.00
2016.10.04 23:29:04.541,9.63593,9.63926,1.00,1.00
2016.10.04 23:29:04.744,9.63576,9.63926,1.00,1.00
2016.10.04 23:29:05.113,9.63593,9.63926,1.00,1.00
2016.10.04 23:29:05.746,9.63593,9.63922,1.00,1.00
2016.10.04 23:29:06.071,9.63576,9.63892,1.00,1.00
2016.10.04 23:29:06.468,9.63595,9.63896,1.00,1.00
2016.10.04 23:29:07.074,9.63593,9.63922,1.00,1.00
2016.10.04 23:29:07.175,9.63596,9.63897,1.00,1.00
2016.10.04 23:29:07.378,9.63576,9.6389,1.00,1.00
2016.10.04 23:29:07.480,9.63593,9.63922,1.00,1.00
2016.10.04 23:29:07.581,9.63576,9.63893,1.00,1.00
2016.10.04 23:29:07.986,9.63595,9.63898,1.00,1.00
2016.10.04 23:29:08.203,9.63576,9.63892,1.00,1.00
2016.10.04 23:29:08.304,9.63576,9.6389,1.00,1.00
2016.10.04 23:29:08.597,9.63592,9.63923,1.00,1.00
2016.10.04 23:29:08.802,9.63597,9.63886,1.00,1.00
2016.10.04 23:29:10.092,9.63593,9.63918,1.00,1.00
2016.10.04 23:29:10.193,9.63576,9.63887,1.00,1.00
2016.10.04 23:29:10.483,9.63597,9.63881,1.00,1.00
2016.10.04 23:29:11.310,9.63596,9.63882,1.00,1.00
2016.10.04 23:29:12.385,9.63597,9.63882,1.00,1.00
2016.10.04 23:29:13.720,9.63598,9.63887,1.00,1.00
2016.10.04 23:29:14.711,9.63597,9.63883,1.00,1.00
2016.10.04 23:29:15.713,9.63597,9.63882,1.00,1.00
2016.10.04 23:29:25.159,9.63597,9.63881,1.00,1.00
2016.10.04 23:29:30.563,9.63596,9.63882,1.00,1.00
2016.10.04 23:29:31.668,9.63597,9.63881,1.00,1.00
2016.10.04 23:29:34.486,9.63598,9.63877,1.00,1.00
2016.10.04 23:29:35.387,9.63598,9.63874,1.00,1.00
2016.10.04 23:29:53.205,9.63598,9.6387,1.00,1.00
2016.10.04 23:29:55.674,9.63597,9.63877,1.00,1.00
2016.10.04 23:29:56.214,9.63598,9.63877,1.00,1.00
2016.10.04 23:29:57.493,9.63598,9.63878,1.00,1.00
2016.10.04 23:30:04.036,9.63598,9.63874,1.00,1.00
2016.10.04 23:30:05.391,9.63599,9.63867,1.00,1.00
2016.10.04 23:30:06.915,9.63598,9.63866,1.00,1.00
2016.10.04 23:30:09.432,9.63596,9.63864,1.00,1.00
2016.10.04 23:30:41.049,9.63598,9.63868,1.00,1.00
2016.10.04 23:30:42.086,9.63579,9.63876,1.00,1.00
2016.10.04 23:30:42.594,9.63578,9.63895,1.00,1.00
2016.10.04 23:30:42.695,9.63575,9.63918,1.00,1.00
2016.10.04 23:30:43.089,9.63578,9.63892,1.00,1.00
2016.10.04 23:30:44.097,9.63576,9.63914,1.00,1.00
2016.10.04 23:30:44.300,9.63579,9.63884,1.00,1.00
2016.10.04 23:30:45.479,9.6358,9.63875,1.00,1.00
2016.10.04 23:30:46.467,9.6358,9.63874,1.00,1.00
2016.10.04 23:30:51.212,9.63579,9.63875,1.00,1.00
2016.10.04 23:30:52.395,9.6358,9.6387,1.00,1.00
2016.10.04 23:30:54.108,9.63571,9.63923,1.00,1.00
2016.10.04 23:30:54.416,9.63574,9.63899,1.00,1.00
2016.10.04 23:30:54.599,9.63593,9.63923,1.00,1.00
2016.10.04 23:30:54.873,9.63571,9.63894,1.00,1.00
2016.10.04 23:30:55.276,9.63594,9.6392,1.00,1.00
2016.10.04 23:30:55.578,9.63596,9.63892,1.00,1.00
2016.10.04 23:30:55.629,9.63594,9.6392,1.00,1.00
2016.10.04 23:30:55.680,9.63574,9.63895,1.00,1.00
2016.10.04 23:30:56.507,9.63572,9.6392,1.00,1.00
2016.10.04 23:30:56.608,9.63575,9.63889,1.00,1.00
2016.10.04 23:30:56.710,9.63572,9.63918,1.00,1.00
2016.10.04 23:30:56.896,9.6357,9.63941,1.00,1.00
2016.10.04 23:30:57.020,9.63573,9.63895,1.00,1.00
2016.10.04 23:30:57.787,9.63572,9.6392,1.00,1.00
2016.10.04 23:30:58.119,9.63574,9.63895,1.00,1.00
2016.10.04 23:30:58.977,9.63572,9.6392,1.00,1.00
2016.10.04 23:30:59.382,9.63575,9.63889,1.00,1.00
2016.10.04 23:30:59.484,9.63572,9.6392,1.00,1.00
2016.10.04 23:30:59.910,9.63575,9.6389,1.00,1.00
2016.10.04 23:31:00.075,9.63572,9.63918,1.00,1.00
2016.10.04 23:31:00.176,9.63575,9.63889,1.00,1.00
2016.10.04 23:31:00.278,9.63572,9.6392,1.00,1.00
2016.10.04 23:31:00.475,9.63575,9.63891,1.00,1.00
2016.10.04 23:31:00.880,9.63572,9.63918,1.00,1.00
2016.10.04 23:31:01.083,9.63575,9.63889,1.00,1.00
2016.10.04 23:31:01.503,9.63572,9.63918,1.00,1.00
2016.10.04 23:31:01.680,9.63576,9.6388,1.00,1.00
2016.10.04 23:31:01.882,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:02.409,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:02.582,9.63571,9.63919,1.00,1.00
2016.10.04 23:31:02.879,9.63576,9.6388,1.00,1.00
2016.10.04 23:31:03.082,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:03.604,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:03.836,9.63572,9.63918,1.00,1.00
2016.10.04 23:31:04.306,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:04.895,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:05.104,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:05.992,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:06.094,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:06.406,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:06.569,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:07.196,9.63571,9.63915,1.00,1.00
2016.10.04 23:31:07.297,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:07.398,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:07.601,9.63575,9.63887,1.00,1.00
2016.10.04 23:31:08.431,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:09.417,9.63571,9.63915,1.00,1.00
2016.10.04 23:31:09.519,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:09.621,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:09.723,9.6357,9.63938,1.00,1.00
2016.10.04 23:31:09.824,9.63575,9.63887,1.00,1.00
2016.10.04 23:31:10.620,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:10.722,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:11.001,9.63575,9.63887,1.00,1.00
2016.10.04 23:31:11.993,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:12.636,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:13.010,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:13.315,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:13.619,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:14.046,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:14.198,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:14.299,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:14.503,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:14.604,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:15.010,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:15.376,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:15.732,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:16.137,9.63575,9.63887,1.00,1.00
2016.10.04 23:31:16.625,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:16.828,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:17.724,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:17.826,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:18.247,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:18.450,9.63575,9.63887,1.00,1.00
2016.10.04 23:31:18.848,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:19.253,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:19.405,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:19.618,9.63575,9.63887,1.00,1.00
2016.10.04 23:31:20.637,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:20.840,9.6357,9.63938,1.00,1.00
2016.10.04 23:31:20.941,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:21.606,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:21.809,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:22.113,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:22.643,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:22.947,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:23.126,9.63575,9.63887,1.00,1.00
2016.10.04 23:31:23.328,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:23.718,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:24.127,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:24.228,9.63575,9.63887,1.00,1.00
2016.10.04 23:31:25.033,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:25.134,9.63575,9.63885,1.00,1.00
2016.10.04 23:31:25.730,9.63574,9.63885,1.00,1.00
2016.10.04 23:31:30.665,9.63577,9.63871,1.00,1.00
2016.10.04 23:31:34.375,9.63572,9.63914,1.00,1.00
2016.10.04 23:31:34.680,9.63574,9.63885,1.00,1.00
2016.10.04 23:31:34.765,9.63574,9.63897,1.00,1.00
2016.10.04 23:31:35.535,9.63574,9.63893,1.00,1.00
2016.10.04 23:31:35.682,9.63571,9.63922,1.00,1.00
2016.10.04 23:31:35.958,9.63572,9.63918,1.00,1.00
2016.10.04 23:31:36.859,9.63575,9.63891,1.00,1.00
2016.10.04 23:31:37.134,9.63572,9.63921,1.00,1.00
2016.10.04 23:31:37.758,9.63574,9.6389,1.00,1.00
2016.10.04 23:31:37.961,9.63574,9.63893,1.00,1.00
2016.10.04 23:31:38.130,9.63572,9.63921,1.00,1.00
2016.10.04 23:31:38.343,9.63575,9.6389,1.00,1.00
2016.10.04 23:31:38.762,9.63572,9.63921,1.00,1.00
2016.10.04 23:31:39.165,9.63575,9.63891,1.00,1.00
2016.10.04 23:31:39.558,9.63572,9.63921,1.00,1.00
2016.10.04 23:31:39.947,9.63574,9.63891,1.00,1.00
2016.10.04 23:31:40.368,9.63574,9.63893,1.00,1.00
2016.10.04 23:31:40.570,9.63572,9.63921,1.00,1.00
2016.10.04 23:31:40.773,9.63575,9.6389,1.00,1.00
2016.10.04 23:31:41.157,9.63572,9.63921,1.00,1.00
2016.10.04 23:31:41.563,9.63575,9.63891,1.00,1.00
2016.10.04 23:31:41.771,9.63572,9.63918,1.00,1.00
2016.10.04 23:31:42.150,9.63575,9.63889,1.00,1.00
2016.10.04 23:31:42.440,9.63572,9.63921,1.00,1.00
2016.10.04 23:31:42.875,9.63575,9.63889,1.00,1.00
2016.10.04 23:31:43.248,9.63572,9.63921,1.00,1.00
2016.10.04 23:31:43.666,9.63575,9.63891,1.00,1.00
2016.10.04 23:31:43.869,9.63572,9.63918,1.00,1.00
2016.10.04 23:31:44.241,9.63596,9.63895,1.00,1.00
2016.10.04 23:31:44.444,9.6357,9.63896,1.00,1.00
2016.10.04 23:31:44.546,9.63596,9.63896,1.00,1.00
2016.10.04 23:31:44.872,9.63594,9.63918,1.00,1.00
2016.10.04 23:31:45.690,9.63597,9.63891,1.00,1.00
2016.10.04 23:31:45.944,9.63594,9.63918,1.00,1.00
2016.10.04 23:31:46.147,9.6357,9.63889,1.00,1.00
2016.10.04 23:31:46.248,9.63594,9.63918,1.00,1.00
2016.10.04 23:31:46.473,9.63571,9.63888,1.00,1.00
2016.10.04 23:31:46.676,9.63594,9.63918,1.00,1.00
2016.10.04 23:31:46.867,9.63571,9.63888,1.00,1.00
2016.10.04 23:31:46.969,9.63594,9.63918,1.00,1.00
2016.10.04 23:31:47.256,9.63567,9.63922,1.00,1.00
2016.10.04 23:31:47.358,9.63571,9.63889,1.00,1.00
2016.10.04 23:31:47.459,9.63594,9.63918,1.00,1.00
2016.10.04 23:31:47.674,9.63568,9.63918,1.00,1.00
2016.10.04 23:31:47.776,9.63594,9.63918,1.00,1.00
2016.10.04 23:31:48.047,9.63571,9.63888,1.00,1.00
2016.10.04 23:31:48.149,9.63594,9.63921,1.00,1.00
2016.10.04 23:31:48.555,9.6357,9.63896,1.00,1.00
2016.10.04 23:31:48.757,9.63594,9.63921,1.00,1.00
2016.10.04 23:31:48.859,9.63568,9.63921,1.00,1.00
2016.10.04 23:31:48.960,9.63594,9.63918,1.00,1.00
2016.10.04 23:31:49.198,9.63568,9.63921,1.00,1.00
2016.10.04 23:31:49.249,9.63594,9.63921,1.00,1.00
2016.10.04 23:31:49.351,9.63566,9.63941,1.50,1.00
2016.10.04 23:31:49.454,9.63594,9.63921,1.00,1.00
2016.10.04 23:31:49.657,9.63571,9.6389,1.00,1.00
2016.10.04 23:31:49.860,9.63594,9.63921,1.00,1.00
2016.10.04 23:31:50.063,9.63571,9.63888,1.00,1.00
2016.10.04 23:31:50.164,9.63593,9.63919,1.00,1.00
2016.10.04 23:31:50.469,9.63597,9.63891,1.00,1.00
2016.10.04 23:31:50.693,9.63572,9.63921,1.00,1.00
2016.10.04 23:31:51.274,9.63572,9.63918,1.00,1.00
2016.10.04 23:31:51.578,9.63574,9.63895,1.00,1.00
2016.10.04 23:31:52.256,9.63572,9.63921,1.00,1.00
2016.10.04 23:31:52.358,9.63574,9.63893,1.00,1.00
2016.10.04 23:31:52.459,9.63571,9.63922,1.00,1.00
2016.10.04 23:31:52.658,9.63575,9.63891,1.00,1.00
2016.10.04 23:31:53.597,9.63574,9.63893,1.00,1.00
2016.10.04 23:31:53.699,9.63572,9.63921,1.00,1.00
2016.10.04 23:31:53.972,9.63575,9.63891,1.00,1.00
2016.10.04 23:31:54.770,9.63572,9.63917,1.00,1.00
2016.10.04 23:31:54.874,9.63575,9.63889,1.00,1.00
2016.10.04 23:31:54.975,9.63572,9.63917,1.00,1.00
2016.10.04 23:31:55.198,9.63575,9.63884,1.00,1.00
2016.10.04 23:31:56.786,9.63576,9.63872,1.00,1.00
2016.10.04 23:31:57.473,9.63599,9.6387,1.00,1.00
2016.10.04 23:31:57.977,9.63581,9.63867,1.00,1.00
2016.10.04 23:31:59.297,9.63581,9.63866,1.00,1.00
2016.10.04 23:32:07.475,9.6357,9.63934,1.00,1.00
2016.10.04 23:32:07.577,9.63597,9.63882,1.00,1.00
2016.10.04 23:32:07.810,9.63594,9.63916,1.00,1.00
2016.10.04 23:32:07.911,9.63598,9.63875,1.00,1.00
2016.10.04 23:32:08.605,9.63575,9.63891,1.00,1.00
2016.10.04 23:32:08.919,9.63572,9.63918,1.00,1.00
2016.10.04 23:32:09.121,9.63575,9.63881,1.00,1.00
2016.10.04 23:32:09.324,9.63572,9.63914,1.00,1.00
2016.10.04 23:32:09.910,9.63575,9.63885,1.00,1.00
2016.10.04 23:32:10.112,9.63572,9.63918,1.00,1.00
2016.10.04 23:32:10.214,9.63574,9.63889,1.00,1.00
2016.10.04 23:32:10.315,9.63572,9.63918,1.00,1.00
2016.10.04 23:32:10.435,9.63576,9.6388,1.00,1.00
2016.10.04 23:32:10.587,9.63572,9.63914,1.00,1.00
2016.10.04 23:32:11.110,9.63574,9.63886,1.00,1.00
2016.10.04 23:32:11.414,9.63575,9.63888,1.00,1.00
2016.10.04 23:32:11.515,9.63572,9.63918,1.00,1.00
2016.10.04 23:32:11.616,9.63576,9.6388,1.00,1.00
2016.10.04 23:32:11.803,9.63572,9.63914,1.00,1.00
2016.10.04 23:32:12.431,9.63575,9.63885,1.00,1.00
2016.10.04 23:32:12.634,9.63575,9.63888,1.00,1.00
2016.10.04 23:32:12.736,9.63572,9.63918,1.00,1.00
2016.10.04 23:32:13.016,9.63575,9.63885,1.00,1.00
2016.10.04 23:32:13.513,9.63571,9.63919,1.00,1.00
2016.10.04 23:32:13.614,9.63576,9.6388,1.00,1.00
2016.10.04 23:32:13.932,9.63572,9.63914,1.00,1.00
2016.10.04 23:32:14.479,9.63575,9.63885,1.00,1.00
2016.10.04 23:32:14.631,9.63572,9.63914,1.00,1.00
2016.10.04 23:32:15.036,9.63575,9.63885,1.00,1.00
2016.10.04 23:32:15.137,9.63572,9.63914,1.00,1.00
2016.10.04 23:32:15.238,9.63575,9.63885,1.00,1.00
2016.10.04 23:32:15.390,9.63572,9.63914,1.00,1.00
2016.10.04 23:32:15.924,9.63575,9.63885,1.00,1.00
2016.10.04 23:32:16.229,9.63572,9.63914,1.00,1.00
2016.10.04 23:32:16.331,9.63575,9.63885,1.00,1.00
2016.10.04 23:32:16.432,9.63572,9.63914,1.00,1.00
2016.10.04 23:32:16.737,9.63575,9.63887,1.00,1.00
2016.10.04 23:32:17.436,9.63572,9.63914,1.00,1.00
2016.10.04 23:32:17.537,9.63575,9.63885,1.00,1.00
2016.10.04 23:32:17.739,9.63572,9.63914,1.00,1.00
2016.10.04 23:32:17.942,9.63575,9.63887,1.00,1.00
2016.10.04 23:32:18.715,9.63575,9.63885,1.00,1.00
2016.10.04 23:32:18.938,9.63572,9.63914,1.00,1.00
2016.10.04 23:32:19.141,9.63575,9.63887,1.00,1.00
2016.10.04 23:32:20.165,9.63572,9.63914,1.00,1.00
2016.10.04 23:32:20.317,9.63574,9.63888,1.00,1.00
2016.10.04 23:32:20.418,9.63571,9.63915,1.00,1.00
2016.10.04 23:32:21.110,9.63575,9.63885,1.00,1.00
2016.10.04 23:32:21.340,9.63572,9.63914,1.00,1.00
2016.10.04 23:32:21.543,9.63574,9.63888,1.00,1.00
2016.10.04 23:32:22.349,9.63575,9.63885,1.00,1.00
2016.10.04 23:32:22.553,9.63572,9.63914,1.00,1.00
2016.10.04 23:32:22.710,9.63575,9.63887,1.00,1.00
2016.10.04 23:32:23.521,9.63572,9.63914,1.00,1.00
2016.10.04 23:32:23.724,9.63575,9.63885,1.00,1.00
2016.10.04 23:32:24.545,9.63572,9.63914,1.00,1.00
2016.10.04 23:32:24.934,9.63574,9.63884,1.00,1.00
2016.10.04 23:32:25.917,9.63576,9.63875,1.00,1.00
2016.10.04 23:32:26.847,9.63576,9.63872,1.00,1.00
2016.10.04 23:32:30.755,9.63577,9.63867,1.00,1.00
2016.10.04 23:32:40.528,9.63577,9.63866,1.00,1.00
2016.10.04 23:32:45.708,9.63576,9.63867,1.00,1.00
2016.10.04 23:32:46.878,9.63576,9.63874,1.00,1.00
2016.10.04 23:32:48.164,9.63577,9.63867,1.00,1.00
2016.10.04 23:32:49.439,9.63577,9.63866,1.00,1.00
2016.10.04 23:32:53.457,9.63576,9.63867,1.00,1.00
2016.10.04 23:32:55.330,9.63578,9.63859,1.00,1.00
2016.10.04 23:33:00.759,9.63594,9.63862,1.00,1.00
2016.10.04 23:33:07.684,9.63596,9.63864,1.00,1.00
2016.10.04 23:34:07.711,9.63556,9.63964,1.00,1.00
2016.10.04 23:34:09.022,9.63595,9.63865,1.00,1.00
2016.10.04 23:34:12.731,9.63599,9.63868,1.00,1.00
2016.10.04 23:34:12.833,9.63593,9.63934,1.00,1.00
2016.10.04 23:34:13.052,9.63597,9.63887,1.00,1.00
2016.10.04 23:34:13.257,9.63592,9.63937,1.00,1.00
2016.10.04 23:34:13.709,9.63598,9.63882,1.00,1.00
2016.10.04 23:34:14.336,9.63592,9.63937,1.00,1.00
2016.10.04 23:34:14.538,9.63596,9.63901,1.00,1.00
2016.10.04 23:34:15.317,9.63594,9.63924,1.00,1.00
2016.10.04 23:34:15.419,9.63595,9.63897,1.00,1.00
2016.10.04 23:34:15.520,9.63594,9.63921,1.00,1.00
2016.10.04 23:34:16.362,9.63596,9.63896,1.00,1.00
2016.10.04 23:34:16.565,9.63594,9.63921,1.00,1.00
2016.10.04 23:34:16.668,9.63571,9.63895,1.00,1.00
2016.10.04 23:34:16.763,9.63594,9.63921,1.00,1.00
2016.10.04 23:34:16.966,9.63572,9.63889,1.00,1.00
2016.10.04 23:34:17.068,9.63593,9.63921,1.00,1.00
2016.10.04 23:34:17.445,9.63598,9.63885,1.00,1.00
2016.10.04 23:34:18.435,9.63598,9.63882,1.00,1.00
2016.10.04 23:34:22.376,9.63597,9.63883,1.00,1.00
2016.10.04 23:34:23.829,9.63598,9.63881,1.00,1.00
2016.10.04 23:34:24.032,9.63599,9.63891,1.00,1.00
2016.10.04 23:34:24.876,9.63599,9.63873,1.00,1.00
2016.10.04 23:34:25.867,9.63599,9.63867,1.00,1.00
2016.10.04 23:34:27.667,9.63598,9.63866,1.00,1.00
2016.10.04 23:34:56.925,9.63599,9.63872,1.00,1.00
2016.10.04 23:34:57.199,9.63601,9.63873,1.00,1.00
2016.10.04 23:35:00.950,9.63599,9.6387,1.00,1.00
2016.10.04 23:35:02.152,9.63599,9.63869,1.00,1.00
2016.10.04 23:35:10.825,9.63599,9.63873,1.00,1.00
2016.10.04 23:35:46.771,9.63598,9.63874,1.00,1.00
2016.10.04 23:35:48.073,9.63599,9.63873,1.00,1.00
2016.10.04 23:35:51.885,9.63598,9.63874,1.00,1.00
2016.10.04 23:35:53.201,9.63599,9.63873,1.00,1.00
2016.10.04 23:36:06.744,9.63599,9.63871,1.00,1.00
2016.10.04 23:36:13.307,9.63599,9.63867,1.00,1.00
2016.10.04 23:36:15.420,9.63597,9.63865,1.00,1.00
2016.10.04 23:36:16.311,9.63596,9.63864,1.00,1.00
2016.10.04 23:36:16.752,9.63581,9.63868,1.00,1.00
2016.10.04 23:36:16.956,9.63593,9.63934,1.00,1.00
2016.10.04 23:36:17.043,9.63576,9.63881,1.00,1.00
2016.10.04 23:36:17.246,9.63573,9.63914,1.00,1.00
2016.10.04 23:36:17.347,9.63576,9.63881,1.00,1.00
2016.10.04 23:36:17.728,9.63575,9.63886,1.00,1.00
2016.10.04 23:36:18.040,9.63598,9.63879,1.00,1.00
2016.10.04 23:36:18.363,9.63599,9.63869,1.00,1.00
2016.10.04 23:36:23.270,9.63577,9.63866,1.00,1.00
2016.10.04 23:36:26.094,9.63578,9.63862,1.00,1.00
2016.10.04 23:36:31.264,9.63578,9.63861,1.00,1.00
2016.10.04 23:36:34.869,9.63596,9.63864,1.00,1.00
2016.10.04 23:36:35.864,9.63598,9.63866,1.00,1.00
2016.10.04 23:36:39.347,9.63596,9.63864,1.00,1.00
2016.10.04 23:36:47.492,9.63599,9.63868,1.00,1.00
2016.10.04 23:36:48.580,9.63599,9.63869,1.00,1.00
2016.10.04 23:36:54.285,9.63576,9.63867,1.00,1.00
2016.10.04 23:36:55.568,9.63578,9.63858,1.00,1.00
2016.10.04 23:37:01.275,9.63577,9.63858,1.00,1.00
2016.10.04 23:37:06.301,9.63596,9.63864,1.00,1.00
2016.10.04 23:37:35.029,9.63597,9.63867,1.00,1.00
2016.10.04 23:37:56.163,9.63578,9.63865,1.00,1.00
2016.10.04 23:37:57.505,9.63578,9.63862,1.00,1.00
2016.10.04 23:38:01.412,9.63578,9.63861,1.00,1.00
2016.10.04 23:38:06.480,9.63598,9.63866,1.00,1.00
2016.10.04 23:38:54.296,9.63596,9.63864,1.00,1.00
2016.10.04 23:38:56.774,9.63599,9.63868,1.00,1.00
2016.10.04 23:38:57.312,9.63599,9.63869,1.00,1.00
2016.10.04 23:39:01.871,9.63598,9.6387,1.00,1.00
2016.10.04 23:39:03.173,9.63599,9.63869,1.00,1.00
2016.10.04 23:39:12.227,9.63598,9.63866,1.00,1.00
