2016.10.27 13:26:37.527,9.84624,9.84803,1.00,1.00
2016.10.27 13:26:39.156,9.84612,9.84803,1.00,1.00
2016.10.27 13:26:39.310,9.84612,9.84807,1.00,1.00
2016.10.27 13:26:40.925,9.84616,9.84814,1.00,1.00
2016.10.27 13:26:41.027,9.84625,9.84814,1.00,1.00
2016.10.27 13:26:41.332,9.84612,9.84802,1.00,1.00
2016.10.27 13:26:42.243,9.84604,9.84802,1.00,1.00
2016.10.27 13:26:42.294,9.84601,9.84796,1.00,1.00
2016.10.27 13:26:43.762,9.84599,9.84774,1.00,1.00
2016.10.27 13:26:43.813,9.84585,9.84774,1.00,1.00
2016.10.27 13:26:43.915,9.84576,9.84774,1.00,1.00
2016.10.27 13:26:44.017,9.84585,9.84774,1.00,1.00
2016.10.27 13:26:44.467,9.84596,9.84774,1.00,1.00
2016.10.27 13:26:44.619,9.84596,9.84792,1.00,1.00
2016.10.27 13:26:45.453,9.846,9.84792,1.00,1.00
2016.10.27 13:26:45.555,9.84594,9.84792,1.00,1.00
2016.10.27 13:26:46.521,9.84546,9.84729,1.00,1.00
2016.10.27 13:26:46.622,9.84542,9.84772,1.00,1.00
2016.10.27 13:26:46.673,9.84542,9.84777,1.00,1.00
2016.10.27 13:26:46.724,9.84551,9.84777,1.00,1.00
2016.10.27 13:26:47.028,9.84586,9.84777,1.00,1.00
2016.10.27 13:26:47.332,9.84612,9.84788,1.00,1.00
2016.10.27 13:26:47.746,9.84592,9.84722,1.00,1.00
2016.10.27 13:26:47.797,9.84551,9.84722,1.00,1.37
2016.10.27 13:26:47.848,9.84544,9.84743,1.00,1.00
2016.10.27 13:26:47.949,9.84544,9.84776,1.00,1.00
2016.10.27 13:26:48.421,9.84574,9.84774,1.00,1.00
2016.10.27 13:26:51.107,9.84578,9.84776,1.00,1.00
2016.10.27 13:26:51.209,9.84581,9.84809,1.00,1.60
2016.10.27 13:26:51.260,9.84588,9.84809,1.00,1.97
2016.10.27 13:26:51.412,9.84588,9.84786,1.00,1.60
2016.10.27 13:26:51.463,9.84581,9.84787,1.00,1.00
2016.10.27 13:26:51.666,9.84581,9.84805,1.00,1.00
2016.10.27 13:26:51.768,9.84581,9.84809,1.00,1.00
2016.10.27 13:26:51.819,9.84564,9.84762,1.00,1.00
2016.10.27 13:26:52.177,9.84582,9.84762,1.00,1.00
2016.10.27 13:26:52.228,9.84582,9.84815,1.00,1.00
2016.10.27 13:26:52.605,9.84582,9.84791,1.00,1.00
2016.10.27 13:26:52.707,9.84582,9.84815,1.00,1.00
2016.10.27 13:26:53.649,9.84582,9.84789,1.00,1.00
2016.10.27 13:26:54.645,9.84582,9.8479,1.00,1.00
2016.10.27 13:27:05.349,9.84583,9.8479,1.00,1.00
2016.10.27 13:27:05.677,9.84587,9.84771,1.00,1.00
2016.10.27 13:27:06.257,9.84587,9.84796,1.00,1.00
2016.10.27 13:27:06.309,9.84598,9.84796,1.00,1.00
2016.10.27 13:27:09.331,9.84598,9.84794,1.00,1.00
2016.10.27 13:27:15.525,9.84598,9.84777,1.00,1.00
2016.10.27 13:27:15.577,9.84598,9.84789,1.00,1.00
2016.10.27 13:27:15.732,9.84591,9.84789,1.00,1.00
2016.10.27 13:27:20.005,9.84587,9.84777,1.00,1.00
2016.10.27 13:27:20.890,9.84591,9.84789,1.00,1.00
2016.10.27 13:27:20.942,9.84598,9.84789,1.00,1.00
2016.10.27 13:27:24.386,9.84598,9.84791,1.00,1.00
2016.10.27 13:27:25.152,9.84598,9.84786,1.00,1.00
2016.10.27 13:27:25.356,9.8459,9.84786,1.00,1.00
2016.10.27 13:27:28.678,9.84577,9.84786,1.00,1.00
2016.10.27 13:27:28.881,9.84559,9.8478,1.00,1.00
2016.10.27 13:27:28.982,9.84549,9.8478,1.00,1.00
2016.10.27 13:27:32.183,9.84548,9.84778,1.00,1.00
2016.10.27 13:27:36.688,9.84548,9.84778,1.60,1.00
2016.10.27 13:27:36.828,9.84548,9.84778,1.00,1.00
2016.10.27 13:27:39.397,9.84555,9.84774,1.00,1.00
2016.10.27 13:27:40.926,9.84547,9.84773,1.60,1.00
2016.10.27 13:27:41.027,9.8455,9.84773,1.00,1.00
2016.10.27 13:27:41.478,9.84547,9.84773,1.00,1.00
2016.10.27 13:27:41.935,9.84563,9.84761,1.00,1.00
2016.10.27 13:27:47.197,9.84558,9.84769,1.00,1.00
2016.10.27 13:27:49.221,9.84558,9.84769,1.60,1.00
2016.10.27 13:27:49.526,9.84633,9.84831,1.00,1.00
2016.10.27 13:27:49.830,9.84647,9.84831,2.10,1.00
2016.10.27 13:27:50.327,9.84665,9.84863,1.00,1.00
2016.10.27 13:27:50.530,9.84667,9.84865,1.00,1.00
2016.10.27 13:27:50.836,9.84698,9.84896,1.00,1.00
2016.10.27 13:27:51.454,9.84736,9.84931,1.00,1.00
2016.10.27 13:27:51.759,9.84746,9.84931,1.00,1.00
2016.10.27 13:27:51.861,9.84746,9.84941,1.00,1.00
2016.10.27 13:27:51.912,9.84766,9.84941,1.00,1.00
2016.10.27 13:27:52.941,9.84764,9.84941,1.00,1.00
2016.10.27 13:27:53.589,9.84764,9.84962,1.00,1.00
2016.10.27 13:27:54.437,9.84766,9.84963,1.00,1.00
2016.10.27 13:27:55.158,9.84776,9.84963,1.00,1.00
2016.10.27 13:27:55.875,9.84776,9.84974,1.00,1.00
2016.10.27 13:27:56.128,9.84795,9.84994,1.00,1.00
2016.10.27 13:27:56.230,9.84813,9.84994,1.00,1.00
2016.10.27 13:27:56.332,9.84813,9.85013,1.00,1.00
2016.10.27 13:27:57.677,9.84829,9.85027,1.00,1.00
2016.10.27 13:27:58.726,9.84818,9.85016,1.00,1.00
2016.10.27 13:28:02.285,9.84816,9.85014,1.00,1.00
2016.10.27 13:28:09.586,9.84789,9.84984,1.00,1.00
2016.10.27 13:28:11.146,9.84789,9.84972,1.00,1.00
2016.10.27 13:28:11.247,9.84777,9.84972,1.00,1.00
2016.10.27 13:28:14.954,9.84766,9.84963,1.00,1.00
2016.10.27 13:28:17.473,9.84769,9.84967,1.00,1.00
2016.10.27 13:28:19.597,9.84781,9.84967,1.00,1.00
2016.10.27 13:28:23.832,9.8477,9.84967,1.00,1.00
2016.10.27 13:28:32.325,9.84773,9.84971,1.00,1.00
2016.10.27 13:28:33.855,9.84781,9.84979,1.00,1.00
2016.10.27 13:28:34.858,9.84783,9.84981,1.00,1.00
2016.10.27 13:28:36.073,9.8477,9.84979,1.00,1.00
2016.10.27 13:28:36.124,9.84747,9.84942,1.00,1.00
2016.10.27 13:28:36.439,9.84694,9.84891,1.00,1.00
2016.10.27 13:28:36.979,9.84693,9.84891,1.00,1.00
2016.10.27 13:28:37.538,9.84693,9.8493,1.00,1.00
2016.10.27 13:28:38.114,9.84693,9.84922,1.00,1.00
2016.10.27 13:28:40.491,9.8469,9.84922,1.00,1.00
2016.10.27 13:28:40.774,9.8469,9.84907,1.00,1.00
2016.10.27 13:28:41.292,9.84685,9.84885,1.00,1.00
2016.10.27 13:28:42.390,9.84675,9.84873,1.00,1.00
2016.10.27 13:28:42.695,9.84665,9.84863,1.00,1.00
2016.10.27 13:28:44.467,9.84626,9.84775,1.00,1.00
2016.10.27 13:28:44.519,9.84577,9.84775,1.00,1.00
2016.10.27 13:28:44.620,9.84577,9.84775,1.00,1.60
2016.10.27 13:28:44.672,9.84548,9.84741,1.00,1.00
2016.10.27 13:28:44.723,9.84541,9.84741,1.00,1.00
2016.10.27 13:28:45.179,9.84529,9.84729,1.00,1.00
2016.10.27 13:28:47.365,9.84535,9.84735,1.00,1.00
2016.10.27 13:28:50.277,9.84535,9.84721,1.00,1.60
2016.10.27 13:28:50.609,9.84519,9.84664,1.00,1.00
2016.10.27 13:28:50.661,9.84466,9.84664,1.00,1.00
2016.10.27 13:28:51.421,9.84444,9.84642,1.00,1.00
2016.10.27 13:28:51.725,9.84398,9.84593,1.00,1.00
2016.10.27 13:28:51.776,9.84395,9.84593,1.00,1.00
2016.10.27 13:28:51.878,9.84376,9.84567,1.00,1.00
2016.10.27 13:28:52.611,9.84369,9.84567,1.00,1.00
2016.10.27 13:28:53.121,9.84381,9.84579,1.00,1.00
2016.10.27 13:28:53.830,9.84364,9.84562,1.00,1.00
2016.10.27 13:28:54.343,9.84326,9.84526,1.60,1.00
2016.10.27 13:28:54.647,9.84326,9.84526,1.60,1.00
2016.10.27 13:28:54.920,9.84339,9.84537,1.00,1.00
2016.10.27 13:28:58.257,9.84339,9.84532,1.00,1.00
2016.10.27 13:28:58.834,9.84339,9.84537,1.00,1.00
2016.10.27 13:29:00.934,9.84324,9.84522,2.85,1.00
2016.10.27 13:29:01.851,9.84324,9.84522,1.60,1.00
2016.10.27 13:29:01.953,9.84343,9.84541,1.00,1.00
2016.10.27 13:29:02.922,9.84343,9.84532,1.00,1.00
2016.10.27 13:29:02.977,9.84334,9.84532,1.00,1.50
2016.10.27 13:29:03.129,9.84348,9.84546,1.00,1.00
2016.10.27 13:29:03.434,9.84365,9.84565,1.60,1.00
2016.10.27 13:29:03.822,9.84388,9.84586,1.00,1.00
2016.10.27 13:29:04.278,9.84392,9.84586,1.00,1.00
2016.10.27 13:29:04.532,9.84403,9.84601,1.00,1.00
2016.10.27 13:29:05.567,9.84384,9.84582,1.00,1.00
2016.10.27 13:29:06.517,9.84459,9.84582,1.00,1.00
2016.10.27 13:29:06.568,9.84469,9.8464,1.00,1.00
2016.10.27 13:29:06.670,9.84511,9.8466,1.00,1.00
2016.10.27 13:29:06.721,9.84503,9.8466,1.00,1.00
2016.10.27 13:29:06.772,9.8448,9.84667,1.00,1.00
2016.10.27 13:29:06.874,9.84502,9.84667,1.00,1.00
2016.10.27 13:29:06.976,9.84509,9.84707,1.00,1.00
2016.10.27 13:29:07.027,9.84516,9.84707,1.00,1.00
2016.10.27 13:29:07.545,9.84606,9.8478,1.00,1.00
2016.10.27 13:29:07.597,9.84606,9.84807,1.00,1.00
2016.10.27 13:29:07.954,9.84616,9.84821,1.00,1.00
2016.10.27 13:29:08.158,9.84644,9.84842,1.00,1.00
2016.10.27 13:29:09.086,9.84556,9.84766,1.97,1.00
2016.10.27 13:29:09.347,9.8456,9.84766,1.97,1.00
2016.10.27 13:29:09.853,9.8456,9.84777,1.97,1.00
2016.10.27 13:29:09.955,9.8456,9.84791,1.97,1.00
2016.10.27 13:29:10.159,9.8456,9.84791,1.97,1.00
2016.10.27 13:29:10.557,9.84595,9.84802,1.97,1.00
2016.10.27 13:29:11.284,9.84595,9.84802,1.97,1.00
2016.10.27 13:29:11.487,9.84611,9.84824,1.97,1.00
2016.10.27 13:29:17.374,9.84609,9.84822,1.97,1.00
2016.10.27 13:29:18.264,9.84535,9.84748,1.37,1.00
2016.10.27 13:29:19.148,9.84513,9.84726,1.37,1.00
2016.10.27 13:29:19.395,9.84513,9.84726,1.37,1.00
2016.10.27 13:29:19.978,9.84507,9.84715,1.37,1.00
2016.10.27 13:29:20.283,9.84489,9.84702,1.45,1.00
2016.10.27 13:29:20.587,9.84484,9.84676,1.05,1.00
2016.10.27 13:29:21.272,9.84474,9.84687,1.97,1.00
2016.10.27 13:29:21.382,9.8447,9.84664,1.97,1.00
2016.10.27 13:29:21.864,9.84492,9.84664,1.37,1.00
2016.10.27 13:29:23.401,9.84479,9.84664,1.37,1.00
2016.10.27 13:29:24.594,9.84479,9.84659,1.37,1.00
2016.10.27 13:29:30.078,9.84471,9.84659,1.97,1.00
2016.10.27 13:29:30.332,9.84471,9.84652,1.37,1.00
2016.10.27 13:29:32.424,9.84471,9.84651,1.37,1.00
2016.10.27 13:29:34.289,9.84466,9.84651,1.97,1.00
2016.10.27 13:29:34.340,9.84466,9.84671,1.97,1.00
2016.10.27 13:29:39.620,9.84485,9.84702,2.47,1.00
2016.10.27 13:29:39.772,9.84487,9.84717,2.47,1.00
2016.10.27 13:29:43.886,9.84484,9.84717,1.90,1.00
2016.10.27 13:29:45.166,9.84476,9.84649,1.60,1.00
2016.10.27 13:29:45.257,9.84437,9.84635,1.90,1.00
2016.10.27 13:29:45.767,9.84437,9.84635,1.90,1.00
2016.10.27 13:29:46.147,9.84431,9.84629,1.90,1.00
2016.10.27 13:29:46.872,9.84451,9.84649,1.30,1.00
2016.10.27 13:29:47.322,9.84451,9.84649,1.60,1.00
2016.10.27 13:29:47.683,9.84443,9.84634,1.65,1.00
2016.10.27 13:29:47.938,9.84448,9.84646,1.60,1.00
2016.10.27 13:29:49.991,9.84448,9.84646,1.60,1.00
2016.10.27 13:29:51.647,9.84448,9.84646,1.60,1.00
2016.10.27 13:29:52.198,9.84448,9.84646,1.60,1.00
2016.10.27 13:29:52.863,9.84448,9.84646,1.60,1.00
2016.10.27 13:29:54.685,9.84451,9.84649,1.60,1.00
2016.10.27 13:29:56.283,9.84451,9.84649,1.60,1.00
2016.10.27 13:29:56.457,9.84451,9.84649,1.60,1.00
2016.10.27 13:29:56.710,9.84453,9.84677,1.60,1.00
2016.10.27 13:29:56.812,9.84451,9.84649,1.60,1.00
2016.10.27 13:29:57.351,9.84451,9.84649,1.60,1.00
2016.10.27 13:29:57.402,9.84453,9.84677,1.60,1.00
2016.10.27 13:29:57.605,9.84451,9.84649,1.60,1.00
2016.10.27 13:29:57.910,9.84453,9.84677,1.60,1.00
2016.10.27 13:29:57.961,9.84453,9.84677,1.60,1.00
2016.10.27 13:29:58.012,9.84453,9.84677,1.60,1.00
2016.10.27 13:29:58.316,9.84463,9.84678,1.90,1.00
2016.10.27 13:29:58.368,9.84463,9.84678,1.90,1.00
2016.10.27 13:29:58.796,9.84477,9.84675,1.30,1.00
2016.10.27 13:29:59.356,9.84477,9.84675,1.30,1.00
2016.10.27 13:29:59.711,9.84463,9.84677,1.90,1.00
2016.10.27 13:30:01.030,9.84478,9.84676,1.30,1.00
2016.10.27 13:30:02.528,9.84493,9.84677,1.30,1.00
2016.10.27 13:30:10.563,9.84463,9.84677,1.60,1.00
2016.10.27 13:30:10.615,9.84463,9.84677,1.60,1.00
2016.10.27 13:30:10.666,9.84469,9.84677,1.60,1.00
2016.10.27 13:30:10.717,9.84469,9.84677,1.60,1.00
2016.10.27 13:30:11.423,9.84463,9.84677,1.60,1.00
2016.10.27 13:30:11.982,9.84463,9.84677,1.60,1.00
2016.10.27 13:30:12.494,9.84463,9.84677,1.60,1.00
2016.10.27 13:30:13.033,9.84463,9.84677,1.60,1.00
2016.10.27 13:30:13.544,9.84463,9.84677,1.60,1.00
2016.10.27 13:30:14.163,9.84463,9.84677,1.60,1.00
2016.10.27 13:30:14.693,9.84463,9.84677,1.60,1.00
2016.10.27 13:30:14.895,9.84463,9.84677,1.60,1.00
2016.10.27 13:30:16.039,9.84471,9.84677,1.37,1.00
2016.10.27 13:30:17.384,9.84471,9.84677,1.37,1.00
2016.10.27 13:30:17.537,9.84471,9.84675,1.37,1.00
2016.10.27 13:30:24.735,9.84477,9.84672,1.37,1.00
2016.10.27 13:30:32.568,9.84464,9.84662,1.37,1.00
2016.10.27 13:30:37.172,9.84461,9.84669,1.37,1.00
2016.10.27 13:30:39.066,9.84461,9.84669,1.37,1.00
2016.10.27 13:30:39.781,9.84461,9.84666,1.37,1.00
2016.10.27 13:30:41.652,9.84463,9.84661,1.37,1.00
2016.10.27 13:30:43.069,9.84444,9.84664,1.00,1.60
2016.10.27 13:30:43.120,9.84444,9.84662,1.00,1.00
2016.10.27 13:30:43.172,9.84444,9.8459,1.00,1.00
2016.10.27 13:30:43.223,9.84399,9.8459,1.00,1.00
2016.10.27 13:30:43.275,9.84425,9.84623,1.37,1.00
2016.10.27 13:30:44.256,9.84436,9.84634,1.37,1.00
2016.10.27 13:30:44.790,9.84436,9.84634,1.37,1.00
2016.10.27 13:30:45.688,9.84448,9.84646,1.00,1.00
2016.10.27 13:30:48.066,9.84456,9.84654,1.00,1.00
2016.10.27 13:30:49.079,9.8444,9.84634,1.37,1.00
2016.10.27 13:30:49.587,9.8444,9.84629,1.37,1.00
2016.10.27 13:30:49.689,9.84455,9.84653,1.00,1.00
2016.10.27 13:30:51.210,9.84448,9.84646,1.00,1.00
2016.10.27 13:30:54.585,9.84458,9.84656,1.00,1.00
2016.10.27 13:30:55.561,9.84458,9.84656,1.60,1.00
2016.10.27 13:30:55.612,9.84483,9.84679,1.30,1.00
2016.10.27 13:30:55.663,9.8446,9.84679,2.47,1.00
2016.10.27 13:30:55.967,9.84509,9.84703,1.00,1.00
2016.10.27 13:30:57.734,9.84503,9.84701,1.00,1.00
2016.10.27 13:30:58.480,9.84523,9.84703,1.00,1.00
2016.10.27 13:30:58.583,9.84523,9.84715,1.00,1.00
2016.10.27 13:30:58.685,9.84523,9.84721,1.00,1.00
2016.10.27 13:30:59.740,9.84514,9.84712,1.60,1.00
2016.10.27 13:31:00.376,9.84514,9.84712,1.00,1.00
2016.10.27 13:31:00.428,9.84532,9.84727,1.00,1.00
2016.10.27 13:31:01.323,9.84519,9.84717,1.00,1.00
2016.10.27 13:31:01.425,9.84534,9.84727,1.00,1.00
2016.10.27 13:31:02.865,9.84539,9.84729,1.00,1.00
2016.10.27 13:31:03.119,9.84546,9.84742,1.00,1.00
2016.10.27 13:31:04.119,9.84534,9.84732,1.60,1.00
2016.10.27 13:31:05.001,9.84514,9.84706,2.10,1.00
2016.10.27 13:31:05.052,9.84512,9.84706,2.10,1.00
2016.10.27 13:31:05.103,9.84512,9.84704,2.10,1.00
2016.10.27 13:31:06.436,9.84512,9.84703,2.10,1.00
2016.10.27 13:31:08.092,9.84499,9.84703,2.10,1.00
2016.10.27 13:31:08.143,9.84499,9.84687,2.10,1.00
2016.10.27 13:31:08.194,9.84489,9.84687,1.60,1.00
2016.10.27 13:31:08.245,9.84489,9.84687,1.00,1.00
2016.10.27 13:31:08.448,9.84489,9.84687,1.12,1.07
2016.10.27 13:31:08.892,9.84443,9.84638,1.97,1.00
2016.10.27 13:31:09.145,9.84479,9.84682,1.37,1.00
2016.10.27 13:31:09.196,9.84479,9.84699,1.37,1.00
2016.10.27 13:31:09.298,9.84479,9.84706,1.37,1.00
2016.10.27 13:31:09.400,9.84479,9.84694,1.72,1.00
2016.10.27 13:31:10.580,9.84528,9.84727,1.00,1.00
2016.10.27 13:31:12.210,9.84494,9.84721,2.10,1.00
2016.10.27 13:31:13.949,9.84534,9.84727,1.00,1.00
2016.10.27 13:31:17.630,9.84533,9.84727,1.00,1.00
2016.10.27 13:31:19.227,9.84494,9.84727,1.60,1.00
2016.10.27 13:31:19.277,9.84494,9.84727,2.85,1.00
2016.10.27 13:31:24.542,9.84499,9.84716,1.60,1.00
2016.10.27 13:31:25.603,9.84499,9.84716,1.60,1.00
2016.10.27 13:31:25.783,9.84499,9.84707,1.00,1.60
2016.10.27 13:31:25.834,9.84499,9.84707,1.00,1.60
2016.10.27 13:31:25.886,9.84471,9.84639,1.00,1.00
2016.10.27 13:31:25.937,9.84436,9.84639,1.37,1.00
2016.10.27 13:31:25.988,9.84436,9.84587,1.00,1.00
2016.10.27 13:31:26.141,9.84436,9.84603,1.37,1.00
2016.10.27 13:31:26.562,9.8442,9.84609,1.37,1.00
2016.10.27 13:31:27.110,9.8441,9.84608,1.37,1.00
2016.10.27 13:31:27.894,9.8442,9.8462,1.00,1.00
2016.10.27 13:31:28.400,9.8442,9.84608,1.00,1.00
2016.10.27 13:31:30.474,9.84409,9.84607,1.37,1.00
2016.10.27 13:31:32.700,9.84416,9.84608,1.12,1.00
2016.10.27 13:31:40.034,9.84409,9.84607,1.37,1.00
2016.10.27 13:31:45.703,9.84409,9.84604,1.37,1.00
2016.10.27 13:31:52.805,9.84401,9.84592,1.37,1.00
2016.10.27 13:31:54.366,9.84401,9.84599,1.37,1.00
2016.10.27 13:31:55.100,9.84401,9.84599,1.37,1.00
2016.10.27 13:31:55.225,9.84401,9.84595,1.37,1.00
2016.10.27 13:31:55.327,9.84401,9.84599,1.37,1.00
2016.10.27 13:31:55.582,9.84401,9.84599,1.00,1.00
2016.10.27 13:31:55.633,9.84372,9.8457,1.37,1.00
2016.10.27 13:31:56.235,9.84354,9.84552,1.37,1.00
2016.10.27 13:31:56.542,9.84354,9.84549,1.37,1.00
2016.10.27 13:31:56.905,9.84355,9.84549,1.37,1.00
2016.10.27 13:31:56.956,9.84355,9.84537,1.37,1.00
2016.10.27 13:31:57.342,9.84355,9.84553,1.37,1.00
2016.10.27 13:31:57.855,9.84355,9.84538,1.37,1.00
2016.10.27 13:31:59.103,9.84355,9.84542,1.37,1.00
2016.10.27 13:32:01.985,9.84355,9.84553,1.37,1.00
2016.10.27 13:32:02.188,9.84355,9.84537,1.37,1.00
2016.10.27 13:32:03.634,9.84348,9.84548,1.37,1.00
2016.10.27 13:32:04.481,9.84348,9.84548,1.00,1.00
2016.10.27 13:32:09.928,9.84351,9.84549,1.00,1.00
2016.10.27 13:32:15.435,9.84359,9.84572,1.00,1.00
2016.10.27 13:32:18.155,9.84359,9.84564,1.00,1.00
2016.10.27 13:32:18.207,9.84359,9.84572,1.00,1.00
2016.10.27 13:32:19.112,9.84359,9.84563,1.00,1.00
2016.10.27 13:32:19.611,9.84359,9.84572,1.00,1.00
2016.10.27 13:32:22.886,9.84359,9.84569,1.00,1.00
2016.10.27 13:32:23.751,9.84359,9.84572,1.00,1.00
2016.10.27 13:32:24.887,9.84359,9.84568,1.00,1.00
2016.10.27 13:32:25.209,9.84364,9.84571,1.00,1.00
2016.10.27 13:32:33.030,9.84368,9.84571,1.00,1.50
2016.10.27 13:32:37.056,9.84368,9.84571,1.60,1.00
2016.10.27 13:32:37.158,9.84385,9.84588,1.00,1.00
2016.10.27 13:32:37.868,9.84376,9.84574,1.00,1.00
2016.10.27 13:32:39.220,9.8439,9.84574,2.10,1.00
2016.10.27 13:32:40.012,9.8439,9.84571,2.10,1.00
2016.10.27 13:32:41.953,9.84392,9.84571,2.10,1.00
2016.10.27 13:32:42.282,9.84398,9.84571,2.10,1.00
2016.10.27 13:32:42.646,9.84393,9.84571,2.10,1.00
2016.10.27 13:32:42.697,9.84396,9.84571,2.10,1.00
2016.10.27 13:32:48.138,9.84396,9.84575,2.10,1.00
2016.10.27 13:32:55.311,9.84396,9.84576,2.10,1.00
2016.10.27 13:32:58.190,9.84399,9.84576,2.10,1.00
2016.10.27 13:32:58.342,9.84399,9.84582,2.10,1.00
2016.10.27 13:32:58.393,9.84403,9.84582,2.10,1.00
2016.10.27 13:32:59.093,9.84403,9.84604,2.10,1.00
2016.10.27 13:32:59.296,9.84407,9.84604,2.10,1.00
2016.10.27 13:32:59.347,9.84407,9.84616,2.10,1.00
2016.10.27 13:32:59.860,9.84407,9.84617,2.10,1.00
2016.10.27 13:33:00.313,9.84407,9.84611,2.10,1.00
2016.10.27 13:33:09.448,9.84423,9.84618,2.10,1.00
2016.10.27 13:33:09.975,9.84423,9.84614,2.10,1.00
2016.10.27 13:33:10.287,9.84423,9.84587,2.10,1.00
2016.10.27 13:33:10.934,9.84423,9.84589,2.10,1.00
2016.10.27 13:33:11.635,9.84423,9.84611,2.10,1.00
2016.10.27 13:33:13.283,9.84423,9.84589,2.10,1.00
2016.10.27 13:33:15.331,9.84423,9.84607,2.10,1.00
2016.10.27 13:33:15.778,9.84423,9.84589,2.10,1.00
2016.10.27 13:33:15.879,9.84423,9.84607,2.10,1.00
2016.10.27 13:33:21.554,9.84407,9.84547,1.00,1.00
2016.10.27 13:33:21.605,9.84396,9.84547,1.00,1.00
2016.10.27 13:33:21.656,9.84404,9.84608,2.10,1.00
2016.10.27 13:33:21.707,9.84408,9.84608,2.10,1.00
2016.10.27 13:33:21.767,9.84412,9.84625,2.10,1.00
2016.10.27 13:33:21.920,9.84409,9.84625,2.10,1.00
2016.10.27 13:33:22.554,9.84409,9.84611,2.10,1.00
2016.10.27 13:33:22.860,9.84419,9.84611,2.10,1.00
2016.10.27 13:33:23.382,9.84424,9.84611,2.10,1.00
2016.10.27 13:33:25.069,9.84421,9.84606,2.10,1.00
2016.10.27 13:33:28.885,9.84421,9.84619,2.10,1.00
2016.10.27 13:33:28.986,9.84421,9.84606,2.10,1.00
2016.10.27 13:33:31.278,9.84421,9.84619,2.10,1.00
2016.10.27 13:33:31.380,9.84421,9.84606,2.10,1.00
2016.10.27 13:33:32.686,9.84426,9.84607,2.10,1.00
2016.10.27 13:33:34.512,9.84426,9.84609,2.10,1.00
2016.10.27 13:33:39.386,9.84415,9.84619,2.10,1.00
2016.10.27 13:33:40.288,9.84415,9.84617,2.10,1.00
2016.10.27 13:33:41.629,9.84409,9.84617,2.10,1.00
2016.10.27 13:33:41.883,9.84405,9.84617,2.10,1.00
2016.10.27 13:33:46.243,9.84416,9.84614,1.60,1.00
2016.10.27 13:33:46.979,9.84413,9.84611,1.00,1.00
2016.10.27 13:33:47.068,9.84386,9.84607,1.60,1.00
2016.10.27 13:33:47.812,9.84385,9.84601,2.10,1.00
2016.10.27 13:33:48.691,9.84394,9.84577,2.10,1.00
2016.10.27 13:33:48.773,9.84379,9.84577,2.10,1.00
2016.10.27 13:33:48.976,9.84375,9.84577,2.10,1.00
2016.10.27 13:33:49.232,9.84382,9.84577,2.10,1.00
2016.10.27 13:33:49.486,9.84378,9.84577,2.10,1.00
2016.10.27 13:33:49.588,9.84375,9.84577,2.10,1.00
2016.10.27 13:33:49.988,9.84369,9.84577,1.60,1.00
2016.10.27 13:33:50.039,9.84393,9.84594,1.00,1.00
2016.10.27 13:33:50.192,9.84393,9.84581,1.00,1.00
2016.10.27 13:33:50.243,9.84369,9.84577,1.60,1.00
2016.10.27 13:33:50.294,9.84369,9.84577,1.00,1.00
2016.10.27 13:33:50.395,9.84369,9.84577,1.60,1.00
2016.10.27 13:33:51.643,9.84369,9.84577,1.60,1.00
2016.10.27 13:33:51.694,9.84369,9.84577,1.60,1.00
2016.10.27 13:33:51.947,9.84369,9.84577,1.60,1.00
2016.10.27 13:33:52.915,9.84368,9.84577,1.60,1.00
2016.10.27 13:33:53.219,9.84368,9.84577,2.85,1.00
2016.10.27 13:33:53.526,9.84375,9.84577,2.10,1.00
2016.10.27 13:33:54.587,9.84376,9.84577,2.10,1.00
2016.10.27 13:33:55.182,9.84381,9.84579,1.60,1.00
2016.10.27 13:33:57.792,9.84381,9.84579,1.60,1.00
2016.10.27 13:33:57.894,9.84381,9.84579,1.60,1.00
2016.10.27 13:33:58.785,9.84381,9.84579,1.00,1.00
2016.10.27 13:33:59.295,9.84381,9.84579,1.60,1.00
2016.10.27 13:33:59.779,9.84381,9.84579,1.60,1.00
2016.10.27 13:34:00.335,9.84381,9.84579,1.60,1.00
2016.10.27 13:34:00.386,9.84381,9.84579,1.60,1.00
2016.10.27 13:34:00.993,9.84381,9.84579,1.60,1.00
2016.10.27 13:34:01.377,9.84388,9.84586,1.60,1.00
2016.10.27 13:34:01.431,9.84388,9.84586,1.60,1.00
2016.10.27 13:34:03.037,9.84398,9.84577,2.10,1.00
2016.10.27 13:34:06.161,9.84399,9.84577,2.10,1.00
2016.10.27 13:34:06.668,9.84399,9.84577,2.10,1.00
2016.10.27 13:34:07.360,9.84406,9.84584,2.10,1.00
2016.10.27 13:34:09.376,9.84406,9.84577,2.10,1.00
2016.10.27 13:34:10.378,9.84406,9.84584,2.10,1.00
2016.10.27 13:34:12.331,9.84406,9.84577,2.10,1.00
2016.10.27 13:34:16.328,9.84406,9.84591,2.10,1.00
2016.10.27 13:34:17.335,9.84406,9.84577,2.10,1.00
2016.10.27 13:34:20.874,9.84406,9.84584,2.10,1.00
2016.10.27 13:34:21.701,9.84406,9.84582,2.10,1.00
2016.10.27 13:34:22.940,9.84406,9.84571,2.10,1.00
2016.10.27 13:34:23.944,9.84406,9.84572,2.10,1.00
2016.10.27 13:34:24.508,9.84406,9.84594,2.10,1.00
