2016.10.04 02:25:39.486,9.60456,9.60591,1.00,1.00
2016.10.04 02:25:39.992,9.60455,9.60591,1.00,1.00
2016.10.04 02:25:43.614,9.60456,9.60591,1.00,1.00
2016.10.04 02:25:44.000,9.60456,9.60589,1.00,1.00
2016.10.04 02:25:53.834,9.60456,9.60574,1.00,1.00
2016.10.04 02:25:58.991,9.60456,9.60588,1.00,1.00
2016.10.04 02:26:03.199,9.60456,9.60599,1.00,1.00
2016.10.04 02:26:04.004,9.60456,9.60607,1.00,1.00
2016.10.04 02:26:08.773,9.60465,9.60607,1.00,1.00
2016.10.04 02:26:09.319,9.60465,9.60591,1.00,1.00
2016.10.04 02:26:10.195,9.60466,9.60591,1.00,1.00
2016.10.04 02:26:10.740,9.60466,9.60581,1.00,1.00
2016.10.04 02:26:12.650,9.60465,9.60581,1.00,1.00
2016.10.04 02:26:14.036,9.60465,9.6059,1.00,1.00
2016.10.04 02:26:18.801,9.60466,9.6059,1.00,1.00
2016.10.04 02:26:19.202,9.60456,9.6059,1.57,1.00
2016.10.04 02:26:19.304,9.60466,9.6059,1.00,1.00
2016.10.04 02:26:19.355,9.60466,9.60564,1.00,1.00
2016.10.04 02:26:19.508,9.60466,9.6059,1.00,1.00
2016.10.04 02:26:19.560,9.60466,9.60563,1.00,1.00
2016.10.04 02:26:19.764,9.60466,9.6059,1.00,1.00
2016.10.04 02:26:20.036,9.60466,9.60561,1.00,1.00
2016.10.04 02:26:21.912,9.60476,9.60561,1.00,1.00
2016.10.04 02:26:22.916,9.60466,9.60561,1.00,1.00
2016.10.04 02:26:26.630,9.60446,9.60561,1.00,1.00
2016.10.04 02:26:27.932,9.60456,9.60561,1.00,1.00
2016.10.04 02:26:28.929,9.60446,9.60561,1.00,1.00
2016.10.04 02:26:29.440,9.60436,9.60561,1.00,1.00
2016.10.04 02:26:33.333,9.60446,9.60561,1.00,1.00
2016.10.04 02:26:35.857,9.60445,9.60561,1.00,1.00
2016.10.04 02:26:36.631,9.60445,9.6055,1.00,1.00
2016.10.04 02:26:37.165,9.60435,9.6055,1.00,1.00
2016.10.04 02:26:38.877,9.60435,9.60549,1.00,1.00
2016.10.04 02:26:44.088,9.60435,9.60546,1.00,1.00
2016.10.04 02:26:44.943,9.60436,9.60546,1.00,1.00
2016.10.04 02:26:46.143,9.60426,9.60546,1.00,1.00
2016.10.04 02:26:49.148,9.60436,9.60546,1.00,1.00
2016.10.04 02:26:51.814,9.60426,9.60538,1.65,1.00
2016.10.04 02:26:51.916,9.60426,9.60538,1.00,1.00
2016.10.04 02:26:52.664,9.60416,9.60564,1.57,1.00
2016.10.04 02:26:52.817,9.60416,9.60564,1.42,1.00
2016.10.04 02:26:53.761,9.60416,9.60564,1.65,1.00
2016.10.04 02:26:53.862,9.60264,9.60564,1.00,1.00
2016.10.04 02:26:53.913,9.60245,9.60564,1.00,1.00
2016.10.04 02:26:53.964,9.60415,9.60564,1.20,1.00
2016.10.04 02:26:54.167,9.60245,9.60564,1.00,1.00
2016.10.04 02:26:59.115,9.60239,9.60556,1.00,1.00
2016.10.04 02:27:00.346,9.60234,9.60554,1.00,1.00
2016.10.04 02:27:00.478,9.60234,9.60544,1.00,1.00
2016.10.04 02:27:00.732,9.6022,9.60544,1.00,1.00
2016.10.04 02:27:00.783,9.6022,9.60544,1.00,1.00
2016.10.04 02:27:00.885,9.6022,9.60532,1.00,1.00
2016.10.04 02:27:00.987,9.6022,9.60544,1.00,1.00
2016.10.04 02:27:01.139,9.60241,9.60544,1.00,1.00
2016.10.04 02:27:01.324,9.60241,9.60552,1.00,1.00
2016.10.04 02:27:01.681,9.60241,9.60552,1.00,1.00
2016.10.04 02:27:01.783,9.60241,9.60552,1.00,1.00
2016.10.04 02:27:01.986,9.60241,9.60544,1.00,1.00
2016.10.04 02:27:05.712,9.60241,9.60552,1.00,1.00
2016.10.04 02:27:05.998,9.60241,9.60552,1.00,1.00
2016.10.04 02:27:06.101,9.60241,9.60552,1.00,1.00
2016.10.04 02:27:07.711,9.60241,9.60552,1.00,1.00
2016.10.04 02:27:07.812,9.60241,9.60552,1.00,1.00
2016.10.04 02:27:07.937,9.60241,9.60552,1.00,1.00
2016.10.04 02:27:08.038,9.60241,9.60552,1.00,1.00
2016.10.04 02:27:08.212,9.60241,9.60552,1.00,1.00
2016.10.04 02:27:08.422,9.60241,9.60552,1.00,1.00
2016.10.04 02:27:08.524,9.60241,9.60552,1.00,1.00
2016.10.04 02:27:08.625,9.60241,9.60552,1.00,1.00
2016.10.04 02:27:08.950,9.60237,9.60541,1.00,1.00
2016.10.04 02:27:10.119,9.60237,9.60541,1.00,1.00
2016.10.04 02:27:10.240,9.60237,9.60541,1.00,1.00
2016.10.04 02:27:10.341,9.60237,9.60541,1.00,1.00
2016.10.04 02:27:10.804,9.60237,9.60541,1.00,1.00
2016.10.04 02:27:10.905,9.60237,9.60541,1.00,1.00
2016.10.04 02:27:11.026,9.60237,9.60541,1.00,1.00
2016.10.04 02:27:11.127,9.60237,9.60541,1.00,1.00
2016.10.04 02:27:11.305,9.60237,9.60541,1.00,1.00
2016.10.04 02:27:11.423,9.60237,9.60541,1.00,1.00
2016.10.04 02:27:11.507,9.60237,9.60541,1.00,1.00
2016.10.04 02:27:11.623,9.60237,9.60541,1.00,1.00
2016.10.04 02:27:12.007,9.60237,9.60541,1.00,1.00
2016.10.04 02:27:12.124,9.60237,9.60541,1.00,1.00
2016.10.04 02:27:12.456,9.60233,9.60537,1.00,1.00
2016.10.04 02:27:12.625,9.60233,9.60537,1.00,1.00
2016.10.04 02:27:12.727,9.60233,9.60537,1.00,1.00
2016.10.04 02:27:14.142,9.60234,9.60536,1.00,1.00
2016.10.04 02:27:14.612,9.60234,9.60536,1.00,1.00
2016.10.04 02:27:15.314,9.60221,9.60536,1.00,1.00
2016.10.04 02:27:15.517,9.60221,9.60536,1.00,1.00
2016.10.04 02:27:15.632,9.60221,9.60536,1.00,1.00
2016.10.04 02:27:16.457,9.60217,9.60533,1.00,1.00
2016.10.04 02:27:16.660,9.60202,9.60534,1.00,1.00
2016.10.04 02:27:16.762,9.6018,9.60448,1.00,1.00
2016.10.04 02:27:17.223,9.60326,9.60448,1.00,1.00
2016.10.04 02:27:17.426,9.60316,9.60448,1.00,1.00
2016.10.04 02:27:18.882,9.60326,9.60448,1.00,1.00
2016.10.04 02:27:19.323,9.60316,9.60448,1.72,1.00
2016.10.04 02:27:19.673,9.60316,9.60434,1.72,1.00
2016.10.04 02:27:19.769,9.60316,9.60423,1.57,1.00
2016.10.04 02:27:19.820,9.60316,9.60423,1.65,1.00
2016.10.04 02:27:20.266,9.60155,9.60423,1.00,1.00
2016.10.04 02:27:21.109,9.60316,9.60423,1.20,1.00
2016.10.04 02:27:21.943,9.60315,9.60423,1.05,1.00
2016.10.04 02:27:23.980,9.60315,9.60429,1.05,1.00
2016.10.04 02:27:25.679,9.60161,9.60429,1.00,1.00
2016.10.04 02:27:32.843,9.60326,9.60429,2.02,1.00
2016.10.04 02:27:33.044,9.60161,9.60429,1.00,1.00
2016.10.04 02:27:33.645,9.60172,9.6044,1.00,1.00
2016.10.04 02:27:33.951,9.60326,9.6045,1.00,1.00
2016.10.04 02:27:34.364,9.60336,9.6045,1.00,1.00
2016.10.04 02:27:39.010,9.60336,9.60445,1.00,1.00
2016.10.04 02:27:46.521,9.60335,9.60445,1.00,1.00
2016.10.04 02:27:46.927,9.60326,9.60445,1.00,1.00
2016.10.04 02:27:47.421,9.60316,9.60445,1.00,1.00
2016.10.04 02:27:54.056,9.60316,9.6044,1.00,1.00
2016.10.04 02:28:03.462,9.60326,9.6044,1.00,1.00
2016.10.04 02:28:03.665,9.60316,9.6044,1.00,1.00
2016.10.04 02:28:03.836,9.60326,9.6044,1.00,1.00
2016.10.04 02:28:04.844,9.60336,9.6044,1.00,1.00
2016.10.04 02:28:07.662,9.60326,9.6044,1.00,1.00
2016.10.04 02:28:09.096,9.60326,9.60438,1.00,1.00
2016.10.04 02:28:09.714,9.60316,9.60438,1.35,1.00
2016.10.04 02:28:09.876,9.60156,9.60424,1.00,1.00
2016.10.04 02:28:09.978,9.60316,9.60424,1.50,1.00
2016.10.04 02:28:10.199,9.60316,9.60424,1.20,1.00
2016.10.04 02:28:10.300,9.60316,9.60424,1.05,1.00
2016.10.04 02:28:10.516,9.60156,9.60424,1.00,1.00
2016.10.04 02:28:10.800,9.60316,9.60424,1.65,1.00
2016.10.04 02:28:10.985,9.60315,9.60424,1.10,1.00
2016.10.04 02:28:13.509,9.60156,9.60424,1.00,1.00
2016.10.04 02:28:16.529,9.60315,9.60424,1.12,1.00
2016.10.04 02:28:16.732,9.60316,9.60424,2.10,1.00
2016.10.04 02:28:16.834,9.60316,9.60424,1.30,1.00
2016.10.04 02:28:19.445,9.60156,9.60424,1.00,1.00
2016.10.04 02:28:24.095,9.60152,9.6042,1.00,1.00
2016.10.04 02:28:28.235,9.60146,9.60414,1.00,1.00
2016.10.04 02:28:29.303,9.60147,9.60415,1.00,1.00
2016.10.04 02:28:30.137,9.60157,9.60425,1.00,1.00
2016.10.04 02:28:32.831,9.60163,9.60431,1.00,1.00
2016.10.04 02:28:38.492,9.60326,9.60431,1.00,1.00
2016.10.04 02:28:38.543,9.60326,9.60437,1.00,1.00
2016.10.04 02:28:39.545,9.60326,9.60435,1.00,1.00
2016.10.04 02:28:43.085,9.60336,9.60435,1.00,1.00
2016.10.04 02:28:44.326,9.60336,9.60444,1.00,1.00
2016.10.04 02:28:45.347,9.60336,9.60446,1.00,1.00
2016.10.04 02:28:46.000,9.60326,9.60446,2.02,1.00
2016.10.04 02:28:46.101,9.60326,9.60446,1.00,1.00
2016.10.04 02:28:46.633,9.60316,9.60446,1.00,1.00
2016.10.04 02:28:53.099,9.60316,9.60434,1.00,1.00
2016.10.04 02:28:53.150,9.60306,9.60434,1.72,1.00
2016.10.04 02:28:53.372,9.60306,9.60434,1.20,1.00
2016.10.04 02:28:53.433,9.60316,9.60434,1.00,1.00
2016.10.04 02:28:53.757,9.60316,9.60422,1.00,1.00
2016.10.04 02:28:54.149,9.60306,9.60422,1.35,1.00
2016.10.04 02:28:54.455,9.60306,9.60424,1.35,1.00
2016.10.04 02:28:54.980,9.60306,9.60416,1.35,1.00
2016.10.04 02:28:55.031,9.60148,9.60416,1.00,1.00
2016.10.04 02:28:59.519,9.60316,9.60416,1.00,1.00
2016.10.04 02:29:00.432,9.60306,9.60416,1.42,1.00
2016.10.04 02:29:00.483,9.60316,9.60416,1.00,1.00
2016.10.04 02:29:00.584,9.60306,9.60416,1.27,1.00
2016.10.04 02:29:00.686,9.60316,9.60416,1.00,1.00
2016.10.04 02:29:01.857,9.60148,9.60416,1.00,1.00
2016.10.04 02:29:14.412,9.60156,9.60424,1.00,1.00
2016.10.04 02:29:15.542,9.60165,9.60433,1.00,1.00
2016.10.04 02:29:16.672,9.60316,9.60433,1.00,1.00
2016.10.04 02:29:16.827,9.60316,9.60435,1.00,1.00
2016.10.04 02:29:22.626,9.60326,9.60435,1.00,1.00
2016.10.04 02:29:24.231,9.60326,9.6044,1.00,1.00
2016.10.04 02:29:31.203,9.60316,9.6044,1.00,1.00
2016.10.04 02:29:31.486,9.60316,9.60424,1.00,1.00
2016.10.04 02:29:34.358,9.60316,9.60424,1.27,1.00
2016.10.04 02:29:36.163,9.60156,9.60424,1.00,1.00
2016.10.04 02:29:44.336,9.60316,9.60424,2.02,1.00
2016.10.04 02:29:46.098,9.60156,9.60424,1.00,1.00
2016.10.04 02:29:46.643,9.60316,9.60424,1.30,1.00
2016.10.04 02:29:59.897,9.60156,9.60424,1.00,1.00
2016.10.04 02:29:59.949,9.60306,9.60424,1.87,1.00
2016.10.04 02:30:00.051,9.60315,9.60424,1.00,1.00
2016.10.04 02:30:19.645,9.60306,9.60424,2.17,1.00
2016.10.04 02:30:21.982,9.60316,9.60424,1.00,1.00
2016.10.04 02:30:23.159,9.60305,9.60424,2.17,1.00
2016.10.04 02:30:23.597,9.60306,9.60424,1.65,1.00
2016.10.04 02:30:24.402,9.60306,9.60429,1.65,1.00
2016.10.04 02:30:26.782,9.60316,9.60435,1.00,1.00
2016.10.04 02:30:26.883,9.60316,9.60442,1.00,1.00
2016.10.04 02:30:27.222,9.60306,9.60442,1.00,1.00
2016.10.04 02:30:29.582,9.60306,9.6044,1.00,1.00
2016.10.04 02:30:31.794,9.60316,9.6044,1.00,1.00
2016.10.04 02:30:35.596,9.60326,9.6044,1.00,1.00
2016.10.04 02:30:36.134,9.60325,9.6044,1.00,1.00
2016.10.04 02:30:36.632,9.60336,9.6044,1.00,1.00
2016.10.04 02:30:37.918,9.60336,9.60453,1.00,1.00
2016.10.04 02:30:38.897,9.60336,9.60455,1.00,1.00
2016.10.04 02:30:48.113,9.60336,9.60445,1.00,1.00
2016.10.04 02:30:49.161,9.60326,9.60445,1.00,1.00
2016.10.04 02:30:49.789,9.60325,9.60445,1.00,1.00
2016.10.04 02:30:50.679,9.60315,9.60445,1.00,1.00
2016.10.04 02:30:53.194,9.60316,9.60445,1.00,1.00
2016.10.04 02:30:54.467,9.60316,9.60438,1.00,1.00
2016.10.04 02:30:54.783,9.60326,9.60438,1.00,1.00
2016.10.04 02:30:57.415,9.60326,9.60438,2.02,1.00
2016.10.04 02:30:59.254,9.60336,9.60438,1.00,1.00
2016.10.04 02:30:59.356,9.60326,9.60438,2.02,1.00
2016.10.04 02:30:59.650,9.60316,9.60433,1.35,1.00
2016.10.04 02:31:00.163,9.60316,9.60433,1.00,1.00
2016.10.04 02:31:01.124,9.60316,9.60433,2.02,1.00
2016.10.04 02:31:01.225,9.60316,9.60433,1.87,1.00
2016.10.04 02:31:01.530,9.60316,9.60428,1.87,1.00
2016.10.04 02:31:02.127,9.60306,9.60428,1.42,1.00
2016.10.04 02:31:03.197,9.60306,9.60438,1.42,1.00
2016.10.04 02:31:03.474,9.60316,9.60438,1.10,1.00
2016.10.04 02:31:04.179,9.60305,9.60438,1.95,1.00
2016.10.04 02:31:04.855,9.60316,9.60438,1.00,1.00
2016.10.04 02:31:21.586,9.60315,9.60438,1.00,1.00
2016.10.04 02:31:29.253,9.60316,9.60438,1.00,1.00
2016.10.04 02:31:29.723,9.60316,9.6044,1.00,1.00
2016.10.04 02:31:30.915,9.60326,9.6044,1.00,1.00
2016.10.04 02:31:31.719,9.60326,9.6044,1.05,1.00
2016.10.04 02:31:31.871,9.60336,9.6044,1.00,1.00
2016.10.04 02:31:31.973,9.60326,9.6044,1.20,1.00
2016.10.04 02:31:32.159,9.60316,9.6044,1.00,1.00
2016.10.04 02:31:32.461,9.60316,9.6043,1.00,1.00
2016.10.04 02:31:33.161,9.60316,9.6043,1.95,1.00
2016.10.04 02:31:33.630,9.60316,9.60428,1.95,1.00
2016.10.04 02:31:34.165,9.60316,9.60428,1.00,1.00
2016.10.04 02:31:34.967,9.60306,9.60428,2.10,1.00
2016.10.04 02:31:37.142,9.60316,9.60428,1.95,1.00
2016.10.04 02:31:39.480,9.60316,9.6043,1.95,1.00
2016.10.04 02:31:40.081,9.60316,9.6043,1.65,1.00
2016.10.04 02:31:41.197,9.60316,9.6043,2.02,1.00
2016.10.04 02:31:44.922,9.60306,9.6043,1.10,1.00
2016.10.04 02:31:45.075,9.60306,9.6043,1.65,1.00
2016.10.04 02:31:45.177,9.60306,9.6043,1.95,1.00
2016.10.04 02:31:45.526,9.60306,9.60418,1.87,1.00
2016.10.04 02:31:45.730,9.60306,9.60418,2.10,1.00
2016.10.04 02:31:46.620,9.60306,9.60428,2.10,1.00
2016.10.04 02:31:46.799,9.60316,9.60428,1.50,1.00
2016.10.04 02:31:51.019,9.60316,9.60428,1.20,1.00
2016.10.04 02:31:54.514,9.60316,9.60425,1.20,1.00
2016.10.04 02:31:59.027,9.60316,9.60435,1.20,1.00
2016.10.04 02:31:59.078,9.60325,9.60435,1.00,1.00
2016.10.04 02:31:59.774,9.60326,9.60435,1.00,1.00
2016.10.04 02:32:01.391,9.60325,9.60435,1.00,1.00
2016.10.04 02:32:01.691,9.60316,9.60435,1.00,1.00
2016.10.04 02:32:02.868,9.60306,9.60435,1.95,1.00
2016.10.04 02:32:02.970,9.60316,9.60435,1.00,1.00
2016.10.04 02:32:03.576,9.60316,9.60435,1.27,1.00
2016.10.04 02:32:08.171,9.60315,9.60435,1.00,1.00
2016.10.04 02:32:08.751,9.60316,9.60435,1.72,1.00
2016.10.04 02:32:08.972,9.60326,9.60447,1.00,1.00
2016.10.04 02:32:09.555,9.60326,9.60453,1.00,1.00
2016.10.04 02:32:14.795,9.60326,9.60442,1.00,1.00
2016.10.04 02:32:16.415,9.60326,9.60453,1.00,1.00
2016.10.04 02:32:21.398,9.60325,9.60453,1.00,1.00
2016.10.04 02:32:21.601,9.60326,9.60467,1.00,1.00
2016.10.04 02:32:22.136,9.60336,9.60467,1.00,1.00
2016.10.04 02:32:22.520,9.60336,9.60457,1.00,1.00
2016.10.04 02:32:24.624,9.60336,9.60453,1.00,1.00
2016.10.04 02:32:24.998,9.60335,9.60464,1.00,1.00
2016.10.04 02:32:25.526,9.60336,9.60464,1.00,1.00
2016.10.04 02:32:25.628,9.60336,9.60471,1.00,1.00
2016.10.04 02:32:26.293,9.60336,9.60459,1.00,1.00
2016.10.04 02:32:26.598,9.60346,9.60459,1.00,1.00
2016.10.04 02:32:26.979,9.60356,9.60459,1.00,1.00
2016.10.04 02:32:27.960,9.60336,9.60459,1.00,1.00
2016.10.04 02:32:28.167,9.60326,9.60459,1.00,1.00
2016.10.04 02:32:29.147,9.60336,9.60459,1.00,1.00
2016.10.04 02:32:29.794,9.60336,9.60465,1.00,1.00
2016.10.04 02:32:30.140,9.60346,9.60465,1.00,1.00
2016.10.04 02:32:31.142,9.60356,9.60465,1.00,1.00
2016.10.04 02:32:51.602,9.60355,9.60465,1.00,1.00
2016.10.04 02:32:52.115,9.60356,9.60465,1.00,1.00
2016.10.04 02:32:52.608,9.60346,9.60465,1.00,1.00
2016.10.04 02:32:59.845,9.60346,9.60461,1.00,1.00
2016.10.04 02:33:07.681,9.60346,9.60472,1.00,1.00
2016.10.04 02:33:08.407,9.60336,9.60472,1.00,1.00
2016.10.04 02:33:09.400,9.60346,9.60472,1.00,1.00
2016.10.04 02:33:09.614,9.60336,9.60472,1.00,1.00
2016.10.04 02:33:09.716,9.60336,9.60466,1.00,1.00
2016.10.04 02:33:18.936,9.60325,9.60466,1.00,1.00
2016.10.04 02:33:19.533,9.60326,9.60466,1.00,1.00
2016.10.04 02:33:21.641,9.60336,9.60466,1.00,1.00
2016.10.04 02:33:22.978,9.60336,9.60454,1.00,1.00
2016.10.04 02:33:23.430,9.60326,9.60454,1.00,1.00
2016.10.04 02:33:23.931,9.60316,9.60454,1.00,1.00
2016.10.04 02:33:24.748,9.60316,9.60447,1.00,1.00
2016.10.04 02:33:26.140,9.60326,9.60447,1.00,1.00
2016.10.04 02:33:31.169,9.60326,9.60458,1.00,1.00
2016.10.04 02:33:39.761,9.60326,9.60461,1.00,1.00
2016.10.04 02:33:47.324,9.60316,9.60461,1.00,1.00
2016.10.04 02:33:48.293,9.60326,9.60461,1.00,1.00
2016.10.04 02:33:56.666,9.60336,9.60461,1.00,1.00
2016.10.04 02:33:57.127,9.60326,9.60461,1.00,1.00
2016.10.04 02:33:59.983,9.60326,9.60462,1.00,1.00
2016.10.04 02:34:01.428,9.60336,9.60462,1.00,1.00
2016.10.04 02:34:04.635,9.60326,9.60462,1.00,1.00
2016.10.04 02:34:05.638,9.60336,9.60462,1.00,1.00
2016.10.04 02:34:09.651,9.60346,9.60462,1.00,1.00
2016.10.04 02:34:09.826,9.60346,9.60464,1.00,1.00
2016.10.04 02:34:12.346,9.60346,9.60474,1.00,1.00
2016.10.04 02:34:15.051,9.60346,9.60471,1.00,1.00
2016.10.04 02:34:17.286,9.60346,9.60476,1.00,1.00
2016.10.04 02:34:17.337,9.60346,9.60462,1.00,1.00
2016.10.04 02:34:17.439,9.60336,9.60462,1.00,1.00
2016.10.04 02:34:18.403,9.60326,9.60462,1.00,1.00
2016.10.04 02:34:18.555,9.60326,9.60459,1.00,1.00
2016.10.04 02:34:24.829,9.60326,9.60458,1.00,1.00
2016.10.04 02:34:27.040,9.60325,9.60458,1.00,1.00
2016.10.04 02:34:27.551,9.60326,9.60458,1.00,1.00
2016.10.04 02:34:30.040,9.60326,9.60456,1.00,1.00
2016.10.04 02:34:34.138,9.60336,9.60456,1.00,1.00
2016.10.04 02:34:39.370,9.60325,9.60456,1.00,1.00
2016.10.04 02:34:39.860,9.60325,9.60459,1.00,1.00
2016.10.04 02:34:54.880,9.60325,9.60454,1.00,1.00
2016.10.04 02:34:55.473,9.60326,9.60454,1.00,1.00
2016.10.04 02:35:00.086,9.60326,9.60458,1.00,1.00
2016.10.04 02:35:09.901,9.60326,9.60454,1.00,1.00
2016.10.04 02:35:13.507,9.60325,9.60454,1.00,1.00
2016.10.04 02:35:15.132,9.60325,9.60449,1.00,1.00
2016.10.04 02:35:15.683,9.60326,9.60449,1.00,1.00
2016.10.04 02:35:20.946,9.60326,9.60444,1.00,1.00
2016.10.04 02:35:21.527,9.60316,9.60444,1.00,1.00
2016.10.04 02:35:21.948,9.60306,9.60444,1.00,1.00
2016.10.04 02:35:22.234,9.60306,9.60437,1.00,1.00
2016.10.04 02:35:22.561,9.60306,9.60432,1.00,1.00
2016.10.04 02:35:24.956,9.60306,9.60431,1.57,1.00
2016.10.04 02:35:25.926,9.60306,9.60431,1.00,1.00
2016.10.04 02:35:35.647,9.60306,9.60441,1.00,1.00
2016.10.04 02:35:39.996,9.60306,9.60438,1.00,1.00
2016.10.04 02:35:44.407,9.60316,9.60438,1.00,1.00
2016.10.04 02:35:45.154,9.60316,9.60445,1.00,1.00
2016.10.04 02:35:49.376,9.60326,9.60445,1.00,1.00
2016.10.04 02:36:00.222,9.60326,9.60443,1.00,1.00
2016.10.04 02:36:05.236,9.60326,9.60454,1.00,1.00
2016.10.04 02:36:06.765,9.60316,9.60454,1.00,1.00
2016.10.04 02:36:07.937,9.60316,9.60457,1.00,1.00
2016.10.04 02:36:13.805,9.60306,9.60457,1.00,1.00
2016.10.04 02:36:40.088,9.60306,9.60456,1.00,1.00
2016.10.04 02:36:43.375,9.60316,9.60456,1.00,1.00
2016.10.04 02:36:50.792,9.60316,9.60467,1.00,1.00
2016.10.04 02:36:51.718,9.60316,9.60456,1.00,1.00
2016.10.04 02:36:55.211,9.60316,9.60455,1.00,1.00
2016.10.04 02:36:58.621,9.60316,9.60465,1.00,1.00
2016.10.04 02:36:59.841,9.60326,9.60465,1.00,1.00
2016.10.04 02:37:01.871,9.60336,9.60465,1.00,1.00
2016.10.04 02:37:10.162,9.60336,9.60466,1.00,1.00
2016.10.04 02:37:11.927,9.60326,9.60466,1.00,1.00
2016.10.04 02:37:12.831,9.60326,9.6048,1.00,1.00
2016.10.04 02:37:12.933,9.60336,9.6048,1.00,1.00
2016.10.04 02:37:14.171,9.60326,9.6048,1.00,1.00
2016.10.04 02:37:15.159,9.60335,9.6048,1.00,1.00
2016.10.04 02:37:15.475,9.60335,9.60487,1.00,1.00
2016.10.04 02:37:17.742,9.60336,9.60498,1.00,1.00
2016.10.04 02:37:18.292,9.60335,9.60498,1.00,1.00
2016.10.04 02:37:18.343,9.60336,9.6049,1.00,1.00
2016.10.04 02:37:18.547,9.60336,9.60506,1.00,1.00
2016.10.04 02:37:20.144,9.60346,9.60506,1.00,1.00
2016.10.04 02:37:21.214,9.60356,9.60506,1.00,1.00
2016.10.04 02:37:22.882,9.60356,9.60497,1.00,1.00
2016.10.04 02:37:23.675,9.60356,9.60493,1.00,1.00
2016.10.04 02:37:25.145,9.60356,9.60491,1.00,1.00
2016.10.04 02:37:29.381,9.60356,9.60517,1.00,1.00
2016.10.04 02:37:30.386,9.60356,9.60501,1.00,1.00
2016.10.04 02:37:30.729,9.60366,9.60493,1.00,1.00
2016.10.04 02:37:31.682,9.60375,9.60493,1.00,1.00
2016.10.04 02:37:33.589,9.60386,9.60493,1.00,1.00
2016.10.04 02:37:40.166,9.60386,9.6049,1.00,1.00
2016.10.04 02:37:45.394,9.60386,9.60497,1.00,1.00
2016.10.04 02:37:56.532,9.60386,9.60482,1.00,1.00
2016.10.04 02:37:57.034,9.60376,9.60482,1.00,1.00
2016.10.04 02:37:58.551,9.60375,9.60482,1.00,1.00
2016.10.04 02:37:58.812,9.60376,9.60497,1.00,1.00
2016.10.04 02:38:00.409,9.60376,9.60498,1.00,1.00
2016.10.04 02:38:04.473,9.60386,9.60498,1.00,1.00
2016.10.04 02:38:05.525,9.60386,9.60483,1.00,1.00
2016.10.04 02:38:06.152,9.60376,9.60483,1.00,1.00
2016.10.04 02:38:07.333,9.60376,9.60497,1.00,1.00
2016.10.04 02:38:07.882,9.60386,9.60497,1.00,1.00
2016.10.04 02:38:18.618,9.60396,9.60497,1.00,1.00
2016.10.04 02:38:19.108,9.60386,9.60497,1.00,1.00
2016.10.04 02:38:19.744,9.60375,9.60497,1.00,1.00
2016.10.04 02:38:20.264,9.60376,9.60497,1.00,1.00
2016.10.04 02:38:20.416,9.60386,9.60497,1.00,1.00
2016.10.04 02:38:25.983,9.60386,9.60519,1.00,1.00
2016.10.04 02:38:30.477,9.60386,9.60522,1.00,1.00
2016.10.04 02:38:36.835,9.60386,9.6054,1.00,1.00
2016.10.04 02:38:37.008,9.60386,9.60531,1.00,1.00
2016.10.04 02:38:40.388,9.60386,9.60535,1.00,1.00
2016.10.04 02:38:47.669,9.60376,9.60535,1.00,1.00
2016.10.04 02:38:49.205,9.60386,9.60535,1.00,1.00
2016.10.04 02:38:50.222,9.60376,9.60535,1.00,1.00
2016.10.04 02:38:51.174,9.60386,9.60535,1.00,1.00
2016.10.04 02:38:52.177,9.60396,9.60535,1.00,1.00
2016.10.04 02:38:55.334,9.60396,9.60532,1.00,1.00
2016.10.04 02:38:57.968,9.60396,9.60554,1.00,1.00
2016.10.04 02:38:59.087,9.60396,9.60532,1.00,1.00
2016.10.04 02:39:02.951,9.60396,9.6055,1.00,1.00
2016.10.04 02:39:04.051,9.60396,9.60535,1.00,1.00
2016.10.04 02:39:10.371,9.60396,9.60543,1.00,1.00
2016.10.04 02:39:15.347,9.60376,9.60543,1.00,1.00
2016.10.04 02:39:15.663,9.60386,9.60543,1.00,1.00
2016.10.04 02:39:16.037,9.60386,9.60535,1.00,1.00
2016.10.04 02:39:17.836,9.60396,9.60535,1.00,1.00
2016.10.04 02:39:18.840,9.60406,9.60535,1.00,1.00
2016.10.04 02:39:20.240,9.60396,9.60535,1.00,1.00
2016.10.04 02:39:20.291,9.60395,9.60557,1.00,1.00
2016.10.04 02:39:20.392,9.60385,9.60557,1.00,1.00
2016.10.04 02:39:20.898,9.60386,9.60557,1.00,1.00
2016.10.04 02:39:21.363,9.60396,9.60557,1.00,1.00
2016.10.04 02:39:21.726,9.60396,9.60531,1.00,1.00
2016.10.04 02:39:22.857,9.60406,9.60531,1.00,1.00
2016.10.04 02:39:23.866,9.60396,9.60531,1.00,1.00
2016.10.04 02:39:23.917,9.60396,9.60518,1.00,1.00
2016.10.04 02:39:24.394,9.60406,9.60518,1.00,1.00
2016.10.04 02:39:25.386,9.60416,9.60518,1.00,1.00
2016.10.04 02:39:28.373,9.60426,9.60518,1.00,1.00
2016.10.04 02:39:30.600,9.60426,9.60511,1.00,1.00
2016.10.04 02:39:31.318,9.60426,9.60539,1.00,1.00
2016.10.04 02:39:40.464,9.60426,9.60528,1.00,1.00
2016.10.04 02:39:42.132,9.60406,9.60528,1.00,1.00
2016.10.04 02:39:43.630,9.60415,9.60528,1.00,1.00
2016.10.04 02:39:46.628,9.60426,9.60528,1.00,1.00
