2016.10.14 14:26:18.718,9.69467,9.69651,1.00,1.00
2016.10.14 14:26:19.021,9.69467,9.69651,1.00,1.00
2016.10.14 14:26:19.455,9.69467,9.69651,1.00,1.00
2016.10.14 14:26:19.559,9.69457,9.69651,1.00,1.00
2016.10.14 14:26:19.662,9.69476,9.69651,1.00,1.00
2016.10.14 14:26:19.764,9.69466,9.69651,1.00,1.00
2016.10.14 14:26:20.240,9.69466,9.69658,1.00,1.00
2016.10.14 14:26:20.342,9.69466,9.69658,1.00,1.00
2016.10.14 14:26:20.496,9.69466,9.6965,1.00,1.00
2016.10.14 14:26:21.465,9.69466,9.6965,1.00,1.00
2016.10.14 14:26:21.778,9.69476,9.6965,1.00,1.00
2016.10.14 14:26:21.829,9.69476,9.6965,1.00,1.00
2016.10.14 14:26:22.376,9.69476,9.6965,1.00,1.00
2016.10.14 14:26:23.151,9.69476,9.69658,1.00,1.00
2016.10.14 14:26:23.570,9.69466,9.69658,1.00,1.00
2016.10.14 14:26:23.864,9.69476,9.69658,1.00,1.00
2016.10.14 14:26:24.369,9.69466,9.69658,1.00,1.00
2016.10.14 14:26:24.471,9.69476,9.69658,1.00,1.00
2016.10.14 14:26:24.869,9.69504,9.69659,1.00,1.00
2016.10.14 14:26:24.921,9.69555,9.69659,1.00,1.00
2016.10.14 14:26:24.972,9.6958,9.69659,1.00,1.00
2016.10.14 14:26:25.024,9.6958,9.69677,1.00,1.00
2016.10.14 14:26:25.075,9.69555,9.69677,1.50,1.00
2016.10.14 14:26:25.126,9.69555,9.69736,1.50,1.00
2016.10.14 14:26:25.177,9.69555,9.69736,1.00,1.00
2016.10.14 14:26:25.228,9.69555,9.69746,1.00,1.00
2016.10.14 14:26:25.279,9.69568,9.69746,1.00,1.00
2016.10.14 14:26:25.778,9.69616,9.6981,1.00,1.00
2016.10.14 14:26:25.884,9.69616,9.69794,1.00,1.00
2016.10.14 14:26:25.935,9.69624,9.69794,1.00,1.00
2016.10.14 14:26:25.987,9.69626,9.69794,1.00,1.00
2016.10.14 14:26:26.038,9.69626,9.69802,1.00,1.00
2016.10.14 14:26:26.282,9.69636,9.69811,1.00,1.00
2016.10.14 14:26:26.334,9.69636,9.6982,1.00,1.00
2016.10.14 14:26:26.385,9.69645,9.6982,1.00,1.00
2016.10.14 14:26:26.640,9.69645,9.69833,1.50,1.00
2016.10.14 14:26:26.692,9.69646,9.69833,1.00,1.00
2016.10.14 14:26:26.743,9.69646,9.69841,1.00,1.00
2016.10.14 14:26:27.215,9.69656,9.69841,1.00,1.00
2016.10.14 14:26:27.686,9.69646,9.69841,1.00,1.00
2016.10.14 14:26:27.738,9.69656,9.69841,1.00,1.00
2016.10.14 14:26:28.022,9.69667,9.69857,1.00,1.00
2016.10.14 14:26:28.073,9.69676,9.69857,1.00,1.00
2016.10.14 14:26:28.125,9.69676,9.69865,1.00,1.00
2016.10.14 14:26:28.176,9.69683,9.69866,1.00,1.00
2016.10.14 14:26:28.330,9.69683,9.69868,1.00,1.00
2016.10.14 14:26:28.382,9.69686,9.69868,1.00,1.00
2016.10.14 14:26:28.433,9.69686,9.69876,1.00,1.00
2016.10.14 14:26:28.983,9.69685,9.69876,1.00,1.00
2016.10.14 14:26:29.187,9.69685,9.69876,1.00,1.00
2016.10.14 14:26:29.289,9.69696,9.69876,1.00,1.00
2016.10.14 14:26:31.124,9.69696,9.69884,1.00,1.00
2016.10.14 14:26:31.586,9.69706,9.69884,1.00,1.00
2016.10.14 14:26:31.738,9.69706,9.69892,1.00,1.50
2016.10.14 14:26:31.840,9.69706,9.69892,1.00,1.00
2016.10.14 14:26:31.993,9.69704,9.69892,1.00,1.00
2016.10.14 14:26:32.044,9.69716,9.69892,1.00,1.00
2016.10.14 14:26:32.095,9.69716,9.69892,1.50,1.00
2016.10.14 14:26:32.146,9.69716,9.69899,1.50,1.00
2016.10.14 14:26:32.247,9.69716,9.69907,1.50,1.00
2016.10.14 14:26:32.298,9.69726,9.69907,1.00,1.00
2016.10.14 14:26:32.846,9.69736,9.69907,1.00,1.00
2016.10.14 14:26:32.898,9.69735,9.69914,1.00,1.00
2016.10.14 14:26:33.073,9.69735,9.6992,1.00,1.00
2016.10.14 14:26:33.329,9.69735,9.69927,1.00,1.00
2016.10.14 14:26:33.380,9.69745,9.69932,1.00,1.00
2016.10.14 14:26:33.690,9.69753,9.69932,1.00,1.00
2016.10.14 14:26:33.742,9.69753,9.69945,1.00,1.00
2016.10.14 14:26:34.441,9.69755,9.69935,1.00,1.00
2016.10.14 14:26:34.544,9.69755,9.69946,1.00,1.00
2016.10.14 14:26:35.426,9.69755,9.69946,1.00,1.00
2016.10.14 14:26:35.477,9.69755,9.69937,1.00,1.00
2016.10.14 14:26:36.115,9.6977,9.69937,1.00,1.00
2016.10.14 14:26:36.167,9.6977,9.69945,1.00,1.00
2016.10.14 14:26:37.171,9.69758,9.69942,1.00,1.00
2016.10.14 14:26:37.668,9.69756,9.69942,1.00,1.00
2016.10.14 14:26:39.007,9.69771,9.69942,1.00,1.00
2016.10.14 14:26:39.161,9.69756,9.69942,1.00,1.00
2016.10.14 14:26:40.123,9.69755,9.69942,1.00,1.00
2016.10.14 14:26:41.280,9.69771,9.69942,1.00,1.00
2016.10.14 14:26:42.276,9.69755,9.69942,1.00,1.00
2016.10.14 14:26:43.391,9.69758,9.69942,1.00,1.00
2016.10.14 14:26:44.429,9.69771,9.69942,1.00,1.00
2016.10.14 14:26:47.397,9.69759,9.69942,1.00,1.00
2016.10.14 14:26:47.573,9.69771,9.69942,1.00,1.00
2016.10.14 14:26:48.029,9.69759,9.69942,1.00,1.00
2016.10.14 14:26:48.400,9.69771,9.69942,1.00,1.00
2016.10.14 14:26:52.295,9.69759,9.69942,1.00,1.00
2016.10.14 14:26:52.636,9.6977,9.6995,1.00,1.00
2016.10.14 14:26:52.839,9.6977,9.6995,1.00,1.00
2016.10.14 14:26:52.992,9.6977,9.69938,1.00,1.00
2016.10.14 14:26:54.619,9.6977,9.69951,1.00,1.00
2016.10.14 14:26:55.487,9.69766,9.6994,1.00,1.00
2016.10.14 14:26:55.829,9.69774,9.6994,1.00,1.00
2016.10.14 14:26:55.880,9.69774,9.6995,1.00,1.00
2016.10.14 14:26:56.177,9.69774,9.69938,1.00,1.00
2016.10.14 14:26:56.228,9.69762,9.69938,1.00,1.00
2016.10.14 14:26:56.382,9.69761,9.69938,1.00,1.00
2016.10.14 14:26:56.751,9.69761,9.69952,1.00,1.00
2016.10.14 14:26:56.803,9.6977,9.69952,1.00,1.00
2016.10.14 14:26:56.855,9.6977,9.69952,1.00,1.00
2016.10.14 14:26:56.909,9.69758,9.69936,1.00,1.00
2016.10.14 14:26:57.113,9.69758,9.69948,1.00,1.00
2016.10.14 14:26:57.215,9.69768,9.69948,1.00,1.00
2016.10.14 14:26:58.852,9.69771,9.69948,1.00,1.00
2016.10.14 14:26:59.489,9.69771,9.69954,1.00,1.00
2016.10.14 14:26:59.724,9.69771,9.69939,1.00,1.00
2016.10.14 14:26:59.776,9.69771,9.69939,1.00,1.00
2016.10.14 14:26:59.827,9.69771,9.69951,1.00,1.00
2016.10.14 14:27:00.031,9.69776,9.69963,1.00,1.00
2016.10.14 14:27:00.457,9.69776,9.69963,1.00,1.00
2016.10.14 14:27:00.508,9.69782,9.69954,1.00,1.00
2016.10.14 14:27:00.781,9.69782,9.69954,1.00,1.00
2016.10.14 14:27:00.832,9.69782,9.69965,1.00,1.00
2016.10.14 14:27:00.883,9.69782,9.69974,1.00,1.00
2016.10.14 14:27:01.262,9.69782,9.69974,1.00,1.00
2016.10.14 14:27:01.313,9.69782,9.69964,1.00,1.00
2016.10.14 14:27:01.618,9.69782,9.69973,1.00,1.00
2016.10.14 14:27:01.872,9.69786,9.69973,1.00,1.00
2016.10.14 14:27:02.581,9.69806,9.69991,1.00,1.00
2016.10.14 14:27:02.633,9.69806,9.69983,1.00,1.00
2016.10.14 14:27:03.788,9.69806,9.69992,1.35,1.00
2016.10.14 14:27:03.840,9.69806,9.69992,1.00,1.00
2016.10.14 14:27:04.044,9.69806,9.69992,1.35,1.00
2016.10.14 14:27:04.349,9.69816,9.69992,1.00,1.00
2016.10.14 14:27:05.449,9.69826,9.69992,1.00,1.00
2016.10.14 14:27:05.501,9.69826,9.7,1.00,1.00
2016.10.14 14:27:07.672,9.69815,9.7,1.00,1.00
2016.10.14 14:27:07.773,9.69825,9.7,1.00,1.00
2016.10.14 14:27:09.162,9.69836,9.7,1.00,1.00
2016.10.14 14:27:09.213,9.69836,9.70008,1.00,1.00
2016.10.14 14:27:09.315,9.69836,9.70015,1.00,1.00
2016.10.14 14:27:09.366,9.69846,9.70015,1.00,1.00
2016.10.14 14:27:09.946,9.69856,9.70023,1.00,1.00
2016.10.14 14:27:09.998,9.69856,9.70034,1.00,1.00
2016.10.14 14:27:10.303,9.69856,9.70043,1.00,1.50
2016.10.14 14:27:10.538,9.69856,9.70043,1.00,1.50
2016.10.14 14:27:10.590,9.69859,9.70043,1.00,1.00
2016.10.14 14:27:10.641,9.69859,9.70053,1.00,1.00
2016.10.14 14:27:10.743,9.69877,9.70053,1.00,1.00
2016.10.14 14:27:10.845,9.69877,9.70043,1.00,1.00
2016.10.14 14:27:11.544,9.69866,9.70043,1.00,1.00
2016.10.14 14:27:13.906,9.69875,9.70052,1.00,1.00
2016.10.14 14:27:14.168,9.69889,9.70052,1.00,1.00
2016.10.14 14:27:14.220,9.69889,9.7006,1.00,1.00
2016.10.14 14:27:15.090,9.69901,9.7006,1.00,1.00
2016.10.14 14:27:15.143,9.69901,9.7007,1.00,1.00
2016.10.14 14:27:15.958,9.69886,9.7007,1.00,1.00
2016.10.14 14:27:16.009,9.69886,9.7007,1.50,1.00
2016.10.14 14:27:16.263,9.69896,9.7007,1.00,1.00
2016.10.14 14:27:16.315,9.69896,9.70077,1.00,1.00
2016.10.14 14:27:16.366,9.69896,9.70077,1.50,1.00
2016.10.14 14:27:16.519,9.69896,9.70077,1.50,1.00
2016.10.14 14:27:16.645,9.69896,9.7008,1.50,1.00
2016.10.14 14:27:17.670,9.69896,9.7008,1.00,1.00
2016.10.14 14:27:17.772,9.69896,9.7008,1.50,1.00
2016.10.14 14:27:18.482,9.69898,9.7008,1.00,1.00
2016.10.14 14:27:18.901,9.69898,9.7008,1.00,1.00
2016.10.14 14:27:20.465,9.69911,9.70088,1.00,1.00
2016.10.14 14:27:21.043,9.69905,9.70088,1.00,1.00
2016.10.14 14:27:21.195,9.69909,9.70088,1.00,1.00
2016.10.14 14:27:21.680,9.69905,9.70088,1.00,1.00
2016.10.14 14:27:21.731,9.69905,9.70088,1.00,1.00
2016.10.14 14:27:21.992,9.69905,9.7009,1.00,1.00
2016.10.14 14:27:22.094,9.69906,9.7009,1.60,1.00
2016.10.14 14:27:22.145,9.69906,9.7009,1.60,1.00
2016.10.14 14:27:22.196,9.69917,9.7009,2.10,1.00
2016.10.14 14:27:22.247,9.69917,9.70098,2.10,1.00
2016.10.14 14:27:22.298,9.69928,9.70098,1.00,1.00
2016.10.14 14:27:22.349,9.69928,9.70109,1.00,1.00
2016.10.14 14:27:22.400,9.69918,9.70104,1.00,1.00
2016.10.14 14:27:22.553,9.69918,9.70101,1.00,1.00
2016.10.14 14:27:22.882,9.69918,9.70111,1.00,1.00
2016.10.14 14:27:22.934,9.69933,9.70115,1.00,1.00
2016.10.14 14:27:23.137,9.69943,9.70128,1.00,1.00
2016.10.14 14:27:23.188,9.69943,9.70134,1.00,1.00
2016.10.14 14:27:23.667,9.69943,9.70134,1.00,1.00
2016.10.14 14:27:23.770,9.69955,9.70137,1.00,1.00
2016.10.14 14:27:24.079,9.69955,9.70135,1.00,1.00
2016.10.14 14:27:24.484,9.69955,9.70145,1.00,1.00
2016.10.14 14:27:24.536,9.69955,9.70144,1.60,1.00
2016.10.14 14:27:24.587,9.69955,9.70137,1.60,1.00
2016.10.14 14:27:24.639,9.69955,9.70137,1.00,1.00
2016.10.14 14:27:24.792,9.69966,9.70137,1.00,1.00
2016.10.14 14:27:24.945,9.69977,9.70156,1.00,1.00
2016.10.14 14:27:25.434,9.69977,9.70156,1.00,1.00
2016.10.14 14:27:25.485,9.69977,9.70166,1.00,1.00
2016.10.14 14:27:25.795,9.69977,9.70159,1.00,1.00
2016.10.14 14:27:25.897,9.69991,9.70159,1.00,1.00
2016.10.14 14:27:26.160,9.69991,9.70159,1.00,1.00
2016.10.14 14:27:26.211,9.69986,9.70166,1.00,1.00
2016.10.14 14:27:26.991,9.6999,9.70166,1.00,1.00
2016.10.14 14:27:27.144,9.6999,9.70166,1.00,1.00
2016.10.14 14:27:27.196,9.6999,9.70174,1.00,1.00
2016.10.14 14:27:27.247,9.6999,9.70174,1.00,1.00
2016.10.14 14:27:28.726,9.69986,9.70174,1.00,1.00
2016.10.14 14:27:28.784,9.69983,9.70174,1.00,1.00
2016.10.14 14:27:28.890,9.69983,9.70181,1.00,1.00
2016.10.14 14:27:29.094,9.69983,9.70174,1.00,1.00
2016.10.14 14:27:29.413,9.69996,9.70181,1.00,1.00
2016.10.14 14:27:29.566,9.69996,9.70181,1.35,1.00
2016.10.14 14:27:29.617,9.69996,9.70181,1.60,1.00
2016.10.14 14:27:29.668,9.69996,9.7019,1.60,1.50
2016.10.14 14:27:30.228,9.70003,9.7019,1.00,1.00
2016.10.14 14:27:30.280,9.70006,9.70196,1.35,1.00
2016.10.14 14:27:30.333,9.70006,9.70196,1.00,1.00
2016.10.14 14:27:30.435,9.70006,9.70189,1.35,1.00
2016.10.14 14:27:30.849,9.70006,9.70182,1.00,1.00
2016.10.14 14:27:30.900,9.70006,9.70196,1.35,1.00
2016.10.14 14:27:31.671,9.70007,9.70197,1.00,1.00
2016.10.14 14:27:34.922,9.70007,9.70205,1.00,1.00
2016.10.14 14:27:36.695,9.70007,9.70205,1.00,1.00
2016.10.14 14:27:36.746,9.70007,9.70198,1.00,1.00
2016.10.14 14:27:37.264,9.70007,9.70206,1.00,1.00
2016.10.14 14:27:37.682,9.70007,9.70206,1.00,1.00
2016.10.14 14:27:37.734,9.70007,9.70196,1.00,1.00
2016.10.14 14:27:38.311,9.70018,9.70196,1.00,1.00
2016.10.14 14:27:38.362,9.70018,9.70198,1.60,1.00
2016.10.14 14:27:38.413,9.70038,9.70209,1.60,1.00
2016.10.14 14:27:38.464,9.70038,9.70224,1.60,1.00
2016.10.14 14:27:38.515,9.70053,9.70224,2.85,1.00
2016.10.14 14:27:38.567,9.70053,9.70227,2.85,1.00
2016.10.14 14:27:38.800,9.70077,9.7026,1.00,1.00
2016.10.14 14:27:38.852,9.70077,9.70269,1.00,1.00
2016.10.14 14:27:38.904,9.70077,9.70269,1.00,1.00
2016.10.14 14:27:39.108,9.70077,9.7027,1.60,1.00
2016.10.14 14:27:39.160,9.70079,9.7027,1.60,1.00
2016.10.14 14:27:39.641,9.70079,9.70275,1.60,1.00
2016.10.14 14:27:39.693,9.7009,9.70283,1.00,1.00
2016.10.14 14:27:39.846,9.7009,9.70288,1.00,1.00
2016.10.14 14:27:40.423,9.7009,9.70284,1.00,1.00
2016.10.14 14:27:40.576,9.7009,9.70288,1.00,1.00
2016.10.14 14:27:40.628,9.70085,9.70278,1.00,1.00
2016.10.14 14:27:41.421,9.70112,9.70286,1.00,1.00
2016.10.14 14:27:41.508,9.70119,9.7031,1.00,1.00
2016.10.14 14:27:41.711,9.70123,9.7031,1.00,1.00
2016.10.14 14:27:41.813,9.70131,9.70323,1.00,1.00
2016.10.14 14:27:42.137,9.70131,9.70324,1.00,1.00
2016.10.14 14:27:42.290,9.70131,9.70324,1.50,1.00
2016.10.14 14:27:42.493,9.70131,9.70324,1.00,1.00
2016.10.14 14:27:42.741,9.70131,9.70329,1.00,1.00
2016.10.14 14:27:42.793,9.70141,9.70339,1.00,1.00
2016.10.14 14:27:43.098,9.70152,9.70344,1.00,1.00
2016.10.14 14:27:43.854,9.70159,9.70354,1.00,1.00
2016.10.14 14:27:44.031,9.70159,9.70355,1.00,1.00
2016.10.14 14:27:44.352,9.70179,9.70355,1.00,1.00
2016.10.14 14:27:44.609,9.70179,9.70364,1.00,1.00
2016.10.14 14:27:44.814,9.70179,9.70374,1.00,1.00
2016.10.14 14:27:45.841,9.70179,9.70363,1.00,1.00
2016.10.14 14:27:45.893,9.70179,9.70373,1.00,1.00
2016.10.14 14:27:46.096,9.70179,9.70377,1.50,1.00
2016.10.14 14:27:46.562,9.70179,9.70374,1.00,1.00
2016.10.14 14:27:46.620,9.70179,9.70377,1.00,1.00
2016.10.14 14:27:46.927,9.70189,9.70385,1.00,1.00
2016.10.14 14:27:46.979,9.70189,9.70387,1.00,1.00
2016.10.14 14:27:48.124,9.70189,9.70384,1.00,1.00
2016.10.14 14:27:49.351,9.70189,9.70387,1.00,1.00
2016.10.14 14:27:53.474,9.70189,9.70387,1.00,1.50
2016.10.14 14:27:54.410,9.70189,9.70387,1.00,1.00
2016.10.14 14:27:55.371,9.70198,9.70394,1.00,1.00
2016.10.14 14:27:55.423,9.70198,9.70387,1.00,1.00
2016.10.14 14:27:56.424,9.70198,9.70391,1.00,1.00
2016.10.14 14:27:56.737,9.70198,9.70394,1.00,1.00
2016.10.14 14:27:57.678,9.70198,9.70385,1.00,1.00
2016.10.14 14:27:58.525,9.70198,9.70394,1.00,1.00
2016.10.14 14:27:59.370,9.70198,9.70394,1.00,1.00
2016.10.14 14:27:59.637,9.70198,9.70385,1.00,1.00
2016.10.14 14:28:00.486,9.70198,9.70394,1.00,1.00
2016.10.14 14:28:00.656,9.70198,9.70394,1.00,1.00
2016.10.14 14:28:01.477,9.70198,9.70394,1.00,1.00
2016.10.14 14:28:01.529,9.70198,9.70385,1.00,1.00
2016.10.14 14:28:02.054,9.70198,9.70385,1.00,1.50
2016.10.14 14:28:02.376,9.70198,9.70385,1.00,1.00
2016.10.14 14:28:02.427,9.70198,9.70394,1.00,1.00
2016.10.14 14:28:03.412,9.70198,9.70387,1.00,1.00
2016.10.14 14:28:04.872,9.70198,9.70394,1.00,1.00
2016.10.14 14:28:05.339,9.70198,9.70388,1.00,1.00
2016.10.14 14:28:05.954,9.70198,9.70384,1.00,1.00
2016.10.14 14:28:06.265,9.70198,9.70388,1.00,1.00
2016.10.14 14:28:06.689,9.70198,9.70394,1.00,1.00
2016.10.14 14:28:07.033,9.70198,9.70387,1.00,1.00
2016.10.14 14:28:07.729,9.70198,9.70394,1.00,1.00
2016.10.14 14:28:07.882,9.70198,9.70394,1.00,1.00
2016.10.14 14:28:08.133,9.70198,9.70386,1.00,1.00
2016.10.14 14:28:08.865,9.70198,9.70394,1.00,1.00
2016.10.14 14:28:09.361,9.70198,9.70394,1.00,1.00
2016.10.14 14:28:09.462,9.70198,9.70387,1.00,1.00
2016.10.14 14:28:09.880,9.70198,9.70394,1.00,1.00
2016.10.14 14:28:09.931,9.70198,9.70386,1.00,1.00
2016.10.14 14:28:10.134,9.70198,9.70394,1.00,1.00
2016.10.14 14:28:10.185,9.70198,9.70394,1.00,1.00
2016.10.14 14:28:10.739,9.70197,9.70394,1.00,1.00
2016.10.14 14:28:11.306,9.70197,9.70394,1.00,1.00
2016.10.14 14:28:11.357,9.70197,9.70388,1.00,1.00
2016.10.14 14:28:12.643,9.70197,9.70394,1.00,1.00
2016.10.14 14:28:13.440,9.70197,9.70387,1.00,1.00
2016.10.14 14:28:13.762,9.70195,9.70387,1.00,1.00
2016.10.14 14:28:14.450,9.70195,9.70393,1.00,1.00
2016.10.14 14:28:15.179,9.70195,9.70386,1.00,1.00
2016.10.14 14:28:15.821,9.70195,9.70393,1.00,1.00
2016.10.14 14:28:15.872,9.70195,9.70393,1.00,1.00
2016.10.14 14:28:16.201,9.70195,9.70393,1.50,1.00
2016.10.14 14:28:16.558,9.70195,9.7039,1.50,1.00
2016.10.14 14:28:17.179,9.70195,9.7039,1.00,1.00
2016.10.14 14:28:17.383,9.70195,9.70393,1.00,1.00
2016.10.14 14:28:17.484,9.70195,9.70387,1.00,1.00
2016.10.14 14:28:17.688,9.70195,9.70393,1.00,1.00
2016.10.14 14:28:18.244,9.70195,9.70386,1.00,1.00
2016.10.14 14:28:18.540,9.70195,9.70393,1.00,1.00
2016.10.14 14:28:19.188,9.70195,9.70386,1.00,1.00
2016.10.14 14:28:19.469,9.70195,9.70393,1.00,1.00
2016.10.14 14:28:19.520,9.70195,9.70393,1.00,1.00
2016.10.14 14:28:19.571,9.70195,9.70387,1.00,1.00
2016.10.14 14:28:19.878,9.70195,9.70393,1.00,1.00
2016.10.14 14:28:20.658,9.70205,9.70393,1.00,1.00
2016.10.14 14:28:22.351,9.70195,9.70388,1.50,1.00
2016.10.14 14:28:22.426,9.70205,9.70388,1.00,1.00
2016.10.14 14:28:23.117,9.70205,9.70393,1.00,1.00
2016.10.14 14:28:23.168,9.70207,9.70398,1.00,1.00
2016.10.14 14:28:23.677,9.70207,9.70405,1.00,1.00
2016.10.14 14:28:23.779,9.70232,9.70415,1.00,1.50
2016.10.14 14:28:23.830,9.70232,9.70415,1.00,1.00
2016.10.14 14:28:23.881,9.70232,9.70424,1.00,1.00
2016.10.14 14:28:23.932,9.70232,9.70424,1.00,1.00
2016.10.14 14:28:23.983,9.70246,9.70424,1.00,1.00
2016.10.14 14:28:24.208,9.70256,9.70443,1.00,1.00
2016.10.14 14:28:24.259,9.70256,9.70445,1.00,1.00
2016.10.14 14:28:24.310,9.70256,9.70445,1.00,1.00
2016.10.14 14:28:24.361,9.70256,9.70445,1.35,1.00
2016.10.14 14:28:24.412,9.70266,9.70445,1.00,1.00
2016.10.14 14:28:24.514,9.70269,9.70467,1.00,1.50
2016.10.14 14:28:24.616,9.70269,9.70467,1.00,1.50
2016.10.14 14:28:24.667,9.70269,9.70467,1.00,1.00
2016.10.14 14:28:25.201,9.70292,9.70483,1.00,1.00
2016.10.14 14:28:25.303,9.70292,9.70488,1.00,1.00
2016.10.14 14:28:25.979,9.70292,9.70484,1.00,1.00
2016.10.14 14:28:26.030,9.70303,9.705,1.00,1.00
2016.10.14 14:28:26.081,9.70303,9.7049,1.00,1.00
2016.10.14 14:28:26.488,9.70313,9.70504,1.00,1.00
2016.10.14 14:28:26.855,9.70313,9.70504,1.00,1.00
2016.10.14 14:28:27.007,9.70313,9.70504,1.00,1.00
2016.10.14 14:28:27.058,9.70313,9.70489,1.00,1.00
2016.10.14 14:28:27.110,9.70313,9.70489,1.00,1.00
2016.10.14 14:28:27.161,9.70313,9.70481,1.00,1.00
2016.10.14 14:28:27.467,9.70313,9.70489,1.00,1.00
2016.10.14 14:28:28.412,9.70313,9.70489,1.00,1.00
2016.10.14 14:28:28.617,9.70302,9.70489,1.00,1.00
2016.10.14 14:28:29.884,9.70302,9.70489,1.00,1.00
2016.10.14 14:28:29.943,9.70302,9.70489,1.00,1.00
2016.10.14 14:28:29.994,9.70302,9.70481,1.00,1.00
2016.10.14 14:28:30.046,9.70302,9.70481,1.00,1.00
2016.10.14 14:28:30.198,9.70302,9.70489,1.00,1.00
2016.10.14 14:28:30.250,9.70302,9.70489,1.00,1.00
2016.10.14 14:28:30.519,9.70302,9.70498,1.00,1.00
2016.10.14 14:28:31.338,9.70311,9.70498,1.00,1.00
2016.10.14 14:28:31.389,9.70311,9.705,1.00,1.00
2016.10.14 14:28:31.643,9.70307,9.705,1.00,1.00
2016.10.14 14:28:31.746,9.70302,9.70494,1.35,1.00
2016.10.14 14:28:31.797,9.70302,9.70494,1.00,1.00
2016.10.14 14:28:31.848,9.70302,9.70494,1.00,1.00
2016.10.14 14:28:32.101,9.70302,9.705,1.00,1.50
2016.10.14 14:28:32.152,9.70302,9.705,1.00,1.50
2016.10.14 14:28:32.502,9.70302,9.70492,1.00,1.00
2016.10.14 14:28:33.718,9.70302,9.70492,1.00,1.00
2016.10.14 14:28:33.772,9.70302,9.70484,1.00,1.00
2016.10.14 14:28:34.924,9.70302,9.70492,1.00,1.00
2016.10.14 14:28:35.199,9.70314,9.70492,1.00,1.00
2016.10.14 14:28:35.263,9.70314,9.70484,1.00,1.00
2016.10.14 14:28:35.314,9.70314,9.70504,1.00,1.00
2016.10.14 14:28:35.417,9.70304,9.70498,1.00,1.00
2016.10.14 14:28:35.621,9.70304,9.70502,1.00,1.00
2016.10.14 14:28:35.901,9.70304,9.70502,1.00,1.00
2016.10.14 14:28:35.952,9.70304,9.70502,1.00,1.00
2016.10.14 14:28:36.130,9.70304,9.70502,1.00,1.00
2016.10.14 14:28:36.548,9.70304,9.70502,1.00,1.00
2016.10.14 14:28:36.599,9.70302,9.70504,1.00,1.00
2016.10.14 14:28:36.650,9.70302,9.7045,1.00,1.00
2016.10.14 14:28:36.701,9.70281,9.7045,1.00,1.00
2016.10.14 14:28:36.753,9.70281,9.7045,1.00,1.00
2016.10.14 14:28:36.804,9.70273,9.70442,1.00,1.00
2016.10.14 14:28:36.856,9.70273,9.70437,1.00,1.00
2016.10.14 14:28:37.142,9.70251,9.70437,1.00,1.00
2016.10.14 14:28:37.196,9.70251,9.70434,1.00,1.00
2016.10.14 14:28:37.248,9.70251,9.70434,1.00,1.00
2016.10.14 14:28:37.299,9.70251,9.70424,1.00,1.00
2016.10.14 14:28:37.605,9.70239,9.70424,1.00,1.00
2016.10.14 14:28:37.885,9.70239,9.70424,1.00,1.00
2016.10.14 14:28:37.938,9.70206,9.70408,1.60,1.00
2016.10.14 14:28:38.394,9.70206,9.70414,1.60,1.00
2016.10.14 14:28:38.445,9.70206,9.70404,1.60,1.00
2016.10.14 14:28:39.085,9.70197,9.70399,1.60,1.00
2016.10.14 14:28:39.139,9.70201,9.70399,1.60,1.00
2016.10.14 14:28:39.190,9.70201,9.70399,1.00,1.00
2016.10.14 14:28:40.632,9.70201,9.70398,1.00,1.00
2016.10.14 14:28:43.221,9.70201,9.70404,1.00,1.00
2016.10.14 14:28:47.818,9.70201,9.70404,1.00,1.00
2016.10.14 14:28:47.920,9.70201,9.70397,1.35,1.00
2016.10.14 14:28:48.072,9.70201,9.70397,1.35,1.00
2016.10.14 14:28:48.123,9.70201,9.70397,1.60,1.00
2016.10.14 14:28:50.084,9.70201,9.70397,1.00,1.00
2016.10.14 14:28:53.310,9.70217,9.70404,1.00,1.00
2016.10.14 14:28:53.375,9.70217,9.70413,1.00,1.00
2016.10.14 14:28:53.527,9.70226,9.70412,1.00,1.00
2016.10.14 14:28:54.021,9.70214,9.70413,1.00,1.00
2016.10.14 14:28:54.247,9.70207,9.70413,1.00,1.00
2016.10.14 14:28:54.729,9.70207,9.70413,1.00,1.00
2016.10.14 14:28:55.160,9.70207,9.70397,1.00,1.00
2016.10.14 14:28:55.262,9.70207,9.70407,1.00,1.00
2016.10.14 14:28:55.364,9.70207,9.70407,1.00,1.00
2016.10.14 14:28:55.415,9.70215,9.70407,1.00,1.00
2016.10.14 14:28:55.907,9.70226,9.70418,1.00,1.00
2016.10.14 14:28:58.842,9.70226,9.70421,1.00,1.00
2016.10.14 14:28:59.353,9.70231,9.70421,1.00,1.00
2016.10.14 14:28:59.853,9.70231,9.7041,1.00,1.00
2016.10.14 14:29:00.176,9.70228,9.70418,1.00,1.00
2016.10.14 14:29:00.330,9.70226,9.70418,1.00,1.00
2016.10.14 14:29:01.071,9.70229,9.70411,1.00,1.00
2016.10.14 14:29:01.275,9.70226,9.70411,1.00,1.00
2016.10.14 14:29:03.293,9.70228,9.70411,1.00,1.00
2016.10.14 14:29:04.562,9.70228,9.70421,1.00,1.00
2016.10.14 14:29:16.736,9.70226,9.70421,1.00,1.00
2016.10.14 14:29:21.013,9.70224,9.70421,1.00,1.00
2016.10.14 14:29:24.313,9.70224,9.70379,1.00,1.00
2016.10.14 14:29:24.415,9.70213,9.70379,1.00,1.00
