2016.10.21 05:40:53.851,9.69183,9.69388,1.00,1.00
2016.10.21 05:40:54.512,9.69172,9.69388,1.00,1.00
2016.10.21 05:40:54.664,9.69162,9.69378,1.00,1.00
2016.10.21 05:40:54.766,9.69153,9.69369,1.00,1.00
2016.10.21 05:40:54.867,9.69146,9.69362,1.00,1.00
2016.10.21 05:40:55.216,9.69146,9.69362,1.50,1.00
2016.10.21 05:40:58.054,9.69149,9.69367,1.00,1.00
2016.10.21 05:41:17.808,9.6915,9.69366,1.00,1.00
2016.10.21 05:41:19.101,9.69153,9.69369,1.00,1.00
2016.10.21 05:41:19.153,9.69153,9.69369,1.00,1.00
2016.10.21 05:41:19.997,9.69153,9.69369,1.00,1.00
2016.10.21 05:41:20.049,9.69143,9.69359,1.00,1.00
2016.10.21 05:41:20.100,9.69143,9.69359,1.00,1.00
2016.10.21 05:41:20.430,9.69115,9.69331,1.00,1.00
2016.10.21 05:41:24.346,9.69107,9.69323,1.00,1.00
2016.10.21 05:41:24.397,9.69107,9.69323,1.00,1.00
2016.10.21 05:41:58.059,9.69106,9.69322,1.00,1.00
2016.10.21 05:42:17.741,9.69106,9.69322,1.00,1.00
2016.10.21 05:42:17.885,9.69105,9.69321,1.00,1.00
2016.10.21 05:42:23.978,9.69096,9.69312,1.00,1.00
2016.10.21 05:42:24.080,9.69096,9.69312,1.00,1.00
2016.10.21 05:42:24.385,9.69085,9.69301,1.00,1.00
2016.10.21 05:42:24.487,9.69094,9.6931,1.00,1.00
2016.10.21 05:42:25.021,9.69083,9.69299,1.50,1.00
2016.10.21 05:42:25.072,9.69083,9.69299,1.50,1.00
2016.10.21 05:42:33.639,9.69083,9.69299,1.00,1.00
2016.10.21 05:42:37.815,9.69088,9.69304,1.00,1.00
2016.10.21 05:42:42.681,9.69088,9.69304,1.00,1.00
2016.10.21 05:42:42.986,9.69078,9.69294,1.00,1.00
2016.10.21 05:42:43.037,9.6907,9.69286,1.00,1.00
2016.10.21 05:42:43.088,9.6907,9.69286,1.00,1.00
2016.10.21 05:42:43.872,9.69054,9.69272,1.00,1.00
2016.10.21 05:42:44.194,9.69067,9.69272,1.00,1.00
2016.10.21 05:42:54.522,9.69067,9.69272,1.00,1.00
2016.10.21 05:42:58.128,9.69067,9.69274,1.00,1.00
2016.10.21 05:43:01.126,9.69068,9.69274,1.00,1.00
2016.10.21 05:43:03.594,9.69068,9.69254,1.00,1.00
2016.10.21 05:43:03.684,9.69056,9.69254,1.00,1.00
2016.10.21 05:43:04.322,9.69056,9.69254,1.00,1.00
2016.10.21 05:43:04.389,9.69056,9.69262,1.00,1.00
2016.10.21 05:43:05.759,9.69056,9.69254,1.00,1.00
2016.10.21 05:43:13.136,9.69075,9.69254,1.00,1.00
2016.10.21 05:43:13.187,9.69075,9.69274,1.00,1.00
2016.10.21 05:43:13.238,9.69088,9.69284,1.00,1.00
2016.10.21 05:43:13.289,9.69088,9.69294,1.00,1.00
2016.10.21 05:43:18.026,9.69088,9.69292,1.00,1.00
2016.10.21 05:43:33.885,9.69088,9.69298,1.00,1.00
2016.10.21 05:43:37.700,9.69088,9.69298,1.00,1.00
2016.10.21 05:43:38.003,9.69088,9.69306,1.50,1.00
2016.10.21 05:43:48.271,9.69088,9.69306,1.50,1.50
2016.10.21 05:43:49.272,9.69088,9.69306,1.50,1.00
2016.10.21 05:43:50.565,9.69105,9.69306,1.00,1.00
2016.10.21 05:43:50.616,9.69105,9.69314,1.00,1.00
2016.10.21 05:43:50.666,9.69126,9.69314,1.00,1.00
2016.10.21 05:43:50.718,9.69126,9.69331,1.00,1.00
2016.10.21 05:43:50.820,9.69126,9.69339,1.00,1.00
2016.10.21 05:43:50.921,9.69126,9.69339,1.00,1.00
2016.10.21 05:43:51.176,9.69126,9.69339,1.00,1.00
2016.10.21 05:43:51.378,9.69145,9.69339,1.00,1.00
2016.10.21 05:43:51.429,9.69145,9.69346,1.00,1.00
2016.10.21 05:43:51.632,9.69134,9.69346,1.00,1.00
2016.10.21 05:43:51.887,9.69134,9.69346,1.00,1.00
2016.10.21 05:43:51.938,9.69134,9.69338,1.00,1.00
2016.10.21 05:43:52.661,9.69124,9.69338,1.00,1.00
2016.10.21 05:43:52.712,9.69124,9.69329,1.00,1.00
2016.10.21 05:43:52.966,9.69124,9.6934,1.50,1.00
2016.10.21 05:43:55.123,9.69134,9.6933,1.00,1.00
2016.10.21 05:43:55.225,9.69134,9.69342,1.00,1.00
2016.10.21 05:43:55.327,9.69134,9.69342,1.00,1.00
2016.10.21 05:43:56.515,9.69135,9.69351,1.00,1.00
2016.10.21 05:43:57.780,9.69135,9.69351,1.00,1.00
2016.10.21 05:43:57.832,9.69134,9.69348,1.00,1.00
2016.10.21 05:44:02.925,9.69134,9.69348,1.00,1.00
2016.10.21 05:44:03.271,9.69134,9.69339,1.00,1.00
2016.10.21 05:44:03.323,9.69134,9.69348,1.00,1.00
2016.10.21 05:44:09.987,9.69145,9.69348,1.00,1.00
2016.10.21 05:44:15.102,9.69132,9.69348,1.00,1.00
2016.10.21 05:44:15.167,9.69132,9.69348,1.00,1.00
2016.10.21 05:44:15.269,9.69128,9.6934,1.00,1.00
2016.10.21 05:44:15.576,9.69128,9.69331,1.00,1.00
2016.10.21 05:44:32.061,9.69127,9.69331,1.00,1.00
2016.10.21 05:44:41.046,9.69127,9.69339,1.00,1.00
2016.10.21 05:44:45.294,9.69127,9.69339,1.00,1.00
2016.10.21 05:44:45.396,9.6913,9.69339,1.00,1.00
2016.10.21 05:44:45.448,9.69131,9.69347,1.00,1.00
2016.10.21 05:44:45.499,9.69131,9.69347,1.00,1.00
2016.10.21 05:44:45.956,9.69138,9.69347,1.00,1.00
2016.10.21 05:44:46.982,9.69139,9.69355,1.00,1.00
2016.10.21 05:44:47.404,9.69137,9.69343,1.00,1.00
2016.10.21 05:44:47.969,9.69138,9.69354,1.00,1.00
2016.10.21 05:44:48.251,9.69137,9.69342,1.00,1.00
2016.10.21 05:44:49.481,9.69137,9.69342,1.00,1.00
2016.10.21 05:44:49.583,9.69137,9.69353,1.50,1.00
2016.10.21 05:44:49.685,9.69137,9.6934,1.00,1.00
2016.10.21 05:44:50.515,9.69138,9.6934,1.00,1.00
2016.10.21 05:44:50.627,9.69138,9.69348,1.00,1.00
2016.10.21 05:44:50.969,9.69138,9.69334,1.00,1.00
2016.10.21 05:44:54.893,9.69149,9.69334,1.00,1.00
2016.10.21 05:44:54.994,9.69149,9.69348,1.00,1.00
2016.10.21 05:44:55.445,9.69149,9.69348,1.00,1.00
2016.10.21 05:45:01.825,9.69149,9.69327,1.00,1.00
2016.10.21 05:45:06.883,9.6916,9.69327,1.00,1.00
2016.10.21 05:45:06.935,9.6916,9.69327,1.00,1.00
2016.10.21 05:45:07.256,9.6916,9.69348,1.00,1.00
2016.10.21 05:45:07.308,9.6916,9.69357,1.00,1.00
2016.10.21 05:45:07.359,9.6916,9.6934,1.00,1.00
2016.10.21 05:45:07.512,9.6916,9.6934,1.00,1.00
2016.10.21 05:45:07.716,9.6916,9.6934,1.00,1.00
2016.10.21 05:45:11.544,9.6916,9.6934,1.00,1.00
2016.10.21 05:45:15.146,9.6916,9.6934,1.00,1.00
2016.10.21 05:45:15.552,9.6916,9.6934,1.00,1.00
2016.10.21 05:45:15.654,9.6916,9.6934,1.00,1.00
2016.10.21 05:45:16.067,9.6916,9.69335,1.00,1.00
2016.10.21 05:45:16.576,9.69147,9.69335,1.00,1.00
2016.10.21 05:45:16.627,9.69148,9.69335,1.00,1.00
2016.10.21 05:45:16.729,9.69148,9.69335,1.00,1.00
2016.10.21 05:45:16.830,9.69148,9.69335,1.00,1.00
2016.10.21 05:45:16.932,9.69148,9.69348,1.00,1.00
2016.10.21 05:45:18.311,9.69148,9.69348,1.00,1.00
2016.10.21 05:45:18.412,9.69148,9.69348,1.00,1.00
2016.10.21 05:45:18.463,9.69148,9.6934,1.00,1.00
2016.10.21 05:45:18.564,9.69148,9.69348,1.00,1.00
2016.10.21 05:45:18.615,9.69148,9.69348,1.00,1.00
2016.10.21 05:45:19.365,9.69145,9.6934,1.00,1.00
2016.10.21 05:45:20.058,9.69145,9.69337,1.00,1.00
2016.10.21 05:45:21.038,9.69145,9.69337,1.00,1.00
2016.10.21 05:45:21.242,9.69145,9.69337,1.00,1.00
2016.10.21 05:45:21.344,9.69145,9.6934,1.00,1.00
2016.10.21 05:45:21.547,9.69145,9.6934,1.00,1.00
2016.10.21 05:45:23.017,9.69145,9.6934,1.00,1.00
2016.10.21 05:45:23.421,9.69145,9.69339,1.00,1.00
2016.10.21 05:45:23.625,9.69145,9.69339,1.00,1.00
2016.10.21 05:45:24.226,9.69145,9.6934,1.00,1.00
2016.10.21 05:45:25.320,9.69145,9.6934,1.00,1.00
2016.10.21 05:45:25.422,9.69145,9.6934,1.00,1.00
2016.10.21 05:45:25.524,9.69145,9.6934,1.00,1.00
2016.10.21 05:45:25.575,9.69145,9.69337,1.00,1.00
2016.10.21 05:45:26.031,9.69145,9.6934,1.00,1.00
2016.10.21 05:45:28.574,9.69145,9.6934,1.00,1.00
2016.10.21 05:45:28.625,9.6915,9.69323,1.00,1.00
2016.10.21 05:45:29.369,9.6915,9.69323,1.00,1.00
2016.10.21 05:45:29.577,9.69173,9.69337,1.00,1.00
2016.10.21 05:45:30.529,9.69173,9.69337,1.00,1.00
2016.10.21 05:45:30.580,9.69157,9.69324,1.00,1.00
2016.10.21 05:45:30.903,9.6917,9.69361,1.00,1.00
2016.10.21 05:45:31.009,9.69179,9.69361,1.00,1.00
2016.10.21 05:45:31.162,9.69179,9.69361,1.00,1.00
2016.10.21 05:45:31.366,9.69179,9.69361,1.00,1.00
2016.10.21 05:45:31.621,9.69209,9.69372,1.00,1.00
2016.10.21 05:45:31.672,9.69209,9.69372,1.00,1.00
2016.10.21 05:45:31.724,9.69235,9.69392,1.00,1.00
2016.10.21 05:45:31.776,9.69235,9.69392,1.00,1.00
2016.10.21 05:45:32.557,9.69259,9.69407,1.00,1.00
2016.10.21 05:45:33.500,9.6926,9.69408,1.00,1.00
2016.10.21 05:45:35.204,9.69248,9.69396,1.00,1.00
2016.10.21 05:45:48.534,9.69247,9.69395,1.00,1.00
2016.10.21 05:45:52.943,9.69212,9.69393,1.00,1.00
2016.10.21 05:45:59.429,9.69212,9.69396,1.00,1.00
2016.10.21 05:45:59.828,9.69223,9.69398,1.00,1.00
2016.10.21 05:46:03.797,9.69223,9.69395,1.00,1.00
2016.10.21 05:46:11.203,9.69223,9.69394,1.00,1.00
2016.10.21 05:46:11.305,9.69223,9.69394,1.00,1.00
2016.10.21 05:46:11.407,9.69223,9.69394,1.00,1.00
2016.10.21 05:46:11.559,9.69223,9.69401,1.00,1.00
2016.10.21 05:46:11.611,9.69223,9.69401,1.00,1.00
2016.10.21 05:46:12.577,9.69223,9.69403,1.00,1.00
2016.10.21 05:46:18.663,9.69228,9.69403,1.00,1.00
2016.10.21 05:46:19.569,9.6923,9.69403,1.00,1.00
2016.10.21 05:46:26.186,9.69235,9.69406,1.00,1.00
2016.10.21 05:46:26.492,9.69254,9.69402,1.00,1.00
2016.10.21 05:47:01.656,9.69265,9.69413,1.00,1.00
2016.10.21 05:47:03.920,9.69269,9.69417,1.00,1.00
2016.10.21 05:47:04.327,9.69258,9.69406,1.00,1.00
2016.10.21 05:47:10.537,9.69249,9.69397,1.00,1.00
2016.10.21 05:47:11.468,9.69248,9.69396,1.00,1.00
2016.10.21 05:47:18.660,9.69253,9.69401,1.00,1.00
2016.10.21 05:47:19.159,9.69259,9.69407,1.00,1.00
2016.10.21 05:47:33.709,9.6926,9.69408,1.00,1.00
2016.10.21 05:47:39.437,9.69249,9.69397,1.00,1.00
2016.10.21 05:47:44.449,9.69259,9.69407,1.00,1.00
2016.10.21 05:47:44.916,9.69246,9.69394,1.00,1.00
2016.10.21 05:47:48.727,9.69249,9.69399,1.00,1.00
2016.10.21 05:47:49.123,9.69257,9.69405,1.00,1.00
2016.10.21 05:47:49.953,9.69249,9.69397,1.00,1.00
2016.10.21 05:47:50.918,9.69244,9.69392,1.00,1.00
2016.10.21 05:47:52.626,9.69255,9.69403,1.00,1.00
2016.10.21 05:47:53.640,9.6926,9.69408,1.00,1.00
2016.10.21 05:48:03.937,9.69261,9.69409,1.00,1.00
2016.10.21 05:48:18.769,9.69256,9.69404,1.00,1.00
2016.10.21 05:48:19.791,9.69258,9.69406,1.00,1.00
2016.10.21 05:48:34.054,9.69259,9.69407,1.00,1.00
2016.10.21 05:48:48.822,9.69258,9.69406,1.00,1.00
2016.10.21 05:49:03.844,9.69259,9.69407,1.00,1.00
2016.10.21 05:49:18.466,9.69246,9.69394,1.00,1.00
2016.10.21 05:49:33.921,9.69251,9.69399,1.00,1.00
2016.10.21 05:49:48.921,9.6925,9.69398,1.00,1.00
2016.10.21 05:49:51.045,9.69251,9.69398,1.00,1.00
2016.10.21 05:49:51.586,9.6925,9.69398,1.00,1.00
2016.10.21 05:50:00.142,9.6926,9.6941,1.00,1.00
2016.10.21 05:50:03.983,9.69256,9.69404,1.00,1.00
2016.10.21 05:50:11.441,9.69243,9.69393,1.00,1.00
2016.10.21 05:50:19.201,9.69242,9.6939,1.00,1.00
2016.10.21 05:50:21.416,9.69256,9.69404,1.00,1.00
2016.10.21 05:50:21.827,9.6925,9.694,1.00,1.00
2016.10.21 05:50:22.030,9.69237,9.69385,1.00,1.00
2016.10.21 05:50:22.829,9.69249,9.69397,1.00,1.00
2016.10.21 05:50:23.135,9.6925,9.694,1.00,1.00
2016.10.21 05:50:39.074,9.69254,9.69402,1.00,1.00
2016.10.21 05:50:48.676,9.69244,9.69392,1.00,1.00
2016.10.21 05:50:49.206,9.69254,9.69402,1.00,1.00
2016.10.21 05:51:04.086,9.69252,9.694,1.00,1.00
2016.10.21 05:51:19.128,9.69258,9.69406,1.00,1.00
2016.10.21 05:51:19.436,9.69246,9.69394,1.00,1.00
2016.10.21 05:51:20.006,9.69258,9.69406,1.00,1.00
2016.10.21 05:51:20.631,9.69256,9.69404,1.00,1.00
2016.10.21 05:51:23.246,9.69243,9.69391,1.00,1.00
2016.10.21 05:51:23.580,9.69245,9.69395,1.00,1.00
2016.10.21 05:51:24.655,9.69243,9.69391,1.00,1.00
2016.10.21 05:51:25.567,9.69258,9.69406,1.00,1.00
2016.10.21 05:51:26.534,9.69246,9.69394,1.00,1.00
2016.10.21 05:51:27.236,9.69258,9.69406,1.00,1.00
2016.10.21 05:51:34.133,9.69261,9.69409,1.00,1.00
2016.10.21 05:51:44.188,9.69246,9.69394,1.00,1.00
2016.10.21 05:51:45.148,9.69258,9.69406,1.00,1.00
2016.10.21 05:51:46.161,9.69246,9.69394,1.00,1.00
2016.10.21 05:51:47.124,9.69245,9.69395,1.00,1.00
2016.10.21 05:51:47.457,9.69258,9.69406,1.00,1.00
2016.10.21 05:51:48.281,9.69245,9.69395,1.00,1.00
2016.10.21 05:52:03.944,9.69258,9.69406,1.00,1.00
2016.10.21 05:52:17.255,9.69246,9.69394,1.00,1.00
2016.10.21 05:52:34.280,9.69245,9.69393,1.00,1.00
2016.10.21 05:52:35.480,9.69246,9.69394,1.00,1.00
2016.10.21 05:52:46.941,9.69256,9.69404,1.00,1.00
2016.10.21 05:52:47.904,9.69244,9.69392,1.00,1.00
2016.10.21 05:52:49.308,9.69249,9.69397,1.00,1.00
2016.10.21 05:53:00.230,9.69238,9.69388,1.00,1.00
2016.10.21 05:53:04.592,9.69244,9.69392,1.00,1.00
2016.10.21 05:53:19.391,9.69252,9.694,1.00,1.00
2016.10.21 05:53:34.374,9.69243,9.69393,1.00,1.00
2016.10.21 05:53:49.968,9.69242,9.6939,1.00,1.00
2016.10.21 05:54:04.518,9.69244,9.69392,1.00,1.00
2016.10.21 05:54:19.547,9.69253,9.69403,1.00,1.00
2016.10.21 05:54:34.568,9.69253,9.69401,1.00,1.00
2016.10.21 05:54:50.062,9.69256,9.69404,1.00,1.00
2016.10.21 05:55:00.916,9.69266,9.69414,1.00,1.00
2016.10.21 05:55:04.616,9.69264,9.69412,1.00,1.00
2016.10.21 05:55:18.201,9.69251,9.69399,1.00,1.00
2016.10.21 05:55:19.664,9.69252,9.694,1.00,1.00
2016.10.21 05:55:20.671,9.69254,9.69402,1.00,1.00
2016.10.21 05:55:34.676,9.69252,9.694,1.00,1.00
2016.10.21 05:55:36.602,9.69245,9.69393,1.00,1.00
2016.10.21 05:55:49.706,9.69251,9.69399,1.00,1.00
2016.10.21 05:56:19.785,9.69254,9.69402,1.00,1.00
2016.10.21 05:57:04.850,9.69251,9.69399,1.00,1.00
2016.10.21 05:57:51.126,9.69239,9.69387,1.00,1.00
2016.10.21 05:57:53.179,9.69252,9.694,1.00,1.00
2016.10.21 05:57:54.449,9.6924,9.69388,1.00,1.00
2016.10.21 05:58:05.001,9.69242,9.6939,1.00,1.00
2016.10.21 05:58:19.998,9.6924,9.69388,1.00,1.00
2016.10.21 05:58:35.031,9.69242,9.6939,1.00,1.00
2016.10.21 05:59:05.174,9.69243,9.69391,1.00,1.00
2016.10.21 05:59:20.142,9.69248,9.69399,1.00,1.00
2016.10.21 05:59:20.740,9.69244,9.69392,1.00,1.00
2016.10.21 05:59:50.173,9.69246,9.69394,1.00,1.00
