2016.10.18 23:42:09.171,9.69535,9.69714,1.00,1.00
2016.10.18 23:42:09.273,9.69552,9.69714,1.00,1.00
2016.10.18 23:42:09.375,9.69549,9.69714,1.00,1.00
2016.10.18 23:42:09.741,9.69527,9.69714,1.00,1.00
2016.10.18 23:42:09.792,9.69546,9.69714,1.00,1.00
2016.10.18 23:42:10.401,9.69495,9.69714,1.00,1.00
2016.10.18 23:42:10.452,9.69486,9.69714,1.00,1.00
2016.10.18 23:42:10.503,9.69542,9.69714,1.00,1.00
2016.10.18 23:42:10.808,9.69528,9.69714,1.00,1.00
2016.10.18 23:42:11.664,9.69546,9.69714,1.00,1.00
2016.10.18 23:42:11.766,9.69528,9.69714,1.00,1.00
2016.10.18 23:42:11.817,9.69528,9.69704,1.00,1.00
2016.10.18 23:42:11.868,9.69517,9.69704,1.00,1.00
2016.10.18 23:42:11.970,9.69539,9.69704,1.00,1.00
2016.10.18 23:42:12.605,9.69539,9.69714,1.00,1.00
2016.10.18 23:42:13.012,9.69541,9.69714,1.00,1.00
2016.10.18 23:42:13.576,9.69541,9.69705,1.00,1.00
2016.10.18 23:42:13.881,9.69551,9.69705,1.00,1.00
2016.10.18 23:42:13.984,9.69536,9.69705,1.00,1.00
2016.10.18 23:42:14.086,9.69536,9.69714,1.00,1.00
2016.10.18 23:42:14.188,9.69544,9.69714,1.00,1.00
2016.10.18 23:42:14.290,9.69526,9.69714,1.00,1.00
2016.10.18 23:42:14.728,9.69545,9.69714,1.00,1.00
2016.10.18 23:42:14.983,9.69543,9.69714,1.00,1.00
2016.10.18 23:42:15.085,9.69543,9.69704,1.00,1.00
2016.10.18 23:42:15.525,9.69543,9.69714,1.00,1.00
2016.10.18 23:42:15.576,9.69527,9.69714,1.00,1.00
2016.10.18 23:42:15.812,9.69544,9.69714,1.00,1.00
2016.10.18 23:42:16.157,9.69546,9.69714,1.00,1.00
2016.10.18 23:42:16.208,9.69528,9.69714,1.00,1.00
2016.10.18 23:42:16.820,9.69528,9.69704,1.00,1.00
2016.10.18 23:42:17.124,9.69543,9.69714,1.00,1.00
2016.10.18 23:42:17.175,9.69527,9.69714,1.00,1.00
2016.10.18 23:42:18.086,9.69527,9.69704,1.00,1.00
2016.10.18 23:42:18.594,9.69543,9.69704,1.00,1.00
2016.10.18 23:42:18.923,9.69527,9.69704,1.00,1.00
2016.10.18 23:42:19.381,9.69545,9.69704,1.00,1.00
2016.10.18 23:42:19.483,9.69528,9.69704,1.00,1.00
2016.10.18 23:42:19.584,9.69543,9.69704,1.00,1.00
2016.10.18 23:42:20.376,9.69545,9.69704,1.00,1.00
2016.10.18 23:42:20.478,9.69527,9.69704,1.00,1.00
2016.10.18 23:42:20.580,9.6954,9.69704,1.00,1.00
2016.10.18 23:42:20.885,9.69528,9.69704,1.00,1.00
2016.10.18 23:42:20.987,9.69544,9.69704,1.00,1.00
2016.10.18 23:42:21.293,9.69527,9.69704,1.00,1.00
2016.10.18 23:42:21.395,9.69542,9.69704,1.00,1.00
2016.10.18 23:42:22.292,9.69531,9.69704,1.00,1.00
2016.10.18 23:42:23.651,9.69546,9.69704,1.00,1.00
2016.10.18 23:42:23.702,9.69532,9.69704,1.00,1.00
2016.10.18 23:42:24.185,9.69528,9.69704,1.00,1.00
2016.10.18 23:42:24.592,9.69544,9.69704,1.00,1.00
2016.10.18 23:42:25.099,9.6953,9.69704,1.00,1.00
2016.10.18 23:42:25.680,9.69545,9.69704,1.00,1.00
2016.10.18 23:42:26.392,9.69533,9.69704,1.00,1.00
2016.10.18 23:42:27.422,9.69539,9.69704,1.00,1.00
2016.10.18 23:42:29.828,9.69539,9.69724,1.00,1.00
2016.10.18 23:42:34.362,9.69551,9.69724,1.00,1.00
2016.10.18 23:42:34.935,9.69535,9.69724,1.00,1.00
2016.10.18 23:42:35.037,9.69548,9.69724,1.00,1.00
2016.10.18 23:42:35.378,9.6953,9.69724,1.00,1.00
2016.10.18 23:42:36.342,9.69549,9.69724,1.00,1.00
2016.10.18 23:42:37.000,9.6955,9.69724,1.00,1.00
2016.10.18 23:42:37.610,9.6955,9.69714,1.00,1.00
2016.10.18 23:42:37.813,9.69536,9.69714,1.00,1.00
2016.10.18 23:42:37.915,9.69552,9.69714,1.00,1.00
2016.10.18 23:42:38.464,9.69534,9.69714,1.00,1.00
2016.10.18 23:42:38.617,9.69534,9.69724,1.00,1.00
2016.10.18 23:42:38.719,9.69548,9.69724,1.00,1.00
2016.10.18 23:42:39.024,9.6955,9.69724,1.00,1.00
2016.10.18 23:42:39.329,9.69553,9.69724,1.00,1.00
2016.10.18 23:42:39.633,9.69553,9.69714,1.00,1.00
2016.10.18 23:42:39.832,9.69553,9.69724,1.00,1.00
2016.10.18 23:42:39.934,9.69535,9.69724,1.00,1.00
2016.10.18 23:42:40.921,9.69546,9.69724,1.00,1.00
2016.10.18 23:42:41.023,9.69526,9.69724,1.00,1.00
2016.10.18 23:42:41.328,9.69546,9.69724,1.00,1.00
2016.10.18 23:42:41.430,9.6953,9.69724,1.00,1.00
2016.10.18 23:42:42.241,9.69543,9.69724,1.00,1.00
2016.10.18 23:42:42.343,9.69528,9.69724,1.00,1.00
2016.10.18 23:42:43.057,9.69545,9.69724,1.00,1.00
2016.10.18 23:42:43.209,9.69532,9.69724,1.00,1.00
2016.10.18 23:42:43.311,9.69546,9.69724,1.00,1.00
2016.10.18 23:42:43.457,9.69532,9.69724,1.00,1.00
2016.10.18 23:42:44.315,9.69551,9.69724,1.00,1.00
2016.10.18 23:42:44.725,9.69534,9.69724,1.00,1.00
2016.10.18 23:42:44.826,9.69534,9.69714,1.00,1.00
2016.10.18 23:42:45.029,9.69531,9.69714,1.00,1.00
2016.10.18 23:42:45.131,9.69551,9.69724,1.00,1.00
2016.10.18 23:42:46.119,9.69549,9.69724,1.00,1.00
2016.10.18 23:42:49.918,9.69556,9.69724,1.00,1.00
2016.10.18 23:42:54.849,9.69556,9.69714,1.00,1.00
2016.10.18 23:42:55.384,9.69556,9.69704,1.00,1.00
2016.10.18 23:43:04.938,9.6956,9.69704,1.00,1.00
2016.10.18 23:43:20.054,9.69559,9.69704,1.00,1.00
2016.10.18 23:43:50.092,9.69558,9.69704,1.00,1.00
2016.10.18 23:44:19.965,9.69537,9.69704,1.00,1.00
2016.10.18 23:44:20.576,9.69533,9.69704,1.00,1.00
2016.10.18 23:44:20.981,9.69552,9.69704,1.00,1.00
2016.10.18 23:44:21.186,9.69537,9.69704,1.00,1.00
2016.10.18 23:44:21.288,9.69531,9.69704,1.00,1.00
2016.10.18 23:44:21.389,9.69556,9.69704,1.00,1.00
2016.10.18 23:44:22.556,9.6954,9.69704,1.00,1.00
2016.10.18 23:44:23.281,9.69539,9.69704,1.00,1.00
2016.10.18 23:44:23.585,9.69557,9.69704,1.00,1.00
2016.10.18 23:44:24.190,9.69537,9.69704,1.00,1.00
2016.10.18 23:44:24.596,9.69548,9.69704,1.00,1.00
2016.10.18 23:44:25.173,9.69534,9.69704,1.00,1.00
2016.10.18 23:44:25.275,9.69547,9.69704,1.00,1.00
2016.10.18 23:44:26.089,9.69551,9.69704,1.00,1.00
2016.10.18 23:44:26.598,9.69537,9.69704,1.00,1.00
2016.10.18 23:44:26.700,9.69553,9.69704,1.00,1.00
2016.10.18 23:44:27.565,9.69535,9.69704,1.00,1.00
2016.10.18 23:44:28.012,9.69554,9.69704,1.00,1.00
2016.10.18 23:44:28.571,9.69541,9.69704,1.00,1.00
2016.10.18 23:44:28.776,9.69556,9.69704,1.00,1.00
2016.10.18 23:44:29.285,9.69539,9.69704,1.00,1.00
2016.10.18 23:44:29.662,9.69537,9.69704,1.00,1.00
2016.10.18 23:44:29.967,9.69551,9.69704,1.00,1.00
2016.10.18 23:44:30.712,9.69537,9.69704,1.00,1.00
2016.10.18 23:44:30.814,9.69554,9.69704,1.00,1.00
2016.10.18 23:44:30.967,9.69535,9.69704,1.00,1.00
2016.10.18 23:44:31.069,9.69532,9.69704,1.00,1.00
2016.10.18 23:44:31.572,9.69549,9.69704,1.00,1.00
2016.10.18 23:44:32.218,9.69553,9.69704,1.00,1.00
2016.10.18 23:44:32.472,9.69538,9.69704,1.00,1.00
2016.10.18 23:44:32.675,9.69551,9.69704,1.00,1.00
2016.10.18 23:44:33.588,9.69535,9.69704,1.00,1.00
2016.10.18 23:44:33.790,9.69549,9.69704,1.00,1.00
2016.10.18 23:44:34.577,9.69559,9.69704,1.00,1.00
2016.10.18 23:44:35.186,9.69551,9.69704,1.00,1.00
2016.10.18 23:44:35.389,9.69539,9.69704,1.00,1.00
2016.10.18 23:44:35.592,9.69553,9.69704,1.00,1.00
2016.10.18 23:44:36.400,9.69534,9.69704,1.00,1.00
2016.10.18 23:44:36.502,9.6955,9.69704,1.00,1.00
2016.10.18 23:44:36.858,9.6955,9.69714,1.00,1.00
2016.10.18 23:44:37.367,9.69549,9.69714,1.00,1.00
2016.10.18 23:44:37.520,9.69533,9.69714,1.00,1.00
2016.10.18 23:44:37.933,9.69549,9.69714,1.00,1.00
2016.10.18 23:44:39.000,9.69559,9.69714,1.00,1.00
2016.10.18 23:44:39.633,9.69559,9.69704,1.00,1.00
2016.10.18 23:44:41.514,9.69559,9.69714,1.00,1.00
2016.10.18 23:44:43.827,9.69539,9.69714,1.00,1.00
2016.10.18 23:44:43.929,9.69551,9.69714,1.00,1.00
2016.10.18 23:44:44.335,9.69556,9.69714,1.00,1.00
2016.10.18 23:44:45.134,9.69553,9.69714,1.00,1.00
2016.10.18 23:44:45.235,9.69559,9.69714,1.00,1.00
2016.10.18 23:44:46.199,9.69556,9.69714,1.00,1.00
2016.10.18 23:44:46.402,9.69549,9.69714,1.00,1.00
2016.10.18 23:44:46.933,9.69537,9.69714,1.00,1.00
2016.10.18 23:44:47.239,9.69551,9.69714,1.00,1.00
2016.10.18 23:44:47.544,9.69559,9.69704,1.00,1.00
2016.10.18 23:44:49.703,9.6954,9.69704,1.00,1.00
2016.10.18 23:44:49.805,9.69558,9.69704,1.00,1.00
2016.10.18 23:44:50.822,9.69555,9.69704,1.00,1.00
2016.10.18 23:44:51.126,9.69537,9.69704,1.00,1.00
2016.10.18 23:44:51.721,9.69554,9.69704,1.00,1.00
2016.10.18 23:44:53.006,9.69535,9.69704,1.00,1.00
2016.10.18 23:44:53.108,9.69555,9.69704,1.00,1.00
2016.10.18 23:44:54.338,9.69552,9.69704,1.00,1.00
2016.10.18 23:44:54.845,9.69553,9.69704,1.00,1.00
2016.10.18 23:44:56.115,9.69533,9.69704,1.00,1.00
2016.10.18 23:44:56.220,9.6955,9.69704,1.00,1.00
2016.10.18 23:44:56.525,9.69552,9.69704,1.00,1.00
2016.10.18 23:44:57.340,9.69554,9.69704,1.00,1.00
2016.10.18 23:44:58.964,9.6954,9.69704,1.00,1.00
2016.10.18 23:44:59.066,9.69556,9.69704,1.00,1.00
2016.10.18 23:44:59.932,9.69538,9.69704,1.00,1.00
2016.10.18 23:45:00.034,9.69554,9.69704,1.00,1.00
2016.10.18 23:45:00.660,9.69554,9.69694,1.00,1.00
2016.10.18 23:45:01.240,9.69559,9.69694,1.00,1.00
2016.10.18 23:45:01.544,9.69563,9.69694,1.00,1.00
2016.10.18 23:45:02.577,9.69561,9.69694,1.00,1.00
2016.10.18 23:45:02.679,9.69535,9.69694,1.00,1.00
2016.10.18 23:45:03.217,9.69535,9.69694,1.00,1.00
2016.10.18 23:45:03.268,9.69571,9.69694,1.00,1.00
2016.10.18 23:45:03.828,9.69567,9.69704,1.00,1.00
2016.10.18 23:45:03.901,9.69476,9.69694,2.17,1.00
2016.10.18 23:45:03.951,9.69566,9.69694,1.00,1.00
2016.10.18 23:45:04.864,9.69564,9.69704,1.00,1.00
2016.10.18 23:45:05.412,9.69564,9.69694,1.00,1.00
2016.10.18 23:45:05.869,9.6956,9.69694,1.00,1.00
2016.10.18 23:45:06.175,9.69573,9.69694,1.00,1.00
2016.10.18 23:45:06.386,9.69573,9.69704,1.00,1.00
2016.10.18 23:45:07.046,9.69572,9.69694,1.00,1.00
2016.10.18 23:45:08.064,9.69572,9.69704,1.00,1.00
2016.10.18 23:45:08.340,9.69575,9.69704,1.00,1.00
2016.10.18 23:45:08.646,9.69575,9.69694,1.00,1.00
2016.10.18 23:45:09.262,9.69564,9.69694,1.00,1.00
2016.10.18 23:45:09.567,9.69564,9.69704,1.00,1.00
2016.10.18 23:45:10.048,9.69564,9.69694,1.00,1.00
2016.10.18 23:45:11.093,9.69564,9.69704,1.00,1.00
2016.10.18 23:45:11.347,9.69564,9.69694,1.00,1.00
2016.10.18 23:45:11.500,9.69561,9.69694,1.00,1.00
2016.10.18 23:45:13.580,9.6956,9.69694,1.00,1.00
2016.10.18 23:45:14.188,9.69561,9.69694,1.00,1.00
2016.10.18 23:45:14.713,9.6956,9.69694,1.00,1.00
2016.10.18 23:45:15.880,9.69557,9.69694,1.00,1.00
2016.10.18 23:45:16.716,9.69554,9.69694,1.00,1.00
2016.10.18 23:45:17.193,9.69561,9.69694,1.00,1.00
2016.10.18 23:45:18.264,9.6956,9.69694,1.00,1.00
2016.10.18 23:45:20.205,9.69544,9.69694,1.00,1.00
2016.10.18 23:45:20.531,9.69561,9.69694,1.00,1.00
2016.10.18 23:45:21.295,9.69562,9.69694,1.00,1.00
2016.10.18 23:45:23.089,9.69562,9.69704,1.00,1.00
2016.10.18 23:45:25.922,9.69561,9.69704,1.00,1.00
2016.10.18 23:45:26.024,9.69544,9.69704,1.00,1.00
2016.10.18 23:45:26.075,9.69544,9.69694,1.00,1.00
2016.10.18 23:45:27.014,9.69557,9.69694,1.00,1.00
2016.10.18 23:45:27.066,9.69557,9.69704,1.00,1.00
2016.10.18 23:45:27.827,9.69569,9.69704,1.00,1.00
2016.10.18 23:45:28.032,9.69559,9.69704,1.00,1.00
2016.10.18 23:45:28.709,9.69559,9.69694,1.00,1.00
2016.10.18 23:45:29.032,9.69558,9.69684,1.00,1.00
2016.10.18 23:45:29.235,9.69486,9.69684,1.67,1.00
2016.10.18 23:45:29.286,9.69486,9.69684,1.67,1.00
2016.10.18 23:45:29.337,9.69561,9.69684,1.00,1.00
2016.10.18 23:45:29.794,9.69561,9.69771,1.00,1.00
2016.10.18 23:45:29.895,9.69561,9.69771,1.00,1.00
2016.10.18 23:45:30.239,9.69561,9.69694,1.00,1.00
2016.10.18 23:45:30.949,9.69558,9.69694,1.00,1.00
2016.10.18 23:45:32.947,9.69556,9.69694,1.00,1.00
2016.10.18 23:45:33.684,9.69539,9.69694,1.00,1.00
2016.10.18 23:45:33.937,9.69559,9.69694,1.00,1.00
2016.10.18 23:45:34.597,9.69559,9.69704,1.00,1.00
2016.10.18 23:45:35.107,9.69559,9.69694,1.00,1.00
2016.10.18 23:45:35.541,9.69563,9.69694,1.00,1.00
2016.10.18 23:45:36.050,9.69562,9.69694,1.00,1.00
2016.10.18 23:45:37.508,9.69542,9.69694,1.00,1.00
2016.10.18 23:45:37.579,9.69542,9.69694,1.00,1.00
2016.10.18 23:45:37.732,9.69562,9.69694,1.00,1.00
2016.10.18 23:45:38.278,9.69539,9.69694,1.00,1.00
2016.10.18 23:45:38.431,9.69558,9.69694,1.00,1.00
2016.10.18 23:45:39.548,9.69554,9.69694,1.00,1.00
2016.10.18 23:45:40.252,9.69559,9.69694,1.00,1.00
2016.10.18 23:45:41.267,9.6957,9.69694,1.00,1.00
2016.10.18 23:45:41.965,9.69559,9.69694,1.00,1.00
2016.10.18 23:45:43.361,9.69567,9.69694,1.00,1.00
2016.10.18 23:45:44.712,9.69553,9.69694,1.00,1.00
2016.10.18 23:45:44.764,9.6954,9.69694,1.00,1.00
2016.10.18 23:45:44.866,9.69555,9.69694,1.00,1.00
2016.10.18 23:45:44.968,9.69542,9.69694,1.00,1.00
2016.10.18 23:45:45.070,9.69557,9.69694,1.00,1.00
2016.10.18 23:45:48.834,9.69564,9.69694,1.00,1.00
2016.10.18 23:45:49.139,9.69567,9.69694,1.00,1.00
2016.10.18 23:45:49.463,9.69544,9.69694,1.00,1.00
2016.10.18 23:45:49.869,9.69561,9.69694,1.00,1.00
2016.10.18 23:45:50.174,9.69556,9.69694,1.00,1.00
2016.10.18 23:45:51.458,9.69559,9.69694,1.00,1.00
2016.10.18 23:46:05.518,9.69567,9.69694,1.00,1.00
2016.10.18 23:46:20.380,9.69569,9.69694,1.00,1.00
2016.10.18 23:46:23.407,9.69564,9.69694,1.00,1.00
2016.10.18 23:46:24.616,9.69557,9.69694,1.00,1.00
2016.10.18 23:46:25.353,9.69557,9.69704,1.00,1.00
2016.10.18 23:46:26.593,9.69557,9.69694,1.00,1.00
2016.10.18 23:46:26.904,9.69567,9.69694,1.00,1.00
2016.10.18 23:46:27.311,9.69564,9.69694,1.00,1.00
2016.10.18 23:46:28.967,9.69564,9.69694,1.00,1.00
2016.10.18 23:46:29.069,9.69564,9.69694,1.00,1.00
2016.10.18 23:46:30.635,9.69562,9.69694,1.00,1.00
2016.10.18 23:46:31.465,9.69565,9.69694,1.00,1.00
2016.10.18 23:46:31.779,9.69568,9.69694,1.00,1.00
2016.10.18 23:46:34.408,9.69578,9.69694,1.00,1.00
2016.10.18 23:46:35.299,9.69568,9.69694,1.00,1.00
2016.10.18 23:46:36.284,9.69566,9.69694,1.00,1.00
2016.10.18 23:46:36.487,9.69566,9.69694,1.00,1.00
2016.10.18 23:46:36.589,9.69566,9.69694,1.00,1.00
2016.10.18 23:46:38.715,9.69565,9.69694,1.00,1.00
2016.10.18 23:46:41.739,9.69563,9.69694,1.00,1.00
2016.10.18 23:46:45.632,9.69565,9.69694,1.00,1.00
2016.10.18 23:46:46.541,9.69564,9.69694,1.00,1.00
2016.10.18 23:46:47.656,9.69568,9.69694,1.00,1.00
2016.10.18 23:46:48.194,9.69542,9.69694,1.00,1.00
2016.10.18 23:46:48.601,9.69542,9.69694,1.00,1.00
2016.10.18 23:46:48.656,9.69567,9.69694,1.00,1.00
2016.10.18 23:46:50.445,9.69566,9.69694,1.00,1.00
2016.10.18 23:46:51.461,9.6957,9.69694,1.00,1.00
2016.10.18 23:46:53.668,9.69566,9.69694,1.00,1.00
2016.10.18 23:46:55.474,9.69564,9.69694,1.00,1.00
2016.10.18 23:46:56.128,9.69542,9.69694,1.00,1.00
2016.10.18 23:46:56.230,9.69566,9.69694,1.00,1.00
2016.10.18 23:46:56.737,9.69565,9.69694,1.00,1.00
2016.10.18 23:46:57.747,9.69567,9.69694,1.00,1.00
2016.10.18 23:46:59.234,9.69559,9.69694,1.00,1.00
2016.10.18 23:46:59.336,9.69561,9.69694,1.00,1.00
2016.10.18 23:46:59.742,9.69543,9.69694,1.00,1.00
2016.10.18 23:46:59.844,9.69541,9.69694,1.00,1.00
2016.10.18 23:47:00.446,9.6957,9.69694,1.00,1.00
2016.10.18 23:47:01.073,9.6957,9.69704,1.00,1.00
2016.10.18 23:47:05.475,9.69572,9.69704,1.00,1.00
2016.10.18 23:47:11.576,9.69572,9.69694,1.00,1.00
2016.10.18 23:47:12.314,9.69572,9.69704,1.00,1.00
2016.10.18 23:47:23.413,9.69572,9.69694,1.00,1.00
2016.10.18 23:47:23.873,9.69569,9.69694,1.00,1.00
2016.10.18 23:47:25.188,9.69567,9.69694,1.00,1.00
2016.10.18 23:47:25.768,9.69555,9.69704,1.00,1.00
2016.10.18 23:47:25.819,9.69567,9.69704,1.00,1.00
2016.10.18 23:47:26.124,9.69567,9.69694,1.00,1.00
2016.10.18 23:47:26.632,9.69567,9.69694,1.00,1.00
2016.10.18 23:47:26.734,9.69567,9.69694,1.00,1.00
2016.10.18 23:47:27.038,9.69578,9.69694,1.00,1.00
2016.10.18 23:47:27.089,9.69578,9.69704,1.00,1.00
2016.10.18 23:47:27.547,9.69568,9.69704,1.00,1.00
2016.10.18 23:47:28.620,9.69568,9.69694,1.00,1.00
2016.10.18 23:47:29.469,9.69568,9.69704,1.00,1.00
2016.10.18 23:47:30.794,9.69568,9.69695,1.00,1.00
2016.10.18 23:47:31.513,9.69569,9.69695,1.00,1.00
2016.10.18 23:47:31.615,9.69569,9.69704,1.00,1.00
2016.10.18 23:47:31.819,9.69569,9.69715,1.00,1.00
2016.10.18 23:47:32.329,9.69569,9.69704,1.00,1.00
2016.10.18 23:47:32.799,9.69568,9.69694,1.00,1.00
2016.10.18 23:47:33.388,9.69568,9.69705,1.00,1.00
2016.10.18 23:47:34.310,9.69579,9.69705,1.00,1.00
2016.10.18 23:47:34.716,9.69568,9.69705,1.00,1.00
2016.10.18 23:47:35.122,9.69568,9.69694,1.00,1.00
2016.10.18 23:47:35.426,9.69578,9.69694,1.00,1.00
2016.10.18 23:47:35.883,9.69574,9.69694,1.00,1.00
2016.10.18 23:47:36.128,9.69575,9.69704,1.00,1.00
2016.10.18 23:47:36.382,9.69548,9.69704,1.00,1.00
2016.10.18 23:47:36.484,9.69548,9.69704,1.67,1.00
2016.10.18 23:47:36.688,9.69548,9.69704,1.00,1.00
2016.10.18 23:47:36.789,9.69548,9.69704,1.67,1.00
2016.10.18 23:47:36.891,9.69574,9.69704,1.00,1.00
2016.10.18 23:47:37.195,9.69575,9.69704,1.00,1.00
2016.10.18 23:47:37.296,9.69575,9.69704,1.00,1.00
2016.10.18 23:47:37.551,9.69579,9.69704,1.00,1.00
2016.10.18 23:47:38.316,9.69577,9.69704,1.00,1.00
2016.10.18 23:47:39.799,9.69565,9.69704,1.00,1.00
2016.10.18 23:47:39.901,9.69565,9.69704,1.00,1.00
2016.10.18 23:47:40.004,9.69568,9.69704,1.00,1.00
2016.10.18 23:47:40.311,9.69568,9.69695,1.00,1.00
2016.10.18 23:47:41.173,9.69571,9.69695,1.00,1.00
2016.10.18 23:47:41.834,9.69569,9.69695,1.00,1.00
2016.10.18 23:47:42.304,9.69569,9.69704,1.00,1.00
2016.10.18 23:47:42.850,9.69569,9.69694,1.00,1.00
2016.10.18 23:47:43.141,9.69569,9.69704,1.00,1.00
2016.10.18 23:47:43.851,9.69569,9.69714,1.00,1.00
2016.10.18 23:47:44.105,9.69569,9.69704,1.00,1.00
2016.10.18 23:47:44.720,9.69569,9.69694,1.00,1.00
2016.10.18 23:47:45.024,9.69572,9.69694,1.00,1.00
2016.10.18 23:47:45.634,9.69572,9.69704,1.00,1.00
2016.10.18 23:47:46.535,9.69572,9.69694,1.00,1.00
2016.10.18 23:47:47.722,9.69565,9.69694,1.00,1.00
2016.10.18 23:47:47.773,9.69565,9.69694,1.00,1.00
2016.10.18 23:47:48.361,9.69546,9.69694,1.00,1.00
2016.10.18 23:47:48.412,9.69546,9.69694,1.00,1.00
2016.10.18 23:47:48.616,9.69546,9.69694,1.60,1.00
2016.10.18 23:47:48.667,9.69546,9.69694,1.60,1.00
2016.10.18 23:47:48.718,9.69568,9.69694,1.00,1.00
2016.10.18 23:47:49.227,9.69567,9.69694,1.00,1.00
2016.10.18 23:47:50.081,9.69567,9.69704,1.00,1.00
2016.10.18 23:47:50.132,9.69567,9.69695,1.00,1.00
2016.10.18 23:47:50.473,9.69577,9.69704,1.00,1.00
2016.10.18 23:47:51.337,9.69572,9.69694,1.00,1.00
2016.10.18 23:47:51.626,9.69572,9.69704,1.00,1.00
2016.10.18 23:47:52.039,9.69577,9.69704,1.00,1.00
2016.10.18 23:47:52.243,9.69572,9.69704,1.00,1.00
2016.10.18 23:47:52.345,9.69545,9.69704,1.60,1.00
2016.10.18 23:47:52.396,9.69545,9.69704,1.00,1.00
2016.10.18 23:47:52.498,9.69545,9.69704,1.60,1.00
2016.10.18 23:47:52.600,9.69545,9.69704,1.00,1.00
2016.10.18 23:47:52.651,9.69545,9.69694,1.00,1.00
2016.10.18 23:47:52.701,9.69545,9.69694,1.60,1.00
2016.10.18 23:47:53.035,9.69571,9.69694,1.00,1.00
2016.10.18 23:47:53.340,9.69568,9.69694,1.00,1.00
2016.10.18 23:47:53.645,9.69568,9.69704,1.00,1.00
2016.10.18 23:47:53.847,9.69568,9.69694,1.00,1.00
2016.10.18 23:47:54.520,9.69578,9.69694,1.00,1.00
2016.10.18 23:47:55.022,9.69578,9.69704,1.00,1.00
2016.10.18 23:48:01.028,9.69578,9.69714,1.00,1.00
2016.10.18 23:48:01.726,9.69578,9.69704,1.00,1.00
2016.10.18 23:48:02.869,9.69578,9.69695,1.00,1.00
2016.10.18 23:48:03.527,9.69578,9.69704,1.00,1.00
2016.10.18 23:48:03.823,9.69578,9.69714,1.00,1.00
2016.10.18 23:48:04.136,9.69567,9.69714,1.00,1.00
2016.10.18 23:48:04.631,9.69567,9.69704,1.00,1.00
2016.10.18 23:48:05.721,9.69569,9.69704,1.00,1.00
2016.10.18 23:48:49.948,9.69569,9.69724,1.00,1.00
2016.10.18 23:49:05.692,9.69571,9.69724,1.00,1.00
2016.10.18 23:49:13.805,9.69571,9.69714,1.00,1.00
2016.10.18 23:49:16.142,9.6956,9.69714,1.00,1.00
2016.10.18 23:49:16.318,9.69546,9.69704,1.00,1.00
2016.10.18 23:49:20.718,9.69539,9.69704,1.00,1.00
2016.10.18 23:49:34.275,9.69526,9.69704,1.00,1.00
2016.10.18 23:49:34.376,9.69531,9.69704,1.00,1.00
2016.10.18 23:49:35.451,9.69525,9.69704,1.00,1.00
2016.10.18 23:50:01.371,9.69525,9.69737,1.00,1.00
2016.10.18 23:50:02.068,9.69525,9.69724,1.00,1.00
2016.10.18 23:50:05.062,9.69525,9.69734,1.00,1.00
2016.10.18 23:50:05.783,9.69527,9.69734,1.00,1.00
2016.10.18 23:50:19.875,9.69527,9.69737,1.00,1.00
2016.10.18 23:50:20.824,9.69528,9.69737,1.00,1.00
2016.10.18 23:50:35.409,9.69528,9.69744,1.00,1.00
2016.10.18 23:50:35.922,9.69525,9.69744,1.00,1.00
2016.10.18 23:50:44.773,9.69525,9.69734,1.00,1.00
2016.10.18 23:50:50.906,9.69527,9.69734,1.00,1.00
2016.10.18 23:51:07.248,9.69527,9.69714,1.00,1.00
2016.10.18 23:51:11.317,9.69527,9.69724,1.00,1.00
2016.10.18 23:51:20.969,9.69535,9.69724,1.00,1.00
2016.10.18 23:51:23.317,9.69535,9.69734,1.00,1.00
2016.10.18 23:51:24.809,9.69535,9.69724,1.00,1.00
2016.10.18 23:52:21.251,9.69396,9.69724,1.50,1.00
2016.10.18 23:52:22.863,9.69535,9.69724,1.00,1.00
2016.10.18 23:52:51.108,9.69537,9.69724,1.00,1.00
2016.10.18 23:53:09.451,9.69537,9.69734,1.00,1.00
2016.10.18 23:53:21.749,9.69535,9.69734,1.00,1.00
2016.10.18 23:53:34.828,9.69535,9.69724,1.00,1.00
2016.10.18 23:53:51.321,9.69533,9.69724,1.00,1.00
2016.10.18 23:54:06.333,9.69537,9.69724,1.00,1.00
2016.10.18 23:54:07.306,9.69531,9.69724,1.00,1.00
2016.10.18 23:54:11.240,9.69534,9.69724,1.00,1.00
2016.10.18 23:54:11.543,9.69549,9.69724,1.00,1.00
2016.10.18 23:54:12.253,9.69538,9.69724,1.00,1.00
2016.10.18 23:54:14.110,9.69538,9.69714,1.00,1.00
2016.10.18 23:54:16.148,9.69551,9.69714,1.00,1.00
2016.10.18 23:54:16.352,9.69539,9.69714,1.00,1.00
2016.10.18 23:54:16.555,9.69537,9.69714,1.00,1.00
2016.10.18 23:54:16.658,9.69553,9.69714,1.00,1.00
2016.10.18 23:54:17.448,9.69539,9.69714,1.00,1.00
2016.10.18 23:54:17.550,9.69551,9.69714,1.00,1.00
2016.10.18 23:54:17.736,9.6954,9.69714,1.00,1.00
2016.10.18 23:54:17.838,9.69555,9.69714,1.00,1.00
2016.10.18 23:54:18.825,9.69558,9.69714,1.00,1.00
2016.10.18 23:54:20.255,9.69542,9.69714,1.00,1.00
2016.10.18 23:54:20.357,9.69555,9.69714,1.00,1.00
