2016.10.05 11:34:34.262,9.62267,9.62464,1.00,1.00
2016.10.05 11:34:34.577,9.62259,9.62464,1.00,1.00
2016.10.05 11:34:34.772,9.62266,9.62464,1.00,1.00
2016.10.05 11:34:34.874,9.62259,9.62464,1.00,1.00
2016.10.05 11:34:35.046,9.62267,9.62464,1.00,1.00
2016.10.05 11:34:35.148,9.62259,9.62464,1.00,1.00
2016.10.05 11:34:35.810,9.62259,9.62464,1.00,1.00
2016.10.05 11:34:35.861,9.62268,9.62464,1.00,1.00
2016.10.05 11:34:35.984,9.62268,9.62464,1.00,1.00
2016.10.05 11:34:36.501,9.62268,9.62464,1.00,1.00
2016.10.05 11:34:36.552,9.62259,9.62464,1.00,1.00
2016.10.05 11:34:36.683,9.62268,9.62464,1.00,1.00
2016.10.05 11:34:38.389,9.62268,9.62464,1.00,1.00
2016.10.05 11:34:39.601,9.62268,9.62464,1.00,1.00
2016.10.05 11:34:40.294,9.62259,9.62464,1.00,1.00
2016.10.05 11:34:40.575,9.62266,9.62464,1.00,1.00
2016.10.05 11:34:40.882,9.62259,9.62464,1.00,1.00
2016.10.05 11:34:41.606,9.62267,9.62464,1.00,1.00
2016.10.05 11:34:41.705,9.62267,9.62464,1.00,1.00
2016.10.05 11:34:41.908,9.62267,9.62465,1.00,1.00
2016.10.05 11:34:49.942,9.62267,9.62465,1.00,1.00
2016.10.05 11:34:49.993,9.62259,9.62465,1.50,1.00
2016.10.05 11:34:50.806,9.62259,9.62464,1.00,1.00
2016.10.05 11:34:50.914,9.62268,9.62464,1.00,1.00
2016.10.05 11:34:51.807,9.62268,9.62464,1.00,1.00
2016.10.05 11:34:52.229,9.62268,9.62464,1.00,1.00
2016.10.05 11:34:52.408,9.62259,9.62464,1.00,1.00
2016.10.05 11:34:52.697,9.62266,9.62464,1.00,1.00
2016.10.05 11:34:53.562,9.62266,9.62464,1.00,1.00
2016.10.05 11:34:53.664,9.62266,9.62464,1.00,1.00
2016.10.05 11:34:53.716,9.62259,9.62464,1.00,1.00
2016.10.05 11:34:53.767,9.62259,9.62464,1.00,1.00
2016.10.05 11:34:53.869,9.62259,9.62464,1.00,1.00
2016.10.05 11:34:53.921,9.62262,9.62426,1.00,1.00
2016.10.05 11:34:54.256,9.62262,9.62445,1.00,1.00
2016.10.05 11:34:55.064,9.62262,9.62445,1.00,1.00
2016.10.05 11:34:56.144,9.62262,9.62445,1.00,1.00
2016.10.05 11:34:57.299,9.62259,9.62445,1.00,1.00
2016.10.05 11:34:59.056,9.62269,9.62464,1.00,1.00
2016.10.05 11:34:59.158,9.62269,9.62464,1.00,1.00
2016.10.05 11:34:59.259,9.62282,9.62464,1.00,1.00
2016.10.05 11:34:59.438,9.62309,9.62475,1.00,1.50
2016.10.05 11:34:59.509,9.62309,9.62477,1.00,1.00
2016.10.05 11:34:59.560,9.62309,9.62486,1.00,1.00
2016.10.05 11:34:59.611,9.62309,9.62488,1.00,1.00
2016.10.05 11:34:59.662,9.62309,9.62488,1.00,1.00
2016.10.05 11:34:59.764,9.62322,9.62501,1.00,1.00
2016.10.05 11:34:59.917,9.62351,9.625,1.00,1.00
2016.10.05 11:34:59.968,9.62351,9.62517,1.00,1.00
2016.10.05 11:35:00.148,9.62389,9.6256,1.00,1.00
2016.10.05 11:35:00.250,9.62389,9.62564,1.00,1.00
2016.10.05 11:35:00.352,9.62389,9.62562,1.00,1.00
2016.10.05 11:35:00.504,9.62389,9.62551,1.00,1.00
2016.10.05 11:35:00.657,9.62389,9.62562,1.00,1.00
2016.10.05 11:35:00.709,9.62394,9.62571,1.00,1.00
2016.10.05 11:35:00.761,9.62404,9.62575,1.00,1.00
2016.10.05 11:35:00.814,9.62404,9.62577,1.00,1.00
2016.10.05 11:35:00.970,9.62418,9.62594,1.00,1.00
2016.10.05 11:35:01.021,9.62418,9.62594,1.00,1.00
2016.10.05 11:35:01.173,9.62418,9.62594,1.00,1.00
2016.10.05 11:35:01.868,9.62447,9.62624,1.00,1.00
2016.10.05 11:35:01.919,9.62447,9.62624,1.00,1.00
2016.10.05 11:35:01.970,9.62437,9.62625,1.00,1.00
2016.10.05 11:35:02.072,9.62437,9.62625,1.00,1.00
2016.10.05 11:35:02.123,9.62448,9.62625,1.00,1.00
2016.10.05 11:35:02.617,9.62437,9.62624,1.00,1.00
2016.10.05 11:35:02.770,9.62447,9.62631,1.00,1.00
2016.10.05 11:35:03.309,9.62448,9.62631,1.00,1.00
2016.10.05 11:35:03.844,9.62454,9.62631,1.00,1.00
2016.10.05 11:35:03.895,9.62454,9.62643,1.00,1.00
2016.10.05 11:35:03.946,9.62464,9.62654,1.00,1.00
2016.10.05 11:35:04.681,9.62464,9.62654,1.00,1.00
2016.10.05 11:35:07.070,9.62467,9.62654,1.00,1.00
2016.10.05 11:35:07.657,9.62467,9.62654,1.00,1.00
2016.10.05 11:35:07.710,9.62467,9.62654,1.00,1.00
2016.10.05 11:35:09.637,9.62467,9.62654,1.00,1.50
2016.10.05 11:35:10.167,9.62467,9.62654,1.00,1.00
2016.10.05 11:35:10.417,9.62467,9.62654,1.00,1.00
2016.10.05 11:35:10.521,9.62467,9.62654,1.00,1.00
2016.10.05 11:35:12.422,9.62467,9.62654,1.00,1.00
2016.10.05 11:35:12.474,9.62467,9.62664,1.00,1.00
2016.10.05 11:35:12.575,9.62467,9.62655,1.00,1.00
2016.10.05 11:35:12.627,9.62467,9.62655,1.00,1.00
2016.10.05 11:35:12.779,9.62467,9.62664,1.00,1.00
2016.10.05 11:35:13.171,9.62467,9.62657,1.00,1.00
2016.10.05 11:35:13.347,9.62467,9.62664,1.00,1.00
2016.10.05 11:35:13.526,9.62467,9.62664,1.00,1.00
2016.10.05 11:35:14.000,9.62477,9.62664,1.00,1.00
2016.10.05 11:35:14.051,9.62491,9.62664,1.00,1.00
2016.10.05 11:35:16.766,9.62491,9.62664,1.00,1.00
2016.10.05 11:35:16.868,9.62491,9.62664,1.00,1.00
2016.10.05 11:35:20.370,9.62491,9.62664,1.00,1.00
2016.10.05 11:35:22.056,9.62494,9.62664,1.00,1.00
2016.10.05 11:35:22.158,9.62494,9.62664,1.00,1.00
2016.10.05 11:35:23.953,9.62494,9.62664,1.00,1.00
2016.10.05 11:35:24.055,9.62494,9.62664,1.00,1.00
2016.10.05 11:35:25.155,9.62494,9.62664,1.00,1.00
2016.10.05 11:35:25.257,9.62494,9.62664,1.00,1.00
2016.10.05 11:35:28.763,9.62494,9.62664,1.00,1.00
2016.10.05 11:35:30.767,9.62494,9.62664,1.00,1.00
2016.10.05 11:35:31.969,9.62494,9.62664,1.00,1.00
2016.10.05 11:35:32.370,9.62494,9.62664,1.00,1.00
2016.10.05 11:35:37.997,9.62494,9.62664,1.00,1.00
2016.10.05 11:35:38.381,9.62494,9.62664,1.00,1.00
2016.10.05 11:35:42.724,9.62494,9.62663,1.00,1.00
2016.10.05 11:35:43.521,9.62494,9.62664,1.00,1.00
2016.10.05 11:35:43.623,9.62481,9.62663,1.00,1.00
2016.10.05 11:35:43.726,9.62481,9.62664,1.00,1.00
2016.10.05 11:35:43.827,9.62481,9.62661,1.00,1.00
2016.10.05 11:35:45.601,9.62479,9.62661,1.00,1.00
2016.10.05 11:35:45.801,9.62479,9.62661,1.00,1.00
2016.10.05 11:35:46.035,9.62479,9.62651,1.00,1.00
2016.10.05 11:35:48.806,9.62479,9.6266,1.00,1.00
2016.10.05 11:35:48.857,9.62479,9.6266,1.00,1.00
2016.10.05 11:35:50.198,9.62479,9.62657,1.00,1.00
2016.10.05 11:35:52.146,9.62477,9.62657,1.00,1.00
2016.10.05 11:35:53.434,9.62477,9.62664,1.00,1.00
2016.10.05 11:35:57.423,9.62479,9.62664,1.00,1.00
2016.10.05 11:35:57.923,9.62481,9.62664,1.00,1.00
2016.10.05 11:35:59.598,9.62481,9.62655,1.00,1.00
2016.10.05 11:35:59.670,9.62481,9.62655,1.00,1.00
2016.10.05 11:35:59.823,9.62481,9.62664,1.00,1.00
2016.10.05 11:36:00.144,9.62481,9.62657,1.00,1.00
2016.10.05 11:36:00.251,9.62481,9.62664,1.00,1.00
2016.10.05 11:36:02.665,9.62481,9.62667,1.00,1.00
2016.10.05 11:36:02.829,9.62481,9.62667,1.00,1.00
2016.10.05 11:36:02.880,9.62481,9.62658,1.00,1.00
2016.10.05 11:36:02.931,9.62481,9.62668,1.00,1.00
2016.10.05 11:36:03.758,9.62477,9.62668,1.00,1.00
2016.10.05 11:36:07.866,9.62477,9.62674,1.00,1.00
2016.10.05 11:36:08.672,9.62477,9.62676,1.00,1.00
2016.10.05 11:36:08.876,9.62477,9.62668,1.00,1.00
2016.10.05 11:36:09.116,9.62477,9.62674,1.00,1.00
2016.10.05 11:36:10.179,9.62477,9.62672,1.00,1.00
2016.10.05 11:36:10.774,9.62516,9.62672,1.00,1.00
2016.10.05 11:36:12.356,9.6252,9.62672,1.00,1.00
2016.10.05 11:36:12.887,9.6252,9.6268,1.00,1.00
2016.10.05 11:36:13.261,9.6252,9.62669,1.00,1.00
2016.10.05 11:36:13.587,9.6252,9.62678,1.00,1.00
2016.10.05 11:36:13.946,9.6252,9.62669,1.00,1.00
2016.10.05 11:36:14.892,9.6252,9.62679,1.00,1.00
2016.10.05 11:36:16.490,9.6252,9.62669,1.00,1.00
2016.10.05 11:36:17.128,9.6252,9.62679,1.00,1.00
2016.10.05 11:36:17.621,9.6252,9.62669,1.00,1.00
2016.10.05 11:36:18.808,9.6252,9.62677,1.00,1.00
2016.10.05 11:36:20.826,9.6252,9.62668,1.00,1.00
2016.10.05 11:36:22.185,9.62523,9.62677,1.00,1.00
2016.10.05 11:36:27.501,9.62524,9.62662,1.00,1.00
2016.10.05 11:36:30.107,9.62524,9.62669,1.00,1.00
2016.10.05 11:36:35.919,9.62524,9.62658,1.00,1.00
2016.10.05 11:36:36.223,9.62524,9.62666,1.00,1.00
2016.10.05 11:36:36.421,9.62524,9.62658,1.00,1.00
2016.10.05 11:36:36.526,9.62524,9.62667,1.00,1.00
2016.10.05 11:36:36.732,9.62524,9.62674,1.00,1.00
2016.10.05 11:36:37.223,9.62529,9.62674,1.00,1.00
2016.10.05 11:36:37.519,9.62529,9.62674,1.00,1.00
2016.10.05 11:36:37.570,9.62529,9.62666,1.00,1.00
2016.10.05 11:36:38.265,9.62529,9.62675,1.00,1.00
2016.10.05 11:36:38.389,9.62529,9.62675,1.00,1.00
2016.10.05 11:36:38.440,9.62529,9.62666,1.00,1.00
2016.10.05 11:36:38.643,9.62529,9.62674,1.00,1.00
2016.10.05 11:36:40.202,9.62529,9.62674,1.00,1.00
2016.10.05 11:36:40.253,9.62529,9.62666,1.00,1.00
2016.10.05 11:36:40.560,9.62529,9.62674,1.00,1.00
2016.10.05 11:36:42.545,9.62531,9.62674,1.00,1.00
2016.10.05 11:36:49.345,9.62531,9.62674,1.00,1.00
2016.10.05 11:36:49.464,9.62531,9.62666,1.00,1.00
2016.10.05 11:36:50.165,9.62531,9.62669,1.00,1.00
2016.10.05 11:36:51.187,9.62531,9.62661,1.00,1.00
2016.10.05 11:36:52.267,9.6253,9.62661,1.00,1.00
2016.10.05 11:36:52.607,9.6253,9.62669,1.00,1.00
2016.10.05 11:36:53.156,9.6253,9.62669,1.00,1.00
2016.10.05 11:36:53.207,9.6253,9.62661,1.00,1.00
2016.10.05 11:36:53.983,9.6253,9.62669,1.00,1.00
2016.10.05 11:36:56.588,9.6253,9.62677,1.00,1.00
2016.10.05 11:36:57.541,9.62528,9.62677,1.00,1.00
2016.10.05 11:36:58.947,9.62528,9.62677,1.00,1.00
2016.10.05 11:37:00.710,9.62528,9.62674,1.00,1.00
2016.10.05 11:37:00.922,9.62528,9.62658,1.00,1.00
2016.10.05 11:37:01.735,9.62528,9.62666,1.00,1.00
2016.10.05 11:37:03.736,9.62528,9.62658,1.00,1.00
2016.10.05 11:37:04.028,9.62528,9.62668,1.00,1.00
2016.10.05 11:37:04.293,9.62519,9.62665,1.00,1.00
2016.10.05 11:37:04.344,9.62519,9.62659,1.00,1.00
2016.10.05 11:37:04.698,9.62519,9.62668,1.00,1.00
2016.10.05 11:37:05.115,9.62519,9.6266,1.00,1.00
2016.10.05 11:37:06.332,9.62532,9.62676,1.00,1.00
2016.10.05 11:37:06.435,9.62532,9.62674,1.00,1.00
2016.10.05 11:37:06.537,9.62532,9.62661,1.00,1.00
2016.10.05 11:37:06.906,9.62532,9.6267,1.00,1.00
2016.10.05 11:37:07.109,9.62532,9.62674,1.00,1.00
2016.10.05 11:37:07.433,9.62523,9.62674,1.00,1.00
2016.10.05 11:37:08.703,9.6252,9.62674,1.00,1.00
2016.10.05 11:37:08.759,9.6252,9.6267,1.00,1.00
2016.10.05 11:37:12.585,9.62519,9.6267,1.00,1.00
2016.10.05 11:37:15.156,9.62519,9.6266,1.00,1.00
2016.10.05 11:37:15.538,9.62519,9.62671,1.00,1.00
2016.10.05 11:37:15.925,9.62519,9.62664,1.00,1.00
2016.10.05 11:37:16.179,9.62519,9.62671,1.00,1.00
2016.10.05 11:37:16.567,9.62519,9.62663,1.00,1.00
2016.10.05 11:37:16.767,9.62519,9.62673,1.00,1.00
2016.10.05 11:37:17.050,9.62519,9.62663,1.00,1.00
2016.10.05 11:37:17.246,9.62519,9.62661,1.00,1.00
2016.10.05 11:37:17.297,9.62513,9.62661,1.00,1.00
2016.10.05 11:37:18.395,9.62512,9.62661,1.00,1.00
2016.10.05 11:37:18.448,9.62512,9.62663,1.00,1.00
2016.10.05 11:37:18.549,9.62512,9.6266,1.00,1.00
2016.10.05 11:37:19.799,9.62512,9.6266,1.00,1.00
2016.10.05 11:37:19.951,9.62512,9.62624,1.00,1.00
2016.10.05 11:37:22.419,9.62503,9.62624,1.00,1.00
2016.10.05 11:37:24.329,9.62498,9.62624,1.00,1.00
2016.10.05 11:37:27.637,9.62494,9.62624,1.00,1.00
2016.10.05 11:37:33.142,9.62493,9.62624,1.00,1.00
2016.10.05 11:37:34.120,9.62481,9.62624,1.00,1.00
2016.10.05 11:37:34.273,9.62481,9.62615,1.00,1.00
2016.10.05 11:37:34.425,9.62468,9.62615,1.00,1.00
2016.10.05 11:37:34.476,9.62468,9.62614,1.00,1.00
2016.10.05 11:37:35.037,9.62468,9.62613,1.00,1.00
2016.10.05 11:37:35.662,9.62468,9.62614,1.00,1.00
2016.10.05 11:37:36.294,9.62468,9.62614,1.00,1.00
2016.10.05 11:37:36.967,9.62468,9.62613,1.00,1.00
2016.10.05 11:37:37.440,9.62476,9.62613,1.00,1.00
2016.10.05 11:37:39.374,9.62476,9.62614,1.00,1.00
2016.10.05 11:37:39.992,9.62476,9.62613,1.00,1.00
2016.10.05 11:37:40.681,9.62476,9.62614,1.00,1.00
2016.10.05 11:37:41.389,9.62476,9.62611,1.00,1.00
2016.10.05 11:37:41.809,9.62476,9.62614,1.00,1.00
2016.10.05 11:37:41.919,9.62476,9.62612,1.00,1.00
2016.10.05 11:37:42.611,9.62477,9.62612,1.00,1.00
2016.10.05 11:37:50.206,9.62477,9.62615,1.00,1.00
2016.10.05 11:37:50.417,9.62477,9.62615,1.00,1.00
2016.10.05 11:37:50.777,9.62477,9.62615,1.00,1.00
2016.10.05 11:37:50.930,9.62477,9.62607,1.00,1.00
2016.10.05 11:37:51.463,9.62477,9.62615,1.00,1.00
2016.10.05 11:37:52.336,9.62474,9.62615,1.00,1.00
2016.10.05 11:37:52.596,9.62474,9.62607,1.00,1.00
2016.10.05 11:37:53.027,9.62474,9.62615,1.00,1.50
2016.10.05 11:37:53.588,9.62474,9.62606,1.00,1.00
2016.10.05 11:37:54.700,9.62474,9.62614,1.00,1.00
2016.10.05 11:37:54.925,9.62474,9.62608,1.00,1.00
2016.10.05 11:37:55.726,9.62474,9.62614,1.00,1.00
2016.10.05 11:37:57.765,9.62474,9.62605,1.00,1.00
2016.10.05 11:37:57.816,9.62472,9.62605,1.00,1.00
2016.10.05 11:37:58.435,9.62472,9.62613,1.00,1.00
2016.10.05 11:38:01.664,9.62472,9.62613,1.00,1.00
2016.10.05 11:38:05.480,9.62494,9.62613,1.00,1.00
2016.10.05 11:38:05.531,9.62494,9.62615,1.00,1.00
2016.10.05 11:38:08.790,9.62494,9.62614,1.00,1.00
2016.10.05 11:38:11.229,9.62494,9.62634,1.00,1.00
2016.10.05 11:38:11.281,9.62492,9.62634,1.00,1.00
2016.10.05 11:38:11.332,9.62492,9.62624,1.00,1.00
2016.10.05 11:38:11.712,9.62492,9.62633,1.00,1.00
2016.10.05 11:38:11.763,9.62492,9.62623,1.00,1.00
2016.10.05 11:38:12.381,9.62481,9.62623,1.00,1.00
2016.10.05 11:38:12.433,9.62481,9.62615,1.00,1.00
2016.10.05 11:38:12.484,9.62481,9.62615,1.00,1.00
2016.10.05 11:38:12.647,9.62419,9.62567,1.00,1.00
2016.10.05 11:38:12.698,9.62419,9.62524,1.00,1.00
2016.10.05 11:38:12.749,9.62419,9.62524,1.00,1.00
2016.10.05 11:38:13.307,9.62419,9.62525,1.00,1.00
2016.10.05 11:38:13.630,9.62406,9.62525,1.00,1.00
2016.10.05 11:38:14.143,9.62406,9.62524,1.00,1.00
2016.10.05 11:38:17.274,9.6244,9.62524,1.00,1.00
2016.10.05 11:38:17.325,9.6244,9.62541,1.00,1.00
2016.10.05 11:38:21.429,9.6244,9.62552,1.00,1.00
2016.10.05 11:38:22.362,9.6244,9.62552,1.00,1.00
2016.10.05 11:38:22.509,9.62424,9.62552,1.00,1.00
2016.10.05 11:38:22.560,9.62402,9.62526,1.00,1.00
2016.10.05 11:38:23.503,9.62401,9.62526,1.00,1.00
2016.10.05 11:38:25.518,9.62401,9.62545,1.00,1.00
2016.10.05 11:38:25.620,9.62382,9.62545,1.00,1.00
2016.10.05 11:38:25.671,9.62382,9.62539,1.00,1.00
2016.10.05 11:38:25.722,9.62382,9.62526,1.00,1.00
2016.10.05 11:38:25.823,9.62373,9.62526,1.00,1.00
2016.10.05 11:38:25.874,9.62373,9.62523,1.00,1.00
2016.10.05 11:38:26.019,9.62369,9.62523,1.00,1.00
2016.10.05 11:38:26.071,9.62369,9.62514,1.00,1.00
2016.10.05 11:38:27.696,9.6238,9.62514,1.00,1.00
2016.10.05 11:38:31.561,9.62381,9.62514,1.00,1.00
2016.10.05 11:38:35.772,9.62381,9.62524,1.00,1.00
2016.10.05 11:38:37.049,9.62381,9.62525,1.00,1.00
2016.10.05 11:38:37.354,9.62379,9.62524,1.00,1.00
2016.10.05 11:38:38.266,9.62379,9.62534,1.00,1.00
2016.10.05 11:38:38.421,9.62405,9.62534,1.00,1.00
2016.10.05 11:38:38.472,9.62405,9.62544,1.00,1.00
2016.10.05 11:38:38.574,9.62405,9.62554,1.00,1.00
2016.10.05 11:38:38.675,9.62405,9.62564,1.00,1.00
2016.10.05 11:38:38.954,9.62424,9.62584,1.00,1.00
2016.10.05 11:38:39.160,9.62439,9.62584,1.00,1.00
2016.10.05 11:38:39.262,9.62439,9.62574,1.00,1.00
2016.10.05 11:38:39.618,9.6243,9.62574,1.00,1.00
2016.10.05 11:38:39.795,9.6243,9.62594,1.00,1.00
2016.10.05 11:38:39.846,9.62453,9.62601,1.00,1.00
2016.10.05 11:38:39.999,9.62479,9.62616,1.00,1.00
2016.10.05 11:38:40.050,9.62479,9.62616,1.00,1.00
2016.10.05 11:38:40.151,9.62479,9.62605,1.00,1.00
2016.10.05 11:38:40.254,9.62479,9.62618,1.00,1.00
2016.10.05 11:38:40.486,9.62455,9.62617,1.00,1.00
2016.10.05 11:38:40.640,9.62472,9.62617,1.00,1.00
2016.10.05 11:38:40.691,9.62472,9.62626,1.00,1.00
2016.10.05 11:38:40.742,9.62505,9.62626,1.00,1.00
2016.10.05 11:38:40.793,9.62505,9.62634,1.00,1.00
2016.10.05 11:38:40.896,9.62505,9.62643,1.00,1.00
2016.10.05 11:38:41.080,9.62505,9.62643,1.00,1.00
2016.10.05 11:38:41.319,9.62493,9.62643,1.00,1.00
2016.10.05 11:38:42.233,9.62491,9.62643,1.00,1.00
2016.10.05 11:38:42.335,9.62491,9.62643,1.00,1.00
2016.10.05 11:38:42.494,9.62491,9.62654,1.00,1.00
2016.10.05 11:38:42.546,9.62491,9.62662,1.00,1.00
2016.10.05 11:38:42.648,9.62517,9.62662,1.00,1.00
2016.10.05 11:38:42.699,9.62517,9.62654,1.00,1.00
2016.10.05 11:38:42.801,9.62517,9.62662,1.00,1.00
2016.10.05 11:38:42.903,9.62517,9.62674,1.00,1.00
2016.10.05 11:38:43.005,9.62517,9.62682,1.00,1.00
2016.10.05 11:38:43.107,9.62517,9.62686,1.00,1.00
2016.10.05 11:38:43.323,9.62517,9.62681,1.00,1.00
2016.10.05 11:38:43.374,9.62506,9.62681,1.00,1.50
2016.10.05 11:38:43.476,9.62506,9.62681,1.50,1.50
2016.10.05 11:38:43.579,9.62506,9.62674,1.00,1.00
2016.10.05 11:38:43.913,9.62529,9.62676,1.00,1.00
2016.10.05 11:38:44.119,9.62528,9.62684,1.00,1.00
2016.10.05 11:38:44.374,9.62512,9.62684,1.00,1.00
2016.10.05 11:38:44.564,9.62512,9.62674,1.00,1.00
2016.10.05 11:38:45.326,9.62507,9.62674,1.00,1.00
2016.10.05 11:38:45.741,9.62507,9.62682,1.00,1.50
2016.10.05 11:38:46.612,9.62507,9.62672,1.00,1.00
2016.10.05 11:38:47.745,9.62507,9.62681,1.00,1.00
2016.10.05 11:38:48.680,9.62507,9.62672,1.00,1.00
2016.10.05 11:38:49.721,9.62507,9.6268,1.00,1.00
2016.10.05 11:38:50.226,9.62507,9.62678,1.00,1.00
2016.10.05 11:38:50.784,9.62507,9.62678,1.00,1.00
2016.10.05 11:38:50.835,9.62507,9.6267,1.00,1.00
2016.10.05 11:38:52.443,9.62517,9.6267,1.00,1.00
2016.10.05 11:38:55.024,9.62517,9.62679,1.00,1.00
2016.10.05 11:38:55.075,9.62529,9.62679,1.00,1.00
2016.10.05 11:38:55.279,9.62518,9.62679,1.00,1.00
2016.10.05 11:38:55.503,9.6252,9.62687,1.00,1.00
2016.10.05 11:38:55.880,9.6252,9.62684,1.00,1.00
2016.10.05 11:38:56.084,9.6252,9.62687,1.00,1.00
2016.10.05 11:38:56.288,9.62534,9.62687,1.00,1.00
2016.10.05 11:38:56.514,9.62532,9.62687,1.00,1.00
2016.10.05 11:38:57.522,9.62534,9.62687,1.00,1.00
2016.10.05 11:38:58.359,9.62532,9.62687,1.00,1.00
2016.10.05 11:39:02.892,9.62532,9.62684,1.00,1.00
2016.10.05 11:39:03.853,9.62532,9.62679,1.00,1.00
2016.10.05 11:39:04.058,9.62532,9.6269,1.00,1.00
2016.10.05 11:39:04.386,9.62526,9.6269,1.00,1.00
2016.10.05 11:39:04.488,9.62526,9.62682,1.00,1.00
2016.10.05 11:39:05.019,9.62526,9.62674,1.00,1.00
2016.10.05 11:39:05.071,9.62526,9.62682,1.00,1.00
2016.10.05 11:39:05.173,9.62526,9.62674,1.00,1.00
2016.10.05 11:39:05.434,9.62513,9.62674,1.00,1.00
2016.10.05 11:39:06.989,9.62513,9.62683,1.00,1.00
2016.10.05 11:39:07.499,9.62517,9.62683,1.00,1.00
2016.10.05 11:39:08.264,9.62517,9.62684,1.00,1.50
2016.10.05 11:39:08.315,9.62517,9.62684,1.00,1.00
2016.10.05 11:39:12.605,9.62517,9.62683,1.00,1.00
2016.10.05 11:39:12.947,9.6252,9.62683,1.00,1.00
2016.10.05 11:39:14.778,9.6252,9.62684,1.00,1.00
2016.10.05 11:39:15.459,9.6252,9.62683,1.00,1.00
2016.10.05 11:39:16.221,9.6252,9.62684,1.00,1.00
2016.10.05 11:39:17.224,9.6252,9.62685,1.00,1.00
2016.10.05 11:39:17.769,9.6252,9.62684,1.00,1.00
2016.10.05 11:39:18.907,9.6252,9.62683,1.00,1.00
2016.10.05 11:39:20.110,9.6252,9.62684,1.00,1.00
2016.10.05 11:39:22.222,9.6252,9.62684,1.00,1.50
2016.10.05 11:39:22.413,9.6252,9.62684,1.00,1.00
2016.10.05 11:39:22.819,9.62525,9.62684,1.00,1.00
2016.10.05 11:39:24.959,9.62514,9.62684,1.00,1.50
2016.10.05 11:39:25.010,9.62509,9.62658,1.00,1.00
2016.10.05 11:39:25.265,9.62472,9.62658,1.00,1.00
2016.10.05 11:39:25.316,9.62472,9.62658,1.00,1.60
2016.10.05 11:39:25.367,9.62452,9.62634,1.00,1.00
2016.10.05 11:39:25.418,9.62451,9.62634,1.00,1.00
2016.10.05 11:39:25.469,9.62451,9.62624,1.00,1.37
2016.10.05 11:39:25.570,9.62451,9.62624,1.00,1.00
2016.10.05 11:39:26.348,9.62438,9.62624,1.00,1.00
2016.10.05 11:39:27.784,9.62435,9.62624,1.00,1.00
2016.10.05 11:39:29.663,9.62435,9.62614,1.00,1.00
2016.10.05 11:39:29.714,9.62435,9.62614,1.00,1.00
2016.10.05 11:39:37.051,9.62433,9.62624,1.00,1.00
2016.10.05 11:39:37.102,9.62433,9.62624,1.00,1.00
2016.10.05 11:39:37.407,9.62443,9.62614,1.00,1.00
2016.10.05 11:39:44.887,9.62443,9.62614,1.50,1.00
2016.10.05 11:39:48.816,9.62443,9.62614,1.00,1.00
2016.10.05 11:39:49.514,9.62443,9.62606,1.00,1.00
2016.10.05 11:39:52.637,9.62441,9.62606,1.00,1.00
2016.10.05 11:39:55.368,9.62441,9.62606,1.00,1.00
2016.10.05 11:39:56.462,9.62441,9.62606,1.00,1.00
2016.10.05 11:39:56.702,9.62441,9.62606,1.00,1.00
2016.10.05 11:39:57.857,9.62441,9.62614,1.00,1.00
2016.10.05 11:40:00.278,9.62441,9.62614,1.00,1.00
2016.10.05 11:40:02.339,9.62441,9.62614,1.00,1.00
2016.10.05 11:40:03.521,9.62441,9.62615,1.00,1.00
2016.10.05 11:40:05.519,9.62441,9.62607,1.00,1.00
2016.10.05 11:40:07.046,9.62441,9.62607,1.00,1.00
2016.10.05 11:40:07.841,9.62441,9.62615,1.00,1.00
2016.10.05 11:40:11.458,9.62441,9.6261,1.00,1.00
2016.10.05 11:40:12.968,9.62429,9.6261,1.00,1.00
2016.10.05 11:40:15.056,9.62429,9.6261,1.00,1.00
2016.10.05 11:40:15.209,9.62431,9.6261,1.00,1.00
2016.10.05 11:40:15.610,9.62431,9.62614,1.00,1.00
2016.10.05 11:40:16.176,9.62441,9.62614,1.00,1.00
2016.10.05 11:40:17.071,9.62441,9.62614,1.00,1.00
2016.10.05 11:40:17.122,9.62431,9.62614,1.00,1.00
2016.10.05 11:40:18.814,9.62431,9.62613,1.00,1.00
2016.10.05 11:40:18.865,9.62431,9.62613,1.00,1.00
2016.10.05 11:40:19.384,9.62431,9.62614,1.00,1.00
2016.10.05 11:40:19.887,9.62431,9.62614,1.00,1.00
2016.10.05 11:40:19.989,9.62431,9.62614,1.00,1.00
2016.10.05 11:40:20.091,9.62431,9.62614,1.00,1.00
2016.10.05 11:40:24.653,9.62431,9.62615,1.00,1.00
2016.10.05 11:40:25.628,9.62446,9.62615,1.00,1.00
2016.10.05 11:40:25.832,9.62446,9.62618,1.00,1.00
2016.10.05 11:40:27.314,9.62437,9.62618,1.00,1.00
2016.10.05 11:40:32.285,9.62435,9.62618,1.00,1.00
2016.10.05 11:40:34.318,9.62435,9.62618,1.00,1.00
2016.10.05 11:40:34.420,9.62435,9.62618,1.00,1.00
2016.10.05 11:40:34.522,9.62435,9.62618,1.00,1.00
2016.10.05 11:40:35.628,9.62435,9.62618,1.00,1.00
2016.10.05 11:40:35.681,9.62435,9.62618,1.00,1.00
2016.10.05 11:40:35.885,9.62435,9.62618,1.00,1.00
2016.10.05 11:40:36.296,9.62435,9.6262,1.00,1.00
2016.10.05 11:40:37.709,9.62429,9.6262,1.00,1.00
