2016.10.26 14:33:37.140,9.74279,9.74477,1.00,1.00
2016.10.26 14:33:37.192,9.74282,9.74477,1.00,1.00
2016.10.26 14:33:37.495,9.74299,9.74477,1.00,1.00
2016.10.26 14:33:37.547,9.74299,9.74487,1.00,1.00
2016.10.26 14:33:37.598,9.74307,9.74487,1.00,1.00
2016.10.26 14:33:38.407,9.74315,9.74487,1.00,1.00
2016.10.26 14:33:38.458,9.74315,9.74496,1.00,1.00
2016.10.26 14:33:38.610,9.74315,9.74462,1.00,1.00
2016.10.26 14:33:38.712,9.74307,9.74495,1.00,1.00
2016.10.26 14:33:38.813,9.74297,9.74495,1.00,1.00
2016.10.26 14:33:39.835,9.74286,9.74481,1.00,1.00
2016.10.26 14:33:40.139,9.74288,9.74481,1.00,1.00
2016.10.26 14:33:40.476,9.74296,9.74481,1.00,1.00
2016.10.26 14:33:42.146,9.74326,9.74524,1.00,1.00
2016.10.26 14:33:42.197,9.74326,9.74504,1.00,1.00
2016.10.26 14:33:42.350,9.743,9.74484,1.00,1.00
2016.10.26 14:33:43.230,9.743,9.74478,1.00,1.00
2016.10.26 14:33:44.101,9.7429,9.745,1.00,1.00
2016.10.26 14:33:44.254,9.7429,9.74465,1.00,1.00
2016.10.26 14:33:46.045,9.7429,9.74465,1.60,1.00
2016.10.26 14:33:46.571,9.7429,9.74485,1.00,1.00
2016.10.26 14:33:46.673,9.7429,9.74481,1.00,1.00
2016.10.26 14:33:46.977,9.74284,9.74464,1.00,1.00
2016.10.26 14:33:47.732,9.74284,9.7446,1.00,1.00
2016.10.26 14:33:48.868,9.74275,9.7446,1.00,1.00
2016.10.26 14:33:49.223,9.74275,9.7446,1.60,1.00
2016.10.26 14:33:49.969,9.74274,9.7446,1.00,1.00
2016.10.26 14:33:50.048,9.74266,9.7446,1.00,1.00
2016.10.26 14:33:50.664,9.74256,9.74449,1.60,1.00
2016.10.26 14:33:50.721,9.74256,9.74449,1.00,1.00
2016.10.26 14:33:51.753,9.74265,9.74449,1.00,1.00
2016.10.26 14:33:51.854,9.74256,9.74449,1.00,1.00
2016.10.26 14:33:52.058,9.74251,9.74449,1.00,1.00
2016.10.26 14:33:52.599,9.74256,9.74449,1.00,1.00
2016.10.26 14:33:52.905,9.74256,9.74449,1.60,1.00
2016.10.26 14:33:53.159,9.74256,9.74449,1.00,1.00
2016.10.26 14:33:53.261,9.74265,9.74449,1.00,1.00
2016.10.26 14:33:53.863,9.74257,9.74449,1.00,1.00
2016.10.26 14:33:53.965,9.74251,9.74449,1.00,1.00
2016.10.26 14:33:54.066,9.74251,9.74446,1.00,1.00
2016.10.26 14:33:54.168,9.74251,9.74449,1.00,1.00
2016.10.26 14:33:54.748,9.74251,9.74448,1.00,1.00
2016.10.26 14:33:54.849,9.74243,9.74441,1.00,1.00
2016.10.26 14:33:55.487,9.7424,9.74448,1.00,1.00
2016.10.26 14:33:55.861,9.74247,9.74447,1.00,1.00
2016.10.26 14:33:57.358,9.74247,9.74447,1.60,1.50
2016.10.26 14:33:57.692,9.74247,9.74447,2.10,1.00
2016.10.26 14:33:57.743,9.74247,9.74447,2.10,1.00
2016.10.26 14:33:57.844,9.74247,9.74447,2.10,1.00
2016.10.26 14:33:57.896,9.74247,9.74447,2.10,1.00
2016.10.26 14:33:58.271,9.74247,9.74447,1.50,1.00
2016.10.26 14:33:59.116,9.74247,9.74447,1.60,1.50
2016.10.26 14:33:59.624,9.74247,9.74447,1.60,1.50
2016.10.26 14:33:59.675,9.74247,9.74447,1.00,1.50
2016.10.26 14:34:00.534,9.74247,9.74447,1.60,1.50
2016.10.26 14:34:01.290,9.74247,9.74437,1.00,1.00
2016.10.26 14:34:01.670,9.74247,9.74447,1.00,1.50
2016.10.26 14:34:01.873,9.74247,9.74438,1.00,1.00
2016.10.26 14:34:02.193,9.74247,9.74447,1.00,1.00
2016.10.26 14:34:02.252,9.74247,9.74447,1.60,1.00
2016.10.26 14:34:02.556,9.74253,9.74447,1.60,1.00
2016.10.26 14:34:02.608,9.74253,9.74447,1.60,1.00
2016.10.26 14:34:02.659,9.74253,9.74444,1.60,1.00
2016.10.26 14:34:03.200,9.74246,9.74444,1.35,1.00
2016.10.26 14:34:03.504,9.74246,9.74442,1.00,1.00
2016.10.26 14:34:04.026,9.74246,9.74444,1.00,1.50
2016.10.26 14:34:04.433,9.74246,9.74433,1.00,1.00
2016.10.26 14:34:04.484,9.74229,9.74433,1.00,1.00
2016.10.26 14:34:04.587,9.74233,9.74431,1.00,1.00
2016.10.26 14:34:04.911,9.74233,9.74424,1.00,1.00
2016.10.26 14:34:04.963,9.74218,9.74416,1.00,1.00
2016.10.26 14:34:05.014,9.74218,9.74408,1.00,1.00
2016.10.26 14:34:05.319,9.74218,9.74393,1.00,1.00
2016.10.26 14:34:05.795,9.74206,9.74393,1.00,1.00
2016.10.26 14:34:05.846,9.74206,9.74384,1.00,1.00
2016.10.26 14:34:05.999,9.74191,9.7437,1.00,1.00
2016.10.26 14:34:06.253,9.74191,9.7436,1.00,1.00
2016.10.26 14:34:06.305,9.7417,9.7436,1.00,1.00
2016.10.26 14:34:06.356,9.7417,9.74351,1.00,1.00
2016.10.26 14:34:06.848,9.74157,9.74316,1.00,1.00
2016.10.26 14:34:06.899,9.74119,9.74316,1.00,1.00
2016.10.26 14:34:06.950,9.74119,9.74308,1.00,1.00
2016.10.26 14:34:07.001,9.74108,9.74308,1.00,1.00
2016.10.26 14:34:07.103,9.7414,9.74308,1.00,1.00
2016.10.26 14:34:10.096,9.74143,9.74308,1.00,1.00
2016.10.26 14:34:13.805,9.74144,9.74308,1.00,1.00
2016.10.26 14:34:14.376,9.74143,9.743,1.00,1.00
2016.10.26 14:34:14.479,9.74143,9.74308,1.00,1.00
2016.10.26 14:34:14.784,9.74103,9.743,1.60,1.00
2016.10.26 14:34:14.886,9.7414,9.743,1.00,1.00
2016.10.26 14:34:14.988,9.7414,9.74313,1.00,1.00
2016.10.26 14:34:15.412,9.74153,9.74313,1.00,1.00
2016.10.26 14:34:15.779,9.74153,9.74322,1.00,1.00
2016.10.26 14:34:15.982,9.74153,9.74329,1.00,1.00
2016.10.26 14:34:17.367,9.74153,9.74337,1.00,1.00
2016.10.26 14:34:17.419,9.74168,9.74337,1.00,1.00
2016.10.26 14:34:19.219,9.74168,9.7435,1.00,1.00
2016.10.26 14:34:19.321,9.74178,9.7435,1.00,1.00
2016.10.26 14:34:19.747,9.74178,9.74346,1.00,1.00
2016.10.26 14:34:19.798,9.74178,9.74354,1.00,1.00
2016.10.26 14:34:20.102,9.74157,9.74354,1.00,1.00
2016.10.26 14:34:20.204,9.74153,9.74343,1.00,1.00
2016.10.26 14:34:20.306,9.74135,9.74329,1.00,1.00
2016.10.26 14:34:20.408,9.74131,9.74329,1.00,1.00
2016.10.26 14:34:20.812,9.74131,9.74325,1.00,1.00
2016.10.26 14:34:21.117,9.74131,9.74329,1.60,1.00
2016.10.26 14:34:21.421,9.7412,9.74318,1.60,1.00
2016.10.26 14:34:23.583,9.74131,9.74329,1.60,1.00
2016.10.26 14:34:23.851,9.74131,9.74329,1.60,1.00
2016.10.26 14:34:24.614,9.74131,9.74319,1.60,1.00
2016.10.26 14:34:24.719,9.74131,9.74328,1.60,1.00
2016.10.26 14:34:24.822,9.74131,9.74328,1.60,1.00
2016.10.26 14:34:25.126,9.74131,9.74329,1.60,1.00
2016.10.26 14:34:25.616,9.74146,9.74338,1.60,1.00
2016.10.26 14:34:26.072,9.74146,9.74338,1.00,1.00
2016.10.26 14:34:26.123,9.7413,9.74324,2.10,1.00
2016.10.26 14:34:26.755,9.7413,9.74324,1.60,1.00
2016.10.26 14:34:27.327,9.7413,9.74324,1.00,1.00
2016.10.26 14:34:27.429,9.74126,9.74324,1.60,1.00
2016.10.26 14:34:27.863,9.7412,9.74316,1.60,1.00
2016.10.26 14:34:28.458,9.7412,9.74316,1.00,1.00
2016.10.26 14:34:29.091,9.74108,9.74306,1.60,1.00
2016.10.26 14:34:29.142,9.74108,9.74306,1.60,1.00
2016.10.26 14:34:29.294,9.74108,9.74306,1.60,1.00
2016.10.26 14:34:30.174,9.74121,9.7431,1.00,1.00
2016.10.26 14:34:30.225,9.74121,9.74302,1.00,1.00
2016.10.26 14:34:30.428,9.74096,9.74294,1.00,1.00
2016.10.26 14:34:30.732,9.74096,9.74285,1.00,1.00
2016.10.26 14:34:31.258,9.74084,9.74277,1.00,1.00
2016.10.26 14:34:31.309,9.74084,9.74269,1.00,1.00
2016.10.26 14:34:31.410,9.74073,9.74269,1.00,1.00
2016.10.26 14:34:31.613,9.74063,9.74261,1.00,1.00
2016.10.26 14:34:31.866,9.74063,9.7425,1.00,1.00
2016.10.26 14:34:32.019,9.74045,9.74243,1.00,1.00
2016.10.26 14:34:32.120,9.74034,9.74224,1.60,1.00
2016.10.26 14:34:33.108,9.74026,9.74222,1.60,1.00
2016.10.26 14:34:33.830,9.74026,9.74222,1.60,1.00
2016.10.26 14:34:34.780,9.74034,9.74222,1.00,1.00
2016.10.26 14:34:34.933,9.74026,9.74222,1.60,1.00
2016.10.26 14:34:34.985,9.74026,9.74222,1.35,1.00
2016.10.26 14:34:35.424,9.74007,9.74202,1.00,1.00
2016.10.26 14:34:35.729,9.74023,9.74215,1.00,1.00
2016.10.26 14:34:36.258,9.74007,9.74194,1.00,1.00
2016.10.26 14:34:36.360,9.74064,9.74262,1.60,1.50
2016.10.26 14:34:36.563,9.74064,9.74262,1.60,1.00
2016.10.26 14:34:36.868,9.74064,9.74262,1.60,1.00
2016.10.26 14:34:37.304,9.74062,9.74259,1.00,1.00
2016.10.26 14:34:39.665,9.74054,9.74224,1.00,1.00
2016.10.26 14:34:39.867,9.74006,9.74198,1.00,1.00
2016.10.26 14:34:40.445,9.74006,9.74198,1.60,1.00
2016.10.26 14:34:40.496,9.74006,9.74198,1.35,1.00
2016.10.26 14:34:40.547,9.74016,9.74198,1.00,1.00
2016.10.26 14:34:40.649,9.74004,9.74198,1.00,1.00
2016.10.26 14:34:41.173,9.74004,9.74197,1.00,1.00
2016.10.26 14:34:43.199,9.74004,9.74189,1.00,1.00
2016.10.26 14:34:43.934,9.73993,9.74189,1.35,1.00
2016.10.26 14:34:45.258,9.73993,9.74186,1.00,1.00
2016.10.26 14:34:45.562,9.73981,9.74179,1.00,1.00
2016.10.26 14:34:45.998,9.73981,9.74164,1.00,1.00
2016.10.26 14:34:46.303,9.73991,9.74177,1.00,1.00
2016.10.26 14:34:47.177,9.73991,9.74184,1.00,1.00
2016.10.26 14:34:47.768,9.73991,9.74176,1.00,1.00
2016.10.26 14:34:47.819,9.73988,9.74176,1.00,1.00
2016.10.26 14:34:47.870,9.73988,9.74184,1.00,1.00
2016.10.26 14:34:48.088,9.73988,9.74176,1.00,1.00
2016.10.26 14:34:48.697,9.73988,9.74184,1.00,1.00
2016.10.26 14:34:49.162,9.73988,9.74161,1.00,1.00
2016.10.26 14:34:49.244,9.73964,9.74161,1.00,1.00
2016.10.26 14:34:49.600,9.73964,9.74159,1.00,1.00
2016.10.26 14:34:49.923,9.73964,9.74162,1.00,1.00
2016.10.26 14:34:49.975,9.73976,9.74169,1.00,1.00
2016.10.26 14:34:50.281,9.73976,9.74161,1.00,1.00
2016.10.26 14:34:51.266,9.73976,9.74153,1.00,1.00
2016.10.26 14:34:51.825,9.73958,9.74133,1.35,1.00
2016.10.26 14:34:52.129,9.73958,9.74126,1.00,1.00
2016.10.26 14:34:52.508,9.73934,9.74134,1.00,1.00
2016.10.26 14:34:52.609,9.73934,9.74131,1.00,1.00
2016.10.26 14:34:52.913,9.73956,9.7413,1.00,1.00
2016.10.26 14:34:52.964,9.73929,9.74127,1.60,1.00
2016.10.26 14:34:53.341,9.73931,9.74129,1.35,1.00
2016.10.26 14:34:54.852,9.73934,9.7413,1.00,1.00
2016.10.26 14:34:55.656,9.73934,9.74132,1.00,1.00
2016.10.26 14:34:55.911,9.73934,9.74129,1.00,1.00
2016.10.26 14:34:56.414,9.73938,9.74129,1.00,1.00
2016.10.26 14:34:56.727,9.73955,9.74121,1.00,1.00
2016.10.26 14:34:56.932,9.73955,9.7413,1.00,1.00
2016.10.26 14:34:57.308,9.7392,9.74118,1.00,1.00
2016.10.26 14:34:57.613,9.7392,9.74112,1.00,1.00
2016.10.26 14:34:57.816,9.73894,9.74094,1.00,1.00
2016.10.26 14:34:57.867,9.73891,9.74048,1.00,1.00
2016.10.26 14:34:58.259,9.73829,9.74027,1.00,1.00
2016.10.26 14:34:58.369,9.7382,9.73987,1.00,1.00
2016.10.26 14:34:58.421,9.73812,9.73987,1.00,1.00
2016.10.26 14:34:58.522,9.73804,9.73987,1.00,1.00
2016.10.26 14:34:59.132,9.73804,9.73927,1.00,1.00
2016.10.26 14:34:59.184,9.73769,9.73927,1.00,1.00
2016.10.26 14:34:59.235,9.73751,9.73927,1.00,1.00
2016.10.26 14:34:59.439,9.73733,9.73927,1.00,1.00
2016.10.26 14:34:59.541,9.73729,9.73927,1.00,1.00
2016.10.26 14:34:59.927,9.73716,9.73914,2.10,1.00
2016.10.26 14:35:00.434,9.73716,9.73914,2.10,1.00
2016.10.26 14:35:02.362,9.73716,9.7391,1.00,1.00
2016.10.26 14:35:02.711,9.73691,9.73889,1.00,1.00
2016.10.26 14:35:02.813,9.73671,9.73869,1.00,1.00
2016.10.26 14:35:03.117,9.73653,9.73842,1.60,1.00
2016.10.26 14:35:03.168,9.73653,9.73842,1.00,1.00
2016.10.26 14:35:03.219,9.73644,9.73842,1.60,1.00
2016.10.26 14:35:03.605,9.73644,9.73842,1.35,1.00
2016.10.26 14:35:03.707,9.73644,9.73842,1.60,1.00
2016.10.26 14:35:04.385,9.73644,9.73842,1.60,1.00
2016.10.26 14:35:05.711,9.73616,9.73803,1.60,1.00
2016.10.26 14:35:05.763,9.73603,9.73803,1.00,1.00
2016.10.26 14:35:06.184,9.73624,9.7382,1.00,1.00
2016.10.26 14:35:06.794,9.73612,9.7381,1.00,1.00
2016.10.26 14:35:06.896,9.73624,9.7382,1.00,1.00
2016.10.26 14:35:07.566,9.73609,9.73807,1.00,1.00
2016.10.26 14:35:07.921,9.73619,9.73813,1.00,1.00
2016.10.26 14:35:09.241,9.73619,9.73817,1.00,1.00
2016.10.26 14:35:09.292,9.73619,9.73817,1.60,1.00
2016.10.26 14:35:09.444,9.7363,9.73826,1.60,1.00
2016.10.26 14:35:09.495,9.7363,9.73826,1.60,1.00
2016.10.26 14:35:09.546,9.7363,9.73828,1.60,1.00
2016.10.26 14:35:09.598,9.7363,9.73828,1.60,1.00
2016.10.26 14:35:10.044,9.73661,9.73856,1.60,1.00
2016.10.26 14:35:10.096,9.73661,9.73856,1.60,1.00
2016.10.26 14:35:10.400,9.73683,9.73863,1.35,1.00
2016.10.26 14:35:11.030,9.73669,9.73867,1.60,1.00
2016.10.26 14:35:11.081,9.73669,9.73867,1.60,1.00
2016.10.26 14:35:11.284,9.73669,9.73867,1.00,1.00
2016.10.26 14:35:11.335,9.73669,9.73867,1.60,1.00
2016.10.26 14:35:11.639,9.73658,9.73856,1.60,1.00
2016.10.26 14:35:12.115,9.73658,9.73856,1.60,1.00
2016.10.26 14:35:12.830,9.73658,9.73856,1.60,1.00
2016.10.26 14:35:13.158,9.73681,9.73879,1.60,1.00
2016.10.26 14:35:13.363,9.73692,9.7389,1.00,1.00
2016.10.26 14:35:13.618,9.73669,9.73867,1.60,1.00
2016.10.26 14:35:14.094,9.73669,9.73867,1.60,1.00
2016.10.26 14:35:14.298,9.73669,9.73867,1.60,1.00
2016.10.26 14:35:14.987,9.73668,9.73866,1.60,1.00
2016.10.26 14:35:15.038,9.73681,9.73879,1.00,1.00
2016.10.26 14:35:15.240,9.73668,9.73866,1.60,1.00
2016.10.26 14:35:15.443,9.73699,9.73897,1.60,1.00
2016.10.26 14:35:15.545,9.73699,9.73897,1.60,1.00
2016.10.26 14:35:16.411,9.73699,9.73897,1.60,1.00
2016.10.26 14:35:16.753,9.73708,9.73906,1.60,1.00
2016.10.26 14:35:16.805,9.73708,9.73906,1.60,1.00
2016.10.26 14:35:16.856,9.73706,9.73898,2.10,1.00
2016.10.26 14:35:16.958,9.73723,9.73921,1.60,1.50
2016.10.26 14:35:17.471,9.73733,9.73921,1.60,1.00
2016.10.26 14:35:17.826,9.73744,9.73942,1.00,1.00
2016.10.26 14:35:18.289,9.73733,9.73915,1.60,1.00
2016.10.26 14:35:18.542,9.73733,9.73915,1.00,1.00
2016.10.26 14:35:19.116,9.73713,9.73904,1.00,1.00
2016.10.26 14:35:19.373,9.73713,9.73904,1.60,1.00
2016.10.26 14:35:19.677,9.73721,9.73904,1.00,1.00
2016.10.26 14:35:20.062,9.73721,9.73915,1.00,1.00
2016.10.26 14:35:20.113,9.73721,9.73915,1.60,1.00
2016.10.26 14:35:20.367,9.73721,9.73915,1.00,1.00
2016.10.26 14:35:21.179,9.73731,9.73929,1.00,1.50
2016.10.26 14:35:21.534,9.73737,9.73929,1.00,1.00
2016.10.26 14:35:21.636,9.73737,9.73931,1.00,1.00
2016.10.26 14:35:21.688,9.73733,9.73931,1.35,1.00
2016.10.26 14:35:22.169,9.73736,9.73931,1.00,1.00
2016.10.26 14:35:23.026,9.73728,9.7392,1.00,1.00
2016.10.26 14:35:23.127,9.73722,9.7392,1.00,1.00
2016.10.26 14:35:23.499,9.73719,9.73915,1.00,1.00
2016.10.26 14:35:23.804,9.73708,9.73898,1.00,1.00
2016.10.26 14:35:23.906,9.737,9.73898,1.00,1.00
2016.10.26 14:35:24.390,9.73699,9.73886,1.00,1.00
2016.10.26 14:35:24.441,9.73689,9.73886,1.00,1.00
2016.10.26 14:35:25.310,9.73689,9.73879,1.00,1.00
2016.10.26 14:35:25.362,9.73685,9.73879,1.00,1.00
2016.10.26 14:35:29.014,9.73693,9.73891,1.00,1.00
2016.10.26 14:35:29.065,9.73685,9.73879,1.00,1.00
2016.10.26 14:35:30.969,9.73695,9.73893,1.00,1.00
2016.10.26 14:35:31.782,9.73694,9.73874,1.00,1.00
2016.10.26 14:35:31.833,9.73683,9.73874,1.00,1.00
2016.10.26 14:35:32.169,9.73683,9.73879,1.00,1.00
2016.10.26 14:35:32.577,9.73691,9.73879,1.00,1.00
2016.10.26 14:35:32.629,9.73698,9.73896,1.00,1.00
2016.10.26 14:35:32.886,9.73691,9.73884,1.00,1.00
2016.10.26 14:35:32.940,9.73686,9.73884,1.00,1.00
2016.10.26 14:35:33.772,9.73689,9.73884,1.00,1.00
2016.10.26 14:35:34.277,9.73686,9.73884,1.00,1.00
2016.10.26 14:35:40.102,9.73681,9.73879,1.50,1.00
2016.10.26 14:35:40.778,9.73694,9.73889,1.00,1.00
2016.10.26 14:35:40.880,9.73694,9.73892,1.00,1.00
2016.10.26 14:35:41.083,9.73684,9.73882,1.00,1.00
2016.10.26 14:35:41.388,9.73687,9.73882,1.00,1.00
2016.10.26 14:35:41.915,9.73684,9.73882,1.00,1.00
2016.10.26 14:35:42.170,9.73688,9.73882,1.00,1.00
2016.10.26 14:35:43.223,9.73684,9.73882,1.00,1.00
2016.10.26 14:35:43.286,9.73688,9.73882,1.00,1.00
2016.10.26 14:35:43.388,9.73684,9.73882,1.00,1.00
2016.10.26 14:35:45.351,9.73676,9.73873,1.00,1.00
2016.10.26 14:35:45.656,9.73688,9.7388,1.00,1.00
2016.10.26 14:35:45.707,9.73688,9.73886,1.00,1.00
2016.10.26 14:35:46.687,9.7368,9.73876,1.00,1.00
2016.10.26 14:35:47.760,9.73688,9.73876,1.00,1.00
2016.10.26 14:35:47.816,9.73678,9.73876,1.00,1.00
2016.10.26 14:35:48.323,9.73686,9.73877,1.00,1.00
2016.10.26 14:35:48.425,9.73679,9.73877,1.00,1.00
2016.10.26 14:35:48.527,9.73692,9.73884,1.00,1.00
2016.10.26 14:35:48.969,9.73692,9.7389,1.00,1.00
2016.10.26 14:35:49.021,9.73687,9.73879,1.00,1.00
2016.10.26 14:35:49.224,9.73692,9.7389,1.00,1.00
2016.10.26 14:35:49.528,9.73681,9.73879,1.00,1.00
2016.10.26 14:35:52.827,9.73681,9.73878,1.00,1.00
2016.10.26 14:35:53.461,9.73698,9.7388,1.00,1.00
2016.10.26 14:35:53.512,9.73698,9.73896,1.00,1.00
2016.10.26 14:35:53.614,9.73704,9.73888,1.00,1.00
2016.10.26 14:35:53.715,9.73704,9.73899,1.00,1.00
2016.10.26 14:35:53.816,9.73704,9.73909,1.00,1.00
2016.10.26 14:35:54.360,9.73704,9.739,1.00,1.00
2016.10.26 14:35:56.747,9.73708,9.73911,1.00,1.00
2016.10.26 14:35:56.849,9.73712,9.73916,1.00,1.00
2016.10.26 14:35:57.052,9.73724,9.7392,1.00,1.00
2016.10.26 14:35:57.154,9.73724,9.73922,1.00,1.00
2016.10.26 14:35:57.581,9.7372,9.73897,1.00,1.00
2016.10.26 14:35:57.632,9.73699,9.73896,1.00,1.00
2016.10.26 14:35:57.837,9.73688,9.73867,1.00,1.00
2016.10.26 14:35:57.939,9.73679,9.73867,1.00,1.00
2016.10.26 14:35:58.530,9.73657,9.73855,1.00,1.00
2016.10.26 14:35:58.631,9.73648,9.73844,1.00,1.00
2016.10.26 14:35:58.935,9.73646,9.73844,1.00,1.00
2016.10.26 14:35:59.138,9.73638,9.73832,1.00,1.00
2016.10.26 14:35:59.590,9.73634,9.73832,1.00,1.00
2016.10.26 14:36:00.508,9.73634,9.73829,1.00,1.00
2016.10.26 14:36:00.559,9.73624,9.73822,1.00,1.00
2016.10.26 14:36:01.741,9.73624,9.73821,1.00,1.00
2016.10.26 14:36:03.090,9.73629,9.73821,1.00,1.00
2016.10.26 14:36:05.397,9.73629,9.73817,1.00,1.00
2016.10.26 14:36:09.352,9.73629,9.73826,1.00,1.00
2016.10.26 14:36:10.430,9.73624,9.73822,1.00,1.00
2016.10.26 14:36:12.651,9.73625,9.73822,1.00,1.00
2016.10.26 14:36:13.181,9.73624,9.73822,1.00,1.00
2016.10.26 14:36:14.107,9.73625,9.73822,1.00,1.00
2016.10.26 14:36:14.844,9.73624,9.73822,1.00,1.50
2016.10.26 14:36:15.404,9.73618,9.73816,1.00,1.00
2016.10.26 14:36:17.418,9.73618,9.73814,1.00,1.00
2016.10.26 14:36:17.984,9.73616,9.73813,1.00,1.00
2016.10.26 14:36:18.854,9.73616,9.73814,1.00,1.00
2016.10.26 14:36:20.430,9.73616,9.73813,1.00,1.00
2016.10.26 14:36:21.086,9.73613,9.73811,1.00,1.00
2016.10.26 14:36:23.065,9.73614,9.73811,1.00,1.00
2016.10.26 14:36:23.146,9.73633,9.73822,1.00,1.00
2016.10.26 14:36:24.565,9.73633,9.73813,1.00,1.00
2016.10.26 14:36:24.928,9.73633,9.73823,1.00,1.00
2016.10.26 14:36:25.383,9.73634,9.7382,1.00,1.00
2016.10.26 14:36:26.112,9.73631,9.73829,1.00,1.00
2016.10.26 14:36:26.467,9.73632,9.7384,1.00,1.00
2016.10.26 14:36:26.518,9.73632,9.73822,1.00,1.00
2016.10.26 14:36:26.569,9.73624,9.73822,1.50,1.00
2016.10.26 14:36:27.021,9.73624,9.73814,1.00,1.00
2016.10.26 14:36:27.072,9.73616,9.73814,1.00,1.00
2016.10.26 14:36:29.500,9.73616,9.73813,1.00,1.00
2016.10.26 14:36:32.588,9.73616,9.73806,1.00,1.00
2016.10.26 14:36:33.331,9.73606,9.73804,1.00,1.00
2016.10.26 14:36:36.969,9.73599,9.73797,1.00,1.50
2016.10.26 14:36:37.638,9.73611,9.73797,1.00,1.00
2016.10.26 14:36:38.076,9.73614,9.73797,1.00,1.00
2016.10.26 14:36:38.127,9.73602,9.73797,1.00,1.00
2016.10.26 14:36:38.330,9.73599,9.73797,1.00,1.00
2016.10.26 14:36:39.223,9.73598,9.73798,1.00,1.00
2016.10.26 14:36:40.048,9.73599,9.73797,1.50,1.00
2016.10.26 14:36:40.102,9.73611,9.73807,1.00,1.00
2016.10.26 14:36:43.544,9.73611,9.73799,1.00,1.00
2016.10.26 14:36:45.697,9.73611,9.73803,1.00,1.00
2016.10.26 14:36:48.035,9.73612,9.73803,1.00,1.00
2016.10.26 14:36:49.591,9.73612,9.73805,1.00,1.00
2016.10.26 14:36:49.693,9.73612,9.73795,1.00,1.00
2016.10.26 14:36:53.910,9.73612,9.73807,1.00,1.00
2016.10.26 14:36:53.998,9.73612,9.73795,1.00,1.00
2016.10.26 14:36:54.302,9.73612,9.73806,1.00,1.00
2016.10.26 14:36:55.975,9.73608,9.73806,1.00,1.00
2016.10.26 14:37:00.722,9.73608,9.73795,1.00,1.00
2016.10.26 14:37:00.824,9.73608,9.73807,1.00,1.00
2016.10.26 14:37:03.030,9.73608,9.73796,1.00,1.00
2016.10.26 14:37:03.081,9.73606,9.73796,1.00,1.00
2016.10.26 14:37:11.382,9.73606,9.73805,1.00,1.00
2016.10.26 14:37:11.534,9.73606,9.73792,1.00,1.00
2016.10.26 14:37:11.925,9.73606,9.73775,1.00,1.00
2016.10.26 14:37:11.976,9.73578,9.73778,1.00,1.00
2016.10.26 14:37:12.078,9.73578,9.73776,1.00,1.00
2016.10.26 14:37:12.465,9.73578,9.73778,1.50,1.00
2016.10.26 14:37:12.906,9.73578,9.73774,1.00,1.00
2016.10.26 14:37:14.467,9.73578,9.73778,1.00,1.00
2016.10.26 14:37:15.009,9.73578,9.73777,1.00,1.00
2016.10.26 14:37:15.110,9.7359,9.73777,1.00,1.00
2016.10.26 14:37:15.262,9.7359,9.73785,1.00,1.00
2016.10.26 14:37:16.241,9.73596,9.73794,1.00,1.50
2016.10.26 14:37:17.133,9.73609,9.73794,1.00,1.00
2016.10.26 14:37:18.173,9.73599,9.73794,1.00,1.00
2016.10.26 14:37:18.231,9.73617,9.73785,1.00,1.00
2016.10.26 14:37:18.283,9.73617,9.73794,1.00,1.00
2016.10.26 14:37:18.688,9.73617,9.73804,1.00,1.00
2016.10.26 14:37:21.364,9.73617,9.73795,1.00,1.00
2016.10.26 14:37:23.011,9.73617,9.73778,1.00,1.00
2016.10.26 14:37:23.062,9.73576,9.73778,1.00,1.00
2016.10.26 14:37:23.113,9.73576,9.73768,1.00,1.00
2016.10.26 14:37:23.164,9.7356,9.73756,1.00,1.00
2016.10.26 14:37:23.215,9.73558,9.73756,1.00,1.00
2016.10.26 14:37:23.469,9.73558,9.73752,1.00,1.00
2016.10.26 14:37:24.155,9.73562,9.73752,1.00,1.00
2016.10.26 14:37:24.683,9.73573,9.73752,1.00,1.00
2016.10.26 14:37:24.734,9.73573,9.73769,1.00,1.00
2016.10.26 14:37:25.978,9.73573,9.73774,1.00,1.00
2016.10.26 14:37:26.030,9.73555,9.73751,1.00,1.00
2016.10.26 14:37:26.334,9.73563,9.73751,1.00,1.00
2016.10.26 14:37:26.797,9.73603,9.73771,1.00,1.00
2016.10.26 14:37:26.849,9.73614,9.73801,1.00,1.00
2016.10.26 14:37:27.686,9.73622,9.73801,1.00,1.00
2016.10.26 14:37:27.737,9.73622,9.73824,1.00,1.00
2016.10.26 14:37:28.519,9.7362,9.73824,1.00,1.00
2016.10.26 14:37:33.186,9.7362,9.73807,1.00,1.00
2016.10.26 14:37:36.893,9.7362,9.73827,1.00,1.00
2016.10.26 14:37:42.501,9.73621,9.73827,1.00,1.00
2016.10.26 14:37:46.370,9.73619,9.73827,1.00,1.00
2016.10.26 14:37:47.628,9.73612,9.73821,1.00,1.00
2016.10.26 14:37:48.168,9.73613,9.73811,1.00,1.00
2016.10.26 14:37:48.688,9.7362,9.73811,1.00,1.00
2016.10.26 14:37:48.891,9.73626,9.73826,1.00,1.00
2016.10.26 14:37:48.992,9.73626,9.7382,1.00,1.00
2016.10.26 14:37:49.428,9.73617,9.73815,1.00,1.00
