2016.10.19 06:40:37.506,9.69939,9.70133,1.00,1.35
2016.10.19 06:40:37.557,9.69939,9.70133,1.00,1.35
2016.10.19 06:40:37.608,9.69948,9.7013,1.00,1.97
2016.10.19 06:40:37.659,9.69948,9.7013,1.00,1.97
2016.10.19 06:40:37.761,9.69948,9.7013,1.00,1.97
2016.10.19 06:40:37.812,9.69948,9.7013,1.00,1.72
2016.10.19 06:40:38.156,9.69948,9.70133,1.00,1.35
2016.10.19 06:40:38.264,9.69948,9.70138,1.00,1.75
2016.10.19 06:40:39.630,9.69948,9.70143,1.00,1.35
2016.10.19 06:40:39.681,9.69948,9.70146,1.00,1.50
2016.10.19 06:40:40.020,9.69946,9.70137,1.00,1.00
2016.10.19 06:40:47.468,9.69946,9.70137,1.00,1.00
2016.10.19 06:40:47.620,9.69946,9.70128,1.00,1.00
2016.10.19 06:40:48.564,9.69946,9.70138,1.00,1.00
2016.10.19 06:40:49.219,9.69946,9.7013,1.00,1.00
2016.10.19 06:40:49.659,9.69946,9.7013,1.00,1.60
2016.10.19 06:40:51.548,9.69946,9.7013,1.00,1.60
2016.10.19 06:40:51.651,9.69946,9.7013,1.00,1.60
2016.10.19 06:40:51.702,9.69946,9.7013,1.00,1.00
2016.10.19 06:40:51.753,9.69946,9.7013,1.00,1.35
2016.10.19 06:40:52.830,9.69946,9.7013,1.00,1.00
2016.10.19 06:40:53.086,9.69927,9.70122,1.00,1.00
2016.10.19 06:40:55.023,9.69926,9.70122,1.00,1.00
2016.10.19 06:40:55.176,9.69926,9.7013,1.00,1.00
2016.10.19 06:40:56.858,9.69926,9.7013,1.00,1.00
2016.10.19 06:40:56.909,9.69926,9.7013,1.00,1.60
2016.10.19 06:40:56.960,9.69926,9.70122,1.00,1.60
2016.10.19 06:40:57.062,9.69926,9.70113,1.00,1.00
2016.10.19 06:40:57.266,9.69926,9.70113,1.00,1.60
2016.10.19 06:40:57.368,9.69926,9.70101,1.00,1.00
2016.10.19 06:40:57.419,9.69926,9.70101,1.00,1.35
2016.10.19 06:40:57.520,9.69926,9.70101,1.00,1.00
2016.10.19 06:40:57.829,9.69892,9.70078,1.00,1.60
2016.10.19 06:40:57.880,9.69892,9.70062,1.00,1.60
2016.10.19 06:40:58.051,9.69892,9.70048,1.00,1.00
2016.10.19 06:40:58.357,9.69892,9.70048,1.00,1.37
2016.10.19 06:40:58.459,9.69892,9.70055,1.00,1.37
2016.10.19 06:40:58.826,9.69892,9.70044,1.00,1.12
2016.10.19 06:40:58.877,9.69861,9.70035,1.00,1.00
2016.10.19 06:40:59.632,9.69842,9.70035,1.00,1.00
2016.10.19 06:40:59.972,9.69828,9.70017,1.00,1.00
2016.10.19 06:41:00.023,9.69816,9.70014,1.00,1.00
2016.10.19 06:41:01.070,9.69816,9.70009,1.00,1.00
2016.10.19 06:41:01.599,9.69816,9.70003,1.00,1.00
2016.10.19 06:41:01.651,9.69817,9.70015,1.00,1.50
2016.10.19 06:41:01.942,9.69817,9.70015,1.00,1.50
2016.10.19 06:41:01.994,9.69808,9.70002,1.00,1.00
2016.10.19 06:41:02.148,9.69816,9.70014,1.00,1.00
2016.10.19 06:41:02.199,9.69816,9.70014,1.00,1.00
2016.10.19 06:41:02.689,9.69816,9.70014,1.00,1.00
2016.10.19 06:41:02.927,9.69809,9.70007,1.00,1.00
2016.10.19 06:41:02.978,9.69809,9.70001,1.00,1.00
2016.10.19 06:41:03.275,9.69825,9.70001,1.00,1.00
2016.10.19 06:41:03.440,9.69819,9.70001,1.00,1.00
2016.10.19 06:41:03.491,9.69819,9.6999,1.00,1.00
2016.10.19 06:41:03.593,9.69819,9.69982,1.00,1.00
2016.10.19 06:41:03.644,9.69794,9.69982,1.00,1.00
2016.10.19 06:41:04.000,9.69794,9.69992,1.00,1.00
2016.10.19 06:41:04.255,9.69794,9.69988,1.00,1.00
2016.10.19 06:41:05.033,9.69789,9.69987,1.00,1.00
2016.10.19 06:41:07.383,9.69787,9.6998,1.00,1.00
2016.10.19 06:41:08.346,9.69773,9.69971,1.50,1.00
2016.10.19 06:41:09.687,9.69773,9.69967,1.00,1.00
2016.10.19 06:41:09.994,9.69781,9.69967,1.00,1.00
2016.10.19 06:41:10.198,9.69773,9.69967,1.00,1.00
2016.10.19 06:41:10.300,9.69767,9.69967,1.00,1.00
2016.10.19 06:41:10.676,9.69781,9.69968,1.00,1.00
2016.10.19 06:41:10.778,9.69773,9.69962,1.00,1.00
2016.10.19 06:41:10.880,9.69764,9.69962,1.50,1.00
2016.10.19 06:41:11.387,9.69764,9.69961,1.00,1.00
2016.10.19 06:41:11.591,9.69764,9.69961,1.00,1.00
2016.10.19 06:41:11.642,9.69764,9.69961,1.00,1.60
2016.10.19 06:41:11.693,9.69751,9.69949,1.00,1.60
2016.10.19 06:41:11.795,9.69751,9.69938,1.00,1.00
2016.10.19 06:41:11.897,9.69751,9.69949,1.00,2.10
2016.10.19 06:41:11.998,9.69751,9.69949,1.50,1.60
2016.10.19 06:41:12.100,9.69751,9.6994,1.00,1.00
2016.10.19 06:41:12.202,9.69751,9.69931,1.00,1.00
2016.10.19 06:41:12.694,9.6975,9.69945,1.00,1.60
2016.10.19 06:41:12.796,9.69747,9.69945,1.00,2.10
2016.10.19 06:41:13.051,9.69747,9.69945,1.00,1.50
2016.10.19 06:41:13.103,9.69747,9.69945,1.50,1.00
2016.10.19 06:41:13.200,9.69747,9.69945,1.00,1.50
2016.10.19 06:41:13.495,9.69783,9.69945,1.00,1.00
2016.10.19 06:41:13.547,9.69783,9.69962,1.00,1.00
2016.10.19 06:41:13.598,9.69783,9.69962,1.00,1.00
2016.10.19 06:41:13.700,9.6981,9.69969,1.00,1.00
2016.10.19 06:41:13.802,9.69796,9.69989,1.00,1.00
2016.10.19 06:41:14.072,9.69796,9.69993,1.00,1.00
2016.10.19 06:41:14.584,9.69796,9.69994,1.00,1.00
2016.10.19 06:41:23.551,9.69796,9.69991,1.00,1.00
2016.10.19 06:41:23.681,9.69775,9.69971,1.00,1.00
2016.10.19 06:41:24.404,9.69809,9.70007,1.00,1.00
2016.10.19 06:41:24.620,9.69809,9.70004,1.00,1.00
2016.10.19 06:41:24.926,9.69809,9.70007,1.00,1.00
2016.10.19 06:41:25.590,9.69809,9.70007,1.00,1.00
2016.10.19 06:41:25.641,9.69812,9.7001,1.00,1.00
2016.10.19 06:41:25.823,9.69812,9.7001,1.00,1.00
2016.10.19 06:41:26.348,9.69815,9.70011,1.00,1.00
2016.10.19 06:41:26.450,9.69816,9.70019,1.00,1.00
2016.10.19 06:41:26.552,9.69837,9.70019,1.00,1.00
2016.10.19 06:41:26.653,9.69837,9.7003,1.00,1.00
2016.10.19 06:41:27.318,9.69837,9.70019,1.00,1.00
2016.10.19 06:41:27.369,9.69818,9.70019,1.00,1.00
2016.10.19 06:41:27.726,9.69818,9.70011,1.00,1.00
2016.10.19 06:41:28.329,9.69818,9.70019,1.00,1.00
2016.10.19 06:41:28.380,9.69812,9.70012,1.50,1.00
2016.10.19 06:41:28.482,9.69831,9.70019,1.00,1.00
2016.10.19 06:41:28.894,9.69813,9.70019,1.00,1.00
2016.10.19 06:41:28.946,9.69813,9.70011,1.00,1.00
2016.10.19 06:41:29.356,9.69808,9.70006,1.00,1.00
2016.10.19 06:41:30.421,9.69808,9.70003,1.00,1.00
2016.10.19 06:41:30.472,9.69799,9.69999,1.00,1.00
2016.10.19 06:41:31.758,9.69808,9.70012,1.00,1.00
2016.10.19 06:41:31.860,9.69808,9.70006,1.00,1.00
2016.10.19 06:41:32.166,9.69808,9.70004,1.00,1.00
2016.10.19 06:41:32.712,9.69808,9.70015,1.50,1.00
2016.10.19 06:41:32.867,9.69808,9.70007,1.00,1.00
2016.10.19 06:41:33.071,9.69816,9.70018,1.00,1.00
2016.10.19 06:41:33.737,9.69816,9.7001,1.00,1.00
2016.10.19 06:41:34.063,9.69814,9.7001,1.00,1.00
2016.10.19 06:41:34.165,9.69814,9.70019,1.00,1.00
2016.10.19 06:41:34.859,9.69814,9.7001,1.00,1.00
2016.10.19 06:41:37.106,9.69814,9.70018,1.00,1.00
2016.10.19 06:41:37.878,9.69814,9.70015,1.00,1.00
2016.10.19 06:41:38.990,9.69831,9.70025,1.00,1.00
2016.10.19 06:41:39.427,9.69831,9.70016,1.00,1.00
2016.10.19 06:41:39.478,9.69818,9.70016,1.00,1.00
2016.10.19 06:41:40.389,9.69814,9.70016,1.00,1.00
2016.10.19 06:41:40.440,9.69836,9.70026,1.00,1.00
2016.10.19 06:41:40.799,9.69819,9.70026,1.00,1.00
2016.10.19 06:41:40.850,9.69816,9.70017,1.00,1.00
2016.10.19 06:41:41.396,9.69814,9.70017,1.00,1.00
2016.10.19 06:41:42.729,9.69831,9.70017,1.00,1.00
2016.10.19 06:41:43.813,9.69814,9.70017,1.00,1.00
2016.10.19 06:41:49.156,9.69814,9.70003,1.00,1.00
2016.10.19 06:41:49.646,9.69809,9.70003,1.00,1.00
2016.10.19 06:41:51.875,9.69809,9.70013,1.00,1.00
2016.10.19 06:41:51.927,9.69806,9.69982,1.00,1.00
2016.10.19 06:41:51.978,9.69808,9.70013,1.00,1.00
2016.10.19 06:41:53.975,9.69806,9.70004,1.00,1.00
2016.10.19 06:41:54.282,9.69806,9.69994,1.00,1.00
2016.10.19 06:41:55.087,9.69806,9.69996,1.00,1.00
2016.10.19 06:41:55.164,9.69793,9.69996,1.00,1.00
2016.10.19 06:41:55.318,9.69797,9.70004,1.00,1.00
2016.10.19 06:41:55.573,9.69799,9.70004,1.00,1.00
2016.10.19 06:41:55.975,9.69797,9.69967,1.00,1.00
2016.10.19 06:41:56.077,9.69786,9.69967,1.00,1.00
2016.10.19 06:41:56.179,9.69795,9.69967,1.00,1.00
2016.10.19 06:41:56.644,9.69786,9.69967,1.00,1.00
2016.10.19 06:41:56.695,9.69782,9.69967,1.00,1.00
2016.10.19 06:41:57.101,9.69775,9.69967,1.00,1.00
2016.10.19 06:41:57.254,9.69769,9.69967,1.50,1.00
2016.10.19 06:41:57.305,9.69769,9.69967,1.50,1.00
2016.10.19 06:41:57.610,9.69779,9.69967,1.00,1.00
2016.10.19 06:41:58.788,9.69771,9.69967,1.00,1.00
2016.10.19 06:41:59.198,9.69754,9.6995,1.00,1.00
2016.10.19 06:41:59.315,9.69764,9.6995,1.00,1.00
2016.10.19 06:41:59.418,9.69755,9.6995,1.00,1.00
2016.10.19 06:41:59.521,9.69752,9.6995,1.00,1.35
2016.10.19 06:41:59.624,9.69752,9.6995,1.00,1.00
2016.10.19 06:41:59.675,9.69752,9.6995,1.00,1.00
2016.10.19 06:42:00.058,9.69756,9.6995,1.00,1.00
2016.10.19 06:42:00.211,9.69756,9.69951,1.00,1.00
2016.10.19 06:42:00.313,9.69753,9.69951,1.00,1.00
2016.10.19 06:42:00.881,9.69756,9.69951,1.00,1.00
2016.10.19 06:42:01.218,9.69756,9.69951,1.00,1.00
2016.10.19 06:42:02.595,9.69766,9.69946,1.00,1.00
2016.10.19 06:42:02.649,9.69766,9.69946,1.00,1.00
2016.10.19 06:42:02.700,9.69769,9.69967,1.00,1.00
2016.10.19 06:42:02.802,9.69769,9.69967,1.00,1.00
2016.10.19 06:42:03.106,9.69766,9.69957,1.00,1.00
2016.10.19 06:42:03.212,9.69766,9.69957,1.00,1.00
2016.10.19 06:42:03.976,9.69773,9.69957,1.00,1.00
2016.10.19 06:42:06.438,9.69766,9.69957,1.00,1.00
2016.10.19 06:42:10.529,9.69766,9.69953,1.00,1.00
2016.10.19 06:42:15.340,9.69766,9.69972,1.00,1.00
2016.10.19 06:42:15.878,9.69766,9.69972,1.00,1.60
2016.10.19 06:42:15.929,9.69771,9.69962,1.00,1.00
2016.10.19 06:42:16.031,9.69771,9.69954,1.00,1.00
2016.10.19 06:42:16.376,9.69771,9.69962,1.00,1.00
2016.10.19 06:42:16.428,9.69759,9.69962,1.00,1.00
2016.10.19 06:42:16.926,9.69759,9.69962,1.00,1.00
2016.10.19 06:42:17.028,9.69759,9.69953,1.00,1.00
2016.10.19 06:42:17.930,9.69759,9.69957,1.00,1.00
2016.10.19 06:42:20.923,9.69761,9.69968,1.00,1.00
2016.10.19 06:42:20.974,9.69761,9.69968,1.00,1.00
2016.10.19 06:42:22.044,9.69761,9.69968,1.00,1.00
2016.10.19 06:42:25.248,9.69761,9.69968,1.50,1.00
2016.10.19 06:42:26.203,9.69772,9.6997,1.00,1.00
2016.10.19 06:42:26.255,9.6977,9.69968,1.00,1.00
2016.10.19 06:42:26.321,9.69769,9.69976,1.00,1.00
2016.10.19 06:42:26.372,9.69758,9.69961,1.00,1.00
2016.10.19 06:42:27.225,9.69768,9.69975,1.00,1.00
2016.10.19 06:42:27.609,9.69758,9.69963,1.00,1.00
2016.10.19 06:42:27.881,9.69764,9.69973,1.00,1.00
2016.10.19 06:42:28.079,9.69758,9.69962,1.00,1.00
2016.10.19 06:42:29.320,9.69758,9.69962,1.00,1.00
2016.10.19 06:42:29.422,9.69758,9.69962,1.00,1.00
2016.10.19 06:42:29.473,9.69763,9.6997,1.00,1.00
2016.10.19 06:42:29.849,9.69763,9.6997,1.00,1.60
2016.10.19 06:42:29.950,9.69758,9.69953,1.00,1.00
2016.10.19 06:42:30.052,9.69764,9.69971,1.00,1.60
2016.10.19 06:42:30.358,9.69764,9.69971,1.00,1.60
2016.10.19 06:42:31.409,9.69758,9.6996,1.00,1.00
2016.10.19 06:42:33.752,9.69763,9.6997,1.00,1.00
2016.10.19 06:42:42.088,9.69775,9.6997,1.00,1.00
2016.10.19 06:42:42.191,9.69775,9.69973,1.00,1.00
2016.10.19 06:42:42.683,9.69775,9.69969,1.00,1.00
2016.10.19 06:42:43.386,9.69762,9.69969,1.00,1.00
2016.10.19 06:42:44.593,9.6977,9.69959,1.00,1.00
2016.10.19 06:42:45.549,9.69773,9.69971,1.00,1.00
2016.10.19 06:42:45.872,9.69773,9.69969,1.00,1.00
2016.10.19 06:42:48.291,9.69773,9.69971,1.00,1.00
2016.10.19 06:42:54.977,9.69773,9.69971,1.00,1.50
2016.10.19 06:42:56.283,9.69779,9.69977,1.00,1.00
2016.10.19 06:42:57.017,9.69783,9.69977,1.00,1.00
2016.10.19 06:42:58.033,9.69783,9.69974,1.00,1.00
2016.10.19 06:42:58.093,9.69783,9.69981,1.00,1.60
2016.10.19 06:42:58.290,9.69783,9.69973,1.00,1.00
2016.10.19 06:42:58.895,9.69773,9.69973,1.00,1.00
2016.10.19 06:42:59.280,9.69773,9.69973,1.00,1.00
2016.10.19 06:42:59.393,9.69777,9.69984,1.00,1.60
2016.10.19 06:42:59.717,9.69785,9.69983,1.00,1.60
2016.10.19 06:42:59.921,9.69777,9.69984,1.00,1.60
2016.10.19 06:43:00.331,9.69777,9.69984,1.00,1.00
2016.10.19 06:43:00.433,9.69777,9.69984,1.00,1.60
2016.10.19 06:43:01.049,9.69789,9.69996,1.00,1.97
2016.10.19 06:43:01.202,9.69779,9.69979,1.00,1.00
2016.10.19 06:43:01.885,9.69785,9.69979,1.00,1.00
2016.10.19 06:43:02.150,9.69786,9.69979,1.00,1.00
2016.10.19 06:43:02.202,9.69779,9.69979,1.50,1.60
2016.10.19 06:43:02.304,9.69779,9.69979,1.50,1.60
2016.10.19 06:43:02.408,9.69779,9.69979,1.00,2.10
2016.10.19 06:43:02.808,9.69779,9.69979,1.00,2.10
2016.10.19 06:43:02.859,9.69779,9.69979,1.00,1.50
2016.10.19 06:43:03.012,9.69779,9.69979,1.00,1.50
2016.10.19 06:43:03.063,9.69779,9.69979,1.00,2.10
2016.10.19 06:43:03.114,9.69779,9.69979,1.00,2.10
2016.10.19 06:43:03.202,9.69779,9.69979,1.00,2.10
2016.10.19 06:43:03.493,9.6978,9.69979,1.00,1.60
2016.10.19 06:43:03.596,9.6978,9.69979,1.00,1.00
2016.10.19 06:43:03.698,9.6978,9.69987,1.00,1.60
2016.10.19 06:43:03.802,9.6978,9.69987,1.00,1.60
2016.10.19 06:43:04.807,9.6978,9.69987,1.00,1.60
2016.10.19 06:43:07.990,9.69792,9.69987,1.00,1.60
2016.10.19 06:43:08.144,9.69792,9.69979,1.00,1.00
2016.10.19 06:43:08.317,9.69792,9.69988,1.00,1.60
2016.10.19 06:43:10.197,9.69781,9.69977,1.00,1.00
2016.10.19 06:43:10.248,9.69781,9.69977,1.00,1.00
2016.10.19 06:43:10.332,9.69789,9.6998,1.00,1.35
2016.10.19 06:43:10.384,9.69789,9.6998,1.00,1.60
2016.10.19 06:43:10.665,9.69775,9.69973,1.00,1.00
2016.10.19 06:43:18.637,9.69775,9.69973,1.00,1.00
2016.10.19 06:43:20.476,9.69775,9.69973,1.00,1.00
2016.10.19 06:43:21.625,9.69774,9.69972,1.00,1.00
2016.10.19 06:43:22.311,9.69765,9.69972,1.00,1.60
2016.10.19 06:43:22.464,9.69781,9.69948,1.00,1.00
2016.10.19 06:43:22.617,9.69763,9.69948,1.00,1.00
2016.10.19 06:43:23.212,9.69763,9.69957,1.00,1.00
2016.10.19 06:43:23.924,9.69763,9.69957,1.00,1.60
2016.10.19 06:43:23.975,9.69763,9.69948,1.00,1.00
2016.10.19 06:43:24.475,9.69763,9.69948,1.00,1.00
2016.10.19 06:43:24.645,9.69763,9.69948,1.00,1.00
2016.10.19 06:43:24.949,9.69763,9.69959,1.00,1.60
2016.10.19 06:43:25.562,9.69759,9.69959,1.00,1.60
2016.10.19 06:43:28.635,9.69759,9.69959,1.00,1.00
2016.10.19 06:43:28.687,9.69764,9.69959,1.00,1.00
2016.10.19 06:43:29.026,9.69764,9.69968,1.00,1.60
2016.10.19 06:43:36.802,9.69764,9.69959,1.00,1.00
2016.10.19 06:43:37.883,9.69764,9.69964,1.00,1.00
2016.10.19 06:43:40.525,9.69764,9.69962,1.50,1.00
2016.10.19 06:43:45.893,9.69764,9.69962,1.50,1.60
2016.10.19 06:43:45.996,9.69754,9.6995,1.00,1.00
2016.10.19 06:43:46.098,9.69754,9.6995,1.00,1.60
2016.10.19 06:43:46.350,9.69754,9.69958,1.00,1.60
2016.10.19 06:43:46.401,9.69767,9.69945,1.00,1.00
2016.10.19 06:43:46.605,9.69767,9.69964,1.00,1.00
2016.10.19 06:43:47.087,9.69767,9.69964,1.00,1.60
2016.10.19 06:43:47.142,9.69767,9.69964,1.00,1.00
2016.10.19 06:43:47.383,9.69767,9.69958,1.00,1.00
2016.10.19 06:43:47.434,9.69766,9.69958,1.00,1.60
2016.10.19 06:43:47.485,9.69766,9.69964,1.00,1.60
2016.10.19 06:43:47.977,9.69766,9.69951,1.00,1.00
2016.10.19 06:43:48.180,9.69766,9.69951,1.00,1.00
2016.10.19 06:43:48.232,9.69768,9.69958,1.00,1.00
2016.10.19 06:43:48.419,9.69768,9.69964,1.00,1.00
2016.10.19 06:43:51.428,9.69768,9.69964,1.00,1.60
2016.10.19 06:43:51.479,9.69768,9.69964,1.00,1.00
2016.10.19 06:43:55.664,9.69768,9.69965,1.00,1.35
2016.10.19 06:43:55.920,9.69768,9.69962,1.00,1.00
2016.10.19 06:43:56.595,9.69768,9.69962,1.00,1.60
2016.10.19 06:43:56.646,9.69764,9.69962,1.00,1.60
2016.10.19 06:43:56.748,9.69764,9.69951,1.00,1.00
2016.10.19 06:43:56.850,9.69764,9.69961,1.00,1.60
2016.10.19 06:43:56.901,9.69764,9.69961,1.00,1.60
2016.10.19 06:43:56.952,9.69766,9.69962,1.00,1.60
2016.10.19 06:43:57.054,9.69764,9.69961,1.00,1.60
2016.10.19 06:43:57.456,9.69764,9.69961,1.00,1.60
2016.10.19 06:43:57.745,9.69766,9.69962,1.00,1.60
2016.10.19 06:43:57.850,9.69764,9.69962,1.00,1.60
2016.10.19 06:44:01.834,9.69768,9.69962,1.00,1.60
2016.10.19 06:44:02.177,9.69764,9.69962,1.00,1.60
2016.10.19 06:44:03.324,9.69768,9.69962,1.00,1.60
2016.10.19 06:44:05.355,9.69764,9.69962,1.00,1.60
2016.10.19 06:44:09.844,9.69768,9.69962,1.00,1.60
2016.10.19 06:44:10.048,9.69764,9.69962,1.00,1.60
2016.10.19 06:44:10.151,9.69768,9.69962,1.00,1.60
2016.10.19 06:44:10.354,9.69764,9.69962,1.00,2.10
2016.10.19 06:44:10.680,9.69759,9.69957,1.00,1.00
2016.10.19 06:44:11.623,9.69764,9.69956,1.00,1.00
2016.10.19 06:44:14.474,9.69758,9.69956,1.00,1.00
2016.10.19 06:44:16.146,9.69768,9.6996,1.00,1.00
2016.10.19 06:44:16.197,9.69768,9.69966,1.00,1.60
2016.10.19 06:44:16.499,9.69804,9.69969,1.00,1.60
2016.10.19 06:44:16.550,9.69804,9.70001,1.00,1.97
2016.10.19 06:44:16.601,9.69804,9.69994,1.00,1.30
2016.10.19 06:44:16.652,9.69795,9.6999,1.00,1.00
2016.10.19 06:44:17.514,9.69794,9.69966,1.00,1.00
2016.10.19 06:44:17.566,9.69794,9.69985,1.00,1.00
2016.10.19 06:44:17.775,9.69786,9.69985,1.00,1.00
2016.10.19 06:44:18.348,9.69785,9.69965,1.00,1.00
2016.10.19 06:44:18.563,9.69785,9.69984,1.00,1.00
2016.10.19 06:44:18.665,9.69785,9.69984,1.00,1.00
2016.10.19 06:44:19.117,9.69785,9.69984,1.00,1.00
2016.10.19 06:44:28.285,9.69784,9.69984,1.00,1.00
2016.10.19 06:44:30.090,9.69773,9.6998,1.00,1.00
2016.10.19 06:44:30.294,9.69783,9.69984,1.00,1.00
2016.10.19 06:44:30.396,9.69783,9.69984,1.00,1.00
2016.10.19 06:44:30.885,9.69783,9.69984,1.00,1.00
2016.10.19 06:44:31.353,9.69783,9.69984,1.00,1.00
2016.10.19 06:44:31.507,9.69774,9.69981,1.00,1.00
2016.10.19 06:44:31.764,9.69774,9.69981,1.00,1.00
2016.10.19 06:44:34.936,9.69774,9.6996,1.00,1.00
2016.10.19 06:44:34.987,9.69762,9.6996,1.00,1.00
2016.10.19 06:44:35.089,9.69776,9.6996,1.00,1.00
2016.10.19 06:44:35.191,9.69797,9.69972,1.00,1.00
2016.10.19 06:44:35.242,9.69797,9.69992,1.00,1.00
2016.10.19 06:44:35.293,9.69797,9.69998,1.00,1.00
2016.10.19 06:44:35.395,9.69819,9.69998,1.00,1.00
2016.10.19 06:44:35.447,9.69819,9.7001,1.00,1.00
2016.10.19 06:44:35.498,9.69819,9.7001,1.00,1.00
2016.10.19 06:44:35.701,9.69803,9.7001,1.00,1.50
2016.10.19 06:44:36.021,9.69805,9.7001,1.00,1.50
2016.10.19 06:44:36.072,9.69815,9.70013,1.00,1.00
2016.10.19 06:44:36.891,9.69825,9.70015,1.00,1.00
2016.10.19 06:44:36.942,9.69825,9.70023,1.00,1.00
2016.10.19 06:44:37.383,9.69825,9.70023,1.00,1.00
2016.10.19 06:44:37.435,9.69825,9.70016,1.00,1.00
2016.10.19 06:44:38.212,9.69825,9.70014,1.00,1.00
2016.10.19 06:44:38.782,9.69825,9.70014,1.00,1.00
2016.10.19 06:44:39.609,9.69825,9.70014,1.00,1.00
2016.10.19 06:44:39.917,9.698,9.70007,1.00,1.00
2016.10.19 06:44:40.121,9.698,9.70007,1.00,1.00
2016.10.19 06:44:40.223,9.6982,9.70015,1.00,1.00
2016.10.19 06:44:41.076,9.69808,9.70015,1.00,1.00
2016.10.19 06:44:42.495,9.69817,9.70015,1.00,1.00
2016.10.19 06:44:44.075,9.69808,9.70015,1.00,1.00
2016.10.19 06:44:44.126,9.69808,9.70015,1.00,1.00
2016.10.19 06:44:44.177,9.69819,9.70015,1.00,1.00
2016.10.19 06:44:44.229,9.69819,9.70018,1.00,1.00
2016.10.19 06:44:44.280,9.69817,9.70018,1.00,1.00
2016.10.19 06:44:44.331,9.69807,9.70014,1.00,1.00
2016.10.19 06:44:44.382,9.69822,9.70014,1.00,1.00
2016.10.19 06:44:44.687,9.69808,9.70014,1.00,1.00
2016.10.19 06:44:45.682,9.69818,9.70014,1.00,1.00
2016.10.19 06:44:45.989,9.69828,9.70014,1.00,1.00
2016.10.19 06:44:46.990,9.69828,9.69982,1.00,1.00
2016.10.19 06:44:47.041,9.69789,9.69975,1.00,1.60
2016.10.19 06:44:47.143,9.69789,9.69975,1.00,1.00
2016.10.19 06:44:47.195,9.69789,9.69975,1.00,1.60
2016.10.19 06:44:47.438,9.69789,9.69975,1.00,1.00
2016.10.19 06:44:47.489,9.69783,9.69975,1.00,1.00
2016.10.19 06:44:47.540,9.69779,9.69975,1.50,1.00
2016.10.19 06:44:47.794,9.698,9.69975,1.00,1.00
2016.10.19 06:44:47.845,9.698,9.69983,1.00,1.00
2016.10.19 06:44:48.220,9.698,9.69983,1.00,1.00
2016.10.19 06:44:48.424,9.6979,9.69983,1.00,1.00
2016.10.19 06:44:48.475,9.6979,9.69991,1.00,1.00
2016.10.19 06:44:48.577,9.6979,9.69983,1.00,1.00
2016.10.19 06:44:48.628,9.69795,9.69983,1.00,1.00
2016.10.19 06:44:51.887,9.69801,9.69983,1.00,1.00
2016.10.19 06:44:53.949,9.69801,9.69983,1.00,1.00
2016.10.19 06:44:54.800,9.6989,9.69983,1.00,1.00
2016.10.19 06:44:54.874,9.69915,9.69998,1.00,1.00
2016.10.19 06:44:55.215,9.69916,9.7009,1.00,1.00
2016.10.19 06:44:55.374,9.69916,9.70082,1.00,1.00
2016.10.19 06:44:55.425,9.69916,9.70082,1.00,1.00
2016.10.19 06:44:55.476,9.69916,9.70092,1.00,1.00
2016.10.19 06:44:55.527,9.69935,9.70092,1.00,1.00
2016.10.19 06:44:55.578,9.69935,9.70101,1.00,1.00
2016.10.19 06:44:55.680,9.69935,9.70111,1.00,1.00
2016.10.19 06:44:55.782,9.69935,9.70111,1.50,1.00
2016.10.19 06:44:55.884,9.69934,9.70121,1.00,1.00
2016.10.19 06:44:55.935,9.69934,9.70121,1.00,1.00
2016.10.19 06:44:56.227,9.69941,9.70122,1.00,1.00
2016.10.19 06:44:56.534,9.69953,9.70131,1.00,1.00
2016.10.19 06:44:57.162,9.69953,9.70139,1.00,1.50
2016.10.19 06:44:57.882,9.69953,9.70134,1.00,1.00
2016.10.19 06:45:01.846,9.69941,9.70134,1.00,1.00
2016.10.19 06:45:10.301,9.69941,9.70126,1.00,1.00
2016.10.19 06:45:10.403,9.69939,9.70126,1.00,1.00
2016.10.19 06:45:10.505,9.69919,9.70114,1.00,1.00
2016.10.19 06:45:10.607,9.69919,9.70103,1.00,1.00
2016.10.19 06:45:10.659,9.69916,9.70103,1.00,1.00
2016.10.19 06:45:10.710,9.69916,9.70112,1.00,1.00
2016.10.19 06:45:10.812,9.69941,9.70112,1.00,1.00
2016.10.19 06:45:11.213,9.69941,9.70112,1.00,1.00
2016.10.19 06:45:11.434,9.69935,9.70102,1.00,1.00
2016.10.19 06:45:11.849,9.69935,9.70112,1.00,1.00
2016.10.19 06:45:12.505,9.69935,9.7012,1.00,1.00
2016.10.19 06:45:16.102,9.69939,9.7012,1.00,1.00
2016.10.19 06:45:16.408,9.69939,9.70112,1.00,1.00
2016.10.19 06:45:16.510,9.69939,9.70121,1.00,1.00
2016.10.19 06:45:17.143,9.69948,9.70121,1.00,1.00
2016.10.19 06:45:17.245,9.69939,9.70121,1.00,1.00
2016.10.19 06:45:17.346,9.69939,9.70113,1.00,1.00
2016.10.19 06:45:17.551,9.69939,9.70125,1.00,1.00
2016.10.19 06:45:17.653,9.69959,9.70125,1.00,1.00
2016.10.19 06:45:17.755,9.69934,9.70125,1.00,1.00
2016.10.19 06:45:17.807,9.69934,9.70116,1.00,1.00
2016.10.19 06:45:17.909,9.69963,9.70113,1.00,1.00
2016.10.19 06:45:18.011,9.69963,9.70121,1.00,1.00
2016.10.19 06:45:18.366,9.69963,9.70126,1.00,1.00
