2016.10.18 05:38:56.991,9.68841,9.69047,1.00,1.15
2016.10.18 05:38:57.246,9.68841,9.69041,1.00,1.00
2016.10.18 05:38:57.483,9.68825,9.69041,1.00,1.00
2016.10.18 05:38:57.535,9.68834,9.69047,1.00,1.15
2016.10.18 05:38:57.586,9.6884,9.69047,1.00,1.15
2016.10.18 05:38:58.010,9.6884,9.69041,1.00,1.00
2016.10.18 05:38:58.062,9.6884,9.69047,1.00,1.15
2016.10.18 05:38:58.164,9.68834,9.69047,1.00,1.15
2016.10.18 05:38:58.266,9.68838,9.69047,1.00,1.15
2016.10.18 05:38:58.716,9.68838,9.6904,1.00,1.00
2016.10.18 05:38:58.819,9.68838,9.69047,1.00,1.15
2016.10.18 05:38:58.870,9.68833,9.69047,1.00,1.15
2016.10.18 05:38:58.972,9.6884,9.69047,1.00,1.15
2016.10.18 05:38:59.388,9.6884,9.6904,1.00,1.00
2016.10.18 05:38:59.575,9.68826,9.6904,1.00,1.00
2016.10.18 05:38:59.626,9.68833,9.69047,1.00,1.15
2016.10.18 05:38:59.677,9.68872,9.69049,1.00,1.15
2016.10.18 05:38:59.728,9.68872,9.69057,1.00,1.15
2016.10.18 05:38:59.830,9.68872,9.69065,1.00,1.00
2016.10.18 05:38:59.881,9.68872,9.69065,1.00,1.00
2016.10.18 05:38:59.931,9.68872,9.69086,1.00,1.00
2016.10.18 05:38:59.982,9.68872,9.69086,1.00,1.00
2016.10.18 05:39:00.033,9.68872,9.69072,1.00,1.00
2016.10.18 05:39:00.339,9.68865,9.69081,1.00,1.00
2016.10.18 05:39:00.419,9.68885,9.69074,1.00,1.00
2016.10.18 05:39:00.470,9.68885,9.69074,1.00,1.00
2016.10.18 05:39:00.572,9.68881,9.69084,1.00,1.00
2016.10.18 05:39:00.623,9.68905,9.69084,1.00,1.00
2016.10.18 05:39:00.674,9.68908,9.69084,1.00,1.00
2016.10.18 05:39:00.877,9.68908,9.69094,1.00,1.00
2016.10.18 05:39:01.087,9.68905,9.69094,1.00,1.00
2016.10.18 05:39:01.138,9.68912,9.69094,1.00,1.00
2016.10.18 05:39:01.392,9.68912,9.69115,1.00,1.00
2016.10.18 05:39:01.443,9.68912,9.69115,1.50,1.00
2016.10.18 05:39:01.546,9.68924,9.69115,1.00,1.00
2016.10.18 05:39:01.601,9.68924,9.69105,1.00,1.00
2016.10.18 05:39:01.860,9.68924,9.69114,1.00,1.00
2016.10.18 05:39:02.064,9.68924,9.69124,1.00,1.00
2016.10.18 05:39:02.166,9.68932,9.69124,1.00,1.00
2016.10.18 05:39:02.726,9.68923,9.69124,1.00,1.00
2016.10.18 05:39:02.777,9.68932,9.69124,1.50,1.00
2016.10.18 05:39:02.828,9.68942,9.69124,1.00,1.00
2016.10.18 05:39:02.880,9.68942,9.69158,1.00,1.00
2016.10.18 05:39:02.982,9.68957,9.69158,1.00,1.00
2016.10.18 05:39:03.033,9.68957,9.69167,1.00,1.00
2016.10.18 05:39:03.084,9.68963,9.69171,1.00,1.00
2016.10.18 05:39:03.135,9.68964,9.6918,1.00,1.00
2016.10.18 05:39:03.186,9.68973,9.6918,1.00,1.00
2016.10.18 05:39:03.595,9.68964,9.6918,1.00,1.00
2016.10.18 05:39:03.698,9.68974,9.6918,1.00,1.00
2016.10.18 05:39:04.254,9.68974,9.69192,1.50,1.00
2016.10.18 05:39:04.305,9.68998,9.69206,1.00,1.15
2016.10.18 05:39:04.356,9.68998,9.69195,1.00,1.15
2016.10.18 05:39:04.560,9.68998,9.69195,1.00,1.15
2016.10.18 05:39:04.793,9.68998,9.69195,1.00,1.15
2016.10.18 05:39:04.844,9.68998,9.69204,1.00,1.15
2016.10.18 05:39:05.099,9.68986,9.69204,2.25,1.65
2016.10.18 05:39:05.201,9.69007,9.69204,1.00,1.65
2016.10.18 05:39:05.531,9.68989,9.69195,1.00,1.15
2016.10.18 05:39:05.633,9.68989,9.69187,1.00,1.00
2016.10.18 05:39:05.982,9.68986,9.69187,1.00,1.00
2016.10.18 05:39:06.033,9.68986,9.69204,1.50,1.15
2016.10.18 05:39:06.417,9.68976,9.69192,1.00,1.00
2016.10.18 05:39:06.469,9.68991,9.69181,1.00,1.00
2016.10.18 05:39:06.571,9.68991,9.69181,1.00,1.00
2016.10.18 05:39:06.672,9.68973,9.69181,1.00,1.00
2016.10.18 05:39:06.724,9.69004,9.69181,1.00,1.00
2016.10.18 05:39:06.816,9.69005,9.69198,1.00,1.15
2016.10.18 05:39:06.867,9.6899,9.69206,1.00,1.15
2016.10.18 05:39:06.969,9.68985,9.69198,1.00,1.15
2016.10.18 05:39:07.201,9.68985,9.6919,1.00,1.00
2016.10.18 05:39:07.354,9.68985,9.69199,1.00,1.15
2016.10.18 05:39:07.405,9.68983,9.69199,1.50,1.15
2016.10.18 05:39:07.456,9.68991,9.69207,1.00,1.15
2016.10.18 05:39:07.761,9.68987,9.69198,1.00,1.15
2016.10.18 05:39:08.074,9.6899,9.69206,1.00,1.15
2016.10.18 05:39:08.175,9.69011,9.69206,1.00,1.15
2016.10.18 05:39:08.277,9.69,9.69206,1.00,1.15
2016.10.18 05:39:08.704,9.6899,9.69206,1.00,1.15
2016.10.18 05:39:08.856,9.68989,9.69195,1.00,1.15
2016.10.18 05:39:09.475,9.69008,9.69202,1.00,1.15
2016.10.18 05:39:09.577,9.68989,9.69202,1.00,1.15
2016.10.18 05:39:09.679,9.68989,9.69191,1.00,1.00
2016.10.18 05:39:09.780,9.68989,9.69191,1.00,1.00
2016.10.18 05:39:09.984,9.68975,9.69191,1.00,1.00
2016.10.18 05:39:10.085,9.69001,9.69184,1.00,1.00
2016.10.18 05:39:10.531,9.68984,9.69191,1.00,1.00
2016.10.18 05:39:10.582,9.68988,9.69204,1.00,1.15
2016.10.18 05:39:10.887,9.6899,9.69203,1.00,1.15
2016.10.18 05:39:10.990,9.68981,9.69193,1.00,1.00
2016.10.18 05:39:11.398,9.69007,9.69193,1.00,1.00
2016.10.18 05:39:11.450,9.69007,9.69201,1.00,1.15
2016.10.18 05:39:11.501,9.68989,9.69201,1.00,1.15
2016.10.18 05:39:11.653,9.68989,9.69192,1.00,1.00
2016.10.18 05:39:12.188,9.68988,9.692,1.00,1.15
2016.10.18 05:39:12.291,9.68988,9.69194,1.00,1.00
2016.10.18 05:39:12.342,9.68988,9.69184,1.00,1.00
2016.10.18 05:39:12.659,9.68988,9.69192,1.00,1.00
2016.10.18 05:39:12.710,9.68981,9.69192,1.00,1.00
2016.10.18 05:39:12.762,9.68984,9.692,1.00,1.15
2016.10.18 05:39:12.813,9.68987,9.692,1.00,1.15
2016.10.18 05:39:12.864,9.68987,9.69192,1.00,1.00
2016.10.18 05:39:13.169,9.68983,9.69199,1.00,1.15
2016.10.18 05:39:13.475,9.68991,9.69189,1.00,1.00
2016.10.18 05:39:14.078,9.69011,9.69189,1.00,1.00
2016.10.18 05:39:14.129,9.69011,9.69211,1.00,1.15
2016.10.18 05:39:14.180,9.68992,9.69203,1.50,1.15
2016.10.18 05:39:14.282,9.69009,9.69203,1.00,1.15
2016.10.18 05:39:14.385,9.68992,9.69203,1.00,1.15
2016.10.18 05:39:14.487,9.68991,9.69196,1.00,1.15
2016.10.18 05:39:14.589,9.68991,9.69187,1.00,1.00
2016.10.18 05:39:14.895,9.68987,9.69203,1.00,1.15
2016.10.18 05:39:15.201,9.69007,9.69204,1.00,1.15
2016.10.18 05:39:15.589,9.68997,9.69204,1.00,1.15
2016.10.18 05:39:15.641,9.68996,9.69186,1.00,1.00
2016.10.18 05:39:15.798,9.68987,9.69194,1.00,1.15
2016.10.18 05:39:15.849,9.68996,9.69194,1.00,1.15
2016.10.18 05:39:16.182,9.6899,9.69191,1.00,1.00
2016.10.18 05:39:16.287,9.6899,9.69183,1.00,1.00
2016.10.18 05:39:16.491,9.68979,9.69195,1.00,1.15
2016.10.18 05:39:16.796,9.68987,9.69192,1.00,1.00
2016.10.18 05:39:17.000,9.68977,9.69192,1.00,1.00
2016.10.18 05:39:17.101,9.68977,9.69184,1.00,1.50
2016.10.18 05:39:17.536,9.68989,9.69195,1.00,1.15
2016.10.18 05:39:17.587,9.68988,9.69204,1.00,1.65
2016.10.18 05:39:17.689,9.69006,9.69204,1.00,1.65
2016.10.18 05:39:18.109,9.69006,9.69204,1.00,1.15
2016.10.18 05:39:18.312,9.69003,9.69185,1.00,1.00
2016.10.18 05:39:18.617,9.69009,9.69202,1.00,1.15
2016.10.18 05:39:18.719,9.68998,9.69202,1.00,1.15
2016.10.18 05:39:19.022,9.69001,9.69194,1.00,1.20
2016.10.18 05:39:19.123,9.69014,9.69194,1.00,1.20
2016.10.18 05:39:19.225,9.68997,9.69194,1.00,1.20
2016.10.18 05:39:19.327,9.68983,9.69184,1.00,1.00
2016.10.18 05:39:19.378,9.68981,9.69184,1.00,1.00
2016.10.18 05:39:19.480,9.68998,9.69184,1.00,1.00
2016.10.18 05:39:19.582,9.68998,9.69188,1.00,1.00
2016.10.18 05:39:19.785,9.68988,9.69195,1.00,1.15
2016.10.18 05:39:19.988,9.69002,9.69195,1.00,1.15
2016.10.18 05:39:20.090,9.68983,9.69195,1.00,1.15
2016.10.18 05:39:20.845,9.69003,9.69219,2.25,1.15
2016.10.18 05:39:20.897,9.69026,9.6923,1.00,1.00
2016.10.18 05:39:21.296,9.69026,9.6923,1.00,1.00
2016.10.18 05:39:21.398,9.69038,9.69238,1.00,1.00
2016.10.18 05:39:21.500,9.69038,9.69244,1.00,1.00
2016.10.18 05:39:21.847,9.6905,9.69254,1.00,1.00
2016.10.18 05:39:22.020,9.69048,9.69254,1.00,1.00
2016.10.18 05:39:22.071,9.69048,9.69254,1.50,1.00
2016.10.18 05:39:22.122,9.69051,9.69224,1.00,1.00
2016.10.18 05:39:22.224,9.69051,9.69224,1.00,1.00
2016.10.18 05:39:22.428,9.6906,9.69224,1.00,1.00
2016.10.18 05:39:22.632,9.69063,9.69254,1.00,1.00
2016.10.18 05:39:22.683,9.69075,9.69254,1.00,1.00
2016.10.18 05:39:23.457,9.69085,9.69244,1.00,1.00
2016.10.18 05:39:23.508,9.69085,9.69244,1.50,1.00
2016.10.18 05:39:23.610,9.69085,9.69254,1.50,1.00
2016.10.18 05:39:23.712,9.69085,9.69254,1.50,1.00
2016.10.18 05:39:24.019,9.69085,9.69244,1.50,1.00
2016.10.18 05:39:24.071,9.69093,9.69244,1.00,1.00
2016.10.18 05:39:24.615,9.691,9.69244,1.00,1.00
2016.10.18 05:39:25.248,9.69108,9.69264,1.00,1.00
2016.10.18 05:39:25.299,9.69109,9.69284,1.00,1.00
2016.10.18 05:39:25.401,9.6912,9.69304,1.00,1.00
2016.10.18 05:39:25.503,9.69146,9.69304,1.00,1.00
2016.10.18 05:39:25.605,9.69136,9.69294,1.00,1.00
2016.10.18 05:39:25.808,9.69135,9.69315,1.00,1.00
2016.10.18 05:39:25.910,9.69135,9.69315,1.00,1.00
2016.10.18 05:39:26.086,9.69149,9.69315,1.00,1.00
2016.10.18 05:39:26.137,9.69149,9.69284,1.00,1.00
2016.10.18 05:39:26.188,9.69129,9.69284,1.00,1.00
2016.10.18 05:39:26.289,9.69122,9.69284,1.00,1.00
2016.10.18 05:39:26.391,9.69132,9.69284,1.00,1.00
2016.10.18 05:39:26.803,9.69134,9.69284,1.00,1.00
2016.10.18 05:39:27.132,9.69141,9.69284,1.00,1.00
2016.10.18 05:39:27.705,9.69144,9.69284,1.00,1.00
2016.10.18 05:39:28.111,9.69144,9.69294,1.00,1.00
2016.10.18 05:39:28.213,9.69137,9.69294,1.00,1.00
2016.10.18 05:39:28.315,9.69117,9.69284,1.50,1.00
2016.10.18 05:39:28.366,9.69117,9.69284,1.00,1.00
2016.10.18 05:39:28.417,9.69133,9.69294,1.00,1.00
2016.10.18 05:39:28.519,9.69134,9.69294,1.00,1.00
2016.10.18 05:39:28.622,9.69125,9.69328,1.00,1.00
2016.10.18 05:39:29.206,9.69138,9.69328,1.00,1.00
2016.10.18 05:39:29.258,9.69138,9.69334,1.00,1.00
2016.10.18 05:39:29.309,9.69125,9.69324,1.00,1.00
2016.10.18 05:39:29.412,9.69141,9.69324,1.00,1.00
2016.10.18 05:39:30.033,9.69134,9.69324,1.00,1.00
2016.10.18 05:39:30.135,9.69141,9.69324,1.00,1.00
2016.10.18 05:39:30.491,9.6911,9.69314,1.00,1.00
2016.10.18 05:39:30.797,9.69119,9.69304,1.00,1.00
2016.10.18 05:39:31.113,9.69121,9.69304,1.00,1.00
2016.10.18 05:39:31.520,9.69111,9.69304,1.00,1.00
2016.10.18 05:39:32.434,9.69109,9.69304,1.00,1.00
2016.10.18 05:39:32.536,9.69118,9.69304,1.00,1.00
2016.10.18 05:39:33.023,9.69111,9.69304,1.00,1.00
2016.10.18 05:39:33.124,9.69109,9.69304,1.00,1.00
2016.10.18 05:39:33.463,9.69124,9.69304,1.00,1.00
2016.10.18 05:39:39.025,9.69113,9.69304,1.00,1.00
2016.10.18 05:39:39.127,9.69136,9.69304,1.00,1.00
2016.10.18 05:39:39.723,9.6912,9.69304,1.00,1.00
2016.10.18 05:39:39.825,9.69136,9.69304,1.00,1.00
2016.10.18 05:39:40.223,9.69121,9.69304,1.00,1.00
2016.10.18 05:39:40.325,9.69138,9.69304,1.00,1.00
2016.10.18 05:39:40.808,9.69138,9.69304,1.00,1.00
2016.10.18 05:39:40.911,9.69138,9.69304,1.00,1.00
2016.10.18 05:39:41.244,9.69121,9.69304,1.00,1.00
2016.10.18 05:39:41.346,9.69114,9.69304,1.50,1.00
2016.10.18 05:39:41.772,9.69133,9.69304,1.00,1.00
2016.10.18 05:39:42.224,9.69124,9.69304,1.00,1.00
2016.10.18 05:39:42.529,9.69122,9.69304,1.00,1.00
2016.10.18 05:39:42.631,9.69113,9.69304,1.00,1.00
2016.10.18 05:39:42.732,9.69122,9.69304,1.00,1.00
2016.10.18 05:39:43.112,9.69112,9.69304,1.00,1.00
2016.10.18 05:39:43.214,9.69129,9.69304,1.00,1.00
2016.10.18 05:39:43.316,9.69111,9.69304,1.00,1.00
2016.10.18 05:39:43.417,9.69127,9.69304,1.00,1.00
2016.10.18 05:39:43.858,9.69121,9.69304,1.00,1.00
2016.10.18 05:39:44.011,9.69126,9.69304,1.00,1.00
2016.10.18 05:39:44.214,9.69109,9.69304,1.00,1.00
2016.10.18 05:39:44.316,9.69123,9.69304,1.00,1.00
2016.10.18 05:39:44.417,9.69114,9.69304,1.00,1.00
2016.10.18 05:39:44.519,9.6912,9.69304,1.00,1.00
2016.10.18 05:39:45.164,9.69122,9.69304,1.00,1.00
2016.10.18 05:39:45.229,9.69116,9.69304,1.00,1.00
2016.10.18 05:39:45.331,9.69125,9.69304,1.00,1.00
2016.10.18 05:39:51.539,9.69122,9.69304,1.00,1.00
2016.10.18 05:39:51.640,9.69133,9.69304,1.00,1.00
2016.10.18 05:39:52.224,9.69112,9.69304,1.00,1.00
2016.10.18 05:39:52.326,9.69134,9.69304,1.00,1.00
2016.10.18 05:39:52.632,9.69112,9.69304,1.50,1.00
2016.10.18 05:39:52.906,9.69133,9.69304,1.00,1.00
2016.10.18 05:39:52.957,9.69113,9.69304,1.50,1.00
2016.10.18 05:39:53.059,9.69134,9.69304,1.00,1.00
2016.10.18 05:39:53.572,9.69124,9.69304,1.00,1.00
2016.10.18 05:39:53.623,9.69137,9.69304,1.00,1.00
2016.10.18 05:39:54.148,9.69124,9.69304,1.00,1.00
2016.10.18 05:39:54.250,9.69144,9.69304,1.00,1.00
2016.10.18 05:40:03.074,9.69144,9.69284,1.00,1.00
2016.10.18 05:40:03.126,9.69131,9.69284,1.00,1.00
2016.10.18 05:40:03.331,9.69118,9.69284,1.00,1.00
2016.10.18 05:40:03.383,9.69116,9.69284,1.00,1.00
2016.10.18 05:40:03.434,9.69113,9.69284,1.00,1.00
2016.10.18 05:40:03.536,9.69132,9.69284,1.00,1.00
2016.10.18 05:40:04.111,9.69116,9.69284,1.00,1.00
2016.10.18 05:40:04.201,9.69123,9.69284,1.00,1.00
2016.10.18 05:40:09.063,9.69116,9.69284,1.00,1.00
2016.10.18 05:40:09.974,9.69116,9.69284,1.00,1.00
2016.10.18 05:40:10.157,9.69116,9.69284,1.00,1.00
2016.10.18 05:40:13.112,9.69114,9.69284,1.00,1.00
2016.10.18 05:40:13.163,9.69104,9.69274,1.00,1.00
2016.10.18 05:40:13.468,9.69118,9.69274,1.00,1.00
2016.10.18 05:40:13.976,9.691,9.69274,1.00,1.00
2016.10.18 05:40:14.028,9.69117,9.69274,1.00,1.00
2016.10.18 05:40:14.424,9.69101,9.69274,1.00,1.00
2016.10.18 05:40:14.527,9.6912,9.69274,1.00,1.00
2016.10.18 05:40:14.629,9.69101,9.69274,1.00,1.00
2016.10.18 05:40:14.731,9.69119,9.69274,1.00,1.00
2016.10.18 05:40:15.354,9.6913,9.69274,1.00,1.00
2016.10.18 05:40:15.723,9.69113,9.69274,1.00,1.00
2016.10.18 05:40:15.876,9.69113,9.69326,1.00,1.00
2016.10.18 05:40:15.986,9.69125,9.69334,1.00,1.00
2016.10.18 05:40:16.037,9.69137,9.69334,1.00,1.00
2016.10.18 05:40:16.088,9.69137,9.69344,1.00,1.00
2016.10.18 05:40:16.408,9.69137,9.69335,1.00,1.00
2016.10.18 05:40:16.689,9.69137,9.69324,1.00,1.00
2016.10.18 05:40:16.921,9.69148,9.69324,1.00,1.00
2016.10.18 05:40:16.972,9.69148,9.69324,1.00,1.00
2016.10.18 05:40:17.023,9.69128,9.69324,1.00,1.00
2016.10.18 05:40:17.075,9.69133,9.69335,1.00,1.00
2016.10.18 05:40:17.126,9.69152,9.69335,1.00,1.00
2016.10.18 05:40:17.950,9.69133,9.69335,1.50,1.00
2016.10.18 05:40:18.346,9.69142,9.69335,1.00,1.00
2016.10.18 05:40:18.663,9.6915,9.69335,1.00,1.00
2016.10.18 05:40:19.361,9.6915,9.69314,1.00,1.00
2016.10.18 05:40:25.274,9.69111,9.69327,1.00,1.00
2016.10.18 05:40:25.326,9.6912,9.69327,1.00,1.00
2016.10.18 05:40:25.378,9.6912,9.69316,1.00,1.00
2016.10.18 05:40:25.583,9.6912,9.69294,1.00,1.00
2016.10.18 05:40:25.889,9.69136,9.69294,1.00,1.00
2016.10.18 05:40:26.033,9.69121,9.69294,1.00,1.00
2016.10.18 05:40:26.327,9.69121,9.69314,1.00,1.00
2016.10.18 05:40:26.429,9.69111,9.69314,1.00,1.00
2016.10.18 05:40:26.532,9.69124,9.69314,1.00,1.00
2016.10.18 05:40:26.875,9.69133,9.69314,1.00,1.00
2016.10.18 05:40:27.690,9.69136,9.69294,1.00,1.00
2016.10.18 05:40:27.741,9.6912,9.69304,1.00,1.00
2016.10.18 05:40:27.843,9.6911,9.69304,1.00,1.00
2016.10.18 05:40:27.894,9.6911,9.69304,1.00,1.00
2016.10.18 05:40:27.945,9.69119,9.69304,1.00,1.00
2016.10.18 05:40:28.222,9.69119,9.69304,1.00,1.00
2016.10.18 05:40:28.527,9.69119,9.69274,1.00,1.00
2016.10.18 05:40:28.942,9.69119,9.69304,1.00,1.00
2016.10.18 05:40:28.993,9.6911,9.69304,1.00,1.00
2016.10.18 05:40:29.044,9.691,9.69304,1.00,1.00
2016.10.18 05:40:29.148,9.69113,9.69304,1.00,1.00
2016.10.18 05:40:29.465,9.69124,9.69304,1.00,1.00
2016.10.18 05:40:29.770,9.69124,9.69274,1.00,1.00
2016.10.18 05:40:30.073,9.69124,9.69304,1.00,1.00
2016.10.18 05:40:30.225,9.69104,9.69304,1.00,1.00
2016.10.18 05:40:30.514,9.69116,9.69304,1.00,1.00
2016.10.18 05:40:47.517,9.69149,9.69284,1.00,1.00
2016.10.18 05:40:47.979,9.69131,9.69284,1.00,1.00
2016.10.18 05:40:48.284,9.69144,9.69284,1.00,1.00
2016.10.18 05:40:48.487,9.69127,9.69284,1.00,1.00
2016.10.18 05:40:48.779,9.69146,9.69284,1.00,1.00
2016.10.18 05:40:49.176,9.69128,9.69284,1.00,1.00
2016.10.18 05:40:49.278,9.69155,9.69284,1.00,1.00
2016.10.18 05:40:49.379,9.69137,9.69284,1.00,1.00
2016.10.18 05:40:49.481,9.69161,9.69284,1.00,1.00
2016.10.18 05:40:50.252,9.69161,9.69284,1.00,1.00
2016.10.18 05:40:50.304,9.69109,9.69304,1.50,1.00
2016.10.18 05:40:50.355,9.69109,9.69304,1.00,1.00
2016.10.18 05:40:50.406,9.69101,9.69304,1.00,1.00
2016.10.18 05:40:50.457,9.69108,9.69304,1.00,1.00
2016.10.18 05:40:50.814,9.69108,9.69284,1.00,1.00
2016.10.18 05:40:50.865,9.69095,9.69284,1.00,1.00
2016.10.18 05:40:50.916,9.69103,9.69284,1.00,1.00
2016.10.18 05:40:51.287,9.69132,9.69284,1.00,1.00
2016.10.18 05:40:51.392,9.69104,9.69264,1.00,1.00
2016.10.18 05:40:51.494,9.69106,9.69264,1.00,1.00
2016.10.18 05:40:54.249,9.69106,9.69274,1.00,1.00
2016.10.18 05:40:54.605,9.69105,9.69264,1.00,1.00
2016.10.18 05:40:54.656,9.69088,9.69264,1.00,1.00
2016.10.18 05:40:54.927,9.69132,9.69264,1.00,1.00
2016.10.18 05:40:54.979,9.69132,9.69304,1.00,1.00
2016.10.18 05:40:55.132,9.69132,9.69295,1.00,1.00
2016.10.18 05:40:55.285,9.69106,9.69295,1.00,1.00
2016.10.18 05:40:55.337,9.69106,9.69274,1.00,1.00
2016.10.18 05:40:55.849,9.69145,9.69274,1.00,1.00
2016.10.18 05:40:56.694,9.69145,9.69284,1.00,1.00
2016.10.18 05:40:56.750,9.69123,9.69284,1.00,1.00
2016.10.18 05:40:56.802,9.69137,9.69284,1.00,1.00
2016.10.18 05:40:56.904,9.69115,9.69284,1.00,1.00
2016.10.18 05:40:56.955,9.69132,9.69284,1.00,1.00
2016.10.18 05:40:57.189,9.69115,9.69284,1.00,1.00
2016.10.18 05:40:57.788,9.69135,9.69284,1.00,1.00
2016.10.18 05:41:00.479,9.69132,9.69284,1.00,1.00
2016.10.18 05:41:00.581,9.69157,9.69284,1.00,1.00
2016.10.18 05:41:13.017,9.69157,9.69304,1.00,1.00
2016.10.18 05:41:24.796,9.69141,9.69304,1.00,1.00
2016.10.18 05:41:24.903,9.69167,9.69304,1.00,1.00
2016.10.18 05:41:25.428,9.6915,9.69304,1.00,1.00
2016.10.18 05:41:25.769,9.69155,9.69304,1.00,1.00
2016.10.18 05:41:25.923,9.69168,9.69304,1.00,1.00
2016.10.18 05:41:26.097,9.69154,9.69284,1.00,1.00
2016.10.18 05:41:26.301,9.69143,9.69284,1.00,1.00
2016.10.18 05:41:26.352,9.69143,9.69314,1.00,1.00
2016.10.18 05:41:26.404,9.69156,9.69314,1.00,1.00
2016.10.18 05:41:26.860,9.69156,9.69334,1.00,1.00
2016.10.18 05:41:27.013,9.69139,9.69334,1.00,1.00
2016.10.18 05:41:27.079,9.69139,9.69314,1.00,1.00
2016.10.18 05:41:27.282,9.69167,9.69314,1.00,1.00
2016.10.18 05:41:27.356,9.69152,9.69334,1.00,1.00
2016.10.18 05:41:27.407,9.6914,9.69334,1.00,1.00
2016.10.18 05:41:27.509,9.6914,9.69319,1.00,1.00
2016.10.18 05:41:27.814,9.6913,9.69319,1.00,1.00
2016.10.18 05:41:28.202,9.69148,9.69294,1.00,1.00
2016.10.18 05:41:28.304,9.69129,9.69294,1.00,1.00
2016.10.18 05:41:28.640,9.69149,9.69294,1.00,1.00
2016.10.18 05:41:28.835,9.69149,9.69304,1.00,1.00
2016.10.18 05:41:29.038,9.69139,9.69294,1.00,1.00
2016.10.18 05:41:29.343,9.6916,9.69294,1.00,1.00
2016.10.18 05:41:29.730,9.6916,9.69348,1.00,1.15
2016.10.18 05:41:30.047,9.69167,9.69348,1.00,1.15
2016.10.18 05:41:30.212,9.69148,9.69348,1.00,1.15
2016.10.18 05:41:30.517,9.69143,9.6934,1.00,1.00
2016.10.18 05:41:30.568,9.69143,9.6934,1.00,1.00
2016.10.18 05:41:30.619,9.69143,9.6933,1.00,1.00
2016.10.18 05:41:30.920,9.69143,9.69319,1.00,1.00
2016.10.18 05:41:31.010,9.69126,9.69328,1.00,1.00
2016.10.18 05:41:31.112,9.69147,9.69332,1.00,1.00
2016.10.18 05:41:31.417,9.69147,9.69314,1.00,1.00
2016.10.18 05:41:31.519,9.6913,9.69314,1.00,1.00
2016.10.18 05:41:31.825,9.69157,9.69314,1.00,1.00
2016.10.18 05:41:32.212,9.69138,9.69314,1.00,1.00
2016.10.18 05:41:32.313,9.69147,9.69314,1.00,1.00
2016.10.18 05:41:32.821,9.69135,9.69314,1.00,1.00
2016.10.18 05:41:33.025,9.69148,9.69314,1.00,1.00
2016.10.18 05:41:33.076,9.69148,9.69304,1.00,1.00
2016.10.18 05:41:33.127,9.69138,9.69304,1.00,1.00
2016.10.18 05:41:33.831,9.69147,9.69304,1.00,1.00
2016.10.18 05:41:34.004,9.69132,9.69304,1.00,1.00
2016.10.18 05:41:34.106,9.69146,9.69304,1.00,1.00
2016.10.18 05:41:34.309,9.69137,9.69304,1.00,1.00
2016.10.18 05:41:34.360,9.69137,9.69294,1.00,1.00
2016.10.18 05:41:34.666,9.69149,9.69294,1.00,1.00
2016.10.18 05:41:34.819,9.69139,9.69294,1.00,1.00
2016.10.18 05:41:34.871,9.69139,9.69334,1.00,1.00
2016.10.18 05:41:34.922,9.69139,9.69326,1.00,1.00
2016.10.18 05:41:35.024,9.69138,9.69326,1.00,1.00
2016.10.18 05:41:35.385,9.69127,9.69304,1.00,1.00
2016.10.18 05:41:35.590,9.69144,9.69324,1.00,1.00
2016.10.18 05:41:35.844,9.69144,9.69314,1.00,1.00
2016.10.18 05:41:36.048,9.69131,9.69314,1.00,1.00
2016.10.18 05:41:36.099,9.69131,9.69314,1.50,1.00
2016.10.18 05:41:36.150,9.69166,9.69314,1.00,1.00
2016.10.18 05:41:36.476,9.69149,9.69314,1.00,1.00
2016.10.18 05:41:36.578,9.69149,9.69304,1.00,1.00
2016.10.18 05:41:36.629,9.69135,9.69304,1.00,1.00
2016.10.18 05:41:36.731,9.69157,9.69304,1.00,1.00
2016.10.18 05:41:37.037,9.69156,9.69294,1.00,1.00
2016.10.18 05:41:37.607,9.69137,9.69304,1.00,1.00
2016.10.18 05:41:37.708,9.69152,9.69304,1.00,1.00
2016.10.18 05:41:37.810,9.69136,9.69304,1.00,1.00
2016.10.18 05:41:38.318,9.69156,9.69304,1.00,1.00
2016.10.18 05:41:38.421,9.69134,9.69295,1.00,1.00
2016.10.18 05:41:38.524,9.69148,9.69295,1.00,1.00
2016.10.18 05:41:38.626,9.69148,9.69295,1.00,1.00
2016.10.18 05:41:38.972,9.69148,9.69305,1.00,1.00
2016.10.18 05:41:39.074,9.69148,9.69274,1.00,1.00
2016.10.18 05:41:39.125,9.69128,9.69274,1.00,1.00
2016.10.18 05:41:39.473,9.69148,9.69274,1.00,1.00
2016.10.18 05:41:40.053,9.69153,9.69294,1.00,1.00
2016.10.18 05:41:40.722,9.69141,9.69294,1.00,1.00
2016.10.18 05:41:40.824,9.69155,9.69294,1.00,1.00
2016.10.18 05:41:40.928,9.69138,9.69294,1.00,1.00
2016.10.18 05:41:41.037,9.69153,9.69294,1.00,1.00
2016.10.18 05:41:41.618,9.69159,9.69285,1.00,1.00
2016.10.18 05:41:41.823,9.6913,9.69285,1.00,1.00
2016.10.18 05:41:41.874,9.6913,9.69314,1.00,1.00
2016.10.18 05:41:41.925,9.69116,9.69314,1.00,1.00
2016.10.18 05:41:42.129,9.69116,9.69307,1.00,1.00
2016.10.18 05:41:42.231,9.69116,9.69314,1.00,1.00
2016.10.18 05:41:42.384,9.69116,9.69285,1.00,1.00
