2016.10.24 16:50:36.134,9.70371,9.70569,1.00,1.00
2016.10.24 16:50:38.402,9.70359,9.70557,1.00,1.00
2016.10.24 16:50:38.605,9.70358,9.70578,1.00,1.00
2016.10.24 16:50:38.809,9.70358,9.70557,1.00,1.00
2016.10.24 16:50:39.836,9.70361,9.70577,1.00,1.00
2016.10.24 16:50:40.263,9.70353,9.70577,1.00,1.00
2016.10.24 16:50:41.022,9.70356,9.70557,1.00,1.00
2016.10.24 16:50:42.926,9.70351,9.70575,1.00,1.00
2016.10.24 16:50:43.927,9.70353,9.70557,1.00,1.00
2016.10.24 16:50:46.210,9.70358,9.70557,1.00,1.00
2016.10.24 16:50:46.616,9.70349,9.70573,1.00,1.00
2016.10.24 16:50:47.021,9.70356,9.70557,1.00,1.00
2016.10.24 16:50:48.316,9.70351,9.70557,1.00,1.00
2016.10.24 16:50:49.794,9.70348,9.70572,1.00,1.00
2016.10.24 16:50:52.349,9.70359,9.70571,1.00,1.00
2016.10.24 16:50:52.878,9.70358,9.70572,1.00,1.00
2016.10.24 16:50:53.335,9.70351,9.70557,1.00,1.00
2016.10.24 16:50:53.734,9.70363,9.70577,1.00,1.00
2016.10.24 16:50:54.235,9.70358,9.70556,1.00,1.00
2016.10.24 16:50:56.250,9.70356,9.70556,1.00,1.00
2016.10.24 16:50:57.265,9.70353,9.70557,1.00,1.00
2016.10.24 16:50:57.367,9.70359,9.70574,1.00,1.00
2016.10.24 16:50:58.275,9.70365,9.70563,1.00,1.00
2016.10.24 16:50:58.580,9.70354,9.70552,1.00,1.00
2016.10.24 16:50:58.681,9.70363,9.70577,1.00,1.00
2016.10.24 16:50:58.783,9.70352,9.7055,1.00,1.00
2016.10.24 16:50:59.482,9.70359,9.70564,1.00,1.00
2016.10.24 16:50:59.959,9.70364,9.70562,1.00,1.00
2016.10.24 16:51:00.385,9.70369,9.70584,1.00,1.50
2016.10.24 16:51:00.566,9.70361,9.70559,1.00,1.00
2016.10.24 16:51:01.078,9.70372,9.7058,1.00,1.00
2016.10.24 16:51:01.564,9.70364,9.70562,1.00,1.00
2016.10.24 16:51:02.171,9.70373,9.70577,1.00,1.00
2016.10.24 16:51:02.273,9.70361,9.70559,1.00,1.00
2016.10.24 16:51:03.192,9.70359,9.70557,1.00,1.00
2016.10.24 16:51:03.294,9.70363,9.70581,1.00,1.00
2016.10.24 16:51:03.346,9.70357,9.70557,1.00,1.00
2016.10.24 16:51:04.180,9.70359,9.70577,1.00,1.00
2016.10.24 16:51:04.489,9.70356,9.70554,1.00,1.00
2016.10.24 16:51:04.894,9.70359,9.70577,1.00,1.00
2016.10.24 16:51:05.390,9.70353,9.70557,1.00,1.00
2016.10.24 16:51:05.896,9.70339,9.70565,1.00,1.00
2016.10.24 16:51:06.863,9.70356,9.70571,1.00,1.00
2016.10.24 16:51:07.173,9.70345,9.70558,1.00,1.00
2016.10.24 16:51:11.501,9.70341,9.70561,1.00,1.00
2016.10.24 16:51:16.875,9.70322,9.70553,1.00,1.00
2016.10.24 16:51:17.079,9.70322,9.70537,1.00,1.00
2016.10.24 16:51:17.866,9.70322,9.70538,1.00,1.00
2016.10.24 16:51:18.371,9.70311,9.70537,1.00,1.00
2016.10.24 16:51:18.778,9.70308,9.70506,1.00,1.00
2016.10.24 16:51:20.104,9.70307,9.70538,1.00,1.00
2016.10.24 16:51:20.631,9.70307,9.70537,1.00,1.00
2016.10.24 16:51:22.952,9.70307,9.70547,1.00,1.00
2016.10.24 16:51:24.992,9.70323,9.70547,1.00,1.50
2016.10.24 16:51:25.497,9.70322,9.70546,1.00,1.00
2016.10.24 16:51:26.026,9.70322,9.70545,1.00,1.00
2016.10.24 16:51:26.230,9.70303,9.70545,1.00,1.50
2016.10.24 16:51:26.730,9.70303,9.70533,1.00,1.00
2016.10.24 16:51:32.931,9.70312,9.70528,1.00,1.00
2016.10.24 16:51:41.555,9.70304,9.70529,1.00,1.00
2016.10.24 16:51:41.656,9.70316,9.70547,1.00,1.00
2016.10.24 16:51:42.524,9.70316,9.70529,1.00,1.00
2016.10.24 16:51:46.027,9.70316,9.70523,1.00,1.00
2016.10.24 16:51:46.079,9.70298,9.70523,1.00,1.00
2016.10.24 16:51:47.053,9.70298,9.70526,1.00,1.00
2016.10.24 16:51:48.438,9.70299,9.70521,1.00,1.00
2016.10.24 16:51:50.165,9.70281,9.70513,1.00,1.00
2016.10.24 16:51:53.290,9.70281,9.70523,1.00,1.00
2016.10.24 16:51:56.553,9.70296,9.70519,1.00,1.00
2016.10.24 16:51:58.110,9.70299,9.70521,1.00,1.00
2016.10.24 16:52:03.708,9.70303,9.70524,1.00,1.00
2016.10.24 16:52:11.603,9.70303,9.70523,1.00,1.00
2016.10.24 16:52:26.641,9.70299,9.70523,1.00,1.00
2016.10.24 16:52:33.499,9.70298,9.70518,1.00,1.00
2016.10.24 16:52:39.593,9.70298,9.70501,1.00,1.00
2016.10.24 16:52:40.579,9.70296,9.70501,1.00,1.00
2016.10.24 16:52:57.396,9.70292,9.70522,1.00,1.00
2016.10.24 16:53:01.135,9.70292,9.70514,1.00,1.00
2016.10.24 16:53:02.571,9.70289,9.70501,1.00,1.00
2016.10.24 16:53:09.673,9.70289,9.70496,1.00,1.00
2016.10.24 16:53:10.175,9.70243,9.70496,1.00,1.00
2016.10.24 16:53:13.446,9.70243,9.70484,1.00,1.00
2016.10.24 16:53:13.810,9.70243,9.70475,1.00,1.00
2016.10.24 16:53:18.562,9.70233,9.70475,1.00,1.00
2016.10.24 16:53:26.797,9.70232,9.70475,1.00,1.00
2016.10.24 16:53:33.587,9.70236,9.70475,1.00,1.00
2016.10.24 16:53:36.143,9.70233,9.70471,1.00,1.00
2016.10.24 16:53:41.844,9.70233,9.70474,1.00,1.00
2016.10.24 16:53:48.631,9.70232,9.70472,1.00,1.00
2016.10.24 16:54:04.489,9.70233,9.7045,1.00,1.00
2016.10.24 16:54:11.784,9.70228,9.70468,1.00,1.00
2016.10.24 16:54:23.428,9.70228,9.70464,1.00,1.00
2016.10.24 16:54:26.944,9.70229,9.70451,1.00,1.00
2016.10.24 16:54:41.928,9.70229,9.70464,1.00,1.00
2016.10.24 16:54:42.340,9.7028,9.70467,1.00,1.00
2016.10.24 16:54:42.644,9.70303,9.70462,1.00,1.00
2016.10.24 16:54:42.746,9.70303,9.70479,1.00,1.00
2016.10.24 16:54:42.949,9.70303,9.70462,1.00,1.00
2016.10.24 16:54:43.945,9.70303,9.70476,1.00,1.00
2016.10.24 16:54:44.686,9.70303,9.70479,1.00,1.00
2016.10.24 16:54:44.737,9.70303,9.70462,1.00,1.00
2016.10.24 16:54:44.827,9.70303,9.70479,1.00,1.00
2016.10.24 16:54:44.929,9.70303,9.70462,1.00,1.00
2016.10.24 16:54:45.528,9.70303,9.70479,1.00,1.00
2016.10.24 16:54:45.631,9.70303,9.70462,1.00,1.00
2016.10.24 16:54:47.446,9.70303,9.70463,1.00,1.00
2016.10.24 16:54:47.676,9.70303,9.70476,1.00,1.00
2016.10.24 16:54:48.283,9.70303,9.70462,1.00,1.00
2016.10.24 16:54:48.741,9.70303,9.70479,1.00,1.00
2016.10.24 16:54:49.563,9.70303,9.70476,1.00,1.00
2016.10.24 16:54:50.543,9.70303,9.70462,1.00,1.00
2016.10.24 16:54:51.489,9.70303,9.70479,1.00,1.00
2016.10.24 16:54:56.263,9.70303,9.70487,1.00,1.00
2016.10.24 16:54:57.260,9.70303,9.70491,1.00,1.00
2016.10.24 16:55:00.201,9.70303,9.70471,1.00,1.00
2016.10.24 16:55:09.638,9.70328,9.70471,1.00,1.00
2016.10.24 16:55:09.727,9.70328,9.70474,1.00,1.00
2016.10.24 16:55:11.890,9.70328,9.7047,1.00,1.00
2016.10.24 16:55:26.926,9.70328,9.70474,1.00,1.00
2016.10.24 16:55:31.788,9.70328,9.70503,1.00,1.00
2016.10.24 16:55:33.844,9.70328,9.70504,1.00,1.00
2016.10.24 16:55:48.881,9.70328,9.70506,1.00,1.00
2016.10.24 16:55:55.218,9.70328,9.70474,1.00,1.00
2016.10.24 16:56:04.226,9.70328,9.70472,1.00,1.00
2016.10.24 16:56:09.724,9.70274,9.70472,1.00,1.00
2016.10.24 16:56:16.278,9.7028,9.70504,1.00,1.00
2016.10.24 16:56:17.024,9.70273,9.70473,1.00,1.00
2016.10.24 16:56:17.335,9.70281,9.70473,1.00,1.00
2016.10.24 16:56:18.349,9.70281,9.70507,1.00,1.00
2016.10.24 16:56:19.243,9.70281,9.70505,1.50,1.00
2016.10.24 16:56:21.590,9.70281,9.70474,1.00,1.00
2016.10.24 16:56:27.054,9.70281,9.70477,1.00,1.00
2016.10.24 16:56:27.156,9.70281,9.70507,1.50,1.00
2016.10.24 16:56:29.587,9.70283,9.70519,1.00,1.00
2016.10.24 16:56:29.640,9.70353,9.70519,1.00,1.00
2016.10.24 16:56:33.968,9.70353,9.70522,1.00,1.00
2016.10.24 16:56:42.194,9.70353,9.70521,1.00,1.00
2016.10.24 16:56:48.982,9.70353,9.70522,1.00,1.00
2016.10.24 16:56:59.744,9.70353,9.70521,1.00,1.00
2016.10.24 16:57:06.144,9.70353,9.70538,1.00,1.00
2016.10.24 16:57:07.309,9.70353,9.70541,1.00,1.00
2016.10.24 16:57:19.040,9.70353,9.70542,1.00,1.00
2016.10.24 16:57:27.237,9.70353,9.70549,1.00,1.00
2016.10.24 16:57:29.627,9.70336,9.70549,1.00,1.00
2016.10.24 16:57:33.469,9.70324,9.70537,1.00,1.00
2016.10.24 16:57:34.452,9.70326,9.70539,1.00,1.00
2016.10.24 16:57:42.278,9.70324,9.70537,1.00,1.00
2016.10.24 16:57:49.115,9.70325,9.70538,1.00,1.00
2016.10.24 16:58:01.108,9.70356,9.70563,1.00,1.00
2016.10.24 16:58:01.209,9.70357,9.70566,1.00,1.00
2016.10.24 16:58:01.413,9.70362,9.70566,1.00,1.00
2016.10.24 16:58:01.887,9.70353,9.70566,1.00,1.00
2016.10.24 16:58:02.242,9.70381,9.70594,1.00,1.00
2016.10.24 16:58:02.597,9.70392,9.70605,1.00,1.00
2016.10.24 16:58:03.280,9.70402,9.70615,1.00,1.00
2016.10.24 16:58:04.098,9.70413,9.70626,1.00,1.00
2016.10.24 16:58:04.402,9.70437,9.70648,1.00,1.00
2016.10.24 16:58:05.292,9.70451,9.70664,1.50,1.00
2016.10.24 16:58:05.632,9.70451,9.70651,1.00,1.00
2016.10.24 16:58:05.936,9.70451,9.70663,1.00,1.00
2016.10.24 16:58:07.987,9.70453,9.70663,1.00,1.00
2016.10.24 16:58:08.242,9.70465,9.70678,1.00,1.00
2016.10.24 16:58:08.293,9.70476,9.70678,1.00,1.00
2016.10.24 16:58:12.483,9.70476,9.70671,1.00,1.00
2016.10.24 16:58:34.276,9.70476,9.70672,1.00,1.00
2016.10.24 16:58:37.638,9.70476,9.70675,1.00,1.00
2016.10.24 16:58:49.554,9.70476,9.70674,1.00,1.00
2016.10.24 16:59:04.395,9.70476,9.70673,1.00,1.00
2016.10.24 16:59:08.295,9.70442,9.70673,1.00,1.00
2016.10.24 16:59:10.814,9.70459,9.70672,1.00,1.00
2016.10.24 16:59:13.191,9.70446,9.70682,1.00,1.00
2016.10.24 16:59:13.298,9.70459,9.70672,1.00,1.00
2016.10.24 16:59:21.359,9.70459,9.70664,1.00,1.00
2016.10.24 16:59:21.461,9.70459,9.70672,1.00,1.00
2016.10.24 16:59:42.525,9.70457,9.70672,1.00,1.00
2016.10.24 16:59:49.400,9.70464,9.70677,1.00,1.00
