2016.10.19 09:31:08.916,9.68836,9.69016,1.00,1.00
2016.10.19 09:31:09.881,9.68836,9.69016,1.00,1.60
2016.10.19 09:31:10.209,9.68825,9.69017,1.00,1.60
2016.10.19 09:31:10.379,9.68825,9.69017,1.00,1.35
2016.10.19 09:31:10.430,9.68817,9.69017,1.50,1.35
2016.10.19 09:31:10.481,9.68817,9.69017,1.50,1.00
2016.10.19 09:31:10.532,9.68827,9.69017,1.00,1.00
2016.10.19 09:31:10.838,9.68836,9.69017,1.00,1.00
2016.10.19 09:31:11.100,9.68826,9.69017,1.00,1.00
2016.10.19 09:31:11.407,9.68835,9.69017,1.00,1.00
2016.10.19 09:31:11.585,9.68835,9.69032,1.00,1.72
2016.10.19 09:31:11.636,9.68832,9.69032,1.00,1.72
2016.10.19 09:31:11.687,9.68826,9.69015,1.00,1.60
2016.10.19 09:31:11.738,9.68826,9.69015,1.00,1.60
2016.10.19 09:31:11.840,9.68818,9.69015,1.00,1.60
2016.10.19 09:31:12.137,9.68832,9.69015,1.00,1.00
2016.10.19 09:31:13.485,9.68822,9.6902,1.00,1.60
2016.10.19 09:31:15.523,9.68823,9.69023,1.00,1.60
2016.10.19 09:31:17.822,9.68826,9.69023,1.00,1.60
2016.10.19 09:31:25.586,9.68826,9.69023,1.00,1.00
2016.10.19 09:31:26.302,9.68815,9.6901,1.00,1.00
2016.10.19 09:31:26.628,9.68822,9.6901,1.00,1.00
2016.10.19 09:31:28.529,9.68822,9.6901,1.00,1.00
2016.10.19 09:31:28.683,9.68812,9.6901,1.00,1.00
2016.10.19 09:31:28.785,9.68823,9.6901,1.00,1.00
2016.10.19 09:31:30.550,9.68823,9.6902,1.00,1.00
2016.10.19 09:31:30.970,9.68864,9.69035,1.00,1.00
2016.10.19 09:31:31.072,9.68855,9.69035,1.00,1.00
2016.10.19 09:31:31.174,9.68849,9.69035,1.00,1.00
2016.10.19 09:31:31.379,9.68854,9.69035,1.00,1.00
2016.10.19 09:31:33.157,9.68854,9.69035,1.00,1.00
2016.10.19 09:31:33.209,9.68841,9.69035,1.00,1.00
2016.10.19 09:31:33.261,9.68837,9.69035,1.00,1.00
2016.10.19 09:31:33.363,9.68833,9.69023,1.00,1.00
2016.10.19 09:31:33.997,9.68835,9.69023,1.00,1.00
2016.10.19 09:31:34.311,9.68843,9.69023,1.00,1.00
2016.10.19 09:31:38.011,9.68836,9.69023,1.00,1.00
2016.10.19 09:31:38.283,9.68844,9.69023,1.00,1.00
2016.10.19 09:31:40.439,9.68844,9.69035,1.00,1.00
2016.10.19 09:31:41.972,9.68878,9.69035,1.00,1.00
2016.10.19 09:31:42.023,9.68932,9.69079,1.00,1.00
2016.10.19 09:31:42.227,9.6892,9.69079,1.00,1.00
2016.10.19 09:31:42.380,9.6892,9.69105,1.00,1.00
2016.10.19 09:31:42.431,9.6894,9.69105,1.00,1.00
2016.10.19 09:31:42.482,9.6894,9.69105,1.00,1.00
2016.10.19 09:31:42.584,9.68959,9.69129,1.00,1.00
2016.10.19 09:31:42.635,9.68945,9.6913,1.00,1.00
2016.10.19 09:31:42.686,9.68945,9.6913,1.00,1.00
2016.10.19 09:31:42.788,9.68945,9.69115,1.00,1.00
2016.10.19 09:31:43.131,9.68945,9.69115,1.00,1.00
2016.10.19 09:31:43.379,9.68945,9.69113,1.00,1.00
2016.10.19 09:31:43.430,9.68933,9.69113,1.00,1.00
2016.10.19 09:31:45.462,9.68933,9.69112,1.00,1.00
2016.10.19 09:31:46.170,9.68933,9.69113,1.00,1.00
2016.10.19 09:31:46.814,9.68933,9.69111,1.00,1.00
2016.10.19 09:31:48.365,9.68922,9.69104,1.00,1.05
2016.10.19 09:31:48.471,9.68904,9.69084,1.00,1.00
2016.10.19 09:31:48.522,9.68895,9.69084,1.00,1.00
2016.10.19 09:31:48.623,9.68874,9.69074,1.00,1.05
2016.10.19 09:31:48.674,9.68874,9.69068,1.00,1.05
2016.10.19 09:31:48.727,9.68865,9.69062,1.00,1.05
2016.10.19 09:31:48.778,9.68865,9.69064,1.00,1.05
2016.10.19 09:31:49.053,9.68842,9.69042,1.50,1.00
2016.10.19 09:31:49.105,9.68859,9.69042,1.00,1.37
2016.10.19 09:31:49.615,9.68859,9.6903,1.00,1.00
2016.10.19 09:31:50.678,9.68859,9.69041,1.00,1.00
2016.10.19 09:31:50.934,9.68859,9.69041,1.00,1.00
2016.10.19 09:31:52.635,9.68885,9.69041,1.00,1.00
2016.10.19 09:31:52.687,9.68885,9.69049,1.00,1.00
2016.10.19 09:31:53.688,9.68885,9.69053,1.00,1.00
2016.10.19 09:31:53.791,9.68885,9.69053,1.00,1.00
2016.10.19 09:31:54.754,9.68885,9.69053,1.00,1.00
2016.10.19 09:31:54.805,9.68885,9.69053,1.00,1.00
2016.10.19 09:31:55.029,9.68885,9.69053,1.00,1.00
2016.10.19 09:31:55.688,9.68885,9.69053,1.00,1.00
2016.10.19 09:31:55.841,9.68885,9.69053,1.00,1.00
2016.10.19 09:31:55.993,9.68885,9.69053,1.00,1.00
2016.10.19 09:31:56.095,9.68885,9.69053,1.00,1.00
2016.10.19 09:31:57.820,9.68885,9.69053,1.00,1.00
2016.10.19 09:31:58.453,9.68885,9.69053,1.00,1.00
2016.10.19 09:32:00.660,9.68885,9.69046,1.00,1.00
2016.10.19 09:32:00.712,9.68878,9.69046,1.00,1.00
2016.10.19 09:32:00.865,9.68851,9.69037,1.00,1.00
2016.10.19 09:32:01.665,9.68851,9.69037,1.00,1.00
2016.10.19 09:32:01.838,9.68851,9.69045,1.00,1.00
2016.10.19 09:32:01.941,9.68851,9.69042,1.00,1.00
2016.10.19 09:32:07.072,9.68851,9.69045,1.00,1.00
2016.10.19 09:32:07.490,9.68843,9.69045,1.00,1.00
2016.10.19 09:32:08.044,9.68841,9.69038,1.00,1.00
2016.10.19 09:32:11.301,9.68841,9.69027,1.00,1.00
2016.10.19 09:32:11.605,9.68855,9.69027,1.00,1.00
2016.10.19 09:32:11.656,9.68845,9.69027,1.00,1.00
2016.10.19 09:32:13.273,9.68841,9.69027,1.00,1.00
2016.10.19 09:32:13.676,9.68855,9.69027,1.00,1.00
2016.10.19 09:32:15.381,9.68844,9.69027,1.50,1.00
2016.10.19 09:32:15.751,9.68844,9.69027,1.00,1.00
2016.10.19 09:32:19.381,9.68855,9.69027,1.00,1.00
2016.10.19 09:32:19.686,9.68844,9.69027,1.00,1.00
2016.10.19 09:32:20.368,9.68855,9.69027,1.00,1.00
2016.10.19 09:32:21.670,9.68845,9.69027,1.00,1.00
2016.10.19 09:32:22.634,9.68857,9.69027,1.00,1.00
2016.10.19 09:32:23.091,9.68845,9.69027,1.00,1.00
2016.10.19 09:32:32.709,9.68859,9.69027,1.00,1.00
2016.10.19 09:32:33.983,9.68847,9.69027,1.00,1.00
2016.10.19 09:32:34.667,9.68847,9.69034,1.00,1.00
2016.10.19 09:32:34.819,9.68848,9.69034,1.00,1.50
2016.10.19 09:32:34.921,9.68848,9.69034,1.00,1.00
2016.10.19 09:32:35.637,9.68848,9.69025,1.00,1.00
2016.10.19 09:32:36.538,9.68855,9.69025,1.00,1.00
2016.10.19 09:32:36.639,9.68855,9.69027,1.00,1.00
2016.10.19 09:32:37.199,9.68844,9.69027,1.00,1.00
2016.10.19 09:32:39.177,9.68844,9.69027,1.00,1.00
2016.10.19 09:32:39.279,9.68844,9.69025,1.00,1.00
2016.10.19 09:32:50.314,9.68844,9.69023,1.00,1.00
2016.10.19 09:32:50.365,9.68814,9.69023,1.00,1.45
2016.10.19 09:32:50.416,9.68814,9.69023,1.00,1.45
2016.10.19 09:32:50.467,9.68814,9.69022,1.00,1.05
2016.10.19 09:32:50.518,9.68812,9.69015,1.00,1.45
2016.10.19 09:32:50.978,9.68808,9.69015,1.00,1.45
2016.10.19 09:32:51.701,9.68797,9.69006,1.00,1.45
2016.10.19 09:32:51.752,9.68794,9.68996,1.00,1.45
2016.10.19 09:32:51.854,9.68794,9.68996,1.00,1.80
2016.10.19 09:32:51.905,9.68789,9.68979,1.00,1.00
2016.10.19 09:32:51.956,9.68781,9.68979,1.00,1.00
2016.10.19 09:32:52.007,9.68795,9.68987,1.00,1.45
2016.10.19 09:32:52.109,9.6878,9.68974,1.00,1.00
2016.10.19 09:32:52.312,9.68776,9.68974,1.00,1.45
2016.10.19 09:32:53.022,9.68784,9.68977,1.00,1.45
2016.10.19 09:32:53.124,9.68784,9.68977,1.00,1.45
2016.10.19 09:32:53.978,9.6877,9.68965,1.00,1.00
2016.10.19 09:32:54.278,9.68767,9.68965,1.00,1.00
2016.10.19 09:32:57.388,9.68765,9.68963,1.00,1.00
2016.10.19 09:32:57.704,9.68759,9.68919,1.00,1.00
2016.10.19 09:32:57.755,9.68729,9.68919,1.00,1.00
2016.10.19 09:32:57.858,9.68721,9.68919,1.00,1.45
2016.10.19 09:32:57.909,9.68713,9.68887,1.50,1.00
2016.10.19 09:32:57.960,9.68726,9.68887,1.00,1.00
2016.10.19 09:32:58.063,9.68706,9.68887,1.00,1.00
2016.10.19 09:32:58.114,9.68716,9.68887,1.00,1.00
2016.10.19 09:32:59.188,9.68716,9.68876,1.00,1.00
2016.10.19 09:33:00.726,9.68716,9.6888,1.00,1.00
2016.10.19 09:33:05.473,9.6875,9.68908,1.00,1.00
2016.10.19 09:33:05.524,9.68764,9.68916,1.00,1.00
2016.10.19 09:33:05.626,9.68764,9.68916,1.00,1.00
2016.10.19 09:33:05.729,9.68752,9.68916,1.00,1.00
2016.10.19 09:33:05.831,9.68736,9.68916,1.00,1.00
2016.10.19 09:33:05.933,9.68746,9.68916,1.00,1.00
2016.10.19 09:33:06.035,9.68746,9.68916,1.00,1.00
2016.10.19 09:33:06.239,9.68748,9.68916,1.00,1.00
2016.10.19 09:33:06.564,9.68748,9.6893,1.00,1.00
2016.10.19 09:33:06.615,9.68748,9.6893,1.00,1.00
2016.10.19 09:33:06.666,9.68735,9.6893,1.00,1.00
2016.10.19 09:33:06.768,9.68756,9.6893,1.00,1.00
2016.10.19 09:33:07.504,9.68766,9.6893,1.00,1.00
2016.10.19 09:33:07.607,9.68766,9.68914,1.00,1.00
2016.10.19 09:33:08.023,9.68763,9.68914,1.00,1.00
2016.10.19 09:33:08.074,9.68753,9.68914,1.00,1.00
2016.10.19 09:33:08.624,9.68753,9.68938,1.00,1.00
2016.10.19 09:33:09.281,9.68754,9.68938,1.00,1.00
2016.10.19 09:33:09.333,9.68754,9.68957,1.00,1.00
2016.10.19 09:33:09.485,9.68753,9.68953,1.00,1.00
2016.10.19 09:33:09.942,9.68753,9.68945,1.00,1.00
2016.10.19 09:33:10.146,9.68744,9.68945,1.00,1.00
2016.10.19 09:33:10.248,9.68755,9.68957,1.00,1.00
2016.10.19 09:33:10.349,9.68755,9.68943,1.00,1.00
2016.10.19 09:33:11.255,9.68755,9.68938,1.00,1.00
2016.10.19 09:33:11.612,9.68755,9.68957,1.00,1.00
2016.10.19 09:33:12.124,9.68755,9.68958,1.00,1.00
2016.10.19 09:33:12.279,9.68755,9.68946,1.00,1.00
2016.10.19 09:33:12.381,9.6875,9.68957,1.00,1.50
2016.10.19 09:33:12.635,9.6875,9.68957,1.00,1.50
2016.10.19 09:33:13.184,9.68744,9.68941,1.00,1.00
2016.10.19 09:33:13.238,9.68744,9.68941,1.00,1.00
2016.10.19 09:33:13.393,9.68758,9.68957,1.00,1.00
2016.10.19 09:33:13.495,9.68758,9.68949,1.00,1.00
2016.10.19 09:33:14.360,9.6876,9.68957,1.00,1.00
2016.10.19 09:33:14.463,9.68766,9.68957,1.00,1.00
2016.10.19 09:33:15.852,9.68766,9.68958,1.00,1.00
2016.10.19 09:33:16.158,9.68758,9.6895,1.00,1.00
2016.10.19 09:33:16.573,9.68763,9.6895,1.00,1.00
2016.10.19 09:33:16.624,9.68769,9.68958,1.00,1.00
2016.10.19 09:33:16.675,9.68774,9.68958,1.00,1.00
2016.10.19 09:33:17.183,9.68774,9.68957,1.00,1.00
2016.10.19 09:33:17.952,9.68774,9.68957,1.00,1.50
2016.10.19 09:33:18.053,9.68763,9.68957,1.00,1.50
2016.10.19 09:33:19.462,9.68767,9.68957,1.00,1.00
2016.10.19 09:33:20.700,9.68763,9.68957,1.00,1.00
2016.10.19 09:33:27.755,9.68757,9.68957,1.00,1.00
2016.10.19 09:33:27.806,9.68757,9.68957,1.00,1.00
2016.10.19 09:33:27.857,9.6876,9.68957,1.00,1.00
2016.10.19 09:33:28.162,9.68768,9.68957,1.00,1.00
2016.10.19 09:33:28.793,9.68768,9.68957,1.00,1.00
2016.10.19 09:33:29.080,9.6876,9.68957,1.00,1.00
2016.10.19 09:33:30.756,9.68762,9.68958,1.00,1.00
2016.10.19 09:33:35.612,9.68765,9.6896,1.00,1.00
2016.10.19 09:33:36.318,9.68762,9.68954,1.00,1.00
2016.10.19 09:33:36.369,9.68755,9.68953,1.00,1.00
2016.10.19 09:33:36.420,9.68755,9.68946,1.00,1.00
2016.10.19 09:33:36.774,9.68758,9.68953,1.00,1.00
2016.10.19 09:33:37.028,9.68755,9.68948,1.00,1.00
2016.10.19 09:33:37.474,9.68755,9.68948,1.00,1.00
2016.10.19 09:33:38.284,9.68764,9.68955,1.00,1.00
2016.10.19 09:33:38.340,9.68762,9.68955,1.00,1.00
2016.10.19 09:33:38.392,9.6876,9.68955,1.00,1.00
2016.10.19 09:33:38.443,9.68757,9.68955,1.00,1.50
2016.10.19 09:33:42.555,9.68757,9.68955,1.00,1.87
2016.10.19 09:33:42.609,9.68739,9.68941,1.00,1.00
2016.10.19 09:33:42.895,9.68716,9.68898,1.00,1.00
2016.10.19 09:33:43.150,9.68714,9.68898,1.00,1.00
2016.10.19 09:33:43.767,9.68714,9.68886,1.00,1.00
2016.10.19 09:33:48.938,9.68708,9.68886,1.00,1.00
2016.10.19 09:33:50.173,9.68716,9.68886,1.00,1.00
2016.10.19 09:33:52.974,9.68708,9.68886,1.00,1.00
2016.10.19 09:33:53.025,9.68716,9.68886,1.00,1.00
2016.10.19 09:33:58.353,9.68734,9.68925,1.00,1.00
2016.10.19 09:33:58.437,9.68757,9.68935,1.00,1.00
2016.10.19 09:33:58.539,9.68757,9.68941,1.00,1.50
2016.10.19 09:33:58.641,9.68747,9.68941,1.00,1.50
2016.10.19 09:33:59.387,9.68747,9.68941,1.00,1.50
2016.10.19 09:33:59.438,9.68747,9.68941,1.00,1.00
2016.10.19 09:34:00.115,9.68766,9.68941,1.00,1.00
2016.10.19 09:34:00.217,9.68766,9.6896,1.00,1.00
2016.10.19 09:34:00.420,9.68779,9.6896,1.00,1.00
2016.10.19 09:34:00.803,9.6878,9.68973,1.00,1.00
2016.10.19 09:34:01.284,9.68779,9.68973,1.00,1.00
2016.10.19 09:34:01.488,9.68786,9.68973,1.00,1.00
2016.10.19 09:34:02.603,9.68791,9.68973,1.00,1.00
2016.10.19 09:34:02.756,9.68796,9.68993,1.00,1.00
2016.10.19 09:34:03.930,9.68796,9.68994,1.00,1.00
2016.10.19 09:34:04.517,9.68796,9.68994,1.00,1.00
2016.10.19 09:34:04.619,9.68796,9.68994,1.00,1.00
2016.10.19 09:34:04.896,9.68796,9.68994,1.00,1.00
2016.10.19 09:34:04.948,9.68796,9.68993,1.00,1.00
2016.10.19 09:34:05.151,9.68796,9.68993,1.00,1.00
2016.10.19 09:34:05.457,9.68796,9.68994,1.00,1.00
2016.10.19 09:34:06.120,9.68796,9.68994,1.00,1.00
2016.10.19 09:34:06.530,9.68796,9.68994,1.00,1.00
2016.10.19 09:34:07.380,9.68796,9.68994,1.00,1.50
2016.10.19 09:34:07.571,9.68796,9.68994,1.00,1.50
2016.10.19 09:34:08.078,9.68796,9.68994,1.00,1.50
2016.10.19 09:34:08.546,9.68796,9.68994,1.50,1.00
2016.10.19 09:34:09.811,9.688,9.69,1.00,1.00
2016.10.19 09:34:14.232,9.68803,9.69,1.00,1.00
2016.10.19 09:34:14.385,9.68803,9.69,1.00,1.00
2016.10.19 09:34:14.436,9.688,9.69,1.00,1.00
2016.10.19 09:34:14.538,9.688,9.69,1.00,1.00
2016.10.19 09:34:16.008,9.68809,9.69002,1.00,1.00
2016.10.19 09:34:17.394,9.68806,9.69001,1.00,1.00
2016.10.19 09:34:17.831,9.68803,9.69001,1.50,1.00
2016.10.19 09:34:17.933,9.68817,9.69001,1.00,1.00
2016.10.19 09:34:18.407,9.68817,9.69004,1.00,1.00
2016.10.19 09:34:23.237,9.68817,9.6901,1.00,1.00
2016.10.19 09:34:25.429,9.68817,9.6901,1.50,1.00
2016.10.19 09:34:26.925,9.68817,9.6901,1.00,1.00
2016.10.19 09:34:31.145,9.68819,9.6901,1.00,1.00
2016.10.19 09:34:31.672,9.68817,9.6901,1.00,1.00
2016.10.19 09:34:32.156,9.68817,9.69012,1.50,1.00
2016.10.19 09:34:32.334,9.68817,9.69012,1.00,1.00
2016.10.19 09:34:33.252,9.6883,9.69012,1.00,1.00
2016.10.19 09:34:34.663,9.6882,9.69012,1.00,1.00
2016.10.19 09:34:34.866,9.68809,9.69012,1.50,1.00
2016.10.19 09:34:35.145,9.688,9.68995,1.00,1.00
2016.10.19 09:34:35.954,9.68798,9.68995,1.00,1.00
2016.10.19 09:34:36.587,9.68804,9.68995,1.00,1.00
2016.10.19 09:34:37.923,9.68798,9.68995,1.50,1.00
2016.10.19 09:34:56.080,9.68798,9.68995,1.00,1.00
2016.10.19 09:34:57.097,9.68802,9.68995,1.00,1.00
2016.10.19 09:34:57.301,9.68798,9.68995,1.00,1.00
2016.10.19 09:34:57.769,9.68798,9.68995,1.50,1.00
2016.10.19 09:35:04.881,9.68798,9.68995,1.00,1.00
2016.10.19 09:35:07.919,9.68797,9.68995,1.00,1.00
2016.10.19 09:35:07.970,9.68797,9.68995,1.00,1.00
2016.10.19 09:35:08.409,9.68788,9.68983,1.00,1.00
2016.10.19 09:35:09.244,9.68796,9.68983,1.00,1.00
2016.10.19 09:35:11.382,9.68788,9.68983,1.00,1.00
2016.10.19 09:35:11.434,9.68794,9.68983,1.00,1.00
2016.10.19 09:35:12.349,9.68788,9.68983,1.00,1.00
2016.10.19 09:35:12.400,9.68795,9.68983,1.00,1.00
2016.10.19 09:35:14.199,9.68803,9.68993,1.00,1.00
2016.10.19 09:35:14.402,9.68803,9.68993,1.50,1.00
2016.10.19 09:35:15.226,9.68803,9.68993,1.00,1.00
2016.10.19 09:35:16.946,9.68803,9.68993,1.50,1.00
2016.10.19 09:35:17.825,9.68803,9.68993,1.00,1.00
2016.10.19 09:35:22.556,9.68797,9.68993,1.00,1.00
2016.10.19 09:35:23.062,9.68798,9.68993,1.00,1.00
2016.10.19 09:35:23.865,9.68795,9.68993,1.00,1.00
2016.10.19 09:35:24.325,9.6879,9.68982,1.00,1.00
2016.10.19 09:35:29.094,9.68809,9.68997,1.00,1.00
2016.10.19 09:35:29.145,9.68821,9.68997,1.00,1.00
2016.10.19 09:35:29.196,9.68838,9.68997,1.00,1.00
2016.10.19 09:35:29.298,9.68858,9.69006,1.00,1.00
2016.10.19 09:35:29.349,9.68874,9.69025,1.00,1.00
2016.10.19 09:35:29.400,9.68874,9.69044,1.00,1.00
2016.10.19 09:35:29.451,9.68874,9.69052,1.00,1.00
2016.10.19 09:35:29.502,9.68878,9.69053,1.00,1.00
2016.10.19 09:35:29.827,9.68926,9.69073,1.00,1.00
2016.10.19 09:35:29.878,9.68914,9.69101,1.00,1.00
2016.10.19 09:35:29.980,9.68914,9.69099,1.00,1.00
2016.10.19 09:35:30.133,9.68903,9.69099,1.00,1.00
2016.10.19 09:35:30.184,9.68903,9.69099,1.00,1.00
2016.10.19 09:35:30.286,9.68903,9.69091,1.00,1.00
2016.10.19 09:35:30.494,9.68899,9.69091,1.00,1.00
2016.10.19 09:35:30.845,9.68899,9.69091,1.00,1.00
2016.10.19 09:35:30.896,9.68899,9.69083,1.00,1.00
2016.10.19 09:35:31.496,9.68899,9.6909,1.00,1.00
2016.10.19 09:35:32.663,9.68897,9.6909,1.00,1.00
2016.10.19 09:35:32.715,9.68897,9.6909,1.00,1.00
2016.10.19 09:35:33.187,9.68954,9.6909,1.00,1.00
2016.10.19 09:35:33.238,9.68966,9.69127,1.00,1.00
2016.10.19 09:35:33.391,9.68966,9.69127,1.00,1.00
2016.10.19 09:35:33.594,9.68966,9.69127,1.00,1.00
2016.10.19 09:35:34.131,9.68966,9.69127,1.00,1.00
2016.10.19 09:35:34.182,9.68966,9.69137,1.00,1.00
2016.10.19 09:35:37.683,9.68976,9.69137,1.00,1.00
2016.10.19 09:35:37.734,9.68976,9.69137,1.00,1.00
2016.10.19 09:35:38.067,9.68976,9.69137,1.00,1.00
2016.10.19 09:35:38.119,9.68976,9.69137,1.00,1.00
2016.10.19 09:35:39.838,9.68976,9.69137,1.00,1.00
2016.10.19 09:35:43.380,9.68947,9.69134,1.00,1.00
2016.10.19 09:35:43.432,9.68947,9.69123,1.00,1.00
2016.10.19 09:35:43.534,9.68947,9.69128,1.00,1.00
2016.10.19 09:35:44.263,9.68947,9.69124,1.00,1.00
2016.10.19 09:35:46.204,9.68947,9.69126,1.00,1.00
2016.10.19 09:35:48.569,9.68947,9.69134,1.00,1.00
2016.10.19 09:35:49.285,9.68947,9.69142,1.00,1.00
2016.10.19 09:35:49.568,9.68965,9.69142,1.00,1.00
2016.10.19 09:35:49.773,9.68965,9.69142,1.00,1.00
2016.10.19 09:35:50.130,9.68991,9.69152,1.00,1.00
2016.10.19 09:36:01.084,9.68991,9.69154,1.00,1.00
2016.10.19 09:36:01.788,9.68991,9.69162,1.00,1.00
2016.10.19 09:36:29.554,9.68991,9.69154,1.00,1.00
2016.10.19 09:36:33.033,9.68957,9.69143,1.00,1.00
2016.10.19 09:36:33.187,9.68946,9.69143,1.00,1.00
2016.10.19 09:36:33.238,9.68946,9.6913,1.00,1.00
2016.10.19 09:36:33.289,9.68937,9.6913,1.00,1.00
2016.10.19 09:36:33.529,9.68937,9.69122,1.00,1.00
2016.10.19 09:36:33.580,9.6891,9.69113,1.00,1.00
2016.10.19 09:36:33.631,9.6891,9.69113,1.00,1.00
2016.10.19 09:36:33.783,9.6891,9.69106,1.00,1.00
2016.10.19 09:36:34.088,9.6891,9.69116,1.00,1.00
2016.10.19 09:36:34.711,9.68908,9.691,1.00,1.00
2016.10.19 09:36:37.765,9.68908,9.69103,1.00,1.00
2016.10.19 09:36:42.124,9.68908,9.69103,1.00,1.00
2016.10.19 09:36:42.328,9.68909,9.69103,1.00,1.00
2016.10.19 09:36:45.564,9.68941,9.69103,1.00,1.00
2016.10.19 09:36:45.615,9.68941,9.69115,1.00,1.00
2016.10.19 09:36:45.717,9.68941,9.6912,1.00,1.00
2016.10.19 09:36:45.819,9.68941,9.6912,1.00,1.00
2016.10.19 09:36:45.921,9.68941,9.6912,1.00,1.00
2016.10.19 09:36:46.603,9.68941,9.69112,1.00,1.00
2016.10.19 09:36:46.807,9.68955,9.69132,1.00,1.00
2016.10.19 09:36:47.216,9.68955,9.69132,1.00,1.00
2016.10.19 09:36:47.564,9.68956,9.69132,1.00,1.00
2016.10.19 09:36:47.773,9.68956,9.69137,1.00,1.50
2016.10.19 09:36:54.368,9.68942,9.69137,1.00,1.50
2016.10.19 09:36:54.470,9.68942,9.69137,1.00,1.50
2016.10.19 09:36:54.522,9.68942,9.69127,1.00,1.00
2016.10.19 09:36:54.573,9.68952,9.69124,1.00,1.37
2016.10.19 09:36:54.676,9.6894,9.69124,1.00,1.37
2016.10.19 09:36:55.275,9.68941,9.69124,1.00,1.37
2016.10.19 09:36:55.577,9.68941,9.69128,1.00,1.37
2016.10.19 09:36:55.628,9.68961,9.69144,1.00,1.00
2016.10.19 09:36:55.680,9.68961,9.69144,1.00,1.00
2016.10.19 09:36:55.731,9.68968,9.69144,1.00,1.00
2016.10.19 09:36:56.036,9.68978,9.69144,1.00,1.00
2016.10.19 09:36:56.588,9.68979,9.69144,1.00,1.00
2016.10.19 09:37:02.586,9.68993,9.69144,1.00,1.00
2016.10.19 09:37:11.181,9.68967,9.69144,1.00,1.00
2016.10.19 09:37:25.427,9.68967,9.69144,1.00,1.00
2016.10.19 09:37:27.123,9.68967,9.69144,1.00,1.00
2016.10.19 09:37:35.204,9.68983,9.69144,1.00,1.00
2016.10.19 09:37:56.370,9.68948,9.69137,1.00,1.00
2016.10.19 09:37:56.676,9.68927,9.69108,1.00,1.00
2016.10.19 09:37:57.184,9.68927,9.69108,1.50,1.00
2016.10.19 09:37:57.438,9.68927,9.69108,1.50,1.00
2016.10.19 09:37:57.489,9.68927,9.69108,1.00,1.00
2016.10.19 09:37:57.615,9.68927,9.69124,1.00,1.00
2016.10.19 09:37:57.767,9.68928,9.69132,1.00,1.00
2016.10.19 09:37:57.869,9.68928,9.6912,1.00,1.00
2016.10.19 09:37:58.474,9.68928,9.69124,1.00,1.00
2016.10.19 09:37:58.576,9.68928,9.6912,1.00,1.00
2016.10.19 09:37:58.779,9.68928,9.69124,1.00,1.00
2016.10.19 09:37:59.032,9.68928,9.69128,1.00,1.00
2016.10.19 09:37:59.686,9.68927,9.69128,1.00,1.00
2016.10.19 09:37:59.788,9.68932,9.69121,1.00,1.00
2016.10.19 09:38:00.790,9.68932,9.69129,1.00,1.50
2016.10.19 09:38:01.146,9.68945,9.69129,1.00,1.50
2016.10.19 09:38:01.693,9.68933,9.69129,1.00,1.50
2016.10.19 09:38:01.796,9.68933,9.6912,1.00,1.00
2016.10.19 09:38:02.251,9.6893,9.69113,1.00,1.00
2016.10.19 09:38:02.353,9.6893,9.69122,1.00,1.00
2016.10.19 09:38:02.404,9.6893,9.69116,1.00,1.00
2016.10.19 09:38:02.885,9.6893,9.6911,1.00,1.00
2016.10.19 09:38:07.035,9.6893,9.69116,1.00,1.00
2016.10.19 09:38:11.600,9.6893,9.69122,1.00,1.00
2016.10.19 09:38:12.093,9.6893,9.69116,1.00,1.00
2016.10.19 09:38:26.824,9.6893,9.6912,1.00,1.00
2016.10.19 09:38:26.878,9.68942,9.6912,1.00,1.00
2016.10.19 09:38:27.083,9.68942,9.6912,1.00,1.00
2016.10.19 09:38:27.780,9.68942,9.69136,1.00,1.00
2016.10.19 09:38:28.751,9.68952,9.69124,1.00,1.00
2016.10.19 09:38:29.763,9.68952,9.69132,1.00,1.00
2016.10.19 09:38:31.389,9.68952,9.69129,1.00,1.00
2016.10.19 09:38:37.855,9.68952,9.69128,1.00,1.00
2016.10.19 09:38:38.233,9.68931,9.69128,1.00,1.00
2016.10.19 09:38:38.635,9.68931,9.69122,1.00,1.00
2016.10.19 09:38:38.701,9.68946,9.69099,1.00,1.00
2016.10.19 09:38:38.907,9.68932,9.69099,1.00,1.00
2016.10.19 09:38:39.457,9.68931,9.69099,1.00,1.00
2016.10.19 09:38:39.908,9.6895,9.69099,1.00,1.00
2016.10.19 09:38:40.449,9.68931,9.69099,1.00,1.00
2016.10.19 09:38:40.500,9.68931,9.69099,1.00,1.00
2016.10.19 09:38:41.433,9.68948,9.69099,1.00,1.00
2016.10.19 09:38:41.940,9.68931,9.69099,1.00,1.00
2016.10.19 09:38:42.927,9.68949,9.69099,1.00,1.00
2016.10.19 09:38:43.806,9.68948,9.69099,1.00,1.00
2016.10.19 09:38:43.882,9.68931,9.69099,1.00,1.00
2016.10.19 09:38:44.232,9.68941,9.69099,1.00,1.00
2016.10.19 09:38:44.334,9.68931,9.69124,1.00,1.00
2016.10.19 09:38:44.436,9.68931,9.69124,1.00,1.00
2016.10.19 09:38:44.487,9.68931,9.69129,1.00,1.00
2016.10.19 09:38:44.538,9.68938,9.69129,1.00,1.00
2016.10.19 09:38:44.827,9.6895,9.69129,1.00,1.00
2016.10.19 09:38:45.675,9.6895,9.69124,1.00,1.00
