2016.10.07 08:35:23.639,9.62656,9.62809,1.95,1.00
2016.10.07 08:35:23.690,9.62656,9.62765,1.95,1.00
2016.10.07 08:35:23.741,9.62646,9.62765,1.20,1.00
2016.10.07 08:35:23.792,9.62646,9.62765,1.20,1.00
2016.10.07 08:35:23.844,9.62656,9.62765,1.00,1.00
2016.10.07 08:35:23.895,9.62656,9.62819,1.00,1.00
2016.10.07 08:35:23.946,9.62621,9.62819,1.00,1.00
2016.10.07 08:35:24.249,9.62621,9.62808,1.00,1.00
2016.10.07 08:35:24.843,9.62624,9.62808,1.00,1.00
2016.10.07 08:35:25.466,9.62616,9.62809,1.00,1.00
2016.10.07 08:35:26.355,9.62626,9.62809,1.00,1.00
2016.10.07 08:35:26.669,9.62626,9.62794,1.00,1.00
2016.10.07 08:35:27.657,9.62616,9.62794,1.00,1.00
2016.10.07 08:35:28.595,9.62616,9.62794,1.00,1.00
2016.10.07 08:35:30.297,9.62616,9.62794,1.00,1.60
2016.10.07 08:35:30.348,9.62616,9.62732,1.00,1.00
2016.10.07 08:35:30.399,9.62586,9.62703,1.00,1.00
2016.10.07 08:35:30.625,9.62566,9.62674,1.00,1.00
2016.10.07 08:35:30.677,9.62556,9.62674,1.00,1.00
2016.10.07 08:35:33.209,9.62555,9.62674,1.00,1.00
2016.10.07 08:35:36.038,9.62556,9.62674,1.00,1.00
2016.10.07 08:35:38.606,9.62556,9.62694,1.00,1.00
2016.10.07 08:35:42.316,9.62546,9.62694,1.00,1.00
2016.10.07 08:35:43.180,9.62556,9.62694,1.00,1.00
2016.10.07 08:35:44.371,9.62546,9.62694,1.00,1.00
2016.10.07 08:35:44.423,9.62526,9.62694,1.00,1.00
2016.10.07 08:35:44.525,9.62526,9.62694,1.00,1.00
2016.10.07 08:35:44.576,9.62526,9.62687,1.00,1.00
2016.10.07 08:35:44.628,9.62489,9.62674,1.00,1.00
2016.10.07 08:35:44.730,9.62483,9.62639,1.00,1.00
2016.10.07 08:35:44.831,9.62476,9.62639,1.00,1.00
2016.10.07 08:35:44.883,9.62476,9.62605,1.00,1.00
2016.10.07 08:35:44.934,9.62456,9.62605,1.00,1.00
2016.10.07 08:35:45.036,9.62441,9.62605,1.00,1.00
2016.10.07 08:35:45.248,9.6243,9.62605,1.00,1.00
2016.10.07 08:35:45.452,9.6243,9.62605,1.00,1.00
2016.10.07 08:35:45.504,9.62452,9.62605,1.00,1.00
2016.10.07 08:35:45.605,9.62427,9.62605,1.00,1.00
2016.10.07 08:35:45.707,9.62422,9.62624,1.00,1.00
2016.10.07 08:35:45.758,9.62416,9.62624,1.00,1.00
2016.10.07 08:35:45.963,9.62416,9.62587,1.00,1.00
2016.10.07 08:35:46.014,9.62396,9.62583,1.00,1.00
2016.10.07 08:35:46.116,9.62396,9.62587,1.00,1.00
2016.10.07 08:35:46.174,9.62396,9.62587,1.00,1.00
2016.10.07 08:35:46.242,9.62396,9.62559,1.00,1.00
2016.10.07 08:35:46.344,9.62386,9.62559,1.00,1.00
2016.10.07 08:35:46.446,9.62361,9.62558,1.00,1.00
2016.10.07 08:35:46.497,9.62361,9.62558,1.00,1.00
2016.10.07 08:35:46.548,9.62361,9.62558,1.00,1.00
2016.10.07 08:35:46.792,9.62361,9.62558,1.00,1.12
2016.10.07 08:35:46.894,9.62356,9.62532,1.00,1.00
2016.10.07 08:35:47.097,9.62356,9.62516,1.00,1.00
2016.10.07 08:35:47.420,9.62366,9.62516,1.00,1.00
2016.10.07 08:35:48.112,9.62366,9.62529,1.00,1.00
2016.10.07 08:35:48.315,9.62366,9.6252,1.00,1.00
2016.10.07 08:35:48.925,9.62355,9.62522,1.00,1.00
2016.10.07 08:35:49.115,9.62346,9.62522,1.00,1.00
2016.10.07 08:35:49.217,9.62336,9.62522,1.00,1.00
2016.10.07 08:35:49.319,9.62336,9.62511,1.00,1.00
2016.10.07 08:35:49.421,9.62326,9.62511,1.00,1.00
2016.10.07 08:35:49.730,9.62326,9.62513,1.00,1.00
2016.10.07 08:35:49.886,9.62326,9.62495,1.00,1.00
2016.10.07 08:35:50.448,9.62316,9.62495,1.00,1.00
2016.10.07 08:35:50.499,9.62316,9.62503,1.00,1.00
2016.10.07 08:35:50.601,9.62316,9.62497,1.00,1.00
2016.10.07 08:35:51.526,9.62316,9.62476,1.00,1.00
2016.10.07 08:35:51.780,9.62316,9.62504,1.00,1.00
2016.10.07 08:35:51.831,9.62316,9.6248,1.00,1.00
2016.10.07 08:35:52.035,9.62316,9.62504,1.00,1.00
2016.10.07 08:35:52.136,9.62316,9.62487,1.00,1.00
2016.10.07 08:35:52.446,9.62306,9.62487,1.00,1.00
2016.10.07 08:35:52.693,9.62306,9.62467,1.00,1.00
2016.10.07 08:35:53.130,9.62305,9.62464,1.00,1.00
2016.10.07 08:35:53.302,9.62306,9.62476,1.00,1.00
2016.10.07 08:35:53.456,9.62306,9.62476,1.00,1.00
2016.10.07 08:35:54.310,9.62306,9.62472,1.00,1.00
2016.10.07 08:35:54.930,9.62306,9.62484,1.00,1.00
2016.10.07 08:35:55.031,9.62306,9.62495,1.00,1.00
2016.10.07 08:35:55.234,9.62305,9.62485,1.00,1.00
2016.10.07 08:35:55.548,9.62306,9.62431,1.00,1.00
2016.10.07 08:35:55.853,9.62296,9.62431,1.00,1.00
2016.10.07 08:35:56.377,9.62286,9.62438,1.00,1.00
2016.10.07 08:35:56.429,9.62286,9.62474,1.00,1.00
2016.10.07 08:35:56.480,9.62286,9.62474,1.00,1.00
2016.10.07 08:35:56.531,9.62286,9.62463,1.00,1.00
2016.10.07 08:35:57.394,9.62285,9.62463,1.00,1.00
2016.10.07 08:35:57.465,9.62285,9.62474,1.00,1.00
2016.10.07 08:35:57.567,9.62286,9.62474,1.00,1.00
2016.10.07 08:35:57.669,9.62296,9.62474,1.00,1.00
2016.10.07 08:35:57.873,9.62296,9.62474,1.60,1.00
2016.10.07 08:35:57.924,9.62296,9.62478,1.60,1.00
2016.10.07 08:35:57.975,9.62308,9.62485,1.00,1.00
2016.10.07 08:35:58.434,9.62296,9.62485,1.50,1.00
2016.10.07 08:35:58.855,9.62305,9.62485,1.00,1.00
2016.10.07 08:35:59.319,9.62306,9.625,1.00,1.00
2016.10.07 08:35:59.675,9.62316,9.625,1.00,1.00
2016.10.07 08:36:00.452,9.62317,9.62517,1.00,1.00
2016.10.07 08:36:00.896,9.62316,9.62496,1.00,1.00
2016.10.07 08:36:00.947,9.62316,9.62509,1.00,1.00
2016.10.07 08:36:01.458,9.62316,9.625,1.00,1.00
2016.10.07 08:36:02.075,9.62316,9.6251,1.00,1.00
2016.10.07 08:36:02.268,9.62316,9.62506,1.00,1.00
2016.10.07 08:36:02.370,9.62316,9.62513,1.00,1.00
2016.10.07 08:36:02.574,9.62316,9.62503,1.00,1.00
2016.10.07 08:36:02.876,9.62326,9.62503,1.00,1.00
2016.10.07 08:36:03.029,9.62326,9.62514,1.00,1.00
2016.10.07 08:36:03.563,9.62326,9.62506,1.00,1.00
2016.10.07 08:36:03.666,9.62326,9.62514,1.00,1.00
2016.10.07 08:36:04.028,9.62325,9.62506,1.00,1.00
2016.10.07 08:36:04.920,9.62326,9.62506,1.00,1.00
2016.10.07 08:36:05.492,9.62325,9.62506,1.00,1.00
2016.10.07 08:36:05.839,9.62326,9.62496,1.00,1.00
2016.10.07 08:36:05.890,9.62316,9.62496,1.00,1.00
2016.10.07 08:36:06.560,9.62316,9.62485,1.00,1.00
2016.10.07 08:36:07.049,9.62316,9.62504,1.00,1.00
2016.10.07 08:36:07.100,9.62316,9.62504,1.00,1.00
2016.10.07 08:36:07.203,9.62316,9.62504,1.00,1.00
2016.10.07 08:36:07.254,9.62316,9.62483,1.00,1.00
2016.10.07 08:36:07.599,9.62316,9.62477,1.00,1.00
2016.10.07 08:36:08.058,9.62316,9.62504,1.00,1.00
2016.10.07 08:36:08.349,9.62316,9.62483,1.00,1.00
2016.10.07 08:36:08.646,9.62316,9.62504,1.00,1.00
2016.10.07 08:36:08.967,9.62316,9.62483,1.00,1.00
2016.10.07 08:36:09.071,9.62316,9.62504,1.00,1.00
2016.10.07 08:36:09.248,9.62316,9.62483,1.00,1.00
2016.10.07 08:36:09.563,9.62326,9.62483,1.00,1.00
2016.10.07 08:36:09.925,9.62326,9.6248,1.00,1.00
2016.10.07 08:36:10.851,9.62326,9.62504,1.00,1.00
2016.10.07 08:36:12.482,9.62326,9.62483,1.00,1.00
2016.10.07 08:36:12.861,9.62326,9.62479,1.00,1.00
2016.10.07 08:36:12.963,9.62326,9.62504,1.00,1.00
2016.10.07 08:36:13.167,9.62326,9.62483,1.00,1.00
2016.10.07 08:36:13.962,9.62326,9.62478,1.00,1.00
2016.10.07 08:36:14.064,9.62326,9.62504,1.00,1.00
2016.10.07 08:36:14.292,9.62326,9.62483,1.00,1.00
2016.10.07 08:36:15.165,9.62326,9.62478,1.00,1.00
2016.10.07 08:36:15.267,9.62326,9.62504,1.00,1.00
2016.10.07 08:36:15.556,9.62326,9.62484,1.00,1.00
2016.10.07 08:36:16.099,9.62325,9.62484,1.00,1.00
2016.10.07 08:36:16.200,9.62325,9.62504,1.00,1.00
2016.10.07 08:36:16.517,9.62336,9.62479,1.00,1.00
2016.10.07 08:36:17.198,9.62336,9.62477,1.00,1.00
2016.10.07 08:36:17.300,9.62336,9.62504,1.00,1.00
2016.10.07 08:36:17.588,9.62336,9.62483,1.00,1.00
2016.10.07 08:36:18.377,9.62336,9.62478,1.00,1.00
2016.10.07 08:36:18.482,9.62336,9.62504,1.00,1.00
2016.10.07 08:36:18.696,9.62336,9.62483,1.00,1.00
2016.10.07 08:36:19.406,9.62336,9.62478,1.00,1.00
2016.10.07 08:36:19.508,9.62336,9.62504,1.00,1.00
2016.10.07 08:36:19.724,9.62336,9.62483,1.00,1.00
2016.10.07 08:36:20.414,9.62336,9.62478,1.00,1.00
2016.10.07 08:36:20.515,9.62336,9.62504,1.00,1.00
2016.10.07 08:36:21.027,9.62336,9.62483,1.00,1.00
2016.10.07 08:36:21.519,9.62336,9.62479,1.00,1.00
2016.10.07 08:36:21.621,9.62336,9.62504,1.00,1.00
2016.10.07 08:36:21.830,9.62336,9.6248,1.00,1.00
2016.10.07 08:36:22.602,9.62336,9.62504,1.00,1.00
2016.10.07 08:36:22.805,9.62336,9.6248,1.00,1.00
2016.10.07 08:36:25.141,9.62336,9.62504,1.00,1.00
2016.10.07 08:36:25.192,9.62336,9.62481,1.00,1.00
2016.10.07 08:36:26.043,9.62336,9.62477,1.00,1.00
2016.10.07 08:36:26.094,9.62336,9.62504,1.00,1.00
2016.10.07 08:36:26.463,9.62336,9.6248,1.00,1.37
2016.10.07 08:36:26.514,9.62336,9.62479,1.00,1.37
2016.10.07 08:36:26.616,9.62336,9.62479,1.00,1.37
2016.10.07 08:36:26.722,9.62316,9.62479,1.00,1.37
2016.10.07 08:36:27.279,9.62315,9.62479,1.00,1.37
2016.10.07 08:36:27.535,9.62316,9.6247,1.00,1.37
2016.10.07 08:36:30.112,9.62306,9.6247,1.00,1.37
2016.10.07 08:36:30.557,9.62296,9.6247,1.00,1.37
2016.10.07 08:36:30.609,9.62296,9.62467,1.00,1.37
2016.10.07 08:36:31.463,9.62286,9.62467,1.00,1.37
2016.10.07 08:36:34.678,9.62269,9.62467,1.00,1.37
2016.10.07 08:36:34.729,9.62261,9.62451,1.00,1.37
2016.10.07 08:36:34.780,9.62261,9.62451,1.00,1.75
2016.10.07 08:36:34.882,9.62256,9.62431,1.00,2.10
2016.10.07 08:36:34.933,9.62256,9.62363,1.00,1.37
2016.10.07 08:36:34.984,9.62206,9.62363,1.00,1.37
2016.10.07 08:36:35.035,9.62206,9.62345,1.00,1.37
2016.10.07 08:36:35.230,9.62156,9.62328,1.00,1.37
2016.10.07 08:36:35.281,9.62156,9.62328,1.00,1.37
2016.10.07 08:36:35.383,9.62146,9.62328,1.00,1.37
2016.10.07 08:36:35.434,9.62146,9.62314,1.00,1.37
2016.10.07 08:36:35.485,9.62136,9.62314,1.00,1.37
2016.10.07 08:36:35.537,9.62136,9.62292,1.00,1.37
2016.10.07 08:36:35.588,9.62126,9.62292,1.00,1.37
2016.10.07 08:36:35.639,9.62126,9.62292,1.00,1.37
2016.10.07 08:36:35.691,9.62116,9.62292,1.00,1.37
2016.10.07 08:36:35.898,9.62105,9.62249,1.00,1.37
2016.10.07 08:36:35.949,9.62105,9.62255,1.00,1.37
2016.10.07 08:36:36.102,9.62096,9.62255,1.00,1.37
2016.10.07 08:36:36.153,9.62096,9.62231,1.00,1.00
2016.10.07 08:36:36.205,9.62086,9.62231,1.00,1.00
2016.10.07 08:36:36.307,9.62086,9.62231,1.00,1.37
2016.10.07 08:36:36.460,9.62086,9.62222,1.00,1.37
2016.10.07 08:36:36.722,9.62086,9.62203,1.00,1.37
2016.10.07 08:36:36.773,9.62046,9.62203,1.00,1.37
2016.10.07 08:36:36.875,9.62046,9.62203,1.00,1.37
2016.10.07 08:36:37.129,9.62046,9.62183,1.00,1.37
2016.10.07 08:36:37.180,9.62045,9.62183,1.00,1.37
2016.10.07 08:36:37.704,9.62046,9.62183,1.00,1.37
2016.10.07 08:36:37.891,9.62046,9.62183,1.20,1.37
2016.10.07 08:36:37.942,9.62046,9.62171,1.20,1.37
2016.10.07 08:36:39.193,9.62045,9.62171,1.00,1.37
2016.10.07 08:36:39.697,9.62046,9.62171,1.00,1.37
2016.10.07 08:36:40.953,9.62045,9.62161,1.00,1.37
2016.10.07 08:36:41.106,9.62035,9.62161,2.10,1.37
2016.10.07 08:36:41.208,9.62036,9.62161,1.10,1.37
2016.10.07 08:36:41.361,9.62036,9.62161,1.10,1.37
2016.10.07 08:36:41.412,9.62036,9.62161,1.00,1.37
2016.10.07 08:36:42.914,9.62046,9.62161,1.00,1.37
2016.10.07 08:36:43.933,9.62046,9.62165,1.00,1.37
2016.10.07 08:36:45.099,9.62046,9.62165,2.02,1.37
2016.10.07 08:36:45.935,9.62046,9.62165,1.87,1.37
2016.10.07 08:36:47.350,9.62046,9.62182,1.87,1.00
2016.10.07 08:36:47.401,9.62056,9.62192,1.00,1.00
2016.10.07 08:36:47.471,9.62056,9.62205,1.00,1.00
2016.10.07 08:36:47.625,9.62066,9.62206,1.00,1.00
2016.10.07 08:36:47.676,9.62066,9.6221,1.00,1.00
2016.10.07 08:36:47.930,9.62056,9.6221,1.00,1.00
2016.10.07 08:36:48.303,9.62066,9.6221,1.00,1.00
2016.10.07 08:36:48.354,9.62066,9.6222,1.00,1.00
2016.10.07 08:36:48.455,9.62065,9.62232,1.00,1.00
2016.10.07 08:36:48.659,9.62066,9.62243,1.00,1.00
2016.10.07 08:36:49.237,9.62076,9.62243,1.00,1.00
2016.10.07 08:36:49.392,9.62076,9.62252,1.00,1.00
2016.10.07 08:36:49.443,9.62076,9.62263,1.00,1.00
2016.10.07 08:36:49.646,9.62076,9.62274,1.50,1.00
2016.10.07 08:36:49.748,9.62076,9.62274,1.00,1.00
2016.10.07 08:36:49.951,9.62086,9.62274,1.00,1.00
2016.10.07 08:36:50.154,9.62086,9.62274,1.50,1.00
2016.10.07 08:36:50.205,9.62086,9.62274,1.50,1.00
2016.10.07 08:36:50.405,9.62106,9.62274,1.00,1.00
2016.10.07 08:36:50.456,9.62132,9.6233,1.00,1.00
2016.10.07 08:36:50.558,9.62143,9.62341,1.00,1.00
2016.10.07 08:36:50.609,9.62143,9.62341,1.00,1.00
2016.10.07 08:36:50.762,9.62166,9.62341,1.00,1.00
2016.10.07 08:36:51.443,9.62176,9.62378,1.00,1.00
2016.10.07 08:36:51.495,9.62197,9.62395,1.00,1.00
2016.10.07 08:36:51.699,9.62197,9.62395,1.00,1.00
2016.10.07 08:36:52.024,9.62206,9.62395,1.00,1.00
2016.10.07 08:36:52.279,9.62206,9.62424,1.00,1.00
2016.10.07 08:36:52.330,9.62199,9.62424,1.00,1.00
2016.10.07 08:36:52.432,9.62226,9.62424,1.00,1.00
2016.10.07 08:36:52.483,9.62226,9.62421,1.00,1.00
2016.10.07 08:36:52.690,9.62226,9.62421,1.00,1.00
2016.10.07 08:36:52.893,9.62226,9.62421,1.00,1.00
2016.10.07 08:36:52.944,9.62225,9.62415,1.00,1.00
2016.10.07 08:36:53.274,9.62226,9.62441,1.00,1.00
2016.10.07 08:36:53.471,9.62253,9.62454,1.00,1.00
2016.10.07 08:36:53.578,9.62239,9.62444,1.00,1.00
2016.10.07 08:36:53.942,9.62216,9.62444,1.00,1.00
2016.10.07 08:36:53.993,9.62216,9.62444,1.00,1.00
2016.10.07 08:36:54.044,9.62226,9.62444,1.00,1.00
2016.10.07 08:36:54.343,9.62216,9.62444,1.00,1.00
2016.10.07 08:36:54.445,9.62232,9.62444,1.00,1.00
2016.10.07 08:36:54.850,9.62232,9.62441,1.00,1.00
2016.10.07 08:36:55.071,9.62253,9.62454,1.00,1.00
2016.10.07 08:36:55.283,9.62235,9.62444,1.00,1.00
2016.10.07 08:36:56.110,9.62245,9.62442,1.00,1.00
2016.10.07 08:36:57.770,9.62246,9.62442,1.00,1.00
2016.10.07 08:36:58.138,9.62256,9.62442,1.00,1.00
2016.10.07 08:36:58.893,9.62256,9.62441,1.00,1.00
2016.10.07 08:36:59.896,9.62256,9.62442,1.00,1.00
2016.10.07 08:36:59.998,9.62256,9.62454,1.50,1.00
2016.10.07 08:37:00.201,9.62246,9.62446,1.00,1.00
2016.10.07 08:37:00.561,9.62246,9.62444,1.00,1.00
2016.10.07 08:37:00.895,9.62255,9.62444,1.00,1.00
2016.10.07 08:37:01.437,9.62256,9.62444,1.00,1.00
2016.10.07 08:37:01.758,9.62256,9.62442,1.00,1.00
2016.10.07 08:37:01.911,9.62246,9.62444,1.00,1.00
2016.10.07 08:37:02.436,9.62245,9.62444,1.00,1.00
2016.10.07 08:37:02.487,9.62245,9.62454,1.00,1.00
2016.10.07 08:37:02.995,9.62246,9.62454,1.00,1.00
2016.10.07 08:37:03.047,9.62246,9.62454,1.00,1.00
2016.10.07 08:37:03.099,9.62256,9.62464,1.00,1.50
2016.10.07 08:37:03.151,9.62256,9.62464,1.00,1.00
2016.10.07 08:37:03.253,9.62256,9.62464,1.00,1.00
2016.10.07 08:37:03.457,9.62256,9.62464,1.00,1.00
2016.10.07 08:37:03.874,9.62256,9.62468,1.00,1.00
2016.10.07 08:37:03.926,9.62243,9.62468,1.00,1.00
2016.10.07 08:37:03.978,9.62236,9.62456,1.00,1.00
2016.10.07 08:37:04.029,9.62236,9.62456,1.00,1.00
2016.10.07 08:37:04.131,9.62236,9.62456,1.00,1.00
2016.10.07 08:37:04.551,9.62236,9.62456,1.00,1.00
2016.10.07 08:37:04.878,9.62236,9.62434,1.00,1.00
2016.10.07 08:37:04.931,9.6223,9.62434,1.00,1.00
2016.10.07 08:37:04.982,9.62226,9.62434,1.00,1.00
2016.10.07 08:37:05.309,9.62219,9.62463,1.00,1.00
2016.10.07 08:37:05.360,9.62216,9.62444,1.00,1.00
2016.10.07 08:37:05.411,9.62223,9.6243,1.00,1.00
2016.10.07 08:37:05.967,9.62225,9.6243,1.00,1.00
2016.10.07 08:37:06.170,9.62226,9.62424,1.50,1.00
2016.10.07 08:37:06.332,9.62226,9.62424,1.50,1.00
2016.10.07 08:37:06.397,9.62226,9.62454,1.50,1.00
2016.10.07 08:37:06.946,9.62236,9.62454,1.00,1.00
2016.10.07 08:37:07.149,9.62236,9.62454,1.00,1.00
2016.10.07 08:37:07.251,9.62236,9.62437,1.00,1.00
2016.10.07 08:37:07.496,9.62236,9.62454,1.00,1.00
2016.10.07 08:37:07.564,9.62236,9.62464,1.00,1.00
2016.10.07 08:37:07.768,9.62236,9.62464,1.00,1.00
2016.10.07 08:37:07.819,9.62236,9.62464,1.00,1.00
2016.10.07 08:37:07.870,9.62246,9.62464,1.00,1.00
2016.10.07 08:37:08.032,9.62236,9.62437,1.00,1.00
2016.10.07 08:37:08.084,9.62236,9.62437,1.00,1.00
2016.10.07 08:37:08.189,9.62236,9.62427,1.00,1.00
2016.10.07 08:37:08.451,9.62229,9.62427,1.00,1.00
2016.10.07 08:37:09.013,9.62226,9.62439,1.00,1.00
2016.10.07 08:37:09.166,9.62226,9.62439,1.00,1.00
2016.10.07 08:37:09.529,9.62226,9.62421,1.00,1.00
2016.10.07 08:37:09.631,9.62225,9.62421,1.00,1.00
2016.10.07 08:37:09.908,9.62226,9.62437,1.00,1.00
2016.10.07 08:37:10.664,9.62236,9.62437,1.00,1.00
2016.10.07 08:37:11.422,9.62236,9.62432,1.00,1.00
2016.10.07 08:37:11.480,9.62236,9.62446,1.00,1.00
2016.10.07 08:37:11.819,9.62246,9.62446,1.00,1.00
2016.10.07 08:37:11.870,9.62246,9.62434,1.00,1.00
2016.10.07 08:37:12.578,9.62246,9.62446,1.00,1.00
2016.10.07 08:37:12.683,9.62246,9.62428,1.00,1.00
2016.10.07 08:37:12.784,9.62246,9.62446,1.00,1.00
2016.10.07 08:37:12.988,9.62246,9.62425,1.00,1.00
2016.10.07 08:37:13.275,9.62246,9.62425,1.00,1.00
2016.10.07 08:37:13.586,9.62246,9.62423,1.00,1.00
2016.10.07 08:37:14.102,9.62246,9.62446,1.00,1.00
2016.10.07 08:37:15.087,9.62246,9.62446,1.00,1.00
2016.10.07 08:37:15.436,9.62246,9.62437,1.00,1.00
2016.10.07 08:37:16.089,9.62246,9.62425,1.00,1.00
2016.10.07 08:37:16.192,9.62246,9.62456,1.00,1.00
2016.10.07 08:37:16.569,9.62246,9.62425,1.00,1.00
2016.10.07 08:37:16.692,9.62246,9.62456,1.00,1.00
2016.10.07 08:37:17.095,9.62246,9.62438,1.00,1.00
2016.10.07 08:37:17.608,9.62246,9.62434,1.00,1.00
2016.10.07 08:37:17.915,9.62246,9.62456,1.00,1.00
2016.10.07 08:37:18.360,9.62246,9.62426,1.00,1.00
2016.10.07 08:37:18.620,9.62246,9.6243,1.00,1.00
2016.10.07 08:37:19.403,9.62246,9.6243,1.00,1.00
2016.10.07 08:37:19.602,9.62246,9.62445,1.00,1.00
2016.10.07 08:37:19.653,9.62236,9.62445,1.00,1.00
2016.10.07 08:37:19.704,9.62236,9.62433,1.00,1.00
2016.10.07 08:37:20.382,9.62236,9.62439,1.00,1.00
2016.10.07 08:37:20.631,9.62246,9.62439,1.00,1.00
2016.10.07 08:37:21.283,9.62246,9.62434,1.00,1.00
2016.10.07 08:37:21.787,9.62246,9.62433,1.00,1.00
2016.10.07 08:37:22.448,9.62256,9.62433,1.00,1.00
2016.10.07 08:37:22.986,9.62256,9.62443,1.00,1.00
2016.10.07 08:37:23.343,9.62246,9.62435,1.00,1.00
2016.10.07 08:37:23.603,9.62245,9.62456,1.00,1.00
2016.10.07 08:37:24.069,9.62246,9.62427,1.00,1.00
2016.10.07 08:37:24.604,9.62245,9.6242,1.00,1.00
2016.10.07 08:37:24.716,9.62245,9.62456,1.00,1.00
2016.10.07 08:37:24.919,9.62246,9.62427,1.00,1.00
2016.10.07 08:37:25.906,9.62246,9.62421,1.00,1.00
2016.10.07 08:37:26.007,9.62246,9.62456,1.00,1.00
2016.10.07 08:37:26.109,9.62246,9.62421,1.00,1.00
2016.10.07 08:37:26.395,9.62246,9.62456,1.00,1.00
2016.10.07 08:37:26.938,9.62246,9.62426,1.00,1.00
2016.10.07 08:37:27.176,9.62246,9.62456,1.00,1.00
2016.10.07 08:37:27.337,9.62246,9.62423,1.00,1.00
2016.10.07 08:37:28.070,9.62246,9.62436,1.00,1.00
2016.10.07 08:37:28.122,9.62246,9.62456,1.00,1.00
2016.10.07 08:37:28.173,9.62256,9.62456,1.00,1.00
2016.10.07 08:37:28.327,9.62256,9.62427,1.00,1.00
2016.10.07 08:37:28.552,9.62256,9.6243,1.00,1.00
2016.10.07 08:37:29.046,9.62255,9.62428,1.00,1.00
2016.10.07 08:37:29.148,9.62256,9.62456,1.00,1.00
2016.10.07 08:37:29.199,9.62246,9.62456,1.00,1.00
2016.10.07 08:37:29.511,9.62246,9.62427,1.00,1.00
2016.10.07 08:37:30.026,9.62246,9.62424,1.00,1.00
2016.10.07 08:37:30.435,9.62246,9.62432,1.00,1.00
2016.10.07 08:37:31.054,9.62246,9.62422,1.00,1.00
2016.10.07 08:37:31.290,9.62246,9.62456,1.00,1.00
2016.10.07 08:37:31.343,9.62246,9.62433,1.00,1.00
2016.10.07 08:37:31.547,9.62246,9.62435,1.00,1.00
2016.10.07 08:37:32.123,9.62246,9.62456,1.00,1.00
2016.10.07 08:37:32.225,9.62256,9.62456,1.00,1.00
2016.10.07 08:37:32.327,9.62256,9.62427,1.00,1.00
2016.10.07 08:37:32.835,9.62255,9.62427,1.00,1.00
2016.10.07 08:37:33.026,9.62255,9.62456,1.00,1.00
2016.10.07 08:37:33.241,9.62256,9.62437,1.00,1.00
2016.10.07 08:37:33.444,9.62256,9.62456,1.00,1.00
2016.10.07 08:37:34.006,9.62256,9.62422,1.00,1.00
2016.10.07 08:37:34.463,9.62256,9.62427,1.00,1.00
2016.10.07 08:37:34.565,9.62256,9.62456,1.00,1.00
2016.10.07 08:37:34.768,9.62256,9.62421,1.00,1.00
2016.10.07 08:37:35.556,9.62256,9.62456,1.00,1.00
2016.10.07 08:37:36.046,9.62256,9.62422,1.00,1.00
2016.10.07 08:37:36.540,9.62256,9.62456,1.00,1.00
2016.10.07 08:37:36.743,9.62256,9.6242,1.00,1.00
2016.10.07 08:37:36.845,9.62256,9.62422,1.00,1.00
2016.10.07 08:37:37.134,9.62256,9.62436,1.00,1.00
2016.10.07 08:37:37.551,9.62256,9.62456,1.00,1.00
2016.10.07 08:37:37.856,9.62256,9.62433,1.00,1.00
2016.10.07 08:37:38.457,9.62246,9.6243,1.00,1.00
2016.10.07 08:37:38.559,9.62246,9.62421,1.00,1.00
2016.10.07 08:37:38.661,9.62246,9.62434,1.00,1.00
2016.10.07 08:37:38.864,9.62246,9.62426,1.00,1.00
2016.10.07 08:37:39.127,9.62228,9.62426,1.00,1.00
2016.10.07 08:37:40.641,9.6223,9.62428,1.00,1.00
2016.10.07 08:37:40.952,9.62226,9.62435,1.00,1.00
2016.10.07 08:37:41.543,9.62229,9.62427,1.00,1.00
2016.10.07 08:37:42.075,9.62226,9.62435,1.00,1.00
2016.10.07 08:37:42.252,9.62228,9.62426,1.00,1.00
2016.10.07 08:37:43.055,9.62226,9.62424,1.00,1.00
2016.10.07 08:37:43.535,9.62234,9.62432,1.00,1.00
2016.10.07 08:37:45.779,9.62226,9.62424,1.00,1.00
2016.10.07 08:37:47.143,9.62224,9.62422,1.00,1.00
2016.10.07 08:37:47.455,9.62234,9.62432,1.00,1.00
2016.10.07 08:37:48.773,9.62223,9.62421,1.00,1.00
2016.10.07 08:37:50.974,9.6223,9.62428,1.00,1.00
2016.10.07 08:37:51.076,9.62227,9.62424,1.00,1.00
2016.10.07 08:37:51.989,9.62217,9.62415,1.00,1.00
2016.10.07 08:37:52.482,9.62216,9.62414,1.00,1.00
2016.10.07 08:37:52.593,9.62216,9.62414,1.50,1.50
2016.10.07 08:37:52.729,9.62216,9.62414,1.00,1.50
2016.10.07 08:37:53.049,9.62216,9.62414,1.00,1.00
2016.10.07 08:37:53.256,9.62208,9.62415,1.00,1.00
2016.10.07 08:37:53.409,9.62216,9.62415,1.00,1.00
2016.10.07 08:37:53.461,9.62218,9.62416,1.00,1.00
2016.10.07 08:37:54.783,9.6223,9.62428,1.00,1.00
2016.10.07 08:37:55.291,9.6223,9.62424,1.00,1.00
2016.10.07 08:37:56.105,9.62216,9.62414,1.00,1.00
2016.10.07 08:37:57.706,9.62216,9.62414,1.50,1.00
2016.10.07 08:37:59.132,9.62216,9.62414,1.00,1.00
2016.10.07 08:38:00.619,9.62216,9.62414,1.50,1.00
