2016.10.07 04:32:54.753,9.62127,9.62374,1.00,1.00
2016.10.07 04:32:57.472,9.6213,9.62374,1.00,1.00
2016.10.07 04:32:57.573,9.6213,9.62385,1.00,1.00
2016.10.07 04:32:58.032,9.62149,9.62385,1.00,1.00
2016.10.07 04:32:58.728,9.62149,9.62374,1.00,1.00
2016.10.07 04:33:01.448,9.62128,9.62374,1.00,1.00
2016.10.07 04:33:02.548,9.62129,9.62374,1.00,1.00
2016.10.07 04:33:07.801,9.62119,9.62374,1.00,1.00
2016.10.07 04:33:07.905,9.62128,9.62374,1.00,1.00
2016.10.07 04:33:08.815,9.62129,9.62374,1.00,1.00
2016.10.07 04:33:12.467,9.62136,9.62374,1.00,1.00
2016.10.07 04:33:14.089,9.62129,9.62374,1.00,1.00
2016.10.07 04:33:15.191,9.62127,9.62374,1.00,1.00
2016.10.07 04:33:20.421,9.62129,9.62374,1.00,1.00
2016.10.07 04:33:36.867,9.62146,9.62374,1.00,1.00
2016.10.07 04:33:36.918,9.62146,9.62384,1.00,1.00
2016.10.07 04:33:37.067,9.62131,9.62384,1.00,1.00
2016.10.07 04:33:37.829,9.62129,9.62384,1.00,1.00
2016.10.07 04:33:38.068,9.62129,9.62374,1.00,1.00
2016.10.07 04:33:50.120,9.62129,9.6238,1.00,1.00
2016.10.07 04:33:50.171,9.62128,9.62385,1.00,1.00
2016.10.07 04:33:50.834,9.62135,9.62383,1.00,1.00
2016.10.07 04:33:51.173,9.62129,9.62385,1.00,1.00
2016.10.07 04:33:51.524,9.62129,9.62374,1.00,1.00
2016.10.07 04:33:53.278,9.62127,9.62374,1.00,1.00
2016.10.07 04:33:54.280,9.62129,9.62374,1.00,1.00
2016.10.07 04:33:54.582,9.62126,9.62374,1.00,1.00
2016.10.07 04:33:55.632,9.62129,9.62374,1.00,1.00
2016.10.07 04:33:56.671,9.62127,9.62374,1.00,1.00
2016.10.07 04:33:57.853,9.62129,9.62374,1.00,1.00
2016.10.07 04:33:59.288,9.62127,9.62374,1.00,1.00
2016.10.07 04:33:59.673,9.62129,9.62374,1.00,1.00
2016.10.07 04:34:00.596,9.62127,9.62374,1.00,1.00
2016.10.07 04:34:01.758,9.62129,9.62374,1.00,1.00
2016.10.07 04:34:04.376,9.62128,9.62374,1.00,1.00
2016.10.07 04:34:05.807,9.62129,9.62374,1.00,1.00
2016.10.07 04:34:06.361,9.62128,9.62374,1.00,1.00
2016.10.07 04:34:07.114,9.62129,9.62374,1.00,1.00
2016.10.07 04:34:18.078,9.62127,9.62374,1.00,1.00
2016.10.07 04:34:19.126,9.62129,9.62374,1.00,1.00
2016.10.07 04:34:36.936,9.62128,9.62374,1.00,1.00
2016.10.07 04:34:39.516,9.62129,9.62374,1.00,1.00
2016.10.07 04:34:39.568,9.62129,9.62384,1.00,1.00
2016.10.07 04:34:39.619,9.62131,9.62384,1.00,1.00
2016.10.07 04:34:39.930,9.62141,9.62384,1.00,1.00
2016.10.07 04:34:40.509,9.62129,9.62384,1.00,1.00
2016.10.07 04:34:40.727,9.62129,9.62375,1.00,1.00
2016.10.07 04:34:43.421,9.6213,9.62375,1.00,1.00
2016.10.07 04:34:43.573,9.62153,9.62401,1.00,1.00
2016.10.07 04:34:43.624,9.62145,9.62414,1.00,1.00
2016.10.07 04:34:43.936,9.62145,9.62384,1.00,1.00
2016.10.07 04:34:44.134,9.62129,9.62384,1.00,1.00
2016.10.07 04:34:44.837,9.62129,9.62374,1.00,1.00
2016.10.07 04:34:46.645,9.62128,9.62374,1.00,1.00
2016.10.07 04:34:49.276,9.62156,9.62384,1.00,1.00
2016.10.07 04:34:49.377,9.62129,9.62384,1.00,1.00
2016.10.07 04:34:50.448,9.62129,9.62374,1.00,1.00
2016.10.07 04:35:01.694,9.62128,9.62374,1.00,1.00
2016.10.07 04:35:05.668,9.62129,9.62374,1.00,1.00
2016.10.07 04:35:20.399,9.62126,9.62374,1.00,1.00
2016.10.07 04:35:21.603,9.62122,9.62374,1.00,1.00
2016.10.07 04:35:22.215,9.62121,9.62374,1.00,1.00
2016.10.07 04:35:23.728,9.62123,9.62374,1.00,1.00
2016.10.07 04:35:24.088,9.62083,9.62374,1.00,1.00
2016.10.07 04:35:24.241,9.62128,9.62374,1.00,1.00
2016.10.07 04:35:24.762,9.62129,9.62374,1.00,1.00
2016.10.07 04:35:27.518,9.62128,9.62374,1.00,1.00
2016.10.07 04:35:28.124,9.62129,9.62374,1.00,1.00
2016.10.07 04:35:31.246,9.62128,9.62374,1.00,1.00
2016.10.07 04:35:32.232,9.62129,9.62374,1.00,1.00
2016.10.07 04:35:34.832,9.62128,9.62374,1.00,1.00
2016.10.07 04:35:36.061,9.62129,9.62374,1.00,1.00
2016.10.07 04:35:50.467,9.62129,9.6238,1.00,1.00
2016.10.07 04:35:50.769,9.62129,9.62427,1.00,1.00
2016.10.07 04:35:51.210,9.62129,9.6238,1.00,1.00
2016.10.07 04:35:54.893,9.62129,9.62427,1.00,1.00
2016.10.07 04:35:55.267,9.62129,9.6238,1.00,1.00
2016.10.07 04:35:56.213,9.62129,9.62427,1.00,1.00
2016.10.07 04:35:56.639,9.62129,9.6238,1.00,1.00
2016.10.07 04:35:56.690,9.62129,9.62384,1.00,1.00
2016.10.07 04:35:56.943,9.62129,9.62404,1.00,1.00
2016.10.07 04:35:57.146,9.62129,9.62384,1.00,1.00
2016.10.07 04:35:57.197,9.62129,9.62382,1.00,1.00
2016.10.07 04:35:58.291,9.62129,9.62384,1.00,1.00
2016.10.07 04:35:58.595,9.62127,9.62375,1.00,1.50
2016.10.07 04:35:59.303,9.62124,9.62372,1.00,1.00
2016.10.07 04:35:59.405,9.62129,9.62375,1.00,1.00
2016.10.07 04:35:59.608,9.62126,9.62374,1.00,1.00
2016.10.07 04:36:00.493,9.62124,9.62372,1.00,1.00
2016.10.07 04:36:01.222,9.62122,9.6237,1.00,1.00
2016.10.07 04:36:02.504,9.62121,9.62369,1.00,1.00
2016.10.07 04:36:04.050,9.62126,9.62375,1.00,1.00
2016.10.07 04:36:04.376,9.62129,9.62375,1.00,1.00
2016.10.07 04:36:08.608,9.62126,9.62375,1.00,1.00
2016.10.07 04:36:08.709,9.62122,9.6237,1.00,1.00
2016.10.07 04:36:13.922,9.62126,9.62374,1.00,1.00
2016.10.07 04:36:15.626,9.62125,9.62375,1.00,1.50
2016.10.07 04:36:17.135,9.62126,9.62374,1.00,1.00
2016.10.07 04:36:20.409,9.62126,9.62375,1.00,1.00
2016.10.07 04:36:20.717,9.62129,9.62375,1.00,1.00
2016.10.07 04:36:23.030,9.62128,9.62375,1.00,1.00
2016.10.07 04:36:37.142,9.62129,9.62375,1.00,1.00
2016.10.07 04:36:48.183,9.62127,9.62375,1.00,1.50
2016.10.07 04:36:48.708,9.62129,9.62375,1.00,1.00
2016.10.07 04:36:54.366,9.62127,9.62375,1.00,1.00
2016.10.07 04:36:55.392,9.62129,9.62375,1.00,1.00
2016.10.07 04:36:55.762,9.62127,9.62375,1.00,1.50
2016.10.07 04:36:56.759,9.62124,9.62375,1.00,1.00
2016.10.07 04:36:57.621,9.62126,9.62374,1.00,1.00
2016.10.07 04:37:07.803,9.62127,9.62375,1.00,1.00
2016.10.07 04:37:08.184,9.62129,9.62427,1.00,1.00
2016.10.07 04:37:08.389,9.62129,9.62377,1.00,1.00
2016.10.07 04:37:10.928,9.62128,9.62378,1.00,1.00
2016.10.07 04:37:12.291,9.62129,9.62377,1.00,1.00
2016.10.07 04:37:13.417,9.62129,9.62427,1.00,1.00
2016.10.07 04:37:13.698,9.62129,9.62377,1.00,1.00
2016.10.07 04:37:15.034,9.62127,9.62375,1.00,1.00
2016.10.07 04:37:22.505,9.62129,9.62377,1.00,1.00
2016.10.07 04:37:23.520,9.62129,9.62427,1.00,1.00
2016.10.07 04:37:23.854,9.62129,9.62377,1.00,1.00
2016.10.07 04:37:24.708,9.62127,9.62375,1.00,1.00
2016.10.07 04:37:25.912,9.62129,9.62427,1.00,1.00
2016.10.07 04:37:27.112,9.62129,9.6238,1.00,1.00
2016.10.07 04:37:28.249,9.62129,9.62427,1.00,1.00
2016.10.07 04:37:28.562,9.62129,9.6238,1.00,1.00
2016.10.07 04:37:29.554,9.62129,9.62427,1.00,1.00
2016.10.07 04:37:30.703,9.62129,9.6238,1.00,1.00
2016.10.07 04:37:30.930,9.62129,9.62427,1.00,1.00
2016.10.07 04:37:31.918,9.62129,9.62377,1.00,1.00
2016.10.07 04:37:32.319,9.62129,9.62427,1.00,1.00
2016.10.07 04:37:33.539,9.62129,9.62377,1.00,1.00
2016.10.07 04:37:34.722,9.62129,9.62427,1.00,1.00
2016.10.07 04:37:35.531,9.62129,9.62377,1.00,1.00
2016.10.07 04:37:35.945,9.62129,9.62427,1.00,1.00
2016.10.07 04:37:37.421,9.62129,9.62417,1.00,1.00
2016.10.07 04:37:38.254,9.62129,9.6238,1.00,1.00
2016.10.07 04:37:39.463,9.62129,9.62377,1.00,1.00
2016.10.07 04:37:45.466,9.62128,9.62378,1.00,1.00
2016.10.07 04:37:47.539,9.62127,9.62375,1.00,1.00
2016.10.07 04:37:50.160,9.62129,9.6238,1.00,1.00
2016.10.07 04:37:58.292,9.62129,9.62377,1.00,1.00
2016.10.07 04:38:00.887,9.62127,9.62375,1.00,1.00
2016.10.07 04:38:09.378,9.62126,9.62376,1.00,1.00
2016.10.07 04:38:10.617,9.62127,9.62375,1.00,1.00
2016.10.07 04:38:11.876,9.62129,9.6238,1.00,1.00
2016.10.07 04:38:13.068,9.62129,9.62427,1.00,1.00
2016.10.07 04:38:13.826,9.62129,9.6238,1.00,1.00
2016.10.07 04:38:14.227,9.62129,9.62377,1.00,1.00
2016.10.07 04:38:14.328,9.62128,9.62428,1.00,1.00
2016.10.07 04:38:15.389,9.62129,9.6238,1.00,1.00
2016.10.07 04:38:15.833,9.62129,9.62427,1.00,1.00
2016.10.07 04:38:17.139,9.62129,9.62417,1.00,1.00
2016.10.07 04:38:18.497,9.62129,9.6238,1.00,1.00
2016.10.07 04:38:23.802,9.62129,9.62427,1.00,1.00
2016.10.07 04:38:23.903,9.62127,9.62375,1.00,1.00
2016.10.07 04:38:25.123,9.62126,9.62374,1.00,1.00
2016.10.07 04:38:31.929,9.62129,9.62377,1.00,1.00
2016.10.07 04:38:32.030,9.62129,9.62427,1.00,1.00
2016.10.07 04:38:42.947,9.62129,9.62377,1.00,1.00
2016.10.07 04:38:43.975,9.62127,9.62375,1.00,1.00
2016.10.07 04:38:45.084,9.62129,9.62427,1.00,1.00
2016.10.07 04:38:45.185,9.62127,9.62375,1.00,1.00
2016.10.07 04:38:49.042,9.62126,9.62374,1.00,1.00
2016.10.07 04:38:50.247,9.62125,9.62375,1.00,1.00
2016.10.07 04:38:51.485,9.62126,9.62374,1.00,1.00
2016.10.07 04:38:52.645,9.62125,9.62375,1.00,1.00
2016.10.07 04:38:53.875,9.62126,9.62374,1.00,1.00
2016.10.07 04:38:55.660,9.62124,9.62372,1.00,1.00
2016.10.07 04:38:55.985,9.62119,9.62367,1.00,1.00
2016.10.07 04:38:56.086,9.62126,9.62417,1.00,1.00
2016.10.07 04:38:56.289,9.62122,9.6237,1.00,1.00
2016.10.07 04:38:57.295,9.62116,9.62366,1.00,1.00
2016.10.07 04:38:57.397,9.62126,9.62417,1.00,1.00
2016.10.07 04:38:57.599,9.62122,9.6237,1.00,1.00
2016.10.07 04:38:58.895,9.62119,9.62367,1.00,1.00
2016.10.07 04:38:59.854,9.62117,9.62365,1.00,1.00
2016.10.07 04:38:59.956,9.62126,9.62417,1.00,1.00
2016.10.07 04:39:00.574,9.62122,9.6237,1.00,1.00
2016.10.07 04:39:01.109,9.62121,9.62369,1.00,1.00
2016.10.07 04:39:02.296,9.62126,9.62417,1.00,1.00
2016.10.07 04:39:03.281,9.62126,9.62374,1.00,1.00
2016.10.07 04:39:10.979,9.62126,9.62417,1.00,1.00
2016.10.07 04:39:17.222,9.62129,9.62417,1.00,1.00
2016.10.07 04:39:18.289,9.62129,9.6238,1.00,1.00
2016.10.07 04:39:19.610,9.62129,9.62377,1.00,1.00
2016.10.07 04:39:29.401,9.62129,9.62427,1.00,1.00
2016.10.07 04:39:29.502,9.62129,9.62377,1.00,1.00
2016.10.07 04:39:34.734,9.62127,9.62375,1.00,1.00
2016.10.07 04:39:40.365,9.62129,9.62427,1.00,1.00
2016.10.07 04:39:40.605,9.62129,9.6243,1.00,1.00
2016.10.07 04:39:41.317,9.62127,9.62375,1.00,1.00
2016.10.07 04:39:41.578,9.62128,9.62428,1.00,1.00
2016.10.07 04:39:41.629,9.62129,9.6238,1.00,1.00
2016.10.07 04:39:42.338,9.62129,9.62377,1.00,1.00
2016.10.07 04:39:42.961,9.62129,9.6238,1.00,1.00
2016.10.07 04:39:48.327,9.62128,9.62381,1.00,1.00
2016.10.07 04:39:49.565,9.62129,9.6238,1.00,1.00
2016.10.07 04:39:50.540,9.62129,9.62427,1.00,1.00
2016.10.07 04:39:52.535,9.62129,9.62417,1.00,1.00
2016.10.07 04:39:57.969,9.62129,9.6238,1.00,1.00
2016.10.07 04:39:59.961,9.62129,9.62427,1.00,1.00
2016.10.07 04:40:00.573,9.62126,9.62374,1.00,1.00
2016.10.07 04:40:01.168,9.62129,9.62377,1.00,1.00
2016.10.07 04:40:11.012,9.62128,9.62378,1.00,1.00
2016.10.07 04:40:11.973,9.62129,9.62377,1.00,1.00
2016.10.07 04:40:18.426,9.62129,9.62427,1.00,1.00
2016.10.07 04:40:22.689,9.62129,9.62417,1.00,1.00
2016.10.07 04:40:29.923,9.62129,9.6238,1.00,1.00
2016.10.07 04:40:30.897,9.62129,9.62427,1.00,1.00
2016.10.07 04:40:30.998,9.62129,9.6238,1.00,1.00
2016.10.07 04:40:33.438,9.62129,9.62377,1.00,1.00
2016.10.07 04:40:34.299,9.62129,9.62427,1.00,1.00
2016.10.07 04:40:37.607,9.62129,9.6242,1.00,1.00
2016.10.07 04:40:46.055,9.62129,9.62377,1.00,1.00
2016.10.07 04:40:48.466,9.62127,9.62375,1.00,1.00
2016.10.07 04:40:57.037,9.62129,9.62377,1.00,1.00
2016.10.07 04:41:14.975,9.62129,9.62427,1.00,1.00
2016.10.07 04:41:16.280,9.62129,9.6238,1.00,1.00
2016.10.07 04:41:17.285,9.62129,9.62427,1.00,1.00
2016.10.07 04:41:17.890,9.62129,9.6238,1.00,1.00
2016.10.07 04:41:19.094,9.62129,9.62427,1.00,1.00
2016.10.07 04:41:20.410,9.62129,9.6238,1.00,1.00
2016.10.07 04:41:21.684,9.62129,9.62427,1.00,1.00
2016.10.07 04:41:22.402,9.62128,9.62381,1.00,1.00
2016.10.07 04:41:23.595,9.62128,9.62428,1.00,1.00
2016.10.07 04:41:24.180,9.62128,9.62381,1.00,1.00
2016.10.07 04:41:25.318,9.62129,9.62427,1.00,1.00
2016.10.07 04:41:25.612,9.62129,9.6238,1.00,1.00
2016.10.07 04:41:26.285,9.62129,9.62377,1.00,1.00
2016.10.07 04:41:26.386,9.62128,9.62428,1.00,1.00
2016.10.07 04:41:26.820,9.62129,9.6238,1.00,1.00
2016.10.07 04:41:27.929,9.62128,9.62378,1.00,1.00
2016.10.07 04:41:27.990,9.62129,9.62427,1.00,1.00
2016.10.07 04:41:29.232,9.62128,9.62381,1.00,1.00
2016.10.07 04:41:30.037,9.62129,9.62377,1.00,1.00
2016.10.07 04:41:30.102,9.62129,9.62427,1.00,1.00
2016.10.07 04:41:30.518,9.62129,9.6238,1.00,1.00
2016.10.07 04:41:31.593,9.62128,9.62378,1.00,1.00
2016.10.07 04:41:31.695,9.62129,9.62427,1.00,1.00
2016.10.07 04:41:32.125,9.62129,9.6238,1.00,1.00
2016.10.07 04:41:32.796,9.62129,9.62377,1.00,1.00
2016.10.07 04:41:32.898,9.62129,9.62427,1.00,1.00
2016.10.07 04:41:33.107,9.62128,9.62381,1.00,1.00
2016.10.07 04:41:33.999,9.62129,9.62377,1.00,1.00
2016.10.07 04:41:35.175,9.62129,9.62427,1.00,1.00
2016.10.07 04:41:35.430,9.62129,9.6238,1.00,1.00
2016.10.07 04:41:36.103,9.62129,9.62427,1.00,1.00
2016.10.07 04:41:36.538,9.62129,9.6238,1.00,1.00
2016.10.07 04:41:37.706,9.62129,9.62427,1.00,1.00
2016.10.07 04:41:39.055,9.62128,9.62381,1.00,1.00
2016.10.07 04:41:39.609,9.62129,9.62427,1.00,1.00
2016.10.07 04:41:40.649,9.62129,9.62377,1.00,1.00
2016.10.07 04:41:46.123,9.62128,9.62428,1.00,1.00
2016.10.07 04:41:47.522,9.62129,9.62417,1.00,1.00
2016.10.07 04:41:48.082,9.62129,9.62377,1.00,1.00
2016.10.07 04:41:48.426,9.62129,9.62427,1.00,1.00
2016.10.07 04:41:52.780,9.62128,9.62424,1.00,1.00
2016.10.07 04:41:58.948,9.62129,9.6238,1.00,1.00
2016.10.07 04:42:18.336,9.62129,9.62427,1.00,1.00
2016.10.07 04:42:19.111,9.62129,9.6238,1.00,1.00
2016.10.07 04:42:19.663,9.62128,9.62381,1.00,1.00
2016.10.07 04:42:20.717,9.62129,9.6238,1.00,1.00
2016.10.07 04:42:25.330,9.62127,9.62375,1.00,1.00
2016.10.07 04:42:26.436,9.62126,9.62374,1.00,1.00
2016.10.07 04:42:27.909,9.62129,9.62427,1.00,1.00
2016.10.07 04:42:28.010,9.62129,9.62377,1.00,1.00
2016.10.07 04:42:28.431,9.62129,9.62427,1.00,1.00
2016.10.07 04:42:47.643,9.62129,9.62417,1.00,1.00
2016.10.07 04:42:52.850,9.62128,9.62421,1.00,1.00
2016.10.07 04:42:57.956,9.62129,9.62394,1.00,1.00
2016.10.07 04:43:02.671,9.62129,9.6238,1.00,1.00
2016.10.07 04:43:10.490,9.62127,9.62375,1.00,1.00
2016.10.07 04:43:13.178,9.62126,9.62374,1.00,1.00
2016.10.07 04:43:20.219,9.62129,9.62377,1.00,1.00
2016.10.07 04:43:21.599,9.62128,9.62428,1.00,1.00
2016.10.07 04:43:21.700,9.62129,9.62377,1.00,1.00
2016.10.07 04:43:22.727,9.62127,9.62375,1.00,1.00
2016.10.07 04:43:41.260,9.62129,9.62377,1.00,1.00
2016.10.07 04:43:41.945,9.62129,9.6238,1.00,1.00
2016.10.07 04:43:42.222,9.62129,9.62377,1.00,1.00
2016.10.07 04:44:08.140,9.62128,9.62378,1.00,1.00
2016.10.07 04:44:09.235,9.62129,9.62377,1.00,1.00
2016.10.07 04:44:11.533,9.62128,9.62428,1.00,1.00
2016.10.07 04:44:11.634,9.62129,9.62377,1.00,1.00
2016.10.07 04:44:44.166,9.62129,9.62417,1.00,1.00
2016.10.07 04:44:44.217,9.62129,9.62384,1.00,1.00
2016.10.07 04:44:53.062,9.62128,9.62384,1.00,1.00
2016.10.07 04:45:08.302,9.62129,9.62384,1.00,1.00
2016.10.07 04:45:17.167,9.62129,9.62374,1.00,1.00
2016.10.07 04:45:22.247,9.62079,9.62374,1.00,1.00
2016.10.07 04:45:23.112,9.62124,9.62374,1.00,1.00
2016.10.07 04:45:23.214,9.62119,9.62374,1.00,1.00
2016.10.07 04:45:23.856,9.62126,9.62374,1.00,1.00
2016.10.07 04:45:24.152,9.62124,9.62374,1.00,1.00
2016.10.07 04:45:26.556,9.6212,9.62374,1.00,1.00
2016.10.07 04:45:32.575,9.62121,9.62374,1.00,1.00
2016.10.07 04:45:33.577,9.6212,9.62374,1.00,1.00
2016.10.07 04:45:33.846,9.62124,9.62372,1.00,1.00
2016.10.07 04:45:57.998,9.62126,9.62374,1.00,1.00
2016.10.07 04:45:58.099,9.62129,9.62374,1.00,1.00
2016.10.07 04:45:58.960,9.62126,9.62374,1.00,1.00
2016.10.07 04:45:59.610,9.62129,9.62374,1.00,1.00
2016.10.07 04:46:00.890,9.62128,9.62374,1.00,1.00
2016.10.07 04:46:01.445,9.62127,9.62374,1.00,1.00
2016.10.07 04:46:01.796,9.62129,9.62374,1.00,1.00
2016.10.07 04:46:11.725,9.62129,9.62384,1.00,1.00
2016.10.07 04:46:12.216,9.62136,9.62384,1.00,1.00
2016.10.07 04:46:12.805,9.62135,9.62374,1.00,1.00
2016.10.07 04:46:13.188,9.62129,9.62374,1.00,1.00
2016.10.07 04:46:14.417,9.62105,9.62374,1.00,1.00
2016.10.07 04:46:15.308,9.62109,9.62374,1.00,1.00
2016.10.07 04:46:16.462,9.62104,9.62374,1.00,1.00
2016.10.07 04:46:17.029,9.62109,9.62374,1.00,1.00
2016.10.07 04:46:17.559,9.62104,9.62374,1.00,1.00
2016.10.07 04:46:17.837,9.62109,9.62374,1.00,1.00
2016.10.07 04:46:18.506,9.62104,9.62374,1.00,1.00
2016.10.07 04:46:18.617,9.62109,9.62374,1.00,1.00
2016.10.07 04:46:19.812,9.62104,9.62374,1.00,1.00
2016.10.07 04:46:20.033,9.62109,9.62374,1.00,1.00
2016.10.07 04:46:20.903,9.62107,9.62374,1.00,1.00
2016.10.07 04:46:21.005,9.62104,9.62374,1.00,1.00
2016.10.07 04:46:22.224,9.62109,9.62374,1.00,1.00
2016.10.07 04:46:23.426,9.62104,9.62374,1.00,1.00
2016.10.07 04:46:24.644,9.62109,9.62374,1.00,1.00
2016.10.07 04:46:25.243,9.62106,9.62374,1.00,1.00
2016.10.07 04:46:26.511,9.62107,9.62374,1.00,1.00
2016.10.07 04:46:36.647,9.62106,9.62374,1.00,1.00
2016.10.07 04:46:37.825,9.62107,9.62374,1.00,1.00
2016.10.07 04:46:40.269,9.62106,9.62374,1.00,1.00
2016.10.07 04:46:41.428,9.62107,9.62374,1.00,1.00
2016.10.07 04:47:03.282,9.62104,9.62374,1.00,1.00
2016.10.07 04:47:04.485,9.62108,9.62374,1.00,1.00
2016.10.07 04:47:05.268,9.62104,9.62374,1.00,1.00
2016.10.07 04:47:05.690,9.62109,9.62374,1.00,1.00
2016.10.07 04:47:06.895,9.62107,9.62374,1.00,1.00
2016.10.07 04:47:08.078,9.62108,9.62374,1.00,1.00
2016.10.07 04:47:09.311,9.62104,9.62374,1.00,1.00
2016.10.07 04:47:09.827,9.62109,9.62374,1.00,1.00
2016.10.07 04:47:10.292,9.62104,9.62374,1.00,1.00
2016.10.07 04:47:10.594,9.62109,9.62374,1.00,1.00
2016.10.07 04:47:11.383,9.62106,9.62374,1.00,1.50
2016.10.07 04:47:12.950,9.62106,9.62374,1.00,1.00
2016.10.07 04:47:39.881,9.62107,9.62375,1.00,1.00
2016.10.07 04:47:51.707,9.62104,9.62427,1.00,1.00
2016.10.07 04:47:51.808,9.62106,9.62376,1.00,1.00
2016.10.07 04:47:52.888,9.62106,9.62374,1.00,1.00
2016.10.07 04:47:57.757,9.62108,9.62376,1.00,1.00
2016.10.07 04:47:57.808,9.62101,9.62424,1.00,1.00
2016.10.07 04:47:57.858,9.62101,9.62384,1.00,1.00
2016.10.07 04:47:58.011,9.62098,9.62377,1.00,1.00
2016.10.07 04:47:58.112,9.62041,9.62384,1.60,1.00
2016.10.07 04:47:58.315,9.62109,9.62381,1.00,1.00
2016.10.07 04:47:58.937,9.62109,9.62375,1.00,1.00
2016.10.07 04:48:04.257,9.62107,9.62375,1.00,1.50
2016.10.07 04:48:04.890,9.62106,9.62374,1.00,1.00
2016.10.07 04:48:05.262,9.62102,9.6237,1.00,1.00
2016.10.07 04:48:07.344,9.62101,9.62369,1.00,1.00
2016.10.07 04:48:07.855,9.62106,9.62374,1.00,1.00
2016.10.07 04:48:09.077,9.62104,9.62372,1.00,1.00
2016.10.07 04:48:09.178,9.62102,9.62375,1.00,1.00
2016.10.07 04:48:09.496,9.62105,9.62375,1.00,1.00
2016.10.07 04:48:10.082,9.62109,9.62375,1.00,1.00
2016.10.07 04:48:10.278,9.62104,9.62375,1.00,1.00
2016.10.07 04:48:10.380,9.62054,9.62354,1.00,1.00
2016.10.07 04:48:10.482,9.62104,9.62372,1.00,1.00
2016.10.07 04:48:11.159,9.62105,9.62375,1.00,1.00
2016.10.07 04:48:12.293,9.62109,9.62375,1.00,1.00
2016.10.07 04:48:13.577,9.62104,9.62375,1.00,1.00
2016.10.07 04:48:14.403,9.62109,9.62375,1.00,1.00
2016.10.07 04:48:14.670,9.62104,9.62375,1.00,1.00
2016.10.07 04:48:14.894,9.62109,9.62375,1.00,1.00
2016.10.07 04:48:16.700,9.62104,9.62375,1.00,1.00
2016.10.07 04:48:17.017,9.62109,9.62375,1.00,1.00
2016.10.07 04:48:28.035,9.62104,9.62375,1.00,1.00
2016.10.07 04:48:28.733,9.62109,9.62375,1.00,1.00
2016.10.07 04:48:29.335,9.62104,9.62375,1.00,1.00
2016.10.07 04:48:30.211,9.62109,9.62375,1.00,1.00
2016.10.07 04:48:31.591,9.62108,9.62375,1.00,1.00
2016.10.07 04:48:32.926,9.62109,9.62375,1.00,1.00
2016.10.07 04:48:34.242,9.62108,9.62375,1.00,1.00
2016.10.07 04:48:35.327,9.62109,9.62375,1.00,1.00
2016.10.07 04:48:36.298,9.62107,9.62375,1.00,1.50
2016.10.07 04:48:37.399,9.62104,9.62375,1.00,1.00
2016.10.07 04:48:37.501,9.62107,9.62375,1.00,1.50
2016.10.07 04:48:38.601,9.62106,9.62375,1.00,1.00
2016.10.07 04:48:39.840,9.62107,9.62375,1.00,1.50
2016.10.07 04:48:41.205,9.62103,9.62375,1.00,1.00
2016.10.07 04:48:41.539,9.62109,9.62375,1.00,1.00
2016.10.07 04:48:42.406,9.62107,9.62375,1.00,1.50
2016.10.07 04:48:42.507,9.62104,9.62375,1.00,1.00
2016.10.07 04:48:43.127,9.62109,9.62375,1.00,1.00
2016.10.07 04:48:43.608,9.62104,9.62375,1.00,1.00
2016.10.07 04:48:43.710,9.62107,9.62375,1.00,1.50
2016.10.07 04:48:50.766,9.62104,9.62375,1.00,1.00
2016.10.07 04:48:51.067,9.62109,9.62375,1.00,1.00
2016.10.07 04:48:51.919,9.62107,9.62375,1.00,1.50
2016.10.07 04:48:59.085,9.62107,9.62375,1.00,1.00
2016.10.07 04:49:00.946,9.62104,9.62427,1.00,1.00
2016.10.07 04:49:01.576,9.62109,9.62377,1.00,1.00
2016.10.07 04:49:04.675,9.62106,9.62376,1.00,1.00
2016.10.07 04:49:06.276,9.62106,9.62374,1.00,1.00
2016.10.07 04:49:07.618,9.62104,9.62427,1.00,1.00
2016.10.07 04:49:07.669,9.62103,9.62373,1.00,1.00
2016.10.07 04:49:09.038,9.62104,9.62372,1.00,1.00
2016.10.07 04:49:10.268,9.62107,9.62375,1.00,1.00
2016.10.07 04:49:13.248,9.62104,9.62427,1.00,1.00
2016.10.07 04:49:13.849,9.62108,9.62381,1.00,1.00
2016.10.07 04:49:15.305,9.62104,9.62427,1.00,1.00
2016.10.07 04:49:16.486,9.62109,9.6238,1.00,1.00
2016.10.07 04:49:16.993,9.62109,9.62377,1.00,1.00
2016.10.07 04:49:19.985,9.62108,9.62378,1.00,1.00
2016.10.07 04:49:21.179,9.62104,9.62427,1.00,1.00
2016.10.07 04:49:21.482,9.62109,9.6238,1.00,1.00
2016.10.07 04:49:22.594,9.62109,9.62377,1.00,1.00
2016.10.07 04:49:24.062,9.62104,9.62427,1.00,1.00
2016.10.07 04:49:24.387,9.62109,9.6238,1.00,1.00
2016.10.07 04:49:25.601,9.62109,9.62377,1.00,1.00
2016.10.07 04:49:26.795,9.62104,9.62427,1.00,1.00
2016.10.07 04:49:27.176,9.62109,9.6238,1.00,1.00
2016.10.07 04:49:27.776,9.62104,9.62427,1.00,1.00
2016.10.07 04:49:29.036,9.62109,9.6238,1.00,1.00
2016.10.07 04:49:29.799,9.62104,9.62427,1.00,1.00
2016.10.07 04:49:30.095,9.62108,9.62381,1.00,1.00
2016.10.07 04:49:30.871,9.62107,9.62375,1.00,1.00
