2016.10.05 08:27:36.440,9.61459,9.61653,1.00,1.00
2016.10.05 08:27:36.542,9.61473,9.61653,1.00,1.00
2016.10.05 08:27:36.644,9.61473,9.61653,1.00,1.00
2016.10.05 08:27:36.695,9.61473,9.61669,1.00,1.00
2016.10.05 08:27:37.357,9.61473,9.61669,1.00,1.00
2016.10.05 08:27:37.407,9.61473,9.61659,1.00,1.00
2016.10.05 08:27:37.458,9.61473,9.61659,1.00,1.00
2016.10.05 08:27:37.509,9.61473,9.61669,1.00,1.00
2016.10.05 08:27:37.661,9.61473,9.61669,1.00,1.00
2016.10.05 08:27:37.712,9.61465,9.61655,1.00,1.00
2016.10.05 08:27:37.763,9.61461,9.61655,1.00,1.00
2016.10.05 08:27:37.814,9.61473,9.61655,1.00,1.00
2016.10.05 08:27:38.141,9.61473,9.61669,1.00,1.00
2016.10.05 08:27:40.627,9.61473,9.61656,1.00,1.00
2016.10.05 08:27:40.729,9.61473,9.61668,1.00,1.00
2016.10.05 08:27:41.475,9.61473,9.61668,1.00,1.00
2016.10.05 08:27:41.526,9.61459,9.61655,1.00,1.00
2016.10.05 08:27:41.740,9.61459,9.61643,1.00,1.00
2016.10.05 08:27:42.077,9.61459,9.61643,1.00,1.50
2016.10.05 08:27:42.429,9.61447,9.61643,1.00,1.50
2016.10.05 08:27:42.750,9.61447,9.61643,1.00,1.50
2016.10.05 08:27:43.077,9.61447,9.61643,1.00,1.50
2016.10.05 08:27:43.178,9.61447,9.61643,1.50,1.50
2016.10.05 08:27:44.009,9.61447,9.61643,1.00,1.50
2016.10.05 08:27:44.619,9.6148,9.61643,1.60,1.00
2016.10.05 08:27:44.671,9.61541,9.61714,1.00,1.00
2016.10.05 08:27:44.721,9.61541,9.61723,1.00,1.00
2016.10.05 08:27:44.772,9.61541,9.61723,1.00,1.00
2016.10.05 08:27:45.152,9.61572,9.61723,1.00,1.00
2016.10.05 08:27:45.253,9.61572,9.61734,1.00,1.00
2016.10.05 08:27:45.355,9.61556,9.61744,1.00,1.00
2016.10.05 08:27:45.558,9.61556,9.61752,1.00,1.00
2016.10.05 08:27:45.609,9.61556,9.6174,1.00,1.00
2016.10.05 08:27:45.857,9.61556,9.6172,1.00,1.00
2016.10.05 08:27:45.909,9.61556,9.61738,1.00,1.00
2016.10.05 08:27:46.213,9.61556,9.61722,1.00,1.00
2016.10.05 08:27:46.764,9.61557,9.61744,1.00,1.00
2016.10.05 08:27:46.838,9.61556,9.61735,1.00,1.00
2016.10.05 08:27:46.940,9.61557,9.61735,1.00,1.00
2016.10.05 08:27:47.377,9.61546,9.61734,1.00,1.00
2016.10.05 08:27:47.799,9.61546,9.61734,1.00,1.00
2016.10.05 08:27:48.249,9.61546,9.61735,1.00,1.50
2016.10.05 08:27:48.884,9.61546,9.61735,1.00,1.50
2016.10.05 08:27:48.935,9.61549,9.61735,1.00,1.00
2016.10.05 08:27:49.138,9.61536,9.61735,1.00,1.50
2016.10.05 08:27:49.189,9.61536,9.61735,1.00,1.50
2016.10.05 08:27:49.392,9.61536,9.61735,1.00,1.50
2016.10.05 08:27:49.545,9.61536,9.61713,1.00,1.00
2016.10.05 08:27:49.648,9.61526,9.61708,1.00,1.00
2016.10.05 08:27:49.952,9.61526,9.61713,1.00,1.00
2016.10.05 08:27:52.299,9.61526,9.61707,1.00,1.00
2016.10.05 08:27:52.504,9.61526,9.61707,1.00,1.00
2016.10.05 08:27:52.555,9.61526,9.61713,1.00,1.00
2016.10.05 08:27:57.233,9.61526,9.61703,1.00,1.00
2016.10.05 08:27:59.752,9.61526,9.61713,1.00,1.00
2016.10.05 08:27:59.803,9.61526,9.61713,1.00,1.00
2016.10.05 08:28:00.238,9.61536,9.61713,1.00,1.00
2016.10.05 08:28:02.242,9.61526,9.61713,1.00,1.00
2016.10.05 08:28:02.344,9.61526,9.61713,1.00,1.00
2016.10.05 08:28:02.894,9.61527,9.61713,1.00,1.00
2016.10.05 08:28:04.747,9.61516,9.61713,1.00,1.00
2016.10.05 08:28:10.306,9.61553,9.61733,1.00,1.00
2016.10.05 08:28:10.357,9.61553,9.61736,1.00,1.00
2016.10.05 08:28:10.408,9.61555,9.61736,1.00,1.00
2016.10.05 08:28:10.459,9.61555,9.61736,1.00,1.00
2016.10.05 08:28:10.662,9.61555,9.61736,1.00,1.00
2016.10.05 08:28:10.713,9.61556,9.61736,1.00,1.00
2016.10.05 08:28:10.764,9.61556,9.61736,1.00,1.00
2016.10.05 08:28:11.358,9.61556,9.61736,1.00,1.00
2016.10.05 08:28:11.685,9.61561,9.61736,1.00,1.00
2016.10.05 08:28:11.979,9.61572,9.61742,1.00,1.00
2016.10.05 08:28:12.030,9.61572,9.61742,1.00,1.00
2016.10.05 08:28:12.081,9.61572,9.61753,1.00,1.00
2016.10.05 08:28:12.183,9.61563,9.61753,1.00,1.00
2016.10.05 08:28:12.234,9.61563,9.61738,1.00,1.00
2016.10.05 08:28:13.327,9.61563,9.61738,1.00,1.00
2016.10.05 08:28:13.378,9.61548,9.61738,1.00,1.00
2016.10.05 08:28:13.703,9.61551,9.61738,1.00,1.00
2016.10.05 08:28:13.754,9.61551,9.61738,1.00,1.00
2016.10.05 08:28:13.856,9.61551,9.61746,1.00,1.00
2016.10.05 08:28:13.971,9.61551,9.61746,1.00,1.00
2016.10.05 08:28:14.224,9.61551,9.61736,1.00,1.00
2016.10.05 08:28:14.841,9.61551,9.61736,1.00,1.00
2016.10.05 08:28:14.943,9.61551,9.61736,1.00,1.00
2016.10.05 08:28:15.095,9.61547,9.61736,1.00,1.00
2016.10.05 08:28:15.197,9.61539,9.61716,1.00,1.00
2016.10.05 08:28:16.825,9.61546,9.61716,1.00,1.00
2016.10.05 08:28:16.876,9.61539,9.61716,1.00,1.00
2016.10.05 08:28:16.978,9.61539,9.61742,1.00,1.00
2016.10.05 08:28:17.282,9.61539,9.61716,1.00,1.00
2016.10.05 08:28:20.292,9.61526,9.61716,1.00,1.00
2016.10.05 08:28:20.343,9.61526,9.61716,1.00,1.00
2016.10.05 08:28:20.606,9.6154,9.61723,1.00,1.00
2016.10.05 08:28:21.028,9.6154,9.61716,1.00,1.00
2016.10.05 08:28:24.254,9.6154,9.61738,1.00,1.00
2016.10.05 08:28:25.250,9.6154,9.61716,1.00,1.00
2016.10.05 08:28:28.424,9.6153,9.61716,1.00,1.00
2016.10.05 08:28:28.474,9.6153,9.61738,1.00,1.00
2016.10.05 08:28:28.771,9.6153,9.61738,1.00,1.50
2016.10.05 08:28:29.511,9.6153,9.61716,1.00,1.00
2016.10.05 08:28:30.382,9.6153,9.61737,1.00,1.00
2016.10.05 08:28:30.543,9.6153,9.61713,1.00,1.00
2016.10.05 08:28:30.594,9.6153,9.61713,1.00,1.00
2016.10.05 08:28:30.696,9.6153,9.61713,1.00,1.50
2016.10.05 08:28:30.749,9.6153,9.61713,1.00,1.00
2016.10.05 08:28:30.800,9.6153,9.61713,1.00,1.00
2016.10.05 08:28:30.902,9.61519,9.61713,1.00,1.00
2016.10.05 08:28:31.003,9.61519,9.61713,1.00,1.00
2016.10.05 08:28:31.206,9.61519,9.61713,1.00,1.00
2016.10.05 08:28:31.410,9.61519,9.61713,1.00,1.00
2016.10.05 08:28:31.565,9.61519,9.61713,1.00,1.00
2016.10.05 08:28:31.736,9.61519,9.61716,1.00,1.00
2016.10.05 08:28:32.390,9.61519,9.61716,1.00,1.00
2016.10.05 08:28:32.547,9.61519,9.61712,1.00,1.00
2016.10.05 08:28:32.649,9.61519,9.61721,1.00,1.00
2016.10.05 08:28:32.700,9.61519,9.61723,1.00,1.00
2016.10.05 08:28:32.903,9.61519,9.61711,1.00,1.00
2016.10.05 08:28:33.005,9.61519,9.61711,1.00,1.00
2016.10.05 08:28:33.391,9.61519,9.61711,1.00,1.00
2016.10.05 08:28:33.609,9.61519,9.61712,1.00,1.00
2016.10.05 08:28:34.197,9.61519,9.61712,1.00,1.00
2016.10.05 08:28:34.400,9.61519,9.61712,1.00,1.00
2016.10.05 08:28:34.502,9.61519,9.61712,1.00,1.00
2016.10.05 08:28:34.946,9.61519,9.61716,1.00,1.00
2016.10.05 08:28:35.047,9.61519,9.61732,1.00,1.00
2016.10.05 08:28:35.148,9.61529,9.61727,1.00,1.00
2016.10.05 08:28:35.199,9.61529,9.61719,1.00,1.00
2016.10.05 08:28:35.250,9.61519,9.61716,1.00,1.00
2016.10.05 08:28:35.301,9.61519,9.61716,1.00,1.00
2016.10.05 08:28:35.935,9.61529,9.61727,1.00,1.00
2016.10.05 08:28:36.720,9.61531,9.61719,1.00,1.00
2016.10.05 08:28:36.822,9.61531,9.61729,1.00,2.25
2016.10.05 08:28:36.974,9.61531,9.61729,1.00,1.50
2016.10.05 08:28:37.231,9.61531,9.61719,1.00,1.00
2016.10.05 08:28:37.282,9.61531,9.61729,1.00,1.50
2016.10.05 08:28:37.739,9.61519,9.61716,1.00,1.00
2016.10.05 08:28:44.725,9.61519,9.61715,1.00,1.00
2016.10.05 08:28:47.641,9.61531,9.61729,1.00,1.00
2016.10.05 08:28:47.869,9.61531,9.61729,1.00,1.00
2016.10.05 08:28:48.021,9.61531,9.61729,1.00,1.00
2016.10.05 08:28:48.225,9.61533,9.61729,1.00,1.00
2016.10.05 08:28:48.737,9.61533,9.61729,1.00,1.00
2016.10.05 08:28:48.940,9.61532,9.61727,1.00,1.00
2016.10.05 08:28:49.748,9.61532,9.61716,1.00,1.00
2016.10.05 08:28:53.200,9.61519,9.6171,1.00,1.00
2016.10.05 08:28:53.251,9.61519,9.6171,1.00,1.00
2016.10.05 08:28:53.455,9.61507,9.61705,1.00,1.00
2016.10.05 08:28:53.557,9.61516,9.61705,1.00,1.00
2016.10.05 08:28:53.660,9.61507,9.61705,1.00,1.00
2016.10.05 08:28:53.762,9.61507,9.61705,1.00,1.00
2016.10.05 08:28:54.259,9.61511,9.61709,1.00,1.00
2016.10.05 08:28:54.462,9.61511,9.61709,1.00,1.00
2016.10.05 08:28:55.019,9.61511,9.61709,1.00,1.00
2016.10.05 08:28:55.121,9.61511,9.61706,1.00,1.00
2016.10.05 08:28:55.223,9.61511,9.61709,1.00,1.00
2016.10.05 08:28:55.441,9.61511,9.61709,1.00,1.00
2016.10.05 08:28:55.492,9.61504,9.61698,1.00,1.00
2016.10.05 08:28:55.684,9.61482,9.61676,1.00,1.00
2016.10.05 08:28:55.737,9.61478,9.61676,1.00,1.00
2016.10.05 08:28:55.788,9.61478,9.61585,1.00,2.02
2016.10.05 08:28:55.890,9.61478,9.61676,1.00,1.00
2016.10.05 08:28:56.156,9.61478,9.61584,1.00,1.00
2016.10.05 08:28:56.359,9.61457,9.61584,1.00,1.05
2016.10.05 08:28:56.461,9.61457,9.61584,1.00,1.05
2016.10.05 08:28:56.664,9.61444,9.61574,1.50,1.00
2016.10.05 08:28:56.885,9.61432,9.61564,1.00,1.00
2016.10.05 08:28:56.936,9.61432,9.61564,1.50,1.00
2016.10.05 08:28:56.987,9.61433,9.61564,1.00,1.00
2016.10.05 08:28:57.038,9.61433,9.61564,1.00,1.00
2016.10.05 08:28:57.089,9.61419,9.61564,1.00,1.00
2016.10.05 08:28:57.190,9.61402,9.61554,1.00,1.00
2016.10.05 08:28:57.241,9.61402,9.61554,1.00,1.00
2016.10.05 08:28:57.393,9.61402,9.61544,1.00,1.00
2016.10.05 08:28:57.495,9.61397,9.61544,1.00,1.00
2016.10.05 08:28:57.648,9.61387,9.61544,1.50,1.00
2016.10.05 08:28:57.698,9.61387,9.61534,1.50,1.00
2016.10.05 08:28:57.749,9.61387,9.61534,1.00,1.00
2016.10.05 08:28:58.088,9.61394,9.61524,1.00,1.00
2016.10.05 08:28:58.140,9.61376,9.61524,1.00,1.00
2016.10.05 08:28:58.455,9.61374,9.61504,1.00,1.00
2016.10.05 08:28:58.761,9.61364,9.61494,1.00,1.00
2016.10.05 08:28:59.046,9.61371,9.61494,1.00,1.00
2016.10.05 08:28:59.097,9.61353,9.61494,1.00,1.00
2016.10.05 08:28:59.148,9.61353,9.61494,1.00,1.00
2016.10.05 08:28:59.455,9.61353,9.61484,1.00,1.00
2016.10.05 08:28:59.763,9.61353,9.61474,1.00,1.00
2016.10.05 08:28:59.816,9.6134,9.61474,1.00,1.00
2016.10.05 08:28:59.969,9.6134,9.61464,1.00,1.00
2016.10.05 08:29:00.072,9.6134,9.61464,1.00,1.00
2016.10.05 08:29:00.226,9.6134,9.61464,1.00,1.95
2016.10.05 08:29:00.399,9.6134,9.61454,1.00,1.35
2016.10.05 08:29:00.730,9.6134,9.61526,1.00,1.00
2016.10.05 08:29:00.883,9.6134,9.61531,1.00,1.00
2016.10.05 08:29:00.934,9.6134,9.61536,1.00,1.00
2016.10.05 08:29:00.985,9.6134,9.61536,1.00,1.00
2016.10.05 08:29:01.087,9.6134,9.61525,1.00,1.00
2016.10.05 08:29:01.138,9.6134,9.61465,1.00,1.27
2016.10.05 08:29:01.240,9.6134,9.61465,1.00,1.27
2016.10.05 08:29:01.392,9.61327,9.61455,1.00,1.00
2016.10.05 08:29:01.495,9.61324,9.61455,1.00,1.00
2016.10.05 08:29:01.689,9.61336,9.61445,1.00,1.00
2016.10.05 08:29:01.741,9.61336,9.61454,1.00,1.87
2016.10.05 08:29:02.097,9.61326,9.61444,1.00,1.00
2016.10.05 08:29:02.300,9.61314,9.61444,1.00,1.00
2016.10.05 08:29:02.402,9.61325,9.61434,1.00,1.00
2016.10.05 08:29:02.937,9.61326,9.61434,1.00,1.10
2016.10.05 08:29:03.039,9.61326,9.61434,1.00,1.72
2016.10.05 08:29:03.090,9.61315,9.61434,1.00,1.72
2016.10.05 08:29:03.142,9.61315,9.61444,1.00,1.65
2016.10.05 08:29:03.193,9.61326,9.61444,1.00,1.65
2016.10.05 08:29:03.295,9.61316,9.61444,1.00,1.65
2016.10.05 08:29:03.447,9.61316,9.61434,1.00,1.00
2016.10.05 08:29:04.082,9.61292,9.61434,1.00,1.00
2016.10.05 08:29:04.133,9.61292,9.61434,1.00,1.35
2016.10.05 08:29:04.184,9.61315,9.61434,1.00,1.35
2016.10.05 08:29:04.235,9.61315,9.61424,1.00,1.00
2016.10.05 08:29:04.287,9.61276,9.61424,1.00,1.00
2016.10.05 08:29:04.390,9.61255,9.61424,1.00,1.00
2016.10.05 08:29:04.441,9.61257,9.61424,1.00,1.00
2016.10.05 08:29:04.543,9.61276,9.61424,1.00,1.00
2016.10.05 08:29:04.847,9.61276,9.61414,1.00,1.00
2016.10.05 08:29:05.171,9.61276,9.61404,1.00,1.00
2016.10.05 08:29:05.273,9.61257,9.61404,1.00,1.00
2016.10.05 08:29:05.376,9.61246,9.61404,1.00,1.00
2016.10.05 08:29:05.478,9.6124,9.61404,1.00,1.00
2016.10.05 08:29:05.580,9.61236,9.61404,1.50,1.00
2016.10.05 08:29:05.764,9.61246,9.61394,1.00,1.00
2016.10.05 08:29:05.866,9.61231,9.61394,1.00,1.00
2016.10.05 08:29:05.917,9.61231,9.61384,1.00,1.00
2016.10.05 08:29:06.228,9.61236,9.61384,1.00,1.00
2016.10.05 08:29:06.279,9.61231,9.61384,1.00,1.00
2016.10.05 08:29:06.381,9.61245,9.61384,1.00,1.00
2016.10.05 08:29:06.584,9.61231,9.61374,1.00,1.00
2016.10.05 08:29:06.958,9.61231,9.61364,1.00,1.00
2016.10.05 08:29:08.937,9.61231,9.61364,1.00,1.27
2016.10.05 08:29:09.434,9.61231,9.61354,1.00,1.05
2016.10.05 08:29:09.889,9.61227,9.61354,1.00,1.05
2016.10.05 08:29:10.042,9.61227,9.61344,1.00,1.00
2016.10.05 08:29:10.093,9.61217,9.61344,1.00,1.00
2016.10.05 08:29:10.889,9.61216,9.61344,1.00,1.00
2016.10.05 08:29:10.940,9.61216,9.61344,1.00,1.50
2016.10.05 08:29:11.093,9.61214,9.61344,1.00,1.50
2016.10.05 08:29:11.398,9.61196,9.61344,1.00,1.50
2016.10.05 08:29:11.449,9.61196,9.61334,1.00,1.00
2016.10.05 08:29:11.677,9.61203,9.61344,1.00,1.95
2016.10.05 08:29:12.334,9.61203,9.61334,1.00,1.65
2016.10.05 08:29:13.962,9.61207,9.61334,1.00,2.02
2016.10.05 08:29:14.116,9.61212,9.61334,1.00,2.02
2016.10.05 08:29:14.172,9.61212,9.61344,1.00,2.02
2016.10.05 08:29:14.490,9.61216,9.61344,1.00,2.02
2016.10.05 08:29:14.694,9.61216,9.61344,1.00,1.30
2016.10.05 08:29:14.795,9.61216,9.61344,1.50,1.30
2016.10.05 08:29:14.846,9.61216,9.61422,1.50,1.00
2016.10.05 08:29:15.055,9.61226,9.61431,1.50,1.00
2016.10.05 08:29:15.210,9.61226,9.61431,1.50,1.00
2016.10.05 08:29:15.913,9.61228,9.61435,1.00,1.00
2016.10.05 08:29:16.178,9.61228,9.61435,1.50,1.00
2016.10.05 08:29:17.223,9.61236,9.61435,1.00,1.00
2016.10.05 08:29:19.938,9.61244,9.61442,1.00,1.00
2016.10.05 08:29:23.088,9.61226,9.61448,1.50,1.00
2016.10.05 08:29:23.218,9.61226,9.61344,1.00,1.80
2016.10.05 08:29:23.320,9.61226,9.61447,1.50,1.00
2016.10.05 08:29:23.942,9.61226,9.61448,1.50,1.00
2016.10.05 08:29:24.135,9.61226,9.61448,1.00,1.00
2016.10.05 08:29:24.237,9.61226,9.61448,1.50,1.00
2016.10.05 08:29:25.611,9.61226,9.61354,1.50,2.02
2016.10.05 08:29:25.836,9.61226,9.61354,1.50,1.42
2016.10.05 08:29:25.938,9.61226,9.61448,1.50,1.00
2016.10.05 08:29:26.493,9.61226,9.61447,1.50,1.00
2016.10.05 08:29:28.399,9.61226,9.61448,1.50,1.00
2016.10.05 08:29:28.798,9.61226,9.61448,1.50,1.00
2016.10.05 08:29:29.826,9.61229,9.61434,1.00,1.00
2016.10.05 08:29:30.834,9.61225,9.61422,1.00,1.00
2016.10.05 08:29:31.006,9.61223,9.61439,1.00,1.00
2016.10.05 08:29:31.108,9.61223,9.61439,1.00,1.00
2016.10.05 08:29:31.209,9.61223,9.61439,1.00,1.00
2016.10.05 08:29:31.311,9.61223,9.61439,1.00,1.50
2016.10.05 08:29:31.413,9.61223,9.61334,1.00,2.17
2016.10.05 08:29:31.682,9.61223,9.61334,1.00,1.20
2016.10.05 08:29:31.734,9.612,9.61334,1.00,1.20
2016.10.05 08:29:31.785,9.612,9.61334,1.00,1.30
2016.10.05 08:29:31.892,9.612,9.61334,1.00,1.87
2016.10.05 08:29:32.019,9.612,9.61325,1.00,1.00
2016.10.05 08:29:32.172,9.612,9.61324,1.00,1.72
2016.10.05 08:29:32.299,9.612,9.61324,1.00,2.02
2016.10.05 08:29:32.404,9.612,9.61324,1.00,1.20
2016.10.05 08:29:32.455,9.61191,9.61324,1.00,1.20
2016.10.05 08:29:32.614,9.61204,9.61324,1.00,1.20
2016.10.05 08:29:32.716,9.61204,9.61324,1.00,1.42
2016.10.05 08:29:32.819,9.61194,9.61324,1.00,1.20
2016.10.05 08:29:32.921,9.61194,9.61324,1.00,2.02
2016.10.05 08:29:33.124,9.61194,9.61314,1.00,1.00
2016.10.05 08:29:33.175,9.61194,9.61324,1.00,1.87
2016.10.05 08:29:33.447,9.61194,9.61314,1.00,1.00
2016.10.05 08:29:33.549,9.61177,9.61314,1.00,1.00
2016.10.05 08:29:33.651,9.61185,9.61314,1.00,1.00
2016.10.05 08:29:33.752,9.61167,9.61314,1.00,1.00
2016.10.05 08:29:33.905,9.61167,9.61304,1.00,1.00
2016.10.05 08:29:34.619,9.61167,9.61305,1.00,1.00
2016.10.05 08:29:34.721,9.61167,9.61314,1.00,1.87
2016.10.05 08:29:34.925,9.61167,9.61305,1.00,1.00
2016.10.05 08:29:35.217,9.61167,9.61314,1.00,1.87
2016.10.05 08:29:35.319,9.61167,9.61304,1.00,1.00
2016.10.05 08:29:35.700,9.61167,9.61304,1.00,1.80
2016.10.05 08:29:36.204,9.61167,9.61304,1.00,1.20
2016.10.05 08:29:36.731,9.61167,9.61294,1.00,1.30
2016.10.05 08:29:38.121,9.61167,9.61304,1.00,1.20
2016.10.05 08:29:38.431,9.61167,9.61305,1.00,2.10
2016.10.05 08:29:38.765,9.61167,9.61304,1.00,1.30
2016.10.05 08:29:38.816,9.61167,9.61304,1.00,1.87
2016.10.05 08:29:39.019,9.61167,9.61304,1.00,2.02
2016.10.05 08:29:39.121,9.61186,9.61387,1.00,1.00
2016.10.05 08:29:39.172,9.61186,9.61392,1.00,1.00
2016.10.05 08:29:39.274,9.61186,9.61381,1.00,1.00
2016.10.05 08:29:40.115,9.61186,9.61294,1.00,2.17
2016.10.05 08:29:40.166,9.61178,9.61294,1.00,2.17
2016.10.05 08:29:40.319,9.61178,9.61388,1.00,1.00
2016.10.05 08:29:40.427,9.61178,9.61388,1.00,1.00
2016.10.05 08:29:40.666,9.61166,9.61294,1.00,1.20
2016.10.05 08:29:40.717,9.61166,9.61294,1.00,1.65
2016.10.05 08:29:41.241,9.61165,9.61294,1.00,1.65
2016.10.05 08:29:41.686,9.61165,9.61368,1.00,1.00
2016.10.05 08:29:43.223,9.61166,9.61368,1.00,1.00
2016.10.05 08:29:43.647,9.61166,9.61284,1.00,1.00
2016.10.05 08:29:43.750,9.61176,9.6139,1.00,1.00
2016.10.05 08:29:44.180,9.61168,9.61391,1.00,1.00
2016.10.05 08:29:44.231,9.61186,9.61391,1.00,1.00
2016.10.05 08:29:44.549,9.61186,9.61359,1.00,1.00
2016.10.05 08:29:44.788,9.61186,9.61359,1.00,1.00
2016.10.05 08:29:45.074,9.61186,9.61369,1.00,1.00
2016.10.05 08:29:45.176,9.61172,9.61372,1.00,1.00
2016.10.05 08:29:45.353,9.61171,9.61379,1.00,1.00
2016.10.05 08:29:45.527,9.61171,9.61274,1.00,1.80
2016.10.05 08:29:45.578,9.61156,9.61274,1.00,1.80
2016.10.05 08:29:45.629,9.61156,9.61368,1.00,1.00
2016.10.05 08:29:45.680,9.61156,9.61368,1.00,1.00
2016.10.05 08:29:45.887,9.6115,9.61264,1.00,1.05
2016.10.05 08:29:45.938,9.6115,9.61362,1.00,1.00
2016.10.05 08:29:45.989,9.6115,9.61362,1.00,1.00
2016.10.05 08:29:46.091,9.6115,9.61344,1.00,1.00
2016.10.05 08:29:46.142,9.61136,9.61264,1.00,1.42
2016.10.05 08:29:46.246,9.61136,9.61264,1.00,2.10
2016.10.05 08:29:46.348,9.61136,9.61264,1.00,2.02
2016.10.05 08:29:46.450,9.61124,9.61254,1.00,1.20
2016.10.05 08:29:46.674,9.61124,9.61254,1.00,1.72
2016.10.05 08:29:46.877,9.61117,9.61234,1.00,1.00
2016.10.05 08:29:46.979,9.61096,9.61234,1.50,1.00
2016.10.05 08:29:47.030,9.61096,9.61234,1.00,1.00
2016.10.05 08:29:47.183,9.61072,9.61234,1.00,1.00
2016.10.05 08:29:47.444,9.61072,9.61224,1.00,1.00
2016.10.05 08:29:47.754,9.61072,9.61214,1.00,1.00
2016.10.05 08:29:47.805,9.61072,9.61214,1.00,1.00
2016.10.05 08:29:47.857,9.61086,9.61214,1.00,1.35
2016.10.05 08:29:48.174,9.61086,9.61214,1.50,1.65
2016.10.05 08:29:48.230,9.61086,9.61214,1.00,1.65
2016.10.05 08:29:48.383,9.61086,9.61204,1.00,1.20
2016.10.05 08:29:48.587,9.61086,9.61204,1.00,1.50
2016.10.05 08:29:48.688,9.61086,9.61204,1.00,1.35
2016.10.05 08:29:48.790,9.61086,9.613,1.00,1.00
2016.10.05 08:29:49.084,9.61076,9.61205,1.00,1.20
2016.10.05 08:29:49.186,9.61076,9.61205,1.00,1.20
2016.10.05 08:29:49.315,9.61076,9.61205,1.00,1.20
2016.10.05 08:29:49.366,9.61076,9.61194,1.00,1.65
2016.10.05 08:29:49.467,9.61076,9.61194,1.00,1.30
2016.10.05 08:29:49.518,9.61076,9.61194,1.00,1.30
2016.10.05 08:29:50.371,9.61076,9.61281,1.00,1.00
2016.10.05 08:29:50.574,9.61076,9.61291,1.00,1.00
2016.10.05 08:29:50.799,9.61064,9.61291,1.00,1.00
2016.10.05 08:29:50.850,9.61076,9.61291,1.00,1.00
2016.10.05 08:29:51.061,9.61076,9.61291,1.00,1.50
2016.10.05 08:29:51.292,9.61076,9.61291,1.00,1.50
2016.10.05 08:29:51.343,9.61059,9.61291,1.00,1.50
2016.10.05 08:29:51.394,9.61192,9.61302,1.00,1.00
2016.10.05 08:29:51.445,9.6122,9.61302,1.00,1.00
2016.10.05 08:29:51.496,9.61222,9.61393,1.00,1.75
2016.10.05 08:29:51.547,9.61222,9.61393,1.00,1.00
2016.10.05 08:29:51.598,9.61205,9.61388,1.00,1.00
2016.10.05 08:29:51.649,9.61192,9.61388,1.00,1.00
2016.10.05 08:29:51.779,9.61201,9.61408,1.00,1.75
2016.10.05 08:29:51.830,9.61201,9.61414,1.00,1.12
2016.10.05 08:29:51.881,9.61192,9.61409,1.00,1.75
2016.10.05 08:29:52.034,9.61192,9.61409,1.00,1.00
2016.10.05 08:29:52.085,9.61192,9.61426,1.00,1.37
2016.10.05 08:29:52.186,9.61234,9.61435,1.00,1.37
2016.10.05 08:29:52.237,9.61234,9.61435,1.00,1.00
2016.10.05 08:29:52.288,9.61222,9.61435,1.00,1.00
2016.10.05 08:29:52.554,9.61195,9.61426,1.00,1.00
2016.10.05 08:29:52.605,9.61166,9.61399,1.00,1.00
2016.10.05 08:29:52.656,9.61181,9.61415,1.00,1.00
2016.10.05 08:29:54.511,9.61181,9.61376,1.00,1.00
2016.10.05 08:29:54.562,9.61166,9.61376,1.00,1.00
2016.10.05 08:29:54.613,9.61166,9.61376,1.00,1.00
2016.10.05 08:29:54.715,9.61157,9.61376,1.00,1.00
2016.10.05 08:29:54.766,9.61165,9.61376,1.00,1.00
2016.10.05 08:29:54.817,9.61165,9.61376,1.00,1.00
2016.10.05 08:29:55.254,9.61166,9.6138,1.00,1.00
2016.10.05 08:29:55.307,9.61166,9.61389,1.00,1.75
2016.10.05 08:29:55.460,9.61134,9.61389,1.00,1.75
2016.10.05 08:29:55.511,9.61134,9.61396,1.00,1.12
2016.10.05 08:29:55.561,9.61166,9.61396,1.00,1.12
2016.10.05 08:29:55.612,9.61166,9.61396,1.00,1.12
2016.10.05 08:29:55.664,9.61134,9.61396,1.00,1.12
2016.10.05 08:29:55.715,9.61134,9.61396,1.00,1.12
2016.10.05 08:29:55.766,9.61146,9.61396,1.00,1.12
2016.10.05 08:29:56.214,9.61146,9.61382,1.00,1.00
2016.10.05 08:29:57.369,9.61128,9.61382,1.00,1.00
2016.10.05 08:29:57.420,9.61128,9.61382,1.00,1.00
2016.10.05 08:29:57.535,9.61128,9.61382,1.00,1.00
2016.10.05 08:29:57.586,9.61146,9.61382,1.00,1.00
2016.10.05 08:29:57.687,9.61128,9.61382,1.00,1.00
2016.10.05 08:29:57.738,9.61128,9.61382,1.00,1.00
2016.10.05 08:29:57.789,9.61156,9.61382,1.00,1.00
2016.10.05 08:29:59.139,9.61156,9.61382,1.00,1.00
2016.10.05 08:29:59.247,9.61156,9.61382,1.00,1.00
2016.10.05 08:29:59.399,9.61131,9.61382,1.00,1.00
2016.10.05 08:29:59.450,9.61156,9.61382,1.00,1.00
2016.10.05 08:30:00.065,9.61156,9.61391,1.00,1.37
2016.10.05 08:30:00.117,9.61156,9.61391,1.00,1.37
2016.10.05 08:30:00.548,9.61156,9.61391,1.00,1.00
2016.10.05 08:30:01.355,9.61129,9.61391,1.00,1.00
2016.10.05 08:30:01.645,9.61156,9.61391,1.00,1.00
2016.10.05 08:30:01.815,9.61131,9.61391,1.00,1.00
2016.10.05 08:30:01.911,9.61114,9.61391,1.00,1.00
2016.10.05 08:30:02.998,9.61114,9.61391,1.00,1.00
