2016.10.21 13:31:55.049,9.69916,9.70087,1.00,1.00
2016.10.21 13:31:55.100,9.69916,9.70055,1.00,1.00
2016.10.21 13:31:55.153,9.69899,9.70055,1.00,1.00
2016.10.21 13:31:55.204,9.69899,9.70049,1.00,1.00
2016.10.21 13:31:55.255,9.6989,9.70049,1.00,1.00
2016.10.21 13:31:55.566,9.69861,9.70049,1.00,1.00
2016.10.21 13:31:55.621,9.69861,9.70055,1.00,1.00
2016.10.21 13:31:55.723,9.69861,9.70046,1.00,1.00
2016.10.21 13:31:55.876,9.69861,9.70055,1.00,1.00
2016.10.21 13:31:56.167,9.69861,9.70055,1.00,1.00
2016.10.21 13:31:56.218,9.69861,9.70044,1.00,1.00
2016.10.21 13:31:56.320,9.69861,9.70027,1.00,1.00
2016.10.21 13:31:56.371,9.69853,9.70027,1.00,1.00
2016.10.21 13:31:56.422,9.69853,9.70043,1.00,1.00
2016.10.21 13:31:56.889,9.69853,9.70043,1.00,1.00
2016.10.21 13:31:57.198,9.69853,9.70043,1.00,1.00
2016.10.21 13:31:57.249,9.69861,9.70027,1.00,1.00
2016.10.21 13:31:57.300,9.69861,9.70043,1.00,1.00
2016.10.21 13:31:57.610,9.69861,9.70043,1.00,1.00
2016.10.21 13:31:57.721,9.69861,9.70043,1.00,1.00
2016.10.21 13:31:57.874,9.69858,9.70043,1.00,1.00
2016.10.21 13:31:58.186,9.69858,9.70043,1.00,1.00
2016.10.21 13:31:58.714,9.69858,9.70043,1.00,1.00
2016.10.21 13:31:59.806,9.69858,9.70043,1.00,1.00
2016.10.21 13:31:59.922,9.69858,9.70045,1.00,1.00
2016.10.21 13:32:00.497,9.69858,9.70026,1.00,1.00
2016.10.21 13:32:01.909,9.69858,9.70026,1.00,1.00
2016.10.21 13:32:01.970,9.6985,9.70026,1.00,1.00
2016.10.21 13:32:02.809,9.6985,9.70026,1.00,1.00
2016.10.21 13:32:03.318,9.6985,9.70038,1.00,1.00
2016.10.21 13:32:03.662,9.6984,9.70038,1.50,1.00
2016.10.21 13:32:03.723,9.6984,9.70027,1.00,1.00
2016.10.21 13:32:05.943,9.6984,9.70027,1.00,1.00
2016.10.21 13:32:07.100,9.6984,9.70027,1.00,1.00
2016.10.21 13:32:07.893,9.69832,9.70027,1.00,1.00
2016.10.21 13:32:07.945,9.69832,9.70015,1.00,1.00
2016.10.21 13:32:08.047,9.6984,9.70015,1.00,1.00
2016.10.21 13:32:08.098,9.69831,9.70015,1.00,1.00
2016.10.21 13:32:08.150,9.69831,9.70025,1.00,1.00
2016.10.21 13:32:08.201,9.69835,9.70025,1.00,1.00
2016.10.21 13:32:08.505,9.69857,9.70025,1.00,1.00
2016.10.21 13:32:09.175,9.69885,9.70053,1.00,1.00
2016.10.21 13:32:09.226,9.69885,9.70083,1.50,1.00
2016.10.21 13:32:09.480,9.69895,9.70083,1.00,1.00
2016.10.21 13:32:09.532,9.69895,9.70075,1.00,1.00
2016.10.21 13:32:09.907,9.69904,9.70075,1.00,1.00
2016.10.21 13:32:10.772,9.69904,9.70087,1.00,1.00
2016.10.21 13:32:10.824,9.69913,9.70087,1.00,1.00
2016.10.21 13:32:10.927,9.69921,9.70087,1.00,1.00
2016.10.21 13:32:12.727,9.69921,9.70084,1.00,1.00
2016.10.21 13:32:16.042,9.69929,9.70094,1.00,1.50
2016.10.21 13:32:16.149,9.69932,9.70105,1.00,1.00
2016.10.21 13:32:16.251,9.69937,9.70105,1.00,1.00
2016.10.21 13:32:16.354,9.69929,9.70105,1.00,1.00
2016.10.21 13:32:16.783,9.69937,9.70105,1.00,1.00
2016.10.21 13:32:16.936,9.69929,9.70105,1.00,1.00
2016.10.21 13:32:17.038,9.69939,9.70105,1.00,1.00
2016.10.21 13:32:17.790,9.69939,9.70104,1.00,1.00
2016.10.21 13:32:17.861,9.69944,9.70124,1.00,1.00
2016.10.21 13:32:18.066,9.69944,9.70124,1.00,1.00
2016.10.21 13:32:18.138,9.69952,9.70124,1.00,1.00
2016.10.21 13:32:18.189,9.69952,9.70124,1.00,1.00
2016.10.21 13:32:18.506,9.69952,9.70133,1.00,1.00
2016.10.21 13:32:18.557,9.69961,9.70133,1.00,1.00
2016.10.21 13:32:18.660,9.6997,9.70133,1.00,1.00
2016.10.21 13:32:18.865,9.6996,9.70133,1.00,1.00
2016.10.21 13:32:19.207,9.69962,9.70153,1.00,1.00
2016.10.21 13:32:19.439,9.69962,9.70153,1.00,1.00
2016.10.21 13:32:19.894,9.69971,9.70163,1.00,1.00
2016.10.21 13:32:19.945,9.6998,9.70163,1.00,1.00
2016.10.21 13:32:20.339,9.6998,9.70163,1.00,1.00
2016.10.21 13:32:20.637,9.69988,9.70163,1.00,1.00
2016.10.21 13:32:20.848,9.69988,9.70163,1.00,1.00
2016.10.21 13:32:20.950,9.69996,9.70163,1.00,1.00
2016.10.21 13:32:21.554,9.69996,9.70163,1.00,1.00
2016.10.21 13:32:21.656,9.70004,9.70163,1.00,1.00
2016.10.21 13:32:22.038,9.70004,9.70178,1.00,1.00
2016.10.21 13:32:26.034,9.70004,9.70173,1.00,1.60
2016.10.21 13:32:26.085,9.69984,9.70159,1.00,1.00
2016.10.21 13:32:26.187,9.69965,9.70106,1.00,1.50
2016.10.21 13:32:26.567,9.69895,9.70064,1.15,1.00
2016.10.21 13:32:26.619,9.69895,9.70064,1.00,1.00
2016.10.21 13:32:26.670,9.69895,9.70063,1.00,1.00
2016.10.21 13:32:26.926,9.69857,9.70035,1.00,1.00
2016.10.21 13:32:27.832,9.69857,9.7001,1.00,1.00
2016.10.21 13:32:28.068,9.69857,9.7001,1.00,1.00
2016.10.21 13:32:28.924,9.69849,9.7001,1.00,1.00
2016.10.21 13:32:29.728,9.69849,9.70009,1.00,1.00
2016.10.21 13:32:30.438,9.69849,9.70008,1.00,1.00
2016.10.21 13:32:32.258,9.69849,9.70008,1.00,1.00
2016.10.21 13:32:33.982,9.69862,9.70027,1.00,1.00
2016.10.21 13:32:34.033,9.69882,9.70069,1.00,1.00
2016.10.21 13:32:34.084,9.69882,9.70069,1.00,1.00
2016.10.21 13:32:34.135,9.69895,9.70069,1.00,1.00
2016.10.21 13:32:34.186,9.69895,9.70069,1.00,1.00
2016.10.21 13:32:34.237,9.69904,9.70069,1.00,1.00
2016.10.21 13:32:34.288,9.69904,9.70069,1.00,1.00
2016.10.21 13:32:34.390,9.69904,9.70069,1.00,1.00
2016.10.21 13:32:34.441,9.69912,9.70069,1.00,1.00
2016.10.21 13:32:34.492,9.69912,9.70069,1.00,1.00
2016.10.21 13:32:34.543,9.6992,9.70069,1.00,1.00
2016.10.21 13:32:34.922,9.6992,9.70089,1.00,1.00
2016.10.21 13:32:35.857,9.69912,9.70074,1.00,1.00
2016.10.21 13:32:37.231,9.69912,9.70089,1.00,1.00
2016.10.21 13:32:37.334,9.699,9.70064,1.00,1.00
2016.10.21 13:32:37.385,9.699,9.70064,1.00,1.00
2016.10.21 13:32:37.437,9.69892,9.70056,1.00,1.00
2016.10.21 13:32:37.539,9.69892,9.70056,1.00,1.00
2016.10.21 13:32:37.642,9.69877,9.70056,1.00,1.00
2016.10.21 13:32:37.694,9.69877,9.70056,1.00,1.00
2016.10.21 13:32:38.059,9.6987,9.70056,1.00,1.00
2016.10.21 13:32:38.166,9.6987,9.70056,1.00,1.00
2016.10.21 13:32:38.268,9.69878,9.70056,1.00,1.00
2016.10.21 13:32:38.421,9.69878,9.70035,1.00,1.00
2016.10.21 13:32:39.366,9.69878,9.70035,1.00,1.00
2016.10.21 13:32:39.417,9.69878,9.70049,1.00,1.00
2016.10.21 13:32:39.470,9.69885,9.70049,1.00,1.00
2016.10.21 13:32:39.544,9.69895,9.70049,1.00,1.00
2016.10.21 13:32:39.933,9.69914,9.70088,1.00,1.00
2016.10.21 13:32:40.369,9.69914,9.70088,1.00,1.00
2016.10.21 13:32:40.420,9.69914,9.70092,1.00,1.00
2016.10.21 13:32:40.471,9.69914,9.70092,1.00,1.00
2016.10.21 13:32:40.523,9.69923,9.70108,1.00,1.00
2016.10.21 13:32:40.625,9.69915,9.70095,1.00,1.00
2016.10.21 13:32:41.114,9.69915,9.70095,1.00,1.00
2016.10.21 13:32:41.443,9.69916,9.70108,1.00,1.00
2016.10.21 13:32:41.818,9.69841,9.69972,1.00,1.00
2016.10.21 13:32:41.869,9.69841,9.69972,1.00,1.00
2016.10.21 13:32:41.920,9.69825,9.69972,1.00,1.00
2016.10.21 13:32:42.396,9.69804,9.69972,1.00,1.00
2016.10.21 13:32:42.824,9.69804,9.69964,1.00,1.00
2016.10.21 13:32:42.881,9.69795,9.69964,1.00,1.00
2016.10.21 13:32:44.169,9.69786,9.69964,1.00,1.00
2016.10.21 13:32:44.388,9.69786,9.69964,1.00,1.00
2016.10.21 13:32:44.439,9.69786,9.69956,1.00,1.00
2016.10.21 13:32:46.156,9.69786,9.69956,1.00,1.00
2016.10.21 13:32:46.309,9.69786,9.69956,1.00,1.00
2016.10.21 13:32:46.411,9.69786,9.69956,1.00,1.00
2016.10.21 13:32:46.462,9.69786,9.69984,1.50,1.00
2016.10.21 13:32:46.514,9.69794,9.69984,1.00,1.00
2016.10.21 13:32:46.984,9.69819,9.69984,1.00,1.00
2016.10.21 13:32:48.270,9.69812,9.69984,1.00,1.00
2016.10.21 13:32:48.811,9.69859,9.69984,1.00,1.00
2016.10.21 13:32:48.863,9.69859,9.70014,1.00,1.00
2016.10.21 13:32:48.915,9.69859,9.70019,1.00,1.00
2016.10.21 13:32:48.966,9.69851,9.70034,1.00,1.00
2016.10.21 13:32:49.070,9.69872,9.70035,1.00,1.00
2016.10.21 13:32:49.121,9.69872,9.70035,1.00,1.00
2016.10.21 13:32:49.172,9.69884,9.70048,1.00,1.00
2016.10.21 13:32:49.224,9.69884,9.70048,1.00,1.00
2016.10.21 13:32:49.517,9.69884,9.70054,1.00,1.00
2016.10.21 13:32:49.600,9.69892,9.70072,1.00,1.50
2016.10.21 13:32:49.652,9.69892,9.7006,1.00,1.00
2016.10.21 13:32:50.834,9.69892,9.70062,1.00,1.00
2016.10.21 13:32:50.886,9.699,9.70062,1.00,1.00
2016.10.21 13:32:51.949,9.699,9.70074,1.00,1.00
2016.10.21 13:32:52.108,9.699,9.70065,1.00,1.00
2016.10.21 13:32:52.210,9.699,9.70075,1.00,1.00
2016.10.21 13:32:52.363,9.69891,9.70053,1.00,1.00
2016.10.21 13:32:52.685,9.69923,9.70066,1.00,1.00
2016.10.21 13:32:52.736,9.69923,9.70072,1.00,1.00
2016.10.21 13:32:52.838,9.69923,9.70101,1.00,1.00
2016.10.21 13:32:52.940,9.69923,9.70101,1.00,1.00
2016.10.21 13:32:52.991,9.69931,9.70101,1.00,1.00
2016.10.21 13:32:53.144,9.69931,9.70116,1.00,1.00
2016.10.21 13:32:53.195,9.69941,9.70116,1.00,1.00
2016.10.21 13:32:53.996,9.69941,9.70118,1.00,1.50
2016.10.21 13:32:54.099,9.69941,9.70118,1.00,1.00
2016.10.21 13:32:54.151,9.69952,9.70115,1.00,1.00
2016.10.21 13:32:54.203,9.69952,9.70115,1.00,1.00
2016.10.21 13:32:54.254,9.69942,9.70115,1.00,1.00
2016.10.21 13:32:54.357,9.69932,9.70109,1.00,1.00
2016.10.21 13:32:54.408,9.69932,9.70109,1.00,1.00
2016.10.21 13:32:54.459,9.6994,9.70109,1.00,1.00
2016.10.21 13:32:54.510,9.6994,9.70109,1.00,1.00
2016.10.21 13:32:54.577,9.69949,9.70132,1.00,1.00
2016.10.21 13:32:54.886,9.69962,9.70132,1.00,1.00
2016.10.21 13:32:55.760,9.6997,9.70132,1.00,1.00
2016.10.21 13:32:56.587,9.69949,9.70132,1.00,1.00
2016.10.21 13:32:56.638,9.69959,9.70132,1.00,1.00
2016.10.21 13:32:57.859,9.69962,9.70132,1.00,1.00
2016.10.21 13:32:58.316,9.69949,9.70126,1.00,1.00
2016.10.21 13:32:58.471,9.69949,9.70132,1.00,1.00
2016.10.21 13:32:58.625,9.69958,9.70132,1.00,1.00
2016.10.21 13:32:59.059,9.69958,9.70124,1.00,1.00
2016.10.21 13:33:02.169,9.69958,9.70129,1.00,1.00
2016.10.21 13:33:14.482,9.69958,9.70126,1.00,1.00
2016.10.21 13:33:17.160,9.69966,9.70126,1.00,1.00
2016.10.21 13:33:17.487,9.69966,9.70142,1.00,1.00
2016.10.21 13:33:17.642,9.69982,9.70121,1.00,1.00
2016.10.21 13:33:17.948,9.69986,9.70121,1.00,1.00
2016.10.21 13:33:17.999,9.69975,9.70121,1.00,1.00
2016.10.21 13:33:18.595,9.69983,9.70126,1.00,1.00
2016.10.21 13:33:18.788,9.69976,9.70126,1.00,1.00
2016.10.21 13:33:18.890,9.69967,9.70126,1.00,1.00
2016.10.21 13:33:19.685,9.69967,9.70126,1.00,1.00
2016.10.21 13:33:20.387,9.69971,9.70144,1.00,1.00
2016.10.21 13:33:22.294,9.69971,9.70144,1.00,1.00
2016.10.21 13:33:22.345,9.69982,9.70144,1.00,1.00
2016.10.21 13:33:24.732,9.69982,9.70146,1.00,1.00
2016.10.21 13:33:24.987,9.69982,9.70146,1.00,1.00
2016.10.21 13:33:25.038,9.69991,9.70146,1.00,1.00
2016.10.21 13:33:25.421,9.69991,9.70146,1.00,1.00
2016.10.21 13:33:25.852,9.7001,9.70164,1.00,1.00
2016.10.21 13:33:25.904,9.7001,9.70176,1.00,1.00
2016.10.21 13:33:25.955,9.70018,9.70176,1.00,1.00
2016.10.21 13:33:26.452,9.70029,9.70176,1.00,1.00
2016.10.21 13:33:26.656,9.70029,9.70186,1.00,1.00
2016.10.21 13:33:26.859,9.70021,9.70186,1.00,1.00
2016.10.21 13:33:27.359,9.70021,9.70186,1.00,1.00
2016.10.21 13:33:27.461,9.7003,9.70186,1.00,1.00
2016.10.21 13:33:27.512,9.70038,9.70186,1.00,1.00
2016.10.21 13:33:27.614,9.70038,9.70203,1.00,1.00
2016.10.21 13:33:28.602,9.70038,9.70194,1.00,1.00
2016.10.21 13:33:30.006,9.70038,9.70184,1.00,1.00
2016.10.21 13:33:30.159,9.70038,9.70194,1.00,1.00
2016.10.21 13:33:31.150,9.70038,9.70184,1.00,1.00
2016.10.21 13:33:31.362,9.70038,9.70194,1.00,1.00
2016.10.21 13:33:33.187,9.70038,9.70196,1.00,1.00
2016.10.21 13:33:34.233,9.70038,9.70194,1.00,1.00
2016.10.21 13:33:35.179,9.7004,9.70194,1.00,1.00
2016.10.21 13:33:35.243,9.7004,9.70198,1.00,1.50
2016.10.21 13:33:35.347,9.7004,9.70198,1.00,1.00
2016.10.21 13:33:35.906,9.70021,9.70181,1.00,1.00
2016.10.21 13:33:36.372,9.70021,9.70181,1.00,1.00
2016.10.21 13:33:37.994,9.70019,9.70181,1.00,1.00
2016.10.21 13:33:39.915,9.70019,9.7017,1.00,1.00
2016.10.21 13:33:40.017,9.7001,9.70158,1.00,1.00
2016.10.21 13:33:40.125,9.70002,9.70143,1.00,1.00
2016.10.21 13:33:40.228,9.70002,9.70143,1.00,1.00
2016.10.21 13:33:40.713,9.70002,9.70143,1.00,1.00
2016.10.21 13:33:40.765,9.70002,9.70154,1.00,1.00
2016.10.21 13:33:40.867,9.70002,9.70138,1.00,1.00
2016.10.21 13:33:40.918,9.70002,9.70138,1.00,1.00
2016.10.21 13:33:40.970,9.69993,9.70138,1.00,1.00
2016.10.21 13:33:41.023,9.69986,9.70138,1.00,1.00
2016.10.21 13:33:41.125,9.69978,9.70137,1.00,1.00
2016.10.21 13:33:41.227,9.6997,9.70137,1.00,1.00
2016.10.21 13:33:41.329,9.6998,9.70137,1.00,1.00
2016.10.21 13:33:41.431,9.69968,9.70137,1.00,1.00
2016.10.21 13:33:41.533,9.69968,9.70137,1.00,1.00
2016.10.21 13:33:42.004,9.69968,9.70141,1.00,1.00
2016.10.21 13:33:42.157,9.69976,9.70141,1.00,1.00
2016.10.21 13:33:43.092,9.69976,9.70134,1.00,1.00
2016.10.21 13:33:44.498,9.69976,9.70124,1.00,1.00
2016.10.21 13:33:45.278,9.69968,9.70124,1.00,1.00
2016.10.21 13:33:45.605,9.69968,9.70134,1.00,1.00
2016.10.21 13:33:46.873,9.69968,9.70124,1.00,1.00
2016.10.21 13:33:47.660,9.69968,9.70134,1.00,1.00
2016.10.21 13:33:48.493,9.69968,9.70124,1.00,1.00
2016.10.21 13:33:51.634,9.69968,9.70124,1.00,1.00
2016.10.21 13:33:53.438,9.69968,9.70114,1.00,1.00
2016.10.21 13:33:55.628,9.69976,9.70114,1.00,1.00
2016.10.21 13:33:55.679,9.69976,9.70125,1.00,1.00
2016.10.21 13:33:57.276,9.69976,9.70135,1.00,1.50
2016.10.21 13:33:57.383,9.69976,9.70134,1.00,1.00
2016.10.21 13:33:58.019,9.69977,9.70134,1.00,1.00
2016.10.21 13:33:58.694,9.69977,9.70124,1.00,1.00
2016.10.21 13:34:02.181,9.69977,9.70134,1.00,1.00
2016.10.21 13:34:03.022,9.69967,9.70134,1.00,1.00
2016.10.21 13:34:05.075,9.69969,9.70134,1.00,1.00
2016.10.21 13:34:05.265,9.6996,9.70124,1.00,1.00
2016.10.21 13:34:05.367,9.69968,9.70124,1.00,1.00
2016.10.21 13:34:05.722,9.69966,9.70124,1.00,1.00
2016.10.21 13:34:06.444,9.69958,9.70124,1.00,1.00
2016.10.21 13:34:06.495,9.69958,9.70124,1.00,1.00
2016.10.21 13:34:06.547,9.69969,9.70124,1.00,1.00
2016.10.21 13:34:07.652,9.69961,9.70124,1.00,1.00
2016.10.21 13:34:08.031,9.69969,9.70124,1.00,1.00
2016.10.21 13:34:08.236,9.69959,9.70124,1.00,1.00
2016.10.21 13:34:08.287,9.69959,9.70124,1.00,1.00
2016.10.21 13:34:08.766,9.69968,9.70124,1.00,1.00
2016.10.21 13:34:08.971,9.69959,9.70124,1.00,1.00
2016.10.21 13:34:12.096,9.69959,9.70124,1.00,1.00
2016.10.21 13:34:26.873,9.69959,9.70124,1.00,1.00
2016.10.21 13:34:26.924,9.69932,9.70096,1.00,1.00
2016.10.21 13:34:27.128,9.69932,9.70106,1.00,1.00
2016.10.21 13:34:27.179,9.69934,9.70106,1.00,1.00
2016.10.21 13:34:27.620,9.69945,9.70106,1.00,1.00
2016.10.21 13:34:27.680,9.69945,9.70116,1.00,1.00
2016.10.21 13:34:27.782,9.69945,9.70116,1.00,1.00
2016.10.21 13:34:27.884,9.69935,9.70116,1.00,1.00
2016.10.21 13:34:27.935,9.69935,9.70116,1.50,1.00
2016.10.21 13:34:29.150,9.69943,9.70116,1.00,1.00
2016.10.21 13:34:29.311,9.69936,9.70116,1.00,1.00
2016.10.21 13:34:29.917,9.69936,9.70114,1.00,1.00
2016.10.21 13:34:30.787,9.69936,9.70115,1.00,1.00
2016.10.21 13:34:33.286,9.69936,9.70114,1.00,1.00
2016.10.21 13:34:37.658,9.69936,9.70111,1.00,1.00
2016.10.21 13:34:37.981,9.69932,9.70089,1.00,1.00
2016.10.21 13:34:38.133,9.69932,9.70089,1.00,1.00
2016.10.21 13:34:38.286,9.69924,9.70089,1.00,1.00
2016.10.21 13:34:38.389,9.69924,9.70089,1.00,1.00
2016.10.21 13:34:38.440,9.69916,9.70089,1.00,1.00
2016.10.21 13:34:38.919,9.69888,9.70068,1.00,1.00
2016.10.21 13:34:38.980,9.69888,9.70068,1.00,1.00
2016.10.21 13:34:39.134,9.69887,9.70045,1.00,1.00
2016.10.21 13:34:39.287,9.69861,9.70044,1.00,1.00
2016.10.21 13:34:39.338,9.69861,9.70054,1.00,1.00
2016.10.21 13:34:39.440,9.69869,9.70054,1.00,1.00
2016.10.21 13:34:39.592,9.69869,9.70054,1.00,1.00
2016.10.21 13:34:40.038,9.6989,9.70075,1.00,1.00
2016.10.21 13:34:40.139,9.6989,9.70074,1.00,1.00
2016.10.21 13:34:40.203,9.69883,9.70074,1.00,1.00
2016.10.21 13:34:40.407,9.69889,9.70074,1.00,1.00
2016.10.21 13:34:40.660,9.69889,9.70074,1.00,1.00
2016.10.21 13:34:41.626,9.69889,9.70075,1.00,1.00
2016.10.21 13:34:41.677,9.69889,9.70086,1.00,1.00
2016.10.21 13:34:41.881,9.69907,9.70086,1.00,1.00
2016.10.21 13:34:41.932,9.69907,9.70086,1.00,1.00
2016.10.21 13:34:42.276,9.69907,9.70086,1.00,1.00
2016.10.21 13:34:42.590,9.69907,9.70086,1.00,1.50
2016.10.21 13:34:42.642,9.69907,9.70086,1.00,1.50
2016.10.21 13:34:42.701,9.69898,9.70085,1.00,1.00
2016.10.21 13:34:42.803,9.6989,9.70085,1.00,1.00
2016.10.21 13:34:43.649,9.6989,9.70084,1.00,1.00
2016.10.21 13:34:44.385,9.69898,9.70084,1.00,1.00
2016.10.21 13:34:45.102,9.69898,9.70083,1.00,1.00
2016.10.21 13:34:46.761,9.69898,9.70074,1.00,1.00
2016.10.21 13:34:51.624,9.69898,9.7007,1.00,1.00
2016.10.21 13:34:51.675,9.69898,9.7007,1.00,1.00
2016.10.21 13:34:51.991,9.69878,9.70055,1.00,1.00
2016.10.21 13:34:52.332,9.69878,9.7007,1.00,1.50
2016.10.21 13:34:52.383,9.69878,9.70064,1.00,1.00
2016.10.21 13:34:52.688,9.69889,9.70064,1.00,1.00
2016.10.21 13:34:53.232,9.69889,9.70065,1.00,1.00
2016.10.21 13:34:57.614,9.6988,9.70065,1.00,1.00
2016.10.21 13:34:58.022,9.69884,9.70065,1.00,1.00
2016.10.21 13:34:58.091,9.69884,9.70054,1.00,1.00
2016.10.21 13:35:00.697,9.69884,9.70064,1.00,1.00
2016.10.21 13:35:02.874,9.69894,9.70064,1.00,1.00
2016.10.21 13:35:02.926,9.69894,9.70074,1.00,1.00
2016.10.21 13:35:03.565,9.69894,9.70084,1.00,1.00
2016.10.21 13:35:03.877,9.69894,9.70081,1.00,1.00
2016.10.21 13:35:03.928,9.69894,9.70081,1.00,1.00
2016.10.21 13:35:03.980,9.69886,9.70081,1.00,1.00
2016.10.21 13:35:04.132,9.69886,9.70081,1.00,1.00
2016.10.21 13:35:04.450,9.69902,9.70081,1.00,1.00
2016.10.21 13:35:04.841,9.69919,9.70085,1.00,1.00
2016.10.21 13:35:04.894,9.69901,9.70083,1.00,1.00
2016.10.21 13:35:04.946,9.69904,9.70094,1.00,1.00
2016.10.21 13:35:05.099,9.69905,9.70081,1.00,1.00
2016.10.21 13:35:05.150,9.69905,9.70081,1.00,1.00
2016.10.21 13:35:05.435,9.69889,9.70071,1.00,1.00
2016.10.21 13:35:05.491,9.69882,9.70071,1.00,1.00
2016.10.21 13:35:05.542,9.6989,9.70071,1.00,1.00
2016.10.21 13:35:05.748,9.69881,9.70044,1.00,1.00
2016.10.21 13:35:05.853,9.69883,9.70067,1.00,1.00
2016.10.21 13:35:06.160,9.69883,9.70067,1.00,1.00
2016.10.21 13:35:06.633,9.69881,9.70067,1.00,1.00
2016.10.21 13:35:07.171,9.69873,9.70067,1.00,1.00
2016.10.21 13:35:13.162,9.69873,9.70067,1.00,1.00
2016.10.21 13:35:13.213,9.69891,9.70069,1.00,1.00
2016.10.21 13:35:13.483,9.69891,9.7008,1.00,1.00
2016.10.21 13:35:17.943,9.69889,9.7008,1.00,1.00
2016.10.21 13:35:19.924,9.69889,9.7008,1.00,1.50
2016.10.21 13:35:20.027,9.69882,9.7008,1.00,1.50
2016.10.21 13:35:23.608,9.69882,9.70074,1.00,1.00
2016.10.21 13:35:24.740,9.69882,9.70064,1.00,1.00
2016.10.21 13:35:26.591,9.69882,9.70054,1.00,1.00
2016.10.21 13:35:29.481,9.69882,9.70064,1.00,1.00
2016.10.21 13:35:30.264,9.69881,9.70064,1.00,1.00
2016.10.21 13:35:32.843,9.69881,9.70072,1.00,1.00
2016.10.21 13:35:32.945,9.69873,9.70072,1.00,1.00
2016.10.21 13:35:34.132,9.69881,9.70072,1.00,1.00
2016.10.21 13:35:35.008,9.69883,9.70072,1.00,1.00
2016.10.21 13:35:37.836,9.69879,9.70072,1.00,1.00
2016.10.21 13:35:39.351,9.69879,9.70072,1.00,1.00
2016.10.21 13:35:39.454,9.69887,9.70072,1.00,1.00
2016.10.21 13:35:39.506,9.69887,9.70072,1.00,1.00
2016.10.21 13:35:44.799,9.69887,9.70078,1.00,1.00
2016.10.21 13:35:52.419,9.69899,9.70088,1.00,1.00
2016.10.21 13:35:53.120,9.69907,9.70102,1.00,1.00
2016.10.21 13:35:53.222,9.69899,9.70102,1.00,1.00
2016.10.21 13:35:53.375,9.69899,9.70102,1.00,1.00
2016.10.21 13:35:53.426,9.69907,9.70102,1.00,1.00
2016.10.21 13:35:53.630,9.69919,9.70102,1.00,1.00
2016.10.21 13:35:53.963,9.69926,9.70102,1.00,1.00
2016.10.21 13:35:54.115,9.69926,9.70102,1.00,1.00
2016.10.21 13:35:54.319,9.69926,9.70113,1.00,1.00
2016.10.21 13:35:54.421,9.69926,9.70113,1.00,1.00
2016.10.21 13:35:54.920,9.69918,9.70113,1.00,1.00
2016.10.21 13:35:54.972,9.69926,9.70113,1.00,1.00
2016.10.21 13:35:55.125,9.69926,9.70123,1.00,1.00
2016.10.21 13:35:55.432,9.69935,9.70123,1.00,1.00
2016.10.21 13:35:55.960,9.69927,9.70123,1.00,1.00
2016.10.21 13:35:56.345,9.6993,9.70123,1.00,1.00
2016.10.21 13:35:56.956,9.69938,9.70123,1.00,1.00
2016.10.21 13:35:57.126,9.69938,9.70125,1.00,1.00
2016.10.21 13:35:57.177,9.69929,9.70125,1.00,1.00
2016.10.21 13:35:57.228,9.69929,9.70127,1.50,1.00
2016.10.21 13:35:57.602,9.69937,9.70127,1.00,1.00
2016.10.21 13:35:57.957,9.69933,9.70127,1.00,1.00
2016.10.21 13:35:58.020,9.69933,9.70123,1.00,1.00
2016.10.21 13:35:58.484,9.69929,9.70119,1.00,1.00
2016.10.21 13:35:58.536,9.69911,9.70089,1.00,1.00
2016.10.21 13:35:58.639,9.69903,9.70082,1.00,1.00
2016.10.21 13:35:58.741,9.69883,9.70054,1.00,1.00
2016.10.21 13:35:58.792,9.69875,9.70054,1.00,1.00
2016.10.21 13:35:58.843,9.69866,9.70037,1.00,1.00
2016.10.21 13:35:58.945,9.69858,9.70037,1.00,1.00
2016.10.21 13:35:59.233,9.69858,9.70037,1.00,1.00
2016.10.21 13:35:59.285,9.69867,9.70037,1.00,1.00
2016.10.21 13:35:59.337,9.69867,9.70037,1.00,1.00
2016.10.21 13:35:59.439,9.69867,9.70044,1.00,1.00
2016.10.21 13:35:59.542,9.69855,9.70044,1.00,1.00
2016.10.21 13:36:00.884,9.69855,9.70044,1.00,1.00
2016.10.21 13:36:01.625,9.69855,9.70044,1.00,1.00
2016.10.21 13:36:05.646,9.69855,9.70053,1.00,1.00
2016.10.21 13:36:05.720,9.69863,9.70053,1.00,1.00
2016.10.21 13:36:07.468,9.69883,9.70062,1.00,1.00
2016.10.21 13:36:07.570,9.69875,9.7007,1.00,1.00
2016.10.21 13:36:07.621,9.69875,9.70074,1.00,1.00
2016.10.21 13:36:07.672,9.69892,9.70083,1.00,1.00
2016.10.21 13:36:07.774,9.69912,9.7009,1.00,1.00
2016.10.21 13:36:07.877,9.69912,9.7009,1.00,1.00
2016.10.21 13:36:07.979,9.69931,9.7009,1.00,1.00
2016.10.21 13:36:08.337,9.69935,9.70114,1.00,1.00
2016.10.21 13:36:08.388,9.69939,9.70124,1.00,1.00
2016.10.21 13:36:08.646,9.69939,9.70117,1.00,1.00
2016.10.21 13:36:08.697,9.69921,9.70117,1.00,1.00
2016.10.21 13:36:08.799,9.69913,9.70111,1.00,1.00
2016.10.21 13:36:08.850,9.69913,9.70084,1.00,1.00
2016.10.21 13:36:08.902,9.69905,9.70084,1.00,1.00
