2016.10.26 12:16:15.152,9.73981,9.7416,1.00,1.00
2016.10.26 12:16:15.456,9.73997,9.74176,1.00,1.00
2016.10.26 12:16:16.370,9.73988,9.74174,1.00,1.00
2016.10.26 12:16:16.761,9.73988,9.74171,1.00,1.00
2016.10.26 12:16:19.137,9.73934,9.74089,1.37,1.00
2016.10.26 12:16:19.289,9.73871,9.74053,1.00,1.00
2016.10.26 12:16:19.391,9.73876,9.74046,1.00,1.00
2016.10.26 12:16:19.696,9.73902,9.74073,1.00,1.00
2016.10.26 12:16:19.747,9.73932,9.7411,1.00,1.00
2016.10.26 12:16:19.799,9.73932,9.74128,1.00,1.00
2016.10.26 12:16:19.901,9.73935,9.7413,1.00,1.00
2016.10.26 12:16:20.428,9.73935,9.74118,1.00,1.00
2016.10.26 12:16:20.734,9.73952,9.74129,1.00,1.00
2016.10.26 12:16:21.038,9.7396,9.74129,1.00,1.00
2016.10.26 12:16:22.077,9.7396,9.74139,1.00,1.00
2016.10.26 12:16:22.486,9.73968,9.74139,1.00,1.00
2016.10.26 12:16:23.584,9.73968,9.74146,1.00,1.00
2016.10.26 12:16:25.261,9.73971,9.74146,1.00,1.00
2016.10.26 12:16:25.413,9.73887,9.74065,1.00,1.00
2016.10.26 12:16:25.464,9.7388,9.74053,1.00,1.00
2016.10.26 12:16:25.566,9.73913,9.74108,1.37,1.00
2016.10.26 12:16:25.617,9.73913,9.74094,1.37,1.00
2016.10.26 12:16:25.986,9.73949,9.74094,1.00,1.00
2016.10.26 12:16:26.037,9.73949,9.7411,1.00,1.00
2016.10.26 12:16:26.088,9.73947,9.7411,1.00,1.00
2016.10.26 12:16:26.494,9.73955,9.74131,1.00,1.00
2016.10.26 12:16:27.623,9.73954,9.74131,1.00,1.00
2016.10.26 12:16:28.082,9.73962,9.74131,1.00,1.00
2016.10.26 12:16:28.771,9.73962,9.74149,1.00,1.00
2016.10.26 12:16:29.132,9.73962,9.74142,1.00,1.00
2016.10.26 12:16:29.691,9.7397,9.74142,1.00,1.00
2016.10.26 12:16:29.997,9.7397,9.7415,1.00,1.00
2016.10.26 12:16:30.098,9.7397,9.74146,1.00,1.00
2016.10.26 12:16:30.533,9.73979,9.74146,1.00,1.00
2016.10.26 12:16:30.889,9.73988,9.74146,1.00,1.00
2016.10.26 12:16:31.092,9.73991,9.74157,1.00,1.00
2016.10.26 12:16:31.194,9.73991,9.7417,1.00,1.00
2016.10.26 12:16:31.297,9.73999,9.7418,1.00,1.00
2016.10.26 12:16:31.348,9.73999,9.7418,1.37,1.00
2016.10.26 12:16:31.502,9.7403,9.74216,1.00,1.00
2016.10.26 12:16:31.875,9.74056,9.74254,1.00,1.00
2016.10.26 12:16:32.009,9.74062,9.74254,1.00,1.00
2016.10.26 12:16:32.110,9.74056,9.74254,1.00,1.00
2016.10.26 12:16:32.517,9.74064,9.74262,1.00,1.00
2016.10.26 12:16:33.001,9.74069,9.74262,1.00,1.00
2016.10.26 12:16:33.505,9.74082,9.74262,1.00,1.00
2016.10.26 12:16:33.810,9.74089,9.74262,1.00,1.00
2016.10.26 12:16:34.806,9.74099,9.74277,1.00,1.00
2016.10.26 12:16:35.832,9.74107,9.74277,1.00,1.00
2016.10.26 12:16:36.289,9.74107,9.74289,1.00,1.00
2016.10.26 12:16:36.391,9.74099,9.74277,1.00,1.00
2016.10.26 12:16:37.289,9.74109,9.74277,1.00,1.00
2016.10.26 12:16:38.643,9.74109,9.74296,1.00,1.00
2016.10.26 12:16:38.796,9.74117,9.74296,1.00,1.00
2016.10.26 12:16:39.404,9.74117,9.74291,1.00,1.00
2016.10.26 12:16:41.264,9.74126,9.74291,1.00,1.00
2016.10.26 12:16:43.432,9.74126,9.74302,1.00,1.00
2016.10.26 12:16:43.534,9.74112,9.74227,1.00,2.10
2016.10.26 12:16:43.636,9.7409,9.74194,1.00,1.60
2016.10.26 12:16:43.687,9.74082,9.74122,1.00,1.00
2016.10.26 12:16:44.066,9.74015,9.74213,1.87,1.00
2016.10.26 12:16:44.118,9.74036,9.74213,1.00,1.00
2016.10.26 12:16:44.422,9.74054,9.74213,1.00,1.00
2016.10.26 12:16:44.523,9.74069,9.74262,1.00,1.00
2016.10.26 12:16:45.051,9.74045,9.74242,1.00,1.00
2016.10.26 12:16:45.203,9.74068,9.74262,1.00,1.00
2016.10.26 12:16:45.305,9.74068,9.74264,1.00,1.00
2016.10.26 12:16:46.924,9.73984,9.74164,1.00,1.50
2016.10.26 12:16:47.077,9.73995,9.74182,1.00,1.00
2016.10.26 12:16:47.128,9.74004,9.74182,1.00,1.00
2016.10.26 12:16:47.433,9.74007,9.74164,1.00,1.00
2016.10.26 12:16:47.534,9.73994,9.74164,1.00,1.00
2016.10.26 12:16:47.901,9.74023,9.74194,1.00,1.50
2016.10.26 12:16:48.006,9.74014,9.74194,1.00,1.00
2016.10.26 12:16:48.661,9.74014,9.74197,1.00,1.00
2016.10.26 12:16:48.713,9.74022,9.74197,1.00,1.00
2016.10.26 12:16:49.236,9.7403,9.74197,1.00,1.00
2016.10.26 12:16:50.295,9.74028,9.74197,1.00,1.00
2016.10.26 12:16:50.346,9.74012,9.74197,1.00,1.00
2016.10.26 12:16:51.156,9.74004,9.74197,1.00,1.00
2016.10.26 12:16:51.517,9.74004,9.74194,1.00,1.00
2016.10.26 12:16:51.568,9.73999,9.74194,1.00,1.00
2016.10.26 12:16:52.127,9.73998,9.74194,1.00,1.00
2016.10.26 12:16:52.375,9.74017,9.74194,1.00,1.00
2016.10.26 12:16:52.426,9.74027,9.7421,1.00,1.00
2016.10.26 12:16:53.145,9.74027,9.74197,1.00,1.00
2016.10.26 12:16:53.921,9.74035,9.74197,1.00,1.00
2016.10.26 12:16:54.123,9.74035,9.74204,1.00,1.00
2016.10.26 12:16:54.481,9.74037,9.74204,1.00,1.00
2016.10.26 12:16:54.792,9.74037,9.74167,1.00,1.60
2016.10.26 12:16:54.944,9.73956,9.74116,1.00,1.00
2016.10.26 12:16:55.046,9.73916,9.74115,1.00,1.00
2016.10.26 12:16:55.097,9.73954,9.74115,1.37,1.00
2016.10.26 12:16:55.148,9.73973,9.74129,1.00,1.00
2016.10.26 12:16:55.199,9.74006,9.74129,1.00,1.00
2016.10.26 12:16:55.250,9.74032,9.74173,1.00,1.00
2016.10.26 12:16:55.352,9.74034,9.74215,1.00,1.00
2016.10.26 12:16:55.743,9.74032,9.74213,1.00,1.00
2016.10.26 12:16:55.945,9.74005,9.74204,1.00,1.00
2016.10.26 12:16:56.563,9.74005,9.74204,1.00,1.60
2016.10.26 12:16:57.510,9.74029,9.74214,1.00,1.00
2016.10.26 12:16:57.662,9.73995,9.74193,1.50,1.00
2016.10.26 12:16:58.042,9.74007,9.74193,1.00,1.00
2016.10.26 12:16:59.852,9.74007,9.74201,1.00,1.00
2016.10.26 12:17:00.568,9.74006,9.74182,1.00,2.10
2016.10.26 12:17:00.772,9.73926,9.74088,1.00,1.00
2016.10.26 12:17:00.824,9.73926,9.74088,1.37,1.00
2016.10.26 12:17:00.926,9.73892,9.74092,1.87,1.00
2016.10.26 12:17:00.978,9.73893,9.74101,1.37,1.00
2016.10.26 12:17:01.029,9.73961,9.74134,1.00,1.00
2016.10.26 12:17:01.131,9.73961,9.74159,1.00,1.00
2016.10.26 12:17:01.482,9.73961,9.74144,1.00,1.00
2016.10.26 12:17:01.638,9.73936,9.74129,1.37,1.00
2016.10.26 12:17:01.739,9.73951,9.74144,1.00,1.00
2016.10.26 12:17:01.791,9.73959,9.74144,1.00,1.00
2016.10.26 12:17:01.842,9.73959,9.74149,1.00,1.00
2016.10.26 12:17:01.943,9.73974,9.74163,1.00,1.00
2016.10.26 12:17:03.140,9.73974,9.74171,1.00,1.00
2016.10.26 12:17:03.242,9.73985,9.74171,1.00,1.00
2016.10.26 12:17:04.194,9.73985,9.7418,1.00,1.00
2016.10.26 12:17:04.778,9.73985,9.74171,1.00,1.00
2016.10.26 12:17:05.430,9.73985,9.74173,1.00,1.00
2016.10.26 12:17:08.847,9.74036,9.74173,1.00,1.00
2016.10.26 12:17:08.949,9.74044,9.74183,1.00,1.00
2016.10.26 12:17:09.397,9.7407,9.74268,1.00,1.00
2016.10.26 12:17:09.448,9.7407,9.74254,1.00,1.00
2016.10.26 12:17:09.753,9.7407,9.74247,1.00,1.00
2016.10.26 12:17:10.057,9.73941,9.741,1.37,1.00
2016.10.26 12:17:10.159,9.73981,9.74112,1.37,1.00
2016.10.26 12:17:10.541,9.74025,9.7421,1.00,1.00
2016.10.26 12:17:10.592,9.7401,9.7421,1.00,1.00
2016.10.26 12:17:10.795,9.74012,9.7421,1.00,1.00
2016.10.26 12:17:11.100,9.74028,9.74218,1.00,1.00
2016.10.26 12:17:11.780,9.74025,9.74218,1.00,1.00
2016.10.26 12:17:11.831,9.74025,9.74229,1.00,1.00
2016.10.26 12:17:11.882,9.74046,9.74229,1.00,1.00
2016.10.26 12:17:12.563,9.74036,9.74229,1.00,1.00
2016.10.26 12:17:13.277,9.74032,9.74229,1.00,1.00
2016.10.26 12:17:13.622,9.74023,9.74218,1.00,1.00
2016.10.26 12:17:14.572,9.74029,9.74218,1.00,1.00
2016.10.26 12:17:16.524,9.74025,9.74218,1.00,1.00
2016.10.26 12:17:16.883,9.74014,9.74212,1.00,1.00
2016.10.26 12:17:17.188,9.74018,9.74212,1.00,1.00
2016.10.26 12:17:17.803,9.74025,9.74212,1.00,1.00
2016.10.26 12:17:17.905,9.74025,9.74217,1.00,1.00
2016.10.26 12:17:18.184,9.74035,9.74217,1.00,1.00
2016.10.26 12:17:18.387,9.74044,9.74228,1.00,1.00
2016.10.26 12:17:18.489,9.74052,9.74228,1.00,1.00
2016.10.26 12:17:19.467,9.74052,9.7425,1.00,1.00
2016.10.26 12:17:19.518,9.74024,9.74123,1.00,1.00
2016.10.26 12:17:19.620,9.73939,9.74123,1.37,1.00
2016.10.26 12:17:19.671,9.73927,9.74113,1.75,1.00
2016.10.26 12:17:19.773,9.7396,9.74158,1.37,1.00
2016.10.26 12:17:19.824,9.7396,9.74158,1.00,1.00
2016.10.26 12:17:19.875,9.73979,9.74173,1.00,1.00
2016.10.26 12:17:20.078,9.73951,9.74146,1.00,1.00
2016.10.26 12:17:20.180,9.73956,9.74146,1.00,1.00
2016.10.26 12:17:20.726,9.73974,9.74167,1.00,1.00
2016.10.26 12:17:20.778,9.73959,9.74156,1.00,1.00
2016.10.26 12:17:20.880,9.73984,9.74174,1.00,1.00
2016.10.26 12:17:21.185,9.73974,9.74178,1.00,1.00
2016.10.26 12:17:21.490,9.73982,9.74178,1.00,1.00
2016.10.26 12:17:22.109,9.73993,9.74178,1.00,1.00
2016.10.26 12:17:22.211,9.73993,9.74181,1.00,1.00
2016.10.26 12:17:22.313,9.73943,9.74151,1.37,1.60
2016.10.26 12:17:22.414,9.73929,9.7411,1.37,1.60
2016.10.26 12:17:22.466,9.73929,9.7411,1.00,1.60
2016.10.26 12:17:22.517,9.73912,9.74099,1.00,1.60
2016.10.26 12:17:22.619,9.73912,9.7409,1.00,1.60
2016.10.26 12:17:22.721,9.73882,9.7408,1.50,1.00
2016.10.26 12:17:23.395,9.73893,9.74088,1.00,1.60
2016.10.26 12:17:23.446,9.73893,9.74088,1.00,1.00
2016.10.26 12:17:23.497,9.73882,9.7408,1.50,1.00
2016.10.26 12:17:28.702,9.73916,9.7409,1.00,1.00
2016.10.26 12:17:28.804,9.73895,9.74091,1.00,1.00
2016.10.26 12:17:28.855,9.73895,9.74091,1.37,1.00
2016.10.26 12:17:28.906,9.73909,9.74093,1.37,1.00
2016.10.26 12:17:29.008,9.7393,9.74128,1.37,1.00
2016.10.26 12:17:29.110,9.7393,9.74134,1.37,1.00
2016.10.26 12:17:29.674,9.7393,9.74135,1.37,1.00
2016.10.26 12:17:30.045,9.73927,9.74131,1.37,1.00
2016.10.26 12:17:30.096,9.73927,9.74135,1.37,1.00
2016.10.26 12:17:30.147,9.73935,9.74143,1.37,1.00
2016.10.26 12:17:30.652,9.73944,9.74147,1.00,1.00
2016.10.26 12:17:31.413,9.73944,9.74142,1.50,1.00
2016.10.26 12:17:32.549,9.73952,9.74149,1.00,1.00
2016.10.26 12:17:33.410,9.7396,9.74149,1.00,1.00
2016.10.26 12:17:33.512,9.73961,9.74159,1.00,1.00
2016.10.26 12:17:33.679,9.73967,9.74159,1.00,1.00
2016.10.26 12:17:34.019,9.73977,9.7417,1.00,1.00
2016.10.26 12:17:34.108,9.73988,9.7417,1.37,1.00
2016.10.26 12:17:34.159,9.73988,9.74175,1.37,1.00
2016.10.26 12:17:34.413,9.74001,9.74175,1.00,1.00
2016.10.26 12:17:34.617,9.74001,9.74199,1.00,1.00
2016.10.26 12:17:35.602,9.74012,9.74209,1.00,1.00
2016.10.26 12:17:38.560,9.74021,9.74209,1.00,1.00
2016.10.26 12:17:38.865,9.74029,9.74207,1.00,1.00
2016.10.26 12:17:39.068,9.74021,9.74207,1.50,1.00
2016.10.26 12:17:40.041,9.74013,9.74207,1.00,1.00
2016.10.26 12:17:40.905,9.74009,9.74207,1.00,1.00
2016.10.26 12:17:42.786,9.74013,9.74207,1.00,1.00
2016.10.26 12:17:44.024,9.74009,9.74207,1.00,1.00
2016.10.26 12:17:46.435,9.74006,9.74204,1.00,1.00
2016.10.26 12:17:46.486,9.74,9.74204,1.00,1.00
2016.10.26 12:17:46.899,9.74002,9.74204,1.00,1.00
2016.10.26 12:17:47.432,9.74,9.74204,1.00,1.00
2016.10.26 12:17:47.483,9.74006,9.74204,1.00,1.00
2016.10.26 12:17:48.030,9.74002,9.74204,1.00,1.00
2016.10.26 12:17:48.445,9.74,9.74204,1.00,1.00
2016.10.26 12:17:48.504,9.74006,9.74204,1.00,1.00
2016.10.26 12:17:51.918,9.74,9.74204,1.00,1.00
2016.10.26 12:17:52.440,9.74001,9.74204,1.00,1.00
2016.10.26 12:17:53.715,9.74001,9.74202,1.00,1.00
2016.10.26 12:17:54.277,9.74002,9.74202,1.00,1.00
2016.10.26 12:17:54.898,9.74013,9.74202,1.00,1.00
2016.10.26 12:17:55.051,9.74,9.74202,1.00,1.00
2016.10.26 12:17:55.102,9.74,9.74199,1.00,1.00
2016.10.26 12:17:55.560,9.73989,9.74189,1.50,1.00
2016.10.26 12:17:57.189,9.73991,9.74189,1.00,1.00
2016.10.26 12:17:57.291,9.73989,9.74189,1.00,1.00
2016.10.26 12:17:59.250,9.73992,9.74189,1.00,1.00
2016.10.26 12:17:59.402,9.73989,9.74189,1.00,1.00
2016.10.26 12:18:01.464,9.73993,9.74191,1.00,1.00
2016.10.26 12:18:05.486,9.74,9.74198,1.00,1.00
2016.10.26 12:18:06.020,9.74,9.74199,1.50,1.00
2016.10.26 12:18:08.374,9.74,9.74189,1.00,1.00
2016.10.26 12:18:08.426,9.73992,9.74189,1.00,1.00
2016.10.26 12:18:09.564,9.73991,9.74189,1.00,1.00
2016.10.26 12:18:11.091,9.73993,9.74191,1.00,1.50
2016.10.26 12:18:11.679,9.73992,9.74179,1.00,1.00
2016.10.26 12:18:11.730,9.73986,9.74179,1.00,1.00
2016.10.26 12:18:12.735,9.73992,9.74179,1.00,1.00
2016.10.26 12:18:13.171,9.73986,9.74179,1.00,1.00
2016.10.26 12:18:13.738,9.73993,9.74179,1.00,1.00
2016.10.26 12:18:14.035,9.73986,9.74179,1.00,1.00
2016.10.26 12:18:16.490,9.73986,9.74182,1.00,1.00
2016.10.26 12:18:16.861,9.73993,9.74182,1.00,1.00
2016.10.26 12:18:18.084,9.73986,9.74182,1.00,1.00
2016.10.26 12:18:18.136,9.73992,9.74182,1.00,1.00
2016.10.26 12:18:18.238,9.73986,9.74182,1.00,1.00
2016.10.26 12:18:19.466,9.73987,9.74182,1.00,1.00
2016.10.26 12:18:19.690,9.73991,9.74182,1.00,1.00
2016.10.26 12:18:20.821,9.73992,9.7419,1.00,1.00
2016.10.26 12:18:22.195,9.73987,9.74179,1.00,1.00
2016.10.26 12:18:22.487,9.73994,9.74192,1.00,1.50
2016.10.26 12:18:23.794,9.73992,9.7419,1.00,1.00
2016.10.26 12:18:25.354,9.73992,9.74188,1.00,1.00
2016.10.26 12:18:27.726,9.73987,9.74178,1.00,1.00
2016.10.26 12:18:28.430,9.73992,9.74183,1.00,1.00
2016.10.26 12:18:28.684,9.73992,9.7419,1.00,1.00
2016.10.26 12:18:29.041,9.73985,9.74178,1.00,1.00
2016.10.26 12:18:29.682,9.7398,9.74178,1.00,1.00
2016.10.26 12:18:30.771,9.73982,9.74178,1.00,1.00
2016.10.26 12:18:31.177,9.7398,9.74178,1.00,1.00
2016.10.26 12:18:31.710,9.73981,9.74179,1.00,1.00
2016.10.26 12:18:32.278,9.73982,9.74179,1.00,1.00
2016.10.26 12:18:33.154,9.73981,9.74179,1.00,1.50
2016.10.26 12:18:33.306,9.73981,9.74172,1.00,1.00
2016.10.26 12:18:34.321,9.73981,9.74179,1.00,1.00
2016.10.26 12:18:39.529,9.73979,9.74177,1.00,1.00
2016.10.26 12:18:40.239,9.73979,9.74173,1.00,1.00
2016.10.26 12:18:40.592,9.74002,9.74199,1.00,1.00
2016.10.26 12:18:40.646,9.74002,9.74209,1.00,1.00
2016.10.26 12:18:42.227,9.74013,9.74209,1.00,1.00
2016.10.26 12:18:42.481,9.74011,9.74209,1.00,1.00
2016.10.26 12:18:42.533,9.7402,9.74209,1.00,1.00
2016.10.26 12:18:43.017,9.74011,9.74209,1.00,1.00
2016.10.26 12:18:43.221,9.74019,9.74209,1.00,1.00
2016.10.26 12:18:43.323,9.74011,9.74209,1.00,1.00
2016.10.26 12:18:43.526,9.74003,9.74209,1.00,1.00
2016.10.26 12:18:46.565,9.74003,9.74211,1.00,1.50
2016.10.26 12:18:48.799,9.74012,9.74211,1.00,1.00
2016.10.26 12:18:49.437,9.74003,9.74211,1.00,1.50
2016.10.26 12:18:49.538,9.74015,9.74211,1.00,1.00
2016.10.26 12:18:50.450,9.74012,9.74211,1.00,1.00
2016.10.26 12:18:50.501,9.74006,9.74211,1.00,1.00
2016.10.26 12:18:50.754,9.74016,9.74211,1.00,1.00
2016.10.26 12:18:51.681,9.74006,9.74211,1.00,1.00
2016.10.26 12:18:51.782,9.74016,9.74211,1.00,1.00
2016.10.26 12:18:51.834,9.74007,9.74211,1.00,1.00
2016.10.26 12:18:51.935,9.74016,9.74211,1.00,1.00
2016.10.26 12:18:52.663,9.74006,9.74211,1.00,1.00
2016.10.26 12:18:53.582,9.74016,9.74211,1.00,1.00
2016.10.26 12:18:53.874,9.74016,9.74217,1.00,1.00
2016.10.26 12:18:55.028,9.74006,9.74214,1.00,1.00
2016.10.26 12:18:55.146,9.74014,9.74217,1.00,1.00
2016.10.26 12:18:55.452,9.74005,9.74213,1.00,1.00
2016.10.26 12:18:56.173,9.74016,9.74217,1.00,1.00
2016.10.26 12:18:58.265,9.74005,9.74213,1.00,1.00
2016.10.26 12:18:58.805,9.74015,9.74217,1.00,1.00
2016.10.26 12:18:58.957,9.74004,9.74212,1.00,1.00
2016.10.26 12:18:59.261,9.74014,9.74217,1.00,1.00
2016.10.26 12:18:59.588,9.74002,9.7421,1.00,1.00
2016.10.26 12:19:00.455,9.74012,9.74217,1.00,1.00
2016.10.26 12:19:01.613,9.74012,9.74212,1.00,1.00
2016.10.26 12:19:02.288,9.74012,9.74209,1.00,1.00
2016.10.26 12:19:03.059,9.74011,9.74209,1.00,1.00
2016.10.26 12:19:03.505,9.74013,9.74209,1.00,1.00
2016.10.26 12:19:03.988,9.74013,9.74198,1.00,1.00
2016.10.26 12:19:04.071,9.73986,9.74193,1.00,1.00
2016.10.26 12:19:04.173,9.73998,9.74198,1.00,1.00
2016.10.26 12:19:04.275,9.73986,9.74187,1.00,1.00
2016.10.26 12:19:04.478,9.73986,9.74179,1.00,1.00
2016.10.26 12:19:05.019,9.73975,9.74173,1.00,1.00
2016.10.26 12:19:05.070,9.73975,9.74163,1.00,1.00
2016.10.26 12:19:05.376,9.73975,9.74159,1.00,1.00
2016.10.26 12:19:05.920,9.73975,9.74167,1.00,1.00
2016.10.26 12:19:08.276,9.73986,9.74175,1.00,1.00
2016.10.26 12:19:08.912,9.73977,9.74175,1.00,1.00
2016.10.26 12:19:12.675,9.73977,9.74177,1.00,1.00
2016.10.26 12:19:13.375,9.73977,9.74176,1.00,1.00
2016.10.26 12:19:13.427,9.73972,9.74171,1.00,1.00
2016.10.26 12:19:13.732,9.73983,9.74171,1.00,1.00
2016.10.26 12:19:13.783,9.73975,9.74171,1.00,1.00
2016.10.26 12:19:14.444,9.7399,9.74183,1.00,1.00
2016.10.26 12:19:15.719,9.7398,9.74178,1.00,1.00
2016.10.26 12:19:16.805,9.73989,9.74183,1.00,1.00
2016.10.26 12:19:17.340,9.73979,9.74177,1.00,1.00
2016.10.26 12:19:18.831,9.73989,9.74183,1.00,1.00
2016.10.26 12:19:18.933,9.73979,9.74177,1.00,1.00
2016.10.26 12:19:23.333,9.7399,9.74183,1.00,1.00
2016.10.26 12:19:23.435,9.7398,9.74178,1.00,1.00
2016.10.26 12:19:24.043,9.73983,9.74178,1.00,1.00
2016.10.26 12:19:25.720,9.7398,9.74178,1.50,1.00
2016.10.26 12:19:28.771,9.7398,9.74175,1.50,1.00
2016.10.26 12:19:29.074,9.73936,9.7413,1.00,1.00
2016.10.26 12:19:29.378,9.73914,9.74095,1.00,1.00
2016.10.26 12:19:29.431,9.73904,9.74095,1.00,1.00
2016.10.26 12:19:30.025,9.73897,9.74095,1.00,1.00
2016.10.26 12:19:30.422,9.73904,9.74095,1.00,1.00
2016.10.26 12:19:31.975,9.73904,9.74093,1.00,1.00
2016.10.26 12:19:32.026,9.73896,9.74093,1.00,1.00
2016.10.26 12:19:32.128,9.73904,9.74093,1.00,1.00
2016.10.26 12:19:33.377,9.73896,9.74093,1.00,1.00
2016.10.26 12:19:33.936,9.73903,9.74093,1.00,1.00
2016.10.26 12:19:34.040,9.73896,9.74093,1.00,1.00
2016.10.26 12:19:36.273,9.73904,9.74093,1.00,1.00
2016.10.26 12:19:37.335,9.73895,9.74093,1.50,1.00
2016.10.26 12:19:37.932,9.73903,9.74093,1.00,1.00
2016.10.26 12:19:38.237,9.73895,9.74093,1.50,1.00
2016.10.26 12:19:38.339,9.73903,9.74093,1.00,1.00
2016.10.26 12:19:38.440,9.73895,9.74093,1.50,1.00
2016.10.26 12:19:38.643,9.73902,9.74093,1.00,1.00
2016.10.26 12:19:39.024,9.73895,9.74093,1.50,1.00
2016.10.26 12:19:39.075,9.73903,9.74093,1.00,1.00
2016.10.26 12:19:39.635,9.73895,9.74093,1.50,1.00
2016.10.26 12:19:42.712,9.73902,9.74093,1.00,1.00
2016.10.26 12:19:43.016,9.73902,9.74093,1.75,1.00
2016.10.26 12:19:46.656,9.739,9.74097,1.75,1.00
2016.10.26 12:19:53.274,9.739,9.74108,1.75,1.00
2016.10.26 12:19:56.300,9.739,9.74084,1.75,1.00
2016.10.26 12:20:00.190,9.739,9.74108,1.75,1.00
2016.10.26 12:20:01.189,9.73908,9.74116,1.37,1.00
2016.10.26 12:20:01.291,9.73897,9.74105,1.75,1.00
2016.10.26 12:20:01.680,9.73897,9.74082,1.75,1.00
2016.10.26 12:20:03.181,9.73896,9.74104,1.75,1.00
2016.10.26 12:20:03.232,9.73904,9.74112,1.75,1.00
2016.10.26 12:20:03.663,9.73906,9.74114,1.50,1.00
2016.10.26 12:20:03.815,9.73896,9.74104,1.75,1.00
2016.10.26 12:20:03.917,9.73906,9.74114,1.00,1.00
2016.10.26 12:20:04.717,9.73897,9.74105,1.37,1.00
2016.10.26 12:20:04.819,9.73907,9.74115,1.00,1.00
2016.10.26 12:20:05.032,9.73898,9.74106,1.37,1.00
2016.10.26 12:20:07.541,9.73906,9.74114,1.00,1.00
2016.10.26 12:20:07.599,9.73896,9.74106,1.37,1.00
2016.10.26 12:20:08.704,9.73908,9.74116,1.00,1.00
2016.10.26 12:20:09.841,9.739,9.74108,1.37,1.00
2016.10.26 12:20:11.632,9.73908,9.74116,1.00,1.50
2016.10.26 12:20:12.334,9.73899,9.74107,1.37,1.00
2016.10.26 12:20:13.251,9.73908,9.74116,1.00,1.50
2016.10.26 12:20:13.353,9.73898,9.74106,1.37,1.00
2016.10.26 12:20:14.083,9.73907,9.74115,1.00,1.00
2016.10.26 12:20:14.313,9.73911,9.74109,1.00,1.00
2016.10.26 12:20:14.617,9.73924,9.7412,1.00,1.00
2016.10.26 12:20:14.720,9.7392,9.7412,1.37,1.00
2016.10.26 12:20:14.872,9.73926,9.7412,1.00,1.00
2016.10.26 12:20:15.075,9.7392,9.7412,1.37,1.00
2016.10.26 12:20:15.457,9.73925,9.7412,1.00,1.00
2016.10.26 12:20:15.762,9.73927,9.7412,1.37,1.00
2016.10.26 12:20:16.856,9.73927,9.74118,1.37,1.00
2016.10.26 12:20:17.313,9.73927,9.74121,1.37,1.00
2016.10.26 12:20:17.434,9.73927,9.74103,1.37,1.00
2016.10.26 12:20:17.739,9.73927,9.74118,1.37,1.00
2016.10.26 12:20:18.738,9.73926,9.74117,1.37,1.00
2016.10.26 12:20:20.230,9.73939,9.74133,1.00,1.00
2016.10.26 12:20:20.281,9.73939,9.74137,1.00,1.00
2016.10.26 12:20:20.332,9.73963,9.74144,1.00,1.00
2016.10.26 12:20:20.383,9.73963,9.74152,1.00,1.00
2016.10.26 12:20:20.434,9.73944,9.74129,1.00,1.00
2016.10.26 12:20:20.853,9.73952,9.74129,1.00,1.00
2016.10.26 12:20:21.140,9.73971,9.7416,1.00,1.00
2016.10.26 12:20:21.343,9.73971,9.74169,1.00,1.00
2016.10.26 12:20:21.816,9.73962,9.74162,1.50,1.00
2016.10.26 12:20:22.120,9.73979,9.7417,1.00,1.00
2016.10.26 12:20:22.171,9.73979,9.74177,1.00,1.00
2016.10.26 12:20:22.525,9.73979,9.74092,1.00,2.10
2016.10.26 12:20:22.677,9.73882,9.74056,1.12,1.60
2016.10.26 12:20:23.420,9.73861,9.74054,1.00,1.00
2016.10.26 12:20:23.724,9.73846,9.74039,1.00,1.00
2016.10.26 12:20:23.776,9.73841,9.74039,1.00,1.00
2016.10.26 12:20:23.928,9.73863,9.74046,1.00,1.00
2016.10.26 12:20:24.081,9.73863,9.74057,1.00,1.00
2016.10.26 12:20:24.932,9.73867,9.74057,1.00,1.00
2016.10.26 12:20:25.033,9.73847,9.74041,1.00,1.00
2016.10.26 12:20:25.388,9.73843,9.74041,1.50,1.00
2016.10.26 12:20:25.693,9.73851,9.74041,1.00,1.00
2016.10.26 12:20:26.584,9.73843,9.74041,1.50,1.00
2016.10.26 12:20:31.757,9.73842,9.74031,1.00,1.00
2016.10.26 12:20:32.091,9.73842,9.74023,1.00,1.00
2016.10.26 12:20:32.799,9.73823,9.74023,1.00,1.50
2016.10.26 12:20:32.906,9.73813,9.74003,1.00,1.00
2016.10.26 12:20:33.464,9.73822,9.74003,1.00,1.00
2016.10.26 12:20:39.046,9.73822,9.74005,1.00,1.00
2016.10.26 12:20:40.525,9.73814,9.74005,1.00,1.00
2016.10.26 12:20:41.735,9.73807,9.74005,1.00,1.00
2016.10.26 12:20:41.988,9.73804,9.73991,1.00,1.00
2016.10.26 12:20:45.403,9.73807,9.73991,1.00,1.00
2016.10.26 12:20:45.733,9.73791,9.73978,1.00,1.60
2016.10.26 12:20:45.784,9.73791,9.73965,1.00,1.00
2016.10.26 12:20:45.836,9.73782,9.73965,1.00,1.00
2016.10.26 12:20:45.938,9.73774,9.73965,1.00,1.00
2016.10.26 12:20:46.773,9.73774,9.73961,1.00,1.00
2016.10.26 12:20:48.625,9.73766,9.73961,1.00,1.00
2016.10.26 12:20:49.760,9.73766,9.73953,1.00,1.00
