2016.10.25 07:15:10.294,9.70379,9.70577,1.60,1.00
2016.10.25 07:15:15.387,9.70383,9.70585,1.60,1.00
2016.10.25 07:15:23.394,9.70376,9.70575,1.60,1.00
2016.10.25 07:15:23.447,9.70376,9.70572,1.60,1.00
2016.10.25 07:15:23.804,9.70376,9.70572,1.60,1.00
2016.10.25 07:15:24.474,9.70376,9.70572,1.60,1.00
2016.10.25 07:15:24.674,9.70376,9.70572,1.60,1.00
2016.10.25 07:15:24.725,9.70379,9.70575,1.60,1.00
2016.10.25 07:15:25.110,9.70379,9.70583,1.60,1.00
2016.10.25 07:15:25.165,9.70379,9.70583,1.60,1.00
2016.10.25 07:15:25.581,9.70379,9.70583,1.60,1.00
2016.10.25 07:15:25.930,9.70379,9.70583,1.60,1.00
2016.10.25 07:15:25.981,9.70385,9.70592,1.60,1.00
2016.10.25 07:15:26.032,9.70385,9.70592,1.60,1.00
2016.10.25 07:15:27.579,9.70385,9.70592,1.60,1.00
2016.10.25 07:15:33.401,9.70388,9.70592,1.60,1.00
2016.10.25 07:15:35.152,9.70388,9.70592,1.60,1.00
2016.10.25 07:15:35.457,9.70336,9.70472,1.00,1.00
2016.10.25 07:15:35.559,9.70336,9.70488,1.00,1.00
2016.10.25 07:15:35.661,9.70301,9.7048,1.00,1.00
2016.10.25 07:15:36.432,9.70288,9.7048,1.00,1.00
2016.10.25 07:15:36.484,9.70288,9.70469,1.00,1.00
2016.10.25 07:15:38.872,9.70288,9.70477,1.00,1.00
2016.10.25 07:15:39.808,9.70288,9.70468,1.00,1.00
2016.10.25 07:15:40.339,9.70287,9.70468,1.00,1.00
2016.10.25 07:15:45.391,9.70287,9.7047,1.00,1.00
2016.10.25 07:15:49.060,9.70287,9.70445,1.00,1.00
2016.10.25 07:15:49.161,9.70276,9.70445,1.00,1.00
2016.10.25 07:15:49.263,9.70265,9.70444,1.00,1.00
2016.10.25 07:15:49.365,9.70237,9.70425,1.00,1.00
2016.10.25 07:15:49.686,9.70232,9.70425,1.00,1.00
2016.10.25 07:15:49.737,9.70232,9.70384,1.00,1.00
2016.10.25 07:15:49.788,9.70206,9.70379,1.00,1.00
2016.10.25 07:15:49.889,9.70188,9.70367,1.00,1.00
2016.10.25 07:15:49.991,9.70181,9.70367,1.00,1.00
2016.10.25 07:15:50.194,9.70173,9.70357,1.00,1.00
2016.10.25 07:15:50.781,9.70166,9.70357,1.00,1.50
2016.10.25 07:15:51.958,9.70171,9.70369,1.00,1.00
2016.10.25 07:15:52.009,9.70173,9.70369,1.00,1.00
2016.10.25 07:15:52.312,9.70181,9.70369,1.00,1.00
2016.10.25 07:15:54.500,9.70181,9.70369,1.60,1.00
2016.10.25 07:15:54.602,9.70183,9.70381,1.60,1.00
2016.10.25 07:15:55.584,9.702,9.70388,1.00,1.00
2016.10.25 07:15:55.656,9.702,9.70397,1.00,1.00
2016.10.25 07:16:05.337,9.702,9.70393,1.00,1.00
2016.10.25 07:16:08.312,9.70189,9.70387,1.00,1.00
2016.10.25 07:16:08.414,9.70201,9.70393,1.00,1.00
2016.10.25 07:16:11.191,9.70189,9.70387,1.00,1.00
2016.10.25 07:16:11.292,9.702,9.70393,1.00,1.00
2016.10.25 07:16:11.546,9.702,9.70398,1.00,1.00
2016.10.25 07:16:11.945,9.70192,9.70387,1.00,1.00
2016.10.25 07:16:12.199,9.702,9.70398,1.00,1.00
2016.10.25 07:16:25.243,9.702,9.70397,1.00,1.00
2016.10.25 07:16:28.424,9.7019,9.70387,1.00,1.00
2016.10.25 07:16:28.733,9.702,9.70387,1.00,1.00
2016.10.25 07:16:29.468,9.70207,9.70405,1.00,1.00
2016.10.25 07:16:31.919,9.7021,9.70407,1.00,1.00
2016.10.25 07:16:34.314,9.7021,9.70399,1.00,1.00
2016.10.25 07:16:37.613,9.70213,9.70412,1.00,1.00
2016.10.25 07:16:40.131,9.70205,9.70412,1.00,1.00
2016.10.25 07:16:45.410,9.70201,9.70408,1.00,1.00
2016.10.25 07:16:46.941,9.70202,9.70408,1.00,1.00
2016.10.25 07:16:51.984,9.70209,9.70409,1.50,1.00
2016.10.25 07:17:07.576,9.70209,9.70409,2.10,1.00
2016.10.25 07:17:07.880,9.70234,9.70409,1.00,1.00
2016.10.25 07:17:09.930,9.70234,9.7042,1.00,1.00
2016.10.25 07:17:10.031,9.70234,9.70408,1.00,1.00
2016.10.25 07:17:10.234,9.70234,9.7042,1.00,1.00
2016.10.25 07:17:11.164,9.70234,9.70408,1.00,1.00
2016.10.25 07:17:22.627,9.70234,9.70408,1.60,1.00
2016.10.25 07:17:22.678,9.70236,9.70425,2.10,1.00
2016.10.25 07:17:22.781,9.70242,9.70425,1.00,1.00
2016.10.25 07:17:23.254,9.70252,9.70443,1.00,1.00
2016.10.25 07:17:23.458,9.70262,9.70443,1.00,1.00
2016.10.25 07:17:23.713,9.70263,9.70457,1.00,1.00
2016.10.25 07:17:24.466,9.70284,9.70457,1.00,1.00
2016.10.25 07:17:25.616,9.70284,9.70464,1.00,1.00
2016.10.25 07:17:30.617,9.70284,9.70463,1.00,1.00
2016.10.25 07:17:34.331,9.70284,9.70429,1.00,1.00
2016.10.25 07:17:37.270,9.70284,9.70442,1.00,1.00
2016.10.25 07:17:43.637,9.70259,9.70442,1.00,1.00
2016.10.25 07:17:43.830,9.70261,9.70442,1.00,1.00
2016.10.25 07:17:44.220,9.70282,9.70442,1.00,1.00
2016.10.25 07:17:44.827,9.70261,9.70442,1.00,1.00
2016.10.25 07:17:44.929,9.70259,9.70442,1.00,1.00
2016.10.25 07:17:46.081,9.70282,9.70442,1.00,1.00
2016.10.25 07:17:46.132,9.70282,9.70454,1.00,1.00
2016.10.25 07:17:46.286,9.70283,9.70454,2.10,1.00
2016.10.25 07:17:47.269,9.70301,9.70497,1.00,1.00
2016.10.25 07:17:47.717,9.70314,9.70472,1.00,1.00
2016.10.25 07:17:48.172,9.70314,9.70489,1.00,1.00
2016.10.25 07:17:48.229,9.70314,9.70506,1.00,1.00
2016.10.25 07:17:54.952,9.70327,9.70506,1.00,1.00
2016.10.25 07:17:55.272,9.70337,9.70496,1.00,1.00
2016.10.25 07:17:55.576,9.70337,9.70488,1.00,1.00
2016.10.25 07:17:56.368,9.70337,9.70504,1.00,1.00
2016.10.25 07:17:56.470,9.70337,9.7049,1.00,1.00
2016.10.25 07:17:56.780,9.70337,9.70506,1.00,1.00
2016.10.25 07:18:02.238,9.70337,9.70512,1.00,1.00
2016.10.25 07:18:11.338,9.70316,9.70512,1.00,1.00
2016.10.25 07:18:11.389,9.70303,9.7051,1.00,1.00
2016.10.25 07:18:11.490,9.70296,9.70488,1.00,1.00
2016.10.25 07:18:11.794,9.70318,9.70488,1.00,1.00
2016.10.25 07:18:12.392,9.70329,9.70488,1.00,1.00
2016.10.25 07:18:12.494,9.70329,9.70506,1.00,1.00
2016.10.25 07:18:12.596,9.70341,9.70506,1.00,1.00
2016.10.25 07:18:12.698,9.70349,9.70517,1.00,1.00
2016.10.25 07:18:12.799,9.7037,9.70535,1.00,1.00
2016.10.25 07:18:12.901,9.70378,9.70557,1.00,1.00
2016.10.25 07:18:13.002,9.70391,9.70576,1.00,1.00
2016.10.25 07:18:13.674,9.70422,9.70576,1.00,1.00
2016.10.25 07:18:13.725,9.7043,9.70606,1.00,1.00
2016.10.25 07:18:13.776,9.7043,9.70594,1.00,1.00
2016.10.25 07:18:14.082,9.70415,9.70567,1.00,1.60
2016.10.25 07:18:14.133,9.70384,9.70535,1.00,1.00
2016.10.25 07:18:14.185,9.70384,9.70514,1.00,1.00
2016.10.25 07:18:14.237,9.70356,9.70508,1.00,1.00
2016.10.25 07:18:14.340,9.70324,9.70491,1.00,1.00
2016.10.25 07:18:14.391,9.70324,9.70481,1.00,1.00
2016.10.25 07:18:14.442,9.70306,9.70481,1.00,1.00
2016.10.25 07:18:14.544,9.70298,9.70481,1.00,1.00
2016.10.25 07:18:15.286,9.70298,9.70482,1.00,1.00
2016.10.25 07:18:15.358,9.7028,9.70476,1.00,1.00
2016.10.25 07:18:15.409,9.70289,9.70476,1.00,1.00
2016.10.25 07:18:15.510,9.70276,9.70476,1.00,1.00
2016.10.25 07:18:15.684,9.70276,9.70482,1.00,1.00
2016.10.25 07:18:16.247,9.70286,9.70481,1.00,1.00
2016.10.25 07:18:17.218,9.70286,9.7048,1.00,1.00
2016.10.25 07:18:18.300,9.70286,9.70474,1.00,1.00
2016.10.25 07:18:25.648,9.70286,9.70478,1.00,1.00
2016.10.25 07:18:39.465,9.70292,9.70478,1.00,1.00
2016.10.25 07:18:40.435,9.70292,9.70483,1.00,1.00
2016.10.25 07:18:42.552,9.70292,9.70479,1.00,1.00
2016.10.25 07:18:42.654,9.70288,9.70479,1.00,1.00
2016.10.25 07:18:42.755,9.70288,9.70474,1.00,3.75
2016.10.25 07:18:43.830,9.70258,9.70465,1.00,1.75
2016.10.25 07:18:44.033,9.70266,9.70465,1.00,1.75
2016.10.25 07:18:45.431,9.70266,9.70462,1.00,1.00
2016.10.25 07:18:53.168,9.70266,9.70452,1.00,1.00
2016.10.25 07:18:53.370,9.70266,9.7046,1.00,1.00
2016.10.25 07:18:55.261,9.70266,9.70458,1.00,1.00
2016.10.25 07:18:58.258,9.70266,9.7046,1.00,1.00
2016.10.25 07:19:00.716,9.70266,9.70459,1.00,1.00
2016.10.25 07:19:05.769,9.70266,9.70456,1.00,1.00
2016.10.25 07:19:05.820,9.70266,9.70461,1.00,1.00
2016.10.25 07:19:05.922,9.70266,9.70457,1.00,1.00
2016.10.25 07:19:06.277,9.70287,9.70457,1.00,1.00
2016.10.25 07:19:06.328,9.70287,9.70471,1.00,1.00
2016.10.25 07:19:10.135,9.70287,9.70467,1.00,1.00
2016.10.25 07:19:10.539,9.70287,9.70471,1.00,1.00
2016.10.25 07:19:11.433,9.70287,9.70468,1.00,1.00
2016.10.25 07:19:13.424,9.70287,9.70471,1.00,1.00
2016.10.25 07:19:15.935,9.70287,9.70466,1.00,1.00
2016.10.25 07:19:16.739,9.70287,9.70471,1.00,1.00
2016.10.25 07:19:20.543,9.70287,9.70468,1.00,1.00
2016.10.25 07:19:21.832,9.70287,9.70471,1.00,1.00
2016.10.25 07:19:23.386,9.70287,9.70465,1.00,1.00
2016.10.25 07:19:25.117,9.70287,9.70471,1.00,1.00
2016.10.25 07:19:32.619,9.70287,9.70464,1.00,1.00
2016.10.25 07:19:41.031,9.70287,9.70471,1.00,1.00
2016.10.25 07:19:47.106,9.70287,9.70471,1.60,1.00
2016.10.25 07:19:47.158,9.70309,9.70484,1.00,1.00
2016.10.25 07:19:47.209,9.70309,9.70496,1.60,1.00
2016.10.25 07:19:47.514,9.70332,9.70495,2.10,1.00
2016.10.25 07:19:47.565,9.70332,9.70527,2.10,1.00
2016.10.25 07:19:47.717,9.70343,9.70527,1.00,1.00
2016.10.25 07:19:47.870,9.70354,9.70552,1.00,1.00
2016.10.25 07:19:48.225,9.70359,9.70552,1.00,1.00
2016.10.25 07:19:49.278,9.70366,9.70552,1.00,1.00
2016.10.25 07:19:56.050,9.70366,9.70555,1.00,1.00
2016.10.25 07:19:57.469,9.70366,9.7055,1.00,1.00
2016.10.25 07:19:57.522,9.70342,9.7054,1.50,1.00
2016.10.25 07:19:57.573,9.70342,9.70517,1.00,1.00
2016.10.25 07:19:57.625,9.7033,9.70517,1.00,1.00
2016.10.25 07:19:57.727,9.70323,9.70517,1.00,1.00
2016.10.25 07:19:57.829,9.70338,9.70517,1.00,1.00
2016.10.25 07:20:02.722,9.70338,9.7051,1.00,1.00
2016.10.25 07:20:06.600,9.70319,9.7051,1.00,1.00
2016.10.25 07:20:06.651,9.70319,9.70489,1.00,1.00
2016.10.25 07:20:10.607,9.70319,9.70486,1.00,1.00
2016.10.25 07:20:23.411,9.7033,9.70486,1.00,1.00
2016.10.25 07:20:23.462,9.7033,9.70495,1.00,1.00
2016.10.25 07:20:23.513,9.7034,9.70495,1.00,1.00
2016.10.25 07:20:23.816,9.70351,9.70504,1.00,1.00
2016.10.25 07:20:24.738,9.70351,9.70514,1.00,1.00
2016.10.25 07:20:24.789,9.70351,9.70538,1.00,1.00
2016.10.25 07:20:24.840,9.70351,9.70526,1.00,1.00
2016.10.25 07:20:24.891,9.7034,9.70526,1.00,1.00
2016.10.25 07:20:25.058,9.7034,9.70497,1.00,1.00
2016.10.25 07:20:25.109,9.70338,9.70497,1.00,1.00
2016.10.25 07:20:26.044,9.70338,9.70494,1.00,1.00
2016.10.25 07:20:28.483,9.70355,9.70551,1.00,1.00
2016.10.25 07:20:28.586,9.70361,9.70553,1.00,1.00
2016.10.25 07:20:28.890,9.70347,9.70521,1.00,1.00
2016.10.25 07:20:28.992,9.70339,9.70521,1.00,1.00
2016.10.25 07:20:29.803,9.70328,9.70521,1.00,1.00
2016.10.25 07:20:34.367,9.70328,9.70512,1.00,1.00
2016.10.25 07:20:37.057,9.70328,9.70522,1.00,1.00
2016.10.25 07:20:37.998,9.70328,9.70512,1.00,1.00
2016.10.25 07:20:42.131,9.70341,9.70512,1.60,1.00
2016.10.25 07:20:42.183,9.70363,9.70545,1.60,1.00
2016.10.25 07:20:42.234,9.70375,9.70561,1.60,1.00
2016.10.25 07:20:42.286,9.70379,9.70561,1.00,1.00
2016.10.25 07:20:42.337,9.70399,9.70561,1.00,1.00
2016.10.25 07:20:42.388,9.70399,9.70591,1.00,1.00
2016.10.25 07:20:42.440,9.70407,9.70591,1.00,1.00
2016.10.25 07:20:42.492,9.70416,9.70614,1.00,1.50
2016.10.25 07:20:42.543,9.70429,9.70614,1.00,1.00
2016.10.25 07:20:42.847,9.70421,9.70614,1.00,1.00
2016.10.25 07:20:43.254,9.70416,9.70614,1.00,1.00
2016.10.25 07:20:43.515,9.70416,9.70616,1.00,1.00
2016.10.25 07:20:43.567,9.70416,9.70607,1.00,1.00
2016.10.25 07:20:43.821,9.70366,9.70564,1.00,1.00
2016.10.25 07:20:43.922,9.70366,9.70561,1.00,1.00
2016.10.25 07:20:44.916,9.70337,9.70521,1.00,1.00
2016.10.25 07:20:45.043,9.70329,9.7052,1.00,1.00
2016.10.25 07:20:45.145,9.70322,9.7052,1.00,1.00
2016.10.25 07:20:45.398,9.70312,9.70509,1.60,1.00
2016.10.25 07:20:45.935,9.70312,9.70509,1.60,1.00
2016.10.25 07:20:47.416,9.70312,9.70509,1.60,1.00
2016.10.25 07:20:47.826,9.70312,9.70502,1.60,1.00
2016.10.25 07:20:49.335,9.70312,9.70502,1.60,1.00
2016.10.25 07:20:49.437,9.70312,9.70502,1.60,1.00
2016.10.25 07:20:49.740,9.70312,9.70502,1.60,1.00
2016.10.25 07:20:52.190,9.70312,9.70502,1.60,1.00
2016.10.25 07:20:52.395,9.70312,9.70502,1.35,1.00
2016.10.25 07:20:52.548,9.70304,9.70502,1.60,1.00
2016.10.25 07:20:55.855,9.70309,9.70507,1.60,1.00
2016.10.25 07:20:57.330,9.70309,9.70507,1.00,1.00
2016.10.25 07:20:57.900,9.70309,9.70507,1.60,1.00
2016.10.25 07:20:59.517,9.70309,9.70507,1.00,1.00
2016.10.25 07:21:00.839,9.70309,9.70507,1.60,1.00
2016.10.25 07:21:01.142,9.7031,9.70507,1.60,1.00
2016.10.25 07:21:02.540,9.7031,9.70504,1.60,1.00
2016.10.25 07:21:03.431,9.7031,9.70504,1.60,1.00
2016.10.25 07:21:04.570,9.7031,9.70504,1.60,1.00
2016.10.25 07:21:05.437,9.70307,9.70504,1.60,1.00
2016.10.25 07:21:05.907,9.70307,9.70504,1.60,1.00
2016.10.25 07:21:06.415,9.70324,9.70504,1.00,1.00
2016.10.25 07:21:09.082,9.70332,9.70504,1.00,1.00
2016.10.25 07:21:09.681,9.70323,9.70504,1.60,1.00
2016.10.25 07:21:13.139,9.70323,9.70517,1.60,1.00
2016.10.25 07:21:13.190,9.70331,9.70517,1.00,1.00
2016.10.25 07:21:13.649,9.70322,9.70502,1.60,1.00
2016.10.25 07:21:15.083,9.70322,9.70502,1.35,1.00
2016.10.25 07:21:16.093,9.70322,9.70502,1.60,1.00
2016.10.25 07:21:16.195,9.7033,9.70502,1.00,1.00
2016.10.25 07:21:17.544,9.7033,9.70499,1.00,1.00
2016.10.25 07:21:18.290,9.70321,9.70499,1.60,1.00
2016.10.25 07:21:18.341,9.70321,9.70499,1.60,1.00
2016.10.25 07:21:19.383,9.7033,9.70499,1.00,1.00
2016.10.25 07:21:19.585,9.70322,9.70499,1.00,1.00
2016.10.25 07:21:21.942,9.7033,9.70499,1.00,1.00
2016.10.25 07:21:21.994,9.70318,9.70501,1.60,1.00
2016.10.25 07:21:25.761,9.70322,9.705,1.60,1.00
2016.10.25 07:21:26.176,9.70322,9.705,1.60,1.00
2016.10.25 07:21:26.626,9.70313,9.705,1.60,1.00
2016.10.25 07:21:26.677,9.70313,9.705,1.60,1.00
2016.10.25 07:21:26.981,9.70328,9.7051,1.00,1.00
2016.10.25 07:21:27.907,9.70317,9.7051,1.60,1.00
2016.10.25 07:21:27.959,9.70317,9.7051,1.00,1.00
2016.10.25 07:21:28.792,9.70327,9.7051,1.00,1.00
2016.10.25 07:21:29.785,9.70315,9.70512,1.60,1.00
2016.10.25 07:21:29.837,9.70315,9.70512,1.60,1.00
2016.10.25 07:21:30.268,9.70343,9.70512,1.00,1.00
2016.10.25 07:21:30.678,9.70334,9.70512,1.00,1.00
2016.10.25 07:21:32.625,9.70334,9.70521,1.00,1.00
2016.10.25 07:21:41.309,9.70334,9.70512,1.00,1.00
2016.10.25 07:21:41.461,9.70317,9.70502,1.00,1.00
2016.10.25 07:21:41.512,9.70307,9.70488,1.00,1.00
2016.10.25 07:21:41.614,9.70285,9.70482,1.00,1.00
2016.10.25 07:21:47.468,9.70286,9.70488,1.00,1.00
2016.10.25 07:21:47.525,9.70286,9.70493,1.00,1.00
2016.10.25 07:21:51.568,9.70291,9.70489,1.00,1.00
2016.10.25 07:21:52.032,9.70314,9.70509,1.60,1.00
2016.10.25 07:21:52.357,9.70337,9.70512,1.00,1.00
2016.10.25 07:21:52.578,9.70337,9.70529,1.00,1.00
2016.10.25 07:21:52.629,9.70337,9.70529,1.60,1.00
2016.10.25 07:21:52.680,9.70346,9.70544,1.50,1.00
2016.10.25 07:21:52.731,9.70346,9.70544,2.10,1.00
2016.10.25 07:21:52.782,9.70355,9.70556,1.00,1.00
2016.10.25 07:21:52.883,9.70376,9.70561,1.00,1.00
2016.10.25 07:21:53.263,9.70376,9.70558,1.00,1.00
2016.10.25 07:21:53.313,9.7035,9.70538,1.00,1.00
2016.10.25 07:21:53.678,9.70331,9.70514,1.00,1.00
2016.10.25 07:21:54.281,9.70323,9.70514,1.00,1.00
2016.10.25 07:21:55.783,9.70323,9.70507,1.00,1.00
2016.10.25 07:21:57.937,9.70323,9.70504,1.00,1.00
2016.10.25 07:21:58.788,9.70332,9.70504,1.00,1.00
2016.10.25 07:22:02.265,9.70354,9.70539,1.60,1.00
2016.10.25 07:22:02.316,9.70365,9.70552,1.00,1.00
2016.10.25 07:22:02.418,9.70365,9.70514,1.00,1.00
2016.10.25 07:22:02.622,9.70345,9.70514,1.00,1.00
2016.10.25 07:22:02.673,9.70337,9.70514,1.00,1.00
2016.10.25 07:22:03.558,9.70337,9.705,1.00,1.00
2016.10.25 07:22:10.855,9.70337,9.70487,1.00,1.00
2016.10.25 07:22:15.973,9.70337,9.70509,1.00,1.00
2016.10.25 07:22:16.024,9.7035,9.70509,1.00,1.00
2016.10.25 07:22:16.075,9.7035,9.70519,1.00,1.00
2016.10.25 07:22:16.126,9.70359,9.70519,1.00,1.00
2016.10.25 07:22:16.177,9.70359,9.70557,2.10,1.00
2016.10.25 07:22:16.228,9.70377,9.70557,1.00,1.00
2016.10.25 07:22:16.380,9.70395,9.70586,1.00,1.00
2016.10.25 07:22:16.432,9.70403,9.70586,1.00,1.00
2016.10.25 07:22:16.685,9.70424,9.70617,1.00,1.00
2016.10.25 07:22:16.736,9.70431,9.70617,1.00,1.00
2016.10.25 07:22:17.658,9.70436,9.70634,1.00,1.00
2016.10.25 07:22:17.709,9.70436,9.70624,1.00,1.00
2016.10.25 07:22:17.760,9.70431,9.70621,1.00,1.00
2016.10.25 07:22:17.812,9.70423,9.70621,1.00,1.00
2016.10.25 07:22:17.863,9.70423,9.70614,1.00,1.00
2016.10.25 07:22:18.066,9.70399,9.70592,1.00,1.00
2016.10.25 07:22:18.421,9.70394,9.70592,1.00,1.50
2016.10.25 07:22:18.523,9.70394,9.70584,1.00,1.00
2016.10.25 07:22:18.979,9.70383,9.70581,1.00,1.00
2016.10.25 07:22:19.315,9.70379,9.70577,1.00,1.00
2016.10.25 07:22:19.823,9.70379,9.70569,1.00,1.00
2016.10.25 07:22:20.077,9.70352,9.70544,1.00,1.00
2016.10.25 07:22:20.229,9.70346,9.70544,1.00,1.00
2016.10.25 07:22:20.651,9.70346,9.7053,1.00,1.00
2016.10.25 07:22:20.946,9.70346,9.7054,1.00,1.00
2016.10.25 07:22:20.997,9.70331,9.70526,1.00,1.00
2016.10.25 07:22:21.099,9.70331,9.70521,1.00,1.00
2016.10.25 07:22:22.632,9.70323,9.70515,1.00,1.00
2016.10.25 07:22:22.926,9.70323,9.70521,1.00,1.00
2016.10.25 07:22:22.977,9.7032,9.70509,1.00,1.00
2016.10.25 07:22:23.230,9.70312,9.70509,1.00,1.00
2016.10.25 07:22:23.981,9.70322,9.70519,1.00,1.00
2016.10.25 07:22:24.524,9.70322,9.7052,1.00,1.00
2016.10.25 07:22:25.903,9.70323,9.70521,1.00,1.00
2016.10.25 07:22:30.186,9.70318,9.70509,1.00,1.00
2016.10.25 07:22:30.237,9.70311,9.70509,1.00,1.00
2016.10.25 07:22:31.345,9.70311,9.70502,1.00,1.00
2016.10.25 07:22:31.498,9.70281,9.70486,1.00,1.00
2016.10.25 07:22:31.549,9.70281,9.70458,1.00,1.00
2016.10.25 07:22:31.702,9.70259,9.70457,1.00,1.00
2016.10.25 07:22:32.444,9.70263,9.70457,1.00,1.00
2016.10.25 07:22:32.697,9.70268,9.70466,1.00,1.00
2016.10.25 07:22:32.981,9.70276,9.7047,1.00,1.00
2016.10.25 07:22:33.083,9.70272,9.7047,1.00,1.50
2016.10.25 07:22:33.185,9.70272,9.70462,1.00,1.00
2016.10.25 07:22:33.512,9.70272,9.70454,1.00,1.00
2016.10.25 07:22:33.564,9.70272,9.70463,1.00,1.00
2016.10.25 07:22:36.181,9.70271,9.70463,1.00,1.00
2016.10.25 07:22:37.892,9.70256,9.70454,1.60,1.00
2016.10.25 07:22:40.399,9.70271,9.70463,1.00,1.00
2016.10.25 07:22:40.921,9.70269,9.70463,1.00,1.00
2016.10.25 07:22:55.910,9.70269,9.70473,1.60,1.00
2016.10.25 07:22:55.962,9.70272,9.70473,1.60,1.00
2016.10.25 07:22:56.013,9.70275,9.70482,1.60,1.00
2016.10.25 07:22:56.459,9.70279,9.70477,1.00,1.00
2016.10.25 07:22:56.983,9.70279,9.70477,1.60,1.00
2016.10.25 07:22:57.289,9.70288,9.70477,1.60,1.00
2016.10.25 07:22:57.796,9.70288,9.70477,1.00,1.00
2016.10.25 07:22:58.195,9.70279,9.70477,1.60,1.00
2016.10.25 07:22:58.452,9.70279,9.70477,1.60,1.00
2016.10.25 07:22:58.605,9.70285,9.70477,1.00,1.00
2016.10.25 07:22:59.530,9.70291,9.70489,1.00,1.00
2016.10.25 07:22:59.682,9.70291,9.70489,1.72,1.00
2016.10.25 07:22:59.733,9.70314,9.70505,1.00,1.00
2016.10.25 07:22:59.835,9.70314,9.70487,1.00,1.00
2016.10.25 07:22:59.937,9.70314,9.70506,1.00,1.00
2016.10.25 07:23:00.038,9.70314,9.70495,1.00,1.00
2016.10.25 07:23:00.866,9.70291,9.70489,1.00,1.00
2016.10.25 07:23:00.957,9.70297,9.70489,1.00,1.00
2016.10.25 07:23:01.008,9.70291,9.70489,1.00,1.00
2016.10.25 07:23:01.110,9.70291,9.70485,1.00,1.00
2016.10.25 07:23:01.433,9.70291,9.70478,1.00,1.00
2016.10.25 07:23:02.575,9.70301,9.70478,1.00,1.00
2016.10.25 07:23:02.626,9.70301,9.70487,1.00,1.00
2016.10.25 07:23:07.484,9.70291,9.70487,1.00,1.00
2016.10.25 07:23:07.535,9.70291,9.70478,1.00,1.00
2016.10.25 07:23:08.733,9.70291,9.70487,1.00,1.00
2016.10.25 07:23:08.785,9.70306,9.70487,1.00,1.00
2016.10.25 07:23:09.459,9.70306,9.70504,1.00,1.50
2016.10.25 07:23:09.561,9.70306,9.70493,1.00,1.00
2016.10.25 07:23:09.764,9.70306,9.70501,1.00,1.00
2016.10.25 07:23:09.844,9.70306,9.70488,1.00,1.00
2016.10.25 07:23:10.860,9.70274,9.70419,1.60,1.00
2016.10.25 07:23:10.926,9.70233,9.70409,1.00,1.00
2016.10.25 07:23:10.978,9.70224,9.70409,1.00,1.00
2016.10.25 07:23:11.029,9.70221,9.70409,1.00,1.00
2016.10.25 07:23:11.080,9.70205,9.70387,1.00,1.00
2016.10.25 07:23:11.233,9.70189,9.70387,1.00,1.00
2016.10.25 07:23:12.054,9.70189,9.70381,1.00,1.00
2016.10.25 07:23:12.307,9.70179,9.70377,1.00,1.00
2016.10.25 07:23:13.262,9.70184,9.70377,1.00,1.00
2016.10.25 07:23:17.772,9.70184,9.70379,1.00,1.00
2016.10.25 07:23:25.487,9.70181,9.70379,1.00,1.00
2016.10.25 07:23:26.005,9.70179,9.70377,1.50,1.00
2016.10.25 07:23:41.054,9.70179,9.70376,1.00,1.00
2016.10.25 07:23:41.754,9.70179,9.70386,1.50,1.00
2016.10.25 07:23:42.517,9.70179,9.70375,1.00,1.00
2016.10.25 07:23:42.568,9.70179,9.70386,1.50,1.00
2016.10.25 07:23:42.852,9.70179,9.70375,1.00,1.00
2016.10.25 07:23:43.934,9.70179,9.70386,1.00,1.00
2016.10.25 07:23:44.240,9.70179,9.70374,1.00,1.00
2016.10.25 07:23:44.818,9.70176,9.70374,1.00,1.00
2016.10.25 07:23:45.022,9.7018,9.70374,1.00,1.00
2016.10.25 07:23:45.368,9.7018,9.70372,1.00,1.00
2016.10.25 07:23:45.419,9.70175,9.70372,1.00,1.00
2016.10.25 07:23:46.015,9.70174,9.70372,1.00,1.00
2016.10.25 07:23:47.106,9.70176,9.70377,1.50,1.00
2016.10.25 07:23:47.158,9.70176,9.70383,1.50,1.00
2016.10.25 07:23:47.209,9.70176,9.70378,1.50,1.00
2016.10.25 07:23:47.678,9.70176,9.70374,1.00,1.00
2016.10.25 07:23:47.729,9.70182,9.70388,1.00,1.00
2016.10.25 07:23:48.668,9.70182,9.70377,1.00,1.00
2016.10.25 07:23:48.821,9.70174,9.70375,1.00,1.00
2016.10.25 07:23:48.924,9.70178,9.70377,1.00,1.00
2016.10.25 07:23:49.548,9.70174,9.70374,1.00,1.00
2016.10.25 07:23:50.739,9.70183,9.70386,1.00,1.00
2016.10.25 07:23:51.243,9.70184,9.70386,1.00,1.00
2016.10.25 07:23:51.345,9.70176,9.70383,1.00,1.00
2016.10.25 07:23:51.648,9.70184,9.70386,1.00,1.00
2016.10.25 07:23:51.851,9.70175,9.70382,1.00,1.00
2016.10.25 07:23:54.137,9.70183,9.70386,1.00,1.00
2016.10.25 07:23:54.239,9.70183,9.7039,1.00,1.00
2016.10.25 07:23:54.740,9.70174,9.70382,1.00,1.00
2016.10.25 07:23:54.943,9.70184,9.70391,1.00,1.00
2016.10.25 07:23:55.389,9.70184,9.70375,1.00,1.00
2016.10.25 07:23:55.491,9.70184,9.70391,1.00,1.00
2016.10.25 07:23:55.542,9.70174,9.70378,1.00,1.00
2016.10.25 07:23:55.644,9.70179,9.70386,1.00,1.00
