2016.10.17 18:24:57.396,9.6934,9.69588,1.00,1.00
2016.10.17 18:24:57.752,9.69326,9.69588,1.60,1.00
2016.10.17 18:24:57.803,9.69323,9.69581,1.60,1.00
2016.10.17 18:24:58.281,9.69326,9.69581,1.60,1.00
2016.10.17 18:24:59.104,9.69323,9.69581,1.60,1.00
2016.10.17 18:24:59.155,9.69326,9.69581,1.60,1.00
2016.10.17 18:25:03.132,9.69323,9.69581,1.60,1.00
2016.10.17 18:25:03.234,9.69325,9.69581,1.60,1.00
2016.10.17 18:25:03.817,9.69323,9.69581,1.60,1.00
2016.10.17 18:25:03.919,9.69326,9.69581,1.60,1.00
2016.10.17 18:25:06.605,9.69336,9.69581,1.00,1.00
2016.10.17 18:25:10.648,9.69336,9.69581,1.00,1.00
2016.10.17 18:25:12.383,9.69335,9.69581,1.00,1.00
2016.10.17 18:25:12.721,9.69324,9.69581,1.00,1.00
2016.10.17 18:25:12.773,9.69324,9.69581,1.60,1.00
2016.10.17 18:25:13.028,9.69336,9.69581,1.00,1.00
2016.10.17 18:25:17.824,9.69336,9.69584,1.00,1.00
2016.10.17 18:25:18.106,9.69322,9.69584,1.35,1.00
2016.10.17 18:25:18.158,9.69321,9.69584,1.00,1.00
2016.10.17 18:25:18.567,9.69331,9.69584,1.00,1.00
2016.10.17 18:25:21.810,9.69331,9.69584,1.35,1.00
2016.10.17 18:25:21.861,9.69317,9.69584,1.60,1.00
2016.10.17 18:25:22.168,9.69332,9.69584,1.60,1.00
2016.10.17 18:25:22.270,9.69332,9.69584,1.00,1.00
2016.10.17 18:25:35.089,9.69332,9.69594,1.00,1.00
2016.10.17 18:25:35.431,9.69332,9.69584,1.00,1.00
2016.10.17 18:25:43.998,9.69332,9.69567,1.00,1.00
2016.10.17 18:25:44.049,9.69317,9.69567,1.00,1.00
2016.10.17 18:25:44.407,9.69317,9.69578,1.00,1.00
2016.10.17 18:25:44.943,9.69317,9.69578,1.60,1.00
2016.10.17 18:25:45.147,9.69308,9.69578,1.60,1.00
2016.10.17 18:25:46.424,9.69306,9.69578,1.60,1.00
2016.10.17 18:25:46.475,9.69306,9.69558,1.60,1.00
2016.10.17 18:25:46.526,9.69306,9.69558,1.35,1.00
2016.10.17 18:25:46.983,9.69306,9.69569,1.35,1.00
2016.10.17 18:25:47.920,9.69306,9.69569,1.60,1.00
2016.10.17 18:25:49.191,9.69306,9.69567,1.60,1.00
2016.10.17 18:25:56.024,9.69306,9.69567,1.00,1.00
2016.10.17 18:25:56.126,9.69306,9.69544,1.00,1.00
2016.10.17 18:25:56.177,9.69296,9.69544,1.60,1.00
2016.10.17 18:25:56.228,9.69296,9.69544,1.00,1.00
2016.10.17 18:25:56.279,9.69284,9.69544,1.00,1.00
2016.10.17 18:25:56.598,9.69284,9.69538,1.00,1.00
2016.10.17 18:25:56.700,9.69284,9.69544,1.00,1.00
2016.10.17 18:25:57.843,9.69284,9.69533,1.00,1.00
2016.10.17 18:25:58.150,9.69272,9.69532,1.00,1.00
2016.10.17 18:25:58.397,9.69269,9.6952,1.00,1.00
2016.10.17 18:25:58.719,9.69259,9.6952,1.60,1.00
2016.10.17 18:26:00.058,9.69318,9.6952,1.00,1.00
2016.10.17 18:26:00.110,9.69318,9.6952,1.37,1.00
2016.10.17 18:26:00.205,9.69357,9.69548,1.00,1.00
2016.10.17 18:26:00.256,9.69357,9.69548,1.00,1.00
2016.10.17 18:26:00.308,9.69372,9.69594,1.00,1.00
2016.10.17 18:26:00.359,9.69372,9.69594,1.00,1.00
2016.10.17 18:26:00.649,9.69342,9.69594,1.75,1.00
2016.10.17 18:26:00.700,9.69346,9.69594,1.35,1.00
2016.10.17 18:26:00.752,9.69346,9.69594,1.35,1.00
2016.10.17 18:26:00.905,9.69347,9.69594,1.75,1.00
2016.10.17 18:26:00.956,9.69347,9.6957,1.75,1.00
2016.10.17 18:26:01.007,9.69342,9.6957,1.00,1.00
2016.10.17 18:26:01.109,9.69308,9.6957,1.00,1.00
2016.10.17 18:26:01.262,9.69298,9.69548,1.00,1.00
2016.10.17 18:26:01.313,9.69281,9.69534,1.00,1.00
2016.10.17 18:26:01.415,9.69271,9.69534,1.00,1.00
2016.10.17 18:26:01.465,9.69279,9.69534,1.00,1.00
2016.10.17 18:26:01.517,9.69316,9.69528,1.30,1.00
2016.10.17 18:26:01.999,9.6936,9.69528,1.00,1.00
2016.10.17 18:26:02.092,9.6936,9.69581,1.00,1.00
2016.10.17 18:26:02.147,9.69332,9.69581,1.00,1.00
2016.10.17 18:26:02.250,9.69297,9.69578,1.60,1.00
2016.10.17 18:26:02.352,9.69294,9.69556,1.35,1.00
2016.10.17 18:26:02.505,9.69294,9.69556,1.00,1.00
2016.10.17 18:26:03.028,9.69305,9.69556,1.00,1.00
2016.10.17 18:26:04.260,9.69305,9.69556,1.00,1.00
2016.10.17 18:26:04.833,9.69305,9.69556,1.60,1.00
2016.10.17 18:26:07.507,9.69305,9.69556,1.60,1.00
2016.10.17 18:26:07.558,9.69305,9.69556,1.60,1.00
2016.10.17 18:26:07.610,9.69305,9.69556,1.00,1.00
2016.10.17 18:26:14.866,9.69305,9.69556,1.35,1.00
2016.10.17 18:26:17.874,9.69305,9.69554,1.35,1.00
2016.10.17 18:26:19.218,9.69305,9.69554,1.60,1.00
2016.10.17 18:26:19.269,9.69305,9.69554,1.60,1.00
2016.10.17 18:26:19.371,9.69305,9.69565,1.60,1.00
2016.10.17 18:26:21.707,9.69305,9.69554,1.60,1.00
2016.10.17 18:26:21.758,9.69294,9.69554,1.60,1.00
2016.10.17 18:26:22.179,9.69294,9.69555,1.60,1.50
2016.10.17 18:26:22.230,9.69306,9.69555,1.60,1.50
2016.10.17 18:26:22.383,9.69306,9.69555,1.60,1.00
2016.10.17 18:26:22.688,9.69306,9.69558,1.60,1.00
2016.10.17 18:26:37.922,9.69306,9.69559,1.60,1.00
2016.10.17 18:26:41.821,9.69306,9.69559,1.35,1.00
2016.10.17 18:26:42.384,9.69306,9.69559,1.35,1.00
2016.10.17 18:26:45.875,9.69306,9.69559,1.35,1.00
2016.10.17 18:26:50.508,9.69293,9.69569,1.60,1.00
2016.10.17 18:26:50.624,9.69293,9.69558,1.60,1.00
2016.10.17 18:26:50.777,9.69306,9.69558,1.60,1.00
2016.10.17 18:26:50.829,9.69306,9.69572,1.60,1.00
2016.10.17 18:26:50.930,9.69306,9.69557,1.60,1.00
2016.10.17 18:26:57.853,9.69306,9.69562,1.60,1.00
2016.10.17 18:27:04.725,9.69306,9.69562,1.60,1.60
2016.10.17 18:27:17.777,9.69306,9.69563,1.60,1.60
2016.10.17 18:27:37.790,9.69306,9.69564,1.60,1.60
2016.10.17 18:27:42.529,9.69305,9.69564,1.60,1.00
2016.10.17 18:27:43.326,9.69316,9.69564,1.00,1.00
2016.10.17 18:27:45.133,9.69316,9.69564,1.00,1.60
2016.10.17 18:27:46.437,9.69316,9.69572,1.00,1.60
2016.10.17 18:27:47.014,9.69316,9.69572,1.60,1.60
2016.10.17 18:27:47.065,9.69316,9.69574,1.60,2.10
2016.10.17 18:27:47.117,9.69325,9.69574,1.60,1.00
2016.10.17 18:27:47.220,9.69325,9.69585,1.60,1.60
2016.10.17 18:27:47.323,9.69336,9.69585,1.00,1.00
2016.10.17 18:27:47.374,9.69336,9.69585,1.35,1.00
2016.10.17 18:27:47.425,9.69336,9.69585,1.60,1.00
2016.10.17 18:27:47.691,9.69346,9.69585,1.00,1.00
2016.10.17 18:27:48.254,9.69346,9.69585,1.00,1.00
2016.10.17 18:27:49.415,9.69346,9.69591,1.00,1.00
2016.10.17 18:27:50.515,9.69346,9.69591,1.00,1.60
2016.10.17 18:27:50.566,9.69322,9.69581,1.00,1.00
2016.10.17 18:27:50.617,9.69322,9.69561,1.00,1.00
2016.10.17 18:27:50.719,9.69316,9.6955,2.10,1.00
2016.10.17 18:27:50.771,9.69328,9.6955,2.85,1.00
2016.10.17 18:27:50.822,9.69398,9.69577,1.00,1.00
2016.10.17 18:27:50.924,9.69398,9.69624,1.00,1.00
2016.10.17 18:27:51.025,9.69428,9.69644,1.00,1.00
2016.10.17 18:27:51.076,9.69428,9.69639,1.00,1.00
2016.10.17 18:27:51.127,9.69395,9.69639,1.00,1.00
2016.10.17 18:27:51.229,9.69376,9.69639,1.00,1.60
2016.10.17 18:27:51.331,9.69362,9.69634,1.00,1.60
2016.10.17 18:27:51.675,9.69356,9.69605,1.00,1.35
2016.10.17 18:27:51.728,9.69345,9.69592,1.60,1.00
2016.10.17 18:27:51.779,9.69345,9.69592,1.00,1.00
2016.10.17 18:27:51.830,9.69356,9.69592,1.00,1.00
2016.10.17 18:27:51.931,9.69356,9.69598,1.00,1.00
2016.10.17 18:27:52.033,9.69356,9.69608,1.00,1.60
2016.10.17 18:27:52.853,9.69356,9.69608,1.00,1.00
2016.10.17 18:27:53.366,9.69356,9.69608,1.00,1.60
2016.10.17 18:28:01.954,9.69356,9.69594,1.00,1.00
2016.10.17 18:28:02.006,9.69336,9.69594,1.00,1.35
2016.10.17 18:28:04.728,9.69336,9.69596,1.00,1.60
2016.10.17 18:28:05.676,9.69326,9.69584,1.60,1.60
2016.10.17 18:28:07.208,9.69336,9.69584,1.00,1.60
2016.10.17 18:28:07.267,9.69326,9.69584,1.60,1.60
2016.10.17 18:28:07.471,9.69316,9.69584,1.60,1.60
2016.10.17 18:28:07.573,9.69326,9.69572,1.60,1.00
2016.10.17 18:28:07.814,9.69326,9.69572,1.60,1.60
2016.10.17 18:28:07.967,9.69326,9.69586,1.60,1.60
2016.10.17 18:28:08.966,9.69326,9.69578,1.60,1.00
2016.10.17 18:28:09.304,9.69326,9.69578,1.00,1.00
2016.10.17 18:28:09.355,9.69316,9.69578,1.60,1.60
2016.10.17 18:28:09.456,9.69326,9.69567,1.60,1.00
2016.10.17 18:28:09.507,9.69326,9.69567,1.60,1.00
2016.10.17 18:28:09.558,9.69326,9.69577,1.60,1.60
2016.10.17 18:28:09.609,9.69326,9.69577,1.00,1.60
2016.10.17 18:28:09.660,9.69316,9.69586,1.60,1.60
2016.10.17 18:28:09.711,9.69316,9.69582,1.60,1.60
2016.10.17 18:28:09.762,9.69326,9.69578,1.60,1.60
2016.10.17 18:28:10.768,9.69316,9.69578,1.60,1.00
2016.10.17 18:28:10.870,9.69315,9.69568,1.60,1.00
2016.10.17 18:28:10.971,9.69326,9.6958,1.00,1.60
2016.10.17 18:28:11.073,9.69316,9.69569,1.60,1.00
2016.10.17 18:28:11.175,9.69326,9.69579,1.60,1.60
2016.10.17 18:28:11.276,9.69315,9.69577,1.60,1.00
2016.10.17 18:28:11.870,9.69326,9.69584,1.60,1.60
2016.10.17 18:28:11.972,9.69326,9.69573,1.60,1.00
2016.10.17 18:28:12.075,9.69326,9.69583,1.60,1.35
2016.10.17 18:28:13.374,9.69326,9.69583,1.60,1.00
2016.10.17 18:28:13.891,9.69326,9.69583,1.60,1.00
2016.10.17 18:28:14.743,9.69326,9.6958,1.00,1.00
2016.10.17 18:28:14.794,9.69316,9.69576,1.60,1.00
2016.10.17 18:28:14.896,9.69326,9.69569,1.60,1.00
2016.10.17 18:28:15.247,9.69326,9.69582,1.60,1.00
2016.10.17 18:28:16.631,9.69326,9.69582,1.60,1.00
2016.10.17 18:28:20.461,9.69316,9.69555,1.60,1.00
2016.10.17 18:28:20.578,9.69316,9.69573,1.60,1.00
2016.10.17 18:28:21.016,9.69316,9.69563,1.60,1.00
2016.10.17 18:28:22.077,9.69316,9.69563,1.60,1.00
2016.10.17 18:28:22.787,9.69316,9.69573,1.60,1.50
2016.10.17 18:28:23.201,9.69316,9.69563,1.60,1.00
2016.10.17 18:28:24.447,9.69306,9.69562,1.60,1.00
2016.10.17 18:28:25.449,9.69306,9.69558,1.00,1.00
2016.10.17 18:28:25.521,9.69296,9.69551,1.00,1.00
2016.10.17 18:28:25.573,9.69286,9.69551,2.10,1.00
2016.10.17 18:28:25.624,9.69286,9.69534,2.10,1.00
2016.10.17 18:28:25.726,9.69286,9.69546,2.10,1.00
2016.10.17 18:28:25.778,9.69296,9.69546,1.60,1.00
2016.10.17 18:28:26.102,9.69296,9.69546,2.10,1.00
2016.10.17 18:28:26.168,9.69306,9.69546,1.60,1.00
2016.10.17 18:28:27.508,9.69296,9.69546,2.10,1.00
2016.10.17 18:28:27.610,9.69296,9.69556,2.10,1.00
2016.10.17 18:28:28.113,9.69296,9.69546,2.10,1.00
2016.10.17 18:28:31.116,9.69305,9.69546,1.60,1.00
2016.10.17 18:28:31.218,9.69306,9.69556,1.60,1.00
2016.10.17 18:28:31.321,9.69306,9.69564,1.60,1.00
2016.10.17 18:28:31.666,9.69306,9.69557,1.60,1.00
2016.10.17 18:28:31.820,9.69306,9.69564,1.60,1.00
2016.10.17 18:28:33.740,9.69306,9.69563,1.60,1.00
2016.10.17 18:28:33.792,9.69296,9.69563,1.60,1.00
2016.10.17 18:28:33.843,9.69296,9.69556,1.60,1.00
2016.10.17 18:28:34.608,9.69296,9.69563,1.60,1.00
2016.10.17 18:28:35.878,9.69296,9.69557,1.60,1.00
2016.10.17 18:28:36.329,9.69296,9.69563,1.60,1.00
2016.10.17 18:28:37.814,9.69296,9.69562,1.60,1.00
2016.10.17 18:28:38.189,9.69286,9.69562,2.10,1.00
2016.10.17 18:28:38.291,9.69296,9.69562,1.60,1.00
2016.10.17 18:28:38.988,9.69296,9.69561,1.60,1.00
2016.10.17 18:28:39.130,9.69296,9.69561,2.10,1.00
2016.10.17 18:28:39.232,9.69296,9.69561,2.10,1.00
2016.10.17 18:28:39.334,9.69296,9.69561,2.10,1.00
2016.10.17 18:28:39.436,9.69296,9.69561,2.10,1.00
2016.10.17 18:28:42.731,9.69296,9.6956,2.10,1.00
2016.10.17 18:28:42.834,9.69306,9.6957,1.60,1.00
2016.10.17 18:28:46.741,9.69295,9.69556,1.60,1.00
2016.10.17 18:28:47.243,9.69296,9.69556,1.60,1.00
2016.10.17 18:28:47.345,9.69296,9.69558,1.60,1.00
2016.10.17 18:28:47.652,9.69306,9.69554,1.60,1.00
2016.10.17 18:28:47.706,9.69296,9.69552,1.60,1.00
2016.10.17 18:28:47.758,9.69296,9.69542,1.60,1.00
2016.10.17 18:28:47.911,9.69286,9.69542,2.10,1.00
2016.10.17 18:28:47.962,9.69286,9.69555,2.10,1.00
2016.10.17 18:28:48.014,9.69295,9.69553,1.60,1.00
2016.10.17 18:28:48.218,9.69286,9.69555,2.10,1.00
2016.10.17 18:28:48.269,9.69286,9.69546,2.10,1.00
2016.10.17 18:28:48.320,9.69296,9.69546,1.60,1.00
2016.10.17 18:28:48.371,9.69296,9.69556,1.60,1.00
2016.10.17 18:28:48.423,9.69286,9.69555,1.60,1.00
2016.10.17 18:28:48.474,9.69286,9.69549,1.60,1.00
2016.10.17 18:28:48.862,9.69296,9.69554,1.60,1.00
2016.10.17 18:28:48.913,9.69286,9.69545,2.10,1.00
2016.10.17 18:28:49.016,9.69296,9.69545,1.60,1.00
2016.10.17 18:28:49.067,9.69296,9.69555,1.60,1.00
2016.10.17 18:28:49.118,9.69296,9.69555,1.60,1.00
2016.10.17 18:28:49.641,9.69296,9.69556,1.60,1.00
2016.10.17 18:28:50.473,9.69296,9.69557,1.60,1.00
2016.10.17 18:28:51.268,9.69286,9.69555,2.10,1.00
2016.10.17 18:28:51.371,9.69296,9.69555,1.60,1.00
2016.10.17 18:28:51.422,9.69286,9.69555,2.10,1.00
2016.10.17 18:28:51.473,9.69286,9.69549,2.10,1.00
2016.10.17 18:28:51.524,9.69296,9.69549,1.60,1.00
2016.10.17 18:28:51.575,9.69296,9.69553,1.60,1.00
2016.10.17 18:28:51.627,9.69286,9.69553,2.10,1.00
2016.10.17 18:28:51.678,9.69286,9.69551,2.10,1.00
2016.10.17 18:28:51.780,9.69286,9.69553,2.10,1.00
2016.10.17 18:28:51.831,9.69296,9.69562,1.60,1.00
2016.10.17 18:28:51.882,9.69296,9.6955,1.60,1.00
2016.10.17 18:28:52.034,9.69286,9.6955,1.60,1.00
2016.10.17 18:28:52.136,9.69296,9.6955,1.60,1.00
2016.10.17 18:28:52.238,9.69285,9.6955,1.60,1.00
2016.10.17 18:28:52.568,9.69296,9.6955,1.60,1.00
2016.10.17 18:28:52.620,9.69286,9.6955,1.60,1.00
2016.10.17 18:28:52.931,9.69296,9.6955,1.60,1.00
2016.10.17 18:28:53.032,9.69286,9.6955,2.10,1.00
2016.10.17 18:28:53.134,9.69295,9.6955,1.60,1.00
2016.10.17 18:28:53.236,9.69286,9.6955,2.10,1.00
2016.10.17 18:28:53.337,9.69296,9.6955,1.60,1.00
2016.10.17 18:28:53.439,9.69286,9.6955,1.60,1.00
2016.10.17 18:28:53.541,9.69286,9.6955,1.60,1.00
2016.10.17 18:28:54.116,9.69296,9.6955,1.60,1.00
2016.10.17 18:28:57.883,9.69296,9.69553,1.60,1.00
2016.10.17 18:28:58.425,9.69286,9.69553,1.60,1.00
2016.10.17 18:29:01.194,9.69286,9.69553,1.60,1.60
2016.10.17 18:29:01.347,9.69286,9.6955,1.60,1.60
2016.10.17 18:29:03.095,9.69286,9.69539,1.60,1.00
2016.10.17 18:29:03.198,9.69286,9.6955,1.60,1.60
2016.10.17 18:29:03.352,9.69276,9.6955,1.60,1.35
2016.10.17 18:29:03.454,9.69286,9.6955,1.60,1.60
2016.10.17 18:29:04.098,9.69286,9.6954,1.60,1.00
2016.10.17 18:29:04.474,9.69276,9.6954,1.60,1.00
2016.10.17 18:29:04.525,9.69286,9.6954,1.60,1.00
2016.10.17 18:29:04.975,9.69286,9.6954,1.60,1.50
2016.10.17 18:29:05.215,9.69286,9.6953,1.60,1.00
2016.10.17 18:29:05.317,9.69286,9.6954,1.60,2.10
2016.10.17 18:29:05.368,9.69276,9.6954,2.10,2.10
2016.10.17 18:29:05.419,9.69276,9.69527,2.10,1.00
2016.10.17 18:29:05.520,9.69276,9.6954,2.10,2.10
2016.10.17 18:29:05.599,9.69276,9.6954,2.10,1.50
2016.10.17 18:29:06.051,9.69276,9.69528,2.10,1.00
2016.10.17 18:29:07.656,9.69286,9.69528,1.60,1.00
2016.10.17 18:29:07.706,9.69286,9.69538,1.60,1.00
2016.10.17 18:29:08.229,9.69286,9.69546,1.60,1.50
2016.10.17 18:29:08.588,9.69286,9.69546,1.60,1.00
2016.10.17 18:29:14.124,9.69327,9.69546,2.10,1.00
2016.10.17 18:29:14.175,9.69327,9.69546,2.47,1.00
2016.10.17 18:29:14.225,9.69376,9.69556,2.10,1.00
2016.10.17 18:29:14.276,9.69378,9.69556,1.60,1.00
2016.10.17 18:29:14.328,9.69387,9.69609,2.10,1.37
2016.10.17 18:29:14.378,9.69437,9.69611,1.00,1.37
2016.10.17 18:29:14.429,9.69437,9.69614,1.00,1.00
2016.10.17 18:29:14.480,9.6938,9.69614,2.10,1.00
2016.10.17 18:29:14.531,9.69376,9.69614,1.60,1.00
2016.10.17 18:29:14.582,9.69386,9.69614,1.60,1.00
2016.10.17 18:29:14.633,9.69391,9.69624,2.10,1.00
2016.10.17 18:29:14.684,9.69396,9.69624,2.10,1.00
2016.10.17 18:29:14.735,9.69397,9.69624,1.00,1.00
2016.10.17 18:29:14.786,9.69446,9.69624,1.00,1.00
2016.10.17 18:29:14.837,9.69446,9.69634,1.00,1.00
2016.10.17 18:29:14.938,9.69446,9.69654,1.00,1.00
2016.10.17 18:29:15.040,9.69424,9.69654,1.60,1.00
2016.10.17 18:29:15.368,9.69424,9.69649,1.00,1.00
2016.10.17 18:29:15.477,9.69386,9.69649,1.60,1.00
2016.10.17 18:29:15.899,9.69386,9.69653,1.60,1.00
2016.10.17 18:29:22.459,9.69396,9.69653,1.60,1.00
2016.10.17 18:29:22.684,9.69385,9.69653,1.60,1.00
2016.10.17 18:29:24.273,9.69386,9.69653,1.60,1.60
2016.10.17 18:29:24.653,9.69385,9.69653,1.60,1.00
2016.10.17 18:29:24.860,9.69386,9.69653,1.60,1.60
2016.10.17 18:29:26.255,9.69386,9.69653,1.60,1.00
2016.10.17 18:29:26.357,9.69386,9.69653,1.60,1.60
2016.10.17 18:29:31.367,9.69366,9.69639,1.60,1.60
2016.10.17 18:29:31.418,9.69366,9.69624,1.60,1.35
2016.10.17 18:29:31.469,9.69356,9.69621,1.60,1.00
2016.10.17 18:29:33.029,9.69361,9.69609,2.10,1.00
2016.10.17 18:29:33.080,9.69356,9.69609,1.60,1.60
2016.10.17 18:29:33.131,9.69356,9.69599,1.00,1.20
2016.10.17 18:29:33.183,9.69346,9.69591,1.00,1.20
2016.10.17 18:29:33.234,9.69346,9.69591,1.00,1.20
2016.10.17 18:29:33.285,9.69327,9.69574,1.60,1.00
2016.10.17 18:29:33.336,9.69327,9.69574,1.60,1.00
2016.10.17 18:29:33.387,9.6932,9.69574,2.10,1.00
2016.10.17 18:29:33.987,9.69317,9.69574,2.10,1.00
2016.10.17 18:29:34.038,9.69316,9.69574,1.60,1.00
2016.10.17 18:29:34.293,9.69316,9.69574,1.60,1.00
2016.10.17 18:29:34.395,9.69311,9.69574,2.10,1.60
2016.10.17 18:29:34.524,9.69311,9.69563,2.10,1.00
2016.10.17 18:29:35.315,9.69315,9.69563,2.10,1.00
2016.10.17 18:29:35.367,9.69324,9.69563,2.10,1.00
2016.10.17 18:29:35.418,9.69332,9.69563,2.10,1.00
2016.10.17 18:29:35.469,9.69334,9.69584,2.10,1.00
2016.10.17 18:29:35.521,9.69334,9.69584,2.10,1.00
2016.10.17 18:29:35.572,9.69335,9.69584,2.10,1.00
2016.10.17 18:29:35.713,9.69335,9.69598,2.10,1.60
2016.10.17 18:29:35.866,9.69332,9.69588,2.10,1.00
2016.10.17 18:29:38.274,9.69329,9.69588,2.10,1.00
2016.10.17 18:29:39.878,9.69327,9.69588,2.10,1.00
2016.10.17 18:29:44.119,9.69332,9.69588,2.10,1.00
2016.10.17 18:29:44.607,9.69342,9.6961,2.10,1.60
2016.10.17 18:29:45.133,9.69342,9.6961,2.10,1.00
2016.10.17 18:29:49.351,9.69343,9.6961,2.10,1.00
2016.10.17 18:29:50.504,9.69342,9.6961,2.10,1.00
2016.10.17 18:29:51.353,9.69344,9.6961,2.10,1.00
2016.10.17 18:29:51.404,9.69335,9.6961,1.60,1.60
2016.10.17 18:29:51.455,9.69335,9.6961,1.60,1.60
2016.10.17 18:29:52.080,9.69335,9.696,1.60,1.60
2016.10.17 18:30:01.116,9.69324,9.696,2.10,1.00
2016.10.17 18:30:01.269,9.69333,9.69611,2.10,1.50
2016.10.17 18:30:01.665,9.69337,9.69611,1.60,1.50
2016.10.17 18:30:12.840,9.69341,9.69611,2.10,1.00
2016.10.17 18:30:12.993,9.69342,9.69621,1.60,1.50
2016.10.17 18:30:17.183,9.69356,9.69612,1.60,1.00
2016.10.17 18:30:32.985,9.69356,9.69612,1.60,1.00
2016.10.17 18:30:37.796,9.69356,9.69613,1.60,1.00
2016.10.17 18:30:42.474,9.69356,9.69613,1.60,1.00
2016.10.17 18:30:42.677,9.69356,9.69613,1.60,1.00
2016.10.17 18:30:42.779,9.69356,9.69613,1.60,1.00
2016.10.17 18:30:43.978,9.69356,9.69613,1.60,1.00
2016.10.17 18:30:44.251,9.69356,9.69613,1.60,1.00
2016.10.17 18:30:57.773,9.69356,9.69613,1.60,1.00
2016.10.17 18:30:57.875,9.69356,9.69619,1.60,1.00
2016.10.17 18:30:59.431,9.69345,9.69619,1.60,1.00
2016.10.17 18:30:59.533,9.69347,9.69619,2.10,1.00
2016.10.17 18:30:59.584,9.69351,9.69623,1.60,1.00
2016.10.17 18:31:00.174,9.69355,9.69623,1.60,1.00
2016.10.17 18:31:00.377,9.69355,9.69619,1.60,1.00
2016.10.17 18:31:00.479,9.69355,9.69623,1.60,1.00
2016.10.17 18:31:02.768,9.69366,9.69638,1.60,1.00
2016.10.17 18:31:02.972,9.69366,9.69638,1.60,1.00
2016.10.17 18:31:03.097,9.69366,9.69627,1.60,1.00
2016.10.17 18:31:09.642,9.69365,9.69627,1.60,1.00
2016.10.17 18:31:09.693,9.69365,9.69637,1.60,1.00
2016.10.17 18:31:09.805,9.69366,9.69627,1.60,1.00
2016.10.17 18:31:09.857,9.69353,9.69627,1.60,1.00
2016.10.17 18:31:10.169,9.69353,9.69617,1.60,1.00
2016.10.17 18:31:10.478,9.69354,9.69628,2.85,1.00
2016.10.17 18:31:10.529,9.69357,9.69628,2.10,1.00
2016.10.17 18:31:10.580,9.69365,9.69628,1.60,1.00
2016.10.17 18:31:10.632,9.69365,9.69628,1.60,1.50
2016.10.17 18:31:13.627,9.69365,9.69628,1.60,1.50
2016.10.17 18:31:13.678,9.69365,9.69628,1.60,1.00
2016.10.17 18:31:19.826,9.69365,9.69628,1.60,1.00
2016.10.17 18:31:19.878,9.69365,9.69638,1.60,1.00
2016.10.17 18:31:36.722,9.69375,9.69637,1.60,1.00
2016.10.17 18:31:38.122,9.69376,9.69637,1.60,1.00
2016.10.17 18:31:49.872,9.69376,9.69637,1.60,1.00
2016.10.17 18:31:53.789,9.69376,9.69611,1.00,1.00
2016.10.17 18:31:53.891,9.69376,9.69599,1.00,1.00
2016.10.17 18:31:53.943,9.69341,9.69589,1.60,1.00
2016.10.17 18:31:53.994,9.69341,9.69589,1.60,1.00
2016.10.17 18:31:54.146,9.69328,9.6958,2.10,1.00
2016.10.17 18:31:55.070,9.69337,9.69568,2.10,1.00
2016.10.17 18:31:55.121,9.69343,9.69568,2.10,1.00
2016.10.17 18:31:55.228,9.69343,9.69576,2.10,1.00
2016.10.17 18:31:55.279,9.69345,9.69576,2.10,1.00
2016.10.17 18:31:55.810,9.69346,9.69576,2.10,1.00
2016.10.17 18:31:56.495,9.69342,9.69576,2.10,1.00
2016.10.17 18:31:56.877,9.69343,9.69567,2.10,1.00
2016.10.17 18:31:56.939,9.69343,9.69576,2.10,1.50
2016.10.17 18:31:57.523,9.69345,9.69576,2.10,1.50
2016.10.17 18:31:57.677,9.69345,9.69567,2.10,1.00
2016.10.17 18:31:57.984,9.69345,9.69576,2.10,1.00
2016.10.17 18:32:02.231,9.69343,9.69576,2.10,1.00
2016.10.17 18:32:02.282,9.69345,9.69576,2.10,1.00
2016.10.17 18:32:02.607,9.69344,9.69567,2.10,1.00
2016.10.17 18:32:02.658,9.69344,9.69576,2.10,1.00
2016.10.17 18:32:09.578,9.69341,9.69576,2.10,1.00
2016.10.17 18:32:10.348,9.6934,9.69576,2.10,1.00
2016.10.17 18:32:10.509,9.69337,9.69576,1.60,1.00
2016.10.17 18:32:10.561,9.69337,9.6958,1.60,1.00
2016.10.17 18:32:10.612,9.69341,9.6958,2.10,1.00
2016.10.17 18:32:10.664,9.69341,9.69599,2.10,1.00
2016.10.17 18:32:10.769,9.69337,9.69599,1.60,1.00
2016.10.17 18:32:10.820,9.69337,9.69592,1.60,1.00
2016.10.17 18:32:10.871,9.69347,9.69592,1.60,1.00
2016.10.17 18:32:10.923,9.69347,9.69608,1.60,1.00
2016.10.17 18:32:11.407,9.69347,9.69608,1.60,1.00
2016.10.17 18:32:11.458,9.6934,9.69608,1.60,1.00
2016.10.17 18:32:11.510,9.69337,9.69607,1.60,1.00
2016.10.17 18:32:11.612,9.69337,9.69595,1.60,1.00
2016.10.17 18:32:11.714,9.69337,9.69595,1.60,1.00
2016.10.17 18:32:28.233,9.69337,9.69603,1.60,1.00
2016.10.17 18:32:28.771,9.69337,9.69605,1.60,1.00
2016.10.17 18:32:34.967,9.69337,9.6961,1.60,1.00
2016.10.17 18:32:47.980,9.69337,9.69614,1.60,1.50
2016.10.17 18:32:48.333,9.69337,9.69611,1.60,1.00
2016.10.17 18:32:48.384,9.69344,9.69611,1.60,1.00
2016.10.17 18:32:48.468,9.69337,9.69611,1.60,1.00
